,26-MAR-2013
The Nifty witnessed an intraday movement of about 43.25 points.The closing index was 0.14 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 8747.76
, Traded Quantity (in Lakhs), 5615.78
, Number of Trades, 5058085
, Total Market Capitalisation (Rs. Crores), 6170214.8

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      5633.85,      5613.75,      5655.30,      5612.05,      5641.60,7.75
,CNX IT,      7105.95,      7094.55,      7163.00,      7072.10,      7137.05,31.1
,CNX Nifty Junior,     11022.85,     11019.35,     11057.75,     10973.50,     11041.55,18.7
,CNX Defty,      3603.75,      3577.65,      3608.75,      3576.55,      3598.75,-5
,BANK Nifty,     11125.65,     11067.35,     11198.45,     11048.40,     11163.45,37.8
,CNX Midcap,      7304.20,      7303.50,      7303.50,      7247.20,      7291.05,-13.15
,CNX 500,      4390.30,      4379.00,      4400.55,      4376.85,      4394.60,4.3
,CNX 100,      5523.40,      5506.35,      5542.65,      5506.35,      5531.25,7.85
,Nifty Midcap 50,      1897.90,      1896.65,      1902.60,      1867.95,      1880.20,-17.7
,CNX Realty,       226.15,       225.70,       225.70,       219.00,       221.05,-5.1
,CNX Infra,      2189.70,      2178.90,      2196.60,      2171.00,      2178.75,-10.95
,CNX Energy,      7659.95,      7608.00,      7643.10,      7506.20,      7532.70,-127.25
,CNX FMCG,     15054.15,     15078.05,     15264.25,     15052.70,     15240.20,186.05
,CNX MNC,      5061.00,      5061.30,      5097.15,      5056.70,      5091.75,30.75
,CNX Pharma,      5939.75,      5931.30,      5965.25,      5908.95,      5953.75,14
,CNX PSE,      2705.35,      2691.15,      2713.50,      2691.15,      2704.30,-1.05
,CNX PSU Bank,      3013.25,      3003.90,      3010.45,      2963.10,      2995.10,-18.15
,CNX Service,      6880.90,      6854.05,      6939.00,      6854.05,      6926.05,45.15
,India VIX,        16.36,        16.36,        16.84,        15.64,        15.80,-.56
,CNX AUTO,      4247.90,      4237.25,      4278.75,      4209.80,      4258.65,10.75
,CNX Metal,      2193.40,      2184.35,      2202.30,      2170.00,      2180.90,-12.5
,CNX Media,      1608.35,      1610.30,      1618.95,      1591.35,      1611.90,3.55
,CNX Smallcap,      3088.45,      3091.05,      3092.05,      3072.60,      3085.90,-2.55
,CNX 200,      2822.05,      2814.15,      2829.90,      2813.20,      2824.90,2.85
,CNX Dividend Oppt,      1564.90,      1561.00,      1569.50,      1557.65,      1566.75,1.85
,CNX Commodities,      2177.05,      2168.00,      2178.55,      2153.45,      2159.35,-17.7
,CNX Consumption,      2172.25,      2168.35,      2183.90,      2163.20,      2181.95,9.7
,CNX Finance,      4629.60,      4607.70,      4680.15,      4604.40,      4667.30,37.7
,Nifty Dividend,        87.84,        87.84,        87.84,        87.84,        87.84,0

,ADVANCES,656
,DECLINES,832
,UNCHANGED,93

,Total securities that have hit their price bands today,175

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,RELIANCE,EQ,       809.25,       783.35,-3.2,351.66
,SBIN,EQ,      2058.25,      2050.30,-0.39,332.59
,ICICIBANK,EQ,      1012.60,      1020.90,0.82,275.82
,HDFC,EQ,       806.20,       824.20,2.23,274.83
,TATAMOTORS,EQ,       270.75,       275.80,1.87,257.25
,DLF,EQ,       242.15,       236.30,-2.42,205.27
,HDFCBANK,EQ,       609.40,       614.50,0.84,203.58
,BHARTIARTL,EQ,       288.60,       296.90,2.88,195.12
,ITC,EQ,       302.40,       306.35,1.31,183.42
,AXISBANK,EQ,      1309.35,      1294.20,-1.16,172.18
,LT,EQ,      1366.45,      1337.45,-2.12,167.76
,RELCAPITAL,EQ,       308.65,       301.10,-2.45,167.75
,TATASTEEL,EQ,       314.40,       306.55,-2.5,140.87
,TCS,EQ,      1543.35,      1556.35,0.84,138.75
,RELINFRA,EQ,       344.45,       323.45,-6.1,138.54
,MCDOWELL-N,EQ,      1900.75,      1884.65,-0.85,131.39
,INFY,EQ,      2852.75,      2854.55,0.06,121.77
,HINDUNILVR,EQ,       461.30,       472.70,2.47,121.29
,NTPC,EQ,       142.45,       142.70,0.18,117.85
,HDIL,EQ,        46.60,        45.40,-2.58,109.8
,JPASSOCIAT,EQ,        63.60,        64.25,1.02,101.33
,RECLTD,EQ,       195.45,       202.40,3.56,100.19
,M&M,EQ,       864.45,       863.25,-0.14,95.81
,YESBANK,EQ,       435.15,       425.30,-2.26,93.46
,JETAIRWAYS,EQ,       536.50,       527.35,-1.71,90.5

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,LLOYDSTEEL,EQ,         9.90,                  1002912.60,102839
,LML,EQ,         5.15,                   287669.55,55911
,LOGIXMICRO,EQ,         9.00,                   111663.35,13042
,LOKESHMACH,EQ,        22.30,                   100386.60,4468
,LOTUSEYE,EQ,         7.05,                    13544.80,1924
,LOVABLE,EQ,       250.30,                 28299576.35,112759
,LPDC,EQ,         2.40,                        2.40,1
,LUMAXAUTO,EQ,        17.05,                      171.45,10
,LUMAXIND,EQ,       341.90,                    15905.15,47
,LUMAXTECH,EQ,       134.95,                   337080.30,2514
,LYKALABS,EQ,         8.80,                    43190.75,4894
,M&MFIN,EQ,       197.95,                142226805.40,717497
,M100,EQ,         7.40,                   241996.17,32808
,M50,EQ,        72.56,                   226599.54,3102
,MADHAV,EQ,        15.05,                     8043.50,534
,MADHUCON,EQ,        20.95,                   694226.70,32756
,MADRASCEM,EQ,       244.50,                 14829450.60,61164
,MADRASFERT,EQ,        11.35,                   715477.55,62766
,MAGMA,EQ,        82.45,                   622031.15,7520
,MAHABANK,EQ,        46.70,                  5598620.70,119342
,MAHINDFORG,EQ,        38.65,                   595802.65,15322
,MAHINDUGIN,EQ,        45.60,                   302932.85,6578
,MAHLIFE,EQ,       381.15,                  1084928.50,2867
,MAHSCOOTER,EQ,       371.55,                   788251.10,2091
,MAHSEAMLES,EQ,       218.60,                  3244117.35,15158
,MAITHANALL,EQ,        76.00,                   117635.50,1558
,MALUPAPER,EQ,         8.20,                     5740.00,700
,MALWACOTT,EQ,        10.00,                     3690.00,392
,MANAKSIA,EQ,        40.55,                  1433701.55,35710
,MANALIPETC,EQ,         7.95,                   406932.10,51733
,MANAPPURAM,EQ,        21.90,                 46456167.75,2100624
,MANDHANA,EQ,       242.10,                  7545296.70,31006
,MANGALAM,EQ,         6.20,                    15475.00,2500
,MANGCHEFER,EQ,        27.55,                  2127707.50,76263
,MANGLMCEM,EQ,       130.70,                   592354.85,4530
,MANGTIMBER,EQ,        14.00,                  1960042.55,140003
,MANINDS,EQ,       109.70,                  6880262.75,61160
,MANINFRA,EQ,       146.80,                   451588.80,3076
,MANJEERA,EQ,        60.95,                    22293.25,352
,MANJUSHREE,EQ,        95.40,                    77880.00,825
,MANUGRAPH,EQ,        32.70,                    69807.50,2149
,MARALOVER,EQ,        10.35,                    14089.70,1389
,MARG,EQ,        19.05,                   791137.85,41317
,MARICO,EQ,       213.00,                 12139180.60,57080
,MARKSANS,BE,         3.90,                   203638.85,52279
,MASTEK,EQ,       118.30,                   490230.80,4111
,MAWANASUG,EQ,         8.55,                    32859.35,3655
,MAX,EQ,       223.40,                 10523805.70,47093
,MAXWELL,EQ,        13.90,                    93925.80,6636
,MAYURUNIQ,EQ,       414.30,                  1150705.90,2796
,MBECL,EQ,        66.55,                   813897.50,12228
,MBLINFRA,EQ,       140.10,                  1917120.90,13675
,MBSWITCH,EQ,        16.65,                  1109835.35,65262
,MCDHOLDING,EQ,        36.10,                   643950.00,17593
,MCLEODRUSS,EQ,       346.95,                 98460540.60,282820
,MCX,EQ,       865.10,                133639108.30,153780
,MEGASOFT,EQ,         6.05,                    77599.30,13025
,MEGH,EQ,         5.75,                   477418.60,83625
,MELSTAR,EQ,         3.15,                      315.00,100
,MERCATOR,EQ,        13.25,                  3276540.65,244860
,MERCK,EQ,       619.75,                  1691095.25,2726
,METKORE,EQ,         8.75,                   811499.95,99609
,MGOLD,EQ,      2906.65,                  2054625.15,705
,MHRIL,EQ,       252.05,                  3091340.55,12400
,MIC,EQ,         3.45,                   372008.30,111209
,MICROSEC,EQ,        33.25,                    61034.20,1846
,MICROTECH,EQ,        29.70,                  2969632.75,108487
,MINDAIND,EQ,       148.35,                    68825.90,440
,MINDTREE,EQ,       912.70,                 53693562.30,59178
,MIRCELECTR,EQ,         6.35,                   283215.05,43329
,MIRZAINT,EQ,        17.95,                  1032891.30,57133
,MMFL,EQ,        72.00,                    28875.00,401
,MMFSL,EQ,       102.10,                   159927.50,1529
,MMTC,EQ,       206.15,                 85919692.00,411017
,MOHITIND,EQ,        40.60,                    14089.55,351
,MOIL,EQ,       222.85,                 10197538.95,45808
,MONNETISPA,EQ,       218.80,                  3245945.00,14871
,MONSANTO,EQ,       587.45,                  1951060.75,3312
,MORARJEE,EQ,        11.95,                    18445.05,1599
,MOREPENLAB,EQ,         2.55,                   628600.35,245469
,MOSERBAER,EQ,         4.40,                  1559764.30,351775
,MOTHERSUMI,EQ,       196.25,                 53988275.15,274380
,MOTILALOFS,EQ,        76.55,                   747387.85,9641
,MOTOGENFIN,EQ,        44.00,                    20893.90,486
,MPSLTD,EQ,       126.05,                   367925.15,2939
,MRF,EQ,     11617.95,                 90832481.75,7790
,MRO-TEK,EQ,         5.65,                    27329.15,4914
,MRPL,EQ,        49.20,                  4268714.05,86627
,MSPL,EQ,        20.35,                   143822.75,7156
,MTEDUCARE,EQ,        74.65,                  2774958.65,37458
,MTNL,EQ,        18.05,                 16857181.45,927487
,MUDRA,EQ,        12.15,                    58710.85,5032
,MUKANDENGG,EQ,        23.15,                    72853.70,3200
,MUKANDLTD,EQ,        26.35,                   941585.60,35519
,MUKTAARTS,EQ,        28.90,                   699189.30,24957
,MUNJALAU,EQ,        29.70,                    98919.40,3345
,MUNJALSHOW,EQ,        56.90,                  1042801.10,18179
,MURLIIND,EQ,         9.15,                    22679.75,2637
,MURUDCERA,EQ,        16.15,                     6454.50,400
,MUTHOOTFIN,EQ,       177.95,                466168903.65,2629600
,MUTHOOTFIN,N6,      1023.99,                   373785.46,366
,MUTHOOTFIN,N4,      1029.01,                    87325.65,85
,MUTHOOTFIN,NB,       940.01,                    95985.20,100
,MVL,EQ,         1.95,                   127249.15,68640
,MVLIND,EQ,         3.35,                     5313.95,1821
,MYSOREBANK,EQ,       537.80,                  1433670.15,2705
,N100,EQ,       147.40,                    96849.08,655
,NAGAROIL,EQ,         2.95,                  1574981.20,546618
,NAGREEKCAP,EQ,        12.30,                       86.10,7
,NAHARCAP,EQ,        38.05,                    28712.00,735
,NAHARINDUS,EQ,        32.60,                    92420.10,2847
,NAHARPOLY,EQ,        16.00,                  2098688.20,131501
,NAHARSPING,EQ,        70.10,                  1603321.95,22487
,NAKODA,EQ,        10.80,                   175803.35,16356
,NANDANEXIM,EQ,        24.80,                   473549.30,19021
,NATCOPHARM,EQ,       425.10,                  2538512.25,5965
,NATHSEED,EQ,         3.65,                    28653.50,8000
,NATIONALUM,EQ,        34.15,                 17468403.30,503964
,NATNLSTEEL,EQ,        11.75,                   142564.85,11838
,NAUKRI,EQ,       359.50,                   620167.00,1729
,NAVINFLUOR,EQ,       212.95,                   663364.20,3130
,NAVNETPUBL,EQ,        57.70,                  1238900.20,21337
,NBCC,EQ,       122.90,                 14747816.10,121312
,NBVENTURES,EQ,       165.20,                   480755.90,2863
,NCC,EQ,        32.95,                 16726012.85,507285
,NCLIND,EQ,        27.45,                   148451.65,5450
,NCOPPER,EQ,         3.50,                    43634.50,12215
,NDTV,EQ,        53.10,                   970562.00,18153
,NECLIFE,EQ,        15.75,                   465765.95,29859
,NEHAINT,EQ,         8.80,                   268978.00,30046
,NELCAST,EQ,        19.05,                   207962.55,10767
,NELCO,EQ,        38.65,                   783673.50,20334
,NEOCORP,EQ,        21.90,                  2015882.55,91594
,NEPCMICON,EQ,         1.80,                    39836.30,22016
,NESCO,EQ,       773.40,                  3138538.80,4048
,NESTLEIND,EQ,      4567.95,                179989734.90,39066
,NET4,EQ,        99.50,                  1101620.70,11570
,NETWORK18,EQ,        29.00,                  5809903.25,199234
,NETWORK18,P2,       147.00,                   372725.50,2536
,NEULANDLAB,EQ,        91.95,                   134093.75,1466
,NEXTMEDIA,EQ,         2.90,                     8868.20,3058
,NEYVELILIG,EQ,        65.50,                  2736922.30,41674
,NFL,EQ,        45.20,                   959520.55,21145
,NHAI,N2,      1116.35,                  4615386.45,4130
,NHAI,N1,      1090.02,                 18444840.61,16908
,NHPC,EQ,        20.00,                315384688.60,15847782
,NICCO,EQ,          .60,                    28382.45,51152
,NIFTYBEES,EQ,       563.65,                 26929082.09,47760
,NIITLTD,EQ,        20.50,                  2377873.25,115636
,NIITTECH,EQ,       275.80,                 16431779.45,59972
,NILKAMAL,EQ,       170.90,                 14293643.30,81418
,NIPPOBATRY,EQ,       243.70,                    55672.65,233
,NITCO,EQ,        11.85,                   470384.40,39522
,NITESHEST,EQ,        11.90,                  1683133.60,141783
,NITINFIRE,EQ,        59.35,                   970963.30,16227
,NITINSPIN,EQ,         9.10,                    89406.35,9852
,NMDC,EQ,       134.30,                350000923.40,2609801
,NOCIL,EQ,        13.90,                  1549552.95,110822
,NOIDATOLL,EQ,        20.05,                  3250405.10,162411
,NOL,EQ,        40.00,                       40.00,1
,NORBTEAEXP,EQ,         5.10,                    12183.70,2387
,NOVOPANIND,EQ,        28.40,                    11370.00,400
,NRBBEARING,EQ,        31.10,                   225760.55,7274
,NRC,EQ,         2.60,                    11784.15,4582
,NSIL,EQ,       625.00,                   140736.70,225
,NUCENT,BE,        11.80,                     7540.20,639
,NUCLEUS,EQ,        72.90,                   320583.85,4396
,NUTEK,EQ,          .60,                   205476.80,342388
,OBEROIRLTY,EQ,       249.75,                 10827941.00,42108
,OCL,EQ,       140.55,                    50012.20,353
,OIL,EQ,       507.25,                238169700.70,471521
,OILCOUNTUB,EQ,        40.80,                   526895.05,12973
,OISL,EQ,        24.15,                    17428.75,698
,OMAXAUTO,EQ,        37.75,                    77857.65,2096
,OMAXE,EQ,       149.25,                 32341727.75,216490
,OMKARCHEM,EQ,       114.25,                 13773871.75,121195
,OMMETALS,EQ,        16.35,                    34539.60,2152
,OMNITECH,EQ,       144.55,                  1044831.65,6996
,ONELIFECAP,EQ,       153.40,                  6678575.80,43537
,ONMOBILE,EQ,        35.50,                 14198572.50,403144
,ONWARDTEC,EQ,        39.65,                   118640.80,2940
,OPTOCIRCUI,EQ,        53.40,                155090397.60,2934552
,ORBITCORP,EQ,        27.05,                  9117853.75,329787
,ORCHIDCHEM,EQ,        61.85,                 33472115.55,539289
,ORIENTABRA,EQ,         9.15,                   309981.00,33292
,ORIENTALTL,EQ,         2.70,                     6245.00,2325
,ORIENTBANK,EQ,       238.90,                189090067.60,804883
,ORIENTBELL,EQ,        71.45,                   757074.80,10553
,ORIENTHOT,EQ,        17.75,                   236265.40,13338
,ORIENTLTD,EQ,       124.95,                     1269.85,10
,ORIENTPPR,EQ,         6.50,                 27921426.65,4163752
,ORIENTREF,EQ,        38.55,                  8865767.85,229762
,ORISSAMINE,EQ,      2459.65,                 14663873.45,5892
,OSWALMIN,EQ,        13.00,                     1300.00,100
,OUDHSUG,EQ,        16.70,                 11246300.10,673418
,PAEL,EQ,         8.80,                    19348.75,2444
,PAGEIND,EQ,      3301.50,                 14976038.20,4535
,PANACEABIO,EQ,       127.35,                  1275935.55,10063
,PANAMAPET,EQ,       135.00,                   114335.00,847
,PANASONIC,EQ,        67.30,                    22095.45,333
,PANCARBON,EQ,       145.45,                     1013.50,7
,PANORAMUNI,EQ,         6.00,                    24063.90,3937
,PANTALOONR,EQ,       140.35,                793978850.30,5549485
,PAPERPROD,EQ,        62.50,                   642787.60,10269
,PARABDRUGS,EQ,         5.80,                   612740.60,108469
,PARACABLES,EQ,         1.45,                    30984.15,21884
,PARAL,EQ,        90.25,                  1428296.60,15749
,PARAPRINT,EQ,         1.20,                     8518.95,7416
,PARASPETRO,EQ,          .25,                     1538.50,6154
,PARRYSUGAR,BE,        22.95,                    46149.35,2013
,PARSVNATH,EQ,        39.75,                 16313089.75,410071
,PATELENG,EQ,        57.15,                  6171426.75,107964
,PATINTLOG,EQ,        17.00,                   127119.25,7495
,PATSPINLTD,EQ,         4.35,                    18542.30,4275
,PBAINFRA,EQ,        17.50,                    17547.40,997
,PCJEWELLER,EQ,       110.25,                 40535513.75,366333
,PDPL,EQ,        90.20,                   233009.00,2584
,PDUMJEPULP,EQ,        10.70,                    20844.15,1973
,PEARLPOLY,EQ,         9.60,                    12418.80,1303
,PEL,EQ,       599.70,                 24729117.05,41354
,PENIND,EQ,        25.00,                   125715.50,5009
,PENINLAND,EQ,        36.55,                  5586408.30,151954
,PERSISTENT,EQ,       549.40,                  5772251.55,10546
,PETRONENGG,EQ,        74.30,                   153947.10,2096
,PFIZER,EQ,      1055.95,                  7896590.00,7532
,PFOCUS,EQ,        41.40,                  4990858.60,120608
,PFS,EQ,        13.75,                  2051585.75,149401
,PGEL,EQ,        86.50,                  5076406.15,58669
,PGHH,EQ,      2530.75,                   445121.60,176
,PGIL,EQ,        98.20,                    74611.15,757
,PHILIPCARB,EQ,        64.10,                   456254.70,7075
,PHOENIXLTD,EQ,       264.10,                 16437351.50,62289
,PIDILITIND,EQ,       256.60,                 71804412.70,275514
,PIIND,EQ,       608.20,                   289026.55,472
,PILANIINV,BE,      1365.00,                   143691.00,106
,PIONDIST,EQ,        57.80,                   173400.00,3000
,PIONEEREMB,EQ,         5.90,                    28996.20,5086
,PIPAVAVDOC,EQ,        70.15,                 41683923.50,592086
,PIRGLASS,EQ,        79.85,                   517539.45,6483
,PIRLIFE,EQ,        24.55,                   204039.90,8274
,PITTILAM,EQ,        32.50,                    42035.65,1319
,PLASTIBLEN,EQ,        68.00,                    62988.55,932
,PLETHICO,EQ,       157.50,                  2908924.85,18456
,PNBGILTS,EQ,        24.75,                   490343.65,19733
,PNC,EQ,        10.70,                     2675.00,250
,POCHIRAJU,EQ,         6.95,                   187486.70,26393
,POLARIND,EQ,         1.85,                    22727.50,12275
,POLARIS,EQ,       109.10,                 12750685.50,116585
,POLYMED,EQ,       462.85,                  2624622.60,5848
,POLYPLEX,EQ,       163.05,                  1000019.55,6113
,PONDYOXIDE,EQ,        21.35,                   180395.70,8615
,PONNIERODE,EQ,       264.05,                  1475192.00,5565
,PPAP,EQ,        35.95,                   120591.00,3379
,PRADIP,EQ,         7.00,                   188379.00,26832
,PRAENG,EQ,         7.25,                   110082.25,15151
,PRAJIND,EQ,        35.70,                  4951882.30,138639
,PRAKASH,EQ,        34.85,                 14730406.95,433162
,PRAKASHCON,BE,         7.15,                     3789.50,530
,PRAKASHSTL,EQ,        92.95,                  7236203.65,77771
,PRATIBHA,EQ,        38.00,                  1148511.30,29988
,PRECOT,EQ,        89.55,                    67840.15,775
,PRECWIRE,EQ,        73.30,                   111178.25,1524
,PREMIER,EQ,        68.40,                  2034936.55,28933
,PRESTIGE,EQ,       159.45,                 17170315.40,107448
,PRETAILDVR,EQ,       113.00,                   429250.20,3800
,PRICOL,EQ,        14.90,                   482161.85,32440
,PRIMESECU,EQ,         4.10,                     9654.50,2346
,PRISMCEM,EQ,        41.50,                  2677024.85,64444
,PRITHVI,BE,         8.85,                    31173.75,3483
,PRITHVISOF,EQ,         9.70,                    24512.50,2550
,PROVOGE,EQ,         9.15,                   873783.45,94404
,PROZONECSC,EQ,        23.55,                 15761647.60,676285
,PSB,EQ,        57.55,                  2336537.40,40673
,PSL,EQ,        30.95,                  1554765.65,50366
,PSUBNKBEES,EQ,       317.98,                    63155.50,202
,PTC,EQ,        57.65,                 56765847.85,1006054
,PTL,EQ,        21.00,                   660162.40,31437
,PUNJABCHEM,EQ,        49.65,                     6775.05,140
,PUNJLLOYD,EQ,        44.95,                357475377.95,8018733
,PURVA,EQ,        90.95,                 26355297.80,290530
,PVP,EQ,         5.15,                   141739.80,27502
,PVR,EQ,       291.25,                 17482191.20,60757
,QGOLDHALF,EQ,      1402.20,                  2921646.40,2088
,QNIFTY,EQ,       578.85,                     6413.85,11
,QUINTEGRA,EQ,          .70,                      801.50,1145
,RADAAN,EQ,         1.40,                    14687.60,10784
,RADICO,EQ,       127.85,                 14345564.70,112260
,RAINBOWPAP,EQ,        77.60,                  1536229.10,19747
,RAINCOM,EQ,        45.05,                 30309053.85,691951
,RAJESHEXPO,EQ,       122.10,                 12524237.40,102902
,RAJOIL,EQ,         2.00,                   268098.35,134430
,RAJPALAYAM,EQ,       246.05,                   438967.60,1775
,RAJRAYON,EQ,          .75,                     7336.50,10182
,RAJSREESUG,EQ,        42.75,                   823422.50,19730
,RAJTV,EQ,       159.90,                  7338395.55,45022
,RAJVIR,EQ,        57.00,                    67746.30,1160
,RALLIS,EQ,       113.60,                 15100560.90,132378
,RAMANEWS,EQ,         7.45,                   280352.85,37101
,RAMCOIND,EQ,        51.50,                   571000.70,11308
,RAMCOSYS,EQ,       120.00,                  5495524.55,46688
,RAMKY,EQ,        54.10,                  2628907.10,49411
,RAMSARUP,EQ,         2.20,                    24687.45,11509
,RANASUG,EQ,         2.60,                   194235.75,72492
,RANEENGINE,EQ,       130.85,                    81775.20,621
,RANEHOLDIN,EQ,       153.95,                   134159.80,883
,RANKLIN,EQ,         3.90,                     9653.90,2501
,RASOYPR,EQ,         8.90,                  8727797.45,974864
,RATNAMANI,EQ,       139.40,                 16919987.80,120911
,RAYMOND,EQ,       269.55,                 54813087.80,204066
,RBL,EQ,        95.55,                     1219.65,12
,RBN,EQ,        24.55,                  3640138.45,148536
,RCF,EQ,        35.55,                 11281417.35,315058
,RECLTD,N2,      1011.00,                   232260.00,230
,RECLTD,N1,      1004.00,                    80340.15,80
,REDINGTON,EQ,        78.80,                   892839.85,11318
,REFEX,EQ,         2.85,                    17100.00,6000
,REIAGROLTD,EQ,        10.25,                  8205510.05,792257
,REISIXTEN,EQ,         2.65,                    56089.50,22176
,RELAXO,EQ,       586.00,                  2195131.70,3750
,RELBANK,EQ,      1158.15,                    48821.75,42
,RELGOLD,EQ,      2696.65,                  9080045.20,3370
,RELGRNIFTY,EQ,       553.00,                    11060.00,20
,RELIFIN,N4,       994.99,                    89010.00,90
,RELIFIN,N1,       979.71,                    55916.55,57
,RELIFIN,N7,       990.00,                    59400.00,60
,RELIGARE,EQ,       290.95,                  4982157.45,17500
,RELIGAREGO,EQ,      2870.70,                  2274757.45,793
,RELMEDIA,EQ,        45.40,                  4185601.85,91148
,RENUKA,EQ,        21.50,                266523920.25,12307314
,REPRO,EQ,       174.85,                   127601.30,735
,RESPONIND,EQ,        91.85,                  3721064.05,40974
,REVATHI,EQ,       210.00,                     9864.00,47
,RICOAUTO,EQ,         6.65,                   264255.55,40268
,RIIL,EQ,       306.75,                 29472894.10,95768
,RJL,EQ,        59.95,                   611559.25,10260
,RKDL,EQ,         8.90,                    99371.55,11127
,RKFORGE,EQ,        71.90,                    32173.75,453
,RML,EQ,       109.60,                   161587.70,1470
,RMMIL,EQ,          .65,                    40438.75,63611
,ROHITFERRO,EQ,        17.80,                   380129.95,21294
,ROHLTD,EQ,        29.80,                   293443.20,9909
,ROLTA,EQ,        64.75,                 10537305.65,163665
,ROSSELLIND,EQ,        39.80,                   361664.95,9293
,RPGLIFE,EQ,        58.30,                    29614.30,513
,RPPINFRA,EQ,        39.95,                   333624.95,8317
,RSSOFTWARE,EQ,       124.20,                  4883065.40,38970
,RSWM,EQ,        90.05,                   572211.40,6326
,RSYSTEMS,EQ,       229.60,                  1067253.10,4649
,RUBYMILLS,EQ,       213.80,                   144815.90,670
,RUCHINFRA,EQ,        22.70,                    82302.40,3623
,RUCHIRA,EQ,        15.25,                   110378.35,7398
,RUCHISOYA,EQ,        63.10,                  2043618.85,32140
,RUPA,EQ,       163.85,                   210954.10,1302
,RUSHIL,EQ,        44.40,                    14074.80,317
,SABERORGAN,EQ,        76.75,                   572503.90,7414
,SABTN,EQ,        82.05,                   702947.60,8509
,SADBHAV,EQ,       115.50,                  2198860.35,19311
,SAGCEM,EQ,       233.85,                    13024.85,58
,SAHPETRO,EQ,        15.30,                   107612.10,6888
,SAKHTISUG,EQ,        19.10,                  1110073.10,58245
,SAKSOFT,EQ,        34.90,                    92685.40,2641
,SAKTHIFIN,BE,        10.65,                      532.50,50
,SAKUMA,EQ,        13.00,                    31688.05,2475
,SALORAINTL,EQ,        16.60,                     2256.25,173
,SALSTEEL,EQ,         2.10,                    18175.05,8291
,SAMBANDAM,EQ,        67.90,                      887.35,13
,SAMTEL,EQ,         1.80,                     5885.20,3214
,SANDESH,EQ,       282.00,                    11049.00,39
,SANGAMIND,EQ,        35.35,                   163616.50,4581
,SANGHIIND,EQ,        14.10,                    62267.25,4342
,SANGHVIFOR,EQ,        25.30,                   118373.35,4704
,SANGHVIMOV,EQ,        66.25,                   781267.25,11815
,SANOFI,EQ,      2524.40,                 12719385.05,5181
,SANWARIA,EQ,        27.30,                  3370166.90,132816
,SARDAEN,EQ,        94.30,                   939388.25,10020
,SAREGAMA,EQ,        57.00,                   277205.15,4886
,SARLAPOLY,EQ,       145.00,                    26820.05,181
,SASKEN,EQ,       132.85,                  3382874.95,25539
,SATHAISPAT,EQ,        43.60,                   231396.95,5272
,SATYAMCOMP,EQ,       127.10,                316931838.50,2555843
,SAVERA,EQ,        41.45,                    42969.65,1036
,SAYAJIHOTL,EQ,       124.20,                    36018.00,290
,SBBJ,EQ,       406.65,                  6424449.45,15719
,SBIGETS,EQ,      2841.75,                  9684188.60,3398
,SBIN,N5,     10640.35,                  2755958.01,259
,SBIN,N3,     10285.00,                   122870.00,12
,SBIN,N2,     10300.01,                   236900.23,23
,SBIN,N1,     10049.97,                   442198.68,44
,SBT,EQ,       507.15,                  4883350.05,9643
,SCHNEIDER,EQ,        72.80,                  1042647.20,14299
,SCI,EQ,        40.40,                  5894321.20,146724
,SEAMECLTD,EQ,        53.50,                   346958.80,6385
,SEINV,EQ,       387.10,                 21312990.65,55009
,SELAN,EQ,       250.00,                 10650006.85,42455
,SELMCL,EQ,         3.00,                  1394716.70,470942
,SERVALL,EQ,         2.45,                    69279.90,28200
,SESHAPAPER,EQ,       220.15,                 73763397.50,302293
,SEZAL,EQ,         3.75,                    14717.65,3870
,SGFL,EQ,         1.40,                      280.00,200
,SGJHL,EQ,        91.55,                  2063376.30,22692
,SHAKTIPUMP,EQ,        44.00,                   408005.60,9240
,SHALPAINTS,EQ,       106.95,                  8387026.60,77699
,SHANTIGEAR,EQ,        55.50,                   646503.05,11738
,SHARIABEES,EQ,       125.00,                     1375.00,11
,SHARONBIO,EQ,       345.45,                  2977674.30,8617
,SHARRESLTD,EQ,        55.95,                   409755.05,7361
,SHASUNPHAR,EQ,        62.25,                  5617912.20,89736
,SHILPAMED,EQ,       245.80,                   577344.90,2339
,SHILPI,EQ,        11.40,                   228821.80,20173
,SHIRPUR-G,EQ,        56.00,                  7369344.85,138369
,SHIV-VANI,EQ,        37.55,                  1948317.60,51523
,SHIVAMAUTO,EQ,        85.00,                    85700.65,1030
,SHIVTEX,EQ,        24.40,                    27222.55,1115
,SHLAKSHMI,EQ,        27.85,                    95414.25,3426
,SHOPERSTOP,EQ,       400.60,                 14370652.65,36519
,SHREEASHTA,EQ,         1.20,                   560505.60,467088
,SHREECEM,EQ,      4087.15,                  9442517.55,2329
,SHREERAMA,EQ,         4.45,                     2225.00,500
,SHRENUJ,EQ,        56.55,                   812267.80,14163
,SHREYANIND,EQ,        17.15,                    85699.25,5000
,SHREYAS,EQ,        26.90,                   113582.85,4257
,SHRIRAMCIT,EQ,      1021.00,                 13207721.15,12938
