,18-MAR-2013
The Nifty witnessed an intraday movement of about 35.85 points.The closing index was 0.64 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 8588.77
, Traded Quantity (in Lakhs), 4679.46
, Number of Trades, 4624560
, Total Market Capitalisation (Rs. Crores), 6461727.1

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      5872.60,      5816.75,      5850.20,      5814.35,      5835.25,-37.35
,CNX IT,      7224.35,      7190.85,      7227.45,      7166.85,      7198.65,-25.7
,CNX Nifty Junior,     11641.65,     11634.40,     11668.75,     11514.15,     11635.65,-6
,CNX Defty,      3758.85,      3710.05,      3742.60,      3708.55,      3732.90,-25.95
,BANK Nifty,     11816.55,     11679.35,     11810.40,     11625.60,     11735.50,-81.05
,CNX Midcap,      7725.70,      7724.05,      7724.05,      7652.20,      7700.80,-24.9
,CNX 500,      4598.20,      4566.95,      4583.20,      4556.00,      4572.65,-25.55
,CNX 100,      5768.70,      5721.45,      5751.55,      5715.10,      5737.05,-31.65
,Nifty Midcap 50,      2078.70,      2076.05,      2076.05,      2049.50,      2063.65,-15.05
,CNX Realty,       261.80,       260.80,       260.80,       256.50,       257.35,-4.45
,CNX Infra,      2379.15,      2356.65,      2375.95,      2344.05,      2368.10,-11.05
,CNX Energy,      8038.40,      7965.75,      8004.65,      7933.05,      7960.15,-78.25
,CNX FMCG,     15127.30,     15077.00,     15270.70,     15077.00,     15245.80,118.5
,CNX MNC,      5231.15,      5198.55,      5238.20,      5198.55,      5225.80,-5.35
,CNX Pharma,      6003.85,      5968.70,      6040.50,      5960.55,      6029.55,25.7
,CNX PSE,      2876.35,      2852.65,      2852.65,      2821.30,      2831.50,-44.85
,CNX PSU Bank,      3320.80,      3295.35,      3327.20,      3282.75,      3307.55,-13.25
,CNX Service,      7189.15,      7119.80,      7165.70,      7101.10,      7138.00,-51.15
,India VIX,        15.16,        15.16,        16.59,        15.16,        15.85,.69
,CNX AUTO,      4498.60,      4473.45,      4478.85,      4428.80,      4438.55,-60.05
,CNX Metal,      2378.40,      2344.50,      2344.50,      2318.50,      2328.20,-50.2
,CNX Media,      1694.80,      1679.55,      1702.50,      1669.10,      1689.20,-5.6
,CNX Smallcap,      3302.60,      3285.95,      3290.15,      3266.55,      3279.30,-23.3
,CNX 200,      2953.25,      2931.35,      2944.30,      2925.70,      2936.95,-16.3
,CNX Dividend Oppt,      1634.85,      1628.15,      1636.10,      1624.35,      1632.35,-2.5
,CNX Commodities,      2324.00,      2301.65,      2303.75,      2287.85,      2292.30,-31.7
,CNX Consumption,      2258.55,      2246.25,      2254.75,      2242.50,      2249.85,-8.7
,CNX Finance,      4867.10,      4808.15,      4854.55,      4794.10,      4829.30,-37.8
,Nifty Dividend,        83.17,        85.08,        85.08,        85.08,        85.08,1.91

,ADVANCES,503
,DECLINES,985
,UNCHANGED,87

,Total securities that have hit their price bands today,133

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ICICIBANK,EQ,      1067.50,      1051.40,-1.51,447.8
,JETAIRWAYS,EQ,       575.80,       559.40,-2.85,416.75
,AXISBANK,EQ,      1339.85,      1325.10,-1.1,308.12
,HDFCBANK,EQ,       639.40,       643.30,0.61,282.09
,SBIN,EQ,      2262.00,      2249.80,-0.54,252.37
,MCDOWELL-N,EQ,      1959.20,      1995.85,1.87,249.19
,INFY,EQ,      2878.25,      2860.75,-0.61,231.13
,LT,EQ,      1508.15,      1510.35,0.15,217.62
,TATAMOTORS,EQ,       291.10,       286.85,-1.46,169.62
,BHARTIARTL,EQ,       310.30,       307.50,-0.9,160.44
,RELIANCE,EQ,       843.65,       834.30,-1.11,153.46
,COALINDIA,EQ,       320.00,       302.30,-5.53,150.47
,DLF,EQ,       272.50,       270.05,-0.9,148.78
,TCS,EQ,      1570.25,      1566.95,-0.21,132.63
,ASIANPAINT,EQ,      5007.30,      5002.50,-0.1,126.35
,ITC,EQ,       301.90,       304.25,0.78,122.45
,HCLTECH,EQ,       791.95,       802.05,1.28,118.63
,YESBANK,EQ,       473.70,       459.40,-3.02,113.39
,HDFC,EQ,       817.30,       810.10,-0.88,110.35
,HINDUNILVR,EQ,       458.60,       463.45,1.06,107.36
,IDFC,EQ,       157.45,       152.00,-3.46,102.06
,INDIABULLS,EQ,       264.30,       271.80,2.84,87.14
,UNITECH,EQ,        28.60,        27.70,-3.15,86.23
,JPASSOCIAT,EQ,        74.15,        74.00,-0.2,85.56
,RELCAPITAL,EQ,       370.95,       368.05,-0.78,81.55

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SHREYANIND,EQ,        17.05,                    33480.00,1960
,SHREYAS,EQ,        28.30,                   304381.20,11080
,SHRIRAMCIT,EQ,      1060.00,                140028314.25,131043
,SHRIRAMCIT,N2,      1000.00,                    30000.00,30
,SHRIRAMCIT,N3,      1006.27,                   833076.42,827
,SHRIRAMCIT,N8,       997.90,                   378905.70,380
,SHRIRAMCIT,N9,      1001.00,                    10010.00,10
,SHRIRAMCIT,N7,       999.99,                     4999.96,5
,SHRIRAMEPC,EQ,        65.35,                   376964.25,5732
,SHYAMTEL,EQ,        22.65,                   308635.20,13484
,SICAGEN,EQ,        13.60,                    74592.35,5509
,SICAL,EQ,        60.15,                   223950.00,3725
,SIGNETIND,EQ,       236.35,                  6709450.35,28481
,SIL,BE,        13.95,                    11252.80,802
,SIMBHSUGAR,EQ,        24.90,                    61092.75,2462
,SIMPLEX,EQ,        27.95,                     6828.05,246
,SIMPLEXCAS,EQ,        47.00,                    29441.05,628
,SIMPLEXINF,EQ,       130.50,                   717952.70,5435
,SINTEX,EQ,        55.10,                140196375.55,2544705
,SIRPAPER,EQ,        29.00,                     5800.00,200
,SITASHREE,EQ,         5.55,                     7672.50,1394
,SITICABLE,EQ,        26.00,                 23486879.15,909656
,SIYSIL,EQ,       259.50,                   407402.65,1579
,SJVN,EQ,        19.15,                  8776505.30,458657
,SKFINDIA,EQ,       557.80,                 10972819.75,19719
,SKMEGGPROD,EQ,         6.05,                     1208.50,200
,SKSMICRO,EQ,       141.70,                255519929.05,1758690
,SKUMARSYNF,EQ,         9.45,                  9296766.70,984630
,SMARTLINK,EQ,        57.85,                   159266.85,2777
,SMLISUZU,EQ,       305.10,                  5931582.95,19609
,SMOBILITY,EQ,        28.45,                     1326.50,47
,SMPL,EQ,         2.20,                   122238.60,55563
,SMSPHARMA,EQ,       207.50,                    33625.00,162
,SOBHA,EQ,       404.90,                 26787411.55,66096
,SOFTTECHGR,EQ,         2.65,                       93.50,35
,SOLARINDS,EQ,       971.50,                  6073534.70,6255
,SOMANYCERA,EQ,        72.00,                    65751.70,913
,SOMATEX,EQ,         3.75,                    20740.00,5600
,SONASTEER,EQ,        10.55,                   322822.55,30918
,SONATSOFTW,EQ,        25.10,                   607130.80,23960
,SOTL,EQ,       491.20,                  1061228.40,2145
,SOUISPAT,BE,        12.00,                  2437688.25,203749
,SOUTHBANK,EQ,        24.35,                 20682967.75,849642
,SPANCO,EQ,        12.70,                   358163.40,27331
,SPARC,EQ,       110.80,                  7485164.75,67469
,SPECIALITY,EQ,       168.95,                  3422087.55,20150
,SPECTACLE,EQ,         1.20,                     7020.00,5850
,SPENTEX,EQ,         5.00,                   282789.25,56558
,SPIC,EQ,        13.75,                  4620919.75,338645
,SPLIL,EQ,         3.80,                    63856.25,16765
,SPMLINFRA,EQ,        44.20,                    32157.55,727
,SPYL,EQ,        42.75,                    43856.25,1020
,SREINFRA,EQ,        30.40,                 79014511.85,2610140
,SRF,EQ,       179.00,                  2407228.80,13431
,SRGINFOTEC,EQ,          .30,                      471.60,1572
,SRHHYPOLTD,EQ,        31.55,                    12747.35,396
,SRSLTD,EQ,        39.75,                  7346982.05,184851
,SRTRANSFIN,NO,       992.10,                    17976.80,18
,SRTRANSFIN,NC,       984.00,                    50143.75,51
,SRTRANSFIN,NP,      1010.00,                     5050.00,5
,SRTRANSFIN,NH,      1254.28,                     6271.40,5
,SRTRANSFIN,NL,      1002.75,                   295131.30,294
,SRTRANSFIN,N2,       600.00,                   360141.50,600
,SRTRANSFIN,NA,      1000.00,                    25000.00,25
,SRTRANSFIN,N3,      1468.50,                   910461.00,620
,SRTRANSFIN,ND,       978.00,                    23436.00,24
,SRTRANSFIN,NF,      1300.00,                   187195.25,144
,SRTRANSFIN,NS,       991.18,                  1246346.50,1259
,SRTRANSFIN,NI,      1000.00,                   268947.25,269
,SRTRANSFIN,NJ,      1081.99,                     5409.95,5
,SRTRANSFIN,NQ,      1010.00,                     5050.00,5
,SRTRANSFIN,NE,      1049.99,                     2099.98,2
,SRTRANSFIN,N1,       602.00,                    66220.00,110
,SRTRANSFIN,N4,      1059.80,                     5299.00,5
,SRTRANSFIN,N9,       965.01,                   127055.20,131
,SRTRANSFIN,NM,      1004.99,                    10024.75,10
,SRTRANSFIN,N6,       994.30,                     9943.00,10
,SRTRANSFIN,NR,       999.99,                    24999.75,25
,SRTRANSFIN,NN,      1020.50,                    20426.80,20
,SSWL,EQ,       173.35,                   318214.10,1843
,STAN,DR,       119.95,                  4027963.40,33537
,STAR,EQ,       885.60,                371393582.25,419714
,STARPAPER,EQ,        10.35,                      518.00,50
,STCINDIA,EQ,       183.45,                 37442989.45,201349
,STEL,EQ,         9.90,                    17050.60,1698
,STER,EQ,        96.40,                203445269.40,2102865
,STERLINBIO,EQ,         3.95,                  1139565.15,282718
,STERTOOLS,EQ,        93.20,                    93898.05,1008
,STOREONE,EQ,        28.10,                    28610.50,1009
,STRTECH,EQ,        26.90,                 53637810.20,2004429
,STYABS,EQ,       605.00,                   513670.75,844
,SUBEX,EQ,        11.60,                  2162407.90,187510
,SUBROS,EQ,        25.05,                    79260.70,3162
,SUDAR,EQ,        39.45,                    26589.30,674
,SUDARSCHEM,EQ,       303.55,                   187338.40,612
,SUJANATOW,EQ,         2.75,                   546739.25,197509
,SUJANAUNI,EQ,          .75,                   336246.90,448330
,SUMEETINDS,EQ,        20.05,                    58622.40,2932
,SUMMITSEC,EQ,        67.65,                    23630.70,350
,SUNCLAYLTD,EQ,       320.60,                   236195.95,739
,SUNDARAM,EQ,        19.50,                   480727.65,24631
,SUNDARMFIN,EQ,       493.90,                  5528764.40,11154
,SUNDRMBRAK,EQ,       121.00,                    13453.50,111
,SUNDRMFAST,EQ,        40.95,                   743732.20,18183
,SUNFLAG,EQ,        19.35,                   172842.90,8914
,SUNILHITEC,EQ,        62.05,                   477091.45,7670
,SUNTECK,EQ,       467.80,                  2271263.70,4860
,SUNTV,EQ,       437.50,                264713565.65,599693
,SUPER,EQ,       238.65,                  5756983.70,24149
,SUPERSPIN,EQ,         5.65,                    11099.50,1975
,SUPPETRO,EQ,        60.40,                   801232.75,13267
,SUPRAJIT,EQ,        33.30,                   400744.95,12020
,SUPREMEIND,EQ,       316.70,                  1465379.95,4660
,SUPREMEINF,EQ,       194.35,                   474864.75,2442
,SUPREMETEX,BE,         7.80,                    11362.10,1481
,SURANACORP,EQ,        61.95,                      679.50,11
,SURANAIND,EQ,       119.00,                     6816.30,57
,SURANAT&P,EQ,        16.50,                    60384.65,3661
,SURANAVEL,EQ,        27.00,                    18900.00,700
,SURYAJYOTI,EQ,        10.05,                     8741.65,870
,SURYALAXMI,EQ,        65.40,                     1469.75,23
,SURYAPHARM,BE,         1.45,                   103266.65,69785
,SURYAROSNI,EQ,        74.75,                  1286035.10,17260
,SUTLEJTEX,EQ,       214.35,                  1159114.60,5520
,SUVEN,EQ,        25.90,                  3590219.25,138674
,SUZLON,EQ,        14.95,                191293599.80,12864696
,SWANENERGY,EQ,       119.35,                 11397645.70,95407
,SWARAJENG,EQ,       424.95,                  2568996.70,6038
,SWELECTES,EQ,       139.35,                   928896.55,6680
,SYMPHONY,EQ,       375.30,                  1265698.60,3368
,SYNCOM,EQ,        12.80,                   365306.75,28726
,SYNDIBANK,EQ,       121.50,                105550680.55,878777
,TAJGVK,EQ,        65.25,                   173455.10,2658
,TAKE,EQ,        21.90,                   525259.80,23570
,TAKSHEEL,EQ,         7.65,                    19387.50,2503
,TALBROAUTO,EQ,        37.00,                    46751.15,1216
,TALWALKARS,EQ,       154.35,                  2425082.15,15643
,TANFACIND,EQ,        13.75,                      357.50,26
,TANLA,EQ,         4.00,                   336889.60,83580
,TANTIACONS,EQ,        28.90,                   987429.15,34153
,TARAJEWELS,EQ,       184.20,                 20667300.20,111483
,TARAPUR,EQ,        10.55,                    76087.85,7203
,TARMAT,EQ,        12.45,                     1128.35,90
,TATACOFFEE,EQ,      1565.65,                 70942148.50,45122
,TATACOMM,EQ,       227.55,                 20927556.30,92652
,TATAELXSI,EQ,       217.30,                 20318539.35,95324
,TATAGLOBAL,EQ,       131.10,                183428845.55,1395102
,TATAINVEST,EQ,       433.95,                  1013587.95,2335
,TATAMETALI,EQ,        48.10,                   994085.40,20386
,TATAMTRDVR,EQ,       163.70,                343574161.00,2077754
,TATASPONGE,EQ,       306.55,                   600154.80,1956
,TBZ,EQ,       251.20,                 43928214.20,176414
,TCFSL,N3,      1012.90,                   377077.62,373
,TCFSL,N4,      1544.69,                   358899.35,232
,TCI,EQ,        58.90,                   185850.30,3211
,TCIDEVELOP,EQ,       157.00,                    70276.75,446
,TCIFINANCE,EQ,        28.00,                    28871.15,1030
,TDPOWERSYS,EQ,       242.00,                    48700.00,200
,TECHNO,EQ,       158.75,                   650165.40,4047
,TECHNOFAB,EQ,       116.80,                    60251.00,515
,TECPRO,EQ,        97.70,                   640246.15,6469
,TEXINFRA,EQ,        28.70,                   208132.95,7289
,TEXMOPIPES,EQ,         6.30,                    99862.75,15813
,TEXRAIL,EQ,        54.35,                  1659781.05,31122
,TFCILTD,EQ,        23.00,                   443353.30,19382
,THANGAMAYL,EQ,       231.20,                  1180147.00,5079
,THEBYKE,EQ,       222.95,                 20675495.25,92816
,THEJO,SM,       371.90,                   111570.00,300
,THEMISMED,EQ,        59.75,                    21419.00,363
,THERMAX,EQ,       591.40,                 39714296.30,67998
,THINKSOFT,EQ,        70.35,                   801380.45,11449
,THIRUSUGAR,EQ,        71.90,                      605.70,8
,THOMASCOOK,EQ,        51.20,                  6322132.15,123493
,THOMASCOTT,EQ,         7.75,                       38.75,5
,TI,EQ,        64.95,                 20451401.15,320880
,TIDEWATER,EQ,      7379.95,                   665526.00,90
,TIIL,EQ,        62.10,                    10994.95,177
,TIJARIA,EQ,         6.90,                   249244.90,36112
,TIL,EQ,       164.55,                   205627.70,1238
,TIMBOR,EQ,        28.50,                   447393.00,15698
,TIMESGTY,EQ,        19.30,                    80970.60,4172
,TIMETECHNO,EQ,        43.50,                  1014826.85,23223
,TIMKEN,EQ,       149.20,                101288845.25,667978
,TINPLATE,EQ,        42.55,                   326921.05,7717
,TIPSINDLTD,EQ,        65.90,                    33743.00,523
,TIRUMALCHM,EQ,       104.30,                  4469754.45,41907
,TNPETRO,EQ,        11.30,                    78154.65,6932
,TNPL,EQ,        95.40,                  1132374.00,11940
,TODAYS,EQ,         2.60,                    37580.25,13637
,TORNTPHARM,EQ,       678.85,                  3195859.20,4714
,TREEHOUSE,EQ,       252.95,                  2316304.90,9200
,TRENT,EQ,      1024.45,                  1264151.20,1241
,TRF,EQ,       162.45,                   768486.75,4745
,TRICOM,EQ,         1.95,                   119720.65,62305
,TRIDENT,EQ,         8.30,                    65704.40,7942
,TRIL,EQ,        91.40,                   692079.30,7554
,TRITURBINE,EQ,        52.65,                   194008.10,3671
,TRIVENI,EQ,        16.40,                  3869665.50,233953
,TTKHEALTH,EQ,       430.80,                  2743676.70,6344
,TTKPRESTIG,EQ,      3462.30,                 43305331.40,12546
,TTL,EQ,        23.55,                    37934.35,1619
,TTML,EQ,         9.05,                  2445842.40,270351
,TUBEINVEST,EQ,       170.40,                  4539455.85,26689
,TULIP,EQ,        10.15,                  2593797.35,254486
,TULSI,EQ,         6.40,                   427792.60,68004
,TULSYAN,EQ,        31.25,                   100828.30,3075
,TV18BRDCST,EQ,        29.05,                127427295.30,4451910
,TVSELECT,EQ,        15.05,                    21225.00,1410
,TVSMOTOR,EQ,        34.00,                 24921062.10,724310
,TVSSRICHAK,EQ,       191.00,                   123021.60,651
,TVTODAY,EQ,        70.15,                  1565022.90,22259
,TWILITAKA,EQ,         7.35,                   204986.25,28459
,TWL,EQ,       185.45,                  4070746.85,21896
,UBENGG,BE,        25.05,                   382585.35,15093
,UBHOLDINGS,EQ,        51.45,                  6527790.20,126707
,UBL,EQ,       685.35,                420010835.30,610854
,UCALFUEL,EQ,        56.10,                   215080.90,3848
,UCOBANK,EQ,        60.90,                 88478663.25,1459131
,UFLEX,EQ,        80.90,                 16079724.30,196192
,UGARSUGAR,EQ,        11.55,                    72044.30,6268
,UMESLTD,EQ,         6.70,                    13428.85,2190
,UNICHEMLAB,EQ,       176.10,                  3215130.55,18094
,UNIENTER,EQ,        19.20,                     4373.45,228
,UNIPLY,EQ,         6.00,                      300.00,50
,UNITECH,EQ,        27.70,                862334736.35,30907937
,UNITEDBNK,EQ,        60.55,                  5272470.40,87391
,UNITY,EQ,        31.35,                  1611078.30,51704
,UNIVCABLES,EQ,        31.60,                    97944.55,3101
,UPERGANGES,EQ,        41.35,                     8750.60,203
,USHAMART,EQ,        23.00,                  1938923.80,85237
,USHERAGRO,EQ,        56.25,                  6068709.10,106833
,UTTAMSTL,EQ,        72.80,                  1782070.90,24441
,UTTAMSUGAR,EQ,        19.80,                    48950.05,2454
,V2RETAIL,EQ,         9.90,                    26013.55,2638
,VADILALIND,EQ,       191.65,                 11230232.15,57858
,VAIBHAVGBL,EQ,       105.15,                   169644.15,1612
,VAKRANSOFT,EQ,        67.05,                  6039368.95,89947
,VALECHAENG,EQ,        48.75,                  6731467.60,136718
,VALUEIND,EQ,         8.70,                    13735.75,1493
,VARDHACRLC,EQ,        12.25,                   764133.00,62388
,VARDMNPOLY,EQ,        69.60,                   258907.10,3687
,VARUN,EQ,        11.85,                   319929.30,27150
,VARUNSHIP,EQ,         9.65,                   379678.30,39166
,VASCONEQ,EQ,        35.45,                   366060.45,10665
,VASWANI,EQ,         4.55,                    10010.00,2200
,VENKEYS,EQ,       520.00,                 19576529.95,37507
,VENUSREM,EQ,       275.70,                  6283057.70,22783
,VESUVIUS,EQ,       330.15,                   767135.80,2337
,VETO,SM,        50.40,                   151200.00,3000
,VGUARD,EQ,       500.10,                 53111262.20,104477
,VHL,EQ,       550.00,                     6050.00,11
,VICEROY,EQ,        17.45,                   932933.50,52271
,VIDEOIND,EQ,       201.45,                108213383.35,535339
,VIJAYABANK,EQ,        51.60,                 46160237.25,896245
,VIJSHAN,EQ,        18.85,                   295024.90,15564
,VIKASGLOB,EQ,       107.55,                   363785.30,3366
,VIMTALABS,EQ,        16.25,                   301976.05,18821
,VINATIORGA,EQ,       111.75,                   100169.50,890
,VINDHYATEL,EQ,       167.60,                     2362.60,14
,VINYLINDIA,EQ,         9.95,                    54544.10,5553
,VIPIND,EQ,        67.35,                 10555813.15,156556
,VIPUL,EQ,         7.40,                    18901.80,2495
,VISAKAIND,EQ,       108.05,                   174537.60,1603
,VISASTEEL,EQ,        43.60,                   785898.15,17895
,VISESHINFO,EQ,         2.20,                   588062.85,267303
,VISUINTL,EQ,         1.10,                    17982.55,15892
,VIVIMEDLAB,EQ,       292.75,                  5024672.00,17098
,VKSPL,EQ,        15.95,                  1225661.80,76844
,VLSFINANCE,EQ,        11.35,                    75905.25,6684
,VMART,EQ,       180.40,                  3308782.35,18367
,VOLTAMP,EQ,       378.20,                   363559.15,959
,VOLTAS,EQ,        83.85,                 50587775.35,604286
,VSSL,EQ,        24.25,                   196277.65,8340
,VSTIND,EQ,      1564.45,                 73305803.25,46845
,VSTTILLERS,EQ,       375.25,                  1905679.75,5010
,VTL,EQ,       260.25,                  2113545.90,8006
,VTMLTD,EQ,        17.70,                    16029.85,926
,WABAG,EQ,       527.00,                 17449999.50,33613
,WABCOINDIA,EQ,      1458.65,                  1264899.80,875
,WALCHANNAG,EQ,        61.75,                  1275113.65,20569
,WANBURY,EQ,        25.10,                    95010.25,3797
,WEBELSOLAR,EQ,         8.00,                    11073.25,1390
,WEIZFOREX,EQ,        77.00,                   377846.00,4666
,WEIZMANIND,EQ,         8.40,                    41395.25,4928
,WELCORP,EQ,        52.00,                 59678622.05,1154738
,WELINV,EQ,        19.85,                    14647.75,755
,WELPROJ,EQ,        11.80,                   118856.45,9840
,WELSPUNIND,EQ,        66.75,                  1902936.80,28468
,WENDT,EQ,      1217.05,                    64633.40,53
,WHEELS,EQ,       717.60,                  7249769.40,10021
,WHIRLPOOL,EQ,       212.70,                 40990549.55,194512
,WILLAMAGOR,EQ,        40.00,                   293489.20,7243
,WINDMACHIN,EQ,        12.20,                     9057.95,734
,WINSOME,EQ,        18.50,                  1148980.90,61441
,WINSOMEDJ,EQ,        25.00,                    99565.35,3958
,WOCKPHARMA,EQ,      1930.15,                289159915.45,149467
,WSI,EQ,        13.50,                    10256.70,758
,WSTCSTPAPR,EQ,        62.95,                  3475605.40,55591
,WYETH,EQ,       857.25,                  1654610.80,1939
,XCHANGING,EQ,        12.15,                    16308.40,1336
,XLENERGY,EQ,         3.10,                    23794.25,7790
,XPROINDIA,EQ,        31.55,                    90394.55,2948
,ZANDUREALT,EQ,      1271.30,                  2047445.65,1600
,ZEELEARN,EQ,        24.30,                   596871.85,24442
,ZEENEWS,EQ,        14.50,                   796379.85,55094
,ZENITHBIR,BE,         1.10,                     7165.40,6489
,ZENITHCOMP,EQ,         7.15,                    13452.10,1910
,ZENITHINFO,EQ,        18.50,                    67127.20,3651
,ZENSARTECH,EQ,       245.95,                  1773314.30,7258
,ZICOM,EQ,        75.05,                   360636.15,4795
,ZODIACLOTH,EQ,       198.00,                   276420.70,1396
,ZODJRDMKJ,EQ,        24.50,                    79513.50,3288
,ZUARI,EQ,       163.75,                   804786.20,4892
,ZUARIGLOB,EQ,        75.10,                   435484.90,5805
,ZYDUSWELL,EQ,       459.05,                  1162606.55,2528
,ZYLOG,EQ,        49.90,                  4623367.50,91746
