,13-MAR-2013
The Nifty witnessed an intraday movement of about 51.6 points.The closing index was 1.06 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 9228.56
, Traded Quantity (in Lakhs), 5571.83
, Number of Trades, 5048838
, Total Market Capitalisation (Rs. Crores), 6495905.5

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      5914.10,      5884.80,      5893.85,      5842.25,      5851.20,-62.9
,CNX IT,      7253.20,      7211.25,      7211.25,      7159.35,      7170.40,-82.8
,CNX Nifty Junior,     11769.05,     11764.35,     11764.35,     11565.50,     11585.50,-183.55
,CNX Defty,      3774.75,      3768.05,      3774.50,      3728.75,      3737.15,-37.6
,BANK Nifty,     12054.50,     11989.55,     11989.55,     11754.30,     11777.50,-277
,CNX Midcap,      7807.95,      7806.85,      7806.85,      7721.45,      7728.10,-79.85
,CNX 500,      4636.90,      4620.40,      4620.40,      4579.45,      4585.00,-51.9
,CNX 100,      5812.80,      5787.95,      5789.60,      5738.05,      5746.65,-66.15
,Nifty Midcap 50,      2093.45,      2091.80,      2091.80,      2064.90,      2067.35,-26.1
,CNX Realty,       266.20,       265.15,       267.80,       262.80,       264.65,-1.55
,CNX Infra,      2386.25,      2376.10,      2389.90,      2370.30,      2375.15,-11.1
,CNX Energy,      8106.05,      8061.05,      8111.25,      8011.30,      8037.05,-69
,CNX FMCG,     14981.20,     14954.75,     15112.40,     14954.75,     15052.15,70.95
,CNX MNC,      5200.70,      5188.60,      5195.60,      5165.85,      5169.10,-31.6
,CNX Pharma,      5974.85,      5978.25,      5994.20,      5963.80,      5985.90,11.05
,CNX PSE,      2919.05,      2906.75,      2912.95,      2868.80,      2873.70,-45.35
,CNX PSU Bank,      3304.20,      3294.55,      3297.05,      3225.90,      3238.10,-66.1
,CNX Service,      7276.65,      7236.65,      7236.65,      7142.75,      7155.25,-121.4
,India VIX,        15.13,        15.13,        16.43,        14.69,        16.20,1.07
,CNX AUTO,      4584.60,      4578.55,      4578.55,      4514.15,      4520.85,-63.75
,CNX Metal,      2415.50,      2403.05,      2413.50,      2376.75,      2381.00,-34.5
,CNX Media,      1695.00,      1688.00,      1688.00,      1639.70,      1647.25,-47.75
,CNX Smallcap,      3361.45,      3357.05,      3357.05,      3315.40,      3317.30,-44.15
,CNX 200,      2976.70,      2965.15,      2965.15,      2938.85,      2942.95,-33.75
,CNX Dividend Oppt,      1651.50,      1647.90,      1647.90,      1624.55,      1626.65,-24.85
,CNX Commodities,      2347.15,      2337.10,      2342.70,      2318.10,      2320.75,-26.4
,CNX Consumption,      2256.55,      2251.00,      2254.95,      2239.25,      2241.30,-15.25
,CNX Finance,      4942.55,      4913.35,      4914.00,      4824.25,      4834.25,-108.3
,Nifty Dividend,        83.17,        83.17,        83.17,        83.17,        83.17,0

,ADVANCES,395
,DECLINES,1108
,UNCHANGED,89

,Total securities that have hit their price bands today,130

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      2206.85,      2179.35,-1.25,462.51
,INFY,EQ,      2918.10,      2863.45,-1.87,384.25
,MCDOWELL-N,EQ,      1961.05,      1960.10,-0.05,361.76
,ICICIBANK,EQ,      1123.10,      1085.70,-3.33,293.99
,TATAMOTORS,EQ,       304.70,       301.00,-1.21,279.69
,LT,EQ,      1500.70,      1495.45,-0.35,245.93
,JETAIRWAYS,EQ,       569.85,       575.75,1.04,241.11
,ITC,EQ,       298.85,       301.65,0.94,225.07
,AXISBANK,EQ,      1384.75,      1346.70,-2.75,219.03
,RELIANCE,EQ,       847.85,       845.00,-0.34,182.65
,DLF,EQ,       283.50,       280.60,-1.02,179.09
,TCS,EQ,      1560.50,      1551.70,-0.56,139.2
,HINDALCO,EQ,        99.45,        95.80,-3.67,137.28
,BHARTIARTL,EQ,       314.55,       317.30,0.87,131.69
,HDFCBANK,EQ,       644.00,       634.90,-1.41,126.23
,UNITECH,EQ,        27.30,        27.95,2.38,120.1
,HCLTECH,EQ,       773.45,       778.60,0.67,118.95
,RELCAPITAL,EQ,       373.85,       365.50,-2.23,115.14
,JPASSOCIAT,EQ,        77.10,        75.20,-2.46,106.63
,HDFC,EQ,       823.80,       809.20,-1.77,96.41
,ZEEL,EQ,       220.40,       207.70,-5.76,92.3
,HDIL,EQ,        67.10,        65.95,-1.71,91.69
,ONGC,EQ,       324.95,       316.80,-2.51,90
,TITAN,EQ,       242.20,       236.20,-2.48,89.89
,SUNPHARMA,EQ,       827.35,       837.40,1.21,88.84

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SHANTIGEAR,EQ,        60.00,                  3573149.65,59564
,SHARIABEES,EQ,       124.20,                    34075.45,272
,SHARONBIO,EQ,       347.45,                  3035127.60,8704
,SHARRESLTD,EQ,        46.80,                      277.40,6
,SHASUNPHAR,EQ,        76.45,                 13919604.75,178182
,SHILPAMED,EQ,       247.85,                   314379.95,1263
,SHILPI,EQ,        14.40,                   375710.70,26230
,SHIRPUR-G,EQ,        68.10,                    34972.75,511
,SHIV-VANI,EQ,        55.15,                  6111365.55,110091
,SHIVAMAUTO,EQ,        90.00,                     9310.75,105
,SHIVTEX,EQ,        27.00,                   104324.70,3835
,SHLAKSHMI,EQ,        37.15,                   150023.30,4014
,SHOPERSTOP,EQ,       395.25,                  2478318.80,6280
,SHREEASHTA,EQ,         1.65,                  2233316.55,1341894
,SHREECEM,EQ,      4302.20,                 62366803.05,14369
,SHREERAMA,EQ,         5.30,                      128.50,25
,SHRENUJ,EQ,        58.50,                   571439.75,9870
,SHREYAS,EQ,        24.40,                    20161.80,822
,SHRIRAMCIT,EQ,      1044.35,                   958416.05,918
,SHRIRAMCIT,N7,      1036.97,                   126692.66,124
,SHRIRAMCIT,N6,      1115.00,                     1115.00,1
,SHRIRAMCIT,N8,      1024.18,                   594694.37,581
,SHRIRAMCIT,N3,      1112.94,                  1552448.22,1393
,SHRIRAMEPC,EQ,        69.00,                   568213.15,8230
,SHYAMTEL,EQ,        25.70,                   933814.05,35681
,SICAGEN,EQ,        13.75,                    94477.65,6893
,SICAL,EQ,        60.45,                   297808.55,4881
,SIGNETIND,EQ,       234.75,                  4009510.65,17050
,SIL,BE,        13.85,                     7387.00,515
,SIMBHSUGAR,EQ,        25.55,                   237271.15,8946
,SIMPLEX,EQ,        29.05,                     4395.00,150
,SIMPLEXCAS,EQ,        47.20,                     4720.00,100
,SIMPLEXINF,EQ,       139.65,                   461662.00,3268
,SINTEX,EQ,        58.10,                161367551.45,2796676
,SIRPAPER,EQ,        30.50,                    29309.60,927
,SITASHREE,EQ,         5.75,                    70308.75,12584
,SITICABLE,EQ,        22.70,                 10550706.90,460887
,SIYSIL,EQ,       276.80,                   107857.65,386
,SJVN,EQ,        19.80,                  1326952.65,67037
,SKFINDIA,EQ,       549.00,                  2349088.90,4297
,SKMEGGPROD,EQ,         5.85,                     1705.05,307
,SKSMICRO,EQ,       138.40,                 25021371.00,178798
,SKUMARSYNF,EQ,         9.85,                 10133390.60,1019316
,SMARTLINK,EQ,        60.20,                  4116928.85,69062
,SMLISUZU,EQ,       313.90,                   444500.80,1400
,SMOBILITY,EQ,        25.05,                    87120.45,3385
,SMPL,EQ,         2.50,                   218707.30,87378
,SMSPHARMA,EQ,       209.10,                    64821.00,310
,SOBHA,EQ,       409.90,                 24348991.65,58909
,SOFTTECHGR,EQ,         2.65,                    33772.15,12907
,SOLARINDS,EQ,       972.85,                  7792611.95,8196
,SOMANYCERA,EQ,        76.20,                   584736.20,7545
,SOMATEX,EQ,         4.00,                    11427.50,3000
,SONASTEER,EQ,        10.60,                   490137.40,45513
,SONATSOFTW,EQ,        26.15,                  3059257.20,117413
,SOTL,EQ,       487.90,                    36620.80,75
,SOUISPAT,BE,        12.00,                  1498245.30,125068
,SOUTHBANK,EQ,        24.40,                 23348642.40,956518
,SPANCO,EQ,        15.80,                   125097.30,7833
,SPARC,EQ,       114.15,                 14299894.65,124020
,SPECIALITY,EQ,       170.60,                  4931760.55,28985
,SPECTACLE,EQ,         1.40,                    33368.60,23299
,SPENTEX,EQ,         5.05,                    19401.70,3736
,SPIC,EQ,        13.90,                   622307.00,44765
,SPLIL,EQ,         3.85,                    16379.85,4261
,SPMLINFRA,EQ,        45.40,                    74949.80,1658
,SPYL,EQ,        41.60,                   139070.60,3415
,SREINFRA,EQ,        34.00,                 25629647.85,749614
,SRF,EQ,       187.80,                  1120022.05,5964
,SRGINFOTEC,EQ,          .25,                     2010.70,6835
,SRHHYPOLTD,EQ,        33.35,                    26003.05,793
,SRICHAMUND,EQ,        26.00,                       26.00,1
,SRSLTD,EQ,        41.00,                  6734171.80,164321
,SRTRANSFIN,N9,      1007.69,                    55517.00,55
,SRTRANSFIN,NM,      1088.49,                    80473.17,74
,SRTRANSFIN,N6,      1072.06,                   105062.20,98
,SRTRANSFIN,NR,      1050.07,                   354920.10,339
,SRTRANSFIN,NQ,      1084.33,                    32529.90,30
,SRTRANSFIN,NI,      1084.33,                   164773.30,155
,SRTRANSFIN,N1,       626.50,                    15632.50,25
,SRTRANSFIN,N3,      1458.00,                    29160.00,20
,SRTRANSFIN,NC,      1079.64,                    10785.84,10
,SRTRANSFIN,NN,      1085.27,                    10852.70,10
,SRTRANSFIN,NU,      1013.44,                   101450.30,100
,SRTRANSFIN,NS,      1052.79,                   409677.45,390
,SRTRANSFIN,N2,       659.00,                   402079.50,611
,SRTRANSFIN,NF,      1285.05,                     6425.25,5
,SRTRANSFIN,NL,      1108.00,                   119440.70,108
,SRTRANSFIN,NH,      1254.28,                     6271.40,5
,SRTRANSFIN,NP,      1085.27,                     5426.35,5
,SRTRANSFIN,ND,      1077.30,                    10773.00,10
,SRTRANSFIN,NO,      1090.00,                    75210.00,69
,SSWL,EQ,       177.55,                   529772.70,2959
,STAN,DR,       122.35,                 21031902.40,171093
,STAR,EQ,       900.00,                706748858.00,785231
,STARPAPER,EQ,        10.65,                      447.80,43
,STCINDIA,EQ,       208.15,                115079746.15,538328
,STEL,EQ,        10.60,                    10075.75,981
,STER,EQ,        98.55,                238049340.50,2406434
,STERLINBIO,EQ,         4.55,                   723588.80,155719
,STERTOOLS,EQ,        94.20,                      478.65,5
,STINDIA,EQ,        16.60,                     8300.00,500
,STOREONE,EQ,        30.40,                    24108.00,792
,STRTECH,EQ,        27.55,                  2526778.70,91271
,STYABS,EQ,       600.20,                   156032.85,260
,SUBEX,EQ,        12.35,                 11480143.35,917087
,SUBROS,EQ,        25.25,                   170019.10,6647
,SUDAR,EQ,        45.90,                    93957.30,2047
,SUDARSCHEM,EQ,       311.60,                   688767.55,2179
,SUJANATOW,EQ,         2.75,                   231330.00,84120
,SUJANAUNI,EQ,          .60,                  1471635.30,2813902
,SUMEETINDS,EQ,        20.35,                    54126.00,2667
,SUMMITSEC,EQ,        68.00,                    81380.90,1202
,SUNCLAYLTD,EQ,       313.05,                   380066.75,1193
,SUNDARAM,EQ,        19.45,                  8213761.30,421243
,SUNDARMFIN,EQ,       503.55,                 13421735.70,26745
,SUNDRMBRAK,EQ,       122.00,                     3604.50,30
,SUNDRMFAST,EQ,        42.25,                  1076395.65,25209
,SUNFLAG,EQ,        20.05,                   110808.45,5520
,SUNILHITEC,EQ,        62.70,                  1233474.25,19208
,SUNTECK,EQ,       466.10,                  1280573.30,2738
,SUNTV,EQ,       430.85,                570285003.30,1321231
,SUPER,EQ,       235.50,                   204098.60,873
,SUPERSPIN,EQ,         5.40,                    33569.65,6251
,SUPPETRO,EQ,        64.80,                  4716891.55,73122
,SUPRAJIT,EQ,        33.00,                   638618.25,19207
,SUPREMEIND,EQ,       318.45,                  4473578.85,14084
,SUPREMEINF,EQ,       198.25,                  2473119.05,12463
,SUPREMETEX,BE,         7.45,                      195.20,26
,SURANACORP,EQ,        59.95,                    48326.05,807
,SURANAIND,EQ,       113.00,                    31464.20,274
,SURANAT&P,EQ,        15.65,                    15666.00,1001
,SURANAVEL,EQ,        27.25,                   892967.50,32760
,SURYAJYOTI,EQ,        10.00,                    14186.75,1413
,SURYALAXMI,EQ,        64.10,                   214576.40,3305
,SURYAPHARM,BE,         1.55,                    47560.85,30607
,SURYAROSNI,EQ,        74.00,                   640825.20,8540
,SUTLEJTEX,EQ,       204.70,                   748771.85,3720
,SUVEN,EQ,        23.80,                  3083275.05,128075
,SUZLON,EQ,        15.60,                388525095.65,24651969
,SWANENERGY,EQ,       118.70,                 10097184.60,84083
,SWARAJENG,EQ,       427.00,                   473337.25,1109
,SWELECTES,EQ,       138.95,                   550188.40,3972
,SYMPHONY,EQ,       393.80,                 10108801.95,25871
,SYNCOM,EQ,        11.10,                   272560.50,24555
,SYNDIBANK,EQ,       120.45,                 94407495.05,780382
,TAINWALCHM,EQ,        20.25,                    13167.50,650
,TAJGVK,EQ,        65.55,                   571185.75,8720
,TAKE,EQ,        23.80,                   381239.90,15962
,TAKSHEEL,EQ,         7.75,                    79860.10,10202
,TALBROAUTO,EQ,        38.50,                    45615.30,1205
,TALWALKARS,EQ,       155.25,                 10057591.45,63673
,TANLA,EQ,         4.15,                   188302.60,45080
,TANTIACONS,EQ,        26.95,                   512660.65,19360
,TARAJEWELS,EQ,       177.80,                  2415054.55,13653
,TARAPUR,EQ,        10.45,                   128191.25,12061
,TARMAT,EQ,        12.50,                     1062.00,85
,TATACOFFEE,EQ,      1553.40,                298333450.15,188679
,TATACOMM,EQ,       233.90,                 33923391.25,146350
,TATAELXSI,EQ,       196.30,                  9435255.60,47820
,TATAGLOBAL,EQ,       133.50,                294133666.10,2208924
,TATAINVEST,EQ,       434.65,                  1391525.90,3195
,TATAMETALI,EQ,        49.65,                   341868.50,6892
,TATAMTRDVR,EQ,       170.50,                228048753.35,1342281
,TATASPONGE,EQ,       310.00,                  1922287.05,6222
,TBZ,EQ,       241.55,                 83589020.45,345095
,TCFSL,N4,      1549.00,                   851969.50,550
,TCFSL,N3,      1005.00,                  1087441.81,1082
,TCI,EQ,        59.60,                   116262.95,1939
,TCIDEVELOP,EQ,       160.00,                   577457.80,3609
,TCIFINANCE,EQ,        29.00,                    78789.70,2705
,TDPOWERSYS,EQ,       244.50,                   901134.35,3723
,TECHNO,EQ,       169.50,                   381907.00,2254
,TECHNOFAB,EQ,       117.15,                   146860.30,1244
,TECPRO,EQ,       103.30,                   732214.35,6949
,TEXINFRA,EQ,        29.40,                  5601876.55,190691
,TEXMOPIPES,EQ,         6.60,                    78807.20,11904
,TEXRAIL,EQ,        53.85,                  2092841.85,39168
,TFCILTD,EQ,        22.95,                   233239.35,10129
,TFL,EQ,         7.80,                     1165.00,150
,THANGAMAYL,EQ,       247.05,                 16484090.70,66999
,THEBYKE,EQ,       224.05,                 19800800.65,88277
,THEJO,SM,       360.00,                   324000.00,900
,THEMISMED,EQ,        59.85,                    69644.50,1170
,THERMAX,EQ,       580.10,                  2221353.15,3830
,THINKSOFT,EQ,        73.05,                  1229444.05,16710
,THIRUSUGAR,EQ,        64.45,                  2719980.10,38938
,THOMASCOOK,EQ,        49.85,                  1019308.70,20373
,THOMASCOTT,EQ,         7.75,                      193.90,25
,TI,EQ,        65.45,                 14737131.05,221601
,TIDEWATER,EQ,      7468.75,                  4561162.65,608
,TIIL,EQ,        66.45,                    10797.80,162
,TIJARIA,EQ,         6.95,                   108625.40,16247
,TIL,EQ,       166.15,                   366425.50,2168
,TIMBOR,EQ,        24.70,                   906475.75,36959
,TIMESGTY,EQ,        19.35,                      967.50,50
,TIMETECHNO,EQ,        42.25,                   203719.85,4865
,TIMKEN,EQ,       132.90,                  7656724.75,56365
,TINPLATE,EQ,        42.35,                   975832.90,22874
,TIPSINDLTD,EQ,        66.50,                     6986.85,105
,TIRUMALCHM,EQ,       102.40,                   425047.50,4105
,TNPETRO,EQ,        11.55,                  1176167.05,101032
,TNPL,EQ,        95.00,                   752835.05,7932
,TODAYS,EQ,         2.75,                    54541.30,18607
,TOKYOPLAST,EQ,        12.45,                     6712.50,550
,TORNTPHARM,EQ,       669.70,                 11000772.05,16377
,TREEHOUSE,EQ,       253.80,                  8980505.45,35719
,TRENT,EQ,      1007.60,                  4603579.85,4512
,TRF,EQ,       164.75,                   976991.50,5866
,TRICOM,EQ,         2.10,                    60025.90,29080
,TRIDENT,EQ,         8.30,                   224153.95,27160
,TRIGYN,EQ,         8.50,                   160550.45,18669
,TRIL,EQ,        93.35,                   301013.95,3213
,TRITURBINE,EQ,        53.10,                   704974.75,13137
,TRIVENI,EQ,        17.20,                  7181999.45,419155
,TTKHEALTH,EQ,       438.55,                  8075965.60,18216
,TTKPRESTIG,EQ,      3363.55,                 35661260.45,10575
,TTL,EQ,        23.35,                    21217.50,912
,TTML,EQ,         9.15,                  4257148.50,463506
,TUBEINVEST,EQ,       179.70,                114781025.30,621023
,TULIP,EQ,        10.70,                 13319766.15,1214305
,TULSI,EQ,         6.40,                    26483.40,4136
,TV18BRDCST,EQ,        27.25,                 60182353.10,2197296
,TVSELECT,EQ,        14.80,                    32289.75,2125
,TVSMOTOR,EQ,        38.45,                  7663933.25,196547
,TVSSRICHAK,EQ,       190.45,                   474651.55,2497
,TVTODAY,EQ,        70.05,                  2466883.90,35159
,TWILITAKA,EQ,         7.45,                    32198.95,4379
,TWL,EQ,       190.75,                 10029421.80,51483
,UBENGG,EQ,        24.75,                   991138.30,39139
,UBHOLDINGS,EQ,        57.80,                 37240395.25,637727
,UBL,EQ,       694.85,                316413469.65,453782
,UCALFUEL,EQ,        56.50,                   916370.15,16234
,UCOBANK,EQ,        59.35,                158785097.50,2643483
,UFLEX,EQ,        86.30,                283107108.85,3137207
,UGARSUGAR,EQ,        11.85,                    37651.90,3160
,UMESLTD,EQ,         6.70,                   165004.80,24716
,UNICHEMLAB,EQ,       181.70,                  3171003.85,17396
,UNIENTER,EQ,        19.40,                    14334.40,731
,UNIPLY,EQ,         6.30,                     5200.00,830
,UNITECH,EQ,        27.95,               1201002197.60,43268380
,UNITEDBNK,EQ,        62.85,                  5942681.35,92696
,UNITEDTEA,EQ,       208.25,                     1041.25,5
,UNITY,EQ,        31.50,                  4822888.75,151388
,UNIVCABLES,EQ,        32.90,                     6150.75,203
,UPERGANGES,EQ,        42.00,                     8667.90,203
,USHAMART,EQ,        24.90,                  2619555.70,107022
,USHERAGRO,EQ,        56.60,                  6183395.60,108659
,UTTAMSTL,EQ,        76.15,                  2860489.05,37285
,UTTAMSUGAR,EQ,        20.15,                   111973.20,5518
,V2RETAIL,EQ,        10.00,                    40410.35,4013
,VADILALIND,EQ,       184.05,                 22812852.60,121357
,VAIBHAVGBL,EQ,       108.65,                   225753.25,2070
,VAKRANSOFT,EQ,        67.00,                  2456114.30,36626
,VALECHAENG,EQ,        48.30,                   358757.65,7346
,VALUEIND,EQ,         8.65,                    21891.30,2529
,VARDHACRLC,EQ,        12.25,                  1402499.50,114502
,VARDMNPOLY,EQ,        74.50,                  3099089.75,41716
,VARUN,EQ,        12.90,                   919262.35,69002
,VARUNSHIP,EQ,         9.85,                   474259.25,47966
,VASCONEQ,EQ,        33.55,                  1295977.60,38326
,VASWANI,EQ,         5.20,                    12702.60,2428
,VENKEYS,EQ,       527.75,                 39637623.10,73996
,VENUSREM,EQ,       270.05,                  1700352.95,6279
,VESUVIUS,EQ,       327.00,                   223815.45,679
,VETO,SM,        51.50,                  2472000.00,48000
,VGUARD,EQ,       475.65,                  9386796.70,19822
,VHL,EQ,       552.45,                     3341.65,6
,VICEROY,EQ,        19.25,                   177826.35,9255
,VIDEOIND,EQ,       199.75,                119239702.90,602015
,VIJAYABANK,EQ,        51.10,                 38532637.20,748525
,VIJSHAN,EQ,        19.70,                    85925.65,4348
,VIKASGLOB,EQ,       119.80,                    61182.50,496
,VIMTALABS,EQ,        15.75,                   106011.55,6664
,VINATIORGA,EQ,       116.95,                  1625511.30,13731
,VINDHYATEL,EQ,       181.10,                     2882.75,16
,VIPIND,EQ,        70.35,                  5457336.25,77092
,VIPUL,EQ,         7.40,                   105946.50,14861
,VISAKAIND,EQ,       110.75,                   970203.20,8714
,VISASTEEL,EQ,        44.90,                   997066.10,22275
,VISESHINFO,EQ,         1.95,                     9297.60,4768
,VISUINTL,EQ,         1.15,                     7502.50,6400
,VIVIMEDLAB,EQ,       295.35,                  7616640.60,25852
,VKSPL,EQ,        13.85,                  1139770.80,82548
,VLSFINANCE,EQ,        11.75,                    73705.20,6313
,VMART,EQ,       177.95,                   374673.80,2129
,VOLTAMP,EQ,       375.15,                   433096.25,1156
,VOLTAS,EQ,        84.70,                319548800.80,3758712
,VSSL,EQ,        24.50,                    22280.45,898
,VSTIND,EQ,      1569.10,                 77267529.15,48903
,VSTTILLERS,EQ,       368.90,                   887553.65,2434
,VTL,EQ,       270.45,                   391974.55,1449
,VTMLTD,EQ,        16.70,                    13231.15,777
,WABAG,EQ,       516.95,                 26427737.10,51143
,WABCOINDIA,EQ,      1425.75,                  1242417.30,875
,WALCHANNAG,EQ,        62.65,                  1624957.55,25694
,WANBURY,EQ,        25.00,                   112703.15,4552
,WEBELSOLAR,EQ,         8.60,                    26001.90,2901
,WEIZFOREX,EQ,        76.55,                    37109.90,463
,WEIZMANIND,EQ,         7.75,                     1446.95,187
,WELCORP,EQ,        51.90,                195117334.45,3707173
,WELINV,EQ,        20.00,                    42521.00,2163
,WELPROJ,EQ,        12.20,                    35013.60,2864
,WELSPUNIND,EQ,        65.90,                  1386898.50,20980
,WENDT,EQ,      1275.35,                    91285.35,72
,WHEELS,EQ,       743.85,                 10110541.65,13433
,WHIRLPOOL,EQ,       219.80,                 37056805.85,168124
,WILLAMAGOR,EQ,        43.75,                     4760.90,108
,WINDMACHIN,EQ,        12.70,                    13203.20,1064
,WINSOME,EQ,        17.10,                   201470.65,11838
,WINSOMEDJ,EQ,        25.70,                   221802.60,8646
,WOCKPHARMA,EQ,      2002.30,                370903805.40,182850
,WSI,EQ,        13.40,                      964.35,71
,WSTCSTPAPR,EQ,        66.25,                   822452.25,12392
,WYETH,EQ,       837.90,                  4067625.20,4848
,XCHANGING,EQ,        13.20,                     8733.35,672
,XLENERGY,EQ,         3.30,                    47418.75,14436
,XPROINDIA,EQ,        32.20,                    71183.55,2190
,ZANDUREALT,EQ,      1279.15,                  3344097.35,2595
,ZEELEARN,EQ,        25.20,                   998006.60,39051
,ZEENEWS,EQ,        14.60,                  2461963.50,165408
,ZENITHBIR,EQ,         1.10,                    48574.90,44159
,ZENITHCOMP,EQ,         7.35,                    11252.00,1506
,ZENITHEXPO,EQ,        36.90,                     2029.50,55
,ZENITHINFO,EQ,        19.40,                    45648.50,2465
,ZENSARTECH,EQ,       244.10,                  5634430.30,23087
,ZICOM,EQ,        77.00,                   754041.85,9821
,ZODIACLOTH,EQ,       200.80,                   109111.90,547
,ZODJRDMKJ,EQ,        25.00,                    34954.55,1395
,ZUARI,EQ,       175.65,                   606520.95,3460
,ZUARIGLOB,EQ,        78.45,                   597549.60,7533
,ZYDUSWELL,EQ,       463.25,                  2892028.00,6245
,ZYLOG,EQ,        51.20,                  3743786.45,72113
