,25-MAR-2013
The Nifty witnessed an intraday movement of about 94 points.The closing index was 0.31 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 10105.91
, Traded Quantity (in Lakhs), 6911.06
, Number of Trades, 5601925
, Total Market Capitalisation (Rs. Crores), 6168136.49

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      5651.35,      5707.30,      5718.40,      5624.40,      5633.85,-17.5
,CNX IT,      7119.80,      7113.05,      7131.90,      7072.75,      7105.95,-13.85
,CNX Nifty Junior,     11091.15,     11101.40,     11229.60,     10977.65,     11022.85,-68.3
,CNX Defty,      3604.25,      3655.40,      3663.35,      3596.65,      3603.75,-.5
,BANK Nifty,     11204.05,     11327.40,     11372.80,     11097.95,     11125.65,-78.4
,CNX Midcap,      7317.25,      7320.25,      7426.15,      7286.15,      7304.20,-13.05
,CNX 500,      4404.50,      4436.10,      4453.65,      4382.50,      4390.30,-14.2
,CNX 100,      5543.10,      5590.60,      5606.60,      5512.35,      5523.40,-19.7
,Nifty Midcap 50,      1912.10,      1915.85,      1948.10,      1890.60,      1897.90,-14.2
,CNX Realty,       224.05,       226.25,       233.20,       224.85,       226.15,2.1
,CNX Infra,      2201.10,      2226.45,      2236.80,      2182.05,      2189.70,-11.4
,CNX Energy,      7617.15,      7722.95,      7782.65,      7621.35,      7659.95,42.8
,CNX FMCG,     15128.05,     15165.15,     15241.80,     15028.45,     15054.15,-73.9
,CNX MNC,      5078.70,      5112.50,      5140.60,      5049.70,      5061.00,-17.7
,CNX Pharma,      5949.75,      5997.05,      5997.40,      5926.45,      5939.75,-10
,CNX PSE,      2677.80,      2707.65,      2751.10,      2698.00,      2705.35,27.55
,CNX PSU Bank,      3058.15,      3097.55,      3115.75,      3000.10,      3013.25,-44.9
,CNX Service,      6901.90,      6962.50,      6979.80,      6862.90,      6880.90,-21
,India VIX,        15.54,        15.54,        16.36,        14.92,        16.36,.82
,CNX AUTO,      4284.95,      4313.75,      4324.00,      4233.45,      4247.90,-37.05
,CNX Metal,      2218.40,      2247.35,      2254.20,      2188.60,      2193.40,-25
,CNX Media,      1598.90,      1610.15,      1630.40,      1602.40,      1608.35,9.45
,CNX Smallcap,      3089.55,      3102.75,      3129.85,      3080.20,      3088.45,-1.1
,CNX 200,      2831.45,      2853.55,      2864.20,      2816.60,      2822.05,-9.4
,CNX Dividend Oppt,      1566.85,      1575.90,      1589.25,      1561.05,      1564.90,-1.95
,CNX Commodities,      2175.05,      2201.20,      2215.60,      2172.85,      2177.05,2
,CNX Consumption,      2183.40,      2193.75,      2202.60,      2167.60,      2172.25,-11.15
,CNX Finance,      4638.20,      4700.15,      4717.30,      4616.70,      4629.60,-8.6
,Nifty Dividend,        87.84,        87.84,        87.84,        87.84,        87.84,0

,ADVANCES,556
,DECLINES,962
,UNCHANGED,78

,Total securities that have hit their price bands today,203

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      2083.95,      2058.25,-1.23,473.58
,HDFCBANK,EQ,       605.25,       609.40,0.69,415.05
,DLF,EQ,       230.95,       242.15,4.85,320.2
,HDFC,EQ,       796.40,       806.20,1.23,303.31
,MCDOWELL-N,EQ,      1850.15,      1900.75,2.73,285.09
,ICICIBANK,EQ,      1028.35,      1012.60,-1.53,280.79
,RELIANCE,EQ,       810.60,       809.25,-0.17,261.68
,TATAMOTORS,EQ,       270.35,       270.75,0.15,227.38
,NTPC,EQ,       139.30,       142.45,2.26,204.61
,AXISBANK,EQ,      1300.05,      1309.35,0.72,192.11
,ITC,EQ,       305.60,       302.40,-1.05,186
,INFY,EQ,      2863.20,      2852.75,-0.36,179.38
,LT,EQ,      1399.15,      1366.45,-2.34,176.56
,ONGC,EQ,       295.65,       303.95,2.81,160.51
,RELCAPITAL,EQ,       312.05,       308.65,-1.09,158.39
,TATASTEEL,EQ,       321.85,       314.40,-2.31,152.07
,JPASSOCIAT,EQ,        63.45,        63.60,0.24,151.92
,BHARTIARTL,EQ,       294.05,       288.60,-1.85,150.26
,TCS,EQ,      1542.15,      1543.35,0.08,143.19
,RELINFRA,EQ,       342.90,       344.45,0.45,129.06
,HDIL,EQ,        46.50,        46.60,0.22,102.95
,HCLTECH,EQ,       767.95,       767.10,-0.11,99.85
,LICHSGFIN,EQ,       216.45,       217.30,0.39,97.26
,CAIRN,EQ,       277.30,       277.55,0.09,96.3
,SUNPHARMA,EQ,       820.50,       820.45,-0.01,90.68

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SHARIABEES,EQ,       119.25,                    27272.25,227
,SHARONBIO,EQ,       344.30,                  3545460.25,10238
,SHARRESLTD,EQ,        48.75,                  2014495.35,41932
,SHASUNPHAR,EQ,        63.95,                 11706706.30,184195
,SHILPAMED,EQ,       249.40,                   886320.85,3538
,SHILPI,EQ,        11.50,                   300204.70,25836
,SHIRPUR-G,EQ,        52.70,                 13514694.75,255476
,SHIV-VANI,EQ,        39.50,                  2178732.10,53462
,SHIVAMAUTO,EQ,        85.20,                   106831.85,1239
,SHIVTEX,EQ,        24.30,                    23574.65,969
,SHLAKSHMI,EQ,        27.55,                  1102837.20,38539
,SHOPERSTOP,EQ,       379.95,                 24437641.30,64276
,SHREEASHTA,EQ,         1.25,                   271822.50,217458
,SHREECEM,EQ,      4014.95,                 39121031.25,9695
,SHREERAMA,EQ,         4.15,                   467910.00,108229
,SHRENUJ,EQ,        57.10,                  5555803.50,97360
,SHREYAS,EQ,        26.85,                   120796.95,4614
,SHRIRAMCIT,EQ,      1011.55,                   234957.85,230
,SHRIRAMCIT,N8,       993.00,                     9930.00,10
,SHRIRAMCIT,N3,      1014.51,                   856035.88,844
,SHRIRAMCIT,N9,      1009.99,                    44439.56,44
,SHRIRAMCIT,N2,      1043.00,                   583850.00,560
,SHRIRAMCIT,NA,      1000.01,                    30000.10,30
,SHRIRAMEPC,EQ,        52.95,                   474241.55,8762
,SHYAMTEL,EQ,        19.60,                   119347.50,5702
,SICAGEN,EQ,        13.55,                    48200.00,3601
,SICAL,EQ,        60.00,                  1755245.55,28868
,SIGNETIND,EQ,       233.50,                  9045969.60,38843
,SIL,BE,        12.45,                       24.90,2
,SILINV,EQ,        51.95,                    33357.85,637
,SIMBHSUGAR,EQ,        20.95,                    75034.70,3511
,SIMPLEX,EQ,        27.90,                    28275.95,1051
,SIMPLEXCAS,EQ,        45.65,                    11147.20,244
,SIMPLEXINF,EQ,       121.80,                   161088.25,1301
,SINTEX,EQ,        42.85,                272350165.70,6163869
,SIRPAPER,EQ,        25.05,                    78829.85,3017
,SITASHREE,EQ,         4.70,                    68049.50,14090
,SITICABLE,EQ,        23.10,                 10854879.80,466197
,SIYSIL,EQ,       232.80,                   274856.80,1163
,SJVN,EQ,        18.75,                  8482187.90,451322
,SKFINDIA,EQ,       553.65,                  6895094.25,12473
,SKMEGGPROD,EQ,         5.70,                    10190.95,1755
,SKSMICRO,EQ,       121.85,                 69324132.50,555241
,SKUMARSYNF,EQ,         8.55,                 23632480.40,2658842
,SMARTLINK,EQ,        54.15,                   363268.85,6588
,SMLISUZU,EQ,       291.30,                  4247913.80,14585
,SMOBILITY,EQ,        24.90,                   109333.80,4296
,SMPL,EQ,         1.80,                    41565.60,23092
,SMSPHARMA,EQ,       207.90,                  3583096.10,16760
,SOBHA,EQ,       361.60,                 63594167.65,172522
,SOFTTECHGR,EQ,         2.20,                     3638.95,1682
,SOLARINDS,EQ,       993.85,                  7975609.15,8051
,SOMANYCERA,EQ,        62.85,                   241685.10,3808
,SOMATEX,EQ,         3.80,                    62733.40,16645
,SONASTEER,EQ,         9.80,                   642731.30,65318
,SONATSOFTW,EQ,        23.10,                   555666.40,23816
,SOTL,EQ,       465.20,                  2957095.95,6149
,SOUISPAT,BE,        11.75,                  2555217.85,218533
,SOUTHBANK,EQ,        23.20,                 25816444.50,1112799
,SPANCO,EQ,        10.05,                   326387.05,31398
,SPARC,EQ,       106.80,                 14670973.45,136498
,SPECIALITY,EQ,       162.45,                  4012507.75,24154
,SPENTEX,EQ,         3.50,                    24792.65,6857
,SPIC,EQ,        12.90,                  2505652.55,195629
,SPLIL,EQ,         3.10,                    30746.05,9470
,SPMLINFRA,EQ,        44.15,                    16826.60,382
,SPYL,EQ,        41.60,                    56250.45,1352
,SREINFRA,EQ,        26.15,                 17086167.40,644178
,SRF,EQ,       168.15,                  2664936.60,15802
,SRGINFOTEC,EQ,          .30,                     5393.75,22758
,SRHHYPOLTD,EQ,        29.75,                   279205.85,9210
,SRSLTD,EQ,        37.45,                  6671108.65,178181
,SRTRANSFIN,N9,       975.49,                   183029.75,187
,SRTRANSFIN,N6,       998.85,                     9988.50,10
,SRTRANSFIN,NR,       982.91,                   497827.20,506
,SRTRANSFIN,N1,       593.00,                    90290.68,152
,SRTRANSFIN,NN,      1000.00,                    10000.00,10
,SRTRANSFIN,NS,       986.00,                  1667383.29,1694
,SRTRANSFIN,ND,       975.00,                    69912.00,72
,SRTRANSFIN,NT,      1020.00,                    16320.00,16
,SRTRANSFIN,N3,      1466.00,                  1144595.00,780
,SRTRANSFIN,NE,      1000.00,                     5000.00,5
,SRTRANSFIN,NQ,      1000.00,                     5000.00,5
,SRTRANSFIN,NA,      1000.00,                    25000.00,25
,SRTRANSFIN,NI,      1000.00,                    10000.00,10
,SRTRANSFIN,N2,       600.00,                    95500.50,160
,SRTRANSFIN,N4,      1089.97,                   889137.65,824
,SRTRANSFIN,NM,       999.00,                    19983.75,20
,SRTRANSFIN,NC,       980.00,                  1464465.00,1495
,SRTRANSFIN,NO,      1000.00,                    10000.00,10
,SRTRANSFIN,NL,      1005.99,                   822234.00,820
,SRTRANSFIN,NH,      1254.28,                     6271.40,5
,SRTRANSFIN,NP,      1000.00,                     5000.00,5
,SSWL,EQ,       168.25,                  1279516.65,7705
,STAN,DR,       119.00,                  3876669.50,32704
,STAR,EQ,       827.45,                155296882.05,184066
,STARPAPER,EQ,         9.15,                     4473.80,492
,STCINDIA,EQ,       145.80,                 34555615.35,227825
,STEL,EQ,        10.15,                    86572.25,8673
,STER,EQ,        91.70,                325288541.05,3487363
,STERLINBIO,EQ,         3.90,                   231578.10,59379
,STERTOOLS,EQ,        93.15,                   116689.70,1254
,STINDIA,EQ,        16.45,                     1645.00,100
,STOREONE,EQ,        25.80,                   206838.50,7957
,STRTECH,EQ,        23.15,                  5304438.65,222818
,STYABS,EQ,       557.85,                  1559403.35,2793
,SUBEX,EQ,        10.10,                  4133342.80,395328
,SUBROS,EQ,        23.40,                   518062.55,22201
,SUDAR,EQ,        30.65,                   246119.50,8030
,SUDARSCHEM,EQ,       279.65,                   488686.10,1725
,SUJANATOW,EQ,         2.25,                   122118.75,54275
,SUJANAUNI,EQ,          .60,                   410720.30,683708
,SUMEETINDS,EQ,        19.90,                   431458.45,21542
,SUMMITSEC,EQ,        64.45,                   433772.25,6716
,SUNCLAYLTD,EQ,       317.80,                   221182.85,701
,SUNDARAM,EQ,        18.75,                  7060508.65,372738
,SUNDARMFIN,EQ,       482.90,                 17469299.25,36088
,SUNDRMBRAK,EQ,       124.40,                  1213125.20,9686
,SUNDRMFAST,EQ,        39.10,                   463477.20,11745
,SUNFLAG,EQ,        19.80,                   238620.75,12045
,SUNILHITEC,EQ,        56.50,                   416297.65,7229
,SUNTECK,EQ,       425.60,                  9217901.40,21571
,SUNTV,EQ,       395.05,                566518403.85,1422682
,SUPER,EQ,       177.30,                   346308.80,1906
,SUPERSPIN,EQ,         5.40,                    95695.85,17855
,SUPPETRO,EQ,        58.05,                   522411.50,9064
,SUPRAJIT,EQ,        32.85,                  1847479.20,56071
,SUPREMEIND,EQ,       311.35,                  2336201.40,7491
,SUPREMEINF,EQ,       177.05,                  3191781.85,18005
,SUPREMETEX,BE,         8.00,                      800.00,100
,SURANAIND,EQ,        81.85,                    83791.90,1031
,SURANAT&P,EQ,        15.90,                    19565.70,1280
,SURANAVEL,EQ,        27.55,                     6856.25,251
,SURYAJYOTI,EQ,         9.25,                    22599.65,2382
,SURYALAXMI,EQ,        60.35,                    32518.40,541
,SURYAPHARM,BE,         1.30,                    28782.00,22140
,SURYAROSNI,EQ,        66.60,                   360237.10,5317
,SUTLEJTEX,EQ,       200.10,                   121910.40,609
,SUVEN,EQ,        22.50,                  2366485.90,103094
,SUZLON,EQ,        13.50,                369174493.80,26834920
,SWANENERGY,EQ,       119.60,                 10209520.80,86362
,SWARAJENG,EQ,       389.70,                  1288012.80,3264
,SWELECTES,EQ,       136.35,                  1168440.20,8545
,SYMPHONY,EQ,       361.20,                  3418399.20,9329
,SYNCOM,EQ,        10.70,                    40128.95,3748
,SYNDIBANK,EQ,       112.50,                 42200557.90,369202
,TAINWALCHM,EQ,        20.50,                    35150.00,1700
,TAJGVK,EQ,        64.25,                  1362436.20,21168
,TAKE,EQ,        21.75,                   324049.00,14889
,TAKSHEEL,EQ,         6.65,                   206818.10,29759
,TALBROAUTO,EQ,        35.75,                    19127.75,529
,TALWALKARS,EQ,       145.20,                  4790843.85,33165
,TANFACIND,EQ,        12.65,                     3728.80,285
,TANLA,EQ,         3.15,                   368968.40,112248
,TANTIACONS,EQ,        27.15,                   101976.30,3715
,TARAJEWELS,EQ,       176.35,                 10148297.35,58673
,TARAPUR,EQ,         9.15,                    92150.85,10089
,TARMAT,EQ,        12.85,                    22203.30,1820
,TATACOFFEE,EQ,      1475.30,                 79905868.40,53833
,TATACOMM,EQ,       212.35,                 68535243.85,322240
,TATAELXSI,EQ,       187.60,                  7715668.00,40473
,TATAGLOBAL,EQ,       123.55,                408276518.65,3225051
,TATAINVEST,EQ,       428.75,                  3755965.95,8693
,TATAMETALI,EQ,        42.15,                  1619039.85,37781
,TATAMTRDVR,EQ,       155.70,                312327755.95,1987732
,TATASPONGE,EQ,       300.40,                  2315649.90,7736
,TBZ,EQ,       226.95,                 46512898.25,200691
,TCFSL,N5,      1005.00,                    15075.00,15
,TCFSL,N3,      1009.20,                  1664289.65,1648
,TCFSL,N4,      1551.99,                  1843410.80,1188
,TCI,EQ,        57.20,                  1251343.55,21605
,TCIDEVELOP,EQ,       160.00,                   575725.65,3639
,TCIFINANCE,EQ,        22.70,                    63869.50,2764
,TDPOWERSYS,EQ,       230.20,                   503430.95,2183
,TECHNO,EQ,       148.60,                   341187.05,2244
,TECHNOFAB,EQ,       121.05,                  4371283.95,36190
,TECPRO,EQ,        92.85,                   491779.00,5343
,TEXINFRA,EQ,        26.80,                   412028.05,15277
,TEXMOPIPES,EQ,         4.60,                   260329.55,53307
,TEXRAIL,EQ,        48.10,                  2176156.05,44696
,TFCILTD,EQ,        21.55,                   953245.25,44101
,TFL,EQ,         6.25,                    22988.40,3588
,THANGAMAYL,EQ,       205.00,                  8822807.80,42891
,THEBYKE,EQ,       224.70,                 15417166.30,68637
,THEJO,SM,       384.95,                   230970.00,600
,THEMISMED,EQ,        55.00,                    16364.05,303
,THERMAX,EQ,       561.40,                 37789595.60,65918
,THINKSOFT,EQ,        61.65,                  1326516.70,20836
,THIRUSUGAR,EQ,        59.85,                  2022997.85,34212
,THOMASCOOK,EQ,        50.85,                  9814841.25,191980
,THOMASCOTT,EQ,         7.05,                     2467.50,350
,TI,EQ,        61.70,                 12841503.45,210974
,TIDEWATER,EQ,      7095.05,                  4628467.60,654
,TIIL,EQ,        63.35,                    31657.00,508
,TIJARIA,EQ,         5.90,                   185996.95,29981
,TIL,EQ,       141.15,                   185414.85,1286
,TIMBOR,EQ,        28.60,                   500486.55,17439
,TIMESGTY,EQ,        18.25,                     1777.50,100
,TIMETECHNO,EQ,        39.75,                  3198332.35,79706
,TIMKEN,EQ,       137.95,                 70966641.15,505253
,TINPLATE,EQ,        39.45,                   651533.25,16383
,TIPSINDLTD,EQ,        58.80,                   164259.85,2713
,TIRUMALCHM,EQ,        90.80,                   504194.90,5489
,TNPETRO,EQ,        10.80,                    52303.30,4833
,TNPL,EQ,        97.25,                  3610674.65,37717
,TNTELE,BE,         3.55,                        7.15,2
,TODAYS,EQ,         2.75,                    17964.95,6520
,TOKYOPLAST,EQ,        11.40,                     9512.15,817
,TORNTPHARM,EQ,       685.85,                  9250685.65,13554
,TREEHOUSE,EQ,       225.20,                 11328878.00,50258
,TRENT,EQ,       995.50,                 19304408.60,19399
,TRF,EQ,       139.80,                  2134472.75,15121
,TRICOM,EQ,         1.80,                    79045.60,42567
,TRIDENT,EQ,         7.35,                   725032.75,94716
,TRIGYN,EQ,         7.30,                    62166.25,8728
,TRIL,EQ,        77.20,                  2221395.00,27771
,TRITURBINE,EQ,        52.00,                  1072279.50,20516
,TRIVENI,EQ,        13.75,                  4232162.70,302455
,TTKHEALTH,EQ,       392.00,                  9270583.05,23446
,TTKPRESTIG,EQ,      3190.75,                159076572.55,49592
,TTL,EQ,        21.00,                   110972.65,5238
,TTML,EQ,         7.65,                 11583894.95,1453014
,TUBEINVEST,EQ,       161.95,                  3358544.70,20781
,TULIP,EQ,         9.00,                  3304111.40,363286
,TULSI,EQ,         6.20,                   271045.55,43599
,TULSYAN,EQ,        25.35,                   101621.75,3960
,TV18BRDCST,EQ,        26.50,                106759587.95,4023949
,TVSELECT,EQ,        15.00,                   114647.25,7680
,TVSMOTOR,EQ,        32.20,                 18646145.80,580642
,TVSSRICHAK,EQ,       175.35,                   827028.90,4758
,TVTODAY,EQ,        62.50,                  5638759.35,90674
,TWILITAKA,EQ,         5.90,                    66237.05,11101
,TWL,EQ,       162.05,                  4717036.40,28867
,UBENGG,BE,        21.50,                   245163.15,11386
,UBHOLDINGS,EQ,        39.95,                 47227369.45,1137373
,UBL,EQ,       683.75,                160373111.80,234435
,UCALFUEL,EQ,        49.50,                   439269.65,8700
,UCOBANK,EQ,        55.15,                 80183875.00,1427693
,UFLEX,EQ,        73.85,                 15325868.00,208436
,UGARSUGAR,EQ,        10.10,                    81562.20,7775
,UMESLTD,EQ,         6.30,                     5040.00,800
,UNICHEMLAB,EQ,       166.65,                  2998143.70,17893
,UNIENTER,EQ,        17.60,                   319454.90,18050
,UNIPLY,EQ,         6.50,                    17095.70,2833
,UNITECH,EQ,        22.85,                770520399.25,32402282
,UNITEDBNK,EQ,        56.50,                 12585896.95,224304
,UNITY,EQ,        26.95,                  3883462.20,138990
,UNIVCABLES,EQ,        27.60,                    72554.45,2537
,UPERGANGES,EQ,        38.60,                    25101.40,667
,USHAMART,EQ,        20.60,                  1437844.05,68467
,USHERAGRO,EQ,        53.35,                 19036226.05,353111
,UTTAMSTL,EQ,        79.90,                  9300688.35,117521
,UTTAMSUGAR,EQ,        17.25,                   155109.30,9186
,V2RETAIL,EQ,         8.05,                   175083.75,21316
,VADILALIND,EQ,       180.05,                 15787383.95,85200
,VAIBHAVGBL,EQ,       105.10,                   489494.30,4707
,VAKRANSOFT,EQ,        66.80,                 71805681.35,1071472
,VALECHAENG,EQ,        43.75,                  2682132.50,59898
,VALUEIND,EQ,         7.55,                   187808.00,24498
,VARDHACRLC,EQ,        12.50,                  3636531.95,290927
,VARDMNPOLY,EQ,        61.10,                    32105.90,512
,VARUN,EQ,        11.80,                   336845.45,28563
,VARUNSHIP,EQ,         8.55,                   633467.05,72902
,VASCONEQ,EQ,        33.15,                    10155.75,305
,VASWANI,EQ,         4.20,                   199174.60,48588
,VENKEYS,EQ,       513.90,                 34575270.45,68663
,VENUSREM,EQ,       240.35,                  9860927.95,39697
,VESUVIUS,EQ,       320.65,                   334204.85,1049
,VETO,SM,        50.80,                  4876650.00,96000
,VGUARD,EQ,       439.60,                 21489839.25,48408
,VHL,EQ,       469.65,                    24186.55,52
,VICEROY,EQ,        15.30,                   684677.90,43613
,VIDEOIND,EQ,       196.60,                 82105646.70,420639
,VIJAYABANK,EQ,        46.85,                 59746179.80,1254033
,VIJSHAN,EQ,        17.70,                   296951.35,16783
,VIKASGLOB,EQ,        94.25,                   249468.40,2523
,VIMTALABS,EQ,        14.95,                   208599.20,13941
,VINATIORGA,EQ,       106.10,                   375961.35,3499
,VINDHYATEL,EQ,       157.55,                    90544.25,570
,VINYLINDIA,EQ,         9.30,                    18592.00,2001
,VIPIND,EQ,        59.00,                 11746148.25,195602
,VIPUL,EQ,         6.65,                    78573.70,10840
,VISAKAIND,EQ,        98.05,                   616273.30,6243
,VISASTEEL,EQ,        43.90,                  2901731.75,66676
,VISESHINFO,EQ,         1.95,                   399224.10,200897
,VISUINTL,EQ,          .85,                     8851.25,10096
,VIVIMEDLAB,EQ,       281.10,                  6580536.40,23307
,VKSPL,EQ,        20.20,                 20038932.10,992175
,VLSFINANCE,EQ,         9.65,                   133855.55,13513
,VMART,EQ,       160.40,                   339992.35,2099
,VOLTAMP,EQ,       374.45,                   965202.00,2573
,VOLTAS,EQ,        75.10,                 60180907.20,784967
,VSSL,EQ,        23.40,                   485534.00,21610
,VSTIND,EQ,      1539.65,                  3217156.75,2113
,VSTTILLERS,EQ,       338.55,                  2347588.20,6916
,VTL,EQ,       258.95,                   847147.35,3274
,VTMLTD,EQ,        14.75,                     1475.00,100
,VTXIND,EQ,         8.05,                      402.80,50
,WABAG,EQ,       491.45,                 12977432.35,26162
,WABCOINDIA,EQ,      1314.90,                   840461.30,640
,WALCHANNAG,EQ,        50.45,                 10538012.30,200885
,WANBURY,EQ,        20.80,                  1137824.20,54133
,WEBELSOLAR,EQ,         6.70,                   154341.90,21492
,WEIZFOREX,EQ,        68.35,                    21176.35,306
,WEIZMANIND,EQ,         7.60,                     1867.85,245
,WELCORP,EQ,        49.75,                 40836007.15,808780
,WELINV,EQ,        17.50,                    12083.35,680
,WELPROJ,EQ,        10.20,                   158038.50,15323
,WELSPUNIND,EQ,        63.05,                  1787346.05,28879
,WENDT,EQ,      1072.05,                   688563.70,623
,WHEELS,EQ,       620.15,                  6003637.10,9537
,WHIRLPOOL,EQ,       208.60,                 11791183.55,58022
,WILLAMAGOR,EQ,        39.35,                    42681.40,1097
,WINDMACHIN,EQ,         9.90,                   118229.85,11762
,WINSOME,EQ,        17.55,                  1568612.55,86671
,WINSOMEDJ,EQ,        22.65,                   980700.15,43237
,WOCKPHARMA,EQ,      1907.75,                372630096.75,194335
,WSI,EQ,        11.20,                       33.50,3
,WSTCSTPAPR,EQ,        60.75,                  2384948.95,39698
,WYETH,EQ,       862.10,                  4574118.00,5299
,XCHANGING,EQ,        10.75,                    80299.40,6763
,XLENERGY,EQ,         2.50,                    61505.60,24818
,XPROINDIA,EQ,        27.55,                   232734.45,8199
,ZANDUREALT,EQ,      1097.90,                  3381960.50,2980
,ZEELEARN,EQ,        22.25,                  2582280.10,112910
,ZEENEWS,EQ,        12.60,                  3179615.55,249464
,ZENITHBIR,BE,          .90,                    45985.15,48867
,ZENITHCOMP,EQ,         6.95,                    35254.35,5012
,ZENITHINFO,EQ,        15.90,                     7059.35,449
,ZENSARTECH,EQ,       243.55,                  2026209.50,8330
,ZICOM,EQ,        74.30,                  1423769.60,19309
,ZODIACLOTH,EQ,       188.95,                   199293.15,1054
,ZODJRDMKJ,EQ,        22.00,                     3865.05,175
,ZUARI,EQ,       150.90,                  1387662.30,9228
,ZUARIGLOB,EQ,        74.55,                  1846500.10,24839
,ZYDUSWELL,EQ,       429.65,                  5487431.15,12759
,ZYLOG,EQ,        42.55,                 18321594.80,414965
