,28-MAR-2013
The Nifty witnessed an intraday movement of about 88.1 points.The closing index was 0.73 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 14101.97
, Traded Quantity (in Lakhs), 8233.21
, Number of Trades, 6705558
, Total Market Capitalisation (Rs. Crores), 6239034.53

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      5641.60,      5647.75,      5692.95,      5604.85,      5682.55,40.95
,CNX IT,      7137.05,      7153.60,      7232.10,      7147.25,      7219.05,82
,CNX Nifty Junior,     11041.55,     11038.80,     11241.05,     10983.40,     11222.80,181.25
,CNX Defty,      3598.75,      3594.35,      3631.70,      3569.95,      3624.45,25.7
,BANK Nifty,     11163.45,     11188.95,     11413.25,     11080.05,     11361.85,198.4
,CNX Midcap,      7291.05,      7290.65,      7414.50,      7253.05,      7401.60,110.55
,CNX 500,      4394.60,      4397.85,      4444.15,      4370.15,      4438.35,43.75
,CNX 100,      5531.25,      5536.20,      5587.40,      5498.60,      5578.90,47.65
,Nifty Midcap 50,      1880.20,      1879.20,      1938.65,      1867.30,      1933.00,52.8
,CNX Realty,       221.05,       220.50,       225.75,       216.85,       223.95,2.9
,CNX Infra,      2178.75,      2176.55,      2214.70,      2167.65,      2209.80,31.05
,CNX Energy,      7532.70,      7539.75,      7585.75,      7449.00,      7551.50,18.8
,CNX FMCG,     15240.20,     15269.35,     15355.40,     15147.75,     15321.90,81.7
,CNX MNC,      5091.75,      5081.70,      5114.20,      5051.30,      5092.15,.4
,CNX Pharma,      5953.75,      5966.35,      5983.65,      5932.95,      5953.00,-.75
,CNX PSE,      2704.30,      2701.25,      2755.05,      2697.90,      2747.90,43.6
,CNX PSU Bank,      2995.10,      2994.10,      3056.40,      2970.30,      3048.00,52.9
,CNX Service,      6926.05,      6941.25,      7036.55,      6886.95,      7017.75,91.7
,India VIX,        15.80,        15.80,        16.20,        15.22,        15.22,-.58
,CNX AUTO,      4258.65,      4241.75,      4241.75,      4179.45,      4224.60,-34.05
,CNX Metal,      2180.90,      2175.35,      2242.25,      2168.95,      2232.10,51.2
,CNX Media,      1611.90,      1611.85,      1640.60,      1602.90,      1631.50,19.6
,CNX Smallcap,      3085.90,      3087.75,      3140.30,      3068.90,      3133.65,47.75
,CNX 200,      2824.90,      2827.20,      2856.85,      2808.65,      2852.45,27.55
,CNX Dividend Oppt,      1566.75,      1564.95,      1583.30,      1556.20,      1579.00,12.25
,CNX Commodities,      2159.35,      2154.75,      2187.35,      2148.05,      2182.75,23.4
,CNX Consumption,      2181.95,      2180.25,      2193.35,      2157.10,      2188.20,6.25
,CNX Finance,      4667.30,      4681.15,      4748.20,      4621.25,      4732.25,64.95
,Nifty Dividend,        87.84,        87.84,        87.84,        87.84,        87.84,0

,ADVANCES,909
,DECLINES,568
,UNCHANGED,102

,Total securities that have hit their price bands today,206

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ICICIBANK,EQ,      1020.90,      1045.20,2.38,572.33
,HCLTECH,EQ,       775.40,       795.00,2.53,484.32
,RELIANCE,EQ,       783.35,       772.90,-1.33,468.79
,INFY,EQ,      2854.55,      2889.35,1.22,445.4
,TATASTEEL,EQ,       306.55,       312.85,2.06,408.78
,TATAMOTORS,EQ,       275.80,       269.15,-2.41,390.38
,SBIN,EQ,      2050.30,      2072.75,1.09,386.63
,HDFCBANK,EQ,       614.50,       625.35,1.77,300.34
,DLF,EQ,       236.30,       234.70,-0.68,299.68
,JSWSTEEL,EQ,       599.70,       672.35,12.11,299.44
,HDFC,EQ,       824.20,       826.25,0.25,277.68
,HINDUNILVR,EQ,       472.70,       466.95,-1.22,273.18
,MCDOWELL-N,EQ,      1884.65,      1899.15,0.77,258
,ITC,EQ,       306.35,       309.45,1.01,255.97
,TCS,EQ,      1556.35,      1575.75,1.25,239.38
,LT,EQ,      1337.45,      1366.20,2.15,234.72
,CAIRN,EQ,       277.50,       272.45,-1.82,211.21
,RELINFRA,EQ,       323.45,       324.45,0.31,188.48
,AXISBANK,EQ,      1294.20,      1300.70,0.5,176.46
,RELCAPITAL,EQ,       301.10,       312.70,3.85,165.19
,M&M,EQ,       863.25,       861.30,-0.23,155.61
,PUNJLLOYD,EQ,        44.95,        55.75,24.03,154.03
,NTPC,EQ,       142.70,       141.95,-0.53,152.44
,TITAN,EQ,       252.05,       256.40,1.73,151.72
,JPASSOCIAT,EQ,        64.25,        65.45,1.87,150.24

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SHRIRAMCIT,EQ,      1082.00,                  6159582.75,5903
,SHRIRAMCIT,N9,      1015.00,                    35400.25,35
,SHRIRAMCIT,N8,       990.00,                    54466.50,55
,SHRIRAMCIT,N3,      1019.82,                   774161.60,757
,SHRIRAMCIT,N7,       977.00,                     8793.00,9
,SHRIRAMCIT,NA,      1008.01,                     3024.03,3
,SHRIRAMEPC,EQ,        55.30,                   372046.65,6852
,SHYAMTEL,EQ,        20.70,                    99486.15,4904
,SICAGEN,EQ,        13.40,                    48671.35,3623
,SICAL,EQ,        60.10,                   788417.10,13044
,SIGNETIND,EQ,       233.75,                  5524988.50,23651
,SIL,BE,        12.05,                    12740.50,1054
,SILINV,EQ,        57.00,                      117.00,2
,SIMBHSUGAR,EQ,        22.90,                    67722.90,2967
,SIMPLEX,EQ,        23.55,                    84448.10,3477
,SIMPLEXCAS,EQ,        44.50,                     1764.00,40
,SIMPLEXINF,EQ,       114.40,                   711119.95,6265
,SINTEX,EQ,        46.05,                146947520.75,3247849
,SIRPAPER,EQ,        25.00,                    45220.35,1721
,SITASHREE,EQ,         4.50,                     6498.50,1418
,SITICABLE,EQ,        23.25,                  5659560.90,243684
,SIYSIL,EQ,       236.00,                   381447.15,1619
,SJVN,EQ,        18.90,                  2096242.05,111125
,SKFINDIA,EQ,       551.20,                  2759824.30,5018
,SKMEGGPROD,EQ,         5.85,                    16639.45,2913
,SKSMICRO,EQ,       122.00,                 41708499.50,343440
,SKUMARSYNF,EQ,         8.25,                 13681471.85,1683078
,SMARTLINK,EQ,        54.50,                   200520.05,3710
,SMLISUZU,EQ,       295.95,                   630944.45,2281
,SMOBILITY,EQ,        27.00,                    17135.00,628
,SMPL,EQ,         1.80,                   630597.20,366982
,SMSPHARMA,EQ,       195.70,                   313072.25,1581
,SOBHA,EQ,       348.10,                344827136.95,1001312
,SOFTTECHGR,EQ,         2.00,                     1984.80,1051
,SOLARINDS,EQ,      1029.85,                  6346689.95,6251
,SOMANYCERA,EQ,        66.00,                   367877.10,5644
,SOMATEX,EQ,         3.75,                    11746.80,3222
,SONASTEER,EQ,         9.75,                   619197.55,64817
,SONATSOFTW,EQ,        23.35,                   409522.50,17598
,SOTL,EQ,       481.70,                   309769.90,645
,SOUISPAT,BE,        11.45,                   424462.00,36773
,SOUTHBANK,EQ,        24.50,                 50325103.70,2100254
,SPANCO,EQ,         9.75,                   161078.10,16224
,SPARC,EQ,       114.05,                 14642050.20,128015
,SPECIALITY,EQ,       167.50,                  4721026.80,28314
,SPECTACLE,EQ,          .90,                    12602.70,14003
,SPENTEX,EQ,         3.50,                    63217.95,18072
,SPIC,EQ,        12.65,                  1835302.85,144949
,SPLIL,EQ,         3.30,                     8827.50,2675
,SPMLINFRA,EQ,        43.50,                    23307.55,527
,SPYL,EQ,        41.30,                    34697.60,817
,SREINFRA,EQ,        26.75,                 10109421.05,384259
,SRF,EQ,       169.30,                  3892779.00,23361
,SRGINFOTEC,EQ,          .25,                     1014.95,4059
,SRHHYPOLTD,EQ,        32.50,                     4557.90,145
,SRSLTD,EQ,        45.25,                  8896132.05,220898
,SRTRANSFIN,NI,      1000.00,                   185000.00,185
,SRTRANSFIN,NQ,      1000.00,                     5000.00,5
,SRTRANSFIN,NE,      1000.00,                     5000.00,5
,SRTRANSFIN,N1,       595.00,                    16122.76,27
,SRTRANSFIN,N4,      1012.95,                    10129.50,10
,SRTRANSFIN,N9,       974.00,                    24349.84,25
,SRTRANSFIN,NM,       999.00,                     4995.00,5
,SRTRANSFIN,N6,      1000.00,                    10000.00,10
,SRTRANSFIN,NR,       983.00,                  1223984.50,1245
,SRTRANSFIN,NN,      1000.00,                    10000.00,10
,SRTRANSFIN,NS,       990.00,                    49615.00,50
,SRTRANSFIN,ND,       985.00,                     9850.00,10
,SRTRANSFIN,NT,       993.00,                    32046.00,32
,SRTRANSFIN,N3,      1465.30,                   256658.50,175
,SRTRANSFIN,NA,      1000.00,                    25000.00,25
,SRTRANSFIN,NU,      1019.00,                    71264.00,70
,SRTRANSFIN,N2,       600.00,                     6000.00,10
,SRTRANSFIN,NL,      1005.37,                   250684.27,250
,SRTRANSFIN,NH,      1254.28,                     6271.40,5
,SRTRANSFIN,NP,      1000.00,                     5000.00,5
,SRTRANSFIN,NO,      1014.00,                    60215.00,60
,SRTRANSFIN,NC,       980.23,                   428982.75,438
,SSWL,EQ,       165.15,                  1180230.60,7168
,STAN,DR,       118.05,                  3526354.15,30029
,STAR,EQ,       872.00,                292188109.05,337890
,STARPAPER,EQ,         8.40,                     3560.00,420
,STCINDIA,EQ,       136.20,                 18439829.20,136931
,STEL,EQ,         9.85,                     3464.90,350
,STER,EQ,        93.70,                878809807.35,9410612
,STERLINBIO,EQ,         4.25,                   374658.75,88155
,STERTOOLS,EQ,        93.00,                    29266.45,311
,STINDIA,EQ,        16.45,                     2664.90,162
,STOREONE,EQ,        27.20,                    28813.30,1102
,STRTECH,EQ,        23.30,                 41339416.90,1789819
,STYABS,EQ,       553.05,                   323804.20,583
,SUBEX,EQ,        10.70,                  3941514.35,366575
,SUBROS,EQ,        23.30,                   268990.00,11606
,SUDAR,EQ,        27.70,                     5650.80,204
,SUDARSCHEM,EQ,       310.00,                   107051.00,350
,SUJANATOW,EQ,         2.30,                  1176089.45,517097
,SUJANAUNI,EQ,          .60,                   328927.95,595991
,SUMEETINDS,EQ,        20.35,                  2058127.15,101900
,SUMMITSEC,EQ,        63.90,                     9668.10,149
,SUNCLAYLTD,EQ,       351.15,                  4246764.05,12117
,SUNDARAM,EQ,        18.60,                  2960426.25,159260
,SUNDARMFIN,EQ,       473.90,                  9748147.85,20547
,SUNDRMBRAK,EQ,       125.25,                   110610.60,884
,SUNDRMFAST,EQ,        41.40,                  1265800.90,30946
,SUNFLAG,EQ,        20.00,                   106573.20,5377
,SUNILHITEC,EQ,        56.60,                   230812.65,4149
,SUNTECK,EQ,       399.65,                  9233303.80,23319
,SUNTV,EQ,       390.50,                650929973.10,1684175
,SUPER,EQ,       179.10,                    92464.60,513
,SUPERSPIN,EQ,         4.95,                    26815.75,5353
,SUPPETRO,EQ,        57.50,                   639657.15,11100
,SUPRAJIT,EQ,        33.40,                   412162.00,12400
,SUPREMEIND,EQ,       312.70,                  3694854.25,11842
,SUPREMEINF,EQ,       200.35,                  6146989.10,31019
,SURANACORP,EQ,        57.45,                    29523.85,547
,SURANAIND,EQ,        84.90,                     6038.00,73
,SURANAT&P,EQ,        15.65,                    21501.20,1379
,SURANAVEL,EQ,        28.55,                     7100.75,250
,SURYAJYOTI,EQ,         9.80,                    29380.20,3158
,SURYALAXMI,EQ,        60.00,                   140650.50,2372
,SURYAPHARM,BE,         1.20,                   149333.90,123407
,SURYAROSNI,EQ,        67.95,                   290431.50,4372
,SUTLEJTEX,EQ,       202.30,                   117030.00,581
,SUVEN,EQ,        23.20,                  2976701.75,129221
,SUZLON,EQ,        13.60,                193545560.95,14259913
,SWANENERGY,EQ,       124.85,                 12207124.00,100265
,SWARAJENG,EQ,       395.45,                   379027.75,958
,SWELECTES,EQ,       136.80,                   762064.60,5611
,SYMPHONY,EQ,       358.10,                 54018281.65,148928
,SYNCOM,EQ,         9.75,                   283699.75,29177
,SYNDIBANK,EQ,       109.95,                 99245245.30,918271
,TAINWALCHM,EQ,        19.85,                    22808.75,1150
,TAJGVK,EQ,        64.05,                 19674731.40,308336
,TAKE,EQ,        21.85,                   271148.90,12451
,TAKSHEEL,EQ,         6.80,                    29439.15,4405
,TALBROAUTO,EQ,        36.35,                     4374.40,121
,TALWALKARS,EQ,       142.50,                  2807053.95,19658
,TANLA,EQ,         3.15,                   152602.00,48608
,TANTIACONS,EQ,        28.90,                   435749.55,15793
,TARAJEWELS,EQ,       184.85,                 17812579.20,94340
,TARAPUR,EQ,         8.60,                    31226.95,3614
,TARMAT,EQ,        11.55,                    13888.70,1194
,TATACOFFEE,EQ,      1475.50,                122751769.60,83025
,TATACOMM,EQ,       233.95,                143761000.40,625981
,TATAELXSI,EQ,       191.00,                  8031600.30,42676
,TATAGLOBAL,EQ,       127.85,                373217499.45,2963777
,TATAINVEST,EQ,       431.70,                  3347150.80,7775
,TATAMETALI,EQ,        42.85,                  1002338.35,23442
,TATAMTRDVR,EQ,       152.75,                680996305.70,4409486
,TATASPONGE,EQ,       297.95,                   387390.30,1301
,TBZ,EQ,       228.55,                 44426193.30,197255
,TCFSL,N3,      1009.25,                   121017.60,120
,TCFSL,N4,      1552.76,                  1116122.00,719
,TCI,EQ,        55.65,                    97300.75,1754
,TCIDEVELOP,EQ,       152.50,                    42650.00,280
,TCIFINANCE,EQ,        26.70,                   126211.95,4930
,TDPOWERSYS,EQ,       252.45,                   197409.65,798
,TECHNO,EQ,       151.95,                   397139.45,2637
,TECHNOFAB,EQ,       116.65,                   129895.45,1115
,TECPRO,EQ,        92.70,                   770754.35,8374
,TEXINFRA,EQ,        26.65,                   169115.00,6357
,TEXMOPIPES,EQ,         5.25,                   161286.10,31665
,TEXRAIL,EQ,        48.55,                  3091382.80,65517
,TFCILTD,EQ,        21.40,                   525377.10,24705
,TFL,EQ,         6.00,                     3737.40,618
,THANGAMAYL,EQ,       207.80,                   948729.80,4702
,THEBYKE,EQ,       224.65,                 27831230.20,123859
,THEJO,SM,       378.70,                   227220.00,600
,THEMISMED,EQ,        52.55,                    99235.05,1856
,THERMAX,EQ,       563.60,                100283919.40,182608
,THINKSOFT,EQ,        59.75,                  1601191.10,27285
,THIRUSUGAR,EQ,        60.00,                     5880.00,98
,THOMASCOOK,EQ,        50.40,                   789630.65,15820
,TI,EQ,        59.30,                  7323513.85,123587
,TIDEWATER,EQ,      7007.85,                  1023864.20,146
,TIIL,EQ,        60.70,                   238645.80,4012
,TIJARIA,EQ,         6.00,                    73209.90,12290
,TIL,EQ,       138.55,                   203780.80,1467
,TIMBOR,EQ,        25.85,                   354258.00,13624
,TIMETECHNO,EQ,        43.45,                  2099497.20,50620
,TIMKEN,EQ,       133.70,                  8827025.80,65583
,TINPLATE,EQ,        40.30,                   887554.90,22081
,TIPSINDLTD,EQ,        56.35,                    16258.15,290
,TIRUMALCHM,EQ,        91.15,                   198807.40,2175
,TNPETRO,EQ,        10.75,                    48914.05,4574
,TNPL,EQ,        95.05,                 19440801.50,205166
,TNTELE,BE,         3.55,                      710.00,200
,TODAYS,EQ,         2.50,                     7108.80,2810
,TORNTPHARM,EQ,       695.55,                 40563610.10,58354
,TREEHOUSE,EQ,       230.35,                 12990802.35,56629
,TRENT,EQ,       997.20,                 10457718.40,10485
,TRF,EQ,       142.25,                  2583789.25,18509
,TRICOM,EQ,         1.50,                   522125.60,348930
,TRIDENT,EQ,         7.65,                    67809.45,8987
,TRIGYN,EQ,         6.95,                    56116.30,8380
,TRIL,EQ,        76.60,                   276574.45,3654
,TRITURBINE,EQ,        52.30,                   404782.75,7734
,TRIVENI,EQ,        14.90,                  3743941.20,254216
,TTKHEALTH,EQ,       404.55,                  3582624.95,8864
,TTKPRESTIG,EQ,      3243.70,                120835803.00,37269
,TTL,EQ,        21.00,                   139021.70,6564
,TTML,EQ,         7.85,                  5410513.05,704032
,TUBEINVEST,EQ,       164.80,                 14555121.70,86875
,TULIP,EQ,         8.70,                  3054141.70,348917
,TULSI,EQ,         6.15,                   128062.75,20924
,TULSYAN,EQ,        26.40,                    13999.10,520
,TV18BRDCST,EQ,        28.10,                211401861.40,7655713
,TVSELECT,EQ,        15.00,                    68023.90,4526
,TVSMOTOR,EQ,        32.30,                  9369455.85,289723
,TVSSRICHAK,EQ,       181.30,                   144901.50,816
,TVTODAY,EQ,        62.15,                  4529065.05,72926
,TWILITAKA,EQ,         5.75,                   115604.30,20489
,TWL,EQ,       165.45,                  4927495.50,29890
,UBENGG,BE,        22.30,                   500288.15,22151
,UBHOLDINGS,EQ,        39.90,                 10286655.30,266816
,UBL,EQ,       699.60,                191657646.45,276024
,UCALFUEL,EQ,        49.05,                   136029.35,2769
,UCOBANK,EQ,        55.75,                113328304.90,2036740
,UFLEX,EQ,        72.65,                 10859055.40,151919
,UGARSUGAR,EQ,        10.20,                   113139.20,11020
,UMESLTD,EQ,         6.55,                     5756.15,935
,UNICHEMLAB,EQ,       173.75,                  3541827.65,20525
,UNIENTER,EQ,        18.15,                    18771.10,1041
,UNIPLY,EQ,         5.65,                    20828.00,3788
,UNITECH,EQ,        23.55,                872472081.60,38509186
,UNITEDBNK,EQ,        56.35,                  5416610.70,97355
,UNITEDTEA,EQ,       190.00,                      760.00,4
,UNITY,EQ,        26.60,                  3516300.45,133711
,UNIVCABLES,EQ,        31.45,                   158467.45,5229
,UPERGANGES,EQ,        38.00,                     8223.70,212
,USHAMART,EQ,        22.05,                 11008048.80,502404
,USHERAGRO,EQ,        51.75,                  2942127.50,56282
,UTTAMSTL,EQ,        74.35,                  3030360.30,41022
,UTTAMSUGAR,EQ,        16.55,                    83196.75,5062
,V2RETAIL,EQ,         8.55,                   114686.45,13427
,VADILALIND,EQ,       177.45,                  5867123.25,33001
,VAIBHAVGBL,EQ,       112.20,                   916545.70,8251
,VAKRANSOFT,EQ,        67.00,                 54060673.00,803977
,VALECHAENG,EQ,        45.30,                  1548608.85,34673
,VALUEIND,EQ,         7.85,                    88685.25,11720
,VARDHACRLC,EQ,        12.50,                  1474607.50,117967
,VARDMNPOLY,EQ,        66.15,                   345324.55,5230
,VARUN,EQ,        11.45,                   260620.95,23481
,VARUNSHIP,EQ,         8.40,                   611430.75,72602
,VASCONEQ,EQ,        30.20,                   224582.30,7482
,VASWANI,EQ,         3.90,                   127615.90,33195
,VENKEYS,EQ,       501.65,                 10789406.40,21325
,VENUSREM,EQ,       241.00,                  1431727.85,5952
,VESUVIUS,EQ,       312.00,                   185688.85,593
,VETO,SM,        50.30,                  1964850.00,39000
,VGUARD,EQ,       437.80,                 44591120.35,103982
,VICEROY,EQ,        16.00,                   659825.40,41300
,VIDEOIND,EQ,       203.50,                 18353448.90,91089
,VIJAYABANK,EQ,        46.90,                 94305925.05,2026745
,VIJSHAN,EQ,        16.75,                   165410.15,9840
,VIKASGLOB,EQ,        93.25,                   163071.85,1765
,VIMTALABS,EQ,        15.00,                   176027.40,11738
,VINATIORGA,EQ,       103.75,                   143073.95,1387
,VINDHYATEL,EQ,       185.65,                   155465.30,837
,VINYLINDIA,EQ,         9.05,                    26155.00,3020
,VIPIND,EQ,        60.80,                 14171316.00,236714
,VIPUL,EQ,         7.45,                    20105.35,2715
,VISAKAIND,EQ,        97.60,                   238275.25,2431
,VISASTEEL,EQ,        43.65,                 13630724.85,295882
,VISESHINFO,EQ,         1.85,                    38945.15,20998
,VISUINTL,EQ,          .85,                     4361.40,5232
,VIVIMEDLAB,EQ,       280.80,                  1651670.95,5879
,VKSPL,EQ,        18.25,                    19162.50,1050
,VLSFINANCE,EQ,         9.65,                    79211.45,8356
,VMART,EQ,       169.20,                  1180535.35,7187
,VOLTAMP,EQ,       379.55,                   508757.30,1345
,VOLTAS,EQ,        75.35,                 75673655.45,1001942
,VSSL,EQ,        25.75,                    82441.35,3271
,VSTIND,EQ,      1515.95,                  2233741.55,1478
,VSTTILLERS,EQ,       362.35,                   731478.45,2057
,VTL,EQ,       262.70,                  1556736.85,5985
,VTMLTD,EQ,        15.90,                     7143.95,438
,WABAG,EQ,       500.00,                  7357921.65,14699
,WABCOINDIA,EQ,      1391.20,                  3435725.75,2512
,WALCHANNAG,EQ,        53.80,                  7749813.15,146489
,WANBURY,EQ,        21.80,                    64071.30,3058
,WEBELSOLAR,EQ,         6.90,                    14514.60,2066
,WEIZFOREX,EQ,        70.00,                     8455.70,124
,WEIZMANIND,EQ,         7.25,                      535.65,71
,WELCORP,EQ,        50.35,                 43739444.95,871895
,WELINV,EQ,        17.80,                     3040.15,172
,WELPROJ,EQ,        12.25,                   484563.95,40091
,WELSPUNIND,EQ,        68.05,                  2727682.35,40618
,WENDT,EQ,      1096.55,                    98660.35,91
,WHEELS,EQ,       585.65,                  1915068.30,3250
,WHIRLPOOL,EQ,       221.55,                  8882631.90,40815
,WILLAMAGOR,EQ,        40.00,                    30218.50,779
,WINDMACHIN,EQ,        10.10,                    16980.20,1708
,WINSOME,EQ,        18.50,                    69626.75,3900
,WINSOMEDJ,EQ,        23.20,                   180740.50,7837
,WOCKPHARMA,EQ,      2005.30,                745528051.90,369945
,WSI,EQ,        11.55,                     9318.10,839
,WSTCSTPAPR,EQ,        60.80,                  2070960.40,34442
,WYETH,EQ,       902.40,                 13799940.80,15312
,XCHANGING,EQ,        12.15,                    37494.45,3326
,XLENERGY,EQ,         2.55,                    46214.70,18259
,XPROINDIA,EQ,        28.00,                   111087.40,3959
,ZANDUREALT,EQ,      1102.95,                  1693066.50,1543
,ZEELEARN,EQ,        21.90,                 21651845.60,988089
,ZEENEWS,EQ,        13.35,                  2103639.65,160045
,ZENITHBIR,BE,          .90,                    43902.90,49231
,ZENITHCOMP,EQ,         6.85,                    11259.50,1660
,ZENITHINFO,EQ,        15.70,                    20694.20,1368
,ZENSARTECH,EQ,       242.55,                  5462219.55,22589
,ZICOM,EQ,        75.85,                  2952074.65,38556
,ZODIACLOTH,EQ,       185.05,                  2767455.80,14730
,ZODJRDMKJ,EQ,        23.60,                     6963.95,332
,ZUARI,EQ,       147.30,                   949157.15,6458
,ZUARIGLOB,EQ,        72.45,                  3264933.65,46658
,ZYDUSWELL,EQ,       428.40,                  2025290.00,4771
,ZYLOG,EQ,        43.65,                  8816647.85,205914
