,04-MAR-2013
The Nifty witnessed an intraday movement of about 48.4 points.The closing index was 0.37 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 10392.02
, Traded Quantity (in Lakhs), 8463.99
, Number of Trades, 5595728
, Total Market Capitalisation (Rs. Crores), 6344401.59

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      5719.70,      5704.70,      5712.00,      5663.60,      5698.50,-21.2
,CNX IT,      7117.70,      7112.50,      7163.70,      7062.60,      7101.65,-16.05
,CNX Nifty Junior,     11560.95,     11557.95,     11557.95,     11416.85,     11461.30,-99.65
,CNX Defty,      3617.75,      3597.25,      3604.20,      3565.95,      3593.60,-24.15
,BANK Nifty,     11540.05,     11515.40,     11602.50,     11453.10,     11575.60,35.55
,CNX Midcap,      7622.40,      7621.50,      7621.50,      7484.00,      7508.45,-113.95
,CNX 500,      4499.75,      4491.35,      4491.35,      4450.60,      4470.15,-29.6
,CNX 100,      5635.05,      5622.30,      5625.35,      5580.25,      5609.90,-25.15
,Nifty Midcap 50,      2043.45,      2042.40,      2042.40,      1994.55,      1999.90,-43.55
,CNX Realty,       246.80,       246.70,       246.80,       239.35,       240.70,-6.1
,CNX Infra,      2317.20,      2309.90,      2309.90,      2269.55,      2281.85,-35.35
,CNX Energy,      7850.80,      7839.85,      7884.10,      7786.95,      7838.00,-12.8
,CNX FMCG,     14631.45,     14618.40,     14625.35,     14374.65,     14580.60,-50.85
,CNX MNC,      5163.80,      5146.20,      5146.90,      5070.60,      5080.05,-83.75
,CNX Pharma,      5807.00,      5798.70,      5826.35,      5769.55,      5817.90,10.9
,CNX PSE,      2863.80,      2861.40,      2863.75,      2809.80,      2838.30,-25.5
,CNX PSU Bank,      3158.80,      3155.60,      3171.70,      3128.15,      3148.80,-10
,CNX Service,      7029.75,      7012.25,      7046.40,      6993.20,      7033.30,3.55
,India VIX,        14.06,        14.06,        14.51,        13.67,        13.67,-.39
,CNX AUTO,      4481.60,      4474.25,      4478.80,      4418.50,      4454.25,-27.35
,CNX Metal,      2378.75,      2373.50,      2373.50,      2314.85,      2320.25,-58.5
,CNX Media,      1677.05,      1671.15,      1679.15,      1657.25,      1669.65,-7.4
,CNX Smallcap,      3268.35,      3259.95,      3268.20,      3206.25,      3208.40,-59.95
,CNX 200,      2887.10,      2881.25,      2881.30,      2856.20,      2870.30,-16.8
,CNX Dividend Oppt,      1623.20,      1621.05,      1621.20,      1597.55,      1607.30,-15.9
,CNX Commodities,      2311.80,      2305.75,      2305.75,      2263.85,      2267.65,-44.15
,CNX Consumption,      2224.80,      2219.75,      2221.65,      2192.20,      2208.10,-16.7
,CNX Finance,      4718.95,      4702.75,      4738.25,      4682.05,      4723.85,4.9
,Nifty Dividend,        83.17,        83.17,        83.17,        83.17,        83.17,0

,ADVANCES,360
,DECLINES,1152
,UNCHANGED,61

,Total securities that have hit their price bands today,197

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,NHPC,EQ,        25.90,        19.65,-24.13,511.89
,SBIN,EQ,      2087.65,      2099.50,0.57,382.8
,INFY,EQ,      2913.80,      2903.45,-0.36,366.9
,ICICIBANK,EQ,      1056.35,      1058.65,0.22,316.87
,MCDOWELL-N,EQ,      1878.20,      1804.25,-3.94,291.81
,TATAMOTORS,EQ,       288.40,       289.75,0.47,279.66
,RELIANCE,EQ,       810.40,       812.60,0.27,277.5
,M&M,EQ,       887.10,       885.50,-0.18,263.89
,ITC,EQ,       291.25,       292.50,0.43,263.74
,TCS,EQ,      1501.85,      1513.20,0.76,236.32
,HDFC,EQ,       777.50,       773.80,-0.48,232.14
,DLF,EQ,       259.35,       250.70,-3.34,201.68
,AXISBANK,EQ,      1363.70,      1368.90,0.38,199.05
,HDFCBANK,EQ,       622.50,       627.65,0.83,186.7
,LT,EQ,      1400.45,      1364.75,-2.55,153.29
,JPASSOCIAT,EQ,        72.25,        68.20,-5.61,151.46
,JETAIRWAYS,EQ,       537.75,       499.65,-7.09,132.06
,STAR,EQ,       872.35,       858.75,-1.56,130.13
,ONGC,EQ,       314.90,       312.05,-0.91,115.77
,BHARTIARTL,EQ,       311.10,       316.05,1.59,112.69
,TATASTEEL,EQ,       341.10,       334.70,-1.88,109.45
,RELCAPITAL,EQ,       364.80,       354.50,-2.82,103.15
,IDFC,EQ,       146.00,       144.20,-1.23,103.11
,SUNPHARMA,EQ,       799.35,       799.10,-0.03,99.21
,BAJAJ-AUTO,EQ,      2028.30,      1989.20,-1.93,98.84

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SHOPERSTOP,EQ,       396.10,                  6575919.20,16623
,SHREEASHTA,EQ,         1.90,                   410662.20,216138
,SHREECEM,EQ,      4173.90,                 49562371.25,11714
,SHREERAMA,EQ,         5.40,                    11752.20,2175
,SHRENUJ,EQ,        62.10,                   224807.45,3696
,SHREYANIND,EQ,        16.65,                      832.50,50
,SHREYAS,EQ,        24.50,                    21779.20,857
,SHRIRAMCIT,EQ,      1060.95,                  4441896.70,4104
,SHRIRAMCIT,N7,      1010.00,                    25250.00,25
,SHRIRAMCIT,N3,      1112.59,                  2426358.01,2181
,SHRIRAMCIT,N8,      1024.00,                   147353.45,146
,SHRIRAMCIT,NA,       998.80,                   284837.70,284
,SHRIRAMEPC,EQ,        66.90,                   305901.00,4518
,SHYAMTEL,EQ,        21.65,                   163066.35,7495
,SICAGEN,EQ,        14.10,                   146293.30,10457
,SICAL,EQ,        61.60,                   168093.10,2747
,SIGNETIND,EQ,       234.10,                  6221297.00,26708
,SIL,BE,        14.00,                     7585.00,540
,SIMBHSUGAR,EQ,        23.25,                    25442.95,1069
,SIMPLEX,EQ,        27.35,                    21766.70,794
,SIMPLEXINF,EQ,       151.40,                   593234.30,4021
,SINTEX,EQ,        52.80,                129532359.30,2427613
,SIRPAPER,EQ,        29.55,                    21302.90,705
,SITASHREE,EQ,         5.30,                     6216.90,1169
,SITICABLE,EQ,        22.10,                 19179609.80,879792
,SIYSIL,EQ,       255.85,                   715852.00,2715
,SJVN,EQ,        19.35,                 23722120.90,1236343
,SKFINDIA,EQ,       509.60,                 54193508.50,106470
,SKMEGGPROD,EQ,         5.65,                    43365.50,7843
,SKSMICRO,EQ,       132.60,                 24109371.25,182563
,SKUMARSYNF,EQ,         9.20,                 34682526.15,3703586
,SMARTLINK,EQ,        56.60,                   477182.05,8495
,SMLISUZU,EQ,       323.35,                   250771.00,777
,SMOBILITY,EQ,        24.50,                    26080.95,1056
,SMPL,EQ,         2.90,                  1293750.70,445733
,SMSPHARMA,EQ,       209.05,                   331420.10,1585
,SOBHA,EQ,       367.90,                 48022148.90,127573
,SOFTTECHGR,EQ,         2.90,                      717.25,245
,SOLARINDS,EQ,       949.95,                  9771689.70,10204
,SOMANYCERA,EQ,        62.70,                    80287.20,1293
,SOMATEX,EQ,         3.95,                      197.50,50
,SONASTEER,EQ,        10.25,                   348831.75,34057
,SONATSOFTW,EQ,        25.15,                  7912454.20,319453
,SOTL,EQ,       494.75,                   628079.10,1269
,SOUISPAT,BE,        12.00,                  7996623.30,673190
,SOUTHBANK,EQ,        24.05,                 31733711.95,1313413
,SPANCO,EQ,        16.95,                   159242.90,9276
,SPARC,EQ,       104.55,                 20891078.00,198749
,SPECIALITY,EQ,       153.80,                 11189355.95,73396
,SPECTACLE,EQ,         2.00,                     5598.00,2799
,SPENTEX,EQ,         5.00,                    14009.45,2797
,SPIC,EQ,        13.70,                  1016629.65,74119
,SPMLINFRA,EQ,        45.00,                    91783.20,2058
,SPYL,EQ,        41.35,                   352190.45,8452
,SREINFRA,EQ,        33.40,                 20509990.20,611797
,SRF,EQ,       181.75,                  2226706.55,12159
,SRGINFOTEC,EQ,          .20,                      252.50,1178
,SRHHYPOLTD,EQ,        35.70,                   176894.70,4955
,SRSLTD,EQ,        39.45,                  3672882.70,92111
,SRTRANSFIN,NI,      1084.33,                    10843.30,10
,SRTRANSFIN,NQ,      1084.33,                    10846.65,10
,SRTRANSFIN,N3,      1447.01,                  1632073.27,1127
,SRTRANSFIN,N1,       630.00,                  1674160.18,2673
,SRTRANSFIN,NA,      1001.00,                    33879.25,33
,SRTRANSFIN,N9,      1007.99,                    45359.55,45
,SRTRANSFIN,NM,      1087.61,                     5438.05,5
,SRTRANSFIN,N6,      1072.62,                    10726.20,10
,SRTRANSFIN,NU,      1006.83,                   367496.00,365
,SRTRANSFIN,NS,      1046.10,                   146891.62,140
,SRTRANSFIN,N2,       655.56,                    62260.85,95
,SRTRANSFIN,NF,      1284.15,                   535345.97,417
,SRTRANSFIN,NL,      1103.11,                   715448.31,649
,SRTRANSFIN,NH,      1254.28,                     6271.40,5
,SRTRANSFIN,ND,      1050.00,                    21273.00,20
,SRTRANSFIN,NT,      1019.01,                    10193.09,10
,SRTRANSFIN,NC,      1077.00,                    10770.00,10
,SSWL,EQ,       152.75,                   647283.35,4203
,STAN,DR,       125.90,                645148269.55,5092793
,STAR,EQ,       858.75,               1301316106.50,1531790
,STARPAPER,EQ,        10.20,                    33005.30,2995
,STCINDIA,EQ,       191.05,                 21376942.90,111801
,STEL,EQ,        11.40,                    12547.35,1157
,STER,EQ,        90.45,                534941928.45,5907559
,STERLINBIO,EQ,         4.80,                   552294.90,114297
,STERTOOLS,EQ,       103.30,                    34294.00,332
,STOREONE,EQ,        30.40,                    78099.75,2519
,STRTECH,EQ,        26.90,                  2615659.80,96831
,STYABS,EQ,       602.00,                  1170263.65,1934
,SUBEX,EQ,         9.95,                  2266746.35,225653
,SUBROS,EQ,        24.65,                   405167.90,16560
,SUDAR,EQ,        65.55,                    58273.95,889
,SUDARSCHEM,EQ,       336.10,                    13454.55,40
,SUJANATOW,EQ,         3.15,                   653293.10,207374
,SUJANAUNI,EQ,          .80,                   279051.55,341042
,SUMEETINDS,EQ,        20.45,                   313370.25,15642
,SUMMITSEC,EQ,        63.55,                     5631.85,90
,SUNCLAYLTD,EQ,       313.75,                   140019.45,442
,SUNDARAM,EQ,        18.10,                  4284323.70,231658
,SUNDARMFIN,EQ,       476.05,                 14555810.70,30013
,SUNDRMBRAK,EQ,       117.30,                    51354.15,434
,SUNDRMFAST,EQ,        44.45,                   858594.30,19523
,SUNFLAG,EQ,        21.40,                   349655.55,16522
,SUNILHITEC,EQ,        56.15,                   476876.05,8474
,SUNTECK,EQ,       464.30,                  1722244.40,3651
,SUNTV,EQ,       431.80,                540524210.60,1249352
,SUPER,EQ,       203.70,                    25213.70,121
,SUPERSPIN,EQ,         5.70,                    14250.00,2500
,SUPPETRO,EQ,        58.00,                  1057309.45,18214
,SUPRAJIT,EQ,        31.55,                   534922.35,16590
,SUPREMEIND,EQ,       303.65,                  2585490.65,8528
,SUPREMEINF,EQ,       205.50,                  2956665.45,14588
,SUPREMETEX,BE,         6.95,                    88633.35,12753
,SURANACORP,EQ,        55.85,                    23050.50,415
,SURANAIND,EQ,       120.60,                   689163.30,5162
,SURANAT&P,EQ,        16.10,                     4938.05,301
,SURANAVEL,EQ,        34.45,                   527919.20,15795
,SURYAJYOTI,EQ,         9.40,                     5435.40,577
,SURYALAXMI,EQ,        65.05,                  2431966.75,36211
,SURYAPHARM,BE,         1.60,                    59510.90,36514
,SURYAROSNI,EQ,        64.70,                   969562.30,14742
,SUTLEJTEX,EQ,       210.70,                   223004.90,1058
,SUVEN,EQ,        22.25,                  2545933.45,114479
,SUZLON,EQ,        17.60,                584336601.20,32598311
,SWANENERGY,EQ,       119.20,                 11937242.10,101379
,SWARAJENG,EQ,       430.30,                  3916432.45,9193
,SWELECTES,EQ,       138.65,                   546472.00,3994
,SYMPHONY,EQ,       370.00,                  6562398.95,17736
,SYNCOM,EQ,        10.60,                   547834.05,50897
,SYNDIBANK,EQ,       117.50,                317049261.70,2694161
,TAJGVK,EQ,        65.75,                   518330.30,7881
,TAKE,EQ,        23.25,                   457644.60,19345
,TAKSHEEL,EQ,         7.25,                   114164.90,15634
,TALBROAUTO,EQ,        38.10,                    26875.70,705
,TALWALKARS,EQ,       160.95,                  4612904.10,28834
,TANFACIND,EQ,        14.25,                     6159.75,427
,TANLA,EQ,         4.40,                   436897.30,96132
,TANTIACONS,EQ,        29.90,                   150728.30,5069
,TARAJEWELS,EQ,       183.00,                   716344.05,3929
,TARAPUR,EQ,        11.30,                    91912.35,8624
,TARMAT,EQ,        13.65,                     8190.00,600
,TATACOFFEE,EQ,      1428.65,                 51323045.15,36236
,TATACOMM,EQ,       223.10,                 29213769.90,130813
,TATAELXSI,EQ,       189.95,                  3139563.75,16531
,TATAGLOBAL,EQ,       126.60,                245279921.55,1957560
,TATAINVEST,EQ,       435.05,                  2191058.55,5035
,TATAMETALI,EQ,        47.10,                   701893.25,14859
,TATAMTRDVR,EQ,       164.20,                451864915.10,2773067
,TATASPONGE,EQ,       310.00,                  2874245.90,9283
,TBZ,EQ,       190.30,                  7615783.50,40092
,TCFSL,N4,      1545.00,                   647491.85,420
,TCFSL,N3,      1002.17,                  1451242.20,1448
,TCI,EQ,        56.35,                   193101.75,3389
,TCIDEVELOP,EQ,       164.50,                    17067.20,104
,TCIFINANCE,EQ,        30.70,                    32912.45,1099
,TDPOWERSYS,EQ,       248.00,                    91167.05,367
,TECHNO,EQ,       163.15,                 12494071.15,75928
,TECHNOFAB,EQ,       124.20,                   350208.50,2820
,TECPRO,EQ,       103.05,                  2679998.55,26665
,TEXINFRA,EQ,        27.50,                   514913.40,18604
,TEXMOPIPES,EQ,         6.45,                    75139.60,11159
,TEXRAIL,EQ,        53.20,                  1501829.20,27979
,TFCILTD,EQ,        22.75,                   897038.95,39218
,TFL,EQ,         8.45,                      371.60,46
,THANGAMAYL,EQ,       249.85,                 17706164.35,70464
,THEBYKE,EQ,       200.05,                 43964630.70,219844
,THEJO,SM,       371.80,                   111540.00,300
,THEMISMED,EQ,        58.00,                    36852.55,614
,THERMAX,EQ,       584.90,                 84495842.00,145545
,THINKSOFT,EQ,        66.20,                  1700382.75,25493
,THIRUSUGAR,EQ,        64.00,                    19100.15,302
,THOMASCOOK,EQ,        49.25,                  6444978.60,130525
,THOMASCOTT,EQ,         7.55,                      249.10,32
,TI,EQ,        64.75,                  8065965.35,124425
,TIDEWATER,EQ,      7456.40,                  5970064.40,799
,TIIL,EQ,        63.30,                   340175.25,5310
,TIJARIA,EQ,         6.70,                   146129.85,21786
,TIL,EQ,       164.20,                   186296.90,1119
,TIMBOR,EQ,        27.20,                   993440.00,36801
,TIMETECHNO,EQ,        41.85,                   267410.90,6356
,TIMKEN,EQ,       147.45,                  2991821.80,19948
,TINPLATE,EQ,        42.45,                   635079.20,14973
,TIPSINDLTD,EQ,        67.00,                   753583.45,11418
,TIRUMALCHM,EQ,        98.45,                   550981.40,5531
,TNPETRO,EQ,        10.50,                    57257.55,5449
,TNPL,EQ,        94.40,                   737104.00,7782
,TNTELE,BE,         3.65,                     2103.65,601
,TODAYS,EQ,         2.70,                      270.00,100
,TOKYOPLAST,EQ,        12.00,                     1339.35,111
,TORNTPHARM,EQ,       677.10,                  1568271.90,2325
,TREEHOUSE,EQ,       233.10,                 18763718.40,80441
,TRENT,EQ,      1095.20,                  5068780.35,4677
,TRF,EQ,       163.30,                   902820.00,5522
,TRICOM,EQ,         2.25,                    22134.50,9485
,TRIDENT,EQ,         8.00,                   265966.00,33194
,TRIGYN,EQ,         8.65,                    10723.80,1212
,TRIL,EQ,        92.85,                   349490.70,3718
,TRITURBINE,EQ,        52.30,                   464337.65,8879
,TRIVENI,EQ,        15.80,                  3493569.00,218474
,TTKHEALTH,EQ,       429.95,                  2485957.75,5759
,TTKPRESTIG,EQ,      3376.70,                 58654073.15,17320
,TTL,EQ,        23.80,                   133314.15,5688
,TTML,EQ,         9.20,                  8265186.70,883755
,TUBEINVEST,EQ,       148.10,                  4888576.75,32923
,TULIP,EQ,         9.00,                  4243647.50,468381
,TULSI,EQ,         6.35,                    60138.80,9477
,TULSYAN,EQ,        30.30,                     9644.45,318
,TV18BRDCST,EQ,        25.20,                 82374857.95,3325334
,TVSELECT,EQ,        14.75,                    57371.70,3928
,TVSMOTOR,EQ,        38.05,                  6503910.30,169775
,TVSSRICHAK,EQ,       198.15,                   147850.55,738
,TVTODAY,EQ,        64.90,                  3550763.70,54081
,TWILITAKA,EQ,         7.30,                    96057.70,12886
,TWL,EQ,       181.90,                 20353730.35,110686
,UBENGG,EQ,        22.35,                  3015814.15,138773
,UBHOLDINGS,EQ,        44.65,                  2755396.15,61711
,UBL,EQ,       604.45,                205608998.95,339890
,UCALFUEL,EQ,        56.05,                   180867.95,3209
,UCOBANK,EQ,        57.95,                 65809751.65,1130088
,UFLEX,EQ,        69.25,                 10040998.70,143993
,UGARSUGAR,EQ,        11.25,                    30957.80,2715
,UMESLTD,EQ,         6.30,                    30252.40,4701
,UNICHEMLAB,EQ,       166.05,                  2619847.70,15589
,UNIENTER,EQ,        19.40,                    25388.70,1350
,UNIPLY,EQ,         6.40,                     1983.20,306
,UNITECH,EQ,        26.10,                963928351.45,36953596
,UNITEDBNK,EQ,        59.10,                  3598762.80,59861
,UNITY,EQ,        29.30,                  2329312.70,79292
,UNIVCABLES,EQ,        33.35,                   448248.20,13627
,UPERGANGES,EQ,        41.05,                    47255.65,1128
,USHAMART,EQ,        25.45,                  5556166.10,222037
,USHERAGRO,EQ,        56.05,                  2236309.10,39837
,UTTAMSTL,EQ,        65.85,                  2573110.45,39067
,UTTAMSUGAR,EQ,        18.95,                    56029.30,2929
,V2RETAIL,EQ,        10.85,                   135596.45,13212
,VADILALIND,EQ,       156.30,                  3626495.85,22882
,VAIBHAVGBL,EQ,       103.25,                  1305187.00,12375
,VAKRANSOFT,EQ,        65.10,                 14000213.15,215357
,VALECHAENG,EQ,        44.70,                   285558.85,6353
,VALUEIND,EQ,         9.00,                    28849.45,3256
,VARDHACRLC,EQ,        12.25,                   413474.25,33753
,VARDMNPOLY,EQ,        72.70,                    10905.00,150
,VARUN,EQ,        12.00,                   281401.00,23402
,VARUNSHIP,EQ,         9.85,                   872205.40,88056
,VASCONEQ,EQ,        34.90,                    43116.50,1271
,VASWANI,EQ,         4.45,                   112887.90,24841
,VENKEYS,EQ,       503.10,                 98088809.40,201195
,VENUSREM,EQ,       269.65,                  3032995.40,11145
,VESUVIUS,EQ,       322.55,                  1593656.90,4905
,VETO,SM,        51.25,                   153750.00,3000
,VGUARD,EQ,       464.50,                 11032964.70,23790
,VHL,EQ,       580.00,                     2926.80,5
,VICEROY,EQ,        19.55,                   222865.25,11333
,VIDEOIND,EQ,       198.35,                201544263.95,1023814
,VIJAYABANK,EQ,        49.10,                 43569979.65,883611
,VIJSHAN,EQ,        19.10,                   365500.70,19031
,VIKASGLOB,EQ,       131.70,                   852007.25,6355
,VIMTALABS,EQ,        15.55,                   239466.05,14933
,VINATIORGA,EQ,       102.15,                   187584.15,1840
,VINDHYATEL,EQ,       182.00,                      924.00,5
,VINYLINDIA,EQ,         9.25,                     5550.00,600
,VIPIND,EQ,        67.00,                  8080191.90,120462
,VIPUL,EQ,         7.45,                    14158.80,1952
,VISAKAIND,EQ,       108.60,                   516633.75,4719
,VISASTEEL,EQ,        47.35,                    92850.50,1955
,VISESHINFO,EQ,         1.85,                  1819049.70,974673
,VISUINTL,EQ,         1.20,                     5566.35,4624
,VIVIMEDLAB,EQ,       302.65,                 52848945.40,177772
,VKSPL,EQ,        19.00,                    43720.25,2260
,VLSFINANCE,EQ,        11.05,                   231170.80,20001
,VMART,BE,       173.80,                   916553.40,5351
,VOLTAMP,EQ,       362.25,                   616501.20,1736
,VOLTAS,EQ,        82.00,                117210549.75,1441754
,VSSL,EQ,        25.10,                   225546.00,9144
,VSTIND,EQ,      1509.55,                  3284521.15,2139
,VSTTILLERS,EQ,       359.60,                  2712916.75,7594
,VTL,EQ,       271.60,                  8630230.60,30995
,VTMLTD,EQ,        15.75,                    18047.65,1153
,VTXIND,EQ,         8.85,                    42163.60,5151
,WABAG,EQ,       528.20,                 35479848.60,68141
,WABCOINDIA,EQ,      1450.70,                  1829542.45,1279
,WALCHANNAG,EQ,        60.05,                  2680665.55,44465
,WANBURY,EQ,        23.10,                   254443.35,11004
,WEBELSOLAR,EQ,         8.75,                    33341.30,3931
,WEIZFOREX,EQ,        72.00,                    22807.50,305
,WEIZMANIND,EQ,         7.95,                     1253.45,155
,WELCORP,EQ,        55.85,                108163168.10,1917712
,WELINV,EQ,        19.80,                     8229.00,418
,WELPROJ,EQ,        10.70,                   143803.85,13285
,WELSPUNIND,EQ,        66.95,                  1909586.55,28480
,WENDT,EQ,      1292.50,                  1004477.40,805
,WHEELS,EQ,       605.90,                   426345.65,698
,WHIRLPOOL,EQ,       214.60,                  3350994.60,15752
,WILLAMAGOR,EQ,        42.25,                   310605.40,7240
,WINDMACHIN,EQ,        12.85,                    68077.95,5238
,WINSOME,EQ,        15.60,                     8711.90,574
,WINSOMEDJ,EQ,        24.45,                   259839.00,10461
,WOCKPHARMA,EQ,      1870.95,                331599855.40,176470
,WSI,EQ,        14.10,                     1835.00,128
,WSTCSTPAPR,EQ,        64.25,                  4633677.40,71508
,WYETH,EQ,       870.00,                  1514553.80,1749
,XCHANGING,EQ,        13.25,                    18409.05,1374
,XLENERGY,EQ,         3.05,                    25211.05,8261
,XPROINDIA,EQ,        32.50,                    66143.10,2013
,ZANDUREALT,EQ,      1226.25,                  1675557.30,1360
,ZEELEARN,EQ,        23.55,                  7848263.15,342192
,ZEENEWS,EQ,        14.30,                  4183926.95,290175
,ZENITHBIR,EQ,         1.20,                   305404.80,254504
,ZENITHCOMP,EQ,         8.30,                    10085.00,1227
,ZENITHINFO,EQ,        18.30,                     4835.95,268
,ZENSARTECH,EQ,       223.50,                  2494326.50,11159
,ZICOM,EQ,        76.30,                   569472.05,7435
,ZODIACLOTH,EQ,       191.40,                  1053331.45,5410
,ZUARI,EQ,       183.15,                   317222.70,1729
,ZUARIGLOB,EQ,        68.85,                   900246.65,12873
,ZYDUSWELL,EQ,       469.95,                  1878313.90,3995
,ZYLOG,EQ,        53.45,                 13147448.10,248527
