,07-MAR-2013
The Nifty witnessed an intraday movement of about 76.7 points.The closing index was 0.77 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 10180.36
, Traded Quantity (in Lakhs), 5860.59
, Number of Trades, 6303261
, Total Market Capitalisation (Rs. Crores), 6518913.61

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      5818.60,      5801.30,      5878.00,      5801.30,      5863.30,44.7
,CNX IT,      7305.90,      7319.90,      7420.45,      7319.90,      7410.25,104.35
,CNX Nifty Junior,     11688.40,     11686.45,     11747.10,     11673.85,     11731.45,43.05
,CNX Defty,      3675.95,      3663.15,      3732.10,      3663.15,      3722.95,47
,BANK Nifty,     11876.20,     11829.20,     11989.85,     11819.60,     11970.25,94.05
,CNX Midcap,      7716.60,      7716.75,      7774.75,      7715.40,      7766.00,49.4
,CNX 500,      4570.45,      4560.80,      4608.35,      4560.80,      4601.55,31.1
,CNX 100,      5727.05,      5712.50,      5779.30,      5712.50,      5767.60,40.55
,Nifty Midcap 50,      2071.80,      2071.05,      2090.00,      2063.85,      2086.80,15
,CNX Realty,       260.20,       260.15,       265.80,       258.10,       265.05,4.85
,CNX Infra,      2349.15,      2346.50,      2375.50,      2345.85,      2371.60,22.45
,CNX Energy,      7995.40,      7959.95,      8036.65,      7927.95,      8006.45,11.05
,CNX FMCG,     14516.20,     14481.45,     14707.60,     14447.70,     14645.15,128.95
,CNX MNC,      5165.45,      5150.95,      5166.75,      5120.90,      5147.35,-18.1
,CNX Pharma,      5891.00,      5877.80,      5927.15,      5877.80,      5919.30,28.3
,CNX PSE,      2892.60,      2882.70,      2902.25,      2877.70,      2897.15,4.55
,CNX PSU Bank,      3257.20,      3252.45,      3272.95,      3229.65,      3258.75,1.55
,CNX Service,      7190.60,      7175.70,      7264.90,      7175.70,      7253.55,62.95
,India VIX,        13.40,        13.40,        13.62,        12.83,        13.07,-.33
,CNX AUTO,      4546.60,      4526.10,      4589.95,      4513.65,      4578.00,31.4
,CNX Metal,      2413.50,      2408.20,      2408.20,      2365.70,      2389.70,-23.8
,CNX Media,      1676.60,      1678.40,      1700.70,      1677.40,      1695.50,18.9
,CNX Smallcap,      3318.10,      3318.90,      3341.00,      3312.05,      3338.55,20.45
,CNX 200,      2933.25,      2926.50,      2959.15,      2926.50,      2953.65,20.4
,CNX Dividend Oppt,      1636.65,      1634.30,      1648.00,      1629.80,      1644.85,8.2
,CNX Commodities,      2332.80,      2327.40,      2331.40,      2305.20,      2324.70,-8.1
,CNX Consumption,      2221.85,      2216.90,      2241.00,      2216.75,      2236.95,15.1
,CNX Finance,      4835.00,      4815.80,      4887.65,      4810.30,      4876.35,41.35
,Nifty Dividend,        83.17,        83.17,        83.17,        83.17,        83.17,0

,ADVANCES,810
,DECLINES,669
,UNCHANGED,91

,Total securities that have hit their price bands today,145

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,INFY,EQ,      2970.10,      3004.35,1.15,514.19
,DLF,EQ,       270.10,       279.25,3.39,402.2
,TCS,EQ,      1561.20,      1589.90,1.84,309.44
,ITC,EQ,       287.05,       292.35,1.85,304
,TATAMOTORS,EQ,       309.40,       305.90,-1.13,300.01
,ICICIBANK,EQ,      1108.35,      1117.15,0.79,275.75
,LT,EQ,      1432.30,      1463.80,2.2,258.16
,SBIN,EQ,      2168.60,      2166.15,-0.11,254.38
,RELIANCE,EQ,       835.25,       836.50,0.15,199.83
,MCDOWELL-N,EQ,      1860.25,      1841.70,-1,175.26
,JPASSOCIAT,EQ,        74.45,        76.10,2.22,170.36
,M&M,EQ,       878.00,       885.60,0.87,168.38
,BHARTIARTL,EQ,       320.45,       320.25,-0.06,160.7
,RELCAPITAL,EQ,       375.55,       379.60,1.08,154.84
,HINDUNILVR,EQ,       440.50,       433.20,-1.66,152.55
,AXISBANK,EQ,      1402.15,      1403.30,0.08,152.44
,HCLTECH,EQ,       756.30,       771.40,2,151.47
,HDIL,EQ,        67.90,        67.45,-0.66,143.26
,WIPRO,EQ,       441.90,       449.35,1.69,123.21
,BAJAJ-AUTO,EQ,      1973.30,      1994.25,1.06,118.81
,TATASTEEL,EQ,       352.75,       350.55,-0.62,103.97
,TECHM,EQ,      1079.60,      1096.25,1.54,99.37
,PANTALOONR,EQ,       177.20,       179.15,1.1,98.76
,HDFCBANK,EQ,       630.50,       641.80,1.79,94.27
,HDFC,EQ,       774.30,       782.05,1,90.7

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SHRIRAMCIT,N7,      1025.00,                   112093.10,110
,SHRIRAMCIT,N9,      1001.00,                   100100.00,100
,SHRIRAMCIT,N8,      1020.00,                   424725.00,417
,SHRIRAMEPC,EQ,        66.35,                   706740.65,10575
,SHYAMTEL,EQ,        21.00,                   165644.20,7928
,SICAGEN,EQ,        14.25,                   122962.10,8855
,SICAL,EQ,        61.00,                    46477.35,761
,SIGNETIND,EQ,       236.55,                  6260811.60,26571
,SIL,BE,        14.10,                    48390.00,3400
,SILINV,EQ,        56.30,                     5838.60,102
,SIMBHSUGAR,EQ,        24.30,                   131055.95,5410
,SIMPLEX,EQ,        30.00,                    18396.50,616
,SIMPLEXCAS,EQ,        47.45,                      237.25,5
,SIMPLEXINF,EQ,       147.65,                   787956.15,5277
,SINTEX,EQ,        56.00,                113430632.10,2035785
,SIRPAPER,EQ,        29.80,                    43168.00,1492
,SITASHREE,EQ,         5.25,                     7041.40,1319
,SITICABLE,EQ,        22.90,                  6142614.90,269753
,SIYSIL,EQ,       292.85,                   930396.70,3222
,SJVN,EQ,        20.00,                  3087049.55,154353
,SKFINDIA,EQ,       558.55,                   476356.70,854
,SKMEGGPROD,EQ,         5.80,                     9259.05,1628
,SKSMICRO,EQ,       148.00,                141567017.05,954150
,SKUMARSYNF,EQ,        10.10,                 21363237.90,2151351
,SMARTLINK,EQ,        56.85,                   286563.40,5063
,SMLISUZU,EQ,       328.10,                   869173.35,2640
,SMOBILITY,EQ,        24.25,                    62933.55,2628
,SMPL,EQ,         2.85,                  1175851.95,409035
,SMSPHARMA,EQ,       209.30,                   471165.35,2239
,SOBHA,EQ,       419.10,                 40291230.30,96923
,SOFTTECHGR,EQ,         3.00,                     3251.25,1185
,SOLARINDS,EQ,       949.45,                  5785663.30,6086
,SOMANYCERA,EQ,        72.50,                   661568.60,9136
,SOMATEX,EQ,         4.00,                     4330.10,1060
,SONASTEER,EQ,        10.30,                   343220.20,33094
,SONATSOFTW,EQ,        25.60,                   644048.45,25207
,SOTL,EQ,       495.00,                   175088.95,354
,SOUISPAT,BE,        12.00,                  4055835.50,330022
,SOUTHBANK,EQ,        24.70,                 17374351.35,706563
,SPANCO,EQ,        15.45,                   121440.95,7921
,SPARC,EQ,       108.40,                 23002863.25,212055
,SPECIALITY,EQ,       167.10,                  6949825.10,41975
,SPECTACLE,EQ,         1.85,                     1243.20,672
,SPENTEX,EQ,         5.30,                        5.30,1
,SPIC,EQ,        14.30,                  2377929.15,163160
,SPLIL,EQ,         3.30,                      495.00,150
,SPMLINFRA,EQ,        44.30,                  8244462.70,175242
,SPYL,EQ,        41.65,                     2470.70,61
,SREINFRA,EQ,        35.90,                 26362392.10,740022
,SRF,EQ,       185.55,                  1314596.65,7084
,SRGINFOTEC,EQ,          .25,                      940.75,3336
,SRHHYPOLTD,EQ,        34.95,                    22230.45,637
,SRICHAMUND,EQ,        27.00,                     2727.00,101
,SRSLTD,EQ,        39.30,                  4005401.95,101628
,SRTRANSFIN,NA,       965.45,                 10909585.00,11300
,SRTRANSFIN,N1,       630.09,                   122789.90,195
,SRTRANSFIN,N3,      1455.00,                    80161.00,55
,SRTRANSFIN,NR,      1045.00,                  2743037.36,2632
,SRTRANSFIN,N4,      1096.99,                   221593.80,202
,SRTRANSFIN,NC,      1070.00,                   193000.00,180
,SRTRANSFIN,NO,      1087.94,                    23893.00,22
,SRTRANSFIN,NS,      1046.00,                   188429.50,180
,SRTRANSFIN,N2,       660.79,                    77852.56,119
,SRTRANSFIN,NF,      1288.00,                    64400.00,50
,SRTRANSFIN,NL,      1104.60,                   759227.85,687
,SRTRANSFIN,NT,      1020.00,                    15300.00,15
,SSWL,EQ,       190.05,                  6466446.75,33633
,STAN,DR,       125.70,                 26453463.15,210176
,STAR,EQ,       908.85,                388858321.75,428743
,STARPAPER,EQ,        10.70,                    12866.00,1160
,STCINDIA,EQ,       200.70,                 31612952.05,156933
,STEL,EQ,        10.65,                    15159.70,1415
,STER,EQ,       100.65,                774842185.30,7805082
,STERLINBIO,EQ,         4.80,                   820073.50,168844
,STERTOOLS,EQ,        95.35,                   173300.70,1784
,STINDIA,EQ,        15.85,                     1128.55,73
,STOREONE,EQ,        30.30,                   162592.50,5462
,STRTECH,EQ,        28.00,                  2206282.70,79329
,STYABS,EQ,       605.60,                  2288228.25,3773
,SUBEX,EQ,        10.45,                  2301533.70,222438
,SUBROS,EQ,        25.35,                   105450.85,4161
,SUDAR,EQ,        56.25,                    35043.75,623
,SUDARSCHEM,EQ,       344.15,                   373158.25,1083
,SUJANATOW,EQ,         2.75,                   314883.25,114503
,SUJANAUNI,EQ,          .70,                   514072.15,720103
,SUMEETINDS,EQ,        21.00,                   178459.85,8573
,SUMMITSEC,EQ,        70.15,                    29439.05,415
,SUNCLAYLTD,EQ,       326.60,                    29466.30,89
,SUNDARAM,EQ,        20.20,                 10863639.30,544218
,SUNDARMFIN,EQ,       491.15,                 34418032.05,69844
,SUNDRMBRAK,EQ,       119.60,                   318172.10,2674
,SUNDRMFAST,EQ,        44.35,                   722231.15,16199
,SUNFLAG,EQ,        20.60,                   611595.70,29632
,SUNILHITEC,EQ,        60.70,                   179807.15,2974
,SUNTECK,EQ,       474.40,                  2312403.25,4867
,SUNTV,EQ,       428.95,                416050823.55,973782
,SUPER,EQ,       213.10,                    25770.40,122
,SUPERSPIN,EQ,         5.95,                    15473.35,2704
,SUPPETRO,EQ,        59.35,                  1058564.65,17822
,SUPRAJIT,EQ,        32.50,                   879709.95,26966
,SUPREMEIND,EQ,       309.70,                  1914468.90,6204
,SUPREMEINF,EQ,       204.15,                   685818.10,3362
,SUPREMETEX,BE,         6.90,                        6.90,1
,SURANACORP,EQ,        61.65,                     7344.30,119
,SURANAIND,EQ,       116.70,                    12589.00,108
,SURANAT&P,EQ,        16.50,                    17757.40,1063
,SURANAVEL,EQ,        32.05,                    96167.50,3000
,SURYAJYOTI,EQ,         8.95,                     5915.25,657
,SURYALAXMI,EQ,        66.60,                   714516.50,10853
,SURYAPHARM,BE,         1.50,                    67314.40,44372
,SURYAROSNI,EQ,        75.40,                  2873551.00,38686
,SUTLEJTEX,EQ,       211.30,                    13653.95,65
,SUVEN,EQ,        23.85,                  3387886.75,142564
,SUZLON,EQ,        17.00,                326352495.25,18918551
,SWANENERGY,EQ,       119.80,                 10372803.70,86047
,SWARAJENG,EQ,       440.10,                   840170.95,1897
,SWELECTES,EQ,       140.40,                   143359.00,1017
,SYMPHONY,EQ,       362.65,                   639928.30,1754
,SYNCOM,EQ,         9.20,                   716355.85,78114
,SYNDIBANK,EQ,       122.20,                 59483628.80,490497
,TAINWALCHM,EQ,        22.00,                    55949.25,2600
,TAJGVK,EQ,        65.55,                   343848.25,5240
,TAKE,EQ,        24.05,                   171156.55,7072
,TAKSHEEL,EQ,         7.90,                   333626.15,43043
,TALBROAUTO,EQ,        38.30,                     3248.00,85
,TALWALKARS,EQ,       170.00,                  5236168.30,30878
,TANFACIND,EQ,        14.50,                     6525.00,450
,TANLA,EQ,         4.30,                   201013.65,46667
,TANTIACONS,EQ,        27.75,                   234741.60,8601
,TARAJEWELS,EQ,       178.45,                 14345913.35,79707
,TARAPUR,EQ,        11.35,                    22422.70,2020
,TARMAT,EQ,        13.00,                      548.05,42
,TATACOFFEE,EQ,      1501.90,                122900739.85,82132
,TATACOMM,EQ,       229.85,                 12286384.45,53469
,TATAELXSI,EQ,       198.10,                  3989524.10,20043
,TATAGLOBAL,EQ,       131.65,                269952258.65,2054577
,TATAINVEST,EQ,       443.15,                  9412270.10,21023
,TATAMETALI,EQ,        50.40,                   666471.80,13316
,TATAMTRDVR,EQ,       171.45,                311804507.40,1824889
,TATASPONGE,EQ,       308.55,                  1005275.35,3242
,TBZ,EQ,       215.60,                128892962.50,580309
,TCFSL,N3,      1013.22,                  1033070.51,1024
,TCFSL,N4,      1531.00,                  1074712.91,700
,TCI,EQ,        60.00,                   170780.85,2844
,TCIFINANCE,EQ,        30.35,                    56725.55,1885
,TDPOWERSYS,EQ,       248.00,                   191202.30,756
,TECHNO,EQ,       169.10,                  7361210.85,43126
,TECHNOFAB,EQ,       119.50,                    89192.35,744
,TECPRO,EQ,       109.25,                   829068.90,7591
,TEXINFRA,EQ,        28.30,                   382399.45,13577
,TEXMOPIPES,EQ,         6.90,                   132814.60,19304
,TEXRAIL,EQ,        54.40,                   866953.60,16102
,TFCILTD,EQ,        23.15,                   482532.00,20766
,TFL,EQ,         7.60,                     2394.00,315
,THANGAMAYL,EQ,       245.15,                  1394726.35,5696
,THEBYKE,EQ,       215.90,                 20826217.50,96786
,THEJO,SM,       369.00,                   221400.00,600
,THEMISMED,EQ,        60.20,                    31970.00,520
,THERMAX,EQ,       594.35,                 12772871.05,21500
,THINKSOFT,EQ,        73.65,                  4969412.85,66883
,THIRUSUGAR,EQ,        65.00,                    36660.00,564
,THOMASCOOK,EQ,        49.35,                  1569492.30,31736
,THOMASCOTT,EQ,         8.25,                     2062.50,250
,TI,EQ,        69.20,                 14777002.45,213169
,TIDEWATER,EQ,      7540.80,                  2214874.55,295
,TIIL,EQ,        67.30,                    65399.65,993
,TIJARIA,EQ,         6.85,                   187901.70,28584
,TIL,EQ,       161.75,                   336631.25,2089
,TIMBOR,EQ,        23.20,                   830725.45,35495
,TIMESGTY,EQ,        21.05,                     3048.25,145
,TIMETECHNO,EQ,        42.60,                   226665.50,5312
,TIMKEN,EQ,       147.65,                  7024515.20,47488
,TINPLATE,EQ,        42.55,                  1023458.30,24111
,TIPSINDLTD,EQ,        69.85,                    12069.50,173
,TIRUMALCHM,EQ,       101.40,                   439887.15,4358
,TNPETRO,EQ,        11.45,                   186518.30,16227
,TNPL,EQ,        94.55,                   727407.90,7689
,TODAYS,EQ,         2.70,                    14966.80,5400
,TOKYOPLAST,EQ,        12.50,                    18382.50,1473
,TORNTPHARM,EQ,       684.70,                  7624562.15,11139
,TREEHOUSE,EQ,       249.00,                  7052268.65,28461
,TRENT,EQ,      1076.30,                  9291509.65,8613
,TRF,EQ,       168.80,                   484484.75,2879
,TRICOM,EQ,         2.25,                    40401.80,17985
,TRIDENT,EQ,         8.25,                    54016.05,6553
,TRIGYN,EQ,         9.00,                    14606.85,1553
,TRIL,EQ,        95.70,                  1243131.65,12977
,TRITURBINE,EQ,        54.80,                   370641.15,6839
,TRIVENI,EQ,        16.45,                  1809481.50,109939
,TTKHEALTH,EQ,       481.40,                 44701691.15,93725
,TTKPRESTIG,EQ,      3421.60,                 57431250.80,16906
,TTL,EQ,        23.75,                    79859.00,3419
,TTML,EQ,         9.10,                  5158385.30,570840
,TUBEINVEST,EQ,       152.55,                  2342653.35,15522
,TULIP,EQ,         9.75,                  6871795.15,708773
,TULSI,EQ,         6.55,                    58783.65,9109
,TULSYAN,EQ,        33.00,                     4767.25,166
,TV18BRDCST,EQ,        27.05,                 80763222.35,3002608
,TVSELECT,EQ,        14.75,                    47953.20,3199
,TVSMOTOR,EQ,        39.30,                  6457755.35,165557
,TVSSRICHAK,EQ,       202.85,                   114788.75,566
,TVTODAY,EQ,        69.60,                  2329149.60,33334
,TWILITAKA,EQ,         7.50,                    68858.50,9007
,TWL,EQ,       185.45,                  9708615.00,52602
,UBENGG,EQ,        28.65,                  6692423.25,240050
,UBHOLDINGS,EQ,        51.60,                 54036881.05,1052314
,UBL,EQ,       674.95,                460335392.90,695467
,UCALFUEL,EQ,        58.25,                   643938.65,11010
,UCOBANK,EQ,        62.60,                129564520.95,2073456
,UFLEX,EQ,        75.10,                  6033711.80,80980
,UGARSUGAR,EQ,        11.90,                    22222.20,1878
,UMESLTD,EQ,         6.70,                     6324.10,951
,UNICHEMLAB,EQ,       175.65,                  3491272.40,19962
,UNIENTER,EQ,        19.30,                    19525.80,1007
,UNIPLY,EQ,         6.45,                       13.40,2
,UNITECH,EQ,        27.35,                638644371.35,23542231
,UNITEDBNK,EQ,        62.65,                  4790006.35,76087
,UNITEDTEA,EQ,       215.00,                   723260.00,3364
,UNITY,EQ,        32.75,                  2909825.75,89114
,UNIVCABLES,EQ,        34.20,                    44869.95,1306
,UPERGANGES,EQ,        41.05,                     3038.85,74
,USHAMART,EQ,        25.95,                  1141310.70,44127
,USHERAGRO,EQ,        56.95,                  2310350.90,40550
,UTTAMSTL,EQ,        76.15,                 21876033.05,288215
,UTTAMSUGAR,EQ,        18.75,                   108508.30,5786
,V2RETAIL,EQ,        10.40,                   348282.70,34605
,VADILALIND,EQ,       188.75,                 75234452.45,403205
,VAIBHAVGBL,EQ,       102.55,                  1322829.25,13269
,VAKRANSOFT,EQ,        65.40,                  6874483.25,105268
,VALECHAENG,EQ,        47.25,                   227499.30,4786
,VALUEIND,EQ,         8.80,                    22545.40,2558
,VARDHACRLC,EQ,        12.25,                   262431.80,21423
,VARDMNPOLY,EQ,        71.65,                   199638.95,2799
,VARUN,EQ,        12.35,                   187145.25,14774
,VARUNSHIP,EQ,        10.20,                   969989.10,96191
,VASCONEQ,EQ,        36.30,                   207028.50,5652
,VASWANI,EQ,         5.05,                    30110.95,6009
,VENKEYS,EQ,       535.75,                103117021.95,194457
,VENUSREM,EQ,       269.95,                  1275249.15,4706
,VESUVIUS,EQ,       327.10,                   126301.00,387
,VGUARD,EQ,       469.70,                  5925935.30,12594
,VHL,EQ,       573.25,                     1719.80,3
,VICEROY,EQ,        19.80,                   243249.80,12401
,VIDEOIND,EQ,       199.15,                 70533906.70,352759
,VIJAYABANK,EQ,        51.75,                 51918817.40,1009921
,VIJSHAN,EQ,        22.80,                  1995422.40,90076
,VIKASGLOB,EQ,       124.10,                   198996.20,1551
,VIMTALABS,EQ,        16.40,                    11389.25,694
,VINATIORGA,EQ,       106.40,                   231909.30,2212
,VINDHYATEL,EQ,       182.00,                   173628.00,954
,VINYLINDIA,EQ,         9.65,                    27871.65,2837
,VIPIND,EQ,        72.45,                 16357191.90,229248
,VIPUL,EQ,         6.85,                    78419.15,11157
,VISAKAIND,EQ,       110.00,                   646181.10,5864
,VISASTEEL,EQ,        47.00,                   361187.55,7659
,VISESHINFO,EQ,         1.75,                   150290.00,85880
,VISUINTL,EQ,         1.15,                     8257.45,6884
,VIVIMEDLAB,EQ,       298.45,                  6881747.95,23057
,VKSPL,EQ,        15.45,                    64090.20,4106
,VLSFINANCE,EQ,        11.95,                    33214.60,2795
,VMART,EQ,       177.00,                   586067.35,3307
,VOLTAMP,EQ,       373.65,                   916898.25,2468
,VOLTAS,EQ,        82.95,                 91977256.35,1107838
,VSSL,EQ,        25.20,                     2139.00,85
,VSTIND,EQ,      1607.40,                 19987111.90,12172
,VSTTILLERS,EQ,       359.05,                   474413.40,1325
,VTL,EQ,       279.10,                  1869760.90,6749
,VTMLTD,EQ,        18.15,                   153271.25,8475
,VTXIND,EQ,         9.00,                     2250.00,250
,WABAG,EQ,       518.00,                  4558526.30,8758
,WABCOINDIA,EQ,      1449.95,                  5597411.30,3841
,WALCHANNAG,EQ,        63.40,                  3199634.50,50568
,WANBURY,EQ,        25.15,                   100458.15,4013
,WEBELSOLAR,EQ,         8.50,                     2114.50,260
,WEIZFOREX,EQ,        83.75,                   140625.00,1700
,WEIZMANIND,EQ,         7.80,                      764.40,98
,WELCORP,EQ,        59.00,                 44584951.55,759654
,WELINV,EQ,        20.10,                     4435.90,214
,WELPROJ,EQ,        12.70,                   153263.85,12081
,WELSPUNIND,EQ,        70.55,                  3954008.55,55843
,WENDT,EQ,      1254.85,                    95042.65,76
,WHEELS,EQ,       733.30,                 20587141.05,28143
,WHIRLPOOL,EQ,       228.10,                 17851584.80,78084
,WILLAMAGOR,EQ,        43.35,                    18967.25,437
,WINDMACHIN,EQ,        12.85,                   136271.70,10460
,WINSOME,EQ,        15.00,                   550226.10,35709
,WINSOMEDJ,EQ,        26.35,                   318590.30,12139
,WOCKPHARMA,EQ,      2037.05,                566083089.25,280457
,WSI,EQ,        14.20,                     2359.90,171
,WSTCSTPAPR,EQ,        68.00,                  3589403.70,52530
,WYETH,EQ,       850.65,                  2793272.55,3247
,XCHANGING,EQ,        12.75,                    26374.85,2047
,XLENERGY,EQ,         3.30,                    11935.20,3648
,XPROINDIA,EQ,        33.65,                    51083.55,1522
,YESBANK,IL,       493.00,                  7542900.00,15300
,ZANDUREALT,EQ,      1252.15,                  1933991.65,1544
,ZEELEARN,EQ,        25.85,                  5213614.85,203347
,ZEENEWS,EQ,        15.60,                  1078809.05,69390
,ZENITHBIR,EQ,         1.30,                   581108.85,441196
,ZENITHCOMP,EQ,         7.70,                    23565.90,3154
,ZENITHINFO,EQ,        17.55,                    78050.75,4398
,ZENSARTECH,EQ,       244.20,                  1244939.95,5095
,ZICOM,EQ,        79.90,                  1305465.45,16308
,ZODIACLOTH,EQ,       200.15,                   147211.45,733
,ZUARI,EQ,       179.90,                  1434897.40,7859
,ZUARIGLOB,EQ,        82.40,                  7184335.90,85469
,ZYDUSWELL,EQ,       465.90,                  3142527.45,6761
,ZYLOG,EQ,        55.70,                  8691760.40,159837
