,06-MAR-2013
The Nifty witnessed an intraday movement of about 33.65 points.The closing index was 0.59 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 11271.88
, Traded Quantity (in Lakhs), 7251.72
, Number of Trades, 5646940
, Total Market Capitalisation (Rs. Crores), 6486850.02

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      5784.25,      5816.40,      5828.70,      5795.05,      5818.60,34.35
,CNX IT,      7200.20,      7227.70,      7314.90,      7226.75,      7305.90,105.7
,CNX Nifty Junior,     11627.95,     11633.30,     11763.55,     11633.30,     11688.40,60.45
,CNX Defty,      3664.60,      3684.10,      3695.65,      3668.55,      3675.95,11.35
,BANK Nifty,     11792.05,     11871.55,     11904.15,     11822.35,     11876.20,84.15
,CNX Midcap,      7634.50,      7636.75,      7753.40,      7636.75,      7716.60,82.1
,CNX 500,      4539.00,      4557.10,      4581.10,      4555.25,      4570.45,31.45
,CNX 100,      5693.90,      5721.15,      5740.40,      5708.35,      5727.05,33.15
,Nifty Midcap 50,      2046.10,      2048.05,      2086.35,      2048.05,      2071.80,25.7
,CNX Realty,       248.40,       249.15,       262.50,       249.15,       260.20,11.8
,CNX Infra,      2320.95,      2332.10,      2358.05,      2332.10,      2349.15,28.2
,CNX Energy,      7948.45,      7986.40,      8021.35,      7963.20,      7995.40,46.95
,CNX FMCG,     14703.10,     14796.95,     14796.95,     14493.40,     14516.20,-186.9
,CNX MNC,      5176.40,      5190.40,      5195.85,      5148.70,      5165.45,-10.95
,CNX Pharma,      5885.35,      5897.80,      5903.65,      5864.15,      5891.00,5.65
,CNX PSE,      2875.55,      2881.60,      2904.95,      2880.30,      2892.60,17.05
,CNX PSU Bank,      3199.60,      3214.60,      3265.25,      3214.60,      3257.20,57.6
,CNX Service,      7133.55,      7169.55,      7196.55,      7162.05,      7190.60,57.05
,India VIX,        13.39,        13.39,        13.60,        12.90,        13.40,.01
,CNX AUTO,      4531.05,      4543.90,      4570.15,      4524.65,      4546.60,15.55
,CNX Metal,      2376.10,      2389.35,      2429.20,      2381.10,      2413.50,37.4
,CNX Media,      1679.15,      1684.90,      1702.00,      1670.75,      1676.60,-2.55
,CNX Smallcap,      3273.50,      3293.60,      3327.70,      3293.60,      3318.10,44.6
,CNX 200,      2914.70,      2927.40,      2940.65,      2923.35,      2933.25,18.55
,CNX Dividend Oppt,      1630.40,      1633.95,      1645.00,      1632.70,      1636.65,6.25
,CNX Commodities,      2314.35,      2324.25,      2342.85,      2319.20,      2332.80,18.45
,CNX Consumption,      2232.65,      2237.00,      2240.60,      2220.15,      2221.85,-10.8
,CNX Finance,      4798.60,      4827.35,      4839.30,      4809.80,      4835.00,36.4
,Nifty Dividend,        83.17,        83.17,        83.17,        83.17,        83.17,0

,ADVANCES,1034
,DECLINES,468
,UNCHANGED,83

,Total securities that have hit their price bands today,207

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      2128.55,      2168.60,1.88,464.62
,INFY,EQ,      2921.30,      2970.10,1.67,452.21
,TATAMOTORS,EQ,       300.50,       309.40,2.96,429.73
,ICICIBANK,EQ,      1093.60,      1108.35,1.35,401.41
,DLF,EQ,       259.90,       270.10,3.92,347.76
,HDIL,EQ,        60.50,        67.90,12.23,300.22
,ITC,EQ,       292.60,       287.05,-1.9,277.69
,AXISBANK,EQ,      1403.20,      1402.15,-0.07,225.96
,LT,EQ,      1395.60,      1432.30,2.63,215.62
,JPASSOCIAT,EQ,        70.55,        74.45,5.53,212.47
,RELIANCE,EQ,       826.35,       835.25,1.08,205.34
,MCDOWELL-N,EQ,      1851.75,      1860.25,0.46,203.03
,TCS,EQ,      1540.15,      1561.20,1.37,178.36
,HDFCBANK,EQ,       632.95,       630.50,-0.39,173.01
,TATASTEEL,EQ,       344.15,       352.75,2.5,169.65
,M&M,EQ,       897.55,       878.00,-2.18,158.2
,RELCAPITAL,EQ,       370.60,       375.55,1.34,156.44
,BHARTIARTL,EQ,       322.10,       320.45,-0.51,152.38
,NHPC,EQ,        20.05,        20.90,4.24,141.72
,HINDUNILVR,EQ,       449.90,       440.50,-2.09,138.16
,HDFC,EQ,       773.10,       774.30,0.16,133.15
,IDFC,EQ,       147.45,       154.10,4.51,128.95
,JINDALSTEL,EQ,       352.65,       355.15,0.71,128.6
,UNITECH,EQ,        26.30,        27.10,3.04,125.53
,ONGC,EQ,       316.60,       318.95,0.74,122.45

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SHOPERSTOP,EQ,       408.40,                  6442753.90,15725
,SHREEASHTA,EQ,         1.85,                  3718690.75,2054266
,SHREECEM,EQ,      4194.20,                 76543448.25,18453
,SHREERAMA,EQ,         5.25,                    14980.50,2843
,SHRENUJ,EQ,        59.70,                  3525423.20,59653
,SHREYAS,EQ,        24.85,                    60437.05,2418
,SHRIRAMCIT,EQ,      1066.40,                  3049825.90,2834
,SHRIRAMCIT,N3,      1111.60,                  1383066.01,1244
,SHRIRAMCIT,N8,      1018.00,                    25450.00,25
,SHRIRAMCIT,N7,      1012.00,                    16387.00,16
,SHRIRAMCIT,N9,      1000.00,                    93987.50,94
,SHRIRAMEPC,EQ,        67.15,                   922175.10,13657
,SHYAMTEL,EQ,        21.50,                    21415.90,955
,SICAGEN,EQ,        14.20,                    64705.60,4625
,SICAL,EQ,        60.40,                   735457.70,12178
,SIGNETIND,EQ,       236.45,                  7946693.25,33808
,SIL,BE,        13.95,                   126565.30,8790
,SILINV,EQ,        57.35,                     5800.45,101
,SIMBHSUGAR,EQ,        25.00,                    64501.85,2544
,SIMPLEX,EQ,        30.00,                    63992.85,2145
,SIMPLEXCAS,EQ,        50.00,                     1606.00,31
,SIMPLEXINF,EQ,       150.70,                  2795785.45,18518
,SINTEX,EQ,        55.95,                155461252.35,2777119
,SIRPAPER,EQ,        29.40,                    25188.95,850
,SITASHREE,EQ,         5.60,                     5559.90,1009
,SITICABLE,EQ,        22.65,                  9818103.25,431318
,SIYSIL,EQ,       279.10,                  2032332.85,7698
,SJVN,EQ,        20.05,                  2841800.95,142329
,SKFINDIA,EQ,       553.10,                  3559204.25,6480
,SKMEGGPROD,EQ,         5.75,                    24261.45,4304
,SKSMICRO,EQ,       144.90,                269969369.35,1857979
,SKUMARSYNF,EQ,         9.65,                 17814141.35,1853763
,SMARTLINK,EQ,        56.55,                   102467.50,1814
,SMLISUZU,EQ,       324.10,                   380802.85,1155
,SMOBILITY,EQ,        24.70,                   193918.05,8003
,SMPL,EQ,         2.85,                   741064.90,257583
,SMSPHARMA,EQ,       210.25,                   499508.60,2366
,SOBHA,EQ,       411.90,                155238104.00,373221
,SOFTTECHGR,EQ,         2.95,                      577.70,206
,SOLARINDS,EQ,       957.20,                  6845116.55,7202
,SOMANYCERA,EQ,        69.05,                   102670.70,1496
,SOMATEX,EQ,         4.15,                    12997.25,3132
,SONASTEER,EQ,        10.40,                   666095.60,64098
,SONATSOFTW,EQ,        25.40,                  1992526.80,79159
,SOTL,EQ,       495.50,                 13065405.70,26263
,SOUISPAT,BE,        12.55,                  8378137.05,669913
,SOUTHBANK,EQ,        24.65,                 24784453.15,998845
,SPANCO,EQ,        15.95,                   164467.65,10152
,SPARC,EQ,       107.45,                 13456337.50,123829
,SPECIALITY,EQ,       163.05,                  9762448.65,60537
,SPECTACLE,EQ,         1.70,                    42311.10,24827
,SPENTEX,EQ,         5.25,                    38360.55,7105
,SPIC,EQ,        14.25,                  1763219.75,124666
,SPLIL,EQ,         3.55,                     3195.00,900
,SPMLINFRA,EQ,        45.35,                    16126.30,354
,SPYL,EQ,        41.75,                   371879.65,8762
,SREINFRA,EQ,        34.65,                 18124839.20,522209
,SRF,EQ,       186.85,                  6053779.05,32234
,SRGINFOTEC,EQ,          .30,                     3216.70,10864
,SRHHYPOLTD,EQ,        36.00,                   157444.80,4354
,SRSLTD,EQ,        39.25,                  3601393.40,90753
,SRTRANSFIN,N9,      1014.99,                    25374.75,25
,SRTRANSFIN,NA,       986.00,                    43154.00,43
,SRTRANSFIN,N6,      1055.01,                   133774.95,125
,SRTRANSFIN,N3,      1459.04,                   407072.55,279
,SRTRANSFIN,NR,      1042.00,                   593452.20,575
,SRTRANSFIN,N1,       634.95,                   693077.40,1092
,SRTRANSFIN,NC,      1077.99,                    10779.90,10
,SRTRANSFIN,NO,      1082.51,                   149512.10,138
,SRTRANSFIN,NN,      1085.27,                    10852.70,10
,SRTRANSFIN,NS,      1046.69,                   306095.00,293
,SRTRANSFIN,N2,       659.75,                    26287.90,40
,SRTRANSFIN,NF,      1285.00,                    64250.00,50
,SRTRANSFIN,NL,      1106.99,                   174210.58,158
,SRTRANSFIN,NH,      1254.28,                     6271.40,5
,SRTRANSFIN,ND,      1074.90,                  8013139.42,7816
,SRTRANSFIN,NT,      1020.00,                    76500.00,75
,SSWL,EQ,       181.95,                  3059267.55,17223
,STAN,DR,       128.05,                 86200937.85,671992
,STAR,EQ,       900.85,                621782222.40,690251
,STARPAPER,EQ,        10.70,                     5836.30,525
,STCINDIA,EQ,       199.60,                 99050846.75,490282
,STEL,EQ,        10.50,                     2625.00,250
,STER,EQ,        99.00,               1076724319.70,10954444
,STERLINBIO,EQ,         4.95,                   653753.20,133669
,STERTOOLS,EQ,       103.00,                    38065.10,368
,STINDIA,EQ,        15.10,                     2461.70,163
,STOREONE,EQ,        29.85,                   112514.65,3641
,STRTECH,EQ,        27.90,                  4739818.75,168684
,STYABS,EQ,       614.30,                   170254.30,278
,SUBEX,EQ,        10.45,                  4852823.05,461072
,SUBROS,EQ,        25.30,                   265346.50,10459
,SUDAR,EQ,        59.20,                    23088.00,390
,SUDARSCHEM,EQ,       349.30,                    31160.05,89
,SUJANATOW,EQ,         2.85,                   645433.80,226468
,SUJANAUNI,EQ,          .75,                   657706.20,870323
,SUMEETINDS,EQ,        20.10,                   354554.55,17595
,SUMMITSEC,EQ,        72.00,                    98600.85,1362
,SUNCLAYLTD,EQ,       333.50,                   444104.45,1334
,SUNDARAM,EQ,        18.55,                  6998632.25,380398
,SUNDARMFIN,EQ,       491.70,                 18196181.90,37089
,SUNDRMBRAK,EQ,       119.55,                   252351.80,2093
,SUNDRMFAST,EQ,        44.65,                  1064819.85,23888
,SUNFLAG,EQ,        20.70,                  1407430.20,66673
,SUNILHITEC,EQ,        60.70,                   793644.25,13034
,SUNTECK,EQ,       473.95,                  2777604.50,5870
,SUNTV,EQ,       421.45,                603276527.65,1418658
,SUPER,EQ,       217.85,                    87957.90,412
,SUPERSPIN,EQ,         5.70,                   127754.70,22221
,SUPPETRO,EQ,        58.30,                   517054.90,8861
,SUPRAJIT,EQ,        32.55,                  2333139.35,70954
,SUPREMEIND,EQ,       305.70,                  2568507.35,8339
,SUPREMEINF,EQ,       204.20,                  1465007.05,7113
,SUPREMETEX,BE,         6.60,                   112980.60,17061
,SURANACORP,EQ,        62.80,                   120968.65,2089
,SURANAIND,EQ,       122.75,                    31070.85,253
,SURANAT&P,EQ,        17.00,                    17827.00,1051
,SURANAVEL,EQ,        33.90,                   307847.65,9239
,SURYAJYOTI,EQ,         9.00,                     4899.75,563
,SURYALAXMI,EQ,        65.20,                   166535.05,2534
,SURYAPHARM,BE,         1.55,                   280265.50,178379
,SURYAROSNI,EQ,        71.60,                  4074245.45,58130
,SUTLEJTEX,EQ,       210.75,                   124303.80,588
,SUVEN,EQ,        23.00,                  2839307.75,122737
,SUZLON,EQ,        17.65,                336423323.90,18823977
,SWANENERGY,EQ,       120.20,                 10470277.35,87841
,SWARAJENG,EQ,       430.60,                  3566579.40,8192
,SWELECTES,EQ,       141.40,                   346546.15,2454
,SYMPHONY,EQ,       369.80,                  1631363.40,4429
,SYNCOM,EQ,         9.60,                   724509.05,74382
,SYNDIBANK,EQ,       121.55,                 70330577.55,575873
,TAJGVK,EQ,        65.90,                   308699.65,4690
,TAKE,EQ,        24.65,                   326818.80,13278
,TAKSHEEL,EQ,         7.65,                   106130.75,13961
,TALBROAUTO,EQ,        37.75,                    14231.75,377
,TALWALKARS,EQ,       167.75,                  5252806.75,31651
,TANFACIND,EQ,        14.50,                     1435.50,99
,TANLA,EQ,         4.30,                   150810.50,34321
,TANTIACONS,EQ,        26.95,                   239414.65,8813
,TARAJEWELS,EQ,       180.85,                   443933.55,2474
,TARAPUR,EQ,        11.50,                    32174.40,2936
,TARMAT,EQ,        13.15,                      131.75,10
,TATACOFFEE,EQ,      1492.10,                 95095333.35,64147
,TATACOMM,EQ,       230.80,                 36694242.70,160371
,TATAELXSI,EQ,       198.50,                 12554273.10,62550
,TATAGLOBAL,EQ,       130.05,                436258096.85,3317696
,TATAINVEST,EQ,       436.55,                  1869772.15,4272
,TATAMETALI,EQ,        49.20,                   751394.95,15148
,TATAMTRDVR,EQ,       172.05,                186943245.60,1093796
,TATASPONGE,EQ,       310.00,                   442546.60,1429
,TBZ,EQ,       209.75,                 20488141.50,97836
,TCFSL,N3,      1004.00,                   412643.50,411
,TCFSL,N4,      1542.30,                   155772.50,101
,TCI,EQ,        59.90,                   137302.55,2347
,TCIDEVELOP,EQ,       162.75,                   913561.00,5631
,TCIFINANCE,EQ,        30.20,                    68926.80,2241
,TDPOWERSYS,EQ,       250.00,                   612825.75,2450
,TECHNO,EQ,       170.00,                   853789.30,5007
,TECHNOFAB,EQ,       120.65,                  1034688.20,8535
,TECPRO,EQ,       108.60,                   939865.00,8650
,TEXINFRA,EQ,        27.95,                   548088.80,19630
,TEXMOPIPES,EQ,         7.05,                  2092015.95,302421
,TEXRAIL,EQ,        53.80,                  1065913.75,19660
,TFCILTD,EQ,        23.20,                   576951.15,24859
,TFL,EQ,         7.70,                    33051.40,4101
,THANGAMAYL,EQ,       249.15,                   905575.85,3634
,THEBYKE,EQ,       213.85,                 27397802.10,130948
,THEJO,SM,       355.00,                   106500.00,300
,THEMISMED,EQ,        61.75,                    11896.25,193
,THERMAX,EQ,       590.00,                 14343231.80,24314
,THINKSOFT,EQ,        72.00,                  4555860.85,63592
,THIRUSUGAR,EQ,        61.90,                    76844.80,1211
,THOMASCOOK,EQ,        49.25,                  1377648.40,27684
,THOMASCOTT,EQ,         7.90,                     1192.90,151
,TI,EQ,        67.85,                 15910292.45,234282
,TIDEWATER,EQ,      7494.00,                  9018799.75,1201
,TIIL,EQ,        66.25,                   340398.00,5206
,TIJARIA,EQ,         6.50,                    33397.20,5112
,TIL,EQ,       162.00,                   366713.85,2268
,TIMBOR,EQ,        23.90,                  1306777.10,53741
,TIMESGTY,EQ,        20.10,                     6070.35,303
,TIMETECHNO,EQ,        42.50,                   240420.50,5631
,TIMKEN,EQ,       148.45,                  6910719.40,46214
,TINPLATE,EQ,        42.55,                   891312.65,20696
,TIPSINDLTD,EQ,        69.70,                   188659.35,2707
,TIRUMALCHM,EQ,       100.35,                   209072.10,2080
,TNPETRO,EQ,        12.25,                  1491632.10,123543
,TNPL,EQ,        94.95,                  4604976.40,48761
,TNTELE,BE,         3.50,                     1928.50,551
,TODAYS,EQ,         2.65,                    13684.90,4891
,TOKYOPLAST,EQ,        11.50,                      575.10,50
,TORNTPHARM,EQ,       685.65,                  2171572.75,3175
,TREEHOUSE,EQ,       248.30,                 12282471.15,49528
,TRENT,EQ,      1087.00,                  7372515.60,6765
,TRF,EQ,       166.60,                  1051649.80,6198
,TRICOM,EQ,         2.30,                    18033.25,8077
,TRIDENT,EQ,         8.15,                   110367.35,13473
,TRIGYN,EQ,         9.15,                     8621.20,970
,TRIL,EQ,        96.35,                  1420958.05,14925
,TRITURBINE,EQ,        54.40,                  1005743.25,18588
,TRIVENI,EQ,        16.55,                  4843831.40,290524
,TTKHEALTH,EQ,       470.75,                 45656802.20,96556
,TTKPRESTIG,EQ,      3373.75,                147359277.90,43894
,TTL,EQ,        23.70,                    20554.25,877
,TTML,EQ,         8.80,                 14931099.25,1652988
,TUBEINVEST,EQ,       150.20,                  3316880.30,22015
,TULIP,EQ,         9.30,                  7516383.30,809362
,TULSI,EQ,         6.35,                    60656.35,9632
,TULSYAN,EQ,        29.95,                     4311.50,144
,TV18BRDCST,EQ,        27.15,                117320896.05,4316820
,TVSELECT,EQ,        14.55,                    15049.00,1031
,TVSMOTOR,EQ,        38.70,                  7213001.05,185595
,TVSSRICHAK,EQ,       202.00,                   344499.85,1705
,TVTODAY,EQ,        71.70,                  6951198.05,98443
,TWILITAKA,EQ,         7.85,                   189910.85,24124
,TWL,EQ,       187.30,                 23494142.75,124731
,UBENGG,EQ,        26.25,                  6477486.90,240767
,UBHOLDINGS,EQ,        49.15,                 13820847.10,284212
,UBL,EQ,       646.50,                242676996.00,376844
,UCALFUEL,EQ,        58.35,                   217021.85,3736
,UCOBANK,EQ,        62.55,                172577635.20,2749848
,UFLEX,EQ,        73.85,                  6138668.65,83363
,UGARSUGAR,EQ,        11.65,                    60090.35,5077
,UMESLTD,EQ,         6.90,                    14653.10,2149
,UNICHEMLAB,EQ,       171.95,                  1641489.60,9559
,UNIENTER,EQ,        18.90,                    62678.00,3356
,UNIPLY,EQ,         6.70,                    17424.85,2694
,UNITECH,EQ,        27.10,               1255293668.80,46482606
,UNITEDBNK,EQ,        62.65,                  5096964.65,81951
,UNITEDTEA,EQ,       209.05,                   312000.00,1452
,UNITY,EQ,        32.80,                  6253774.85,192522
,UNIVCABLES,EQ,        35.10,                    27243.80,759
,UPERGANGES,EQ,        42.45,                     7113.10,167
,USHAMART,EQ,        25.95,                  2438312.75,93912
,USHERAGRO,EQ,        56.85,                  2300243.80,40320
,UTTAMSTL,EQ,        72.55,                  1114540.75,15473
,UTTAMSUGAR,EQ,        18.75,                   309276.05,16491
,V2RETAIL,EQ,        10.30,                    54288.20,5130
,VADILALIND,EQ,       169.95,                  8239049.50,48342
,VAIBHAVGBL,EQ,        93.25,                   633540.50,6794
,VAKRANSOFT,EQ,        65.50,                  4147887.20,63334
,VALECHAENG,EQ,        48.25,                   778867.40,16262
,VALUEIND,EQ,         8.80,                   140227.95,15823
,VARDHACRLC,EQ,        12.25,                   444800.00,36300
,VARDMNPOLY,EQ,        71.85,                   486267.95,6589
,VARUN,EQ,        12.75,                   421286.10,33235
,VARUNSHIP,EQ,        10.10,                  2211072.50,222870
,VASCONEQ,EQ,        35.20,                    58303.95,1676
,VASWANI,EQ,         4.85,                    50334.70,10404
,VENKEYS,EQ,       522.10,                126725983.90,242577
,VENUSREM,EQ,       271.30,                  2071484.40,7575
,VESUVIUS,EQ,       325.10,                   343911.45,1059
,VETO,SM,        51.25,                  1844700.00,36000
,VGUARD,EQ,       473.85,                 10732838.75,22596
,VICEROY,EQ,        19.90,                   179114.55,8994
,VIDEOIND,EQ,       201.10,                 97951774.80,482528
,VIJAYABANK,EQ,        51.60,                 66942213.20,1292625
,VIJSHAN,EQ,        20.90,                   828596.95,39720
,VIKASGLOB,EQ,       126.40,                   243513.25,1931
,VIMTALABS,EQ,        16.25,                    24280.85,1488
,VINATIORGA,EQ,       104.00,                   286885.05,2743
,VINDHYATEL,EQ,       179.00,                   180038.40,1003
,VINYLINDIA,EQ,         9.95,                    21912.65,2250
,VIPIND,EQ,        69.80,                 13210576.40,188659
,VIPUL,EQ,         7.20,                     8781.10,1203
,VISAKAIND,EQ,       109.25,                   740329.25,6705
,VISASTEEL,EQ,        47.10,                  2194811.35,46458
,VISESHINFO,EQ,         1.85,                   876556.30,469153
,VISUINTL,EQ,         1.20,                     8011.55,6797
,VIVIMEDLAB,EQ,       298.00,                  5035305.70,16772
,VKSPL,EQ,        17.15,                     1046.15,61
,VLSFINANCE,EQ,        11.80,                   194445.70,16788
,VMART,EQ,       178.15,                  3390050.15,19245
,VOLTAMP,EQ,       359.60,                  1815073.10,5045
,VOLTAS,EQ,        83.10,                151162821.35,1814419
,VSSL,EQ,        26.50,                     4567.90,182
,VSTIND,EQ,      1504.15,                  3109121.45,2057
,VSTTILLERS,EQ,       359.50,                   317603.50,886
,VTL,EQ,       273.00,                  1018513.05,3743
,VTMLTD,EQ,        16.50,                    27668.80,1602
,VTXIND,EQ,         9.00,                     9000.00,1000
,WABAG,EQ,       522.45,                  2704295.20,5135
,WABCOINDIA,EQ,      1458.60,                   922973.40,637
,WALCHANNAG,EQ,        63.95,                  8711572.95,136526
,WANBURY,EQ,        24.25,                   426234.70,17782
,WEBELSOLAR,EQ,         8.30,                    58175.55,7078
,WEIZFOREX,EQ,        75.25,                   142296.75,1899
,WEIZMANIND,EQ,         7.50,                      765.00,102
,WELCORP,EQ,        60.05,                 82190132.70,1374970
,WELINV,EQ,        20.55,                    14211.95,682
,WELPROJ,EQ,        12.25,                   490827.60,40271
,WELSPUNIND,EQ,        71.20,                  7064231.80,99156
,WENDT,EQ,      1237.05,                   360757.25,291
,WHEELS,EQ,       740.55,                 93221933.25,123515
,WHIRLPOOL,EQ,       224.80,                  4113465.05,18500
,WILLAMAGOR,EQ,        43.85,                   140368.80,3202
,WINDMACHIN,EQ,        12.75,                     2565.50,202
,WINSOME,EQ,        15.10,                      314.15,21
,WINSOMEDJ,EQ,        26.15,                  1016328.40,38977
,WOCKPHARMA,EQ,      1954.20,                199632866.45,102633
,WSI,EQ,        13.50,                    29433.25,2171
,WSTCSTPAPR,EQ,        66.25,                  5456259.55,82102
,WYETH,EQ,       858.75,                   860068.40,998
,XCHANGING,EQ,        12.30,                    45862.75,3705
,XLENERGY,EQ,         3.25,                    50287.55,15586
,XPROINDIA,EQ,        33.85,                    70590.20,2099
,ZANDUREALT,EQ,      1253.10,                  2465520.40,1959
,ZEELEARN,EQ,        25.40,                  2117489.80,84091
,ZEENEWS,EQ,        15.55,                  1519627.35,98001
,ZENITHBIR,EQ,         1.30,                   530666.80,408286
,ZENITHCOMP,EQ,         7.60,                    24799.55,3238
,ZENITHEXPO,EQ,        35.25,                      387.75,11
,ZENITHINFO,EQ,        18.00,                    11682.40,664
,ZENSARTECH,EQ,       242.00,                  4336690.05,18235
,ZICOM,EQ,        80.75,                   429200.40,5357
,ZODIACLOTH,EQ,       202.60,                   611432.05,2996
,ZODJRDMKJ,EQ,        23.85,                    18979.70,820
,ZUARI,EQ,       186.15,                   744462.85,3988
,ZUARIGLOB,EQ,        80.45,                  7096729.60,92036
,ZYDUSWELL,EQ,       469.20,                  1120824.70,2381
,ZYLOG,EQ,        55.35,                 22476452.00,391181
