,19-MAR-2013
The Nifty witnessed an intraday movement of about 139.3 points.The closing index was 1.53 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 13232.69
, Traded Quantity (in Lakhs), 7369.57
, Number of Trades, 5935793
, Total Market Capitalisation (Rs. Crores), 6348858.1

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      5835.25,      5859.50,      5863.60,      5724.30,      5745.95,-89.3
,CNX IT,      7198.65,      7213.25,      7229.20,      7140.00,      7152.55,-46.1
,CNX Nifty Junior,     11635.65,     11635.90,     11678.35,     11375.65,     11398.75,-236.9
,CNX Defty,      3732.90,      3759.50,      3765.85,      3650.00,      3657.55,-75.35
,BANK Nifty,     11735.50,     11796.20,     11814.75,     11416.75,     11508.05,-227.45
,CNX Midcap,      7700.80,      7701.60,      7731.50,      7576.45,      7584.55,-116.25
,CNX 500,      4572.65,      4586.10,      4587.45,      4492.20,      4500.85,-71.8
,CNX 100,      5737.05,      5757.30,      5761.80,      5632.75,      5644.90,-92.15
,Nifty Midcap 50,      2063.65,      2063.75,      2075.65,      2010.15,      2014.70,-48.95
,CNX Realty,       257.35,       258.20,       260.65,       247.00,       247.95,-9.4
,CNX Infra,      2368.10,      2373.40,      2379.20,      2297.60,      2304.50,-63.6
,CNX Energy,      7960.15,      7968.95,      7988.45,      7748.45,      7851.40,-108.75
,CNX FMCG,     15245.80,     15342.75,     15342.75,     15139.20,     15200.65,-45.15
,CNX MNC,      5225.80,      5243.55,      5252.55,      5146.90,      5154.05,-71.75
,CNX Pharma,      6029.55,      6043.20,      6070.20,      6008.55,      6020.25,-9.3
,CNX PSE,      2831.50,      2829.55,      2837.80,      2754.25,      2775.25,-56.25
,CNX PSU Bank,      3307.55,      3322.55,      3334.65,      3200.75,      3218.25,-89.3
,CNX Service,      7138.00,      7167.35,      7173.90,      6993.75,      7012.10,-125.9
,India VIX,        15.85,        15.85,        17.84,        14.83,        16.71,.86
,CNX AUTO,      4438.55,      4456.75,      4474.75,      4351.60,      4375.45,-63.1
,CNX Metal,      2328.20,      2330.20,      2334.80,      2256.45,      2268.25,-59.95
,CNX Media,      1689.20,      1691.30,      1697.95,      1640.20,      1652.00,-37.2
,CNX Smallcap,      3279.30,      3284.80,      3300.90,      3222.85,      3225.15,-54.15
,CNX 200,      2936.95,      2946.35,      2949.65,      2883.90,      2889.70,-47.25
,CNX Dividend Oppt,      1632.35,      1635.60,      1639.30,      1601.85,      1605.00,-27.35
,CNX Commodities,      2292.30,      2294.90,      2298.60,      2236.20,      2243.80,-48.5
,CNX Consumption,      2249.85,      2257.50,      2260.85,      2209.60,      2214.30,-35.55
,CNX Finance,      4829.30,      4855.15,      4856.75,      4694.80,      4721.95,-107.35
,Nifty Dividend,        85.08,        85.08,        85.08,        85.08,        85.08,0

,ADVANCES,336
,DECLINES,1173
,UNCHANGED,67

,Total securities that have hit their price bands today,136

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      2249.80,      2203.55,-2.06,893.69
,ICICIBANK,EQ,      1051.40,      1032.60,-1.79,662.29
,BHARTIARTL,EQ,       307.50,       293.40,-4.59,475.1
,INFY,EQ,      2860.75,      2856.00,-0.17,428.58
,LT,EQ,      1510.35,      1470.65,-2.63,352
,RELIANCE,EQ,       834.30,       825.00,-1.11,338.88
,HDFCBANK,EQ,       643.30,       631.55,-1.83,317.09
,MCDOWELL-N,EQ,      1995.85,      1917.25,-3.94,310.2
,AXISBANK,EQ,      1325.10,      1321.50,-0.27,301.25
,DLF,EQ,       270.05,       259.05,-4.07,296.81
,TCS,EQ,      1566.95,      1546.75,-1.29,289.56
,HDFC,EQ,       810.10,       784.55,-3.15,286.41
,TATAMOTORS,EQ,       286.85,       281.60,-1.83,269.9
,ITC,EQ,       304.25,       306.30,0.67,260.2
,IDFC,EQ,       152.00,       147.50,-2.96,195.1
,JETAIRWAYS,EQ,       559.40,       548.45,-1.96,181.72
,ONGC,EQ,       317.65,       309.85,-2.46,161.13
,M&M,EQ,       913.55,       878.35,-3.85,160.42
,YESBANK,EQ,       459.40,       438.80,-4.48,155.02
,SUNPHARMA,EQ,       832.45,       839.05,0.79,150.68
,LUPIN,EQ,       614.15,       619.60,0.89,148.9
,EMAMILTD,EQ,       622.15,       609.10,-2.1,147.91
,COALINDIA,EQ,       302.30,       297.85,-1.47,144.94
,HINDUNILVR,EQ,       463.45,       453.50,-2.15,141.05
,RELCAPITAL,EQ,       368.05,       352.05,-4.35,137.13

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,LAXMIMACH,EQ,      1993.80,                  3963843.45,1988
,LCCINFOTEC,EQ,          .30,                      186.00,620
,LGBBROSLTD,EQ,       207.20,                   153334.75,735
,LIBERTSHOE,EQ,        92.75,                 19841364.05,209178
,LIQUIDBEES,EQ,      1000.00,                288820330.00,288819
,LITL,EQ,        10.95,                207870019.85,18509290
,LLOYDELENG,EQ,        39.85,                   573425.95,14302
,LLOYDFIN,EQ,         1.00,                     2543.10,2453
,LLOYDSTEEL,EQ,        11.35,                   635977.15,55168
,LML,EQ,         5.90,                  1530364.40,251677
,LOGIXMICRO,EQ,        11.80,                    78029.85,6528
,LOKESHMACH,EQ,        24.00,                    66325.10,2836
,LOTUSEYE,EQ,         7.50,                   167899.80,22612
,LOVABLE,EQ,       255.65,                 18817328.85,72032
,LPDC,EQ,         2.40,                     7944.50,3380
,LUMAXAUTO,EQ,        19.00,                    15843.50,834
,LUMAXIND,EQ,       338.35,                    13549.35,40
,LUMAXTECH,EQ,       142.35,                    48120.60,337
,LYKALABS,EQ,         9.05,                   128054.45,14022
,M&MFIN,EQ,       202.50,                187549715.15,928133
,M100,EQ,         7.61,                   199171.40,25908
,M50,EQ,        76.22,                   151932.25,1991
,MAANALU,EQ,        17.05,                     8503.50,482
,MADHUCON,EQ,        24.05,                  1824362.70,75676
,MADRASCEM,EQ,       248.30,                208250138.30,819153
,MADRASFERT,EQ,        11.80,                    55036.00,4618
,MAGMA,EQ,        84.05,                  2191156.05,26310
,MAGNUM,EQ,         4.00,                     9414.50,2435
,MAHABANK,EQ,        51.45,                  6146681.10,117651
,MAHINDFORG,EQ,        42.20,                   260751.60,6141
,MAHINDUGIN,EQ,        50.10,                  1239889.10,24472
,MAHLIFE,EQ,       399.65,                  8813547.85,22061
,MAHSCOOTER,EQ,       409.60,                   983373.35,2372
,MAHSEAMLES,EQ,       215.45,                  1259654.95,5845
,MAITHANALL,EQ,        84.55,                    57420.35,679
,MALWACOTT,EQ,        10.75,                    13145.55,1204
,MANAKSIA,EQ,        40.20,                   138828.25,3422
,MANALIPETC,EQ,         8.50,                   599246.90,71043
,MANAPPURAM,EQ,        27.70,               1052170415.20,35504129
,MANDHANA,EQ,       245.05,                 34962065.50,142341
,MANGCHEFER,EQ,        29.45,                  2279742.30,77120
,MANGLMCEM,EQ,       137.15,                  1615672.10,11708
,MANGTIMBER,EQ,        14.20,                    21075.75,1462
,MANINDS,EQ,       113.75,                  1142586.65,10091
,MANINFRA,EQ,       157.55,                   819164.05,5179
,MANJUSHREE,EQ,        95.80,                    47680.20,498
,MANUGRAPH,EQ,        32.05,                   212587.30,6557
,MARALOVER,EQ,        10.55,                    70276.95,6569
,MARG,EQ,        23.85,                  1046295.45,43357
,MARICO,EQ,       225.10,                 70357369.80,313156
,MARKSANS,BE,         4.05,                  2376715.25,591191
,MASTEK,EQ,       128.05,                   643812.35,4986
,MAWANASUG,EQ,        10.15,                   308007.25,29960
,MAX,EQ,       224.25,                 10347359.50,45844
,MAXWELL,EQ,        16.05,                   250008.30,15440
,MAYURUNIQ,EQ,       436.40,                  1133927.95,2617
,MBECL,EQ,        77.45,                  1449613.05,18419
,MBLINFRA,EQ,       143.00,                  3849868.45,26749
,MBSWITCH,EQ,        19.35,                  1641175.40,84004
,MCDHOLDING,EQ,        45.00,                   320081.95,7082
,MCLEODRUSS,EQ,       343.30,                 39109958.70,114136
,MCX,EQ,       903.95,                275910577.05,306927
,MEGASOFT,EQ,         7.40,                   134066.15,17501
,MEGH,EQ,         6.00,                   172804.50,28912
,MELSTAR,EQ,         3.40,                      125.80,37
,MERCATOR,EQ,        15.35,                  4916551.50,313621
,MERCK,EQ,       628.65,                  1173345.05,1861
,METKORE,EQ,         8.70,                  1031539.35,114920
,MGOLD,EQ,      2941.75,                  1180620.15,402
,MHRIL,EQ,       267.05,                  4051865.05,15153
,MIC,EQ,         4.20,                   764753.95,180534
,MICROSEC,EQ,        32.00,                    29293.50,914
,MICROTECH,EQ,        36.95,                  2849794.85,76396
,MINDAIND,EQ,       167.50,                    37381.00,220
,MINDTREE,EQ,       913.85,                114649198.05,125739
,MIRCELECTR,EQ,         7.40,                   105134.15,14359
,MIRZAINT,EQ,        19.60,                   755841.00,38501
,MMFL,EQ,        75.10,                    39600.10,522
,MMFSL,EQ,       124.10,                 17530727.60,137231
,MMTC,EQ,       276.80,                144965509.85,510780
,MOHITIND,EQ,        46.05,                  3270857.40,71025
,MOIL,EQ,       227.10,                  4481614.60,19660
,MONNETISPA,EQ,       226.05,                  1529709.80,6723
,MONSANTO,EQ,       570.50,                  1951151.80,3388
,MORARJEE,EQ,        11.65,                  6733018.00,612089
,MOREPENLAB,EQ,         2.80,                   302840.65,107662
,MOSERBAER,EQ,         4.85,                  2138018.00,433549
,MOTHERSUMI,EQ,       206.65,                266890135.05,1297104
,MOTILALOFS,EQ,        82.25,                  1010175.30,12149
,MOTOGENFIN,EQ,        46.00,                   113990.05,2478
,MPSLTD,EQ,       125.00,                   453506.95,3573
,MRF,EQ,     12394.60,                117659556.50,9481
,MRO-TEK,EQ,         5.50,                   104378.10,18927
,MRPL,EQ,        52.00,                 19217627.25,363946
,MSPL,EQ,        21.70,                   191019.80,8652
,MTEDUCARE,EQ,        79.20,                 10719463.90,134871
,MTNL,EQ,        20.15,                 13610146.25,680029
,MUDRA,EQ,        12.50,                    40520.95,3288
,MUKANDENGG,EQ,        25.60,                    26697.65,1028
,MUKANDLTD,EQ,        31.05,                  1131954.95,35946
,MUKTAARTS,EQ,        30.65,                    21310.65,696
,MUNJALAU,EQ,        33.20,                   134452.00,4033
,MUNJALSHOW,EQ,        60.20,                   373732.40,6221
,MURLIIND,EQ,        10.45,                     5914.70,566
,MURUDCERA,EQ,        17.50,                    11917.50,701
,MUTHOOTFIN,EQ,       191.95,                379635381.15,1896117
,MUTHOOTFIN,N2,      1053.50,                     6321.00,6
,MUTHOOTFIN,N9,      1011.10,                   163830.40,160
,MUTHOOTFIN,N4,      1042.37,                   575745.00,552
,MUTHOOTFIN,NA,      1160.00,                     1160.00,1
,MUTHOOTFIN,N6,      1030.17,                  1712018.93,1658
,MVL,EQ,         2.20,                    54934.00,25049
,MVLIND,EQ,         3.45,                     4348.55,1300
,MYSOREBANK,EQ,       580.85,                  1011795.10,1715
,N100,EQ,       148.84,                    89744.29,602
,NAGAROIL,EQ,         3.85,                   837399.05,216600
,NAGREEKEXP,EQ,        18.50,                       37.50,2
,NAHARCAP,EQ,        40.45,                   353061.85,8711
,NAHARINDUS,EQ,        35.15,                    20971.90,588
,NAHARPOLY,EQ,        16.10,                     4733.40,294
,NAHARSPING,EQ,        76.10,                   222239.65,2881
,NAKODA,EQ,        11.55,                   619417.45,54794
,NANDANEXIM,EQ,        27.60,                    32454.20,1179
,NATCOPHARM,EQ,       422.45,                 61274143.70,145214
,NATHSEED,EQ,         4.35,                     8301.30,1926
,NATIONALUM,EQ,        37.75,                 34942535.40,916720
,NATNLSTEEL,EQ,        14.25,                   156001.60,11026
,NAUKRI,EQ,       354.45,                 73252136.90,206740
,NAVINFLUOR,EQ,       230.00,                  1622607.35,7006
,NAVNETPUBL,EQ,        60.00,                  2628248.25,43818
,NBCC,EQ,       126.40,                  9030954.40,70429
,NBVENTURES,EQ,       176.40,                  3204371.35,18093
,NCC,EQ,        37.85,                 35046240.55,912153
,NCLIND,EQ,        30.05,                   206872.30,6882
,NCOPPER,EQ,         4.05,                    21038.75,5228
,NDTV,EQ,        58.60,                  1863871.90,31195
,NECLIFE,EQ,        18.80,                  5184447.95,281482
,NEHAINT,EQ,         8.50,                  1064179.20,131480
,NELCAST,EQ,        19.95,                   154958.05,7781
,NELCO,EQ,        42.00,                  1340145.05,31359
,NEOCORP,EQ,        20.70,                   502564.40,24144
,NEPCMICON,EQ,         2.05,                     9096.25,4595
,NESCO,EQ,       771.55,                  7764026.90,10040
,NESTLEIND,EQ,      4679.50,                 61552299.90,13171
,NET4,EQ,       103.75,                  1568442.30,14880
,NETWORK18,EQ,        31.10,                 30589324.85,957682
,NETWORK18,P2,       145.50,                      145.50,1
,NEULANDLAB,EQ,        88.55,                   367608.25,4203
,NEXTMEDIA,EQ,         3.00,                     1950.00,650
,NEYVELILIG,EQ,        67.85,                  5942720.45,86728
,NFL,EQ,        57.25,                  1009375.35,17695
,NHAI,N1,      1092.76,                  1525794.29,1396
,NHAI,N2,      1115.45,                 10939995.34,9802
,NHPC,EQ,        20.75,                341039729.25,16539411
,NICCO,EQ,          .70,                     3337.35,4576
,NIFTYBEES,EQ,       572.72,                 41005399.34,71340
,NIITLTD,EQ,        21.70,                  4953627.85,224502
,NIITTECH,EQ,       280.65,                 22346057.85,80119
,NILKAMAL,EQ,       167.25,                   297470.25,1759
,NIPPOBATRY,EQ,       245.70,                   240469.55,962
,NITCO,EQ,        13.50,                   610763.25,44450
,NITESHEST,EQ,        12.40,                  1214051.25,97514
,NITINFIRE,EQ,        65.45,                  2167650.30,33167
,NITINSPIN,EQ,         9.45,                    88856.25,9351
,NMDC,EQ,       138.05,                546311616.30,3949556
,NOCIL,EQ,        15.35,                   891158.30,57962
,NOIDATOLL,EQ,        20.80,                  1335552.80,64184
,NORBTEAEXP,EQ,         5.45,                     2844.30,554
,NOVOPANIND,EQ,        28.60,                    39753.50,1370
,NRBBEARING,EQ,        32.35,                  1471068.20,45308
,NRC,EQ,         2.70,                    16320.00,6100
,NSIL,EQ,       700.00,                   140059.00,200
,NUCENT,BE,        13.05,                    25658.50,2020
,NUCLEUS,EQ,        78.15,                   481939.75,6146
,NUTEK,EQ,          .65,                   230655.55,335047
,OBEROIRLTY,EQ,       273.45,                  3986818.25,14370
,OCL,EQ,       149.25,                   585158.25,3908
,OIL,EQ,       515.10,                301563982.10,576255
,OILCOUNTUB,EQ,        39.80,                   230812.45,5748
,OISL,EQ,        32.10,                   832006.45,26334
,OMAXAUTO,EQ,        42.30,                   116939.80,2773
,OMAXE,EQ,       149.75,                 22058716.45,147370
,OMKARCHEM,EQ,       120.85,                  6071649.15,50036
,OMMETALS,EQ,        18.60,                    40289.70,2165
,OMNITECH,EQ,       162.00,                  1829572.50,11007
,ONELIFECAP,EQ,       198.10,                    69929.30,353
,ONMOBILE,EQ,        35.00,                 20388747.25,576384
,ONWARDTEC,EQ,        44.30,                    66509.10,1521
,OPTOCIRCUI,EQ,        58.60,                116974163.60,1969651
,ORBITCORP,EQ,        30.95,                  8180731.25,260831
,ORCHIDCHEM,EQ,        73.80,                154662871.45,2049831
,ORIENTABRA,EQ,         9.95,                   487414.80,48902
,ORIENTALTL,EQ,         3.25,                      882.25,285
,ORIENTBANK,EQ,       254.05,                354034132.70,1359146
,ORIENTBELL,EQ,        68.75,                   351866.50,5112
,ORIENTHOT,EQ,        18.45,                   133481.55,7318
,ORIENTPPR,BE,         9.60,                   151171.20,15747
,ORIENTREF,EQ,        38.60,                  6382009.90,165225
,ORISSAMINE,EQ,      2801.85,                 14944769.80,5258
,OUDHSUG,EQ,        21.60,                   206102.70,9500
,PAEL,EQ,         8.55,                    31583.15,3760
,PAGEIND,EQ,      3285.55,                 14598741.30,4426
,PANACEABIO,EQ,       140.45,                  4066550.45,28238
,PANAMAPET,EQ,       132.50,                   114426.35,864
,PANASONIC,EQ,        72.90,                   129093.80,1791
,PANCARBON,EQ,       147.10,                    42825.80,292
,PANORAMUNI,EQ,         6.50,                    29236.55,4489
,PANTALOONR,EQ,       166.65,                525324124.30,3103367
,PAPERPROD,EQ,        62.85,                  1578548.45,24795
,PARABDRUGS,EQ,         7.10,                   910387.40,127180
,PARACABLES,EQ,         1.75,                     8227.50,5050
,PARAL,EQ,       113.10,                  7067518.55,62890
,PARAPRINT,EQ,         1.40,                   134941.75,90840
,PARASPETRO,EQ,          .30,                    27404.70,93051
,PARRYSUGAR,EQ,        56.30,                   179297.50,3198
,PARSVNATH,EQ,        40.25,                 12172585.25,302574
,PATELENG,EQ,        60.95,                 21290042.05,339329
,PATINTLOG,EQ,        17.80,                   127363.75,7077
,PATSPINLTD,EQ,         5.00,                    43445.55,8616
,PBAINFRA,EQ,        19.40,                    54877.25,2795
,PCJEWELLER,EQ,       111.65,                114955164.80,1020360
,PDPL,EQ,       103.00,                   524835.05,5013
,PDUMJEPULP,EQ,        12.60,                    72676.65,5923
,PEACOCKIND,EQ,         3.40,                      437.15,129
,PEARLPOLY,EQ,         9.15,                     3669.50,401
,PEL,EQ,       601.35,                 42243345.30,70599
,PENIND,EQ,        25.90,                   625911.15,24279
,PENINLAND,EQ,        44.75,                  8164348.75,176403
,PERIATEA,EQ,       161.80,                  2577226.50,16553
,PERSISTENT,EQ,       560.80,                  2846136.15,5058
,PETRONENGG,EQ,        79.00,                   215824.85,2670
,PFIZER,EQ,      1033.00,                  3063379.70,2976
,PFOCUS,EQ,        41.75,                  6541490.75,156250
,PFS,EQ,        14.85,                  2415197.75,161765
,PGEL,EQ,        98.00,                  1331025.80,13059
,PGHH,EQ,      2522.45,                  1578526.05,625
,PGIL,EQ,       100.25,                   620809.10,6190
,PHILIPCARB,EQ,        67.65,                   874203.25,12821
,PHOENIXLTD,EQ,       264.35,                  2699111.65,10228
,PIDILITIND,EQ,       264.45,                229819863.40,853796
,PIIND,EQ,       636.00,                  2286346.30,3581
,PILANIINV,BE,      1368.15,                  1880782.50,1380
,PIONDIST,EQ,        57.65,                    93393.00,1620
,PIPAVAVDOC,EQ,        70.00,                 27209830.95,388487
,PIRGLASS,EQ,        80.15,                   256666.00,3180
,PIRLIFE,EQ,        31.65,                   417784.70,13065
,PITTILAM,EQ,        35.15,                    67723.40,1895
,PLASTIBLEN,EQ,        68.20,                   116858.25,1706
,PLETHICO,EQ,       153.55,                  1088304.70,7094
,PNBGILTS,EQ,        25.20,                  1856924.85,72954
,PNC,EQ,        11.45,                    41196.40,3728
,POCHIRAJU,EQ,         8.15,                     6831.70,825
,POLARIND,EQ,         2.50,                    51247.40,20750
,POLARIS,EQ,       116.25,                 11220863.90,95627
,POLYMED,EQ,       450.35,                   446896.45,1000
,POLYPLEX,EQ,       168.75,                  1070323.55,6318
,PONDYOXIDE,EQ,        21.50,                    45805.15,2117
,PONNIERODE,EQ,       324.65,                   360089.90,1064
,PPAP,EQ,        37.05,                   111874.45,2953
,PRADIP,EQ,         9.35,                   238531.65,24774
,PRAENG,EQ,         8.15,                   165847.00,20449
,PRAJIND,EQ,        36.20,                 10226816.95,277743
,PRAKASH,EQ,        35.20,                 10024334.50,278910
,PRAKASHCON,BE,         9.10,                     2866.50,315
,PRAKASHSTL,EQ,        93.60,                  1154382.45,12499
,PRATIBHA,EQ,        42.65,                  6941227.60,157540
,PRECOT,EQ,        90.40,                  1069905.90,11520
,PRECWIRE,EQ,        73.10,                    36789.30,499
,PREMIER,EQ,        77.80,                   123014.40,1588
,PRESTIGE,EQ,       172.15,                 36178949.35,202058
,PRETAILDVR,EQ,       128.75,                   407236.35,3174
,PRICOL,EQ,        15.70,                   360621.35,23091
,PRIMESECU,EQ,         4.80,                    10702.35,2219
,PRISMCEM,EQ,        41.50,                  2183102.00,52570
,PRITHVI,BE,        10.00,                    34830.30,3382
,PROVOGE,EQ,        10.45,                   957341.45,90273
,PROZONECSC,EQ,        24.20,                  1590850.70,64403
,PSB,EQ,        61.15,                  7838507.20,126927
,PSL,EQ,        34.85,                  2669821.90,74996
,PSUBNKBEES,EQ,       327.05,                   104623.90,315
,PTC,EQ,        58.40,                 53453724.50,895596
,PTL,EQ,        22.50,                    25005.00,1115
,PUNJABCHEM,EQ,        52.80,                    38094.50,728
,PUNJLLOYD,EQ,        46.25,                305932747.70,6309785
,PURVA,EQ,        87.45,                 25969837.05,292199
,PVP,EQ,         6.00,                   195367.60,32226
,PVR,EQ,       290.60,                 34332870.55,116350
,QGOLDHALF,EQ,      1406.00,                   648149.95,462
,QNIFTY,EQ,       593.00,                    57657.20,97
,QUINTEGRA,EQ,          .60,                     5134.00,8560
,RADAAN,EQ,         1.45,                     7708.40,5178
,RADICO,EQ,       134.05,                  5475261.90,40823
,RAINBOWPAP,EQ,        78.95,                  1427312.20,18033
,RAINCOM,EQ,        44.30,                 19025198.60,431717
,RAJESHEXPO,EQ,       124.70,                 18646407.10,147312
,RAJOIL,EQ,         2.65,                   316791.10,117355
,RAJPALAYAM,EQ,       249.50,                  1484482.15,6058
,RAJRAYON,EQ,          .75,                     4139.00,5520
,RAJSREESUG,EQ,        40.25,                   255813.35,6193
,RAJTV,EQ,       180.00,                  6112609.75,33895
,RAJVIR,EQ,        72.00,                   276883.00,4025
,RALLIS,EQ,       119.75,                 10332623.40,85605
,RAMANEWS,EQ,         7.95,                    93814.50,11846
,RAMCOIND,EQ,        59.15,                   182581.65,3071
,RAMCOSYS,EQ,       109.95,                  2661492.50,24726
,RAMKY,EQ,        62.20,                  2423772.05,38177
,RAMSARUP,EQ,         2.85,                   366471.25,122663
,RANASUG,EQ,         3.05,                   608830.80,197413
,RANEENGINE,EQ,       145.05,                    27137.05,184
,RANEHOLDIN,EQ,       167.30,                  2107257.55,12497
,RANKLIN,EQ,         4.30,                     4968.80,1088
,RASOYPR,EQ,       117.70,                 20029701.65,169536
,RATNAMANI,EQ,       133.30,                  1377211.20,10154
,RAYMOND,EQ,       285.45,                160590631.10,557831
,RBL,EQ,       102.45,                    42142.90,411
,RBN,EQ,        26.20,                  1367067.70,51546
,RCF,EQ,        39.85,                 20108100.50,499936
,RECLTD,N2,      1009.05,                    66669.90,66
,RECLTD,N1,      1004.96,                   503374.50,501
,REDINGTON,EQ,        83.40,                 23870128.30,291522
,REFEX,EQ,         2.90,                     2821.65,1026
,REGENCERAM,EQ,         3.45,                     4522.95,1311
,REIAGROLTD,EQ,        11.15,                 14392683.70,1254470
,REISIXTEN,EQ,         2.75,                    15261.50,5417
,RELAXO,EQ,       631.40,                   377932.95,597
,RELBANK,EQ,      1200.00,                   116800.00,97
,RELGOLD,EQ,      2718.55,                 17562517.05,6481
,RELGRNIFTY,EQ,       572.00,                    20592.00,36
,RELIFIN,N8,      1003.99,                   130430.00,130
,RELIFIN,N1,      1020.06,                   434082.30,425
,RELIFIN,N7,      1001.00,                    30010.00,30
,RELIFIN,N2,      1005.00,                     7045.00,7
,RELIGARE,EQ,       265.95,                  1590026.80,6017
,RELIGAREGO,EQ,      2899.80,                   165111.30,57
,RELMEDIA,EQ,        53.80,                  8422418.35,150521
,RENUKA,EQ,        25.10,                228675552.75,8779860
,REPRO,EQ,       170.00,                   261303.15,1532
,RESPONIND,EQ,        91.45,                  2775593.90,30287
,REVATHI,EQ,       240.00,                   264452.55,1120
,RICOAUTO,EQ,         6.55,                   169286.50,25634
,RIIL,EQ,       345.50,                 34862994.60,99256
,RJL,EQ,        59.25,                   108016.75,1823
,RKDL,EQ,         9.15,                    95753.25,10473
,RKFORGE,EQ,        79.05,                   310342.85,3866
,RMCL,EQ,         2.45,                     8257.10,3358
,RML,EQ,       114.20,                   116043.90,1008
,RMMIL,EQ,          .75,                    21228.40,27217
,ROHITFERRO,EQ,        19.90,                   618423.45,30639
,ROHLTD,EQ,        32.50,                    95448.80,2989
,ROLTA,EQ,        66.95,                 23204432.25,345990
,ROSSELLIND,EQ,        36.45,                   524785.50,14334
,RPGLIFE,EQ,        52.55,                    79471.10,1513
,RPPINFRA,EQ,        40.15,                   273309.60,6752
,RSSOFTWARE,EQ,       134.35,                  2190417.90,16276
,RSWM,EQ,       100.05,                   392315.70,3919
,RSYSTEMS,EQ,       230.10,                   279780.60,1222
,RUBYMILLS,EQ,       233.65,                   240444.05,1027
,RUCHINFRA,EQ,        22.75,                  2325724.60,102009
,RUCHIRA,EQ,        15.30,                    70522.85,4741
,RUCHISOYA,EQ,        60.90,                 10282461.60,167017
,RUPA,EQ,       167.00,                    22222.00,133
,RUSHIL,EQ,        57.25,                    34063.75,595
,SABERORGAN,EQ,        79.00,                   258313.10,3261
,SABTN,EQ,        84.35,                   567236.30,6659
,SADBHAV,EQ,       115.45,                  3162362.80,27499
,SAGCEM,EQ,       225.00,                    39931.00,175
,SAHPETRO,EQ,        18.80,                   137528.50,7315
,SAKHTISUG,EQ,        22.75,                  2751629.70,118126
,SAKSOFT,EQ,        35.10,                    38482.50,1113
,SAKTHIFIN,BE,        11.50,                     7992.50,695
,SAKUMA,EQ,        13.00,                    37820.20,2881
,SALONACOT,EQ,        15.80,                       48.10,3
,SALORAINTL,EQ,        15.70,                    41166.95,2620
,SALSTEEL,EQ,         2.55,                    27189.85,10852
,SAMBANDAM,EQ,        67.25,                     7246.45,104
,SAMTEL,EQ,         2.15,                    23334.95,11412
,SANDESH,EQ,       295.60,                    61353.60,209
,SANGAMIND,EQ,        35.60,                   312815.95,8559
,SANGHIIND,EQ,        16.70,                   394028.65,23662
,SANGHVIFOR,EQ,        27.70,                   146660.25,5159
,SANGHVIMOV,EQ,        67.15,                   343936.50,5076
,SANOFI,EQ,      2589.35,                 12300308.40,4892
,SANWARIA,EQ,        28.10,                  2173915.55,76934
,SARDAEN,EQ,       107.60,                   707537.90,6555
,SAREGAMA,EQ,        61.95,                   716579.20,11389
,SARLAPOLY,EQ,       159.00,                   258822.70,1597
,SASKEN,EQ,       129.95,                  3619966.80,28245
,SATHAISPAT,EQ,        46.20,                    44484.65,958
,SATYAMCOMP,EQ,       129.15,                424744871.55,3272588
,SAVERA,EQ,        47.65,                    49654.00,1041
,SAYAJIHOTL,EQ,       124.20,                    24840.00,200
,SBBJ,EQ,       428.60,                 10551690.90,24273
,SBIGETS,EQ,      2872.10,                  7185065.65,2506
,SBIN,N5,     10635.85,                  2261401.33,212
,SBIN,N4,     10300.00,                    30900.00,3
,SBIN,N2,     10269.50,                   272126.39,26
,SBIN,N1,     10095.04,                   100950.45,10
,SBIN,N3,     10300.00,                   102555.05,10
,SBT,EQ,       533.70,                  3890330.00,7205
,SCHNEIDER,EQ,        75.00,                  2017370.80,26950
,SCI,EQ,        44.85,                  9234718.50,203735
,SEAMECLTD,EQ,        60.25,                  2012944.00,32947
,SEINV,EQ,       386.75,                 15722593.05,40568
,SELAN,EQ,       265.40,                  2721535.20,10217
,SELMCL,EQ,         3.35,                   915281.95,273701
,SEPOWER,EQ,        13.40,                     9931.70,743
,SERVALL,EQ,         3.50,                     9690.00,2750
,SESHAPAPER,EQ,       208.55,                   222610.50,1053
,SEZAL,EQ,         5.00,                     8203.45,1601
,SGJHL,EQ,       101.95,                  9171095.45,88827
,SGL,EQ,         2.95,                       29.50,10
,SHAHALLOYS,EQ,         5.30,                     2697.45,511
,SHAKTIPUMP,EQ,        48.10,                   448317.25,9180
,SHALPAINTS,EQ,       121.10,                 12150189.30,98032
,SHANTIGEAR,EQ,        59.00,                   549683.90,9305
,SHARIABEES,EQ,       125.00,                      125.00,1
,SHARONBIO,EQ,       347.80,                   946086.45,2725
,SHASUNPHAR,EQ,        71.70,                  9947954.45,137220
,SHILPAMED,EQ,       246.50,                    44956.85,182
,SHILPI,EQ,        13.20,                    97317.40,7368
,SHIRPUR-G,EQ,        58.25,                    98404.75,1685
