,11-MAR-2013
The Nifty witnessed an intraday movement of about 40.85 points.The closing index was 0.06 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 10115.4
, Traded Quantity (in Lakhs), 5523.27
, Number of Trades, 5921419
, Total Market Capitalisation (Rs. Crores), 6593138

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      5945.70,      5946.10,      5971.20,      5930.35,      5942.35,-3.35
,CNX IT,      7357.00,      7355.75,      7380.10,      7290.25,      7304.60,-52.4
,CNX Nifty Junior,     11859.35,     11860.60,     11932.85,     11842.60,     11876.80,17.45
,CNX Defty,      3790.60,      3789.10,      3817.45,      3775.50,      3786.55,-4.05
,BANK Nifty,     12197.25,     12221.50,     12241.30,     12130.25,     12165.40,-31.85
,CNX Midcap,      7847.00,      7848.40,      7886.95,      7841.95,      7855.75,8.75
,CNX 500,      4660.65,      4661.00,      4682.70,      4653.85,      4661.25,.6
,CNX 100,      5845.85,      5846.30,      5872.50,      5834.55,      5844.35,-1.5
,Nifty Midcap 50,      2110.30,      2110.75,      2126.35,      2104.15,      2112.15,1.85
,CNX Realty,       266.55,       266.90,       271.65,       266.45,       270.35,3.8
,CNX Infra,      2407.45,      2390.35,      2423.00,      2390.35,      2417.15,9.7
,CNX Energy,      8150.70,      8166.25,      8220.15,      8118.45,      8138.55,-12.15
,CNX FMCG,     14891.25,     14900.80,     14995.95,     14881.90,     14915.60,24.35
,CNX MNC,      5178.25,      5189.15,      5216.25,      5185.85,      5192.50,14.25
,CNX Pharma,      5973.50,      5987.10,      6018.00,      5979.35,      6001.65,28.15
,CNX PSE,      2941.05,      2944.95,      2961.90,      2932.55,      2936.75,-4.3
,CNX PSU Bank,      3305.55,      3306.80,      3329.95,      3290.15,      3317.05,11.5
,CNX Service,      7350.80,      7358.05,      7381.00,      7332.15,      7347.75,-3.05
,India VIX,        13.34,        13.34,        14.32,        13.12,        14.25,.91
,CNX AUTO,      4601.25,      4609.80,      4625.50,      4569.55,      4578.85,-22.4
,CNX Metal,      2445.35,      2442.95,      2449.10,      2426.25,      2432.05,-13.3
,CNX Media,      1707.15,      1707.50,      1716.35,      1692.80,      1698.65,-8.5
,CNX Smallcap,      3371.35,      3370.30,      3393.15,      3370.30,      3379.95,8.6
,CNX 200,      2992.70,      2992.95,      3006.80,      2987.65,      2992.50,-.2
,CNX Dividend Oppt,      1659.95,      1661.25,      1667.25,      1656.30,      1659.35,-.6
,CNX Commodities,      2362.00,      2363.05,      2369.25,      2353.70,      2359.80,-2.2
,CNX Consumption,      2266.10,      2268.15,      2276.60,      2265.10,      2267.50,1.4
,CNX Finance,      4988.45,      4996.35,      5025.55,      4981.15,      4993.50,5.05
,Nifty Dividend,        83.17,        83.17,        83.17,        83.17,        83.17,0

,ADVANCES,733
,DECLINES,762
,UNCHANGED,93

,Total securities that have hit their price bands today,147

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,LT,EQ,      1497.55,      1510.20,0.84,578.2
,HDFC,EQ,       813.25,       831.65,2.26,368.78
,ICICIBANK,EQ,      1139.30,      1131.95,-0.65,336.29
,MCDOWELL-N,EQ,      1898.05,      1943.60,2.4,323.76
,SBIN,EQ,      2209.50,      2204.70,-0.22,312.27
,DLF,EQ,       278.15,       286.40,2.97,288.45
,AXISBANK,EQ,      1407.00,      1401.20,-0.41,247.1
,RELIANCE,EQ,       851.30,       844.50,-0.8,205.84
,HCLTECH,EQ,       773.15,       782.90,1.26,197.95
,INFY,EQ,      2970.25,      2945.75,-0.82,179.25
,TCS,EQ,      1583.15,      1566.20,-1.07,174.36
,TATAMOTORS,EQ,       303.80,       301.55,-0.74,174.29
,JETAIRWAYS,EQ,       555.85,       562.60,1.21,173.47
,JPASSOCIAT,EQ,        77.80,        77.55,-0.32,143.69
,HDFCBANK,EQ,       657.30,       655.25,-0.31,139.2
,M&M,EQ,       904.20,       912.85,0.96,134.48
,ITC,EQ,       297.70,       297.55,-0.05,131.69
,TATASTEEL,EQ,       359.15,       359.35,0.06,131.44
,ONGC,EQ,       325.75,       324.95,-0.25,121.08
,BHARTIARTL,EQ,       322.90,       321.35,-0.48,117.33
,SUNPHARMA,EQ,       817.95,       833.40,1.89,105.25
,PANTALOONR,EQ,       184.45,       185.05,0.33,101.92
,HINDALCO,EQ,       101.30,       100.70,-0.59,100.54
,RELCAPITAL,EQ,       380.50,       382.00,0.39,99.89
,CIPLA,EQ,       391.80,       393.35,0.4,96.51

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SHILPAMED,EQ,       252.15,                   180534.15,721
,SHILPI,EQ,        14.20,                   289269.90,20361
,SHIRPUR-G,EQ,        73.25,                    23492.50,319
,SHIV-VANI,EQ,        57.55,                  5851905.70,100192
,SHIVAMAUTO,EQ,        88.75,                    19436.10,219
,SHIVTEX,EQ,        27.85,                    43951.05,1591
,SHLAKSHMI,EQ,        37.00,                  2310419.90,61996
,SHOPERSTOP,EQ,       401.80,                  4076483.10,10082
,SHREEASHTA,EQ,         1.75,                   742480.75,424109
,SHREECEM,EQ,      4355.60,                 41920893.95,9798
,SHREERAMA,EQ,         5.20,                    23048.75,4495
,SHRENUJ,EQ,        57.30,                 16888670.70,306614
,SHREYANIND,EQ,        16.25,                      195.00,12
,SHREYAS,EQ,        25.20,                    57163.55,2245
,SHRIRAMCIT,EQ,      1055.10,                   549289.70,518
,SHRIRAMCIT,N9,      1001.00,                    30031.50,30
,SHRIRAMCIT,N7,      1017.00,                   459704.60,455
,SHRIRAMCIT,N8,      1025.00,                   195775.00,191
,SHRIRAMCIT,N3,      1113.50,                   872676.87,782
,SHRIRAMEPC,EQ,        69.65,                  1485730.45,21244
,SHYAMTEL,EQ,        25.10,                  3139843.30,128909
,SICAGEN,EQ,        13.75,                   305365.25,22381
,SICAL,EQ,        60.65,                   311322.40,5165
,SIGNETIND,EQ,       236.85,                  7547470.95,32006
,SIL,BE,        13.80,                    29151.75,2100
,SILINV,EQ,        62.50,                      246.45,4
,SIMBHSUGAR,EQ,        24.65,                   118555.55,4746
,SIMPLEX,EQ,        29.40,                    54104.10,1858
,SIMPLEXCAS,EQ,        48.25,                    13593.00,284
,SIMPLEXINF,EQ,       145.65,                   959528.50,6533
,SINTEX,EQ,        56.70,                 93542959.25,1653184
,SIRPAPER,EQ,        31.35,                     6795.50,220
,SITASHREE,EQ,         5.70,                    13311.50,2356
,SITICABLE,EQ,        23.15,                  5085212.95,217939
,SIYSIL,EQ,       285.50,                   116430.25,408
,SJVN,EQ,        19.90,                  2324063.20,116849
,SKFINDIA,EQ,       564.30,                 14721547.45,26013
,SKMEGGPROD,EQ,         5.60,                    36077.20,6509
,SKSMICRO,EQ,       143.40,                 40438323.15,279961
,SKUMARSYNF,EQ,        10.25,                 13317218.35,1293355
,SMARTLINK,EQ,        56.35,                   221732.90,3922
,SMLISUZU,EQ,       336.75,                  1561225.70,4763
,SMOBILITY,EQ,        24.95,                   105444.25,4236
,SMPL,EQ,         2.70,                   830032.40,308999
,SMSPHARMA,EQ,       210.90,                   185804.35,881
,SOBHA,EQ,       423.85,                 19238474.15,45412
,SOFTTECHGR,EQ,         2.75,                     8794.65,3137
,SOLARINDS,EQ,       948.30,                 11305687.55,11923
,SOMANYCERA,EQ,        79.90,                   245988.45,3079
,SOMATEX,EQ,         3.80,                        7.55,2
,SONASTEER,EQ,        10.35,                   525592.35,50205
,SONATSOFTW,EQ,        26.00,                  1222039.10,46899
,SOTL,EQ,       497.40,                  1200302.40,2420
,SOUISPAT,BE,        11.85,                  2078686.35,177189
,SOUTHBANK,EQ,        24.95,                 26606605.10,1068212
,SPANCO,EQ,        16.25,                    97867.95,5850
,SPARC,EQ,       114.15,                 18461178.10,161722
,SPECIALITY,EQ,       170.90,                  7203871.85,42297
,SPECTACLE,EQ,         1.70,                     3796.00,2235
,SPENTEX,EQ,         5.00,                    15390.00,3078
,SPIC,EQ,        14.40,                   578607.95,40055
,SPLIL,EQ,         3.50,                    38410.00,11750
,SPMLINFRA,EQ,        50.00,                   219298.20,4429
,SPYL,EQ,        40.65,                   376754.40,9343
,SREINFRA,EQ,        36.50,                 22032263.55,599404
,SRF,EQ,       189.85,                  3407485.50,17966
,SRGINFOTEC,EQ,          .30,                      796.25,2971
,SRHHYPOLTD,EQ,        31.95,                    75720.40,2338
,SRSLTD,EQ,        40.90,                  8655752.85,212096
,SRTRANSFIN,NR,      1040.00,                   104000.00,100
,SRTRANSFIN,N6,      1072.62,                    10726.20,10
,SRTRANSFIN,N9,      1009.00,                   318010.00,315
,SRTRANSFIN,N4,      1094.00,                    74392.00,68
,SRTRANSFIN,NA,      1035.00,                 10838103.50,11099
,SRTRANSFIN,N3,      1450.01,                   379500.10,260
,SRTRANSFIN,NI,      1095.00,                    43799.95,40
,SRTRANSFIN,NM,      1087.61,                    10876.10,10
,SRTRANSFIN,NC,      1068.00,                   273654.10,259
,SRTRANSFIN,NO,      1088.00,                    38080.05,35
,SRTRANSFIN,NU,      1016.80,                   798008.88,786
,SRTRANSFIN,NS,      1050.54,                   241150.00,230
,SRTRANSFIN,NL,      1104.00,                   361855.83,328
,SRTRANSFIN,NH,      1254.28,                     6271.40,5
,SRTRANSFIN,NP,      1085.27,                     5426.35,5
,SRTRANSFIN,ND,      1077.30,                    10773.00,10
,SRTRANSFIN,NT,      1019.76,                   119256.00,117
,SSWL,EQ,       188.30,                  1526013.10,7973
,STAN,DR,       124.45,                  7853404.70,62954
,STAR,EQ,       899.45,                461210909.75,512560
,STARPAPER,EQ,        10.35,                     9081.70,869
,STCINDIA,EQ,       201.60,                 14148310.65,69713
,STEL,EQ,        10.65,                     5752.60,538
,STER,EQ,       100.00,                463647702.15,4607306
,STERLINBIO,EQ,         4.85,                   745656.40,152954
,STERTOOLS,EQ,        96.30,                    25777.50,268
,STOREONE,EQ,        32.60,                   540307.30,16712
,STRTECH,EQ,        28.65,                  3889473.45,136070
,STYABS,EQ,       604.95,                    30247.00,50
,SUBEX,EQ,        11.80,                  5403426.40,460418
,SUBROS,EQ,        25.75,                   228701.70,8932
,SUDAR,EQ,        50.80,                    49377.60,972
,SUDARSCHEM,EQ,       330.00,                   902213.35,2765
,SUJANATOW,EQ,         2.95,                  1753019.80,594244
,SUJANAUNI,EQ,          .60,                  1535598.45,2547022
,SUMEETINDS,EQ,        21.30,                    53193.15,2444
,SUMMITSEC,EQ,        70.30,                    26638.95,376
,SUNCLAYLTD,EQ,       323.40,                  1348955.85,4201
,SUNDARAM,EQ,        19.85,                  2177937.85,109146
,SUNDARMFIN,EQ,       505.70,                 24006498.35,47691
,SUNDRMBRAK,EQ,       118.65,                   321474.40,2688
,SUNDRMFAST,EQ,        43.90,                   736878.80,16748
,SUNFLAG,EQ,        20.10,                   213777.00,10569
,SUNILHITEC,EQ,        65.25,                  3589904.00,55438
,SUNTECK,EQ,       472.50,                   977002.65,2062
,SUNTV,EQ,       423.85,                255799501.55,599862
,SUPER,EQ,       213.40,                    10993.40,50
,SUPERSPIN,EQ,         5.70,                    19060.60,3337
,SUPPETRO,EQ,        59.70,                   315247.10,5287
,SUPRAJIT,EQ,        32.90,                   576549.80,17468
,SUPREMEIND,EQ,       315.35,                   883406.70,2796
,SUPREMEINF,EQ,       203.80,                  2443150.85,11981
,SUPREMETEX,BE,         7.00,                     1615.20,231
,SURANACORP,EQ,        62.00,                     3098.85,50
,SURANAIND,EQ,       124.00,                     6617.80,53
,SURANAT&P,EQ,        16.65,                      136.00,8
,SURANAVEL,EQ,        33.25,                    23846.05,733
,SURYAJYOTI,EQ,        10.00,                    21915.15,2334
,SURYALAXMI,EQ,        65.65,                   335801.05,5129
,SURYAPHARM,BE,         1.60,                    36131.20,22582
,SURYAROSNI,EQ,        74.10,                  1349070.75,17897
,SUTLEJTEX,EQ,       210.30,                   394137.80,1869
,SUVEN,EQ,        23.90,                  1394351.15,58255
,SUZLON,EQ,        16.90,                293579109.15,17244418
,SWANENERGY,EQ,       119.30,                 11611469.55,97248
,SWARAJENG,EQ,       434.70,                  1422838.05,3234
,SWELECTES,EQ,       142.45,                   399134.70,2822
,SYMPHONY,EQ,       399.95,                 18537533.15,46752
,SYNCOM,EQ,        10.10,                    84547.10,8371
,SYNDIBANK,EQ,       125.15,                192016195.35,1545912
,TAJGVK,EQ,        65.60,                   238205.45,3631
,TAKE,EQ,        24.40,                   387135.50,15566
,TAKSHEEL,EQ,         8.20,                    86259.75,10410
,TALBROAUTO,EQ,        39.00,                    13369.70,344
,TALWALKARS,EQ,       167.75,                  5395922.30,31993
,TANLA,EQ,         4.40,                   241432.05,54928
,TANTIACONS,EQ,        27.15,                   456995.35,17076
,TARAJEWELS,EQ,       179.60,                 22520646.95,123663
,TARAPUR,EQ,        11.10,                    41109.55,3762
,TARMAT,EQ,        13.30,                   399148.80,30011
,TATACOFFEE,EQ,      1509.45,                 49981393.10,33063
,TATACOMM,EQ,       230.30,                 15613888.55,67703
,TATAELXSI,EQ,       200.10,                  3019790.05,15001
,TATAGLOBAL,EQ,       132.75,                200881147.95,1502207
,TATAINVEST,EQ,       439.45,                   846368.25,1924
,TATAMETALI,EQ,        50.55,                   520119.05,10168
,TATAMTRDVR,EQ,       171.85,                205479890.10,1195998
,TATASPONGE,EQ,       310.05,                  3934524.00,12727
,TBZ,EQ,       234.00,                 53593278.35,229697
,TCFSL,N5,      1004.19,                   306317.65,305
,TCFSL,N4,      1546.00,                   247375.00,160
,TCFSL,N3,      1007.56,                   882881.71,873
,TCI,EQ,        60.90,                   103923.95,1693
,TCIDEVELOP,EQ,       170.00,                   180558.15,1042
,TCIFINANCE,EQ,        29.60,                   215963.25,7280
,TDPOWERSYS,EQ,       249.35,                   943024.45,3788
,TECHNO,EQ,       169.85,                  4620550.10,27203
,TECHNOFAB,EQ,       118.30,                   170780.40,1434
,TECPRO,EQ,       108.35,                   766795.30,7087
,TEXINFRA,EQ,        28.85,                   628508.30,22010
,TEXMOPIPES,EQ,         6.95,                   118795.85,17335
,TEXRAIL,EQ,        55.70,                  3271794.40,58857
,TFCILTD,EQ,        23.05,                   913451.95,39523
,TFL,EQ,         7.95,                     5077.85,637
,THANGAMAYL,EQ,       249.85,                  1538787.80,6115
,THEBYKE,EQ,       225.10,                 31280478.35,139660
,THEJO,SM,       365.00,                   109500.00,300
,THEMISMED,EQ,        61.20,                  1592483.40,26095
,THERMAX,EQ,       587.95,                  2899974.20,4915
,THINKSOFT,EQ,        75.85,                  3358008.95,44248
,THIRUSUGAR,EQ,        68.50,                   246118.70,3708
,THOMASCOOK,EQ,        50.40,                   992486.05,19776
,THOMASCOTT,EQ,         8.05,                      603.95,75
,TI,EQ,        68.75,                  5222961.30,75384
,TIDEWATER,EQ,      7495.90,                  4061925.30,540
,TIIL,EQ,        66.05,                    42547.65,631
,TIJARIA,EQ,         6.85,                   218713.65,32387
,TIL,EQ,       165.30,                   254144.75,1558
,TIMBOR,EQ,        22.85,                   660917.50,28347
,TIMESGTY,EQ,        20.60,                     4261.20,202
,TIMETECHNO,EQ,        42.00,                   692584.15,16390
,TIMKEN,EQ,       139.65,                 13127917.70,93386
,TINPLATE,EQ,        43.65,                   422008.40,9646
,TIPSINDLTD,EQ,        70.40,                   537657.80,7684
,TIRUMALCHM,EQ,        99.95,                   245755.15,2446
,TNPETRO,EQ,        11.05,                   155908.85,13960
,TNPL,EQ,        94.90,                  1630632.55,17045
,TNTELE,BE,         3.65,                        3.65,1
,TODAYS,EQ,         2.55,                    23936.30,8956
,TOKYOPLAST,EQ,        13.25,                     1788.05,135
,TORNTPHARM,EQ,       691.25,                  2550215.80,3693
,TREEHOUSE,EQ,       261.05,                  4782148.25,18376
,TRENT,EQ,      1061.30,                  5697493.60,5361
,TRF,EQ,       168.45,                  6408960.35,37793
,TRICOM,EQ,         2.10,                    39285.35,18189
,TRIDENT,EQ,         8.35,                    62732.60,7550
,TRIGYN,EQ,         8.95,                    41312.60,4555
,TRIL,EQ,        96.15,                   406032.75,4235
,TRITURBINE,EQ,        54.00,                  1282262.20,23675
,TRIVENI,EQ,        16.75,                  5111947.50,302302
,TTKHEALTH,EQ,       464.80,                  4856498.50,10319
,TTKPRESTIG,EQ,      3386.75,                 44367264.75,13095
,TTL,EQ,        23.40,                   144113.95,6081
,TTML,EQ,         9.55,                 11746768.15,1235367
,TUBEINVEST,EQ,       173.00,                 24069286.15,140005
,TULIP,EQ,        10.70,                 10006508.90,936307
,TULSI,EQ,         6.50,                   151039.20,23423
,TULSYAN,EQ,        32.90,                    15554.50,509
,TV18BRDCST,EQ,        27.80,                112638156.75,4044319
,TVSELECT,EQ,        15.25,                    45529.50,2990
,TVSMOTOR,EQ,        40.00,                  9844149.35,246185
,TVSSRICHAK,EQ,       201.00,                   123265.60,611
,TVTODAY,EQ,        71.90,                  6623658.35,91744
,TWILITAKA,EQ,         7.30,                    43591.70,5993
,TWL,EQ,       193.30,                 35444243.75,185921
,UBENGG,EQ,        27.65,                  2809972.10,98973
,UBHOLDINGS,EQ,        56.85,                 46529116.90,825605
,UBL,EQ,       698.50,                391456149.55,559607
,UCALFUEL,EQ,        58.90,                   459421.75,7734
,UCOBANK,EQ,        62.70,                 82543995.55,1311025
,UFLEX,EQ,        74.95,                  5686360.50,75563
,UGARSUGAR,EQ,        11.80,                   110370.50,9300
,UMESLTD,EQ,         6.90,                   144897.90,21008
,UNICHEMLAB,EQ,       186.45,                 22124391.45,117029
,UNIENTER,EQ,        20.35,                    41559.20,2077
,UNIPLY,EQ,         6.70,                    40482.15,6471
,UNITECH,EQ,        28.15,                805252403.30,28487752
,UNITEDBNK,EQ,        64.65,                  4400141.95,67580
,UNITY,EQ,        32.60,                  3122293.35,94973
,UNIVCABLES,EQ,        33.00,                   142475.65,4286
,UPERGANGES,EQ,        45.45,                      772.60,17
,USHAMART,EQ,        25.45,                   747830.70,29268
,USHERAGRO,EQ,        56.75,                  3666218.65,64251
,UTTAMSTL,EQ,        78.00,                 14589034.05,179746
,UTTAMSUGAR,EQ,        20.30,                   242195.85,11710
,V2RETAIL,EQ,        10.20,                    36080.20,3499
,VADILALIND,EQ,       179.50,                  5399088.85,29689
,VAIBHAVGBL,EQ,       120.35,                  2056482.75,16928
,VAKRANSOFT,EQ,        67.60,                 10941381.00,161900
,VALECHAENG,EQ,        49.65,                   391160.15,7831
,VALUEIND,EQ,         8.75,                    33314.80,3765
,VARDHACRLC,EQ,        12.25,                   296470.00,24200
,VARDMNPOLY,EQ,        72.80,                   978473.20,13262
,VARUN,EQ,        13.40,                  1006145.35,75710
,VARUNSHIP,EQ,        10.15,                  1215732.85,118782
,VASCONEQ,EQ,        37.10,                    30222.50,814
,VASWANI,EQ,         5.25,                    40106.30,7526
,VENKEYS,EQ,       548.75,                 53752184.00,95585
,VENUSREM,EQ,       275.00,                 10402872.60,37471
,VESUVIUS,EQ,       339.05,                  6055131.05,18239
,VGUARD,EQ,       472.75,                  7680114.65,16207
,VHL,EQ,       566.50,                    27927.00,50
,VICEROY,EQ,        19.95,                   240176.05,11941
,VIDEOIND,EQ,       198.75,                 21277883.10,106280
,VIJAYABANK,EQ,        52.55,                 50753613.20,965163
,VIJSHAN,EQ,        20.65,                   248196.95,11894
,VIKASGLOB,EQ,       132.60,                   313374.95,2467
,VIMTALABS,EQ,        16.00,                   159089.60,9786
,VINATIORGA,EQ,       111.15,                   356687.55,3217
,VINDHYATEL,EQ,       180.90,                   141611.45,781
,VINYLINDIA,EQ,         9.60,                    28304.85,3016
,VIPIND,EQ,        73.05,                 10924641.30,150159
,VIPUL,EQ,         7.45,                    83096.65,11635
,VISAKAIND,EQ,       111.15,                   438885.70,3940
,VISASTEEL,EQ,        45.00,                  4790480.95,106027
,VISESHINFO,EQ,         1.85,                    18925.50,10230
,VISUINTL,EQ,         1.10,                     2962.40,2577
,VIVIMEDLAB,EQ,       298.30,                 25810622.80,86879
,VKSPL,EQ,        12.60,                    48837.60,3876
,VLSFINANCE,EQ,        11.95,                    98437.65,8198
,VMART,EQ,       179.55,                   634690.45,3601
,VOLTAMP,EQ,       368.85,                  3868669.45,10465
,VOLTAS,EQ,        81.55,                278982562.30,3421854
,VSSL,EQ,        25.20,                   894466.30,35497
,VSTIND,EQ,      1600.50,                  1745276.60,1086
,VSTTILLERS,EQ,       367.90,                   644205.75,1769
,VTL,EQ,       280.60,                  4441762.00,15745
,VTMLTD,EQ,        18.00,                    29098.10,1536
,VTXIND,EQ,         9.50,                     1026.00,108
,WABAG,EQ,       517.60,                  4631519.50,8910
,WABCOINDIA,EQ,      1428.90,                   927472.60,643
,WALCHANNAG,EQ,        64.95,                  2527283.80,38891
,WANBURY,EQ,        26.50,                   602852.60,22129
,WEBELSOLAR,EQ,         8.75,                     4122.10,469
,WEIZFOREX,EQ,        79.45,                    21354.50,272
,WEIZMANIND,EQ,         8.25,                     1553.20,204
,WELCORP,EQ,        59.10,                 39121126.85,657859
,WELINV,EQ,        20.00,                    44792.90,2226
,WELPROJ,EQ,        13.00,                   100709.80,7606
,WELSPUNIND,EQ,        68.05,                   797679.10,11592
,WENDT,EQ,      1303.80,                   142369.50,108
,WHEELS,EQ,       744.85,                 19458948.80,25922
,WHIRLPOOL,EQ,       225.85,                  2590418.60,11508
,WILLAMAGOR,EQ,        45.35,                    37421.10,820
,WINDMACHIN,EQ,        12.45,                    83243.65,6704
,WINSOME,EQ,        17.30,                   544357.25,30375
,WINSOMEDJ,EQ,        26.35,                   233372.70,8877
,WOCKPHARMA,EQ,      2103.70,                588139977.45,280570
,WSI,EQ,        15.00,                     2525.80,179
,WSTCSTPAPR,EQ,        67.20,                  3163457.15,46768
,WYETH,EQ,       844.25,                   914347.75,1084
,XCHANGING,EQ,        13.00,                    27202.95,2105
,XLENERGY,EQ,         3.15,                    15792.50,4939
,XPROINDIA,EQ,        32.50,                   174533.80,5309
,YESBANK,IL,       504.70,                    34319.60,68
,ZANDUREALT,EQ,      1247.90,                  2059707.90,1634
,ZEELEARN,EQ,        26.35,                  4582065.10,174811
,ZEENEWS,EQ,        15.25,                  1171944.10,75981
,ZENITHBIR,EQ,         1.20,                    16443.60,13703
,ZENITHCOMP,EQ,         7.30,                    37844.00,5159
,ZENITHINFO,EQ,        17.20,                     7085.40,395
,ZENSARTECH,EQ,       245.15,                  1026006.65,4162
,ZICOM,EQ,        79.90,                   126678.50,1586
,ZODIACLOTH,EQ,       195.50,                   140168.05,711
,ZODJRDMKJ,EQ,        24.10,                     2128.05,91
,ZUARI,EQ,       181.45,                  1156071.75,6473
,ZUARIGLOB,EQ,        78.75,                  1652567.50,20708
,ZYDUSWELL,EQ,       470.90,                  1885485.85,3958
,ZYLOG,EQ,        54.35,                  6195174.40,112723
