,22-MAR-2013
The Nifty witnessed an intraday movement of about 59.65 points.The closing index was 0.13 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 10352.08
, Traded Quantity (in Lakhs), 6891.02
, Number of Trades, 6149359
, Total Market Capitalisation (Rs. Crores), 6180600.46

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      5658.75,      5659.80,      5691.45,      5631.80,      5651.35,-7.4
,CNX IT,      7168.05,      7140.45,      7149.70,      7085.15,      7119.80,-48.25
,CNX Nifty Junior,     11094.80,     11092.15,     11152.35,     11025.80,     11091.15,-3.65
,CNX Defty,      3612.55,      3612.65,      3629.15,      3586.95,      3604.25,-8.3
,BANK Nifty,     11238.35,     11275.45,     11331.20,     11173.35,     11204.05,-34.3
,CNX Midcap,      7336.50,      7336.20,      7354.00,      7265.35,      7317.25,-19.25
,CNX 500,      4413.50,      4413.95,      4431.75,      4386.30,      4404.50,-9
,CNX 100,      5549.55,      5550.20,      5580.85,      5522.35,      5543.10,-6.45
,Nifty Midcap 50,      1916.65,      1915.70,      1927.40,      1890.30,      1912.10,-4.55
,CNX Realty,       227.55,       226.80,       227.60,       221.65,       224.05,-3.5
,CNX Infra,      2202.15,      2201.60,      2217.85,      2183.50,      2201.10,-1.05
,CNX Energy,      7629.90,      7602.35,      7690.75,      7575.25,      7617.15,-12.75
,CNX FMCG,     15145.35,     15188.70,     15202.50,     15097.40,     15128.05,-17.3
,CNX MNC,      5083.45,      5092.20,      5105.40,      5056.50,      5078.70,-4.75
,CNX Pharma,      5980.30,      5987.60,      5996.65,      5942.90,      5949.75,-30.55
,CNX PSE,      2688.45,      2682.45,      2700.60,      2661.55,      2677.80,-10.65
,CNX PSU Bank,      3050.90,      3053.30,      3100.90,      3031.70,      3058.15,7.25
,CNX Service,      6915.90,      6914.80,      6953.80,      6882.50,      6901.90,-14
,India VIX,        16.51,        16.51,        16.51,        15.45,        15.54,-.97
,CNX AUTO,      4283.10,      4304.55,      4338.00,      4255.55,      4284.95,1.85
,CNX Metal,      2214.70,      2210.35,      2236.05,      2198.60,      2218.40,3.7
,CNX Media,      1572.60,      1572.25,      1607.20,      1565.00,      1598.90,26.3
,CNX Smallcap,      3107.65,      3102.90,      3110.70,      3062.25,      3089.55,-18.1
,CNX 200,      2835.55,      2835.85,      2850.40,      2820.00,      2831.45,-4.1
,CNX Dividend Oppt,      1553.75,      1554.05,      1577.00,      1554.05,      1566.85,13.1
,CNX Commodities,      2171.80,      2167.50,      2192.30,      2163.25,      2175.05,3.25
,CNX Consumption,      2182.10,      2186.50,      2199.00,      2176.70,      2183.40,1.3
,CNX Finance,      4644.85,      4652.85,      4683.20,      4624.95,      4638.20,-6.65
,Nifty Dividend,        85.64,        87.84,        87.84,        87.84,        87.84,2.2

,ADVANCES,459
,DECLINES,1053
,UNCHANGED,60

,Total securities that have hit their price bands today,154

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,HDFCBANK,EQ,       607.00,       605.25,-0.29,450.28
,SBIN,EQ,      2119.45,      2083.95,-1.67,437.95
,ICICIBANK,EQ,      1035.35,      1028.35,-0.68,380.99
,TATAMOTORS,EQ,       273.60,       270.35,-1.19,347.32
,INFY,EQ,      2872.80,      2863.20,-0.33,263.31
,DLF,EQ,       239.45,       230.95,-3.55,250.08
,JPASSOCIAT,EQ,        63.90,        63.45,-0.7,234.77
,MCDOWELL-N,EQ,      1898.40,      1850.15,-2.54,233.61
,RELIANCE,EQ,       812.60,       810.60,-0.25,220.32
,HDFC,EQ,       797.90,       796.40,-0.19,211.29
,TCS,EQ,      1559.95,      1542.15,-1.14,209.95
,RELCAPITAL,EQ,       313.30,       312.05,-0.4,202.04
,BHARTIARTL,EQ,       297.90,       294.05,-1.29,186.35
,LT,EQ,      1394.40,      1399.15,0.34,178.64
,AXISBANK,EQ,      1311.70,      1300.05,-0.89,174.7
,ITC,EQ,       305.00,       305.60,0.2,156.72
,RELINFRA,EQ,       337.00,       342.90,1.75,155.34
,ONGC,EQ,       298.05,       295.65,-0.81,142.06
,JETAIRWAYS,EQ,       550.25,       543.50,-1.23,133.86
,TATASTEEL,EQ,       327.85,       321.85,-1.83,123.28
,IDFC,EQ,       136.55,       143.15,4.83,116.9
,HDIL,EQ,        47.50,        46.50,-2.11,113.17
,YESBANK,EQ,       432.10,       440.50,1.94,104.63
,NTPC,EQ,       137.95,       139.30,0.98,95.02
,MARUTI,EQ,      1306.95,      1305.55,-0.11,94.04

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,LLOYDELENG,EQ,        37.15,                   933411.15,25151
,LLOYDFIN,EQ,          .95,                         .95,1
,LLOYDSTEEL,EQ,        10.20,                  1297024.90,127170
,LML,EQ,         4.95,                  1499689.85,296981
,LOGIXMICRO,EQ,        10.00,                    44699.40,4493
,LOKESHMACH,EQ,        23.25,                   188235.05,8177
,LOTUSEYE,EQ,         7.05,                    32050.65,4570
,LOVABLE,EQ,       249.70,                 37364543.40,150049
,LPDC,EQ,         2.50,                    36639.05,14847
,LUMAXAUTO,EQ,        17.50,                       35.00,2
,LUMAXIND,EQ,       337.55,                    50831.75,151
,LUMAXTECH,EQ,       135.00,                    85180.30,622
,LYKALABS,EQ,         8.80,                    40723.15,4614
,M&MFIN,EQ,       194.80,                230475030.20,1200016
,M100,EQ,         7.50,                   505424.34,67387
,M50,EQ,        74.61,                  1125428.49,15261
,MADHUCON,EQ,        21.35,                  1132938.10,52733
,MADRASCEM,EQ,       241.60,                241869539.40,1008841
,MADRASFERT,EQ,        11.90,                  1109175.50,93883
,MAGMA,EQ,        81.35,                  1626721.10,19995
,MAGNUM,EQ,         3.95,                    18059.90,4900
,MAHABANK,EQ,        48.10,                  4117635.55,86138
,MAHINDFORG,EQ,        39.05,                   566497.60,14382
,MAHINDUGIN,EQ,        46.50,                  1313948.45,28220
,MAHLIFE,EQ,       376.70,                  5305741.60,13920
,MAHSCOOTER,EQ,       398.70,                   321510.75,797
,MAHSEAMLES,EQ,       212.00,                 19235803.75,90737
,MAITHANALL,EQ,        75.15,                    35464.50,458
,MALUPAPER,EQ,         7.70,                    21808.15,2812
,MALWACOTT,EQ,         9.35,                    37679.60,3984
,MANAKSIA,EQ,        39.55,                   713313.60,17855
,MANALIPETC,EQ,         8.05,                   690901.80,86310
,MANAPPURAM,EQ,        23.55,                279436717.50,11746966
,MANDHANA,EQ,       243.85,                 41273783.60,169164
,MANGCHEFER,EQ,        28.50,                  2379693.95,83589
,MANGLMCEM,EQ,       130.70,                  2227766.95,17040
,MANGTIMBER,EQ,        14.00,                     7891.50,551
,MANINDS,EQ,       109.40,                  3705004.65,34180
,MANINFRA,EQ,       152.75,                  2282605.15,14838
,MANJEERA,EQ,        75.00,                      377.80,5
,MANJUSHREE,EQ,        94.80,                   825082.15,8739
,MANUGRAPH,EQ,        32.65,                   568392.40,16867
,MARALOVER,EQ,        10.40,                     6031.50,605
,MARG,EQ,        21.10,                   782015.15,36751
,MARICO,EQ,       208.10,                 33595220.55,158088
,MARKSANS,BE,         3.85,                  1173870.70,300753
,MASTEK,EQ,       121.85,                  1368010.50,11187
,MAWANASUG,EQ,         8.25,                   192030.55,22721
,MAX,EQ,       226.45,                 41820463.10,186504
,MAXWELL,EQ,        14.90,                   180421.00,12243
,MAYURUNIQ,EQ,       408.00,                   487475.90,1204
,MBECL,EQ,        69.75,                  3307661.90,47359
,MBLINFRA,EQ,       141.60,                   324007.95,2298
,MBSWITCH,EQ,        18.35,                 16294882.85,903995
,MCDHOLDING,EQ,        36.65,                   873496.65,23426
,MCLEODRUSS,EQ,       341.30,                 47312079.90,140450
,MCX,EQ,       852.35,                138975300.45,162317
,MEGASOFT,EQ,         6.30,                   283358.95,45330
,MEGH,EQ,         5.75,                   354687.00,61324
,MELSTAR,EQ,         3.00,                     4539.00,1512
,MERCATOR,EQ,        14.25,                  3154257.80,220498
,MERCK,EQ,       620.50,                  8286443.65,13380
,METKORE,EQ,         8.20,                   478806.45,57342
,MGOLD,EQ,      2955.75,                  2203121.05,743
,MHRIL,EQ,       253.65,                  2267352.95,8893
,MIC,EQ,         3.55,                  1753142.70,517946
,MICROSEC,EQ,        33.60,                   471316.95,13531
,MICROTECH,EQ,        32.95,                   635655.70,19140
,MINDAIND,EQ,       156.25,                   175688.00,1138
,MINDTREE,EQ,       861.35,                 74241370.05,86268
,MIRCELECTR,EQ,         6.95,                   322892.10,45961
,MIRZAINT,EQ,        18.20,                   767755.35,42226
,MMFL,EQ,        72.30,                   532686.30,7342
,MMFSL,EQ,       108.50,                   322319.60,2949
,MMTC,EQ,       227.50,                 46390930.00,203048
,MOHITIND,EQ,        45.55,                  6895171.30,150938
,MOIL,EQ,       220.60,                 11263520.25,51041
,MONNETISPA,EQ,       227.90,                   903778.20,4034
,MONSANTO,EQ,       602.30,                  4769601.65,7984
,MORARJEE,EQ,        11.95,                     5319.80,457
,MOREPENLAB,EQ,         2.55,                   662082.50,260112
,MOSERBAER,EQ,         4.60,                  2831965.50,605285
,MOTHERSUMI,EQ,       205.70,                242153324.65,1172824
,MOTILALOFS,EQ,        80.00,                  3367111.60,42473
,MOTOGENFIN,EQ,        41.60,                      680.90,16
,MPSLTD,EQ,       122.80,                   841340.35,6981
,MRF,EQ,     11610.05,                 60500944.35,5198
,MRO-TEK,EQ,         5.45,                    79180.85,14043
,MRPL,EQ,        50.25,                  7779350.65,153947
,MSPL,EQ,        20.90,                   238843.00,11404
,MTEDUCARE,EQ,        71.05,                 10406237.20,143043
,MTNL,EQ,        18.15,                 14923077.50,819501
,MUDRA,EQ,        12.25,                   274280.00,22413
,MUKANDENGG,EQ,        23.40,                    83150.20,3473
,MUKANDLTD,EQ,        27.50,                   116530.00,4180
,MUKTAARTS,EQ,        27.00,                   129812.60,4748
,MUNJALAU,EQ,        30.40,                   175980.60,5747
,MUNJALSHOW,EQ,        57.15,                   601638.45,10496
,MURUDCERA,EQ,        16.90,                   207138.85,12706
,MUTHOOTFIN,EQ,       177.80,                 22989083.65,128229
,MUTHOOTFIN,N2,      1042.00,                    41640.00,40
,MUTHOOTFIN,N9,      1012.00,                   101200.00,100
,MUTHOOTFIN,N4,      1022.00,                    12264.00,12
,MUTHOOTFIN,N5,      1100.10,                    11001.00,10
,MUTHOOTFIN,N6,      1016.87,                  1279250.05,1256
,MVL,EQ,         1.95,                    63841.60,33835
,MVLIND,EQ,         2.80,                    17558.85,5887
,MYSOREBANK,EQ,       538.60,                  1432597.50,2680
,N100,EQ,       147.15,                   202918.04,1370
,NAGAROIL,EQ,         3.35,                  1040710.55,309194
,NAGREEKCAP,EQ,        12.80,                    11765.50,920
,NAGREEKEXP,EQ,        17.50,                    40146.25,2250
,NAHARCAP,EQ,        38.60,                    11637.75,302
,NAHARINDUS,EQ,        32.75,                    79100.30,2415
,NAHARPOLY,EQ,        15.60,                    36422.00,2323
,NAHARSPING,EQ,        68.65,                   934714.15,13350
,NAKODA,EQ,        11.45,                   321573.25,28276
,NANDANEXIM,EQ,        26.05,                   194592.75,7391
,NATCOPHARM,EQ,       420.15,                  4702035.20,11186
,NATHSEED,EQ,         4.20,                     7755.70,1828
,NATIONALUM,EQ,        36.35,                 25382098.50,710783
,NATNLSTEEL,EQ,        12.90,                   401257.10,30691
,NAUKRI,EQ,       353.25,                  5347669.90,15186
,NAVINFLUOR,EQ,       215.60,                  1095199.10,5060
,NAVNETPUBL,EQ,        56.75,                  8283357.25,145532
,NBCC,EQ,       114.00,                 18920125.90,169496
,NBVENTURES,EQ,       169.15,                   480364.75,2811
,NCC,EQ,        34.75,                 19887867.95,584349
,NCLIND,EQ,        28.70,                   650602.25,22637
,NCOPPER,EQ,         3.75,                    19630.95,5207
,NDTV,EQ,        56.25,                  1156511.60,20435
,NECLIFE,EQ,        15.75,                  1336181.55,85190
,NEHAINT,EQ,         9.15,                   225659.80,25144
,NELCAST,EQ,        19.85,                   354371.20,17729
,NELCO,EQ,        38.80,                  2328666.55,60424
,NEOCORP,EQ,        21.90,                  1334824.70,60246
,NEPCMICON,EQ,         1.95,                    22565.30,11579
,NESCO,EQ,       771.10,                  3741100.15,4853
,NESTLEIND,EQ,      4706.75,                 63921431.70,13594
,NET4,EQ,        91.50,                  1034793.75,11409
,NETWORK18,EQ,        28.60,                  5958852.75,207438
,NEULANDLAB,EQ,        89.50,                   107479.55,1201
,NEXTMEDIA,EQ,         2.80,                    33801.00,12255
,NEYVELILIG,EQ,        64.90,                  2891965.85,44425
,NFL,EQ,        49.70,                  1142360.60,22798
,NHAI,N1,      1092.70,                   328755.58,301
,NHAI,N2,      1119.32,                  2731665.33,2442
,NHPC,EQ,        19.65,                385690912.85,19615849
,NICCO,EQ,          .60,                     4056.85,6303
,NIFTYBEES,EQ,       566.12,                 22068176.97,38956
,NIITLTD,EQ,        20.15,                  7071841.40,350564
,NIITTECH,EQ,       271.00,                 54732508.65,203094
,NILKAMAL,EQ,       160.55,                  1016552.80,6303
,NIPPOBATRY,EQ,       238.55,                   419351.00,1694
,NITCO,EQ,        12.85,                   558211.05,43848
,NITESHEST,EQ,        11.65,                  1615640.90,143295
,NITINFIRE,EQ,        62.60,                  3959239.20,63150
,NITINSPIN,EQ,         8.90,                   271847.75,30151
,NMDC,EQ,       130.85,                365723627.30,2795626
,NOCIL,EQ,        14.35,                  1534496.20,106561
,NOIDATOLL,EQ,        20.05,                  2265164.85,112694
,NOL,EQ,        40.05,                     3244.05,81
,NORBTEAEXP,EQ,         4.60,                     5690.05,1259
,NOVOPANIND,EQ,        29.00,                    20217.30,711
,NRBBEARING,EQ,        31.25,                   772673.50,25224
,NRC,EQ,         2.75,                     3987.50,1450
,NSIL,EQ,       672.00,                   132748.50,197
,NUCLEUS,EQ,        72.80,                  1270315.55,17420
,NUTEK,EQ,          .60,                    75302.45,122574
,OBEROIRLTY,EQ,       263.50,                  1013955.25,3833
,OCL,EQ,       144.60,                   917068.40,6216
,OIL,EQ,       487.50,                 60824949.10,123239
,OILCOUNTUB,EQ,        38.65,                   394446.80,10512
,OISL,EQ,        24.70,                   485426.20,19434
,OMAXAUTO,EQ,        39.20,                   195798.50,4960
,OMAXE,EQ,       149.25,                 19391173.60,130001
,OMKARCHEM,EQ,       120.80,                 12216333.85,109435
,OMMETALS,EQ,        17.05,                    49334.90,2848
,OMNITECH,EQ,       149.95,                  1830646.50,12047
,ONELIFECAP,EQ,       169.90,                   171938.80,1012
,ONMOBILE,EQ,        35.15,                 10423931.10,297955
,ONWARDTEC,EQ,        42.50,                   280067.90,6471
,OPTOCIRCUI,EQ,        49.50,                105425770.55,2175173
,ORBITCORP,EQ,        27.40,                 11479436.05,419835
,ORCHIDCHEM,EQ,        63.05,                 62313352.80,985564
,ORIENTABRA,EQ,         9.25,                   407623.45,44267
,ORIENTALTL,EQ,         2.85,                      498.75,175
,ORIENTBANK,EQ,       241.15,                178102126.30,746695
,ORIENTBELL,EQ,        60.35,                   351928.40,5855
,ORIENTHOT,EQ,        17.70,                    27437.75,1559
,ORIENTPPR,EQ,         7.45,                   405734.45,54461
,ORIENTREF,EQ,        38.60,                  4817430.30,124658
,ORISSAMINE,EQ,      2584.30,                 12233864.65,4731
,OUDHSUG,EQ,        16.20,                   558259.45,33254
,PAEL,EQ,         8.00,                   188690.00,24071
,PAGEIND,EQ,      3285.60,                  7537049.55,2303
,PANACEABIO,EQ,       129.65,                  3611958.05,27821
,PANAMAPET,EQ,       134.95,                   254417.20,1890
,PANASONIC,EQ,        67.25,                    16163.80,238
,PANCARBON,EQ,       143.50,                    58365.00,390
,PANORAMUNI,EQ,         5.70,                    96678.00,17756
,PANTALOONR,EQ,       145.65,                822015211.25,5583542
,PAPERPROD,EQ,        61.05,                  4458809.75,72415
,PARABDRUGS,EQ,         5.80,                   672000.25,113724
,PARACABLES,EQ,         1.60,                    27658.30,17595
,PARAL,EQ,        99.25,                  1224838.45,12312
,PARAPRINT,EQ,         1.25,                    50807.85,41016
,PARASPETRO,EQ,          .30,                     4900.55,19602
,PARRYSUGAR,BE,        20.90,                    39680.30,1943
,PARSVNATH,EQ,        39.75,                  8501839.40,213952
,PATELENG,EQ,        54.30,                 11448488.90,211230
,PATINTLOG,EQ,        17.35,                   161713.55,9278
,PATSPINLTD,EQ,         4.45,                     2541.00,599
,PBAINFRA,EQ,        16.55,                    41420.85,2427
,PCJEWELLER,EQ,       107.40,                 53145047.35,494501
,PDPL,EQ,        94.00,                   379403.45,4003
,PDUMJEIND,EQ,         9.70,                        9.70,1
,PDUMJEPULP,EQ,        11.70,                    40887.35,3476
,PEACOCKIND,EQ,         3.10,                     9300.00,3000
,PEL,EQ,       599.40,                 43995025.95,73214
,PENIND,EQ,        25.50,                   276648.00,10980
,PENINLAND,EQ,        39.60,                  5189626.40,131815
,PERIATEA,EQ,       160.90,                   714339.85,4452
,PERSISTENT,EQ,       521.20,                  8884658.00,17060
,PETRONENGG,EQ,        72.35,                   309018.55,4295
,PFIZER,EQ,      1023.25,                  4481850.70,4415
,PFOCUS,EQ,        41.30,                 21245385.00,517943
,PFS,EQ,        13.85,                  4861557.70,351614
,PGEL,EQ,        94.95,                   640977.35,6753
,PGHH,EQ,      2505.95,                 51952031.05,20580
,PGIL,EQ,       100.25,                   700124.25,6986
,PHILIPCARB,EQ,        67.05,                  1071093.65,16479
,PHOENIXLTD,EQ,       260.65,                  5610227.70,21313
,PIDILITIND,EQ,       264.50,                 56002511.60,211274
,PIIND,EQ,       622.60,                 10419305.95,16529
,PILANIINV,BE,      1368.10,                    30044.00,22
,PIONDIST,EQ,        57.55,                    64915.85,1137
,PIONEEREMB,EQ,         6.30,                       88.20,14
,PIPAVAVDOC,EQ,        70.05,                 54236705.75,773996
,PIRGLASS,EQ,        79.25,                   521354.90,6640
,PIRLIFE,EQ,        25.95,                   408627.45,15669
,PITTILAM,EQ,        34.15,                    95350.35,2829
,PLASTIBLEN,EQ,        67.20,                    79857.05,1174
,PLETHICO,EQ,       159.70,                 14250368.60,92552
,PNBGILTS,EQ,        24.90,                  1860400.80,75439
,PNC,EQ,        11.00,                   128843.15,11858
,POCHIRAJU,EQ,         7.65,                    77182.40,10067
,POLARIND,EQ,         1.95,                     9373.15,4717
,POLARIS,EQ,       112.10,                 34775702.40,310419
,POLYMED,EQ,       430.00,                  1337397.85,3035
,POLYPLEX,EQ,       164.10,                  1345870.70,8160
,PONDYOXIDE,EQ,        20.50,                   268375.60,12992
,PONNIERODE,EQ,       283.20,                   247877.20,875
,PPAP,EQ,        34.80,                    14065.50,414
,PRADIP,EQ,         7.70,                   149826.25,19437
,PRAENG,EQ,         7.25,                   163577.80,22888
,PRAJIND,EQ,        35.25,                  9560540.60,273575
,PRAKASH,EQ,        34.10,                  1803839.70,53128
,PRAKASHCON,BE,         7.85,                     4089.85,521
,PRAKASHSTL,EQ,        93.20,                  1012061.55,10758
,PRATIBHA,EQ,        38.75,                  3290452.65,83933
,PRECOT,EQ,        92.65,                    10654.75,115
,PRECWIRE,EQ,        71.70,                    51406.45,717
,PREMIER,EQ,        70.85,                   618378.35,8612
,PRESTIGE,EQ,       168.15,                  4834690.95,29204
,PRETAILDVR,EQ,       113.30,                  1057205.15,9191
,PRICOL,EQ,        14.75,                   641263.95,43131
,PRIMESECU,EQ,         4.25,                    46617.75,10865
,PRISMCEM,EQ,        41.50,                  1640148.30,39504
,PRITHVI,BE,         9.05,                   108334.25,11845
,PRITHVISOF,EQ,         9.25,                      231.25,25
,PROVOGE,EQ,         9.80,                   891831.70,91210
,PROZONECSC,EQ,        24.00,                  1477946.85,62460
,PSB,EQ,        58.65,                  5229587.25,89131
,PSL,EQ,        32.60,                  1780527.40,54829
,PSUBNKBEES,EQ,       319.18,                    46092.77,146
,PTC,EQ,        55.15,                 35568957.35,646790
,PTL,EQ,        20.55,                   271497.75,12980
,PUNJABCHEM,EQ,        48.05,                    62873.50,1271
,PUNJLLOYD,EQ,        43.90,                 98741115.80,2296658
,PURVA,EQ,        90.70,                 37601025.70,431625
,PVP,EQ,         5.10,                   330053.75,62433
,PVR,EQ,       286.75,                 20697706.65,71766
,QGOLDHALF,EQ,      1406.20,                   429315.80,305
,QNIFTY,EQ,       583.15,                     1749.45,3
,QUINTEGRA,EQ,          .70,                       27.30,39
,RADAAN,EQ,         1.40,                     2890.20,2063
,RADICO,EQ,       127.30,                 22983432.25,179853
,RAINBOWPAP,EQ,        78.00,                  1342182.55,17088
,RAINCOM,EQ,        42.30,                  8500317.85,199452
,RAJESHEXPO,EQ,       125.65,                  8341975.35,66324
,RAJOIL,EQ,         2.30,                   523350.00,227424
,RAJPALAYAM,EQ,       247.85,                  2018728.25,8184
,RAJRAYON,EQ,          .65,                     2250.00,3400
,RAJSREESUG,EQ,        39.00,                   130087.05,3330
,RAJTV,EQ,       165.30,                  3457692.55,20456
,RAJVIR,EQ,        65.55,                    11611.25,178
,RALLIS,EQ,       119.55,                  6149492.45,52425
,RAMANEWS,EQ,         7.45,                   160001.55,20805
,RAMCOIND,EQ,        52.90,                   297465.65,5615
,RAMCOSYS,EQ,       104.85,                   503155.60,4799
,RAMKY,EQ,        54.20,                  2978635.10,54627
,RAMSARUP,EQ,         2.25,                    40559.40,18179
,RANASUG,EQ,         2.75,                   239488.70,87056
,RANEENGINE,EQ,       143.05,                    21882.95,149
,RANEHOLDIN,EQ,       162.30,                   141658.25,882
,RANKLIN,EQ,         3.90,                    47333.50,12995
,RASOYPR,EQ,         9.25,                 13177043.70,1424728
,RATNAMANI,EQ,       125.40,                   176659.35,1400
,RAYMOND,EQ,       266.70,                 95550442.10,358804
,RBL,EQ,        99.75,                   131906.50,1310
,RBN,EQ,        24.55,                  1177169.10,47939
,RCF,EQ,        36.05,                 17385559.55,482996
,RECLTD,N2,      1025.75,                  1016015.00,1000
,RECLTD,N1,      1003.50,                   809215.45,806
,REDINGTON,EQ,        79.35,                102524277.80,1309588
,REFEX,EQ,         2.85,                    71866.70,24776
,REGENCERAM,EQ,         3.15,                     3465.00,1100
,REIAGROLTD,EQ,        11.00,                 10269059.45,948635
,REISIXTEN,EQ,         2.55,                    66979.70,25661
,RELAXO,EQ,       556.80,                 13925620.75,24572
,RELBANK,EQ,      1180.00,                    10570.38,9
,RELGOLD,EQ,      2716.20,                  6313452.75,2321
,RELGRNIFTY,EQ,       571.80,                     2859.00,5
,RELIFIN,N4,       999.94,                   287087.93,286
,RELIFIN,N8,      1000.00,                    50000.00,50
,RELIFIN,N1,       980.00,                    93853.40,96
,RELIGARE,EQ,       264.35,                   665076.70,2515
,RELIGAREGO,EQ,      2890.10,                   539168.15,186
,RELMEDIA,EQ,        47.15,                  4561830.75,95860
,RENUKA,EQ,        22.30,                160938236.30,7230811
,REPRO,EQ,       170.00,                   447993.20,2663
,RESPONIND,EQ,        92.00,                  2413621.75,26419
,REVATHI,EQ,       213.05,                   131739.75,650
,RICOAUTO,EQ,         6.00,                   590634.85,96838
,RIIL,EQ,       317.95,                 39865607.60,124376
,RJL,EQ,        59.10,                  1392385.00,23391
,RKDL,EQ,         8.65,                   568846.05,64569
,RKFORGE,EQ,        70.95,                   259836.00,3496
,RMCL,EQ,         2.30,                     3040.00,1300
,RML,EQ,       112.30,                    64832.40,584
,RMMIL,EQ,          .65,                    99564.00,156455
,ROHITFERRO,EQ,        19.05,                  2066403.65,110192
,ROHLTD,EQ,        30.05,                   128130.20,4209
,ROLTA,EQ,        64.65,                 14960791.20,232262
,ROSSELLIND,EQ,        37.60,                   400791.90,10805
,RPGLIFE,EQ,        52.00,                    78700.05,1542
,RPPINFRA,EQ,        41.00,                   239794.55,5918
,RSSOFTWARE,EQ,       118.85,                  6419418.90,53773
,RSWM,EQ,        93.50,                   300682.95,3164
,RSYSTEMS,EQ,       228.85,                   588195.35,2565
,RUBYMILLS,EQ,       200.95,                   362972.85,1776
,RUCHINFRA,EQ,        22.90,                  2155545.00,94105
,RUCHIRA,EQ,        16.00,                   177775.70,11161
,RUCHISOYA,EQ,        63.10,                 27488793.85,426513
,RUSHIL,EQ,        49.15,                    10518.10,214
,SABERORGAN,EQ,        77.30,                   445944.75,5785
,SABTN,EQ,        82.05,                  1517535.50,18313
,SADBHAV,EQ,       111.15,                  2817481.85,25014
,SAGCEM,EQ,       219.00,                   189431.20,868
,SAHPETRO,EQ,        16.95,                    85505.65,5037
,SAKHTISUG,EQ,        19.75,                   957475.70,48652
,SAKSOFT,EQ,        36.30,                    47343.50,1334
,SAKUMA,EQ,        13.25,                    15875.50,1201
,SALORAINTL,EQ,        14.10,                    18954.70,1274
,SALSTEEL,EQ,         2.25,                    39603.10,17642
,SAMBANDAM,EQ,        67.05,                    14739.80,211
,SAMTEL,EQ,         1.85,                    19138.20,10172
,SANDESH,EQ,       295.00,                    43639.00,149
,SANGAMIND,EQ,        35.85,                  8263288.05,231519
,SANGHIIND,EQ,        15.35,                    76847.50,4997
,SANGHVIFOR,EQ,        25.40,                   328811.80,12825
,SANGHVIMOV,EQ,        64.60,                 10037083.60,155332
,SANOFI,EQ,      2373.75,                  3909778.65,1636
,SANWARIA,EQ,        27.60,                  2036497.75,74080
,SARDAEN,EQ,        97.40,                   930485.15,9469
,SAREGAMA,EQ,        58.85,                  1877886.95,31466
,SARLAPOLY,EQ,       147.50,                    29424.70,201
,SASKEN,EQ,       129.95,                  3293206.80,25343
,SATHAISPAT,EQ,        44.95,                   171128.20,3847
,SATYAMCOMP,EQ,       124.25,                135567449.35,1087800
,SAVERA,EQ,        43.45,                     5901.00,136
,SAYAJIHOTL,EQ,       124.20,                    23723.00,191
,SBBJ,EQ,       413.75,                  6861187.50,16602
,SBIGETS,EQ,      2867.50,                  6632122.35,2312
,SBIN,N2,     10300.01,                   319300.31,31
,SBIN,N5,     10641.20,                  5850602.75,550
,SBIN,N3,     10279.00,                  9989565.46,970
,SBT,EQ,       520.75,                  7060554.70,13552
,SCHNEIDER,EQ,        74.15,                  1689775.45,22757
,SCI,EQ,        40.65,                 10399813.80,254460
,SEAMECLTD,EQ,        58.70,                   667628.00,11265
,SEINV,EQ,       387.95,                 22964736.70,59256
,SELAN,EQ,       250.35,                  5752827.20,22991
,SELMCL,EQ,         3.00,                  1584637.40,533012
,SEPOWER,EQ,        14.15,                     1945.00,142
,SERVALL,EQ,         2.70,                    34964.65,11998
,SESHAPAPER,EQ,       224.70,                   510491.30,2329
,SEZAL,EQ,         4.15,                    48880.30,12059
,SGJHL,EQ,        94.60,                  3796586.70,40336
,SHAKTIPUMP,EQ,        43.00,                   732168.65,17075
,SHALPAINTS,EQ,       108.70,                 12022988.85,109221
,SHANTIGEAR,EQ,        55.00,                   807394.85,14819
,SHARIABEES,EQ,       128.10,                    10769.99,84
,SHARONBIO,EQ,       345.60,                  1124706.70,3251
,SHARRESLTD,EQ,        48.50,                  1931982.95,42805
,SHASUNPHAR,EQ,        63.40,                 19123684.40,293208
,SHILPAMED,EQ,       247.45,                  2590771.00,10367
,SHILPI,EQ,        11.35,                   702845.75,63710
,SHIRPUR-G,EQ,        54.00,                    28839.00,553
,SHIV-VANI,EQ,        41.40,                   784768.85,18912
,SHIVAMAUTO,EQ,        85.25,                     7810.50,90
,SHIVTEX,EQ,        24.70,                   139223.65,5661
,SHLAKSHMI,EQ,        29.10,                   347563.20,11794
,SHOPERSTOP,EQ,       381.80,                  4385348.55,11537
,SHREEASHTA,EQ,         1.30,                   154612.90,118933
,SHREECEM,EQ,      4012.45,                358290917.75,88492
,SHREERAMA,EQ,         4.50,                   139428.35,31581
,SHRENUJ,EQ,        55.50,                  6921760.25,126929
,SHREYAS,EQ,        27.30,                   127614.45,4801
