,12-MAR-2013
The Nifty witnessed an intraday movement of about 58.35 points.The closing index was 0.48 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 9965.09
, Traded Quantity (in Lakhs), 5807.54
, Number of Trades, 5420685
, Total Market Capitalisation (Rs. Crores), 6563117.03

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      5942.35,      5944.60,      5952.00,      5893.65,      5914.10,-28.25
,CNX IT,      7304.60,      7286.65,      7295.55,      7232.25,      7253.20,-51.4
,CNX Nifty Junior,     11876.80,     11878.95,     11912.35,     11713.25,     11769.05,-107.75
,CNX Defty,      3786.55,      3797.95,      3803.50,      3756.35,      3774.75,-11.8
,BANK Nifty,     12165.40,     12150.70,     12183.50,     11970.90,     12054.50,-110.9
,CNX Midcap,      7855.75,      7856.15,      7886.80,      7774.70,      7807.95,-47.8
,CNX 500,      4661.25,      4662.65,      4669.85,      4622.50,      4636.90,-24.35
,CNX 100,      5844.35,      5846.40,      5852.70,      5793.65,      5812.80,-31.55
,Nifty Midcap 50,      2112.15,      2112.90,      2122.20,      2077.35,      2093.45,-18.7
,CNX Realty,       270.35,       270.80,       274.45,       264.20,       266.20,-4.15
,CNX Infra,      2417.15,      2417.20,      2419.90,      2380.90,      2386.25,-30.9
,CNX Energy,      8138.55,      8166.05,      8186.85,      8079.65,      8106.05,-32.5
,CNX FMCG,     14915.60,     14902.20,     15023.25,     14869.35,     14981.20,65.6
,CNX MNC,      5192.50,      5199.65,      5225.05,      5184.60,      5200.70,8.2
,CNX Pharma,      6001.65,      5993.50,      6014.65,      5963.95,      5974.85,-26.8
,CNX PSE,      2936.75,      2937.75,      2949.75,      2909.60,      2919.05,-17.7
,CNX PSU Bank,      3317.05,      3321.80,      3336.80,      3270.45,      3304.20,-12.85
,CNX Service,      7347.75,      7340.70,      7347.40,      7246.85,      7276.65,-71.1
,India VIX,        14.25,        14.25,        15.67,        13.70,        15.13,.88
,CNX AUTO,      4578.85,      4596.35,      4624.30,      4562.55,      4584.60,5.75
,CNX Metal,      2432.05,      2438.00,      2447.60,      2394.60,      2415.50,-16.55
,CNX Media,      1698.65,      1698.10,      1707.70,      1683.15,      1695.00,-3.65
,CNX Smallcap,      3379.95,      3384.50,      3394.95,      3356.00,      3361.45,-18.5
,CNX 200,      2992.50,      2993.50,      2997.70,      2966.55,      2976.70,-15.8
,CNX Dividend Oppt,      1659.35,      1659.25,      1663.45,      1645.10,      1651.50,-7.85
,CNX Commodities,      2359.80,      2364.35,      2372.25,      2336.30,      2347.15,-12.65
,CNX Consumption,      2267.50,      2266.35,      2272.00,      2251.45,      2256.55,-10.95
,CNX Finance,      4993.50,      4990.60,      4999.85,      4914.75,      4942.55,-50.95
,Nifty Dividend,        83.17,        83.17,        83.17,        83.17,        83.17,0

,ADVANCES,554
,DECLINES,945
,UNCHANGED,80

,Total securities that have hit their price bands today,139

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      2204.70,      2206.85,0.1,482.41
,LT,EQ,      1510.20,      1500.70,-0.63,436.79
,MCDOWELL-N,EQ,      1943.60,      1961.05,0.9,283.21
,ICICIBANK,EQ,      1131.95,      1123.10,-0.78,273.94
,DLF,EQ,       286.40,       283.50,-1.01,265.17
,TATAMOTORS,EQ,       301.55,       304.70,1.04,240.97
,MMTC,EQ,       296.90,       318.35,7.22,217.85
,JETAIRWAYS,EQ,       562.60,       569.85,1.29,208.79
,INFY,EQ,      2945.75,      2918.10,-0.94,208.63
,HDFC,EQ,       831.65,       823.80,-0.94,193.22
,M&M,EQ,       912.85,       916.85,0.44,183.07
,RELIANCE,EQ,       844.50,       847.85,0.4,166.16
,RELCAPITAL,EQ,       382.00,       373.85,-2.13,141.86
,AXISBANK,EQ,      1401.20,      1384.75,-1.17,141.7
,TCS,EQ,      1566.20,      1560.50,-0.36,140.67
,HDIL,EQ,        68.20,        67.10,-1.61,138.64
,HINDUNILVR,EQ,       439.05,       444.45,1.23,135.98
,TATASTEEL,EQ,       359.35,       356.25,-0.86,121.37
,ITC,EQ,       297.55,       298.85,0.44,120.05
,JPASSOCIAT,EQ,        77.55,        77.10,-0.58,116.6
,HDFCBANK,EQ,       655.25,       644.00,-1.72,111.52
,ORCHIDCHEM,EQ,        86.65,        87.30,0.75,105.02
,NTPC,EQ,       149.60,       147.80,-1.2,99.74
,JINDALSTEL,EQ,       363.15,       365.75,0.72,97.06
,HCLTECH,EQ,       782.90,       773.45,-1.21,91.24

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,LANCOIN,EQ,        23.40,                  1036512.05,43754
,LAOPALA,EQ,       411.35,                294499191.45,698084
,LAXMIMACH,EQ,      2017.65,                  2709587.85,1335
,LCCINFOTEC,EQ,          .25,                     1925.25,7101
,LGBBROSLTD,EQ,       213.40,                    26854.65,126
,LGBFORGE,EQ,         1.55,                    24993.55,16217
,LIBERTSHOE,EQ,        96.05,                 10485553.20,109217
,LIQUIDBEES,EQ,       999.99,                236765191.77,236766
,LITL,EQ,        11.25,                 92354797.50,8210967
,LLOYDELENG,EQ,        42.05,                  1328581.10,31338
,LLOYDFIN,EQ,         1.00,                      148.00,163
,LLOYDSTEEL,EQ,        12.00,                  1492275.25,122674
,LML,EQ,         6.30,                   154348.25,24193
,LOGIXMICRO,EQ,        12.60,                     6023.05,478
,LOKESHMACH,EQ,        25.35,                     9517.05,375
,LOTUSEYE,EQ,         7.10,                    49490.65,7025
,LOVABLE,EQ,       278.60,                 42323784.25,150270
,LPDC,EQ,         2.30,                     4616.55,1971
,LUMAXAUTO,EQ,        20.00,                     5489.55,281
,LUMAXIND,EQ,       341.60,                    92543.40,271
,LUMAXTECH,EQ,       144.90,                    78809.30,546
,LYKALABS,EQ,        10.50,                    49579.90,4780
,M&MFIN,EQ,       212.05,                429694744.65,1995807
,M100,EQ,         7.83,                   152530.50,19413
,M50,EQ,        77.65,                   456940.19,5880
,MAANALU,EQ,        17.80,                     8763.35,499
,MADHAV,EQ,        15.70,                     1700.20,108
,MADHUCON,EQ,        26.65,                  1047588.00,38776
,MADRASCEM,EQ,       264.30,                108056853.40,412790
,MADRASFERT,EQ,        12.30,                    79141.20,6408
,MAGMA,EQ,        85.00,                   647683.80,7585
,MAGNUM,EQ,         4.25,                    18524.35,4759
,MAHABANK,EQ,        52.85,                  2389555.20,45165
,MAHINDFORG,EQ,        42.95,                   380203.30,8773
,MAHINDUGIN,EQ,        56.10,                  1001785.00,17710
,MAHLIFE,EQ,       403.55,                   742073.90,1832
,MAHSCOOTER,EQ,       421.95,                   286192.45,681
,MAHSEAMLES,EQ,       220.70,                   591327.15,2682
,MAITHANALL,EQ,        86.05,                   184870.00,2113
,MALUPAPER,EQ,         7.95,                      380.45,51
,MALWACOTT,EQ,        12.50,                    19484.00,1554
,MANAKSIA,EQ,        43.05,                   239393.65,5513
,MANALIPETC,EQ,         8.65,                   326306.80,37304
,MANAPPURAM,EQ,        34.75,                  8470667.85,243055
,MANDHANA,EQ,       248.10,                  5194649.20,20878
,MANGALAM,EQ,         6.45,                     8337.50,1250
,MANGCHEFER,EQ,        30.10,                  1323498.10,44158
,MANGLMCEM,EQ,       141.00,                   652576.30,4600
,MANGTIMBER,EQ,        14.55,                   557155.05,38422
,MANINDS,EQ,       115.80,                  3818388.50,33348
,MANINFRA,EQ,       162.05,                  1901370.00,11709
,MANJEERA,EQ,        84.05,                      174.05,2
,MANJUSHREE,EQ,        97.00,                   108497.20,1122
,MANUGRAPH,EQ,        35.85,                    31190.00,855
,MARALOVER,EQ,        11.35,                    46808.85,4133
,MARG,EQ,        26.75,                  1203593.05,44778
,MARICO,EQ,       218.20,                 10928971.10,50072
,MARKSANS,BE,         3.90,                   681783.70,176662
,MASTEK,EQ,       134.65,                   987984.20,7327
,MAWANASUG,EQ,        10.60,                   167034.20,15561
,MAX,EQ,       227.35,                 35731335.35,156745
,MAXWELL,EQ,        16.60,                   284303.05,16813
,MAYURUNIQ,EQ,       435.50,                   819834.40,1882
,MBECL,EQ,        81.40,                  1520276.35,18750
,MBLINFRA,EQ,       154.70,                  2671976.65,17230
,MBSWITCH,EQ,        20.80,                  4403978.30,218252
,MCDHOLDING,EQ,        48.65,                  1220198.10,24695
,MCLEODRUSS,EQ,       357.15,                 47354996.45,133076
,MCX,EQ,       932.15,                378902526.30,397826
,MEGASOFT,EQ,         8.70,                   107083.55,12195
,MEGH,EQ,         5.90,                    50813.75,8621
,MELSTAR,EQ,         3.50,                     2136.25,603
,MERCATOR,EQ,        16.65,                  2419574.80,144060
,MERCK,EQ,       627.45,                  1169352.45,1868
,METKORE,EQ,         9.20,                   507627.80,55177
,MGOLD,EQ,      2914.00,                   643387.45,221
,MHRIL,EQ,       273.15,                  3638195.40,13327
,MIC,EQ,         4.80,                  1187012.15,249116
,MICROSEC,EQ,        33.00,                    61893.50,1868
,MICROTECH,EQ,        39.70,                  5666956.05,142025
,MINDAIND,EQ,       168.30,                    33690.00,198
,MINDTREE,EQ,       878.15,                 89443098.25,101479
,MIRCELECTR,EQ,         7.60,                   221005.30,29118
,MIRZAINT,EQ,        20.05,                   968844.20,48481
,MMFL,EQ,        77.20,                    71841.85,932
,MMFSL,EQ,       127.15,                   129995.30,1021
,MMTC,EQ,       318.35,               2178516372.40,7070912
,MOIL,EQ,       236.80,                  5951421.45,25092
,MONNETISPA,EQ,       239.05,                  2851379.35,11830
,MONSANTO,EQ,       594.40,                  1562424.30,2627
,MORARJEE,EQ,        13.40,                    38610.95,2800
,MOREPENLAB,EQ,         3.05,                   313564.60,102789
,MOSERBAER,EQ,         5.25,                  1656138.30,312945
,MOTHERSUMI,EQ,       200.20,                125198827.05,631744
,MOTILALOFS,EQ,        89.35,                  1084580.05,11971
,MOTOGENFIN,EQ,        46.00,                    64336.25,1407
,MPSLTD,EQ,       128.40,                   868667.05,6830
,MRF,EQ,     12785.80,                110848723.55,8673
,MRO-TEK,EQ,         5.60,                    50611.90,8879
,MRPL,EQ,        54.00,                 29996257.40,552867
,MSPL,EQ,        21.85,                   245676.05,11360
,MTEDUCARE,EQ,        92.90,                  2635286.15,28149
,MTNL,EQ,        20.55,                  6714975.20,324433
,MUDRA,EQ,        13.25,                    15257.60,1172
,MUKANDENGG,EQ,        27.70,                    98116.90,3588
,MUKANDLTD,EQ,        31.50,                  1091335.75,34700
,MUKANDLTD,P1,         6.00,                       36.00,6
,MUKTAARTS,EQ,        32.00,                   143444.95,4421
,MUNJALAU,EQ,        35.00,                   138627.45,3980
,MUNJALSHOW,EQ,        62.30,                   823473.40,13136
,MURLIIND,EQ,        10.35,                    51642.75,5015
,MURUDCERA,EQ,        17.40,                     8172.15,468
,MUTHOOTFIN,EQ,       205.65,                  5194682.90,25036
,MUTHOOTFIN,NB,      1004.90,                    83406.70,83
,MUTHOOTFIN,N2,      1055.00,                  1469751.32,1394
,MUTHOOTFIN,N6,      1025.35,                  1163155.21,1134
,MUTHOOTFIN,N9,      1019.00,                   123424.70,121
,MUTHOOTFIN,N4,      1047.13,                   188023.90,180
,MUTHOOTFIN,NA,      1140.00,                     1140.00,1
,MUTHOOTFIN,N8,      1021.90,                   179496.97,177
,MVL,EQ,         2.15,                   569570.65,258795
,MVLIND,EQ,         3.55,                     3226.75,885
,MYSOREBANK,EQ,       580.10,                  1392339.15,2398
,N100,EQ,       148.67,                   349746.77,2351
,NAGAROIL,EQ,         3.95,                   627756.85,158521
,NAGREEKCAP,EQ,        13.40,                     2620.30,192
,NAGREEKEXP,EQ,        20.95,                    90387.50,4325
,NAHARCAP,EQ,        41.85,                      125.50,3
,NAHARINDUS,EQ,        36.00,                    20235.85,573
,NAHARPOLY,EQ,        16.60,                     4548.40,274
,NAHARSPING,EQ,        81.30,                   561598.55,6878
,NANDANEXIM,EQ,        28.00,                    73589.45,2618
,NATCOPHARM,EQ,       431.80,                  9151846.70,21110
,NATHSEED,EQ,         5.00,                     7785.00,1557
,NATIONALUM,EQ,        45.20,                  5036407.10,111087
,NATNLSTEEL,EQ,        14.95,                    91862.15,6166
,NAUKRI,EQ,       354.95,                   816959.30,2309
,NAVINFLUOR,EQ,       240.50,                   728006.00,3009
,NAVNETPUBL,EQ,        61.90,                  2363190.55,38101
,NBCC,EQ,       141.05,                 11855264.05,83544
,NBVENTURES,EQ,       175.45,                   853563.45,4843
,NCC,EQ,        39.25,                 76780237.80,1910876
,NCLIND,EQ,        31.45,                   196186.65,6222
,NCOPPER,EQ,         3.95,                    17746.45,4326
,NDTV,EQ,        62.35,                  1852918.90,29560
,NECLIFE,EQ,        19.20,                  9424101.00,504479
,NEHAINT,EQ,         6.80,                   171808.25,25373
,NELCAST,EQ,        19.10,                   328849.05,17121
,NELCO,EQ,        46.40,                  8141263.80,176700
,NEOCORP,EQ,        25.50,                   197939.60,7656
,NEPCMICON,EQ,         2.05,                    28464.35,13792
,NESCO,EQ,       775.15,                  2401532.95,3096
,NESTLEIND,EQ,      4697.95,                 19248947.25,4088
,NET4,EQ,       110.25,                  1697830.95,15252
,NETWORK18,EQ,        32.80,                  6791297.55,205585
,NEULANDLAB,EQ,        95.40,                  1833364.85,18858
,NEYVELILIG,EQ,        71.75,                  4057461.45,56302
,NFL,EQ,        61.75,                  1833169.35,29420
,NHAI,N1,      1093.63,                  7905657.25,7235
,NHAI,N2,      1110.00,                  4666209.51,4201
,NHPC,EQ,        20.70,                442609954.70,21319373
,NICCO,EQ,          .70,                     7016.30,9809
,NIFTYBEES,EQ,       597.53,                 25758973.97,43121
,NIITLTD,EQ,        23.45,                  3749876.55,158039
,NIITTECH,EQ,       271.40,                 16251897.05,59418
,NILKAMAL,EQ,       178.70,                   199420.25,1115
,NIPPOBATRY,EQ,       250.10,                    13183.10,52
,NITCO,EQ,        14.60,                   222300.40,15053
,NITESHEST,EQ,        12.40,                  1331166.00,105863
,NITINFIRE,EQ,        67.85,                 19189952.45,284438
,NITINSPIN,EQ,        10.00,                   187156.70,18983
,NMDC,EQ,       145.35,                901178348.25,6187985
,NOCIL,EQ,        16.05,                  1154880.10,71178
,NOIDATOLL,EQ,        22.65,                  9287692.65,414128
,NORBTEAEXP,EQ,         5.35,                     1112.45,215
,NOVOPANIND,EQ,        28.60,                    71582.25,2502
,NRBBEARING,EQ,        32.15,                   742648.60,23151
,NRC,EQ,         2.65,                     4238.50,1620
,NSIL,EQ,       710.05,                    40802.00,57
,NUCENT,BE,        13.00,                     9782.00,759
,NUCLEUS,EQ,        83.05,                  1429293.40,17029
,NUTEK,EQ,          .65,                   131332.70,202254
,OBEROIRLTY,EQ,       285.85,                 14296450.50,49992
,OCL,EQ,       150.55,                   968473.30,6460
,OIL,EQ,       552.70,                171841213.15,311857
,OILCOUNTUB,EQ,        42.00,                   499962.15,11894
,OISL,EQ,        31.00,                  1105020.85,36283
,OMAXAUTO,EQ,        42.50,                   116807.45,2745
,OMAXE,EQ,       149.60,                 23906731.85,159607
,OMKARCHEM,EQ,       125.45,                  3894156.80,30885
,OMMETALS,EQ,        19.30,                   346016.10,17331
,OMNITECH,EQ,       167.20,                  8977251.10,54197
,ONELIFECAP,EQ,       255.90,                    34546.50,135
,ONMOBILE,EQ,        36.85,                 10610554.50,289337
,ONWARDTEC,EQ,        43.05,                    37188.00,878
,OPTOCIRCUI,EQ,        60.00,                340582910.50,5616660
,ORBITCORP,EQ,        34.00,                 10354314.70,300450
,ORCHIDCHEM,EQ,        87.30,               1050208396.80,11871302
,ORIENTABRA,EQ,         9.90,                   453618.60,45848
,ORIENTALTL,EQ,         3.55,                     6096.50,1837
,ORIENTBANK,EQ,       282.15,                238263334.60,845196
,ORIENTBELL,EQ,        79.70,                  3140545.30,41513
,ORIENTHOT,EQ,        19.15,                   102325.90,5397
,ORIENTPPR,BE,        12.30,                   230292.90,18723
,ORIENTREF,EQ,        38.85,                 12887535.85,330579
,ORISSAMINE,EQ,      3079.30,                 27762323.70,8954
,OUDHSUG,EQ,        23.35,                    87018.95,3777
,PAEL,EQ,         8.45,                     6455.25,757
,PAGEIND,EQ,      3383.05,                 54833914.20,16227
,PANACEABIO,EQ,       145.85,                 12397845.50,81967
,PANAMAPET,EQ,       137.75,                   119767.50,875
,PANASONIC,EQ,        71.80,                    42902.45,595
,PANCARBON,EQ,       158.50,                     3173.50,20
,PANORAMUNI,EQ,         6.80,                    55171.15,8081
,PANTALOONR,EQ,       187.50,                868542371.05,4670651
,PAPERPROD,EQ,        62.90,                   746326.35,11829
,PARABDRUGS,EQ,         7.90,                   670843.55,86167
,PARACABLES,EQ,         1.75,                     2216.25,1225
,PARAL,EQ,       126.50,                  8050992.15,63564
,PARAPRINT,EQ,         1.45,                     5343.00,3542
,PARASPETRO,EQ,          .35,                     7421.70,24721
,PARRYSUGAR,EQ,        46.30,                   194045.85,4217
,PARSVNATH,EQ,        42.15,                 10114291.30,235596
,PATELENG,EQ,        65.15,                  2261031.55,34386
,PATINTLOG,EQ,        19.40,                   207193.30,10688
,PATSPINLTD,EQ,         5.70,                    34022.55,5796
,PBAINFRA,EQ,        21.50,                    52983.00,2459
,PCJEWELLER,EQ,       123.35,                 86430165.80,699702
,PDPL,EQ,       112.75,                   235972.10,2127
,PDUMJEPULP,EQ,        13.25,                      240.75,18
,PEACOCKIND,EQ,         3.55,                    15480.45,4458
,PEARLPOLY,EQ,         9.25,                     1849.85,201
,PEL,EQ,       572.10,                  6080821.20,10643
,PENIND,EQ,        26.65,                   329269.50,12560
,PENINLAND,EQ,        49.85,                 20083491.85,396529
,PERSISTENT,EQ,       570.80,                  8516406.30,14815
,PETRONENGG,EQ,        88.20,                   132184.50,1484
,PFIZER,EQ,      1041.95,                  1707452.85,1627
,PFOCUS,EQ,        42.65,                  2189948.20,51343
,PFS,EQ,        15.35,                  4775031.10,317502
,PGEL,EQ,       126.20,                    51868.20,411
,PGHH,EQ,      2502.80,                   881299.95,352
,PGIL,EQ,       106.90,                   158854.15,1456
,PHILIPCARB,EQ,        73.00,                  1383168.65,18850
,PHOENIXLTD,EQ,       259.95,                   257464.05,987
,PIDILITIND,EQ,       251.90,                 40720750.75,159564
,PIIND,EQ,       649.30,                  1214173.45,1871
,PILANIINV,BE,      1366.30,                   330512.00,243
,PIONDIST,EQ,        57.60,                    90508.40,1559
,PIONEEREMB,EQ,         7.05,                   142480.40,20267
,PIPAVAVDOC,EQ,        67.70,                109632934.10,1614682
,PIRGLASS,EQ,        85.20,                   594379.60,7003
,PIRLIFE,EQ,        33.20,                   442880.70,13242
,PITTILAM,EQ,        35.70,                   217430.65,6065
,PLASTIBLEN,EQ,        69.75,                    90205.25,1289
,PLETHICO,EQ,       120.40,                 19686472.10,165056
,PNBGILTS,EQ,        26.10,                  1600110.75,61230
,PNC,EQ,        12.00,                    36588.95,2949
,POCHIRAJU,EQ,         8.90,                    79189.95,9005
,POLARIND,EQ,         2.80,                    35528.80,12696
,POLARIS,EQ,       121.45,                 27062289.85,221776
,POLYMED,EQ,       439.80,                  1969913.25,4584
,POLYPLEX,EQ,       174.15,                  6327638.90,36127
,PONDYOXIDE,EQ,        20.75,                    77072.00,3719
,PONNIERODE,EQ,       310.00,                   102775.40,324
,PPAP,EQ,        40.65,                    33660.25,840
,PRADIP,EQ,        10.95,                   104971.40,9614
,PRAENG,EQ,         8.55,                   396831.90,46160
,PRAJIND,EQ,        39.65,                 13939761.95,347764
,PRAKASH,EQ,        35.65,                  3508251.30,97896
,PRAKASHCON,BE,        11.65,                     7805.50,670
,PRAKASHSTL,EQ,        93.55,                  1026030.05,10780
,PRATIBHA,EQ,        40.95,                  5509316.35,135022
,PRECOT,EQ,        93.85,                   125956.20,1343
,PRECWIRE,EQ,        75.65,                    11447.60,150
,PREMIER,EQ,        79.20,                   904086.90,10886
,PRESTIGE,EQ,       166.80,                 11273196.20,66484
,PRETAILDVR,EQ,       140.45,                  8013539.50,57316
,PRICOL,EQ,        16.05,                   502052.30,31089
,PRIMESECU,EQ,         5.35,                    24103.75,4533
,PRISMCEM,EQ,        42.70,                   997030.50,22959
,PRITHVI,BE,        11.60,                    75766.15,7049
,PROVOGE,EQ,        11.40,                   905414.15,79182
,PROZONECSC,EQ,        23.95,                  1145593.40,47145
,PSB,EQ,        64.80,                 13731073.35,209283
,PSL,EQ,        39.05,                  2153875.25,54743
,PSUBNKBEES,EQ,       345.00,                    20434.80,59
,PTC,EQ,        65.35,                 30086903.85,459425
,PTL,EQ,        23.35,                    11675.00,500
,PUNJABCHEM,EQ,        53.30,                    34904.70,666
,PUNJLLOYD,EQ,        45.75,                 88387969.80,1932407
,PURVA,EQ,        95.00,                  9761419.20,101812
,PVP,EQ,         6.90,                   585120.60,81396
,PVR,EQ,       287.50,                  6789278.90,23637
,QGOLDHALF,EQ,      1392.25,                   350827.70,252
,QUINTEGRA,EQ,          .75,                    11691.85,15179
,RADAAN,EQ,         1.55,                     6359.65,4103
,RADICO,EQ,       135.50,                  3492759.95,25757
,RAINBOWPAP,EQ,        81.00,                  1663846.40,20547
,RAINCOM,EQ,        41.80,                  6287801.75,152545
,RAJESHEXPO,EQ,       131.80,                 14629136.90,111783
,RAJOIL,EQ,         3.00,                   145783.00,48874
,RAJPALAYAM,EQ,       245.10,                   311562.75,1270
,RAJRAYON,EQ,          .80,                     7115.35,9094
,RAJSREESUG,EQ,        41.95,                  1214376.15,28308
,RAJTV,EQ,       181.40,                  3358639.55,18417
,RAJVIR,EQ,        71.00,                   130784.75,1873
,RALLIS,EQ,       126.65,                 23070577.25,184818
,RAMANEWS,EQ,         8.45,                    77319.70,9204
,RAMCOIND,EQ,        60.55,                   843855.75,13923
,RAMCOSYS,EQ,        94.00,                   875123.75,9252
,RAMKY,EQ,        67.75,                  1170283.95,17269
,RAMSARUP,EQ,         2.95,                    61394.20,20352
,RANASUG,EQ,         3.20,                   320997.30,100514
,RANEENGINE,EQ,       147.10,                    39063.75,266
,RANEHOLDIN,EQ,       170.00,                   476543.35,2801
,RANKLIN,EQ,         4.80,                    36477.50,7392
,RASOYPR,EQ,        99.95,                  2830990.85,28289
,RATNAMANI,EQ,       127.70,                   125902.80,992
,RAYMOND,EQ,       320.40,                198552859.45,615556
,RBL,EQ,       104.15,                     9913.45,95
,RBN,EQ,        28.70,                  1276844.35,44706
,RCF,EQ,        43.90,                 28548694.10,644372
,RECLTD,N2,      1008.80,                   573549.00,570
,REDINGTON,EQ,        84.95,                   860831.55,10138
,REFEX,EQ,         3.05,                      457.50,150
,REIAGROLTD,EQ,        10.75,                  6141068.60,576843
,REISIXTEN,EQ,         3.20,                   297149.30,89731
,RELAXO,EQ,       663.55,                  7464838.75,10989
,RELBANK,EQ,      1185.00,                    92574.25,78
,RELGOLD,EQ,      2683.05,                  7754067.80,2889
,RELIFIN,N1,      1022.00,                   493363.50,483
,RELIFIN,N2,      1000.00,                    15000.00,15
,RELIFIN,N7,      1001.00,                    25025.00,25
,RELIGARE,EQ,       262.65,                   385268.05,1446
,RELIGAREGO,EQ,      2860.55,                   629462.10,220
,RELMEDIA,EQ,        58.55,                  3271272.95,55310
,REMSONSIND,EQ,        14.00,                      551.75,40
,RENUKA,EQ,        27.05,                182198397.30,6758855
,REPRO,EQ,       178.65,                   464405.75,2620
,RESPONIND,EQ,        90.10,                  2789543.35,30076
,REVATHI,EQ,       259.80,                  3801413.10,14632
,RICOAUTO,EQ,         6.95,                   484293.85,69899
,RIIL,EQ,       365.65,                 41999791.65,114241
,RJL,EQ,        58.65,                   317615.95,5437
,RKDL,EQ,         8.90,                   273384.70,29703
,RKFORGE,EQ,        83.90,                    89423.60,1050
,RMCL,EQ,         2.45,                    17786.50,7230
,RML,EQ,       122.55,                   142799.90,1139
,RMMIL,EQ,          .80,                    69327.45,87285
,ROHITFERRO,EQ,        21.35,                   652445.60,30349
,ROHLTD,EQ,        34.90,                   141668.60,4096
,ROLTA,EQ,        65.25,                 10702005.45,164058
,ROSSELLIND,EQ,        37.00,                    48814.00,1327
,RPGLIFE,EQ,        52.45,                    47843.30,912
,RPPINFRA,EQ,        44.40,                   314318.65,7103
,RSSOFTWARE,EQ,       135.25,                  3413439.50,25305
,RSWM,EQ,       103.95,                   408417.40,3935
,RSYSTEMS,EQ,       228.90,                   204061.90,888
,RUBYMILLS,EQ,       247.55,                    82674.15,333
,RUCHINFRA,EQ,        22.80,                  2108602.90,92423
,RUCHIRA,EQ,        15.25,                   227380.30,15741
,RUCHISOYA,EQ,        60.95,                  4206939.40,68960
,RUPA,EQ,       168.30,                   114103.85,676
,RUSHIL,EQ,        73.85,                   113138.20,1532
,SABERORGAN,EQ,        85.20,                  1941590.55,23370
,SABTN,EQ,        85.30,                  1024497.20,11779
,SADBHAV,EQ,       112.20,                   206200.90,1848
,SAGCEM,EQ,       232.95,                   193858.30,847
,SAHPETRO,EQ,        20.10,                    25620.95,1272
,SAKHTISUG,EQ,        23.90,                  2176147.30,90428
,SAKSOFT,EQ,        36.20,                    48751.30,1360
,SAKTHIFIN,BE,        11.30,                     4520.00,400
,SAKUMA,EQ,        13.00,                    27081.50,2058
,SALORAINTL,EQ,        17.10,                  1073604.90,69080
,SALSTEEL,EQ,         2.65,                    45609.60,16645
,SAMTEL,EQ,         2.15,                    29605.50,13770
,SANDESH,EQ,       300.00,                    38421.10,129
,SANGAMIND,EQ,        36.25,                   295678.20,8004
,SANGHIIND,EQ,        18.10,                    46583.35,2554
,SANGHVIFOR,EQ,        29.00,                   250428.30,8743
,SANGHVIMOV,EQ,        70.30,                   376352.70,5336
,SANOFI,EQ,      2420.70,                  4154263.05,1703
,SANWARIA,EQ,        30.05,                  1745938.35,57579
,SARDAEN,EQ,       118.95,                  7733098.25,64369
,SAREGAMA,EQ,        66.80,                   772282.70,11631
,SARLAPOLY,EQ,       160.30,                     8015.00,50
,SASKEN,EQ,       130.30,                   779099.85,5904
,SATHAISPAT,EQ,        46.35,                   386515.45,8311
,SATYAMCOMP,EQ,       129.35,                425867110.00,3304322
,SAVERA,EQ,        48.50,                    25605.00,526
,SAYAJIHOTL,EQ,       124.00,                    35978.95,291
,SBBJ,EQ,       431.65,                  4496976.25,10352
,SBIGETS,EQ,      2852.45,                  8488092.40,2972
,SBIN,N1,     10892.91,                   697024.17,64
,SBIN,N2,     11204.01,                  1702731.37,152
,SBIN,N3,     11100.02,                   921312.43,83
,SBIN,N5,     11584.36,                  5693019.47,492
,SBT,EQ,       534.90,                  5467668.35,10116
,SCHNEIDER,EQ,        77.00,                  2475407.75,32254
,SCI,EQ,        46.90,                  6614356.80,139968
,SEAMECLTD,EQ,        59.65,                   147574.65,2457
,SEINV,EQ,       387.80,                  7332273.60,18906
,SELAN,EQ,       276.90,                  2265359.75,8134
,SELMCL,EQ,         3.55,                   470096.60,131352
,SERVALL,EQ,         3.60,                    13577.35,3579
,SESHAPAPER,EQ,       232.25,                   369805.55,1551
,SEZAL,EQ,         4.80,                    28844.70,6052
,SGFL,EQ,         1.45,                       47.85,33
,SGJHL,EQ,       107.50,                  2316071.60,21489
,SGL,EQ,         2.90,                      704.70,243
,SHAHALLOYS,EQ,         5.15,                      303.85,59
,SHAKTIPUMP,EQ,        52.95,                   241535.40,4562
,SHALPAINTS,EQ,       134.75,                161559148.65,1166325
,SHANTIGEAR,EQ,        59.90,                   599328.55,10019
,SHARIABEES,EQ,       124.60,                    31069.50,250
,SHARONBIO,EQ,       349.85,                    50291.65,144
,SHASUNPHAR,EQ,        76.80,                 10452042.95,133045
,SHILPAMED,EQ,       252.30,                   700233.35,2771
,SHILPI,EQ,        14.50,                   198072.95,13721
,SHIRPUR-G,EQ,        71.55,                    16601.85,232
