,21-MAR-2013
The Nifty witnessed an intraday movement of about 109.8 points.The closing index was 0.63 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 12159.33
, Traded Quantity (in Lakhs), 7462.05
, Number of Trades, 6428974
, Total Market Capitalisation (Rs. Crores), 6207737.99

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      5694.40,      5705.90,      5757.75,      5647.95,      5658.75,-35.65
,CNX IT,      7158.25,      7186.35,      7220.05,      7157.10,      7168.05,9.8
,CNX Nifty Junior,     11175.40,     11179.60,     11306.10,     11074.40,     11094.80,-80.6
,CNX Defty,      3627.25,      3642.40,      3676.25,      3604.40,      3612.55,-14.7
,BANK Nifty,     11254.85,     11285.65,     11512.10,     11209.65,     11238.35,-16.5
,CNX Midcap,      7427.05,      7428.45,      7473.10,      7328.65,      7336.50,-90.55
,CNX 500,      4446.05,      4452.65,      4489.30,      4407.45,      4413.50,-32.55
,CNX 100,      5585.25,      5595.20,      5647.65,      5539.45,      5549.55,-35.7
,Nifty Midcap 50,      1957.15,      1958.70,      1974.90,      1912.15,      1916.65,-40.5
,CNX Realty,       235.25,       235.65,       237.85,       226.75,       227.55,-7.7
,CNX Infra,      2234.15,      2243.85,      2272.00,      2197.50,      2202.15,-32
,CNX Energy,      7744.55,      7751.15,      7807.10,      7592.05,      7629.90,-114.65
,CNX FMCG,     15257.25,     15259.75,     15304.60,     15120.95,     15145.35,-111.9
,CNX MNC,      5165.35,      5161.85,      5197.65,      5065.85,      5083.45,-81.9
,CNX Pharma,      6026.80,      6031.15,      6053.35,      5966.25,      5980.30,-46.5
,CNX PSE,      2716.80,      2716.30,      2735.70,      2682.85,      2688.45,-28.35
,CNX PSU Bank,      3107.70,      3112.80,      3141.25,      3036.55,      3050.90,-56.8
,CNX Service,      6901.05,      6922.60,      7044.10,      6904.30,      6915.90,14.85
,India VIX,        16.66,        16.66,        17.24,        15.90,        16.51,-.15
,CNX AUTO,      4373.20,      4370.55,      4370.55,      4262.75,      4283.10,-90.1
,CNX Metal,      2237.70,      2241.95,      2274.45,      2210.15,      2214.70,-23
,CNX Media,      1603.25,      1604.50,      1624.95,      1567.15,      1572.60,-30.65
,CNX Smallcap,      3152.50,      3153.50,      3178.85,      3103.80,      3107.65,-44.85
,CNX 200,      2855.95,      2860.55,      2886.20,      2830.65,      2835.55,-20.4
,CNX Dividend Oppt,      1581.15,      1581.80,      1589.80,      1550.35,      1553.75,-27.4
,CNX Commodities,      2205.55,      2205.35,      2222.30,      2167.55,      2171.80,-33.75
,CNX Consumption,      2197.55,      2202.10,      2217.10,      2176.20,      2182.10,-15.45
,CNX Finance,      4628.65,      4638.80,      4754.80,      4634.35,      4644.85,16.2
,Nifty Dividend,        85.08,        85.64,        85.64,        85.64,        85.64,.56

,ADVANCES,406
,DECLINES,1111
,UNCHANGED,62

,Total securities that have hit their price bands today,164

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      2120.40,      2119.45,-0.04,687.48
,ICICIBANK,EQ,      1001.55,      1035.35,3.37,682.15
,MCDOWELL-N,EQ,      1842.15,      1898.40,3.05,379.27
,INFY,EQ,      2865.65,      2872.80,0.25,357.58
,BHARTIARTL,EQ,       280.05,       297.90,6.37,328.38
,TATAMOTORS,EQ,       285.65,       273.60,-4.22,324
,RELIANCE,EQ,       822.70,       812.60,-1.23,312.56
,HDFC,EQ,       780.40,       797.90,2.24,288.8
,ITC,EQ,       307.20,       305.00,-0.72,286.54
,RELCAPITAL,EQ,       332.20,       313.30,-5.69,277.06
,DLF,EQ,       248.65,       239.45,-3.7,257.63
,JPASSOCIAT,EQ,        68.35,        63.90,-6.51,227.37
,AXISBANK,EQ,      1299.25,      1311.70,0.96,226.65
,HDFCBANK,EQ,       625.50,       607.00,-2.96,222.3
,RELINFRA,EQ,       359.15,       337.00,-6.17,213.81
,LT,EQ,      1436.10,      1394.40,-2.9,209.3
,HDIL,EQ,        48.65,        47.50,-2.36,181.08
,HINDUNILVR,EQ,       468.65,       460.80,-1.68,169
,LICHSGFIN,EQ,       220.10,       211.80,-3.77,147.12
,SUNTV,EQ,       418.10,       384.20,-8.11,139.13
,M&M,EQ,       873.40,       880.65,0.83,136.23
,NTPC,EQ,       139.35,       137.95,-1,133.88
,YESBANK,EQ,       431.20,       432.10,0.21,132.83
,TCS,EQ,      1557.65,      1559.95,0.15,130.31
,IDFC,EQ,       141.40,       136.55,-3.43,123.5

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SHILPI,EQ,        12.00,                   360189.35,29319
,SHIRPUR-G,EQ,        53.70,                    99221.25,1841
,SHIV-VANI,EQ,        43.55,                  2327336.65,53139
,SHIVAMAUTO,EQ,        86.00,                    36133.25,412
,SHIVTEX,EQ,        25.65,                   165117.70,6430
,SHLAKSHMI,EQ,        30.65,                   146837.95,4695
,SHOPERSTOP,EQ,       376.10,                  7690074.00,20457
,SHREEASHTA,EQ,         1.35,                   164347.65,121739
,SHREECEM,EQ,      4100.40,                 84212850.45,20450
,SHREERAMA,EQ,         4.60,                   232288.00,50186
,SHRENUJ,EQ,        58.75,                  2978745.10,51031
,SHREYAS,EQ,        26.15,                   244846.15,9286
,SHRINATRAJ,EQ,        62.00,                    30444.00,470
,SHRIRAMCIT,EQ,      1036.60,                  3268197.20,3150
,SHRIRAMCIT,N3,      1012.65,                   887345.84,876
,SHRIRAMCIT,N2,      1020.00,                   813948.00,798
,SHRIRAMCIT,N8,       992.85,                   298006.25,300
,SHRIRAMEPC,EQ,        58.15,                   571468.95,9640
,SHYAMTEL,EQ,        21.05,                   299493.85,14184
,SICAGEN,EQ,        13.25,                   170892.85,12980
,SICAL,EQ,        60.00,                   713302.20,11998
,SIGNETIND,EQ,       236.05,                  5270678.90,22242
,SIL,BE,        13.10,                    40163.25,3065
,SILINV,EQ,        56.25,                     8637.25,154
,SIMBHSUGAR,EQ,        21.50,                   200721.30,9198
,SIMPLEX,EQ,        27.15,                    43142.15,1635
,SIMPLEXCAS,EQ,        49.45,                    55912.20,1155
,SIMPLEXINF,EQ,       127.30,                   259100.80,2032
,SINTEX,EQ,        45.55,                238714264.25,5060375
,SIRPAPER,EQ,        26.45,                   252175.40,9526
,SITASHREE,EQ,         4.95,                    50829.70,10045
,SITICABLE,EQ,        23.95,                 15888306.30,661583
,SIYSIL,EQ,       235.05,                   300214.65,1265
,SJVN,EQ,        18.85,                  2638797.10,139247
,SKFINDIA,EQ,       553.70,                  2134838.00,3875
,SKMEGGPROD,EQ,         5.90,                    25272.30,4384
,SKSMICRO,EQ,       120.30,                216353028.40,1796979
,SKUMARSYNF,EQ,         8.60,                 13697975.25,1557159
,SMARTLINK,EQ,        55.55,                    99351.60,1768
,SMLISUZU,EQ,       286.45,                  5647926.75,19795
,SMOBILITY,EQ,        24.60,                    32291.30,1280
,SMPL,EQ,         1.90,                   173249.60,91184
,SMSPHARMA,EQ,       199.75,                   247333.45,1237
,SOBHA,EQ,       379.95,                 14930584.90,38868
,SOFTTECHGR,EQ,         2.45,                     8423.25,3419
,SOLARINDS,EQ,       973.40,                  5276558.85,5407
,SOMANYCERA,EQ,        65.30,                   132289.80,2016
,SOMATEX,EQ,         3.60,                    14300.05,3900
,SONASTEER,EQ,         9.90,                   665982.90,66917
,SONATSOFTW,EQ,        23.50,                  1890399.45,80161
,SOTL,EQ,       485.20,                   228015.70,469
,SOUISPAT,BE,        11.85,                  1737436.60,147032
,SOUTHBANK,EQ,        22.95,                 32659422.30,1398942
,SPANCO,EQ,        10.85,                   209922.15,18595
,SPARC,EQ,       110.10,                 17927133.95,163038
,SPECIALITY,EQ,       168.80,                  7798102.80,46154
,SPECTACLE,EQ,         1.05,                    16003.05,15241
,SPENTEX,EQ,         3.30,                   321824.45,90997
,SPIC,EQ,        13.10,                   707067.65,53887
,SPLIL,EQ,         3.40,                    26442.70,7533
,SPMLINFRA,EQ,        44.85,                    35269.90,815
,SPYL,EQ,        43.00,                   163891.95,3911
,SREINFRA,EQ,        25.55,                 26521755.95,987868
,SRF,EQ,       169.15,                  3709652.00,21614
,SRGINFOTEC,EQ,          .30,                     6210.55,24640
,SRHHYPOLTD,EQ,        29.95,                    83068.50,2745
,SRSLTD,EQ,        37.75,                  3968088.45,103384
,SRTRANSFIN,N1,       597.11,                    42041.80,70
,SRTRANSFIN,N9,       961.33,                    53089.95,55
,SRTRANSFIN,N6,       937.04,                    18740.80,20
,SRTRANSFIN,NR,       990.75,                     9907.50,10
,SRTRANSFIN,NI,       995.02,                    49751.25,50
,SRTRANSFIN,NS,       989.00,                   251522.50,255
,SRTRANSFIN,N2,       593.90,                   268013.20,450
,SRTRANSFIN,N4,      1079.92,                  1697385.00,1576
,SRTRANSFIN,N3,      1463.00,                   831084.00,568
,SRTRANSFIN,NC,       979.00,                    29370.00,30
,SRTRANSFIN,NO,       993.57,                    55437.15,56
,SRTRANSFIN,NL,      1009.91,                   328109.71,325
,SRTRANSFIN,ND,       970.00,                   194335.00,200
,SSWL,EQ,       158.10,                   787631.05,4925
,STAN,DR,       119.50,                  1782600.60,14921
,STAR,EQ,       839.45,                198766512.55,236633
,STARPAPER,EQ,         9.60,                     2519.30,263
,STCINDIA,EQ,       161.65,                 23435580.10,139345
,STEL,EQ,        10.15,                    44687.05,4366
,STER,EQ,        91.45,                419053760.35,4522803
,STERLINBIO,EQ,         3.60,                   508556.10,142366
,STERTOOLS,EQ,        93.00,                    23436.00,252
,STOREONE,EQ,        26.25,                   954360.05,33656
,STRTECH,EQ,        25.15,                  3019411.20,118740
,STYABS,EQ,       585.95,                   184640.00,314
,SUBEX,EQ,        10.60,                  3833035.50,357321
,SUBROS,EQ,        23.85,                   178919.50,7606
,SUDAR,EQ,        33.90,                    12102.30,357
,SUDARSCHEM,EQ,       292.05,                    30000.50,100
,SUJANATOW,EQ,         2.45,                    36985.20,15096
,SUJANAUNI,EQ,          .65,                   394505.10,589854
,SUMEETINDS,EQ,        20.10,                  1201056.35,59762
,SUMMITSEC,EQ,        65.65,                    56541.15,859
,SUNCLAYLTD,EQ,       312.90,                   441824.20,1426
,SUNDARAM,EQ,        19.00,                   999832.05,52330
,SUNDARMFIN,EQ,       491.45,                 24500155.25,49819
,SUNDRMBRAK,EQ,       123.90,                   792142.95,6409
,SUNDRMFAST,EQ,        40.00,                  1057276.85,26292
,SUNFLAG,EQ,        19.75,                   265852.20,13427
,SUNILHITEC,EQ,        57.90,                   633361.35,10828
,SUNTECK,EQ,       441.55,                 14103652.00,32203
,SUNTV,EQ,       384.20,               1391268557.35,3499190
,SUPER,EQ,       204.85,                    61476.20,294
,SUPERSPIN,EQ,         5.20,                      520.00,100
,SUPPETRO,EQ,        58.95,                   686966.45,11612
,SUPRAJIT,EQ,        33.05,                   455905.85,13801
,SUPREMEIND,EQ,       320.90,                 22994792.35,71803
,SUPREMEINF,EQ,       182.20,                  1621980.20,8683
,SUPREMETEX,BE,         8.00,                     4881.00,610
,SURANACORP,EQ,        60.00,                     1562.75,26
,SURANAIND,EQ,        96.80,                   118212.70,1144
,SURANAT&P,EQ,        16.00,                     8048.00,503
,SURANAVEL,EQ,        28.10,                    80985.50,2891
,SURYAJYOTI,EQ,         9.30,                    45891.10,4941
,SURYALAXMI,EQ,        62.45,                   144058.40,2314
,SURYAPHARM,BE,         1.40,                   322218.15,238527
,SURYAROSNI,EQ,        67.80,                   769756.75,11172
,SUTLEJTEX,EQ,       200.80,                   294282.85,1416
,SUVEN,EQ,        24.05,                  2510297.20,101361
,SUZLON,EQ,        13.65,                376204720.25,27042346
,SWANENERGY,EQ,       118.15,                 10242372.15,86580
,SWARAJENG,EQ,       395.10,                  1777574.20,4428
,SWELECTES,EQ,       137.10,                   605219.75,4412
,SYMPHONY,EQ,       356.95,                 37301575.30,102583
,SYNCOM,EQ,        11.80,                   162319.90,13721
,SYNDIBANK,EQ,       112.85,                255602214.95,2205701
,TAINWALCHM,EQ,        20.10,                     1005.00,50
,TAJGVK,EQ,        64.75,                   963222.40,14826
,TAKE,EQ,        21.25,                   346932.15,15995
,TAKSHEEL,EQ,         7.05,                    83913.85,11680
,TALBROAUTO,EQ,        38.30,                    12873.25,337
,TALWALKARS,EQ,       149.55,                  5338579.45,35662
,TANFACIND,EQ,        13.50,                     2025.00,150
,TANLA,EQ,         3.50,                   240348.75,67970
,TANTIACONS,EQ,        27.25,                   920403.95,34203
,TARAJEWELS,EQ,       165.20,                   284296.50,1677
,TARAPUR,EQ,         9.85,                    29279.35,2951
,TARMAT,EQ,        14.45,                     1114.80,79
,TATACOFFEE,EQ,      1480.15,                114530864.55,76925
,TATACOMM,EQ,       217.70,                 17711209.90,80565
,TATAELXSI,EQ,       198.75,                  7610250.25,37845
,TATAGLOBAL,EQ,       124.60,                354191032.70,2807473
,TATAINVEST,EQ,       425.55,                  2812144.50,6583
,TATAMETALI,EQ,        45.25,                   877239.25,19068
,TATAMTRDVR,EQ,       156.10,                505410061.70,3245180
,TATASPONGE,EQ,       290.70,                  1783683.45,6053
,TBZ,EQ,       250.00,                245074515.90,980693
,TCFSL,N4,      1543.81,                   907632.60,588
,TCFSL,N3,      1011.23,                  1384398.23,1369
,TCI,EQ,        57.20,                   649730.15,11249
,TCIDEVELOP,EQ,       164.15,                   371607.70,2302
,TCIFINANCE,EQ,        25.90,                    93794.25,3669
,TDPOWERSYS,EQ,       232.50,                   520754.15,2215
,TECHNO,EQ,       152.35,                  2361887.85,15290
,TECHNOFAB,EQ,       116.50,                  1538752.15,13018
,TECPRO,EQ,        89.55,                   777175.30,8449
,TEXINFRA,EQ,        27.80,                 11488163.80,415116
,TEXMOPIPES,EQ,         5.40,                   237614.90,42190
,TEXRAIL,EQ,        50.55,                  1661930.95,33116
,TFCILTD,EQ,        22.20,                   826551.05,37039
,TFL,EQ,         7.25,                    12050.45,1692
,THANGAMAYL,EQ,       213.70,                 10824387.00,49691
,THEBYKE,EQ,       224.10,                 17327346.40,77398
,THEJO,SM,       357.00,                   321300.00,900
,THEMISMED,EQ,        57.80,                    13857.30,234
,THERMAX,EQ,       562.05,                  7221888.45,12667
,THINKSOFT,EQ,        66.20,                  1649466.70,24613
,THIRUSUGAR,EQ,        62.85,                   606380.25,9430
,THOMASCOOK,EQ,        50.65,                  2669044.05,52126
,THOMASCOTT,EQ,         7.00,                     4870.15,692
,TI,EQ,        58.30,                 19295287.20,322325
,TIDEWATER,EQ,      7102.15,                  1549810.55,218
,TIIL,EQ,        64.85,                      256.75,4
,TIJARIA,EQ,         6.45,                   412082.90,64078
,TIL,EQ,       148.05,                   224299.80,1511
,TIMBOR,EQ,        31.65,                  2569036.95,82409
,TIMESGTY,EQ,        18.20,                     1770.15,97
,TIMETECHNO,EQ,        41.05,                  1529717.60,36527
,TIMKEN,EQ,       136.00,                 15444863.70,110514
,TINPLATE,EQ,        40.00,                   738960.15,18379
,TIPSINDLTD,EQ,        60.50,                    35223.40,583
,TIRUMALCHM,EQ,        99.10,                   765288.00,7719
,TNPETRO,EQ,        10.90,                    88384.50,8106
,TNPL,EQ,        93.65,                  2533795.30,26733
,TODAYS,EQ,         2.65,                    14595.60,5349
,TOKYOPLAST,EQ,        12.05,                     1205.00,100
,TORNTPHARM,EQ,       681.00,                  6588399.70,9797
,TREEHOUSE,EQ,       231.25,                  5869952.45,24813
,TRENT,EQ,       995.20,                 21121377.70,21527
,TRF,EQ,       146.30,                  1521723.75,10157
,TRICOM,EQ,         1.85,                    99955.45,53093
,TRIDENT,EQ,         7.70,                   230947.30,29639
,TRIGYN,EQ,         7.25,                    28136.45,3627
,TRIL,EQ,        82.80,                   349335.10,4239
,TRITURBINE,EQ,        52.00,                   548303.40,10563
,TRIVENI,EQ,        14.75,                  5574591.55,375970
,TTKHEALTH,EQ,       406.10,                 12836299.70,30573
,TTKPRESTIG,EQ,      3258.50,                 64162073.00,19381
,TTL,EQ,        22.00,                   361745.50,16403
,TTML,EQ,         8.55,                  6542226.50,756288
,TUBEINVEST,EQ,       163.70,                  7989273.35,48547
,TULIP,EQ,         9.20,                  2709999.50,293669
,TULSI,EQ,         6.30,                   167639.75,26614
,TULSYAN,EQ,        29.20,                     8830.35,303
,TV18BRDCST,EQ,        25.25,                 85276313.25,3312361
,TVSELECT,EQ,        15.10,                   229749.75,15692
,TVSMOTOR,EQ,        32.45,                 12022628.10,368207
,TVSSRICHAK,EQ,       177.70,                   276232.95,1526
,TVTODAY,EQ,        64.85,                  2911852.80,44364
,TWILITAKA,EQ,         6.50,                   112031.65,17175
,TWL,EQ,       165.45,                  5575704.10,32946
,UBENGG,BE,        22.05,                   131975.40,5896
,UBHOLDINGS,EQ,        44.20,                  2164606.60,48973
,UBL,EQ,       680.70,                200479627.60,290394
,UCALFUEL,EQ,        51.35,                   273454.50,5311
,UCOBANK,EQ,        55.60,                108160670.60,1893890
,UFLEX,EQ,        73.75,                 21599467.15,292394
,UGARSUGAR,EQ,        10.85,                    91587.35,8362
,UMESLTD,EQ,         6.60,                     1061.20,170
,UNICHEMLAB,EQ,       172.00,                  2465911.60,14266
,UNIENTER,EQ,        18.50,                   605469.75,31562
,UNIPLY,EQ,         6.10,                    10762.10,1724
,UNITECH,EQ,        23.25,               1211189696.90,50051587
,UNITEDBNK,EQ,        54.25,                 18528889.15,331653
,UNITEDTEA,EQ,       188.05,                    11283.25,60
,UNITY,EQ,        28.60,                  2802537.90,97511
,UNIVCABLES,EQ,        32.20,                     5432.20,181
,UPERGANGES,EQ,        36.00,                    39735.50,1101
,USHAMART,EQ,        20.60,                 11127782.05,520877
,USHERAGRO,EQ,        54.90,                  3094781.60,56640
,UTTAMSTL,EQ,        80.05,                 10535005.35,133483
,UTTAMSUGAR,EQ,        17.50,                    63345.20,3578
,V2RETAIL,EQ,         8.80,                    56965.30,6286
,VADILALIND,EQ,       177.15,                  4868018.75,27027
,VAIBHAVGBL,EQ,       102.85,                  3676134.10,36392
,VAKRANSOFT,EQ,        66.80,                  7519597.65,112414
,VALECHAENG,EQ,        45.00,                   945757.65,20607
,VALUEIND,EQ,         8.20,                    24857.30,3002
,VARDHACRLC,EQ,        12.25,                   404974.25,33021
,VARDMNPOLY,EQ,        60.40,                   167042.10,2765
,VARUN,EQ,        10.90,                   253004.10,22863
,VARUNSHIP,EQ,         9.05,                   494712.10,54379
,VASCONEQ,EQ,        33.15,                  1167103.20,34275
,VASWANI,EQ,         4.15,                    18426.40,4568
,VENKEYS,EQ,       478.55,                 21369633.15,43862
,VENUSREM,EQ,       263.70,                  3288241.65,12276
,VESUVIUS,EQ,       315.30,                   762266.50,2408
,VGUARD,EQ,       470.25,                 15825414.85,33126
,VHL,EQ,       509.00,                    12387.00,24
,VICEROY,EQ,        16.05,                   503449.25,30825
,VIDEOIND,EQ,       198.75,                 58168639.80,293299
,VIJAYABANK,EQ,        46.65,                 88266377.50,1836388
,VIJSHAN,EQ,        18.10,                   409527.80,22837
,VIKASGLOB,EQ,        98.20,                    82940.35,853
,VIMTALABS,EQ,        15.30,                   264621.45,17037
,VINATIORGA,EQ,       109.35,                   712167.20,6603
,VINDHYATEL,EQ,       174.80,                    19246.25,110
,VINYLINDIA,EQ,         9.15,                     9651.20,1028
,VIPIND,EQ,        61.25,                 44216364.95,731498
,VIPUL,EQ,         6.70,                    36081.65,5330
,VISAKAIND,EQ,       103.10,                   881331.55,8416
,VISASTEEL,EQ,        40.25,                  1789687.45,45458
,VISESHINFO,EQ,         2.00,                   507343.95,252427
,VISUINTL,EQ,         1.10,                    15249.00,14038
,VIVIMEDLAB,EQ,       285.50,                  5164307.35,18044
,VKSPL,EQ,        18.35,                  5349056.95,293109
,VLSFINANCE,EQ,         9.95,                   525187.60,52237
,VMART,EQ,       169.65,                   234507.00,1370
,VOLTAMP,EQ,       379.00,                   714513.60,1899
,VOLTAS,EQ,        76.05,                118538919.60,1532076
,VSSL,EQ,        23.00,                     9855.95,435
,VSTIND,EQ,      1510.60,                221338172.10,141122
,VSTTILLERS,EQ,       353.20,                  2124090.80,5887
,VTL,EQ,       258.10,                  1226421.95,4754
,VTXIND,EQ,         8.55,                     8564.55,1000
,WABAG,EQ,       506.90,                  1699126.45,3327
,WABCOINDIA,EQ,      1354.30,                  4686857.05,3334
,WALCHANNAG,EQ,        55.40,                  3268344.75,58006
,WANBURY,EQ,        22.25,                   462004.25,20325
,WEBELSOLAR,EQ,         7.65,                     4241.65,598
,WEIZFOREX,EQ,        77.45,                    63894.20,880
,WEIZMANIND,EQ,         7.60,                    11575.25,1551
,WELCORP,EQ,        47.60,                 92960325.05,1948735
,WELINV,EQ,        18.55,                    24769.65,1312
,WELPROJ,EQ,        11.20,                    69216.10,6157
,WELSPUNIND,EQ,        56.55,                  1171218.10,20144
,WENDT,EQ,      1152.85,                   209373.30,179
,WHEELS,EQ,       631.70,                  3135961.10,4794
,WHIRLPOOL,EQ,       207.80,                 14159663.00,68217
,WILLAMAGOR,EQ,        39.50,                    39727.70,971
,WINDMACHIN,EQ,        10.50,                    20669.60,1868
,WINSOME,EQ,        18.20,                  2032843.35,113415
,WINSOMEDJ,EQ,        23.50,                   200133.55,8417
,WOCKPHARMA,EQ,      1936.05,                201269994.40,103026
,WSI,EQ,        12.00,                     7967.00,659
,WSTCSTPAPR,EQ,        60.75,                  2356371.95,38681
,WYETH,EQ,       882.10,                  8781574.40,10041
,XCHANGING,EQ,        12.20,                    21516.00,1759
,XLENERGY,EQ,         2.70,                    36251.65,13158
,XPROINDIA,EQ,        29.30,                    40921.50,1380
,ZANDUREALT,EQ,      1174.65,                  2932163.85,2436
,ZEELEARN,EQ,        23.05,                  1265159.65,54731
,ZEENEWS,EQ,        13.65,                  1074248.75,78418
,ZENITHBIR,BE,          .95,                   103995.80,108956
,ZENITHCOMP,EQ,         7.85,                   109850.70,13860
,ZENITHINFO,EQ,        16.85,                     5332.75,303
,ZENSARTECH,EQ,       242.40,                  5088328.15,20821
,ZICOM,EQ,        75.40,                   320218.10,4227
,ZODIACLOTH,EQ,       198.40,                  2354390.85,11666
,ZODJRDMKJ,EQ,        23.05,                     2679.00,116
,ZUARI,EQ,       158.85,                  2187165.70,13773
,ZUARIGLOB,EQ,        76.85,                  2586820.75,33678
,ZYDUSWELL,EQ,       439.00,                 10931908.65,24515
,ZYLOG,EQ,        51.35,                 10483265.35,206638
