,15-MAR-2013
The Nifty witnessed an intraday movement of about 84.65 points.The closing index was 0.62 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 15603.2
, Traded Quantity (in Lakhs), 7491.49
, Number of Trades, 5836323
, Total Market Capitalisation (Rs. Crores), 6509477.52

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      5908.95,      5914.90,      5945.65,      5861.00,      5872.60,-36.35
,CNX IT,      7212.40,      7221.85,      7277.20,      7212.30,      7224.35,11.95
,CNX Nifty Junior,     11696.55,     11698.20,     11808.30,     11632.60,     11641.65,-54.9
,CNX Defty,      3777.35,      3785.20,      3806.95,      3747.80,      3758.85,-18.5
,BANK Nifty,     12020.75,     11972.75,     12034.95,     11749.85,     11816.55,-204.2
,CNX Midcap,      7789.10,      7790.75,      7847.65,      7716.55,      7725.70,-63.4
,CNX 500,      4625.75,      4629.15,      4655.85,      4594.55,      4598.20,-27.55
,CNX 100,      5803.15,      5808.20,      5841.70,      5761.55,      5768.70,-34.45
,Nifty Midcap 50,      2103.15,      2103.75,      2123.40,      2075.75,      2078.70,-24.45
,CNX Realty,       270.05,       270.25,       272.00,       261.45,       261.80,-8.25
,CNX Infra,      2399.20,      2401.25,      2414.10,      2371.80,      2379.15,-20.05
,CNX Energy,      8124.20,      8160.35,      8210.65,      8025.10,      8038.40,-85.8
,CNX FMCG,     15117.10,     15131.45,     15196.35,     15101.80,     15127.30,10.2
,CNX MNC,      5231.90,      5243.85,      5290.20,      5217.55,      5231.15,-.75
,CNX Pharma,      5989.65,      6009.75,      6042.40,      5994.85,      6003.85,14.2
,CNX PSE,      2891.80,      2900.55,      2922.55,      2872.40,      2876.35,-15.45
,CNX PSU Bank,      3324.10,      3332.50,      3356.70,      3304.50,      3320.80,-3.3
,CNX Service,      7242.80,      7234.25,      7286.15,      7177.45,      7189.15,-53.65
,India VIX,        14.66,        14.66,        15.29,        14.19,        15.16,.5
,CNX AUTO,      4534.75,      4540.70,      4554.05,      4490.05,      4498.60,-36.15
,CNX Metal,      2396.95,      2408.55,      2427.60,      2371.40,      2378.40,-18.55
,CNX Media,      1680.85,      1683.40,      1703.85,      1683.40,      1694.80,13.95
,CNX Smallcap,      3321.35,      3325.25,      3350.45,      3295.85,      3302.60,-18.75
,CNX 200,      2971.25,      2973.65,      2991.00,      2949.85,      2953.25,-18
,CNX Dividend Oppt,      1638.70,      1641.80,      1653.70,      1633.40,      1634.85,-3.85
,CNX Commodities,      2339.50,      2347.80,      2362.10,      2321.40,      2324.00,-15.5
,CNX Consumption,      2254.15,      2255.60,      2273.50,      2252.50,      2258.55,4.4
,CNX Finance,      4920.10,      4908.05,      4949.05,      4848.30,      4867.10,-53
,Nifty Dividend,        83.17,        83.17,        83.17,        83.17,        83.17,0

,ADVANCES,506
,DECLINES,1003
,UNCHANGED,79

,Total securities that have hit their price bands today,140

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ICICIBANK,EQ,      1110.65,      1067.50,-3.89,762.11
,SBIN,EQ,      2255.05,      2262.00,0.31,500.21
,AXISBANK,EQ,      1352.80,      1339.85,-0.96,442.36
,TCS,EQ,      1567.70,      1570.25,0.16,330.96
,MCDOWELL-N,EQ,      1959.05,      1959.20,0.01,315
,DLF,EQ,       284.70,       272.50,-4.29,293.88
,LT,EQ,      1522.05,      1508.15,-0.91,282.18
,TATAMOTORS,EQ,       301.00,       291.10,-3.29,278.79
,HINDUNILVR,EQ,       456.05,       458.60,0.56,264.62
,INFY,EQ,      2874.10,      2878.25,0.14,262.06
,HDFC,EQ,       814.10,       817.30,0.39,261.46
,RELIANCE,EQ,       860.05,       843.65,-1.91,248.41
,HDFCBANK,EQ,       649.25,       639.40,-1.52,247.2
,TITAN,EQ,       229.15,       242.15,5.67,232.53
,ITC,EQ,       301.90,       301.90,0,189.93
,BHARTIARTL,EQ,       314.60,       310.30,-1.37,188.82
,M&M,EQ,       914.30,       927.75,1.47,187.47
,ASIANPAINT,EQ,      4896.45,      5007.30,2.26,154.55
,INDIABULLS,EQ,       252.10,       264.30,4.84,152.18
,JPASSOCIAT,EQ,        76.45,        74.15,-3.01,149.72
,IDFC,EQ,       156.25,       157.45,0.77,137.36
,UNITECH,EQ,        29.65,        28.60,-3.54,136.01
,JUBLFOOD,EQ,      1260.85,      1301.25,3.2,135.76
,HINDALCO,EQ,        96.05,        95.60,-0.47,125.56
,RELCAPITAL,EQ,       376.00,       370.95,-1.34,120.4

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,LAXMIMACH,EQ,      2014.05,                  1104268.45,549
,LCCINFOTEC,EQ,          .30,                     2228.00,8710
,LGBBROSLTD,EQ,       209.05,                   341160.95,1625
,LGBFORGE,EQ,         1.40,                     2739.70,1936
,LIBERTSHOE,EQ,        91.30,                  2454845.30,26627
,LIQUIDBEES,EQ,       999.99,                256091061.91,256092
,LITL,EQ,        12.40,                157303577.10,12601499
,LLOYDELENG,EQ,        40.30,                  1092315.05,27027
,LLOYDFIN,EQ,         1.00,                       12.00,12
,LLOYDSTEEL,EQ,        11.60,                  1114788.00,94893
,LML,EQ,         6.20,                   444709.35,70920
,LOGIXMICRO,EQ,        12.55,                     8278.50,659
,LOKESHMACH,EQ,        24.05,                   433852.75,17293
,LOTUSEYE,EQ,         7.40,                    77845.40,10524
,LOVABLE,EQ,       271.35,                 32374423.30,117139
,LPDC,EQ,         2.30,                    35060.85,14527
,LUMAXIND,EQ,       343.00,                     1366.20,4
,LUMAXTECH,EQ,       143.15,                   120210.30,841
,LYKALABS,EQ,         9.35,                    74535.55,7787
,M&MFIN,EQ,       204.10,                 85345568.65,409229
,M100,EQ,         7.96,                   306253.54,38670
,M50,EQ,        79.04,                  1079288.56,13737
,MAANALU,EQ,        17.20,                     5759.80,316
,MADHAV,EQ,        16.00,                       32.05,2
,MADHUCON,EQ,        25.85,                   473891.30,18213
,MADRASCEM,EQ,       263.65,                 93028276.55,357892
,MADRASFERT,EQ,        12.20,                   614583.85,50603
,MAGMA,EQ,        81.90,                   474493.55,5711
,MAGNUM,EQ,         3.90,                     8328.40,2156
,MAHABANK,EQ,        51.85,                  3860752.25,73861
,MAHINDFORG,EQ,        44.50,                 56852234.25,1277985
,MAHINDUGIN,EQ,        53.20,                  1209041.40,22595
,MAHLIFE,EQ,       404.50,                  1680384.55,4191
,MAHSCOOTER,EQ,       420.80,                   140171.00,332
,MAHSEAMLES,EQ,       210.55,                  9774978.10,45974
,MAITHANALL,EQ,        86.95,                    43172.15,502
,MALUPAPER,EQ,         7.60,                      380.00,50
,MALWACOTT,EQ,        11.10,                     2985.75,269
,MANAKSIA,EQ,        42.10,                   279277.80,6624
,MANALIPETC,EQ,         8.70,                   271165.75,31258
,MANAPPURAM,EQ,        34.20,                 11881559.40,345524
,MANDHANA,EQ,       247.55,                 20169699.40,81367
,MANGCHEFER,EQ,        30.10,                  1304735.05,43553
,MANGLMCEM,EQ,       138.10,                  3732335.55,26984
,MANGTIMBER,EQ,        15.25,                    10648.75,690
,MANINDS,EQ,       112.95,                   971915.60,8602
,MANINFRA,EQ,       162.10,                    94603.70,579
,MANJEERA,EQ,        78.25,                    67272.35,869
,MANJUSHREE,EQ,        94.25,                   209344.20,2205
,MANUGRAPH,EQ,        31.30,                  5302798.35,169304
,MARALOVER,EQ,        11.25,                     7646.25,680
,MARG,EQ,        25.15,                  1380732.95,54252
,MARICO,EQ,       220.30,                 82993020.00,381297
,MARKSANS,BE,         3.90,                  1459488.35,362545
,MASTEK,EQ,       132.35,                  1474010.20,11095
,MAWANASUG,EQ,        10.70,                   222487.10,20393
,MAX,EQ,       231.30,                108663723.75,476725
,MAXWELL,EQ,        16.65,                   141692.80,8460
,MAYURUNIQ,EQ,       435.15,                   238501.05,546
,MBECL,EQ,        81.30,                  2199691.45,27130
,MBLINFRA,EQ,       145.55,                   782319.85,5263
,MBSWITCH,EQ,        20.60,                  3227954.60,156138
,MCDHOLDING,EQ,        45.90,                  1016496.80,21892
,MCLEODRUSS,EQ,       339.90,                 87523085.25,256075
,MCX,EQ,       884.60,                280394032.20,314120
,MEGASOFT,EQ,         8.45,                    13964.55,1654
,MEGH,EQ,         6.00,                    62494.55,10404
,MELSTAR,EQ,         3.70,                     6803.70,2001
,MERCATOR,EQ,        16.05,                  2676922.40,165773
,MERCK,EQ,       635.80,                   706491.85,1119
,METKORE,EQ,         8.90,                   643509.85,71190
,MGOLD,EQ,      2919.90,                  3153146.50,1076
,MHRIL,EQ,       267.60,                  3503342.90,13122
,MIC,EQ,         4.40,                   728538.30,165879
,MICROSEC,EQ,        33.10,                   115026.80,3476
,MICROTECH,EQ,        38.50,                  3678872.75,95182
,MINDAIND,EQ,       180.20,                    17665.65,98
,MINDTREE,EQ,       884.80,                127130274.75,145799
,MIRCELECTR,EQ,         7.55,                    76132.00,9998
,MIRZAINT,EQ,        19.80,                   425946.95,21354
,MMFL,EQ,        74.80,                   218521.90,2789
,MMFSL,EQ,       127.30,                   154593.55,1223
,MMTC,EQ,       296.35,                431207539.00,1434756
,MOHITIND,EQ,        46.70,                   153996.30,3279
,MOIL,EQ,       230.10,                  6467131.80,28008
,MONNETISPA,EQ,       232.85,                  7069093.80,30356
,MONSANTO,EQ,       584.80,                   989678.25,1687
,MORARJEE,EQ,        12.60,                     6937.50,551
,MOREPENLAB,EQ,         2.85,                   387671.95,136562
,MOSERBAER,EQ,         5.10,                  1414506.55,276591
,MOTHERSUMI,EQ,       204.00,                240254047.35,1177757
,MOTILALOFS,EQ,        89.75,                   106522.00,1189
,MOTOGENFIN,EQ,        46.00,                   230586.55,5015
,MPSLTD,EQ,       127.45,                   777436.05,6119
,MRF,EQ,     12711.90,                 85903759.70,6699
,MRO-TEK,EQ,         5.30,                     9550.30,1810
,MRPL,EQ,        52.25,                 15042525.40,285360
,MSPL,EQ,        22.10,                   138128.70,6229
,MTEDUCARE,EQ,        84.20,                  8336747.70,97459
,MTNL,EQ,        20.35,                 56329651.30,2805126
,MUDRA,EQ,        12.75,                    46909.65,3668
,MUKANDENGG,EQ,        26.45,                    14091.90,533
,MUKANDLTD,EQ,        31.50,                  1927141.70,61149
,MUKTAARTS,EQ,        31.55,                   119712.85,3708
,MUNJALAU,EQ,        33.65,                   172939.15,5128
,MUNJALSHOW,EQ,        61.00,                   976262.05,15997
,MURLIIND,EQ,        11.55,                    69398.35,6042
,MURUDCERA,EQ,        17.10,                     8230.05,480
,MUTHOOTFIN,EQ,       203.40,                  7165705.80,35118
,MUTHOOTFIN,N2,      1050.11,                   173173.70,160
,MUTHOOTFIN,N6,      1025.47,                  2175444.39,2122
,MUTHOOTFIN,N9,      1012.00,                    25300.00,25
,MUTHOOTFIN,N4,      1044.00,                   525032.00,503
,MUTHOOTFIN,N8,      1000.00,                    20000.00,20
,MVL,EQ,         2.25,                    51541.35,23247
,MVLIND,EQ,         3.80,                     2423.05,669
,MYSOREBANK,EQ,       591.05,                   731604.00,1233
,N100,EQ,       148.30,                   301904.74,2024
,NAGAROIL,EQ,         3.85,                   484860.70,125352
,NAGREEKCAP,EQ,        13.20,                     1320.00,100
,NAGREEKEXP,EQ,        18.70,                     4820.25,250
,NAHARCAP,EQ,        40.80,                     4488.00,110
,NAHARINDUS,EQ,        35.75,                    25664.90,728
,NAHARPOLY,EQ,        16.85,                   134305.80,8004
,NAHARSPING,EQ,        80.05,                   565528.50,7091
,NAKODA,EQ,        12.80,                  4098378.30,324681
,NANDANEXIM,EQ,        27.60,                   132407.50,4783
,NATCOPHARM,EQ,       430.60,                  7186469.75,16554
,NATHSEED,EQ,         4.35,                     1122.80,258
,NATIONALUM,EQ,        40.35,                451678219.20,11094085
,NATNLSTEEL,EQ,        14.30,                    71956.50,5013
,NAUKRI,EQ,       351.10,                  2309423.45,6582
,NAVINFLUOR,EQ,       235.15,                  1240525.65,5222
,NAVNETPUBL,EQ,        60.60,                  1293855.95,21246
,NBCC,EQ,       138.45,                  6452325.85,46530
,NBVENTURES,EQ,       175.20,                   269890.20,1541
,NCC,EQ,        42.05,                126211990.70,3081437
,NCLIND,EQ,        31.10,                   198100.85,6431
,NCOPPER,EQ,         3.95,                    36791.60,9272
,NDTV,EQ,        61.90,                  1471835.60,23582
,NECLIFE,EQ,        17.10,                   531655.85,30633
,NEHAINT,EQ,         7.80,                    22885.20,2934
,NELCAST,EQ,        20.10,                   419869.65,20987
,NELCO,EQ,        45.65,                 18558175.80,387727
,NEOCORP,EQ,        22.35,                  6829593.60,279995
,NEPCMICON,EQ,         2.10,                    37324.65,17629
,NESCO,EQ,       773.55,                  1439046.55,1860
,NESTLEIND,EQ,      4725.20,                156802809.20,33258
,NET4,EQ,       107.60,                  2403568.20,22371
,NETWORK18,EQ,        33.05,                 13642921.80,410380
,NETWORK18,P2,       146.25,                    87625.00,600
,NEULANDLAB,EQ,        88.80,                   683938.10,7671
,NEXTMEDIA,EQ,         2.95,                    16117.80,5257
,NEYVELILIG,EQ,        70.25,                  4428431.15,62287
,NFL,EQ,        58.65,                  1286890.10,21664
,NHAI,N1,      1090.26,                  4026559.51,3687
,NHAI,N2,      1111.00,                  4553129.59,4096
,NHPC,EQ,        20.40,                183833379.15,8945083
,NICCO,EQ,          .80,                    20056.55,26430
,NIFTYBEES,EQ,       585.17,                 36559760.43,62218
,NIITLTD,EQ,        21.50,                 11915511.75,541492
,NIITTECH,EQ,       276.30,                  6589270.10,23508
,NILKAMAL,EQ,       173.00,                   595060.85,3425
,NIPPOBATRY,EQ,       254.40,                    98032.80,383
,NITCO,EQ,        14.40,                   209015.40,14340
,NITESHEST,EQ,        13.05,                   853717.65,65366
,NITINFIRE,EQ,        64.65,                  3728431.20,56869
,NITINSPIN,EQ,         9.65,                    36799.30,3802
,NMDC,EQ,       144.55,               1069586596.25,7399712
,NOCIL,EQ,        15.75,                  1307221.15,82840
,NOIDATOLL,EQ,        20.80,                  1029428.25,49229
,NOL,EQ,        42.00,                    15498.00,369
,NORBTEAEXP,EQ,         5.45,                    12772.50,2500
,NRBBEARING,EQ,        32.15,                   234596.55,7203
,NRC,EQ,         2.55,                     4827.20,1844
,NSIL,EQ,       700.05,                    72427.20,102
,NUCENT,BE,        13.60,                    21070.20,1644
,NUCLEUS,EQ,        80.15,                  3764609.45,46891
,NUTEK,EQ,          .65,                   170720.95,262790
,OBEROIRLTY,EQ,       285.65,                  1983762.10,6935
,OCL,EQ,       150.05,                   318095.95,2119
,OIL,EQ,       544.60,                 56150238.05,103016
,OILCOUNTUB,EQ,        41.00,                   207550.40,5062
,OISL,EQ,        30.90,                   676286.30,21989
,OMAXAUTO,EQ,        42.50,                   759606.10,17696
,OMAXE,EQ,       149.55,                 22102577.25,147640
,OMKARCHEM,EQ,       122.60,                  5535635.10,44820
,OMMETALS,EQ,        18.35,                   146996.15,7918
,OMNITECH,EQ,       165.95,                  3053510.65,18267
,ONELIFECAP,EQ,       219.45,                    22822.80,104
,ONMOBILE,EQ,        36.10,                 14131034.80,395308
,ONWARDTEC,EQ,        43.10,                    57291.45,1327
,OPTOCIRCUI,EQ,        59.40,                124592349.50,2089499
,ORBITCORP,EQ,        31.80,                 16013634.85,489479
,ORCHIDCHEM,EQ,        80.40,                152734689.60,1852236
,ORIENTABRA,EQ,        10.05,                   677678.60,67175
,ORIENTALTL,EQ,         3.25,                     3026.20,941
,ORIENTBANK,EQ,       275.85,                125103195.45,451121
,ORIENTBELL,EQ,        70.60,                   713483.25,10235
,ORIENTHOT,EQ,        18.90,                    14886.75,783
,ORIENTPPR,BE,        10.60,                   183115.00,17275
,ORIENTREF,EQ,        38.85,                  1709641.15,43962
,ORISSAMINE,EQ,      2964.05,                 13458780.85,4495
,OUDHSUG,EQ,        22.40,                    27950.05,1255
,PAEL,EQ,         8.30,                       16.60,2
,PAGEIND,EQ,      3305.55,                 44889037.80,13465
,PANACEABIO,EQ,       140.35,                  3471189.75,24214
,PANAMAPET,EQ,       133.15,                    13766.70,103
,PANASONIC,EQ,        72.10,                    34392.30,472
,PANCARBON,EQ,       148.30,                     9936.10,67
,PANORAMUNI,EQ,         6.60,                    18999.60,2843
,PANTALOONR,EQ,       177.00,                496475855.10,2783569
,PAPERPROD,EQ,        63.40,                   733027.75,11532
,PARABDRUGS,EQ,         7.95,                   457250.60,56716
,PARACABLES,EQ,         1.75,                     5680.45,3373
,PARAL,EQ,       121.50,                   582157.40,4742
,PARAPRINT,EQ,         1.45,                    54789.25,38983
,PARASPETRO,EQ,          .30,                     1575.80,5252
,PARRYSUGAR,EQ,        51.70,                   279483.45,5515
,PARSVNATH,EQ,        39.75,                 18830814.05,466005
,PATELENG,EQ,        62.95,                  4020221.95,63213
,PATINTLOG,EQ,        18.65,                     7064.55,374
,PATSPINLTD,EQ,         5.55,                    29634.60,5422
,PBAINFRA,EQ,        20.00,                    15703.90,799
,PCJEWELLER,EQ,       118.00,                 91252315.50,770587
,PDPL,EQ,       110.05,                  6695902.25,54653
,PDUMJEIND,EQ,        10.00,                     1830.00,183
,PDUMJEPULP,EQ,        12.80,                    10706.95,846
,PEACOCKIND,EQ,         3.75,                        3.75,1
,PEL,EQ,       585.25,                 19250350.30,32956
,PENIND,EQ,        25.80,                  1269973.15,48556
,PENINLAND,EQ,        48.60,                 12468655.70,250987
,PERIATEA,EQ,       156.10,                     6258.85,40
,PERSISTENT,EQ,       569.15,                  6731077.40,11795
,PETRONENGG,EQ,        85.05,                   221218.15,2536
,PFIZER,EQ,      1038.95,                  6166965.70,5924
,PFOCUS,EQ,        42.10,                 22947016.90,545278
,PFS,EQ,        15.55,                  4062418.75,259228
,PGEL,EQ,       108.30,                    27724.80,256
,PGHH,EQ,      2505.55,                   982949.90,392
,PGIL,EQ,       101.05,                   145662.95,1428
,PHILIPCARB,EQ,        66.90,                  3320111.65,49898
,PHOENIXLTD,EQ,       265.10,                  2920255.00,11016
,PIDILITIND,EQ,       249.65,                 14975834.60,59598
,PIIND,EQ,       644.05,                   933586.30,1457
,PILANIINV,BE,      1374.75,                    81296.25,60
,PIONDIST,EQ,        57.50,                   293250.00,5100
,PIONEEREMB,EQ,         7.25,                    69068.35,9184
,PIPAVAVDOC,EQ,        70.95,                 37134764.60,522501
,PIRGLASS,EQ,        83.95,                   589495.70,7032
,PIRLIFE,EQ,        33.40,                   164629.80,4878
,PITTILAM,EQ,        36.05,                    72005.10,1995
,PLASTIBLEN,EQ,        70.95,                    10890.80,154
,PLETHICO,EQ,       139.30,                   104196.40,748
,PNBGILTS,EQ,        25.70,                  2153840.90,83438
,PNC,EQ,        12.00,                    62262.90,5402
,POCHIRAJU,EQ,         8.80,                    58016.20,6483
,POLARIND,EQ,         2.55,                    10090.00,3800
,POLARIS,EQ,       122.65,                 52872086.75,438130
,POLYMED,EQ,       444.45,                   699571.85,1569
,POLYPLEX,EQ,       170.15,                   663229.10,3876
,PONDYOXIDE,EQ,        22.00,                   204863.00,9307
,PONNIERODE,EQ,       371.15,                  2386495.30,6335
,PPAP,EQ,        39.00,                    31436.95,809
,PRADIP,EQ,        10.50,                   101749.90,9618
,PRAENG,EQ,         8.10,                    33599.15,4092
,PRAJIND,EQ,        37.00,                 29458256.40,767993
,PRAKASH,EQ,        37.95,                 20374428.05,536169
,PRAKASHCON,BE,        10.05,                     2130.60,212
,PRAKASHSTL,EQ,        93.30,                  1077953.90,11475
,PRATIBHA,EQ,        46.65,                 14606806.85,325909
,PRECOT,EQ,        92.60,                   128480.10,1380
,PRECWIRE,EQ,        74.30,                    43598.05,583
,PREMIER,EQ,        77.60,                  1237006.45,16554
,PRESTIGE,EQ,       177.85,                 14544081.90,81609
,PRETAILDVR,EQ,       131.50,                   124909.20,943
,PRICOL,EQ,        16.00,                   695654.55,43122
,PRIMESECU,EQ,         5.00,                    41734.10,8260
,PRISMCEM,EQ,        42.10,                  2344855.40,55841
,PRITHVI,BE,        10.45,                    26893.95,2567
,PROVOGE,EQ,        11.15,                   701069.80,62723
,PROZONECSC,EQ,        25.20,                  9534100.70,380842
,PSB,EQ,        63.25,                  3694062.80,58163
,PSL,EQ,        37.70,                  1320917.05,34896
,PSUBNKBEES,EQ,       341.95,                   101941.99,301
,PTC,EQ,        63.15,                 31314965.45,492075
,PTL,EQ,        24.00,                      266.50,11
,PUNJABCHEM,EQ,        52.05,                   207743.50,3947
,PUNJLLOYD,EQ,        48.85,                326846926.35,6698980
,PURVA,EQ,        93.85,                 34261523.70,361131
,PVP,EQ,         6.35,                   305267.80,47094
,PVR,EQ,       295.55,                 21496419.60,72873
,QGOLDHALF,EQ,      1397.55,                  1989798.15,1421
,QNIFTY,EQ,       604.70,                    27346.50,45
,QUINTEGRA,EQ,          .60,                    17720.00,28350
,RADAAN,EQ,         1.60,                     8750.50,5722
,RADICO,EQ,       136.10,                 17647656.45,129596
,RAINBOWPAP,EQ,        79.45,                 20802995.30,261685
,RAINCOM,EQ,        43.70,                  8453681.05,193468
,RAJESHEXPO,EQ,       125.70,                 27884584.20,221327
,RAJOIL,EQ,         2.85,                   177824.50,63056
,RAJPALAYAM,EQ,       250.50,                   818022.75,3280
,RAJRAYON,EQ,          .70,                    52196.35,73982
,RAJSREESUG,EQ,        40.30,                   130954.95,3210
,RAJTV,EQ,       170.05,                  4024086.40,23116
,RAJVIR,EQ,        68.95,                    21418.90,308
,RALLIS,EQ,       123.25,                  7745917.15,62336
,RAMANEWS,EQ,         8.20,                   455283.75,55328
,RAMCOIND,EQ,        60.65,                  1341367.00,22098
,RAMCOSYS,EQ,       105.85,                   422424.05,3988
,RAMKY,EQ,        66.15,                  1383886.40,20722
,RAMSARUP,EQ,         2.85,                    44283.65,15911
,RANASUG,EQ,         3.10,                   171342.10,54493
,RANEENGINE,EQ,       147.75,                    66872.60,456
,RANEHOLDIN,EQ,       174.75,                   109975.95,646
,RANKLIN,EQ,         4.45,                    21865.15,5208
,RASOYPR,EQ,       115.45,                 14733722.10,129894
,RATNAMANI,EQ,       128.50,                   153209.50,1191
,RAYMOND,EQ,       299.30,                168356242.05,553741
,RBN,EQ,        27.80,                   826709.45,29381
,RCF,EQ,        42.55,                 18467466.85,430367
,RECLTD,N2,      1003.20,                   291370.00,290
,RECLTD,N1,       998.00,                    10990.00,11
,REDINGTON,EQ,        84.55,                  8814625.50,105045
,REFEX,EQ,         2.95,                    42084.25,13529
,REIAGROLTD,EQ,        10.80,                  5421699.10,497174
,REISIXTEN,EQ,         2.95,                   175310.05,60927
,RELAXO,EQ,       634.95,                   988729.35,1531
,RELBANK,EQ,      1187.23,                    98023.13,81
,RELGOLD,EQ,      2690.30,                  9836495.55,3665
,RELGRNIFTY,EQ,       580.00,                    10440.00,18
,RELIFIN,N8,      1013.45,                     2026.90,2
,RELIFIN,N4,      1035.00,                    20740.05,20
,RELIFIN,N1,      1027.75,                   594562.57,580
,RELIFIN,N2,      1017.00,                    65028.01,64
,RELIGARE,EQ,       268.65,                  8303096.00,30927
,RELIGAREGO,EQ,      2872.00,                   771574.05,269
,RELMEDIA,EQ,        57.75,                  3530473.55,60324
,RENUKA,EQ,        26.50,                164717027.35,6234031
,REPRO,EQ,       173.15,                   279570.25,1601
,RESPONIND,EQ,        92.45,                  2680949.60,28829
,REVATHI,EQ,       245.00,                     2205.00,9
,RICOAUTO,EQ,         6.75,                   320012.85,47910
,RIIL,EQ,       369.20,                 61124369.60,166768
,RJL,EQ,        56.85,                    67535.55,1150
,RKDL,EQ,         9.35,                   105140.80,11273
,RKFORGE,EQ,        79.85,                   138930.20,1771
,RML,EQ,       117.95,                   243345.40,2054
,RMMIL,EQ,          .75,                    57835.75,73079
,ROHITFERRO,EQ,        20.50,                   166000.45,7960
,ROHLTD,EQ,        33.55,                    26699.00,793
,ROLTA,EQ,        68.50,                 43892483.95,650696
,ROSSELLIND,EQ,        35.60,                    61032.90,1681
,RPGLIFE,EQ,        52.50,                    95320.00,1805
,RPPINFRA,EQ,        41.65,                   272807.60,6320
,RSSOFTWARE,EQ,       135.05,                  1358404.95,10055
,RSWM,EQ,       102.10,                   499156.95,4773
,RSYSTEMS,EQ,       228.20,                   152314.00,665
,RUBYMILLS,EQ,       238.30,                   115828.95,479
,RUCHINFRA,EQ,        22.65,                  1431820.00,63286
,RUCHIRA,EQ,        15.50,                    36898.65,2311
,RUCHISOYA,EQ,        57.10,                 14939273.90,260537
,RUPA,EQ,       169.45,                   196645.00,1160
,RUSHIL,EQ,        63.40,                    42287.80,667
,SABERORGAN,EQ,        79.80,                   684388.90,8365
,SABTN,EQ,        84.65,                   643921.90,7576
,SADBHAV,EQ,       115.50,                  2037916.00,17585
,SAGCEM,EQ,       221.25,                     2433.75,11
,SAHPETRO,EQ,        19.55,                    57441.55,3016
,SAKHTISUG,EQ,        23.05,                   763587.70,32957
,SAKSOFT,EQ,        36.00,                    32416.70,913
,SAKTHIFIN,BE,        12.10,                    12613.00,1055
,SAKUMA,EQ,        13.00,                    18557.60,1426
,SALORAINTL,EQ,        17.40,                     3908.25,232
,SALSTEEL,EQ,         2.70,                     1351.50,510
,SAMBANDAM,EQ,        76.80,                    14748.30,202
,SAMBHAAV,EQ,         1.60,                      800.00,500
,SAMTEL,EQ,         2.05,                      410.00,200
,SANDESH,EQ,       301.85,                    68944.00,231
,SANGAMIND,EQ,        36.40,                   534727.95,14604
,SANGHIIND,EQ,        16.85,                   179712.35,10661
,SANGHVIFOR,EQ,        28.40,                    93778.10,3265
,SANGHVIMOV,EQ,        71.25,                   337494.25,4711
,SANOFI,EQ,      2485.80,                208994519.45,83591
,SANWARIA,EQ,        28.40,                  1095605.40,38378
,SARDAEN,EQ,       112.25,                   582075.35,5165
,SAREGAMA,EQ,        65.10,                   236717.95,3619
,SARLAPOLY,EQ,       165.00,                      330.00,2
,SASKEN,EQ,       127.35,                  2338533.75,18282
,SATHAISPAT,EQ,        45.55,                    79070.85,1730
,SATYAMCOMP,EQ,       129.95,                368582990.80,2852502
,SAVERA,EQ,        47.70,                  2814727.20,59000
,SAYAJIHOTL,EQ,       124.10,                    12410.00,100
,SBBJ,EQ,       436.20,                  6364208.10,14538
,SBIGETS,EQ,      2854.00,                  7720827.45,2706
,SBIN,N3,     10266.00,                   461995.88,45
,SBIN,N6,     10200.00,                    91801.00,9
,SBIN,N5,     10616.30,                  1518058.42,143
,SBIN,N1,     10050.13,                   925057.91,91
,SBT,EQ,       540.75,                  5669793.80,10452
,SCHNEIDER,EQ,        75.40,                  3905635.15,51937
,SCI,EQ,        45.30,                 13503134.80,294286
,SEAMECLTD,EQ,        59.95,                    96698.60,1613
,SEINV,EQ,       389.75,                 17313423.60,44620
,SELAN,EQ,       269.80,                 10456477.80,38688
,SELMCL,EQ,         3.45,                   410399.25,118333
,SEPOWER,EQ,        14.35,                    19976.45,1517
,SERVALL,EQ,         3.65,                     7931.45,2182
,SESHAPAPER,EQ,       212.05,                 13477584.20,63377
,SEZAL,EQ,         5.35,                   108241.40,21941
,SGJHL,EQ,       102.20,                  8557187.90,82677
,SGL,EQ,         2.90,                      939.60,324
,SHAHALLOYS,EQ,         5.35,                      535.00,100
,SHAKTIPUMP,EQ,        51.20,                   607902.75,11825
,SHALPAINTS,EQ,       132.65,                 98710915.25,727881
,SHANTIGEAR,EQ,        59.85,                   201075.50,3360
,SHARIABEES,EQ,       129.95,                     4418.30,34
,SHARONBIO,EQ,       347.30,                  2135577.65,6134
,SHARRESLTD,EQ,        46.05,                    37786.10,827
,SHASUNPHAR,EQ,        73.70,                  8472986.70,111893
,SHILPAMED,EQ,       251.15,                    13029.20,52
,SHILPI,EQ,        13.95,                   307737.70,21616
