,05-MAR-2013
The Nifty witnessed an intraday movement of about 67.7 points.The closing index was 1.5 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 10833
, Traded Quantity (in Lakhs), 7464.78
, Number of Trades, 5830892
, Total Market Capitalisation (Rs. Crores), 6438388.67

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      5698.50,      5722.45,      5790.10,      5722.40,      5784.25,85.75
,CNX IT,      7101.65,      7131.80,      7205.80,      7117.60,      7200.20,98.55
,CNX Nifty Junior,     11461.30,     11465.55,     11639.30,     11465.55,     11627.95,166.65
,CNX Defty,      3593.60,      3620.60,      3669.25,      3619.90,      3664.60,71
,BANK Nifty,     11575.60,     11642.80,     11814.05,     11623.65,     11792.05,216.45
,CNX Midcap,      7508.45,      7510.40,      7639.10,      7510.40,      7634.50,126.05
,CNX 500,      4470.15,      4483.65,      4542.50,      4483.65,      4539.00,68.85
,CNX 100,      5609.90,      5630.20,      5699.10,      5630.20,      5693.90,84
,Nifty Midcap 50,      1999.90,      2001.45,      2049.25,      2001.45,      2046.10,46.2
,CNX Realty,       240.70,       241.65,       248.80,       241.65,       248.40,7.7
,CNX Infra,      2281.85,      2291.90,      2324.55,      2277.10,      2320.95,39.1
,CNX Energy,      7838.00,      7876.25,      7967.00,      7872.55,      7948.45,110.45
,CNX FMCG,     14580.60,     14624.15,     14773.20,     14573.00,     14703.10,122.5
,CNX MNC,      5080.05,      5081.85,      5184.90,      5081.85,      5176.40,96.35
,CNX Pharma,      5817.90,      5825.10,      5897.85,      5800.90,      5885.35,67.45
,CNX PSE,      2838.30,      2841.65,      2879.45,      2834.20,      2875.55,37.25
,CNX PSU Bank,      3148.80,      3161.10,      3210.30,      3135.70,      3199.60,50.8
,CNX Service,      7033.30,      7066.75,      7143.70,      7063.60,      7133.55,100.25
,India VIX,        13.67,        13.67,        13.74,        13.22,        13.39,-.28
,CNX AUTO,      4454.25,      4449.80,      4544.75,      4449.80,      4531.05,76.8
,CNX Metal,      2320.25,      2324.90,      2380.80,      2324.90,      2376.10,55.85
,CNX Media,      1669.65,      1671.40,      1683.10,      1652.70,      1679.15,9.5
,CNX Smallcap,      3208.40,      3216.80,      3277.45,      3216.80,      3273.50,65.1
,CNX 200,      2870.30,      2879.80,      2917.10,      2879.80,      2914.70,44.4
,CNX Dividend Oppt,      1607.30,      1608.20,      1631.85,      1608.20,      1630.40,23.1
,CNX Commodities,      2267.65,      2273.00,      2317.45,      2271.80,      2314.35,46.7
,CNX Consumption,      2208.10,      2209.00,      2234.75,      2208.80,      2232.65,24.55
,CNX Finance,      4723.85,      4749.50,      4805.60,      4743.80,      4798.60,74.75
,Nifty Dividend,        83.17,        83.17,        83.17,        83.17,        83.17,0

,ADVANCES,999
,DECLINES,504
,UNCHANGED,75

,Total securities that have hit their price bands today,194

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ICICIBANK,EQ,      1058.65,      1093.60,3.3,416.09
,SBIN,EQ,      2099.50,      2128.55,1.38,403.57
,TATAMOTORS,EQ,       289.75,       300.50,3.71,393.71
,ITC,EQ,       292.50,       292.60,0.03,297.41
,NHPC,EQ,        19.65,        20.05,2.04,276.96
,TCS,EQ,      1513.20,      1540.15,1.78,263.85
,INFY,EQ,      2903.45,      2921.30,0.61,262.17
,HDFC,EQ,       773.80,       773.10,-0.09,254.37
,RELIANCE,EQ,       812.60,       826.35,1.69,248.9
,DLF,EQ,       250.70,       259.90,3.67,241.9
,MCDOWELL-N,EQ,      1804.25,      1851.75,2.63,229.53
,LT,EQ,      1364.75,      1395.60,2.26,221.57
,AXISBANK,EQ,      1368.90,      1403.20,2.51,216.9
,BHARTIARTL,EQ,       316.05,       322.10,1.91,175
,M&M,EQ,       885.50,       897.55,1.36,169.49
,HDFCBANK,EQ,       627.65,       632.95,0.84,166.17
,TATASTEEL,EQ,       334.70,       344.15,2.82,159.83
,BAJAJ-AUTO,EQ,      1989.20,      1973.40,-0.79,154.5
,HCLTECH,EQ,       715.45,       745.65,4.22,147.45
,RELCAPITAL,EQ,       354.50,       370.60,4.54,145.78
,ONGC,EQ,       312.05,       316.60,1.46,138.37
,JPASSOCIAT,EQ,        68.20,        70.55,3.45,136.04
,IDFC,EQ,       144.20,       147.45,2.25,131.51
,RELINFRA,EQ,       418.55,       425.90,1.76,122.01
,YESBANK,EQ,       474.95,       480.05,1.07,120.89

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,LLOYDELENG,EQ,        40.05,                  2569990.40,63855
,LLOYDFIN,EQ,          .85,                      489.95,612
,LLOYDSTEEL,EQ,        11.95,                  3053348.50,260077
,LML,EQ,         6.20,                   823395.00,132400
,LOGIXMICRO,EQ,        13.75,                    32493.35,2362
,LOKESHMACH,EQ,        26.20,                    29127.70,1103
,LOTUSEYE,EQ,         6.95,                    58898.75,8190
,LOVABLE,EQ,       251.55,                 23098257.10,92249
,LPDC,EQ,         2.25,                    21939.10,9806
,LUMAXAUTO,EQ,        20.20,                    36144.75,1823
,LUMAXIND,EQ,       341.35,                   160638.65,478
,LUMAXTECH,EQ,       140.70,                  1738245.35,12335
,LYKALABS,EQ,        10.15,                     2477.60,254
,M&MFIN,EQ,       189.90,                219083378.55,1165282
,M100,EQ,         7.60,                   438228.88,57475
,M50,EQ,        75.80,                  3774832.39,50100
,MADHAV,EQ,        15.65,                     9397.60,604
,MADHUCON,EQ,        27.35,                  2173717.50,81121
,MADRASCEM,EQ,       243.65,                111513707.15,457698
,MADRASFERT,EQ,        12.45,                  1312662.55,106317
,MAGMA,EQ,        84.55,                   614903.05,7269
,MAGNUM,EQ,         4.05,                    93648.25,23586
,MAHABANK,EQ,        52.20,                  3148096.95,60435
,MAHINDFORG,EQ,        43.65,                   347459.90,8063
,MAHINDUGIN,EQ,        53.45,                   500726.40,9420
,MAHLIFE,EQ,       403.25,                  1751521.05,4341
,MAHSCOOTER,EQ,       420.95,                  3345735.25,7949
,MAHSEAMLES,EQ,       219.65,                 27208883.15,123691
,MAITHANALL,EQ,        86.25,                    10226.80,114
,MALUPAPER,EQ,         8.00,                     5600.00,700
,MALWACOTT,EQ,        13.05,                    58789.60,4514
,MANAKSIA,EQ,        41.35,                  1561571.80,37812
,MANALIPETC,EQ,         8.65,                   264248.45,30766
,MANAPPURAM,EQ,        34.45,                156929226.25,4516107
,MANDHANA,EQ,       246.40,                  7273959.05,29478
,MANGALAM,EQ,         6.40,                     3680.00,575
,MANGCHEFER,EQ,        29.90,                  4655054.65,160149
,MANGLMCEM,EQ,       137.50,                  1427619.35,10437
,MANGTIMBER,EQ,        15.75,                    10659.05,717
,MANINDS,EQ,       113.60,                   356800.30,3134
,MANINFRA,EQ,       160.35,                  1305113.00,8046
,MANJUSHREE,EQ,        93.55,                   126700.95,1346
,MANUGRAPH,EQ,        35.00,                    37517.40,1060
,MARALOVER,EQ,        10.90,                     6636.85,617
,MARG,EQ,        27.80,                   762954.75,27229
,MARICO,EQ,       217.75,                 12273822.55,56492
,MARKSANS,BE,         4.10,                  1046323.30,255201
,MASTEK,EQ,       124.60,                  1575745.05,12633
,MAWANASUG,EQ,        10.05,                   103853.60,10117
,MAX,EQ,       234.05,                 10122689.25,43146
,MAXWELL,EQ,        16.00,                   109475.45,6793
,MAYURUNIQ,EQ,       415.95,                   739354.90,1782
,MBECL,EQ,        76.35,                  1692194.35,22101
,MBLINFRA,EQ,       150.10,                  3392524.05,22141
,MBSWITCH,EQ,        19.00,                  8525836.35,457283
,MCDHOLDING,EQ,        48.40,                   502730.10,10466
,MCLEODRUSS,EQ,       370.10,                 99048260.90,266842
,MCX,EQ,      1055.15,                147411957.25,138395
,MEGASOFT,EQ,         7.95,                    42124.50,5285
,MEGH,EQ,         5.90,                   177771.60,30361
,MELSTAR,EQ,         3.65,                     3869.00,1060
,MERCATOR,EQ,        16.70,                  6482061.20,392279
,MERCK,EQ,       624.05,                  1691776.10,2734
,METKORE,EQ,         9.00,                   420426.85,45702
,MGOLD,EQ,      2923.70,                   502743.60,172
,MHRIL,EQ,       279.35,                  2206514.95,7904
,MIC,EQ,         4.55,                  2152250.55,451442
,MICROSEC,EQ,        33.85,                   232232.75,6921
,MICROTECH,EQ,        40.65,                  5290178.20,131102
,MINDACORP,EQ,       300.00,                     3300.00,11
,MINDAIND,EQ,       170.05,                   266252.55,1554
,MINDTREE,EQ,       893.60,                 49262618.30,55270
,MIRCELECTR,EQ,         7.85,                   102307.95,13116
,MIRZAINT,EQ,        19.85,                  1158863.65,58899
,MMFL,EQ,        74.95,                    84877.90,1173
,MMFSL,EQ,       125.10,                   888763.20,7185
,MMTC,EQ,       338.05,                326978373.80,947931
,MOIL,EQ,       236.20,                  7840067.05,33480
,MONNETISPA,EQ,       241.75,                   909879.50,3778
,MONSANTO,EQ,       589.85,                  1118009.50,1914
,MORARJEE,EQ,        12.25,                    12223.55,1000
,MOREPENLAB,EQ,         3.00,                   402146.60,132315
,MOSERBAER,EQ,         5.05,                  1753271.65,343767
,MOTHERSUMI,EQ,       195.85,                  9927326.25,50781
,MOTILALOFS,EQ,        86.15,                  1358756.80,16012
,MOTOGENFIN,EQ,        45.25,                   234755.50,5130
,MPSLTD,EQ,       122.45,                  2050907.85,16602
,MRF,EQ,     11902.85,                 74702779.80,6343
,MRO-TEK,EQ,         6.00,                   152670.90,26614
,MRPL,EQ,        56.90,                 12730746.60,223322
,MSPL,EQ,        20.60,                    98669.55,4781
,MTEDUCARE,EQ,        95.20,                  6383028.70,67146
,MTNL,EQ,        20.05,                 14797648.15,737993
,MUDRA,EQ,        12.15,                    23825.05,1945
,MUKANDENGG,EQ,        25.75,                   190623.75,7341
,MUKANDLTD,EQ,        26.65,                  1948391.95,74383
,MUKTAARTS,EQ,        30.15,                    94471.35,3110
,MUNJALAU,EQ,        33.80,                   293649.45,8648
,MUNJALSHOW,EQ,        62.95,                   560717.75,8904
,MURLIIND,EQ,         7.15,                    31134.35,4444
,MURUDCERA,EQ,        18.35,                     9763.25,531
,MUTHOOTFIN,EQ,       201.75,                 24100633.90,118713
,MUTHOOTFIN,N2,      1048.00,                   218523.10,208
,MUTHOOTFIN,N4,      1046.99,                    72726.99,70
,MUTHOOTFIN,N7,      1007.00,                    10070.00,10
,MUTHOOTFIN,N6,      1027.50,                   297673.61,290
,MVL,EQ,         2.45,                    62061.50,25120
,MVLIND,EQ,         3.90,                    35448.10,9730
,MYSOREBANK,EQ,       585.80,                 14893662.20,25434
,N100,EQ,       148.00,                   825488.10,5576
,NAGAROIL,EQ,         3.90,                   647068.25,163023
,NAGREEKCAP,EQ,        14.35,                       86.10,6
,NAGREEKEXP,EQ,        18.10,                    18955.00,1050
,NAHARCAP,EQ,        40.60,                    42299.65,1044
,NAHARINDUS,EQ,        33.00,                     7267.10,222
,NAHARPOLY,EQ,        17.00,                    11338.75,686
,NAHARSPING,EQ,        71.30,                   775896.50,10958
,NANDANEXIM,EQ,        28.00,                   207938.90,7402
,NATCOPHARM,EQ,       449.30,                 55623666.15,124164
,NATHSEED,EQ,         4.65,                    14055.40,3003
,NATIONALUM,EQ,        43.35,                  3243601.95,75170
,NATNLSTEEL,EQ,        14.25,                   197030.10,13829
,NAUKRI,EQ,       350.05,                  9552780.40,27288
,NAVINFLUOR,EQ,       234.10,                   948857.35,4054
,NAVNETPUBL,EQ,        60.90,                  2143567.30,35321
,NBCC,EQ,       134.25,                  8959715.05,66353
,NBVENTURES,EQ,       174.00,                   424060.45,2447
,NCC,EQ,        36.50,                 18039410.75,495313
,NCLIND,EQ,        30.55,                   176179.15,5743
,NCOPPER,EQ,         3.90,                    62670.05,15945
,NDTV,EQ,        59.85,                  1573124.25,26468
,NECLIFE,EQ,        16.15,                  1108402.15,68831
,NEHAINT,EQ,         7.00,                    86758.45,12291
,NELCAST,EQ,        18.15,                   148980.10,8202
,NELCO,EQ,        44.05,                  4056772.80,93657
,NEOCORP,EQ,        25.90,                  4821303.00,178868
,NEPCMICON,EQ,         2.05,                    44316.60,21429
,NESCO,EQ,       771.90,                  1417163.05,1836
,NESTLEIND,EQ,      4725.00,                126919459.70,26862
,NET4,EQ,       100.60,                  1220874.30,11976
,NETWORK18,EQ,        32.00,                 20118349.30,635095
,NEULANDLAB,EQ,        89.10,                   551364.35,6191
,NEXTMEDIA,EQ,         3.30,                     3336.30,1011
,NEYVELILIG,EQ,        69.90,                  4908355.35,69948
,NFL,EQ,        58.85,                   788305.95,13369
,NHAI,N1,      1089.99,                 14399597.85,13225
,NHAI,N2,      1110.30,                 11454140.16,10339
,NHPC,EQ,        20.05,               2769550100.25,140683638
,NICCO,EQ,          .75,                    26299.40,33000
,NIFTYBEES,EQ,       586.25,                 17198884.40,29503
,NIITLTD,EQ,        22.95,                  2225199.30,97389
,NIITTECH,EQ,       262.20,                  7972117.20,30488
,NILKAMAL,EQ,       179.35,                   276495.45,1542
,NIPPOBATRY,EQ,       251.90,                   108716.80,441
,NITCO,EQ,        14.80,                   528242.85,35088
,NITESHEST,EQ,        12.40,                   509996.90,41818
,NITINFIRE,EQ,        63.35,                  1892508.70,29736
,NITINSPIN,EQ,         9.80,                   237593.75,24885
,NMDC,EQ,       139.85,                236040308.45,1709134
,NOCIL,EQ,        15.45,                  2019878.35,130511
,NOIDATOLL,EQ,        20.90,                  1556679.35,74168
,NORBTEAEXP,EQ,         5.25,                     6523.95,1277
,NRBBEARING,EQ,        32.00,                   564380.25,17652
,NRC,EQ,         2.60,                     4602.00,1770
,NSIL,EQ,       717.15,                    83095.85,116
,NUCENT,BE,        11.40,                    10525.80,871
,NUCLEUS,EQ,        81.60,                  1680458.45,20340
,NUTEK,EQ,          .65,                    60778.00,93695
,OBEROIRLTY,EQ,       268.10,                  3053656.30,11510
,OCL,EQ,       144.35,                   415765.55,2898
,OIL,EQ,       544.35,                201955619.65,373652
,OILCOUNTUB,EQ,        39.40,                   517687.95,13134
,OISL,EQ,        27.10,                   639308.10,24744
,OMAXAUTO,EQ,        42.50,                   931204.65,22202
,OMAXE,EQ,       150.00,                 10084529.85,67155
,OMKARCHEM,EQ,       123.95,                  2328974.25,18755
,OMMETALS,EQ,        19.25,                    48251.05,2438
,OMNITECH,EQ,       162.55,                  2777578.00,16982
,ONELIFECAP,EQ,       330.60,                    35704.80,108
,ONMOBILE,EQ,        35.55,                 13301289.80,380497
,ONWARDTEC,EQ,        42.50,                    50553.55,1196
,OPTOCIRCUI,EQ,        52.15,                125408936.20,2424285
,ORBITCORP,EQ,        32.55,                 11288024.40,350372
,ORCHIDCHEM,EQ,        54.85,                 35262488.60,647613
,ORIENTABRA,EQ,         9.25,                    95105.20,10255
,ORIENTALTL,EQ,         3.50,                    22929.35,6641
,ORIENTBANK,EQ,       275.25,                188768249.40,692868
,ORIENTBELL,EQ,        64.70,                   312251.05,4839
,ORIENTHOT,EQ,        19.10,                   122755.80,6427
,ORIENTLTD,EQ,       140.55,                      140.55,1
,ORIENTPPR,EQ,        70.80,                 27745148.00,389472
,ORIENTREF,EQ,        38.75,                  8057634.90,207914
,ORISSAMINE,EQ,      3096.45,                 24610621.65,7952
,OUDHSUG,EQ,        21.05,                    39383.70,1855
,PAEL,EQ,         8.20,                      621.15,75
,PAGEIND,EQ,      3340.15,                  3070466.80,925
,PANACEABIO,EQ,       147.35,                  6051068.50,40972
,PANAMAPET,EQ,       132.10,                     5812.40,44
,PANASONIC,EQ,        73.25,                   307258.20,4240
,PANCARBON,EQ,       148.25,                    17524.50,116
,PANORAMUNI,EQ,         7.00,                    36046.70,5282
,PANTALOONR,EQ,       177.65,                854116595.25,4881168
,PAPERPROD,EQ,        63.90,                   849307.35,13425
,PARABDRUGS,EQ,         7.85,                   564660.65,71775
,PARACABLES,EQ,         1.55,                    20778.05,13506
,PARAL,EQ,       123.55,                  1148008.25,9447
,PARAPRINT,EQ,         1.25,                   331220.35,267147
,PARASPETRO,EQ,          .30,                    12407.75,45424
,PARRYSUGAR,EQ,        43.35,                    31565.30,703
,PARSVNATH,EQ,        43.30,                  8826040.65,203664
,PATELENG,EQ,        64.10,                  3376100.80,52899
,PATINTLOG,EQ,        19.40,                    16167.50,835
,PATSPINLTD,EQ,         6.15,                    22161.05,3703
,PBAINFRA,EQ,        21.70,                   431757.95,20476
,PCJEWELLER,EQ,       121.10,                393472082.75,3280721
,PDPL,EQ,        99.00,                      602.45,6
,PDUMJEIND,EQ,        10.30,                    43372.00,4007
,PDUMJEPULP,EQ,        13.15,                    62754.90,4800
,PEL,EQ,       583.90,                 73520230.50,128176
,PENIND,EQ,        25.00,                    64250.00,2552
,PENINLAND,EQ,        49.70,                  5385316.05,109329
,PERIATEA,EQ,       167.55,                      167.55,1
,PERSISTENT,EQ,       556.35,                 11941641.60,21624
,PETRONENGG,EQ,        90.05,                   102905.10,1162
,PFIZER,EQ,      1030.40,                  4368548.15,4223
,PFOCUS,EQ,        42.35,                  2895819.10,68469
,PFS,EQ,        14.20,                  2494368.95,176148
,PGEL,EQ,       162.90,                 13223407.50,81175
,PGHH,EQ,      2504.05,                  2763181.60,1102
,PGIL,EQ,       108.65,                   391828.35,3628
,PHILIPCARB,EQ,        69.65,                  4302168.70,61468
,PHOENIXLTD,EQ,       257.30,                 26840599.40,107209
,PIDILITIND,EQ,       249.85,                 31593226.95,126730
,PIIND,EQ,       636.20,                  1186862.85,1878
,PILANIINV,BE,      1377.75,                     6888.75,5
,PIONEEREMB,EQ,         6.00,                    21130.70,3403
,PIPAVAVDOC,EQ,        68.50,                146558606.00,2133566
,PIRGLASS,EQ,        86.15,                   748764.55,8683
,PIRLIFE,EQ,        28.75,                   202652.40,7193
,PITTILAM,EQ,        36.95,                    84964.15,2315
,PLASTIBLEN,EQ,        69.05,                    26316.50,381
,PLETHICO,EQ,       149.80,                  1173383.40,7833
,PNBGILTS,EQ,        25.15,                   618034.85,24571
,PNC,EQ,        11.10,                    48522.00,4249
,POCHIRAJU,EQ,         9.15,                    77020.15,8591
,POLARIND,EQ,         2.50,                    11090.00,4350
,POLARIS,EQ,       121.00,                 41758110.25,346837
,POLYMED,EQ,       439.35,                   128183.35,290
,POLYPLEX,EQ,       171.45,                   445327.10,2602
,PONDYOXIDE,EQ,        20.90,                    19391.65,918
,PONNIERODE,EQ,       311.60,                   777829.85,2493
,PPAP,EQ,        40.70,                    96763.40,2363
,PRADIP,EQ,        10.95,                   209992.45,19446
,PRAENG,EQ,         7.95,                   149915.75,19215
,PRAJIND,EQ,        35.05,                 34811374.35,970986
,PRAKASH,EQ,        33.65,                  2779573.20,83113
,PRAKASHCON,BE,        14.90,                    24808.50,1665
,PRAKASHSTL,EQ,        95.00,                  1018116.75,10751
,PRATIBHA,EQ,        42.25,                  1502073.75,36127
,PRECOT,EQ,        94.00,                  1005500.00,10750
,PRECWIRE,EQ,        74.50,                   208807.20,2766
,PREMIER,EQ,        77.10,                   237277.50,3062
,PRESTIGE,EQ,       169.80,                 11843369.85,71002
,PRETAILDVR,EQ,       131.35,                  4178677.35,32480
,PRICOL,EQ,        16.75,                   334323.35,20270
,PRIMESECU,EQ,         4.40,                   216232.45,50183
,PRISMCEM,EQ,        41.50,                   986356.10,23710
,PRITHVI,BE,        11.55,                    10046.60,898
,PRITHVISOF,EQ,        11.45,                     9925.45,889
,PROVOGE,EQ,        10.95,                   724011.15,66300
,PROZONECSC,EQ,        24.35,                   611070.95,25148
,PSB,EQ,        62.90,                  3343924.35,53725
,PSL,EQ,        41.45,                  5857264.00,142143
,PSUBNKBEES,EQ,       341.71,                    72969.73,213
,PTC,EQ,        63.20,                 50571490.60,806412
,PTL,EQ,        23.00,                   122293.15,5323
,PUNJABCHEM,EQ,        48.25,                     9796.55,199
,PUNJLLOYD,EQ,        40.45,                191420695.55,4755390
,PURVA,EQ,        97.55,                 31045895.30,317704
,PVP,EQ,         7.15,                   377841.65,51835
,PVR,EQ,       278.70,                  8137665.95,29149
,QGOLDHALF,EQ,      1398.10,                   518384.90,371
,QUINTEGRA,EQ,          .90,                    22360.10,24800
,RADAAN,EQ,         1.60,                    51259.15,31328
,RADICO,EQ,       137.00,                  8754060.35,63916
,RAINBOWPAP,EQ,        79.25,                  1006862.00,12695
,RAINCOM,EQ,        37.10,                  8818201.45,240577
,RAJESHEXPO,EQ,       128.25,                  9309919.20,73170
,RAJOIL,EQ,         2.65,                   538510.15,199491
,RAJPALAYAM,EQ,       240.10,                   316359.45,1336
,RAJRAYON,EQ,          .95,                    29324.70,28247
,RAJSREESUG,EQ,        43.95,                   261932.40,6098
,RAJTV,EQ,       187.25,                  3712508.25,19921
,RAJVIR,EQ,        65.90,                     1981.25,30
,RALLIS,EQ,       119.65,                 23013470.10,194440
,RAMANEWS,EQ,         8.55,                   211207.15,24273
,RAMCOIND,EQ,        60.80,                   202050.45,3334
,RAMCOSYS,EQ,        92.10,                  3771109.85,41056
,RAMKY,EQ,        63.60,                  3225644.50,50382
,RAMSARUP,EQ,         3.35,                    42650.35,12717
,RANASUG,EQ,         2.95,                   487409.95,165489
,RANEENGINE,EQ,       152.00,                     7600.00,50
,RANEHOLDIN,EQ,       164.40,                   133547.25,807
,RANKLIN,EQ,         4.95,                     6813.80,1408
,RASOYPR,EQ,       100.05,                  9301789.60,92840
,RATNAMANI,EQ,       127.65,                   161175.05,1280
,RAYMOND,EQ,       321.20,                 82464790.15,259731
,RBL,EQ,       108.25,                   109683.15,1025
,RBN,EQ,        26.30,                  4500301.05,174949
,RCF,EQ,        44.45,                 12555638.75,281684
,RECLTD,N2,      1002.95,                  1813872.70,1810
,RECLTD,N1,      1000.08,                   233020.55,233
,REDINGTON,EQ,        84.80,                 79067701.10,932396
,REFEX,EQ,         2.35,                      508.25,214
,REGENCERAM,EQ,         3.55,                     1064.50,300
,REIAGROLTD,EQ,         9.10,                  5970235.35,664911
,REISIXTEN,EQ,         2.85,                   102928.10,35637
,RELAXO,EQ,       616.45,                   231108.05,375
,RELBANK,EQ,      1155.70,                   134695.86,116
,RELGOLD,EQ,      2694.95,                  8569470.05,3174
,RELGRNIFTY,EQ,       565.00,                    17450.00,31
,RELIFIN,N8,      1016.50,                    85115.26,84
,RELIFIN,N4,      1018.16,                    53879.38,53
,RELIFIN,N1,      1019.98,                   135384.57,134
,RELIFIN,N2,       961.19,                     9611.90,10
,RELIGARE,EQ,       261.30,                  1267713.55,4840
,RELIGAREGO,EQ,      2880.35,                   512835.50,178
,RELMEDIA,EQ,        56.55,                  4036528.30,73013
,REMSONSIND,EQ,        14.25,                       42.75,3
,RENUKA,EQ,        25.05,                160122265.95,6450569
,REPRO,EQ,       170.55,                  1349836.45,7982
,RESPONIND,EQ,        95.65,                  2280904.85,24122
,REVATHI,EQ,       246.85,                    28400.30,115
,RICOAUTO,EQ,         7.00,                   234160.95,33588
,RIIL,EQ,       356.15,                 48275435.50,136513
,RJL,EQ,        50.05,                   134323.45,2678
,RKDL,EQ,         9.00,                   576244.00,65197
,RKFORGE,EQ,        74.80,                   163830.60,2113
,RMCL,EQ,         2.65,                      265.00,100
,RML,EQ,       127.05,                    57049.10,449
,RMMIL,EQ,          .85,                    75057.75,86622
,ROHITFERRO,EQ,        20.65,                   410598.55,19882
,ROHLTD,EQ,        31.50,                   151581.50,4801
,ROLTA,EQ,        63.80,                 14336515.25,226290
,ROSSELLIND,EQ,        38.25,                    41348.00,1091
,RPGLIFE,EQ,        52.85,                    28065.50,527
,RPPINFRA,EQ,        39.50,                   401126.50,9811
,RSSOFTWARE,EQ,       124.30,                  4315298.95,34414
,RSWM,EQ,       104.95,                   616289.50,6038
,RSYSTEMS,EQ,       229.00,                   590768.90,2569
,RUBYMILLS,EQ,       238.95,                   395622.70,1690
,RUCHINFRA,EQ,        22.45,                    59402.80,2661
,RUCHIRA,EQ,        15.60,                    46767.50,2996
,RUCHISOYA,EQ,        62.30,                 15942820.55,258721
,RUPA,EQ,       165.00,                    40286.00,244
,RUSHIL,EQ,        95.30,                    75001.10,787
,SABERORGAN,EQ,        72.70,                   466720.95,6563
,SABTN,EQ,        86.45,                  2888478.95,33439
,SADBHAV,EQ,       106.85,                   558125.80,5257
,SAGCEM,EQ,       216.20,                    10364.45,48
,SAHPETRO,EQ,        19.45,                   138838.95,7218
,SAKHTISUG,EQ,        22.20,                   999099.20,44936
,SAKSOFT,EQ,        35.00,                  2155630.40,61386
,SAKUMA,EQ,        13.40,                    78753.15,5461
,SALORAINTL,EQ,        14.70,                     2543.10,175
,SALSTEEL,EQ,         2.70,                    15187.50,5452
,SAMBANDAM,EQ,        65.10,                    26011.00,401
,SAMTEL,EQ,         2.05,                    18090.50,8879
,SANDESH,EQ,       304.70,                   239436.40,790
,SANGAMIND,EQ,        38.20,                   545418.10,14427
,SANGHIIND,EQ,        16.80,                   161168.55,9667
,SANGHVIFOR,EQ,        26.95,                   174956.20,6502
,SANGHVIMOV,EQ,        68.85,                   230165.15,3365
,SANOFI,EQ,      2350.05,                   390023.10,166
,SANWARIA,EQ,        28.40,                   571288.45,20385
,SARDAEN,EQ,       101.50,                   466068.65,4581
,SAREGAMA,EQ,        65.05,                   500667.60,7767
,SARLAPOLY,EQ,       167.95,                      490.00,3
,SASKEN,EQ,       125.05,                  2144876.80,17165
,SATHAISPAT,EQ,        48.40,                   601675.10,12487
,SATYAMCOMP,EQ,       120.95,                326493056.00,2684566
,SAVERA,EQ,        50.60,                  1058633.45,20007
,SAYAJIHOTL,EQ,       124.90,                      124.90,1
,SBBJ,EQ,       424.75,                  6732403.70,15886
,SBIGETS,EQ,      2869.60,                  8236423.50,2871
,SBIN,N3,     11085.00,                   443736.00,40
,SBIN,N2,     11171.01,                   132642.02,12
,SBIN,N5,     11515.07,                  3377217.42,293
,SBIN,N1,     10832.00,                    86684.02,8
,SBT,EQ,       538.10,                  3308681.30,6144
,SCHNEIDER,EQ,        75.85,                  1211850.75,15824
,SCI,EQ,        46.10,                  6475916.30,140248
,SEAMECLTD,EQ,        60.25,                   415834.45,6867
,SEINV,EQ,       387.25,                 18550556.40,47876
,SELAN,EQ,       283.35,                  2412353.65,8570
,SELMCL,EQ,         3.55,                  1556695.55,444064
,SEPOWER,EQ,        15.00,                    16101.20,1075
,SERVALL,EQ,         3.40,                    46064.75,13879
,SESHAPAPER,EQ,       232.85,                   121784.75,527
,SEZAL,EQ,         5.10,                    15544.10,3174
,SGJHL,EQ,       101.65,                  4865208.90,47588
,SGL,EQ,         2.80,                     5177.80,1851
,SHAHALLOYS,EQ,         4.75,                      902.50,190
,SHAKTIPUMP,EQ,        52.05,                   233731.55,4472
,SHALPAINTS,EQ,       108.20,                  5728353.00,52024
,SHANTIGEAR,EQ,        60.00,                   366182.45,6109
,SHARIABEES,EQ,       124.00,                    10926.89,89
,SHARONBIO,EQ,       348.40,                  2453732.75,6984
,SHARRESLTD,EQ,        47.00,                    47587.95,1013
,SHASUNPHAR,EQ,        70.35,                 10977531.10,156342
,SHILPAMED,EQ,       246.10,                  1042550.35,4264
,SHILPI,EQ,        13.30,                   413283.05,32300
,SHIRPUR-G,EQ,        66.70,                   104744.30,1570
,SHIV-VANI,EQ,        58.00,                 19489615.85,342242
,SHIVTEX,EQ,        27.95,                   119792.70,4334
,SHLAKSHMI,EQ,        38.70,                  1288386.05,32596
,SHOPERSTOP,EQ,       402.35,                  4247007.15,10549
,SHREEASHTA,EQ,         1.85,                   537180.80,290368
,SHREECEM,EQ,      4206.95,                168400753.45,41032
,SHREERAMA,EQ,         5.25,                    77775.85,14652
,SHRENUJ,EQ,        59.25,                   614989.70,10208
,SHREYAS,EQ,        24.80,                    36074.45,1413
,SHRIRAMCIT,EQ,      1069.70,                  2355380.40,2220
