,14-MAR-2013
The Nifty witnessed an intraday movement of about 128.4 points.The closing index was 0.99 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 11866.83
, Traded Quantity (in Lakhs), 6440.29
, Number of Trades, 6014085
, Total Market Capitalisation (Rs. Crores), 6542735.94

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      5851.20,      5845.95,      5920.15,      5791.75,      5908.95,57.75
,CNX IT,      7170.40,      7180.95,      7242.00,      7131.95,      7212.40,42
,CNX Nifty Junior,     11585.50,     11586.05,     11703.40,     11468.65,     11696.55,111.05
,CNX Defty,      3737.15,      3726.65,      3785.70,      3681.60,      3777.35,40.2
,BANK Nifty,     11777.50,     11772.45,     12058.55,     11555.45,     12020.75,243.25
,CNX Midcap,      7728.10,      7728.40,      7793.80,      7647.55,      7789.10,61
,CNX 500,      4585.00,      4582.15,      4631.45,      4540.40,      4625.75,40.75
,CNX 100,      5746.65,      5742.30,      5812.45,      5689.45,      5803.15,56.5
,Nifty Midcap 50,      2067.35,      2067.50,      2105.30,      2045.90,      2103.15,35.8
,CNX Realty,       264.65,       264.40,       270.75,       261.60,       270.05,5.4
,CNX Infra,      2375.15,      2370.45,      2404.45,      2350.10,      2399.20,24.05
,CNX Energy,      8037.05,      8028.05,      8141.70,      7980.80,      8124.20,87.15
,CNX FMCG,     15052.15,     15048.70,     15176.15,     14980.70,     15117.10,64.95
,CNX MNC,      5169.10,      5166.45,      5242.25,      5157.95,      5231.90,62.8
,CNX Pharma,      5985.90,      5994.55,      6009.25,      5960.35,      5989.65,3.75
,CNX PSE,      2873.70,      2870.65,      2895.45,      2860.00,      2891.80,18.1
,CNX PSU Bank,      3238.10,      3235.50,      3331.80,      3203.55,      3324.10,86
,CNX Service,      7155.25,      7151.35,      7259.20,      7061.65,      7242.80,87.55
,India VIX,        16.20,        16.20,        17.16,        14.58,        14.66,-1.54
,CNX AUTO,      4520.85,      4509.20,      4541.50,      4459.15,      4534.75,13.9
,CNX Metal,      2381.00,      2378.75,      2399.80,      2353.70,      2396.95,15.95
,CNX Media,      1647.25,      1648.30,      1686.50,      1630.35,      1680.85,33.6
,CNX Smallcap,      3317.30,      3318.35,      3327.05,      3282.15,      3321.35,4.05
,CNX 200,      2942.95,      2940.95,      2975.50,      2913.20,      2971.25,28.3
,CNX Dividend Oppt,      1626.65,      1625.90,      1640.00,      1614.00,      1638.70,12.05
,CNX Commodities,      2320.75,      2318.85,      2342.10,      2301.20,      2339.50,18.75
,CNX Consumption,      2241.30,      2238.85,      2256.75,      2222.60,      2254.15,12.85
,CNX Finance,      4834.25,      4829.15,      4936.85,      4752.30,      4920.10,85.85
,Nifty Dividend,        83.17,        83.17,        83.17,        83.17,        83.17,0

,ADVANCES,725
,DECLINES,747
,UNCHANGED,108

,Total securities that have hit their price bands today,131

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      2179.35,      2255.05,3.47,749.13
,ICICIBANK,EQ,      1085.70,      1110.65,2.3,653.96
,HDFCBANK,EQ,       634.90,       649.25,2.26,508.04
,AXISBANK,EQ,      1346.70,      1352.80,0.45,483.87
,LT,EQ,      1495.45,      1522.05,1.78,353.47
,INFY,EQ,      2863.45,      2874.10,0.37,298.9
,HDFC,EQ,       809.20,       814.10,0.61,292.04
,RELIANCE,EQ,       845.00,       860.05,1.78,287.73
,TATAMOTORS,EQ,       301.00,       301.00,0,251.04
,TCS,EQ,      1551.70,      1567.70,1.03,237.4
,HINDUNILVR,EQ,       446.75,       456.05,2.08,222.67
,MCDOWELL-N,EQ,      1960.10,      1959.05,-0.05,203.47
,DLF,EQ,       280.60,       284.70,1.46,199.59
,BHARTIARTL,EQ,       317.30,       314.60,-0.85,168.35
,TITAN,EQ,       236.20,       229.15,-2.98,167.04
,ITC,EQ,       301.65,       301.90,0.08,166.7
,JPASSOCIAT,EQ,        75.20,        76.45,1.66,156.35
,RELCAPITAL,EQ,       365.50,       376.00,2.87,144.39
,UNITECH,EQ,        27.95,        29.65,6.08,138.64
,BAJAJ-AUTO,EQ,      1895.40,      1854.80,-2.14,126.74
,SUNPHARMA,EQ,       837.40,       830.15,-0.87,125.05
,HINDALCO,EQ,        95.80,        96.05,0.26,118.17
,ONGC,EQ,       316.80,       319.90,0.98,117.18
,KTKBANK,EQ,       138.75,       144.75,4.32,112.86
,JETAIRWAYS,EQ,       575.75,       575.95,0.03,112.53

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SHREECEM,EQ,      4237.25,                 20820697.10,4898
,SHREERAMA,EQ,         5.10,                    21461.35,4211
,SHRENUJ,EQ,        58.60,                   581946.80,9936
,SHREYAS,EQ,        25.80,                   168912.10,6673
,SHRIRAMCIT,EQ,      1066.80,                  1123369.65,1064
,SHRIRAMCIT,N1,      1025.00,                     4100.00,4
,SHRIRAMCIT,N3,      1008.27,                  2707001.33,2678
,SHRIRAMCIT,N2,      1000.00,                    10000.00,10
,SHRIRAMCIT,N8,       990.00,                   387693.78,388
,SHRIRAMEPC,EQ,        69.00,                   258850.90,3765
,SHYAMTEL,EQ,        24.60,                   316167.35,12789
,SICAGEN,EQ,        13.65,                    15140.65,1106
,SICAL,EQ,        61.50,                    71113.15,1163
,SIGNETIND,EQ,       234.60,                  5553444.85,23775
,SIL,BE,        13.80,                     2778.50,205
,SIMBHSUGAR,EQ,        26.05,                    49449.35,1913
,SIMPLEX,EQ,        28.00,                   152750.95,5364
,SIMPLEXCAS,EQ,        48.00,                    23478.00,501
,SIMPLEXINF,EQ,       136.80,                  3083156.30,21993
,SINTEX,EQ,        57.50,                256715112.40,4406033
,SIRPAPER,EQ,        29.30,                     2924.05,100
,SITASHREE,EQ,         5.75,                    16522.30,2926
,SITICABLE,EQ,        23.60,                 11185095.20,483017
,SIYSIL,EQ,       272.05,                   157921.00,574
,SJVN,EQ,        19.55,                  6310582.80,322014
,SKFINDIA,EQ,       550.45,                   662457.05,1211
,SKMEGGPROD,EQ,         5.75,                     8621.45,1522
,SKSMICRO,EQ,       139.10,                 30486304.90,219022
,SKUMARSYNF,EQ,         9.85,                 10412439.90,1050417
,SMARTLINK,EQ,        59.60,                   462926.20,7816
,SMLISUZU,EQ,       317.05,                   851681.10,2687
,SMOBILITY,EQ,        27.40,                    52578.00,1953
,SMPL,EQ,         2.40,                    70464.00,29360
,SMSPHARMA,EQ,       208.45,                   201991.10,963
,SOBHA,EQ,       409.55,                 14629742.15,35715
,SOFTTECHGR,EQ,         2.60,                    31108.20,11568
,SOLARINDS,EQ,       970.35,                  6464751.80,6669
,SOMANYCERA,EQ,        76.00,                   179208.40,2368
,SOMATEX,EQ,         3.70,                    16312.50,4350
,SONASTEER,EQ,        10.90,                   501397.95,46697
,SONATSOFTW,EQ,        26.00,                   661691.50,25427
,SOTL,EQ,       485.30,                   357180.30,729
,SOUISPAT,BE,        12.60,                  4997114.85,404990
,SOUTHBANK,EQ,        25.00,                 37517489.85,1519843
,SPANCO,EQ,        13.90,                   435575.40,30132
,SPARC,EQ,       113.50,                 11216550.15,98770
,SPECIALITY,EQ,       171.15,                  7183493.50,42049
,SPECTACLE,EQ,         1.30,                    45572.80,35056
,SPENTEX,EQ,         5.05,                     6088.30,1199
,SPIC,EQ,        13.95,                  1586681.65,114923
,SPLIL,EQ,         4.05,                    37410.30,9194
,SPMLINFRA,EQ,        44.70,                    73210.95,1626
,SPYL,EQ,        43.50,                    64568.25,1505
,SREINFRA,EQ,        34.25,                 23594167.00,693872
,SRF,EQ,       184.75,                  2460696.25,13276
,SRGINFOTEC,EQ,          .30,                     8526.20,30561
,SRHHYPOLTD,EQ,        32.80,                     6944.55,216
,SRSLTD,EQ,        40.10,                  7515659.70,184336
,SRTRANSFIN,N3,      1460.00,                   438000.00,300
,SRTRANSFIN,NQ,       990.00,                     9185.00,9
,SRTRANSFIN,NJ,      1081.99,                     5409.95,5
,SRTRANSFIN,NA,      1000.00,                 21526985.00,21527
,SRTRANSFIN,N4,      1007.90,                    84889.56,84
,SRTRANSFIN,N9,       965.00,                  2627625.90,2797
,SRTRANSFIN,NM,       993.35,                   426777.88,427
,SRTRANSFIN,N6,       999.80,                     9998.00,10
,SRTRANSFIN,NR,      1002.00,                    30010.00,30
,SRTRANSFIN,NI,       993.41,                   499867.65,503
,SRTRANSFIN,NN,      1049.90,                    10499.00,10
,SRTRANSFIN,NU,      1029.00,                     1029.00,1
,SRTRANSFIN,NS,       992.29,                   834049.87,837
,SRTRANSFIN,N2,       598.01,                   760341.20,1270
,SRTRANSFIN,NE,      1072.62,                     5363.10,5
,SRTRANSFIN,N1,       601.00,                   196955.45,327
,SRTRANSFIN,NC,       982.07,                    37476.99,38
,SRTRANSFIN,NO,       997.50,                    44934.90,45
,SRTRANSFIN,NL,      1001.00,                   697827.16,698
,SRTRANSFIN,NH,      1254.28,                     6271.40,5
,SRTRANSFIN,NP,      1019.90,                     5099.50,5
,SRTRANSFIN,ND,       979.00,                  7763370.40,7776
,SSWL,EQ,       177.60,                   206938.05,1169
,STAN,DR,       120.50,                 79295240.10,658346
,STAR,EQ,       894.25,                687837843.25,766223
,STARPAPER,EQ,        11.50,                     6937.50,685
,STCINDIA,EQ,       201.20,                 29124289.55,143139
,STEL,EQ,        10.40,                    19212.85,1857
,STER,EQ,        99.15,                253151046.10,2561365
,STERLINBIO,EQ,         4.35,                  2157373.75,491890
,STERTOOLS,EQ,        94.30,                     4715.00,50
,STOREONE,EQ,        30.40,                    30282.95,991
,STRTECH,EQ,        27.50,                  3667185.45,133746
,STYABS,EQ,       593.90,                   218408.75,367
,SUBEX,EQ,        11.85,                  6130595.20,515335
,SUBROS,EQ,        25.25,                   196502.70,7825
,SUDAR,EQ,        43.65,                    61153.65,1401
,SUDARSCHEM,EQ,       313.25,                   177452.75,556
,SUJANATOW,EQ,         2.75,                   935665.50,347050
,SUJANAUNI,EQ,          .65,                   773093.20,1240900
,SUMEETINDS,EQ,        20.15,                   971065.10,46272
,SUMMITSEC,EQ,        67.35,                     9497.45,141
,SUNCLAYLTD,EQ,       323.35,                   965194.05,3000
,SUNDARAM,EQ,        19.50,                 10924905.65,559551
,SUNDARMFIN,EQ,       500.20,                 25888227.05,51746
,SUNDRMBRAK,EQ,       119.00,                   133480.00,1121
,SUNDRMFAST,EQ,        42.35,                   627046.75,14843
,SUNFLAG,EQ,        20.10,                   478866.95,23866
,SUNILHITEC,EQ,        65.10,                  2158130.70,33276
,SUNTECK,EQ,       462.55,                  3816067.55,8253
,SUNTV,EQ,       449.50,                547081050.15,1240884
,SUPER,EQ,       248.65,                 88086085.15,331569
,SUPERSPIN,EQ,         5.25,                     6572.35,1245
,SUPPETRO,EQ,        62.80,                   528819.75,8381
,SUPRAJIT,EQ,        33.60,                   280094.60,8391
,SUPREMEIND,EQ,       317.25,                  5438237.05,17402
,SUPREMEINF,EQ,       198.05,                  1955216.00,9865
,SUPREMETEX,BE,         7.10,                      386.45,53
,SURANACORP,EQ,        60.00,                    33152.50,550
,SURANAIND,EQ,       123.65,                    13355.05,108
,SURANAT&P,EQ,        15.50,                    28479.40,1835
,SURANAVEL,EQ,        25.20,                   580408.20,23343
,SURYAJYOTI,EQ,        10.30,                    10118.95,1003
,SURYALAXMI,EQ,        64.45,                    68089.25,1059
,SURYAPHARM,BE,         1.50,                    35861.90,23894
,SURYAROSNI,EQ,        74.25,                  1425172.20,19208
,SUTLEJTEX,EQ,       211.00,                    63995.55,306
,SUVEN,EQ,        25.05,                  6690110.20,273004
,SUZLON,EQ,        15.10,                453429544.80,29808664
,SWANENERGY,EQ,       120.10,                 10579059.30,88312
,SWARAJENG,EQ,       440.75,                   598952.90,1370
,SWELECTES,EQ,       139.70,                  1156243.70,8285
,SYMPHONY,EQ,       391.40,                  2149891.25,5481
,SYNCOM,EQ,        11.65,                   565414.75,48759
,SYNDIBANK,EQ,       123.55,                233111243.35,1922892
,TAINWALCHM,EQ,        21.25,                    33804.95,1595
,TAJGVK,EQ,        65.80,                  1058737.70,16161
,TAKE,EQ,        24.00,                   286018.20,11946
,TAKSHEEL,EQ,         7.65,                    60775.35,7877
,TALWALKARS,EQ,       156.20,                  4002474.30,25572
,TANFACIND,EQ,        13.80,                    15416.70,1101
,TANLA,EQ,         4.00,                   497309.25,121379
,TANTIACONS,EQ,        28.40,                  3092368.65,109986
,TARAJEWELS,EQ,       183.35,                  2188201.00,12203
,TARAPUR,EQ,        10.70,                    65945.60,6190
,TARMAT,EQ,        13.10,                     6550.00,500
,TATACOFFEE,EQ,      1599.50,                319001537.55,199971
,TATACOMM,EQ,       233.75,                 49080762.70,210496
,TATAELXSI,EQ,       200.70,                  2488767.05,12569
,TATAGLOBAL,EQ,       134.35,                349039831.15,2600375
,TATAINVEST,EQ,       435.85,                  1816992.90,4163
,TATAMETALI,EQ,        49.25,                   474241.50,9641
,TATAMTRDVR,EQ,       173.40,                435289443.25,2557302
,TATASPONGE,EQ,       310.75,                   480004.55,1549
,TBZ,EQ,       242.15,                 58329325.80,240362
,TCFSL,N4,      1549.00,                   125469.00,81
,TCFSL,N3,      1010.00,                  1818258.00,1803
,TCI,EQ,        57.10,                   420748.50,7253
,TCIDEVELOP,EQ,       164.25,                   116804.75,672
,TCIFINANCE,EQ,        29.45,                    10694.60,366
,TDPOWERSYS,EQ,       242.00,                    48700.00,200
,TECHNO,EQ,       166.90,                  2915582.80,17461
,TECHNOFAB,EQ,       119.60,                   144799.60,1228
,TECPRO,EQ,       100.00,                  1134329.20,11265
,TEXINFRA,EQ,        28.95,                   385165.95,13336
,TEXMOPIPES,EQ,         6.45,                    68147.85,10483
,TEXRAIL,EQ,        53.55,                  1128652.05,21272
,TFCILTD,EQ,        23.20,                   565378.80,24663
,THANGAMAYL,EQ,       240.65,                  4665192.55,19517
,THEBYKE,EQ,       223.90,                 25143242.95,112431
,THEJO,SM,       378.95,                   113685.00,300
,THEMISMED,EQ,        60.00,                     6296.00,105
,THERMAX,EQ,       593.25,                 18039586.45,30935
,THINKSOFT,EQ,        72.45,                   842320.70,11534
,THIRUSUGAR,EQ,        63.80,                     9497.10,151
,THOMASCOOK,EQ,        49.40,                   861520.45,17370
,THOMASCOTT,EQ,         7.90,                     3989.50,505
,TI,EQ,        64.60,                 26489760.70,408426
,TIDEWATER,EQ,      7496.90,                  5075199.00,678
,TIIL,EQ,        68.65,                    91498.70,1373
,TIJARIA,EQ,         6.70,                    45315.50,6703
,TIL,EQ,       168.35,                  7149613.15,43570
,TIMBOR,EQ,        25.90,                   358166.10,13829
,TIMETECHNO,EQ,        41.90,                   483915.90,11516
,TIMKEN,EQ,       131.95,                 12600359.20,96387
,TINPLATE,EQ,        42.20,                   263961.35,6235
,TIPSINDLTD,EQ,        65.30,                    87447.85,1336
,TIRUMALCHM,EQ,       104.30,                   195015.10,1872
,TNPETRO,EQ,        11.55,                    95023.95,8332
,TNPL,EQ,        94.15,                  2399052.55,25426
,TODAYS,EQ,         2.60,                     3342.30,1272
,TOKYOPLAST,EQ,        12.10,                     1220.50,100
,TORNTPHARM,EQ,       657.00,                  6795545.55,10314
,TREEHOUSE,EQ,       259.35,                  8484925.95,33093
,TRENT,EQ,       999.40,                  4073622.05,4060
,TRF,EQ,       163.80,                  3154125.95,19287
,TRICOM,EQ,         2.10,                    12943.15,6091
,TRIDENT,EQ,         8.40,                    96230.55,11553
,TRIGYN,EQ,         8.20,                   151574.15,18389
,TRIL,EQ,        93.15,                   346177.20,3715
,TRITURBINE,EQ,        52.65,                  1583907.15,29927
,TRIVENI,EQ,        16.80,                  7144507.95,420958
,TTKHEALTH,EQ,       439.30,                  9251175.75,20992
,TTKPRESTIG,EQ,      3472.40,                155192823.30,44999
,TTL,EQ,        23.35,                    56022.00,2418
,TTML,EQ,         9.30,                  4729098.00,511939
,TUBEINVEST,EQ,       179.70,                 25340897.60,141000
,TULIP,EQ,        10.55,                  6465574.35,616279
,TULSI,EQ,         6.25,                   127416.80,20302
,TULSYAN,EQ,        31.25,                    62583.80,2001
,TV18BRDCST,EQ,        28.70,                159555834.40,5669399
,TVSELECT,EQ,        15.90,                   197127.90,12491
,TVSMOTOR,EQ,        36.95,                 28395173.30,761042
,TVSSRICHAK,EQ,       194.25,                   703882.35,3685
,TVTODAY,EQ,        72.35,                  3063540.65,42748
,TWILITAKA,EQ,         7.15,                   127261.15,17783
,TWL,EQ,       188.40,                  9518059.00,50282
,UBENGG,EQ,        24.95,                   699087.10,27780
,UBHOLDINGS,EQ,        57.00,                 20605476.90,358909
,UBL,EQ,       694.80,                204052166.55,293295
,UCALFUEL,EQ,        56.35,                   149104.30,2648
,UCOBANK,EQ,        60.85,                152276640.95,2547797
,UFLEX,EQ,        87.85,                125057498.95,1408723
,UGARSUGAR,EQ,        11.80,                    35386.75,2999
,UMESLTD,EQ,         6.70,                    11233.50,1755
,UNICHEMLAB,EQ,       181.40,                  2348174.70,12916
,UNIENTER,EQ,        19.55,                     6823.55,349
,UNIPLY,EQ,         6.05,                    52017.75,8554
,UNITECH,EQ,        29.65,               1386416490.65,48404085
,UNITEDBNK,EQ,        62.85,                  8035159.80,128338
,UNITEDTEA,EQ,       204.10,                     1632.80,8
,UNITY,EQ,        31.20,                  3142731.70,100176
,UNIVCABLES,EQ,        33.45,                  1651257.15,51600
,UPERGANGES,EQ,        44.00,                     4511.95,110
,USHAMART,EQ,        24.45,                  2884125.75,116496
,USHERAGRO,EQ,        56.50,                  5608040.25,98834
,UTTAMSTL,EQ,        77.20,                  4002312.55,52019
,UTTAMSUGAR,EQ,        20.15,                    71580.95,3544
,V2RETAIL,EQ,        10.20,                    57325.15,5702
,VADILALIND,EQ,       200.05,                153685671.10,778785
,VAIBHAVGBL,EQ,       107.50,                   281705.60,2651
,VAKRANSOFT,EQ,        67.20,                 20154425.75,299958
,VALECHAENG,EQ,        48.75,                  1346659.25,28038
,VALUEIND,EQ,         8.70,                    50155.75,5828
,VARDHACRLC,EQ,        12.25,                   182654.25,14902
,VARDMNPOLY,EQ,        72.90,                   339518.65,4655
,VARUN,EQ,        12.30,                   391968.05,31406
,VARUNSHIP,EQ,         9.80,                   869469.10,88175
,VASCONEQ,EQ,        33.70,                   202069.50,6206
,VASWANI,EQ,         5.00,                    10697.05,2069
,VENKEYS,EQ,       537.30,                 22910272.10,42597
,VENUSREM,EQ,       275.50,                  2289113.55,8387
,VESUVIUS,EQ,       322.75,                   412389.80,1270
,VETO,SM,        51.40,                  2305200.00,45000
,VGUARD,EQ,       509.80,                119482358.35,237169
,VHL,EQ,       552.50,                    22656.40,40
,VICEROY,EQ,        19.35,                    57263.35,2981
,VIDEOIND,EQ,       199.10,                 28707422.60,143882
,VIJAYABANK,EQ,        52.25,                 64001940.15,1239107
,VIJSHAN,EQ,        20.25,                   198393.85,10051
,VIKASGLOB,EQ,       117.75,                    12519.85,105
,VIMTALABS,EQ,        15.75,                    83051.10,5311
,VINATIORGA,EQ,       116.15,                    51633.80,445
,VINDHYATEL,EQ,       177.05,                   372409.10,2064
,VINYLINDIA,EQ,         9.70,                    12810.00,1300
,VIPIND,EQ,        70.95,                  9127724.65,129458
,VIPUL,EQ,         7.30,                    43091.00,5720
,VISAKAIND,EQ,       110.15,                   278026.45,2531
,VISASTEEL,EQ,        44.10,                  1827098.40,41624
,VISESHINFO,EQ,         2.00,                    22518.00,11259
,VISUINTL,EQ,         1.15,                     7878.85,6799
,VIVIMEDLAB,EQ,       297.00,                  4467105.95,15102
,VKSPL,EQ,        14.50,                   426677.00,29426
,VLSFINANCE,EQ,        11.65,                   140798.35,12194
,VMART,EQ,       179.75,                  3069156.00,17090
,VOLTAMP,EQ,       378.95,                   926414.25,2459
,VOLTAS,EQ,        84.50,                146487482.85,1738899
,VSSL,EQ,        23.30,                   595651.40,25823
,VSTIND,EQ,      1568.00,                  2528937.95,1598
,VSTTILLERS,EQ,       377.50,                   661546.70,1773
,VTL,EQ,       273.90,                   950723.15,3502
,VTMLTD,EQ,        16.50,                     7326.00,439
,WABAG,EQ,       513.80,                   993885.50,1932
,WABCOINDIA,EQ,      1456.20,                  1487255.00,1030
,WALCHANNAG,EQ,        63.20,                  1829968.00,29137
,WANBURY,EQ,        26.00,                   438202.15,16931
,WEBELSOLAR,EQ,         8.25,                     1247.50,150
,WELCORP,EQ,        52.75,                158340136.05,3059390
,WELINV,EQ,        19.50,                      884.20,46
,WELPROJ,EQ,        12.85,                    48300.90,3764
,WELSPUNIND,EQ,        66.10,                  2734558.75,41998
,WENDT,EQ,      1241.20,                   675848.95,543
,WHEELS,EQ,       717.05,                  4791743.65,6550
,WHIRLPOOL,EQ,       213.80,                 12778106.25,58966
,WILLAMAGOR,EQ,        42.55,                    37309.30,868
,WINDMACHIN,EQ,        12.35,                    13783.35,1100
,WINSOME,EQ,        18.20,                  1149019.70,61904
,WINSOMEDJ,EQ,        24.80,                   358712.35,14375
,WOCKPHARMA,EQ,      1999.80,                360845942.10,180942
,WSI,EQ,        13.85,                    17120.05,1307
,WSTCSTPAPR,EQ,        63.95,                  2851592.95,44304
,WYETH,EQ,       835.10,                  5454275.75,6533
,XCHANGING,EQ,        12.85,                    24145.80,1745
,XLENERGY,EQ,         3.30,                    21456.05,6666
,XPROINDIA,EQ,        32.05,                    23273.60,726
,YESBANK,IL,       486.50,                 31612283.50,64979
,ZANDUREALT,EQ,      1288.95,                  3392656.10,2644
,ZEELEARN,EQ,        25.25,                  1093128.75,43537
,ZEENEWS,EQ,        14.70,                  2208579.50,150047
,ZENITHBIR,EQ,         1.10,                   268528.45,244894
,ZENITHCOMP,EQ,         7.20,                    17451.20,2405
,ZENITHINFO,EQ,        18.35,                    22110.05,1200
,ZENSARTECH,EQ,       243.45,                  2357516.75,9683
,ZICOM,EQ,        75.95,                  1178012.25,15529
,ZODIACLOTH,EQ,       199.00,                   242975.80,1240
,ZODJRDMKJ,EQ,        24.20,                     2651.65,116
,ZUARI,EQ,       169.85,                   885479.20,5233
,ZUARIGLOB,EQ,        78.50,                   594880.50,7614
,ZYDUSWELL,EQ,       460.70,                 23039545.55,50034
,ZYLOG,EQ,        51.70,                  2433946.15,46957
