,11-Jan-2017
The Nifty witnessed an intraday movement of about 66.75 points.The closing index was 1.11 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 21562.17
, Traded Quantity (in Lakhs), 11047.28
, Number of Trades, 8536513
, Total Market Capitalisation (Rs. Crores), 10836775.07

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8288.60,      8327.80,      8389.00,      8322.25,      8380.65,92.05
,Nifty IT,     10221.50,     10238.05,     10282.20,     10154.50,     10220.55,-.95
,Nifty Next 50,     22260.50,     22346.40,     22560.25,     22319.00,     22543.25,282.75
,Nifty Bank,     18409.60,     18535.35,     18889.45,     18515.25,     18830.00,420.4
,Nifty MID100 Free,     14984.30,     15048.10,     15178.80,     15042.25,     15159.75,175.45
,Nifty 500,      7132.20,      7163.90,      7220.35,      7160.35,      7214.15,81.95
,Nifty 100,      8526.20,      8565.25,      8631.25,      8558.95,      8623.15,96.95
,Nifty Midcap 50,      3793.90,      3811.60,      3863.15,      3810.55,      3855.70,61.8
,Nifty Realty,       178.75,       179.60,       179.85,       178.65,       179.50,.75
,Nifty Infra,      2801.00,      2815.25,      2835.90,      2810.70,      2830.50,29.5
,Nifty Energy,     10489.55,     10536.80,     10543.75,     10469.00,     10523.75,34.2
,Nifty FMCG,     21157.75,     21210.65,     21290.25,     21119.20,     21194.55,36.8
,Nifty MNC,      9976.50,     10004.10,     10117.35,     10003.00,     10107.20,130.7
,Nifty Pharma,     10366.70,     10406.45,     10475.20,     10397.30,     10464.65,97.95
,Nifty PSE,      3824.80,      3841.55,      3885.25,      3839.60,      3881.50,56.7
,Nifty PSU Bank,      2993.35,      3011.30,      3077.65,      3004.05,      3062.10,68.75
,Nifty Serv Sector,     10414.05,     10466.95,     10573.95,     10460.25,     10560.45,146.4
,India VIX,15.1950,15.1950,15.1950,13.5375,14.8075,-0.3875
,Nifty Auto,      9616.60,      9661.60,      9712.05,      9635.45,      9703.65,87.05
,Nifty Metal,      2833.90,      2855.20,      2963.05,      2853.90,      2954.80,120.9
,Nifty Media,      2707.30,      2715.10,      2758.55,      2714.15,      2747.30,40
,Nifty SML100 Free,      6185.35,      6205.95,      6256.40,      6204.45,      6248.65,63.3
,Nifty 200,      4440.25,      4460.40,      4496.55,      4457.50,      4492.30,52.05
,Nifty Div Opps 50,      2144.05,      2150.65,      2166.30,      2147.15,      2164.75,20.7
,Nifty Commodities,      3139.45,      3155.90,      3199.65,      3152.55,      3197.00,57.55
,Nifty Consumption,      3623.05,      3632.95,      3654.05,      3631.55,      3651.35,28.3
,Nifty Fin Service,      7404.40,      7444.60,      7534.40,      7428.45,      7515.75,111.35
,Nifty50 Div Point,        90.21,        90.21,        90.21,        90.21,        90.21,0
,Nifty100 Liq 15,      3585.65,      3608.50,      3666.00,      3607.15,      3657.75,72.1
,Nifty CPSE,      2435.05,      2446.80,      2477.80,      2446.40,      2473.25,38.2
,Nifty GrowSect 15,      5239.25,      5253.25,      5261.20,      5232.30,      5257.40,18.15
,Nifty50 PR 2x Lev,      3052.40,      3080.70,      3125.55,      3076.85,      3119.65,67.25
,Nifty50 PR 1x Inv,       493.75,       491.50,       491.85,       487.90,       488.35,-5.4
,Nifty50 TR 2x Lev,      3665.25,      3699.25,      3753.10,      3694.65,      3746.00,80.75
,Nifty50 TR 1x Inv,       450.60,       448.55,       448.85,       445.25,       445.65,-4.95
,Nifty50 Value 20,      3668.40,      3684.60,      3702.25,      3673.40,      3699.80,31.4
,Nifty Mid Liq 15,      3138.20,      3151.00,      3182.45,      3146.70,      3175.55,37.35
,Nifty Pvt Bank,     10217.10,     10293.85,     10502.30,     10281.15,     10459.40,242.3
,Nifty Quality 30,      2121.60,      2127.00,      2138.40,      2123.65,      2137.20,15.6
,Nifty GS 8 13Yr,      1693.47,      1693.80,      1695.13,      1693.02,      1693.50,.03
,Nifty GS 10Yr,      1618.66,      1618.96,      1621.05,      1617.48,      1619.72,1.06
,Nifty GS 10Yr Cln,      1006.60,      1006.60,      1007.93,      1005.66,      1007.09,.49
,Nifty GS 4 8Yr,      1736.13,      1736.48,      1736.62,      1735.41,      1735.56,-.57
,Nifty GS 11 15Yr,      1771.62,      1771.97,      1773.40,      1770.47,      1771.12,-.5
,Nifty GS 15YrPlus,      1884.32,      1884.69,      1884.70,      1880.19,      1880.31,-4.01
,Nifty GS Compsite,      1727.22,      1727.56,      1728.69,      1726.62,      1727.11,-.11

,ADVANCES,1085
,DECLINES,546
,UNCHANGED,81

,Total securities that have hit their price bands today,106

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,INDUSINDBK,EQ,      1160.70,      1233.80,6.3,713.68
,INFY,EQ,       970.55,       969.10,-0.15,592.36
,YESBANK,EQ,      1264.60,      1317.85,4.21,540.4
,TATASTEEL,EQ,       431.90,       448.25,3.79,510.48
,ICICIBANK,EQ,       260.20,       264.70,1.73,469.89
,HINDALCO,EQ,       164.40,       174.95,6.42,415.99
,JSWSTEEL,EQ,       178.45,       187.55,5.1,371.49
,SBIN,EQ,       248.30,       252.15,1.55,337.14
,BEML,EQ,      1170.75,      1219.30,4.15,333.24
,BHARATFIN,EQ,       631.85,       656.85,3.96,321.53
,JINDALSTEL,EQ,        74.80,        81.95,9.56,320.59
,VEDL,EQ,       232.60,       237.60,2.15,312.07
,MARUTI,EQ,      5674.85,      5762.35,1.54,309.47
,HDFCBANK,EQ,      1214.35,      1234.00,1.62,287.14
,RELIANCE,EQ,      1089.85,      1086.05,-0.35,285.29
,GRUH,EQ,       333.25,       334.80,0.47,275.35
,KOTAKBANK,EQ,       712.65,       728.40,2.21,257.78
,AXISBANK,EQ,       447.35,       453.60,1.4,257.21
,TATAMOTORS,EQ,       516.25,       519.25,0.58,254.02
,COALINDIA,EQ,       300.60,       316.85,5.41,239.81
,IOC,EQ,       346.70,       349.10,0.69,233.34
,POWERGRID,EQ,       186.55,       189.80,1.74,229.53
,TCS,EQ,      2315.35,      2324.40,0.39,222.92
,LICHSGFIN,EQ,       521.55,       532.85,2.17,220.07
,IBULHSGFIN,EQ,       688.75,       716.00,3.96,215.54

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,IRFC,N1,      1103.96,                  8656218.05,7845
,IRFC,NO,      1159.79,                  3263293.82,2813
,IRFC,N4,      1110.00,                    11100.00,10
,IRFC,NI,      1077.70,                   107770.40,100
,IRFC,NE,      1335.00,                    80100.00,60
,IRFC,NA,      1285.00,                    87380.00,68
,IRFC,NJ,      1143.00,                  1894249.15,1655
,IRFC,NK,      1197.00,                   119700.00,100
,ISFT,EQ,       388.80,                 12245222.65,31163
,ISMTLTD,EQ,        10.00,                  4387860.05,425040
,ITDC,EQ,       217.60,                  1969935.60,9030
,ITDCEM,EQ,       164.75,                 14584813.00,88090
,ITI,EQ,        50.40,                 32276286.70,634105
,IVC,EQ,        15.55,                 29865012.85,1939430
,IVP,EQ,       127.20,                   740492.70,5814
,IVRCLINFRA,EQ,         4.70,                  3506372.60,747401
,IZMO,EQ,        49.65,                  8919693.20,176718
,J&KBANK,EQ,        61.05,                 64636631.90,1063022
,JAGRAN,EQ,       179.05,                 33555616.60,188299
,JAGSNPHARM,EQ,        38.85,                   629766.90,16183
,JAIBALAJI,EQ,        13.15,                   113505.05,8845
,JAICORPLTD,EQ,        73.20,                 50998252.25,693894
,JAIHINDPRO,EQ,         5.95,                     7750.00,1300
,JAMNAAUTO,EQ,       187.20,                 31993405.75,171151
,JAYAGROGN,EQ,       529.90,                 23555213.70,43985
,JAYBARMARU,EQ,       362.15,                369257948.55,1022327
,JAYNECOIND,EQ,         8.55,                  1019551.70,119732
,JAYSREETEA,EQ,       110.75,                 29453616.20,267857
,JBCHEPHARM,EQ,       345.10,                 11448812.95,32966
,JBFIND,EQ,       225.25,                 17439525.00,77480
,JBMA,EQ,       260.10,                156550562.55,597747
,JCHAC,EQ,      1437.40,                  9104095.15,6393
,JENSONICOL,EQ,         7.70,                    97435.00,12598
,JETAIRWAYS,EQ,       388.10,                553420714.85,1423216
,JETFREIGHT,SM,        51.25,                   410000.00,8000
,JHS,EQ,        38.90,                  3705439.85,94032
,JINDALPHOT,EQ,        82.40,                   541090.95,6555
,JINDALPOLY,EQ,       352.30,                 73201606.55,206462
,JINDALSAW,EQ,        61.10,                 54047590.95,879589
,JINDALSTEL,EQ,        81.95,               3205866097.10,39447565
,JINDCOT,EQ,        14.65,                   386480.70,26636
,JINDRILL,EQ,       172.55,                  6222539.90,36175
,JINDWORLD,EQ,       178.60,                    39586.40,220
,JISLDVREQS,EQ,        65.15,                 26813181.40,411454
,JISLJALEQS,EQ,        95.80,                412074629.40,4308119
,JKCEMENT,EQ,       702.85,                 17987643.10,25518
,JKIL,EQ,       226.65,                 38557551.65,169190
,JKLAKSHMI,EQ,       358.70,                 32753601.95,91429
,JKPAPER,EQ,        94.55,                 82355519.95,873062
,JKTYRE,EQ,       124.95,                337582565.15,2721711
,JMA,EQ,       181.70,                     5980.10,33
,JMCPROJECT,EQ,       218.80,                  3342837.80,15164
,JMFINANCIL,EQ,        71.40,                103023238.20,1438814
,JMTAUTOLTD,EQ,        19.20,                  2621943.60,137260
,JOCIL,EQ,       176.00,                   169644.65,949
,JPASSOCIAT,EQ,        10.35,                227898247.65,21934547
,JPINFRATEC,EQ,         8.35,                  5770476.00,693547
,JPOLYINVST,EQ,        87.00,                   643869.10,7448
,JPPOWER,EQ,         4.15,                  9219936.00,2230976
,JSL,EQ,        40.20,                 23007299.60,562381
,JSLHISAR,EQ,       100.00,                 39337471.80,391954
,JSWENERGY,EQ,        64.30,                353509273.25,5509252
,JSWHL,EQ,      1468.55,                 41264675.80,27480
,JSWSTEEL,P2,         8.00,                    70804.55,8838
,JUBILANT,EQ,       705.60,                430922306.50,610163
,JUBLFOOD,EQ,       845.95,                256492392.30,303977
,JUBLINDS,EQ,       292.30,                  8437050.75,28708
,JUNIORBEES,EQ,       225.97,                   949854.40,4214
,JUSTDIAL,EQ,       382.10,                537490364.20,1395149
,JVLAGRO,EQ,        18.45,                  1034647.10,55393
,JYOTHYLAB,EQ,       332.40,                 45644650.65,137257
,JYOTISTRUC,EQ,        10.80,                  5385578.70,496922
,KABRAEXTRU,EQ,       126.35,                  5096647.85,39894
,KAJARIACER,EQ,       519.35,                 31113788.05,60263
,KAKATCEM,EQ,       314.20,                 58185236.85,181048
,KALINDEE,EQ,       119.85,                 13509367.05,112154
,KALPATPOWR,EQ,       266.65,                 43268943.90,163247
,KALYANIFRG,BE,       263.05,                    29512.60,106
,KAMATHOTEL,EQ,        33.05,                   664045.80,20224
,KAMDHENU,EQ,        86.90,                 13667389.20,155436
,KANANIIND,EQ,        17.05,                   916355.50,52652
,KANORICHEM,EQ,        72.65,                  3553860.15,48301
,KANSAINER,EQ,       341.20,                 14478968.45,42455
,KARMAENG,EQ,        52.85,                   517383.15,9812
,KARURVYSYA,EQ,        84.50,                 61383188.50,724647
,KAUSHALYA,EQ,         4.75,                     1154.25,243
,KAVVERITEL,EQ,        12.50,                    64606.60,5307
,KAYA,EQ,       721.55,                  2996216.60,4159
,KCP,EQ,        88.20,                 24724210.30,279130
,KCPSUGIND,EQ,        34.10,                 25177796.65,741315
,KDDL,EQ,       198.85,                   814212.95,4121
,KEC,EQ,       143.85,                 36644349.65,252911
,KECL,EQ,        43.10,                 17370451.80,399588
,KEI,EQ,       141.55,                 44071258.15,308579
,KELLTONTEC,EQ,       131.50,                 39174441.40,291626
,KERNEX,BE,        39.50,                   177041.40,4461
,KESARENT,EQ,        49.35,                   428583.70,8598
,KESORAMIND,EQ,       143.95,                 88746942.70,616123
,KEYCORPSER,EQ,        35.15,                      527.25,15
,KGL,EQ,         1.55,                   213987.25,136140
,KHAITANELE,EQ,        39.25,                   683804.95,17257
,KICL,EQ,      1203.95,                  2938692.80,2441
,KILITCH,EQ,        48.90,                  2471944.10,50184
,KINGFA,EQ,       872.45,                  2814022.50,3191
,KIRIINDUS,EQ,       318.70,                 67669115.15,209625
,KIRLOSBROS,EQ,       203.95,                 77905031.35,387260
,KIRLOSENG,EQ,       332.60,                   854257.05,2573
,KIRLOSIND,EQ,       853.45,                    96864.90,114
,KITEX,EQ,       428.90,                  6019215.95,14034
,KKCL,EQ,      1798.55,                   102385.15,57
,KKVAPOW,SM,       355.00,                   142000.00,400
,KMSUGAR,EQ,        31.95,                 27565369.05,860900
,KNRCON,EQ,       169.25,                  4031005.85,23660
,KOHINOOR,EQ,        86.90,                 94909167.80,1075448
,KOKUYOCMLN,EQ,        84.30,                  8705270.80,103666
,KOLTEPATIL,EQ,        91.90,                 28718063.75,312873
,KOPRAN,EQ,        54.90,                 11050878.95,200149
,KOTAKBKETF,EQ,       190.67,                   397413.51,2094
,KOTAKGOLD,EQ,       257.35,                  3423096.65,13305
,KOTAKNIFTY,EQ,       845.71,                  5732567.97,6794
,KOTAKNV20,EQ,        37.50,                    10425.00,278
,KOTAKPSUBK,EQ,       312.31,                  1413781.40,4549
,KOTARISUG,EQ,        16.05,                  1409834.05,86138
,KOTHARIPET,EQ,        23.95,                  7606120.10,315553
,KOTHARIPRO,EQ,       169.30,                  3731374.25,21956
,KPIT,EQ,       138.55,                 92260727.70,667266
,KPRMILL,EQ,       565.50,                  6665864.00,11764
,KRBL,EQ,       317.30,                 32793477.40,103827
,KREBSBIO,BE,        82.00,                   189479.90,2250
,KRIDHANINF,EQ,        61.95,                   169105.45,2751
,KSBPUMPS,EQ,       624.90,                 17407275.25,27372
,KSCL,EQ,       436.55,                400267081.45,921226
,KSERASERA,BE,          .20,                    48213.15,299486
,KSK,EQ,        17.00,                  4675945.50,271656
,KSL,EQ,       330.65,                365949011.60,1102886
,KTIL,EQ,       205.30,                   842930.65,4088
,KTKBANK,EQ,       119.50,                262419578.30,2192967
,KWALITY,EQ,       139.10,                158563121.60,1143409
,L&TFH,EQ,        96.60,                298355197.65,3080658
,L&TFINANCE,N4,      1098.00,                   659195.00,600
,L&TINFRA,N2,      1543.86,                   699314.17,453
,L&TINFRA,N4,      1484.80,                   355548.75,240
,L&TINFRA,N6,      1564.50,                   355093.94,227
,L&TINFRA,N3,       978.00,                    88005.20,90
,L&TINFRA,N5,      1055.25,                   119255.90,113
,LAKPRE,EQ,        41.00,                    41127.75,1013
,LAKSHMIEFL,EQ,        64.35,                 27546751.30,425014
,LAKSHVILAS,EQ,       139.60,                 82783774.40,598983
,LALPATHLAB,EQ,      1103.50,                 22791321.40,20610
,LAMBODHARA,EQ,        76.10,                   822432.15,10771
,LAOPALA,EQ,       475.25,                  2669808.65,5604
,LAURUSLABS,EQ,       475.05,                 35820485.05,75403
,LAXMIMACH,EQ,      3980.60,                 10598075.55,2660
,LCCINFOTEC,EQ,          .20,                     1452.60,6013
,LGBBROSLTD,EQ,       606.10,                  5392158.85,8896
,LGBFORGE,EQ,         6.05,                  1033442.40,169053
,LIBAS,SM,        71.70,                 10194400.00,144000
,LIBERTSHOE,EQ,       176.85,                 84856225.45,491458
,LICNETFGSC,EQ,        16.79,                   323532.86,19266
,LICNETFN50,EQ,        84.80,                       84.80,1
,LINCOLN,EQ,       197.30,                 17943757.35,89230
,LINCPEN,EQ,       247.75,                  4907847.75,19954
,LINDEINDIA,EQ,       363.15,                  6220502.15,17144
,LIQUIDBEES,EQ,       999.99,                403605666.31,403607
,LITL,EQ,         3.80,                  2642667.00,701750
,LLOYDELENG,EQ,       278.20,                 77488224.45,279933
,LML,EQ,        13.85,                  3985740.70,289147
,LOKESHMACH,EQ,        73.80,                   311870.85,4256
,LOTUSEYE,EQ,        33.85,                  2873173.10,83029
,LOVABLE,EQ,       249.60,                  8947994.40,35597
,LPDC,EQ,         3.55,                    35297.10,10038
,LSIL,EQ,         1.75,                   439789.20,250553
,LTI,EQ,       680.00,                 15921545.40,23406
,LTTS,EQ,       804.45,                  6729508.10,8370
,LUMAXIND,EQ,       907.95,                 10083720.50,11152
,LUMAXTECH,EQ,       443.15,                  4575153.75,10313
,LUXIND,EQ,       719.60,                  6479903.80,8995
,LYCOS,EQ,         8.10,                  2762968.85,340669
,LYKALABS,EQ,        60.70,                  3444215.55,56192
,LYPSAGEMS,EQ,        53.65,                 21303718.50,387525
,M&MFIN,EQ,       283.05,                331803863.55,1172494
,M100,EQ,        15.65,                   266887.67,17147
,M50,EQ,        80.00,                   104603.40,1309
,MAANALU,EQ,        87.65,                   491465.75,5709
,MADHAV,EQ,        60.85,                  1078838.70,17748
,MADHUCON,EQ,        43.90,                  5551784.30,125492
,MADRASFERT,EQ,        15.20,                  2635595.05,171208
,MAGMA,EQ,        96.80,                 44310435.70,454246
,MAGNUM,EQ,         4.10,                    12091.50,2996
,MAHABANK,EQ,        29.60,                  3792276.55,128626
,MAHASTEEL,EQ,       175.40,                 19821458.65,114761
,MAHINDCIE,EQ,       195.90,                 88478302.00,448583
,MAHLIFE,EQ,       360.30,                  4268444.00,11831
,MAHSCOOTER,EQ,      1626.95,                 20777799.10,12910
,MAHSEAMLES,EQ,       270.95,                 34394932.75,125392
,MAITHANALL,EQ,       350.00,                 18255756.60,51087
,MAJESCO,EQ,       407.75,                 26294967.45,63884
,MALUPAPER,EQ,        30.05,                  1445958.25,49367
,MALWACOTT,BE,         7.55,                   101629.25,13495
,MANAKALUCO,EQ,         5.50,                   169144.00,32120
,MANAKCOAT,EQ,         8.00,                   324028.55,43467
,MANAKINDST,EQ,        17.10,                   106379.10,6221
,MANAKSIA,EQ,        56.00,                  3000840.10,53384
,MANAKSTEEL,EQ,        10.65,                  1552568.00,152346
,MANALIPETC,EQ,        36.35,                  5996677.40,164286
,MANAPPURAM,EQ,        73.70,                234666199.95,3205450
,MANAPPURAM,NG,      1007.50,                     4030.00,4
,MANDHANA,EQ,        33.00,                  7779695.00,234238
,MANGALAM,EQ,       145.35,                  5117435.25,35231
,MANGCHEFER,EQ,        54.20,                  8599596.60,158238
,MANGLMCEM,EQ,       283.85,                 23922037.75,83597
,MANGTIMBER,EQ,        30.80,                   618815.15,19949
,MANINDS,EQ,        48.95,                 24926988.85,512966
,MANINFRA,EQ,        43.45,                 81318858.15,1932510
,MANPASAND,EQ,       542.35,                 27650218.80,50716
,MANUGRAPH,EQ,        51.70,                  1697727.80,32621
,MARALOVER,EQ,        33.35,                   438207.55,13282
,MARATHON,EQ,       197.10,                   110355.70,553
,MARKSANS,EQ,        40.90,                 59002797.45,1437130
,MASTEK,EQ,       171.60,                 32247820.70,186192
,MAWANASUG,EQ,        56.00,                 16913901.90,298349
,MAXINDIA,EQ,       141.25,                 10071464.35,70976
,MAXVIL,EQ,        71.70,                 71977268.20,997891
,MAYURUNIQ,EQ,       341.95,                 10581578.50,30952
,MAZDA,EQ,       348.65,                   929170.00,2724
,MBECL,EQ,        61.25,                  4944643.75,80105
,MBLINFRA,EQ,        46.35,                226009056.95,5036338
,MCDHOLDING,EQ,        44.35,                  5071272.95,115980
,MCLEODRUSS,EQ,       148.60,                 99015541.15,669386
,MCX,EQ,      1240.15,                319291690.75,256441
,MEGASOFT,EQ,        21.15,                  3165716.35,148490
,MEGH,EQ,        43.40,                 61649464.25,1411320
,MELSTAR,EQ,         4.45,                     2225.00,500
,MENONBE,EQ,        74.60,                  1067370.95,14337
,MEP,EQ,        41.55,                 15512027.70,375469
,MERCATOR,EQ,        44.95,                 64887318.15,1453455
,MERCK,EQ,       974.10,                 12777165.25,13162
,METALFORGE,EQ,        62.65,                  4739646.35,75223
,METKORE,EQ,         3.10,                   485612.60,167943
,MFSL,EQ,       558.65,                246511086.10,450076
,MGL,EQ,       844.05,                 70755165.70,83668
,MHRIL,EQ,       401.70,                 17278975.15,43105
,MIC,EQ,        14.95,                  7513936.05,502478
,MIDCAPIWIN,EQ,        53.41,                    27091.48,508
,MINDACORP,EQ,        89.05,                  9700467.10,108538
,MINDAIND,EQ,       330.25,                 17588953.30,53276
,MINDTECK,EQ,        94.25,                  2177129.85,23145
,MINDTREE,EQ,       487.30,                190677455.50,389807
,MIRCELECTR,EQ,        14.25,                  2866220.10,201584
,MIRZAINT,EQ,        95.75,                 90212778.25,953041
,MMFL,EQ,       445.35,                  1157676.10,2589
,MMTC,EQ,        69.30,                297548389.75,4246109
,MOHITIND,EQ,        43.00,                 11482008.55,269099
,MOIL,EQ,       417.45,                203678890.70,483679
,MOLDTECH,EQ,        46.75,                  1007753.95,21460
,MOLDTKPAC,EQ,       199.50,                  8111928.35,40665
,MOMAI,SM,       129.75,                  1038320.00,8000
,MONNETISPA,EQ,        26.15,                 11135836.20,423655
,MONSANTO,EQ,      2259.80,                 16165909.10,7139
,MONTECARLO,EQ,       414.65,                  1364986.25,3280
,MORARJEE,EQ,        54.80,                  1027334.05,18699
,MOREPENLAB,EQ,        21.70,                  9340968.60,428895
,MOSERBAER,EQ,         8.25,                  8830872.95,1062710
,MOTILALOFS,EQ,       530.70,                 43909816.90,83424
,MOTOGENFIN,BE,        33.05,                    41609.45,1200
,MPHASIS,EQ,       529.20,                 30598754.90,57508
,MPSLTD,EQ,       691.20,                  2625616.85,3791
,MRF,EQ,     55400.00,               1912664081.00,35021
,MRO-TEK,EQ,        60.65,                  1199014.55,19795
,MRPL,EQ,       111.55,                106623334.70,952309
,MSPL,EQ,        15.70,                  3158284.55,211447
,MTEDUCARE,EQ,       121.85,                 12249273.45,100060
,MTNL,EQ,        19.95,                 21613035.90,1075110
,MUKANDENGG,EQ,        37.05,                   628660.80,16737
,MUKANDLTD,EQ,        72.25,                 21502131.05,292351
,MUKTAARTS,EQ,        98.30,                 22940414.75,228651
,MUNJALAU,EQ,        93.45,                  2871692.60,30673
,MUNJALSHOW,EQ,       196.65,                  6246284.70,31892
,MURUDCERA,EQ,        30.55,                  3846077.05,125468
,MUTHOOTCAP,EQ,       224.15,                 14830218.45,66608
,MUTHOOTFIN,EQ,       289.05,                174662210.60,604799
,MUTHOOTFIN,N9,      1038.87,                   391602.09,377
,MVL,EQ,          .55,                   770014.85,1399897
,MYSOREBANK,EQ,       532.40,                  3590746.80,6770
,N100,EQ,       366.83,                   288968.15,791
,NAGAFERT,BE,        10.75,                  1469316.80,136656
,NAGAROIL,EQ,         5.00,                  1072296.15,213957
,NAGREEKCAP,EQ,        11.45,                     7589.50,663
,NAGREEKEXP,EQ,        36.50,                    81798.75,2221
,NAHARCAP,EQ,        94.35,                   160920.75,1690
,NAHARINDUS,EQ,       115.60,                 13369499.75,114910
,NAHARPOLY,EQ,        59.85,                  1812228.05,30228
,NAHARSPING,EQ,       131.00,                  6696308.35,51244
,NAKODA,EQ,          .40,                    59098.25,144757
,NATCOPHARM,EQ,       642.85,                151299077.50,236836
,NATHBIOGEN,EQ,       165.80,                  5142474.80,30799
,NATIONALUM,EQ,        72.50,                451397146.90,6334421
,NATNLSTEEL,BE,        20.75,                   656186.50,32049
,NAUKRI,EQ,       848.05,                 98705231.75,116330
,NAVINFLUOR,EQ,      2840.90,                 88807260.40,30956
,NAVKARCORP,EQ,       177.25,                  3439010.55,19326
,NAVNETEDUL,EQ,       126.20,                224145574.35,1776916
,NBCC,EQ,       273.35,                621224278.20,2289582
,NBIFIN,BE,       508.70,                      508.70,1
,NBVENTURES,EQ,       121.90,                 28228940.05,232018
,NCC,EQ,        82.90,                283493452.40,3422688
,NCLIND,EQ,       125.80,                  8545999.60,68026
,NDGL,EQ,       408.90,                    10228.00,25
,NDL,EQ,       121.65,                  7822253.55,64004
,NDTV,EQ,        74.90,                  1820795.15,24313
,NECCLTD,EQ,        69.55,                 39799889.55,566388
,NECLIFE,EQ,        36.50,                 10170398.15,276085
,NELCAST,EQ,        55.25,                 39587678.40,698803
,NELCO,EQ,        84.65,                  6970975.90,82060
,NEPCMICON,BE,         1.65,                     8122.80,5058
,NESCO,EQ,      2075.70,                  3137182.90,1511
,NESTLEIND,EQ,      5914.80,                154628056.85,26136
,NETWORK18,EQ,        36.05,                 10018542.15,277598
,NEULANDLAB,EQ,      1017.45,                  4384613.75,4304
,NEXTMEDIA,EQ,        18.65,                   469427.80,25411
,NFL,EQ,        43.00,                 52593740.15,1211782
,NH,EQ,       340.00,                 21312435.45,62715
,NHAI,NE,      1172.90,                   358361.54,305
,NHAI,NA,      1196.20,                   813676.00,679
,NHAI,N1,      1133.00,                 13087447.76,11564
,NHAI,N4,      1230.00,                    12300.00,10
,NHAI,N2,      1200.60,                  1833331.65,1527
,NHAI,N6,      1340.00,                    12060.00,9
,NHBTF2014,N6,      6628.45,                  2830279.98,429
,NHBTF2023,N6,      6650.00,                   432250.00,65
,NIBL,EQ,        31.70,                   582167.45,18196
,NICCO,BE,          .45,                     1659.45,3621
,NIF100IWIN,EQ,        90.14,                   115925.39,1292
,NIFTYBEES,EQ,       854.30,                 35253809.15,41429
,NIFTYEES,EQ,      8518.00,                    17056.00,2
,NIFTYIWIN,EQ,        85.26,                  1321607.33,15544
,NIITLTD,EQ,        86.35,                 29651465.80,341132
,NIITTECH,EQ,       429.60,                 46792526.55,108532
,NILAINFRA,EQ,        14.50,                  5882143.50,401718
,NILKAMAL,EQ,      1501.00,                138484557.00,91808
,NIPPOBATRY,EQ,       988.60,                   347353.85,351
,NITCO,EQ,        61.25,                  5838645.40,96976
,NITESHEST,EQ,         9.70,                  3302257.80,341456
,NITINFIRE,EQ,        27.70,                 17641044.65,635223
,NITINSPIN,EQ,        78.55,                 42510514.10,535172
,NKIND,EQ,        36.00,                    11661.80,322
,NLCINDIA,EQ,        83.95,                  9869781.05,117484
,NOCIL,EQ,        72.75,                 50827291.35,698387
,NOIDATOLL,EQ,        13.60,                  3048925.65,224390
,NORBTEAEXP,BE,         7.55,                    24868.20,3164
,NRBBEARING,EQ,       108.35,                  2119256.40,19518
,NSIL,EQ,       842.45,                  2924136.40,3416
,NTPC,N7,        14.05,                   494038.82,35103
,NTPC,ND,      1191.96,                   791476.00,665
,NTPC,N4,      1200.00,                    30005.00,25
,NTPC,NB,      1080.00,                     3226.00,3
,NTPC,N6,      1304.14,                   559285.70,428
,NTPC,NA,      1171.00,                    68790.50,60
,NUCLEUS,EQ,       277.50,                 31858837.25,113860
,NUTEK,EQ,          .80,                   123742.00,153523
,OBEROIRLTY,EQ,       310.55,                 16480582.75,53162
,OCCL,EQ,       802.75,                  3965467.20,4996
,OCL,EQ,       790.90,                 14986766.70,19137
,OILCOUNTUB,EQ,        40.90,                  5035851.40,122246
,OISL,EQ,         4.70,                  1819746.30,385289
,OMAXAUTO,EQ,        80.30,                  1699401.00,21142
,OMAXE,EQ,       160.05,                 69248539.75,433404
,OMKARCHEM,EQ,       164.30,                 51493226.70,310489
,OMMETALS,EQ,        46.75,                  2219041.15,46905
,ONELIFECAP,EQ,        23.35,                   463389.20,19789
,ONMOBILE,EQ,        90.35,                 19882646.30,217886
,ONWARDTEC,EQ,        69.90,                   378778.20,5420
,OPTOCIRCUI,EQ,        10.00,                  9158271.10,912039
,ORBITCORP,EQ,         4.65,                   350370.75,76044
,ORBTEXP,EQ,       317.90,                  6165504.15,19304
,ORCHIDPHAR,EQ,        29.40,                  9630995.00,326174
,ORICONENT,EQ,        51.85,                 13395692.95,253897
,ORIENTABRA,EQ,        33.00,                  1268969.35,38721
,ORIENTALTL,EQ,         6.20,                     6820.00,1100
,ORIENTBANK,EQ,       115.55,                438748132.10,3821582
,ORIENTBELL,EQ,       165.25,                   562015.00,3403
,ORIENTCEM,EQ,       129.90,                 46892844.20,359605
,ORIENTHOT,EQ,        22.70,                    30464.55,1339
,ORIENTPPR,EQ,        77.65,                 27219229.95,353740
,ORIENTREF,EQ,       120.80,                  3677470.30,30694
,ORISSAMINE,EQ,      2450.45,                 58765420.00,23776
