,20-Jan-2017
The Nifty witnessed an intraday movement of about 82.7 points.The closing index was 1.02 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 19974.83
, Traded Quantity (in Lakhs), 11498.96
, Number of Trades, 7993044
, Total Market Capitalisation (Rs. Crores), 10822542.76

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8435.10,      8404.35,      8423.65,      8340.95,      8349.35,-85.75
,Nifty IT,     10222.15,     10165.50,     10192.70,     10113.20,     10132.65,-89.5
,Nifty Next 50,     22983.95,     22940.65,     23000.65,     22604.55,     22646.05,-337.9
,Nifty Bank,     19124.25,     18996.60,     19071.65,     18793.05,     18820.80,-303.45
,Nifty MID100 Free,     15370.20,     15354.95,     15387.25,     15096.15,     15117.15,-253.05
,Nifty 500,      7287.75,      7267.10,      7281.85,      7196.65,      7202.75,-85
,Nifty 100,      8697.95,      8668.85,      8689.05,      8595.45,      8602.90,-95.05
,Nifty Midcap 50,      3891.80,      3886.05,      3896.85,      3808.45,      3814.05,-77.75
,Nifty Realty,       181.40,       180.75,       182.55,       176.90,       177.35,-4.05
,Nifty Infra,      2892.70,      2888.85,      2893.35,      2838.05,      2841.10,-51.6
,Nifty Energy,     10538.65,     10539.90,     10553.30,     10391.25,     10407.10,-131.55
,Nifty FMCG,     21634.15,     21623.90,     21723.35,     21596.60,     21641.05,6.9
,Nifty MNC,     10253.15,     10231.65,     10266.40,     10136.05,     10163.95,-89.2
,Nifty Pharma,     10389.75,     10385.75,     10434.05,     10281.80,     10307.85,-81.9
,Nifty PSE,      3963.80,      3962.55,      3965.75,      3892.40,      3903.20,-60.6
,Nifty PSU Bank,      3136.75,      3133.00,      3158.15,      3032.45,      3040.10,-96.65
,Nifty Serv Sector,     10670.20,     10613.50,     10641.05,     10530.10,     10543.20,-127
,India VIX,15.0200,15.0200,15.8675,13.8525,15.7900,0.7700
,Nifty Auto,      9709.00,      9684.30,      9716.15,      9590.50,      9601.00,-108
,Nifty Metal,      3005.80,      2996.45,      3009.30,      2922.05,      2933.10,-72.7
,Nifty Media,      2755.25,      2754.30,      2762.40,      2697.10,      2705.05,-50.2
,Nifty SML100 Free,      6310.55,      6308.95,      6313.10,      6189.60,      6195.35,-115.2
,Nifty 200,      4535.05,      4520.90,      4530.90,      4478.75,      4482.55,-52.5
,Nifty Div Opps 50,      2193.60,      2188.05,      2193.15,      2167.10,      2169.95,-23.65
,Nifty Commodities,      3252.05,      3243.05,      3251.35,      3194.35,      3201.55,-50.5
,Nifty Consumption,      3677.15,      3670.40,      3691.80,      3652.35,      3656.00,-21.15
,Nifty Fin Service,      7626.70,      7574.55,      7591.15,      7494.55,      7505.50,-121.2
,Nifty50 Div Point,        90.21,        90.21,        90.21,        90.21,        90.21,0
,Nifty100 Liq 15,      3732.85,      3701.05,      3713.45,      3636.40,      3643.30,-89.55
,Nifty CPSE,      2484.80,      2485.60,      2492.00,      2441.20,      2449.15,-35.65
,Nifty GrowSect 15,      5260.00,      5247.15,      5262.70,      5231.60,      5241.15,-18.85
,Nifty50 PR 2x Lev,      3155.95,      3132.45,      3146.70,      3085.10,      3091.25,-64.7
,Nifty50 PR 1x Inv,       485.90,       487.75,       491.40,       486.65,       490.90,5
,Nifty50 TR 2x Lev,      3789.60,      3761.35,      3778.45,      3704.50,      3711.95,-77.65
,Nifty50 TR 1x Inv,       443.40,       445.10,       448.40,       444.10,       447.95,4.55
,Nifty50 Value 20,      3712.15,      3687.30,      3697.00,      3654.10,      3658.55,-53.6
,Nifty Mid Liq 15,      3237.50,      3233.45,      3249.55,      3172.90,      3175.85,-61.65
,Nifty Pvt Bank,     10626.20,     10536.15,     10573.20,     10446.65,     10464.60,-161.6
,Nifty Quality 30,      2139.50,      2134.60,      2140.60,      2125.45,      2127.95,-11.55
,Nifty GS 8 13Yr,      1687.53,      1687.86,      1690.55,      1686.93,      1687.75,.22
,Nifty GS 10Yr,      1612.80,      1613.09,      1614.92,      1611.57,      1612.49,-.31
,Nifty GS 10Yr Cln,      1001.19,      1001.19,      1002.35,      1000.22,      1000.80,-.39
,Nifty GS 4 8Yr,      1733.86,      1734.21,      1735.45,      1733.76,      1734.07,.21
,Nifty GS 11 15Yr,      1765.66,      1766.01,      1768.17,      1765.25,      1765.56,-.1
,Nifty GS 15YrPlus,      1876.93,      1877.30,      1877.30,      1876.52,      1876.52,-.41
,Nifty GS Compsite,      1722.57,      1722.91,      1724.62,      1722.07,      1722.51,-.06

,ADVANCES,374
,DECLINES,1265
,UNCHANGED,70

,Total securities that have hit their price bands today,109

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,AXISBANK,EQ,       483.80,       450.75,-6.83,1373.64
,YESBANK,EQ,      1347.50,      1358.70,0.83,601.4
,INFY,EQ,       958.10,       948.70,-0.98,432.97
,HDFCBANK,EQ,      1236.30,      1236.35,0,431.03
,SBIN,EQ,       258.40,       251.05,-2.84,391.13
,PIIND,EQ,       860.50,       839.35,-2.46,349.2
,ICICIBANK,EQ,       269.70,       263.45,-2.32,293.62
,ITC,EQ,       254.15,       255.40,0.49,276.77
,TATAMOTORS,EQ,       531.45,       523.20,-1.55,263.19
,MOTHERSUMI,EQ,       325.65,       326.35,0.21,256.05
,GAIL,EQ,       461.65,       460.10,-0.34,253.99
,MARUTI,EQ,      5718.35,      5668.95,-0.86,253.32
,SUNPHARMA,EQ,       643.45,       641.55,-0.3,235.89
,HAVELLS,EQ,       387.75,       401.20,3.47,235.42
,TCS,EQ,      2291.00,      2285.35,-0.25,232.56
,TATASTEEL,EQ,       467.15,       454.50,-2.71,226.63
,ASIANPAINT,EQ,       962.70,       967.20,0.47,211.91
,VEDL,EQ,       245.25,       238.55,-2.73,210.54
,HINDALCO,EQ,       176.10,       171.65,-2.53,209.73
,LT,EQ,      1449.45,      1414.75,-2.39,206.83
,RELIANCE,EQ,      1033.70,      1025.80,-0.76,206.72
,IDEA,EQ,        69.35,        71.50,3.1,196.27
,ICICIPRULI,EQ,       349.75,       359.40,2.76,191.7
,SUZLON,EQ,        17.15,        17.35,1.17,188.19
,CANBK,EQ,       286.80,       272.65,-4.93,186.61

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,IRFC,NE,      1320.99,                   653099.00,500
,IRFC,NA,      1288.00,                   448214.00,348
,IRFC,N4,      1103.01,                  1875221.50,1700
,IRFC,N9,      1204.06,                   663189.53,550
,ISFT,EQ,       384.75,                  2480384.15,6422
,ISMTLTD,EQ,         9.95,                   578877.20,57179
,ITDC,EQ,       278.55,                 33894453.40,118830
,ITDCEM,EQ,       162.50,                 20436966.05,126262
,ITI,EQ,        47.45,                 21629435.40,445217
,IVC,EQ,        15.25,                  8842606.80,573113
,IVP,EQ,       126.10,                  1008030.05,7974
,IVRCLINFRA,EQ,         4.65,                  5142284.20,1093138
,IVZINGOLD,EQ,      2740.90,                    16423.55,6
,IZMO,EQ,        46.55,                  1957070.65,41745
,J&KBANK,EQ,        62.45,                122641947.70,1958841
,JAGRAN,EQ,       178.20,                 30083265.30,169087
,JAGSNPHARM,EQ,        37.65,                   424927.05,11237
,JAIBALAJI,EQ,        13.90,                   315785.35,22679
,JAICORPLTD,EQ,        69.45,                 39676669.20,563170
,JAIHINDPRO,EQ,         5.75,                    42844.00,7349
,JAMNAAUTO,EQ,       185.50,                 25913669.15,139318
,JAYAGROGN,EQ,       521.10,                  5201099.95,9941
,JAYBARMARU,EQ,       342.80,                 11288640.60,32351
,JAYNECOIND,EQ,         9.10,                  1021934.15,108564
,JAYSREETEA,EQ,       112.40,                 39257868.15,353056
,JBCHEPHARM,EQ,       344.95,                 14175682.95,41061
,JBFIND,EQ,       232.10,                 29387982.30,124664
,JBMA,EQ,       255.25,                 17672361.90,68073
,JCHAC,EQ,      1453.30,                 25003929.65,17286
,JENSONICOL,EQ,         7.85,                   962044.95,119334
,JETAIRWAYS,EQ,       402.30,                895903706.90,2188131
,JETFREIGHT,SM,        50.00,                   400200.00,8000
,JHS,EQ,        38.70,                  4624205.65,119077
,JINDALPHOT,EQ,        81.15,                   182843.75,2245
,JINDALPOLY,EQ,       336.05,                 14863407.00,43682
,JINDALSAW,EQ,        60.30,                 25675287.10,421033
,JINDALSTEL,EQ,        77.15,                596577380.85,7578833
,JINDCOT,EQ,        17.20,                  1501112.15,87990
,JINDRILL,EQ,       172.60,                 14727410.70,83507
,JINDWORLD,EQ,       186.45,                    66994.90,355
,JISLDVREQS,EQ,        61.70,                  4940333.00,79114
,JISLJALEQS,EQ,        89.05,                624616016.80,6882423
,JKCEMENT,EQ,       709.55,                  9102276.65,12824
,JKIL,EQ,       232.40,                 56000685.15,238100
,JKLAKSHMI,EQ,       358.05,                115423839.15,318820
,JKPAPER,EQ,        94.85,                107322384.20,1124122
,JKTYRE,EQ,       127.00,                 96124477.80,747362
,JMCPROJECT,EQ,       216.20,                  2823882.00,13005
,JMFINANCIL,EQ,        70.85,                 42918852.45,602423
,JMTAUTOLTD,EQ,        19.10,                  3848730.60,197650
,JOCIL,EQ,       182.70,                   322974.25,1778
,JPASSOCIAT,EQ,         9.85,                167914433.40,16727476
,JPINFRATEC,EQ,         7.95,                  4048215.00,502939
,JPOLYINVST,EQ,        84.45,                    42029.35,494
,JPPOWER,EQ,         3.95,                  9641369.40,2391763
,JSL,EQ,        41.00,                 18156991.75,429535
,JSLHISAR,EQ,       101.55,                110509877.50,1061688
,JSWENERGY,EQ,        61.30,                405244675.75,6615475
,JSWHL,EQ,      1476.35,                 15183543.40,10329
,JSWSTEEL,P2,         8.00,                    18704.00,2338
,JUBILANT,EQ,       671.20,                377340320.30,552597
,JUBLFOOD,EQ,       846.45,               1003885273.05,1161120
,JUBLINDS,EQ,       384.05,                419344154.75,1054203
,JUNIORBEES,EQ,       227.97,                  1783348.99,7769
,JUSTDIAL,EQ,       357.30,                315122973.95,869102
,JVLAGRO,EQ,        22.15,                  7502143.15,339454
,JYOTHYLAB,EQ,       345.15,                 35395630.35,102570
,JYOTISTRUC,EQ,         9.75,                  5638661.55,568789
,KABRAEXTRU,EQ,       121.10,                   723550.40,5964
,KAJARIACER,EQ,       546.85,                 69276237.45,126927
,KAKATCEM,EQ,       297.10,                 11439703.95,37646
,KALINDEE,EQ,       116.25,                 52792365.55,457827
,KALPATPOWR,EQ,       264.45,                 23179035.95,84913
,KALYANIFRG,BE,       262.00,                    12586.45,48
,KAMATHOTEL,EQ,        31.60,                   282717.75,8875
,KAMDHENU,EQ,        95.40,                 11661567.30,119474
,KANANIIND,EQ,        16.00,                    86767.80,5411
,KANORICHEM,EQ,        74.50,                  5748921.80,76035
,KANSAINER,EQ,       332.80,                 27177807.80,81435
,KARMAENG,EQ,        52.25,                   173384.85,3262
,KARURVYSYA,EQ,        85.15,                 39118004.80,458016
,KAUSHALYA,EQ,         4.65,                    18882.50,4050
,KAVVERITEL,EQ,        12.70,                   125026.20,9586
,KAYA,EQ,       783.90,                  5666132.70,7227
,KCP,EQ,        84.85,                  8948088.15,104430
,KCPSUGIND,EQ,        32.90,                  7691386.45,230352
,KDDL,EQ,       198.15,                   319736.80,1615
,KEC,EQ,       143.70,                 35738522.25,246197
,KECL,EQ,        45.65,                 10805200.30,230246
,KEI,EQ,       135.50,                 19639475.50,144067
,KELLTONTEC,EQ,       127.85,                 15431860.20,118630
,KERNEX,BE,        36.65,                  1204383.05,33502
,KESARENT,EQ,        52.10,                  4878452.50,88384
,KESORAMIND,EQ,       138.50,                 25948718.35,185095
,KGL,EQ,         1.50,                   797862.55,527584
,KHAITANELE,EQ,        35.05,                   178802.90,5111
,KICL,EQ,      1189.00,                  2196104.35,1855
,KILITCH,BE,        45.75,                   486180.00,10621
,KINGFA,EQ,       853.40,                  2240829.45,2619
,KIRIINDUS,EQ,       310.90,                 38234990.40,121736
,KIRLOSBROS,EQ,       204.10,                 34918988.35,166387
,KIRLOSENG,EQ,       330.55,                  1340049.35,4046
,KIRLOSIND,EQ,       838.00,                   197599.45,236
,KITEX,EQ,       419.80,                  7042376.25,16706
,KKCL,EQ,      1760.00,                   102105.25,58
,KMSUGAR,EQ,        30.30,                 18289744.00,601482
,KNRCON,EQ,       183.20,                 12459585.65,67548
,KOHINOOR,EQ,        87.90,                 90650152.55,1044467
,KOKUYOCMLN,EQ,        82.65,                  2531579.30,30393
,KOLTEPATIL,EQ,        85.15,                 23892807.40,275252
,KOPRAN,EQ,        52.60,                  8249490.55,154502
,KOTAKBKETF,EQ,       192.00,                348800638.41,1806330
,KOTAKGOLD,EQ,       258.20,                  1483977.60,5741
,KOTAKNIFTY,EQ,       848.12,                 12915370.41,15248
,KOTAKPSUBK,EQ,       312.91,                   804533.36,2549
,KOTARISUG,EQ,        14.55,                   573091.20,39211
,KOTHARIPET,EQ,        23.45,                   263447.15,11231
,KOTHARIPRO,EQ,       168.30,                   292001.60,1721
,KPIT,EQ,       137.10,                113527591.70,824946
,KPRMILL,EQ,       572.35,                 10099269.85,17494
,KRBL,EQ,       344.85,                 84307706.25,247657
,KREBSBIO,BE,        80.00,                    39225.00,490
,KRIDHANINF,EQ,        58.80,                   567270.90,9547
,KSBPUMPS,EQ,       623.20,                  5981524.50,9651
,KSCL,EQ,       481.05,                630553388.00,1295783
,KSERASERA,BE,          .20,                     8430.05,47463
,KSK,EQ,        17.90,                  2634798.20,146097
,KSL,EQ,       331.65,                 41507182.45,123952
,KTIL,EQ,       207.70,                  1106024.20,5260
,KTKBANK,EQ,       120.15,                161832824.30,1333146
,KWALITY,EQ,       142.85,                151881601.15,1052943
,L&TFH,EQ,        94.20,                235412613.35,2471741
,L&TFINANCE,N4,      1095.00,                   109500.00,100
,L&TINFRA,N4,      1494.28,                   623889.23,418
,L&TINFRA,N2,      1543.51,                    92549.10,60
,L&TINFRA,N1,       983.50,                     4917.50,5
,L&TINFRA,N3,       974.00,                    56545.00,58
,L&TINFRA,N6,      1567.96,                  2414402.65,1540
,L&TINFRA,N5,      1053.50,                    42151.00,40
,LAKPRE,EQ,        41.50,                    18133.50,451
,LAKSHMIEFL,EQ,        66.95,                 24930842.90,374578
,LAKSHVILAS,EQ,       138.20,                 98775168.60,708283
,LALPATHLAB,EQ,      1087.15,                455253082.10,415838
,LAMBODHARA,EQ,        75.65,                   781372.15,10235
,LAOPALA,EQ,       469.15,                  1600416.55,3411
,LAURUSLABS,EQ,       478.80,                 55587042.05,116019
,LAXMIMACH,EQ,      3890.40,                  8512132.70,2186
,LFIC,BE,        60.15,                     4312.20,67
,LGBBROSLTD,EQ,       559.75,                  3066961.25,5468
,LGBFORGE,EQ,         6.15,                   165324.25,27130
,LIBAS,SM,        68.70,                  1948600.00,28000
,LIBERTSHOE,EQ,       167.15,                  7283374.85,42851
,LICNETFGSC,EQ,        16.84,                       33.68,2
,LICNETFN50,EQ,        85.65,                       85.65,1
,LICNFNHGP,EQ,       103.81,                    28630.75,312
,LINCOLN,EQ,       204.20,                  9093035.55,43930
,LINCPEN,EQ,       281.45,                  5877572.15,20729
,LINDEINDIA,EQ,       360.40,                 13344213.60,37029
,LIQUIDBEES,EQ,      1000.00,                732403943.33,732400
,LITL,EQ,         3.75,                  6251663.45,1664176
,LLOYDELENG,EQ,       277.70,                 22427087.70,79533
,LML,EQ,        13.25,                  2874067.70,215945
,LOKESHMACH,EQ,        71.70,                   422763.60,5860
,LOTUSEYE,EQ,        31.50,                  2573581.65,79876
,LOVABLE,EQ,       244.35,                  4171610.15,16849
,LPDC,EQ,         3.45,                    44427.95,12826
,LSIL,EQ,         1.75,                   166955.15,94676
,LTI,EQ,       678.10,                 96183644.75,141443
,LTTS,EQ,       839.35,                 15929365.30,19083
,LUMAXIND,EQ,      1020.20,                  5657802.70,5536
,LUMAXTECH,EQ,       458.65,                  7153709.90,15398
,LUXIND,EQ,       730.25,                 12680394.95,17311
,LYCOS,EQ,         7.90,                  2484356.55,314178
,LYKALABS,EQ,        60.30,                  2107248.50,34696
,LYPSAGEMS,EQ,        61.10,                  4249453.80,68035
,M&MFIN,EQ,       275.95,                669424898.75,2374699
,M100,EQ,        15.85,                    82953.18,5222
,M50,EQ,        79.85,                    40769.19,509
,MAANALU,EQ,        84.25,                  1525747.85,18493
,MADHAV,EQ,        58.80,                   668879.90,11285
,MADHUCON,EQ,        43.45,                  2213382.25,50785
,MADRASFERT,EQ,        16.75,                  4539617.45,264286
,MAGMA,EQ,        97.00,                  5416798.80,55653
,MAGNUM,EQ,         3.85,                    18013.25,4701
,MAHABANK,EQ,        29.35,                  1675464.65,56592
,MAHASTEEL,EQ,       187.10,                  5152564.20,27689
,MAHESHWARI,SM,        75.30,                  9876900.00,130000
,MAHINDCIE,EQ,       196.20,                 18342774.85,92015
,MAHLIFE,EQ,       361.55,                  4288599.05,11828
,MAHSCOOTER,EQ,      1596.40,                  2226089.05,1386
,MAHSEAMLES,EQ,       273.10,                 11659476.05,42179
,MAITHANALL,EQ,       352.75,                  7847429.85,21967
,MAJESCO,EQ,       397.25,                  7979261.30,19951
,MALUPAPER,EQ,        29.15,                  2274987.10,75451
,MALWACOTT,BE,         7.70,                    40940.00,5200
,MANAKALUCO,EQ,         5.35,                    36514.05,7022
,MANAKCOAT,EQ,         7.10,                    92680.25,12938
,MANAKINDST,BE,        23.80,                  1610912.00,67740
,MANAKSIA,EQ,        57.80,                  6298435.60,108298
,MANAKSTEEL,EQ,         9.80,                   115446.80,11587
,MANALIPETC,EQ,        37.35,                 40711994.30,1075246
,MANAPPURAM,EQ,        77.15,                246656538.05,3195106
,MANAPPURAM,NG,      1080.00,                     6480.00,6
,MANDHANA,EQ,        32.60,                  7289199.85,223166
,MANGALAM,EQ,       158.70,                 43936336.35,271030
,MANGCHEFER,EQ,        54.75,                  7620998.60,135078
,MANGLMCEM,EQ,       270.50,                  3126862.35,11497
,MANGTIMBER,EQ,        29.75,                   630793.90,21057
,MANINDS,EQ,        48.50,                  6581137.90,134404
,MANINFRA,EQ,        40.60,                  6874062.65,167959
,MANPASAND,EQ,       602.35,                241436254.45,397446
,MANUGRAPH,EQ,        49.95,                   635706.30,12570
,MARALOVER,EQ,        38.05,                 21074622.65,561512
,MARATHON,EQ,       203.00,                    13038.90,64
,MARKSANS,EQ,        39.40,                 38202566.10,963107
,MASTEK,EQ,       190.90,                 61802135.55,322962
,MAWANASUG,EQ,        55.55,                  6175742.45,109181
,MAXINDIA,EQ,       138.80,                  5712814.55,41058
,MAXVIL,EQ,        68.90,                 60216448.60,868163
,MAYURUNIQ,EQ,       357.60,                  9964019.55,27644
,MAZDA,EQ,       339.65,                    33621.80,100
,MBAPL,SM,        51.00,                   924000.00,18000
,MBECL,EQ,        56.00,                   852120.75,15045
,MBLINFRA,EQ,        53.30,                 48597756.40,907560
,MCDHOLDING,EQ,        43.95,                  1317994.55,29660
,MCLEODRUSS,EQ,       151.15,                 88195710.40,583054
,MCX,EQ,      1194.45,                525873028.15,434593
,MEGASOFT,EQ,        20.10,                  1834705.65,89602
,MEGH,EQ,        43.80,                 41067604.55,928936
,MENONBE,EQ,        73.15,                  1212305.25,16387
,MEP,EQ,        41.70,                 12630276.15,298056
,MERCATOR,EQ,        43.50,                 48557817.85,1103011
,MERCK,EQ,       946.40,                  7437343.85,7799
,METALFORGE,EQ,        61.45,                  3638653.80,58529
,METKORE,EQ,         2.90,                    13789.50,4755
,MFSL,EQ,       562.55,                249325677.05,442882
,MGL,EQ,       851.05,                 48245928.85,56402
,MHRIL,EQ,       408.35,                 29126744.50,70255
,MIC,EQ,        14.45,                 10394392.85,710619
,MIDCAPIWIN,EQ,        54.30,                    31080.12,572
,MINDACORP,EQ,        94.15,                 38869930.60,406454
,MINDAIND,EQ,       343.75,                 18720813.40,53589
,MINDTECK,EQ,        92.30,                  1112538.80,11926
,MINDTREE,EQ,       475.25,                456087544.10,960247
,MIRCELECTR,EQ,        14.10,                  3361161.90,236857
,MIRZAINT,EQ,        90.30,                 24606220.85,271373
,MITCON,SM,        66.85,                   133700.00,2000
,MMFL,EQ,       465.10,                  1773248.50,3789
,MMTC,EQ,        64.80,                140073147.90,2112787
,MOHITIND,EQ,        44.40,                  4735174.70,105722
,MOIL,EQ,       379.10,                 92647673.60,241015
,MOLDTECH,EQ,        48.40,                  5912122.70,118679
,MOLDTKPAC,EQ,       196.35,                  2900104.40,14598
,MOMAI,SM,       126.45,                123996720.00,1041600
,MONNETISPA,EQ,        25.85,                 26596054.10,1002906
,MONSANTO,EQ,      2250.25,                 13779592.65,6126
,MONTECARLO,EQ,       409.30,                  1118753.30,2735
,MORARJEE,EQ,        57.20,                  6496227.80,110671
,MOREPENLAB,EQ,        21.60,                 40795878.85,1860426
,MOSERBAER,EQ,         8.10,                  7208276.50,874422
,MOTILALOFS,EQ,       520.10,                  7397997.80,14081
,MOTOGENFIN,BE,        34.15,                     2440.80,75
,MPHASIS,EQ,       523.90,                 52121895.35,99687
,MPSLTD,EQ,       744.50,                  2383957.95,3190
,MRF,EQ,     51668.90,                509247933.15,9801
,MRO-TEK,EQ,        62.55,                  1867144.55,29991
,MRPL,EQ,       100.60,                173548982.00,1682486
,MSPL,BE,        13.80,                    49337.70,3508
,MTEDUCARE,EQ,       132.25,                 36575219.15,276006
,MTNL,EQ,        19.60,                 15746233.20,794492
,MUKANDENGG,EQ,        36.00,                   413477.85,11518
,MUKANDLTD,EQ,        66.15,                  5943500.80,87801
,MUKANDLTD,P1,         3.10,                       18.60,6
,MUKTAARTS,EQ,        96.00,                  3660807.00,37601
,MUNJALAU,EQ,        91.10,                  1381895.30,15139
,MUNJALSHOW,EQ,       191.60,                  2692832.90,13902
,MURUDCERA,EQ,        30.80,                   862732.00,27981
,MUTHOOTCAP,EQ,       245.30,                  5259244.00,20995
,MUTHOOTFIN,EQ,       295.15,                111185995.00,376263
,MVL,EQ,          .60,                   202790.00,335858
,MYSOREBANK,EQ,       531.15,                  3515069.20,6554
,N100,EQ,       374.14,                   238671.67,639
,NAGAFERT,BE,        12.80,                  7317809.15,572028
,NAGAROIL,EQ,         4.85,                   777374.05,158476
,NAGREEKCAP,EQ,        12.00,                      238.50,20
,NAGREEKEXP,EQ,        35.05,                   137499.05,3900
,NAHARCAP,EQ,        97.30,                    97204.70,1000
,NAHARINDUS,EQ,       121.70,                 34271691.30,277980
,NAHARPOLY,EQ,        62.10,                  1770164.65,28104
,NAHARSPING,EQ,       145.15,                 15680371.70,105847
,NAKODA,EQ,          .40,                    86877.70,215846
,NATCOPHARM,EQ,       633.15,                154662487.55,244493
,NATHBIOGEN,EQ,       160.80,                  2056859.70,12671
,NATIONALUM,EQ,        70.90,                 96590233.60,1358560
,NATNLSTEEL,BE,        25.20,                  1618087.10,64348
,NAUKRI,EQ,       858.80,                 18582035.60,21547
,NAVINFLUOR,EQ,      2856.40,                 98367111.30,33880
,NAVKARCORP,EQ,       176.40,                131844919.75,747080
,NAVNETEDUL,EQ,       123.95,                 50128044.10,405718
,NBCC,EQ,       258.20,                593330562.15,2266396
,NBIFIN,BE,       715.60,                      715.60,1
,NBVENTURES,EQ,       117.65,                 24489215.80,203740
,NCC,EQ,        79.65,                227182547.85,2817931
,NCLIND,EQ,       120.35,                  2637148.75,21673
,NDGL,EQ,       404.00,                    19032.30,48
,NDL,EQ,       117.60,                  2493748.65,21051
,NDTV,EQ,        74.05,                  1937288.65,25830
,NECCLTD,BE,        67.60,                 11702953.95,171407
,NECLIFE,EQ,        34.20,                  7307646.45,210296
,NELCAST,EQ,        50.05,                  4461197.50,88532
,NELCO,EQ,        85.00,                 38649181.05,446747
,NEPCMICON,BE,         1.75,                    21100.00,12000
,NESCO,EQ,      2040.55,                  8223716.45,4015
,NESTLEIND,EQ,      5899.80,               1352464814.65,229261
,NETWORK18,EQ,        35.20,                  8352740.25,236266
,NEULANDLAB,EQ,       968.95,                  7434836.40,7642
,NEXTMEDIA,EQ,        18.10,                   577224.55,31491
,NFL,EQ,        43.85,                 34782480.95,770361
,NH,EQ,       337.70,                 26981458.65,79625
,NHAI,NE,      1175.00,                    23500.00,20
,NHAI,N1,      1137.99,                  1351899.50,1190
,NHAI,N2,      1200.84,                   681206.18,566
,NHAI,N6,      1306.28,                  3364610.99,2568
,NHAI,NA,      1196.00,                   897504.00,750
,NHAI,N4,      1260.00,                   104073.60,86
,NHAI,N8,      1145.00,                     1145.00,1
,NHAI,NC,      1120.00,                    17924.00,16
,NHBTF2014,N2,      6095.64,                  1335357.00,219
,NHBTF2014,N6,      6549.86,                  6147959.46,939
,NHBTF2023,N6,      6700.00,                    39700.05,6
,NHPC,N5,      1297.00,                   103760.00,80
,NIBL,EQ,        33.00,                  1865545.65,56553
,NICCO,BE,          .40,                       28.00,70
,NIF100IWIN,EQ,        90.06,                  2057778.59,22765
,NIFTYBEES,EQ,       851.03,                 17508760.92,20497
,NIFTYIWIN,EQ,        85.15,                  1508874.73,17605
,NIITLTD,EQ,        78.35,                157924637.05,1982117
,NIITTECH,EQ,       443.55,                222991693.05,500343
,NILAINFRA,EQ,        14.15,                  2803392.30,196268
,NILKAMAL,EQ,      1468.40,                 95131825.40,64141
,NIPPOBATRY,EQ,       986.10,                   410372.60,415
,NITCO,EQ,        58.80,                  2010501.00,34036
,NITESHEST,EQ,         8.90,                  5271599.55,588460
,NITINFIRE,EQ,        29.35,                 37571881.80,1266718
,NITINSPIN,EQ,        79.15,                 43079850.80,529234
,NKIND,EQ,        37.50,                     3750.00,100
,NLCINDIA,EQ,        88.00,                 10836368.40,121076
,NOCIL,EQ,        76.15,                120980683.80,1571331
,NOIDATOLL,EQ,        13.05,                  2799813.05,213743
,NORBTEAEXP,BE,         6.25,                    10550.00,1650
,NRBBEARING,EQ,       106.35,                  2935164.85,27601
,NSIL,EQ,       799.35,                    44143.40,55
,NTPC,N7,        14.09,                   453655.98,32196
,NTPC,N4,      1191.00,                   111944.00,94
,NTPC,N6,      1305.00,                     1305.00,1
,NUCLEUS,EQ,       271.25,                 47574087.75,171960
,NUTEK,EQ,          .80,                     9153.30,12092
,OBEROIRLTY,EQ,       309.75,                 11168623.25,36044
,OCCL,EQ,       819.15,                  2989004.05,3639
,OCL,EQ,       841.80,                  4018487.80,4718
,OILCOUNTUB,EQ,        51.55,                 17280083.05,325122
,OISL,EQ,         5.05,                  8644711.25,1699288
,OMAXAUTO,EQ,        75.55,                   571094.95,7448
,OMAXE,EQ,       160.65,                 62717513.05,389284
,OMKARCHEM,EQ,       162.75,                 22309398.95,137632
,OMMETALS,EQ,        45.30,                  3214034.70,70556
,ONELIFECAP,EQ,        22.30,                    73909.85,3291
,ONMOBILE,EQ,        85.75,                 19127481.45,222435
,ONWARDTEC,EQ,        70.45,                   303024.30,4246
,OPTOCIRCUI,EQ,        10.25,                  6429745.15,622218
,ORBITCORP,EQ,         4.40,                   459826.95,104739
,ORBTEXP,EQ,       304.75,                   909767.40,2960
,ORCHIDPHAR,EQ,        28.10,                  3492010.60,122892
,ORICONENT,EQ,        50.75,                  2626553.95,51553
,ORIENTABRA,EQ,        32.75,                  1167127.05,35486
,ORIENTALTL,EQ,         6.05,                    26954.00,4350
,ORIENTBANK,EQ,       112.20,                274954896.25,2412787
,ORIENTBELL,EQ,       158.15,                  1116292.95,6899
,ORIENTCEM,EQ,       126.40,                 15727138.05,123133
,ORIENTHOT,EQ,        22.30,                   399113.60,17826
,ORIENTPPR,EQ,        74.00,                 71084782.90,961182
,ORIENTREF,EQ,       118.00,                  4531982.10,38254
,ORISSAMINE,EQ,      2255.30,                 14491331.80,6318
,ORTEL,EQ,       141.90,                   418047.90,2986
,ORTINLABSS,EQ,        20.25,                    87708.00,4363
