,30-Jan-2017
The Nifty witnessed an intraday movement of about 44.85 points.The closing index was 0.1 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 19953.4
, Traded Quantity (in Lakhs), 11761.93
, Number of Trades, 7528573
, Total Market Capitalisation (Rs. Crores), 11176762.5

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8641.25,      8635.55,      8662.60,      8617.75,      8632.75,-8.5
,Nifty IT,     10181.85,     10114.35,     10195.70,     10065.05,     10170.65,-11.2
,Nifty Next 50,     23520.30,     23505.15,     23686.10,     23438.65,     23651.35,131.05
,Nifty Bank,     19708.30,     19718.80,     19767.05,     19561.10,     19585.25,-123.05
,Nifty MID100 Free,     15641.35,     15638.30,     15685.10,     15566.90,     15638.65,-2.7
,Nifty 500,      7455.15,      7451.70,      7473.00,      7432.10,      7452.15,-3
,Nifty 100,      8908.90,      8903.05,      8935.10,      8883.65,      8910.00,1.1
,Nifty Midcap 50,      3946.20,      3941.70,      3961.10,      3920.25,      3940.75,-5.45
,Nifty Realty,       181.40,       181.40,       183.30,       180.40,       180.70,-.7
,Nifty Infra,      2930.20,      2929.45,      2994.00,      2925.85,      2957.70,27.5
,Nifty Energy,     10735.45,     10731.45,     10778.45,     10681.60,     10765.30,29.85
,Nifty FMCG,     21798.20,     21851.20,     21997.10,     21747.65,     21786.30,-11.9
,Nifty MNC,     10501.75,     10486.60,     10518.75,     10467.85,     10498.40,-3.35
,Nifty Pharma,     10367.20,     10367.05,     10469.45,     10356.65,     10412.15,44.95
,Nifty PSE,      4114.00,      4111.15,      4122.90,      4071.90,      4084.75,-29.25
,Nifty PSU Bank,      3234.15,      3227.50,      3268.65,      3200.25,      3223.10,-11.05
,Nifty Serv Sector,     11003.65,     10984.65,     11046.75,     10952.75,     11011.90,8.25
,India VIX,16.0050,16.0050,16.8575,15.3925,16.6700,0.6650
,Nifty Auto,     10014.85,     10012.15,     10012.30,      9917.95,      9928.65,-86.2
,Nifty Metal,      3109.65,      3100.90,      3122.70,      3071.00,      3104.60,-5.05
,Nifty Media,      2812.20,      2817.00,      2835.60,      2791.05,      2809.30,-2.9
,Nifty SML100 Free,      6395.50,      6393.25,      6428.70,      6384.20,      6391.95,-3.55
,Nifty 200,      4641.10,      4638.30,      4654.00,      4626.80,      4640.40,-.7
,Nifty Div Opps 50,      2236.35,      2232.80,      2235.40,      2221.05,      2225.05,-11.3
,Nifty Commodities,      3366.35,      3363.60,      3377.50,      3341.65,      3364.90,-1.45
,Nifty Consumption,      3758.60,      3759.65,      3805.65,      3752.95,      3785.45,26.85
,Nifty Fin Service,      7980.50,      7979.80,      7998.50,      7941.40,      7957.75,-22.75
,Nifty50 Div Point,        91.15,        91.15,        91.15,        91.15,        91.15,0
,Nifty100 Liq 15,      3813.55,      3810.70,      3814.55,      3783.75,      3792.25,-21.3
,Nifty CPSE,      2582.00,      2581.90,      2593.95,      2546.00,      2557.35,-24.65
,Nifty GrowSect 15,      5324.20,      5313.70,      5320.55,      5299.65,      5309.25,-14.95
,Nifty50 PR 2x Lev,      3306.15,      3300.10,      3320.30,      3287.00,      3297.95,-8.2
,Nifty50 PR 1x Inv,       474.70,       475.25,       476.20,       473.80,       475.40,.7
,Nifty50 TR 2x Lev,      3970.90,      3963.60,      3987.85,      3947.90,      3961.00,-9.9
,Nifty50 TR 1x Inv,       433.15,       433.65,       434.50,       432.30,       433.80,.65
,Nifty50 Value 20,      3746.55,      3738.95,      3761.10,      3729.85,      3750.20,3.65
,Nifty Mid Liq 15,      3307.85,      3304.20,      3319.30,      3283.60,      3289.00,-18.85
,Nifty Pvt Bank,     10923.65,     10933.05,     10969.55,     10823.25,     10841.60,-82.05
,Nifty Quality 30,      2165.80,      2162.40,      2166.90,      2158.45,      2163.55,-2.25
,Nifty GS 8 13Yr,      1697.08,      1697.08,      1698.24,      1695.58,      1695.94,-1.14
,Nifty GS 10Yr,      1624.11,      1624.11,      1626.08,      1621.90,      1623.04,-1.07
,Nifty GS 10Yr Cln,      1006.51,      1006.51,      1007.76,      1005.10,      1005.83,-.68
,Nifty GS 4 8Yr,      1741.75,      1741.75,      1742.25,      1740.34,      1740.47,-1.28
,Nifty GS 11 15Yr,      1775.59,      1775.59,      1777.11,      1773.33,      1773.96,-1.63
,Nifty GS 15YrPlus,      1875.83,      1875.83,      1876.44,      1875.52,      1875.52,-.31
,Nifty GS Compsite,      1732.37,      1732.37,      1733.48,      1730.76,      1731.04,-1.33

,ADVANCES,651
,DECLINES,989
,UNCHANGED,96

,Total securities that have hit their price bands today,122

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,IDEA,EQ,        78.00,        97.70,25.26,1462.99
,BHARTIARTL,EQ,       323.75,       345.65,6.76,732.79
,INFY,EQ,       942.15,       949.35,0.76,536.38
,BAJFINANCE,EQ,       995.85,      1054.80,5.92,503.58
,GRASIM,EQ,       931.20,       969.55,4.12,446.3
,ICICIBANK,EQ,       272.00,       270.80,-0.44,421.77
,RELIANCE,EQ,      1025.10,      1044.80,1.92,372.12
,HDFC,EQ,      1373.70,      1371.90,-0.13,332.98
,SBIN,EQ,       266.45,       263.95,-0.94,315.6
,BEL,EQ,      1540.85,      1584.90,2.86,309.48
,TCS,EQ,      2357.80,      2332.90,-1.06,300.65
,VEDL,EQ,       257.55,       260.70,1.22,264.14
,IBULHSGFIN,EQ,       753.35,       766.75,1.78,252.52
,LT,EQ,      1439.90,      1442.80,0.2,251.43
,HINDALCO,EQ,       190.75,       191.50,0.39,230.08
,ITC,EQ,       257.40,       256.10,-0.51,229.5
,RCOM,EQ,        30.90,        34.50,11.65,224.35
,TATAMOTORS,EQ,       541.95,       532.30,-1.78,222.8
,YESBANK,EQ,      1398.75,      1389.00,-0.7,218.15
,AXISBANK,EQ,       472.85,       471.90,-0.2,214.27
,ABIRLANUVO,EQ,      1369.10,      1436.70,4.94,192.24
,MARUTI,EQ,      5915.90,      5894.95,-0.35,191.05
,BHARATFIN,EQ,       742.75,       738.50,-0.57,178.97
,HDFCBANK,EQ,      1291.90,      1284.95,-0.54,170.78
,KOTAKBANK,EQ,       785.05,       775.60,-1.2,170.37

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,INVENTURE,EQ,        18.80,                  1796018.70,92888
,IOB,EQ,        26.20,                 21423807.60,815815
,IOLCP,EQ,        93.20,                  1600503.60,17073
,IPAPPM,EQ,       316.80,                  8854196.50,27835
,IPCALAB,EQ,       535.05,                 44233462.70,82172
,IPRU2605,MF,        10.00,                   100000.00,10000
,IRB,EQ,       232.45,                257438723.30,1103344
,IREDA,N4,      1155.10,                    11551.00,10
,IRFC,N1,      1109.43,                   527216.00,475
,IRFC,NO,      1162.99,                  9153607.57,7870
,IRFC,NJ,      1140.00,                   300095.00,263
,IRFC,NI,      1100.00,                    27500.00,25
,IRFC,NA,      1285.00,                    15440.00,12
,ISFT,EQ,       400.15,                 15679428.25,39349
,ISMTLTD,EQ,        13.00,                  6554116.35,522973
,ITDC,EQ,       278.10,                  4299214.25,15447
,ITDCEM,EQ,       163.25,                 12717814.35,78107
,ITI,EQ,        51.60,                 49830876.40,974957
,IVC,EQ,        15.55,                 13381999.60,849266
,IVP,EQ,       135.80,                  1840194.95,13382
,IVRCLINFRA,EQ,         4.65,                  1991658.00,428533
,IVZINGOLD,EQ,      2701.00,                     5401.00,2
,IVZINNIFTY,EQ,       899.00,                     4495.00,5
,IZMO,EQ,        47.05,                   428398.30,9050
,J&KBANK,EQ,        64.10,                 28158956.95,439572
,JAGRAN,EQ,       181.60,                 35526832.60,195192
,JAGSNPHARM,EQ,        36.55,                   236950.35,6462
,JAIBALAJI,EQ,        13.80,                    16364.10,1193
,JAICORPLTD,EQ,        72.15,                 49241471.20,680440
,JAIHINDPRO,EQ,         6.00,                      658.00,110
,JAINSTUDIO,BE,         6.70,                      335.00,50
,JAMNAAUTO,EQ,       183.90,                 15524905.40,83429
,JAYAGROGN,EQ,       534.80,                  8081034.60,15028
,JAYBARMARU,EQ,       345.10,                  9673249.80,27751
,JAYNECOIND,EQ,         8.25,                   955367.60,112650
,JAYSREETEA,EQ,       110.50,                 17133689.75,155162
,JBCHEPHARM,EQ,       344.80,                  7405210.65,21448
,JBFIND,EQ,       226.15,                 17002309.95,74677
,JBMA,EQ,       254.00,                  8173725.65,32042
,JCHAC,EQ,      1423.20,                 17522861.25,12423
,JENSONICOL,EQ,         7.75,                    93878.75,11974
,JETAIRWAYS,EQ,       414.60,                297057313.00,715219
,JETFREIGHT,SM,        57.85,                   694200.00,12000
,JHS,EQ,        40.70,                  5251630.40,128548
,JIKIND,EQ,          .60,                      127.80,213
,JINDALPHOT,EQ,        80.90,                   362204.15,4467
,JINDALPOLY,EQ,       343.65,                 23899204.15,69297
,JINDALSAW,EQ,        59.15,                 16697252.80,278457
,JINDALSTEL,EQ,        81.70,               1221372278.85,14872645
,JINDCOT,EQ,        16.95,                   899177.70,52124
,JINDRILL,EQ,       171.30,                  3634862.35,21228
,JINDWORLD,EQ,       198.85,                   143368.60,707
,JISLDVREQS,EQ,        63.45,                  9230430.35,144004
,JISLJALEQS,EQ,        95.00,                253773663.60,2676519
,JKCEMENT,EQ,       737.85,                 22442192.75,30448
,JKIL,EQ,       228.70,                 25493220.70,111139
,JKLAKSHMI,EQ,       371.55,                 34370881.60,92722
,JKPAPER,EQ,        93.35,                 25462109.35,271264
,JKTYRE,EQ,       125.25,                 54937641.25,437978
,JMA,EQ,       180.20,                     4508.90,25
,JMCPROJECT,EQ,       222.50,                  2466195.40,11107
,JMFINANCIL,EQ,        70.55,                 21941415.40,308862
,JMTAUTOLTD,EQ,        19.15,                  8347807.60,438060
,JOCIL,EQ,       174.25,                   654899.35,3748
,JPASSOCIAT,EQ,        10.65,                239750426.15,22552828
,JPINFRATEC,EQ,         8.15,                  4405319.95,534851
,JPOLYINVST,EQ,        86.95,                   206631.25,2391
,JPPOWER,EQ,         4.15,                149792450.45,35549930
,JSL,EQ,        49.15,                132937578.45,2752620
,JSLHISAR,EQ,       105.75,                 38845166.25,371651
,JSWENERGY,EQ,        62.45,                230125423.20,3662064
,JSWHL,EQ,      1504.70,                  3904129.75,2602
,JSWSTEEL,P2,         7.95,                  2114048.35,264443
,JUBILANT,EQ,       694.95,                182113084.20,261798
,JUBLFOOD,EQ,       864.45,                521298437.90,600020
,JUBLINDS,EQ,       378.05,                 37785998.50,98834
,JUNIORBEES,EQ,       237.19,                  3741259.33,15791
,JUSTDIAL,EQ,       382.00,               1475678889.00,3821586
,JVLAGRO,EQ,        21.50,                  5441408.80,246320
,JYOTHYLAB,EQ,       355.40,                 12521470.05,35333
,JYOTISTRUC,EQ,         9.65,                  2443757.20,252275
,KABRAEXTRU,EQ,       123.30,                  2082289.20,16966
,KAJARIACER,EQ,       590.20,                 42519102.45,71937
,KAKATCEM,EQ,       313.10,                 11746804.70,37617
,KALINDEE,EQ,       117.80,                121545820.05,1023090
,KALPATPOWR,EQ,       276.95,                 20267064.75,73068
,KALYANIFRG,BE,       263.55,                   402459.00,1493
,KAMATHOTEL,EQ,        34.55,                   101938.05,2934
,KAMDHENU,EQ,        94.25,                  5722361.75,59940
,KANANIIND,EQ,        15.80,                    87383.55,5505
,KANORICHEM,EQ,        73.65,                  6556424.75,88920
,KANSAINER,EQ,       347.90,                 44258866.20,126604
,KARMAENG,EQ,        48.65,                   268361.15,5476
,KARURVYSYA,EQ,        84.05,                 47933844.25,568831
,KAUSHALYA,EQ,         4.70,                   114720.75,23794
,KAVVERITEL,EQ,        12.70,                    32023.60,2564
,KAYA,EQ,       821.35,                  7528941.05,9203
,KCP,EQ,        84.95,                 15296083.30,179494
,KCPSUGIND,EQ,        33.80,                  8721158.15,260610
,KDDL,EQ,       194.20,                  2113534.15,10767
,KEC,EQ,       149.40,                 25887068.55,173344
,KECL,EQ,        43.90,                  7670482.55,173744
,KEI,EQ,       139.85,                 15623980.35,111759
,KELLTONTEC,EQ,       123.60,                  9285030.70,74626
,KERNEX,BE,        41.50,                  4934438.95,118009
,KESARENT,EQ,        50.75,                    45268.80,885
,KESORAMIND,EQ,       140.75,                 44986219.80,318061
,KGL,EQ,         1.50,                   791767.30,530269
,KHAITANELE,EQ,        35.10,                   250361.80,7189
,KHANDSE,EQ,        17.85,                     2877.25,163
,KICL,EQ,      1413.15,                 23951394.55,17036
,KILITCH,BE,        45.90,                   193695.50,4298
,KINGFA,EQ,       861.35,                  1589402.20,1842
,KIRIINDUS,EQ,       309.75,                197377581.80,622530
,KIRLOSBROS,EQ,       210.00,                 80772973.35,384221
,KIRLOSENG,EQ,       327.50,                  2055439.20,6256
,KIRLOSIND,EQ,       844.60,                   246883.45,293
,KITEX,EQ,       423.05,                 16470663.55,38842
,KKCL,EQ,      1723.60,                   721680.60,415
,KMSUGAR,EQ,        32.55,                 15195299.15,462234
,KNRCON,EQ,       182.80,                  9387229.65,51434
,KOHINOOR,EQ,        93.95,                155774390.50,1653587
,KOKUYOCMLN,EQ,        83.85,                  2125292.80,25358
,KOLTEPATIL,EQ,        95.20,                 22727506.50,235842
,KOPRAN,EQ,        52.15,                  6131758.80,117534
,KOTAKBKETF,EQ,       199.02,                 11072578.31,55531
,KOTAKGOLD,EQ,       253.00,                  7548477.00,29871
,KOTAKNIFTY,EQ,       876.32,                 18072715.48,20668
,KOTAKNV20,EQ,        38.25,                   623530.20,16311
,KOTAKPSUBK,EQ,       330.00,                   837294.28,2534
,KOTARISUG,EQ,        14.30,                   399920.75,27699
,KOTHARIPET,EQ,        23.45,                   284968.60,12184
,KOTHARIPRO,EQ,       171.10,                   380725.80,2218
,KPIT,EQ,       135.50,                 31368225.80,230923
,KPRMILL,EQ,       571.60,                 11407815.30,19927
,KRBL,EQ,       384.30,                114732448.05,299316
,KREBSBIO,BE,        82.05,                      656.40,8
,KRIDHANINF,EQ,        57.90,                   149286.30,2569
,KSBPUMPS,EQ,       620.80,                   868036.15,1392
,KSCL,EQ,       464.30,                170213935.55,366923
,KSERASERA,BE,          .15,                    37846.45,210043
,KSK,EQ,        17.05,                  1900586.80,111657
,KSL,EQ,       328.75,                 45054141.55,136403
,KTIL,EQ,       214.00,                  2261346.35,10478
,KTKBANK,EQ,       116.40,                331451475.80,2856129
,KWALITY,EQ,       137.20,                 54706902.10,398798
,L&TFH,EQ,       100.15,                377080298.75,3756028
,L&TFINANCE,N4,      1100.00,                   166070.00,151
,L&TINFRA,N2,      1543.50,                  3088587.30,2004
,L&TINFRA,N1,       985.05,                    14789.25,15
,L&TINFRA,N3,       977.00,                    30320.00,31
,L&TINFRA,N6,      1564.92,                   325351.15,208
,L&TINFRA,N5,      1052.00,                    84110.40,80
,L&TINFRA,N4,      1483.50,                   222836.00,150
,LAKPRE,EQ,        41.45,                    43173.50,1057
,LAKSHMIEFL,EQ,        68.70,                 18579266.60,267653
,LAKSHVILAS,EQ,       139.75,                 75280341.25,542249
,LALPATHLAB,EQ,      1119.25,                 34647938.25,31091
,LAMBODHARA,EQ,        77.35,                  1209281.40,15570
,LAOPALA,EQ,       470.25,                  2470935.70,5244
,LAURUSLABS,EQ,       478.15,                 51668998.40,108444
,LAXMIMACH,EQ,      3850.40,                  5953234.45,1539
,LCCINFOTEC,EQ,          .20,                      410.00,2050
,LFIC,BE,        64.80,                    11226.75,173
,LGBBROSLTD,EQ,       588.85,                 13904916.90,23220
,LGBFORGE,EQ,         5.90,                   260515.95,43720
,LIBERTSHOE,EQ,       173.10,                  5665385.75,32530
,LICNETFGSC,EQ,        16.55,                    13077.15,777
,LICNETFN50,EQ,        87.40,                      437.00,5
,LICNFNHGP,EQ,       101.50,                    17134.87,171
,LINCOLN,EQ,       198.70,                 11341929.20,57091
,LINCPEN,EQ,       277.55,                  1523184.30,5447
,LINDEINDIA,EQ,       356.35,                  1054227.60,2947
,LIQUIDBEES,EQ,      1000.00,                547265982.75,547267
,LITL,EQ,         3.90,                  5594826.35,1458988
,LLOYDELENG,EQ,       273.35,                 24514729.85,89140
,LML,EQ,        13.20,                  2624330.80,197040
,LOKESHMACH,EQ,        80.50,                 12724440.80,155650
,LOTUSEYE,EQ,        33.80,                  4239464.85,126551
,LOVABLE,EQ,       245.05,                 12402759.35,50087
,LPDC,EQ,         3.45,                    59546.30,17405
,LSIL,EQ,         1.70,                    96212.05,55773
,LTI,EQ,       677.65,                 14983248.00,22061
,LTTS,EQ,       845.85,                 34226789.65,40526
,LUMAXAUTO,BZ,        16.55,                    55346.80,3268
,LUMAXIND,EQ,      1074.05,                  8497764.85,7824
,LUMAXTECH,EQ,       464.55,                  4113238.75,8751
,LUXIND,EQ,       720.30,                  3708395.00,5115
,LYCOS,EQ,         8.00,                  6337614.65,785599
,LYKALABS,EQ,        63.65,                 40388762.70,641671
,LYPSAGEMS,EQ,        65.00,                  3809338.80,58711
,M&MFIN,EQ,       278.80,                231507249.10,827101
,M100,EQ,        16.05,                   914668.26,57045
,M50,EQ,        82.25,                   469160.95,5710
,MAANALU,EQ,       111.80,                 10475395.55,94242
,MADHAV,EQ,        59.50,                   547612.65,9165
,MADHUCON,EQ,        44.10,                  1913939.35,43128
,MADRASFERT,EQ,        16.65,                  4909707.40,290813
,MAGMA,EQ,        99.55,                  8402264.85,84652
,MAGNUM,EQ,         4.45,                   135097.55,30397
,MAHABANK,EQ,        32.30,                 33139860.00,1039240
,MAHASTEEL,EQ,       174.50,                  6266091.60,35641
,MAHESHWARI,SM,        75.60,                  1808200.00,24000
,MAHINDCIE,EQ,       191.10,                  6456372.70,33520
,MAHLIFE,EQ,       355.25,                 61116440.15,170458
,MAHSCOOTER,EQ,      1692.90,                 11595445.35,6844
,MAHSEAMLES,EQ,       280.20,                  7357859.75,26281
,MAITHANALL,EQ,       380.65,                 24996721.30,64934
,MAJESCO,EQ,       375.40,                 17134920.10,45321
,MALUPAPER,EQ,        28.00,                   701741.50,25023
,MANAKALUCO,EQ,         5.95,                    54245.80,9009
,MANAKCOAT,EQ,         7.30,                    87914.30,12129
,MANAKINDST,BE,        28.80,                  1023264.00,35530
,MANAKSIA,EQ,        57.40,                   373902.30,6546
,MANAKSTEEL,EQ,        10.40,                   243674.55,23110
,MANALIPETC,EQ,        36.70,                  5170780.30,139579
,MANAPPURAM,EQ,        80.60,                171969447.60,2130850
,MANDHANA,BZ,        28.90,                  3763964.35,134734
,MANGALAM,EQ,       156.20,                 10296790.90,65223
,MANGCHEFER,EQ,        55.80,                  9802686.85,176146
,MANGLMCEM,EQ,       269.70,                  4765058.70,17532
,MANGTIMBER,EQ,        31.70,                  1706732.45,53712
,MANINDS,EQ,        48.95,                  3536128.00,71781
,MANINFRA,EQ,        41.50,                  8886298.45,212000
,MANPASAND,EQ,       626.85,                 30554309.35,48199
,MANUGRAPH,EQ,        50.05,                   325314.05,6435
,MARALOVER,EQ,        38.55,                  3952123.75,99933
,MARATHON,EQ,       200.55,                    14444.30,72
,MARKSANS,EQ,        38.05,                 43139671.20,1127480
,MASTEK,EQ,       194.00,                 41651190.25,211463
,MAWANASUG,EQ,        58.20,                  8825455.30,149360
,MAXINDIA,EQ,       140.10,                  6497599.45,46283
,MAXVIL,EQ,        66.95,                  9759705.95,144964
,MAYURUNIQ,EQ,       375.10,                  4948168.10,13043
,MAZDA,EQ,       339.90,                  8426334.35,24690
,MBECL,EQ,        63.50,                  3488445.40,55342
,MBLINFRA,EQ,        50.35,                 27953649.60,549778
,MCDHOLDING,EQ,        43.00,                   964897.90,22331
,MCLEODRUSS,EQ,       160.05,                288658967.90,1826312
,MCX,EQ,      1194.35,                181163861.80,151398
,MEGASOFT,EQ,        21.55,                  2803799.45,127788
,MEGH,EQ,        44.55,                 29657235.85,656773
,MENONBE,EQ,        72.50,                  2403566.40,32966
,MEP,EQ,        41.10,                  9510516.45,228095
,MERCATOR,EQ,        45.55,               1080842294.15,23500351
,MERCK,EQ,       958.20,                 21161243.40,22166
,METALFORGE,EQ,        60.20,                  4226532.65,69244
,METKORE,EQ,         3.10,                   682964.70,221250
,MFSL,EQ,       565.10,                207258584.25,366738
,MGL,EQ,       872.35,                 74854152.30,85951
,MHRIL,EQ,       411.25,                  6851784.55,16590
,MIC,EQ,        14.55,                 22979274.50,1567061
,MIDCAPIWIN,EQ,        55.68,                    14816.84,267
,MINDACORP,EQ,        90.10,                 22852491.10,250843
,MINDAIND,EQ,       348.50,                 11842856.40,34098
,MINDTECK,EQ,        97.30,                 22848583.20,228673
,MINDTREE,EQ,       465.55,                146929767.50,315125
,MIRCELECTR,EQ,        14.15,                  2483735.05,174919
,MIRZAINT,EQ,        91.05,                 16199875.75,177768
,MITCON,SM,        65.00,                   130000.00,2000
,MMFL,EQ,       491.10,                  8055145.85,16556
,MMTC,EQ,        64.35,                 59358040.30,912389
,MOHITIND,EQ,        45.50,                  3465383.10,76161
,MOIL,EQ,       368.50,                266101993.65,720084
,MOLDTECH,EQ,        48.40,                  1417787.80,29095
,MOLDTKPAC,EQ,       208.80,                 31003693.80,148483
,MOMAI,SM,       130.75,                  5697040.00,43200
,MONNETISPA,EQ,        27.85,                 24223628.00,888283
,MONSANTO,EQ,      2326.70,                203224398.85,87423
,MONTECARLO,EQ,       403.85,                  1333631.00,3287
,MORARJEE,EQ,        59.70,                  1579702.50,26249
,MOREPENLAB,EQ,        20.90,                 10580933.35,502793
,MOSERBAER,EQ,         8.10,                  2268963.10,277713
,MOTILALOFS,EQ,       574.75,                 56054637.55,96980
,MOTOGENFIN,BE,        34.00,                     3586.00,106
,MPHASIS,EQ,       578.60,                114465740.50,199747
,MPSLTD,EQ,       674.80,                  2640409.75,3915
,MRF,EQ,     51929.90,                628553735.90,12036
,MRO-TEK,EQ,        63.45,                   764386.75,12083
,MRPL,EQ,        99.05,                 90043500.45,902361
,MSPL,BE,        15.40,                   139239.95,9049
,MTEDUCARE,EQ,       129.40,                  5574859.05,43147
,MTNL,EQ,        21.45,                141462697.45,6564241
,MUKANDENGG,EQ,        37.05,                   811748.70,21535
,MUKANDLTD,EQ,        65.90,                  3477240.30,52286
,MUKANDLTD,P1,         4.40,                       88.00,20
,MUKTAARTS,EQ,        96.10,                  2107223.30,21940
,MUNJALAU,EQ,        92.55,                  1464446.20,15754
,MUNJALSHOW,EQ,       194.25,                  2202752.80,11336
,MURUDCERA,EQ,        33.15,                  6211792.10,189271
,MUTHOOTCAP,EQ,       266.70,                  1967526.35,7291
,MUTHOOTFIN,EQ,       320.05,                 79971556.45,249455
,MUTHOOTFIN,NB,      1717.00,                     5151.00,3
,MUTHOOTFIN,N9,      1039.99,                   217357.91,209
,MVL,EQ,          .60,                   214695.90,366142
,MYSOREBANK,EQ,       550.00,                  2517713.55,4567
,N100,EQ,       384.95,                   523951.98,1358
,NAGAFERT,BE,        12.80,                  5184127.05,394999
,NAGAROIL,EQ,         4.85,                   831552.70,170636
,NAGREEKCAP,EQ,        11.95,                     1195.00,100
,NAGREEKEXP,EQ,        35.50,                    38299.15,1066
,NAHARCAP,EQ,        98.65,                   288737.65,2914
,NAHARINDUS,EQ,       127.15,                 20837214.75,160417
,NAHARPOLY,EQ,        62.15,                   920405.50,14726
,NAHARSPING,EQ,       147.30,                  5035346.30,33718
,NAKODA,EQ,          .40,                    65184.65,154304
,NATCOPHARM,EQ,       659.85,                107249100.80,162243
,NATHBIOGEN,EQ,       157.05,                  5806709.10,36614
,NATIONALUM,EQ,        77.45,                111982822.65,1441664
,NATNLSTEEL,BE,        23.45,                   595904.25,24913
,NAUKRI,EQ,       863.45,                139228966.90,161164
,NAVINFLUOR,EQ,      2697.85,                 11857364.60,4360
,NAVKARCORP,EQ,       168.90,                 10023969.25,59259
,NAVNETEDUL,EQ,       124.95,                 14165845.90,113095
,NBCC,EQ,       266.85,                127521931.80,477531
,NBIFIN,BE,       913.15,                      913.15,1
,NBVENTURES,EQ,       117.85,                 84378899.30,716227
,NCC,EQ,        84.80,               1086507888.40,12677853
,NCLIND,EQ,       126.95,                  5366710.35,41860
,NDGL,EQ,       388.85,                    49610.50,127
,NDL,EQ,       119.30,                  2536404.50,21157
,NDTV,EQ,        74.50,                   947809.15,12673
,NECCLTD,BE,        85.35,                 49886604.15,585716
,NECLIFE,EQ,        35.30,                  6229468.05,176577
,NELCAST,EQ,        50.55,                 10491270.25,206020
,NELCO,EQ,        86.70,                 36013372.55,414144
,NEPCMICON,BE,         1.70,                    17106.50,9783
,NESCO,EQ,      2115.25,                 57382905.20,27315
,NESTLEIND,EQ,      5899.50,                247966522.35,41985
,NET4,EQ,         1.70,                       34.00,20
,NETWORK18,EQ,        35.75,                  6615566.35,185558
,NEULANDLAB,EQ,       945.70,                  6905011.20,7248
,NEXTMEDIA,EQ,        17.60,                   276650.00,15564
,NFL,EQ,        52.40,                464682510.40,8950610
,NH,EQ,       337.05,                 14399707.45,42662
,NHAI,NE,      1181.82,                  8816699.75,7472
,NHAI,N1,      1136.98,                  3458481.85,3040
,NHAI,N2,      1202.12,                 10363650.35,8627
,NHAI,N6,      1305.00,                  3055772.31,2339
,NHAI,NA,      1201.00,                  3590947.90,2998
,NHAI,N8,      1135.00,                   256336.91,227
,NHBTF2014,N6,      6530.10,                  3573296.47,546
,NHBTF2014,N4,      5750.00,                   402500.00,70
,NHBTF2023,N4,      6733.33,                  1388753.00,207
,NHPC,N5,      1290.00,                   103970.00,80
,NIBL,EQ,        35.50,                   111227.50,3093
,NICCO,BE,          .40,                      300.00,750
,NIF100IWIN,EQ,        92.56,                    60456.99,650
,NIFTYBEES,EQ,       879.40,                 28013985.25,31852
,NIFTYEES,EQ,      8865.75,                    17713.75,2
,NIFTYIWIN,EQ,        87.82,                  3371747.85,38326
,NIITLTD,EQ,        77.20,                 34245197.25,439245
,NIITTECH,EQ,       423.10,                 53408194.10,125315
,NILAINFRA,EQ,        15.90,                 22181438.55,1379984
,NILKAMAL,EQ,      1630.30,                494836824.55,305349
,NIPPOBATRY,EQ,       985.95,                   183234.25,186
,NITCO,EQ,        62.85,                 15098590.90,240921
,NITESHEST,EQ,         9.20,                  2579684.45,279317
,NITINFIRE,EQ,        31.50,                 98150075.30,3098994
,NITINSPIN,EQ,        79.40,                  6429477.75,80754
,NLCINDIA,EQ,        96.70,                 23053843.05,237171
,NOCIL,EQ,        74.85,                 80325636.55,1071754
,NOESISIND,BE,          .50,                         .50,1
,NOIDATOLL,EQ,        12.70,                  3327635.65,260635
,NORBTEAEXP,BE,         7.45,                     4023.00,540
,NRBBEARING,EQ,       105.85,                  2249382.30,21214
,NSIL,EQ,       805.00,                   379260.75,475
,NTPC,N4,      1178.00,                    43820.00,37
,NTPC,NB,      1073.01,                     1073.01,1
,NTPC,N6,      1302.00,                    32550.00,25
,NTPC,N7,        14.10,                   745205.65,52853
,NUCLEUS,EQ,       270.25,                 24404646.80,89175
,NUTEK,EQ,          .75,                    15891.65,21738
,OBEROIRLTY,EQ,       307.65,                 35019884.35,112607
,OCCL,EQ,       830.90,                  3204766.20,3860
,OCL,EQ,       871.30,                  3261196.90,3700
,OILCOUNTUB,EQ,        54.85,                  8839081.05,154970
,OISL,EQ,         6.95,                  7086697.65,1019530
,OMAXAUTO,EQ,        78.20,                  2271838.50,28843
,OMAXE,EQ,       165.70,                 62897022.20,379025
,OMKARCHEM,EQ,       161.15,                 37397035.45,230849
,OMMETALS,EQ,        46.10,                  7534133.40,160333
,ONELIFECAP,EQ,        22.20,                   223779.75,10020
,ONMOBILE,EQ,        83.70,                 26574659.50,314947
,ONWARDTEC,EQ,        68.80,                   944541.55,13650
,OPTOCIRCUI,EQ,        10.60,                 12477661.75,1174807
