,02-Jan-2017
The Nifty witnessed an intraday movement of about 78.2 points.The closing index was 0.08 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 13590.33
, Traded Quantity (in Lakhs), 7873.7
, Number of Trades, 5550008
, Total Market Capitalisation (Rs. Crores), 10495471.63

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8185.80,      8210.10,      8212.00,      8133.80,      8179.50,-6.3
,Nifty IT,     10399.25,     10403.00,     10434.10,     10353.65,     10367.05,-32.2
,Nifty Next 50,     21389.70,     21488.55,     21604.70,     21346.40,     21580.25,190.55
,Nifty Bank,     18177.20,     18242.30,     18249.00,     17844.90,     17969.60,-207.6
,Nifty MID100 Free,     14351.45,     14417.15,     14498.25,     14323.25,     14483.25,131.8
,Nifty 500,      6982.80,      7007.40,      7014.15,      6955.45,      7002.50,19.7
,Nifty 100,      8382.50,      8409.60,      8411.05,      8337.20,      8389.25,6.75
,Nifty Midcap 50,      3662.30,      3678.35,      3704.25,      3652.20,      3696.40,34.1
,Nifty Realty,       165.35,       168.90,       173.10,       168.10,       172.60,7.25
,Nifty Infra,      2712.25,      2718.35,      2745.45,      2709.60,      2736.80,24.55
,Nifty Energy,     10271.55,     10300.35,     10331.20,     10250.30,     10307.65,36.1
,Nifty FMCG,     20754.10,     20793.35,     20793.35,     20574.70,     20710.35,-43.75
,Nifty MNC,      9667.85,      9696.25,      9796.55,      9642.25,      9788.00,120.15
,Nifty Pharma,     10267.00,     10301.85,     10364.60,     10245.40,     10310.20,43.2
,Nifty PSE,      3692.70,      3705.20,      3721.00,      3693.90,      3716.05,23.35
,Nifty PSU Bank,      2982.00,      3007.20,      3018.45,      2901.85,      2922.25,-59.75
,Nifty Serv Sector,     10412.90,     10443.15,     10446.80,     10288.40,     10313.90,-99
,India VIX,15.4650,15.4650,16.3750,14.6400,15.8300,0.3650
,Nifty Auto,      9141.75,      9169.95,      9334.10,      9098.90,      9326.90,185.15
,Nifty Metal,      2652.50,      2660.00,      2711.05,      2641.20,      2705.25,52.75
,Nifty Media,      2610.75,      2617.45,      2636.25,      2612.00,      2618.40,7.65
,Nifty SML100 Free,      5780.85,      5808.10,      5892.20,      5778.80,      5884.70,103.85
,Nifty 200,      4357.30,      4371.90,      4373.75,      4337.05,      4364.85,7.55
,Nifty Div Opps 50,      2104.55,      2111.65,      2115.50,      2099.05,      2111.65,7.1
,Nifty Commodities,      3033.80,      3047.85,      3076.50,      3039.45,      3073.15,39.35
,Nifty Consumption,      3517.20,      3520.85,      3549.30,      3492.70,      3546.00,28.8
,Nifty Fin Service,      7407.05,      7442.40,      7443.10,      7262.95,      7304.25,-102.8
,Nifty50 Div Point,        90.21,        90.21,        90.21,        90.21,        90.21,0
,Nifty100 Liq 15,      3434.05,      3446.65,      3465.15,      3402.90,      3460.45,26.4
,Nifty CPSE,      2346.45,      2355.15,      2359.70,      2345.05,      2355.85,9.4
,Nifty GrowSect 15,      5196.10,      5204.60,      5221.55,      5170.40,      5206.50,10.4
,Nifty50 PR 2x Lev,      2983.00,      2999.30,      3000.45,      2944.10,      2977.00,-6
,Nifty50 PR 1x Inv,       499.15,       497.90,       502.50,       497.80,       499.75,.6
,Nifty50 TR 2x Lev,      3581.90,      3601.50,      3602.90,      3535.20,      3574.75,-7.15
,Nifty50 TR 1x Inv,       455.50,       454.35,       458.60,       454.30,       456.05,.55
,Nifty50 Value 20,      3652.00,      3658.70,      3660.10,      3626.40,      3636.45,-15.55
,Nifty Mid Liq 15,      3003.30,      3013.90,      3040.60,      2987.45,      3031.70,28.4
,Nifty Pvt Bank,     10042.80,     10072.05,     10076.95,      9871.55,      9949.40,-93.4
,Nifty Quality 30,      2096.75,      2102.25,      2109.35,      2089.60,      2104.05,7.3
,Nifty GS 8 13Yr,      1679.66,      1679.98,      1690.98,      1679.98,      1690.59,10.93
,Nifty GS 10Yr,      1603.55,      1603.84,      1614.56,      1603.84,      1614.26,10.71
,Nifty GS 10Yr Cln,       998.67,       998.67,      1005.49,       998.67,      1005.30,6.63
,Nifty GS 4 8Yr,      1726.19,      1726.54,      1736.14,      1726.54,      1736.06,9.87
,Nifty GS 11 15Yr,      1749.54,      1749.89,      1768.09,      1749.89,      1767.73,18.19
,Nifty GS 15YrPlus,      1855.43,      1855.80,      1875.31,      1855.80,      1875.31,19.88
,Nifty GS Compsite,      1712.04,      1712.38,      1724.79,      1712.38,      1724.46,12.42

,ADVANCES,1196
,DECLINES,434
,UNCHANGED,62

,Total securities that have hit their price bands today,126

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,       250.20,       243.60,-2.64,636.22
,MARUTI,EQ,      5319.55,      5466.00,2.75,350.81
,BHARATFIN,EQ,       587.90,       602.25,2.44,331.71
,LICHSGFIN,EQ,       559.70,       530.10,-5.29,299.38
,HDFC,EQ,      1262.60,      1217.10,-3.6,290.13
,IBULHSGFIN,EQ,       650.25,       678.65,4.37,244.18
,ICICIBANK,EQ,       255.30,       251.95,-1.31,237.84
,TATASTEEL,EQ,       391.25,       406.75,3.96,223.43
,DLF,EQ,       111.40,       118.70,6.55,203.13
,TATAMOTORS,EQ,       472.00,       487.05,3.19,193.05
,YESBANK,EQ,      1156.45,      1144.65,-1.02,179.36
,DIVISLAB,EQ,       783.70,       797.85,1.81,178.86
,RELIANCE,EQ,      1082.40,      1085.10,0.25,176.3
,VEDL,EQ,       216.15,       220.95,2.22,161
,EICHERMOT,EQ,     21803.05,     22523.95,3.31,152.13
,HINDALCO,EQ,       155.05,       158.85,2.45,149.52
,BANKBARODA,EQ,       153.40,       148.90,-2.93,144.52
,SUNPHARMA,EQ,       630.00,       634.05,0.64,143.93
,AXISBANK,EQ,       449.95,       447.75,-0.49,136.28
,LT,EQ,      1349.10,      1359.60,0.78,133.87
,HDIL,EQ,        59.90,        61.70,3.01,129.97
,HINDPETRO,EQ,       441.30,       450.00,1.97,127.75
,M&M,EQ,      1184.70,      1229.80,3.81,126.92
,ITC,EQ,       241.65,       240.95,-0.29,117.54
,DATAMATICS,EQ,       128.50,       142.60,10.97,117.29

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,ISMTLTD,EQ,         8.80,                    92339.40,10588
,ITDC,EQ,       217.20,                  7000736.85,32691
,ITDCEM,EQ,       165.90,                117238914.10,712765
,ITI,EQ,        49.00,                 96792825.90,2022063
,IVC,EQ,        14.40,                  2378540.30,164912
,IVP,EQ,       122.45,                   530560.85,4375
,IVRCLINFRA,EQ,         4.55,                  4149794.75,923907
,IVZINGOLD,EQ,      2522.10,                    15132.60,6
,IVZINNIFTY,EQ,       864.90,                      864.90,1
,IZMO,EQ,        46.65,                   844827.50,17998
,J&KBANK,EQ,        59.65,                 22853706.15,383705
,JAGRAN,EQ,       179.45,                 24417053.05,136006
,JAGSNPHARM,EQ,        35.45,                   545480.05,15467
,JAIBALAJI,EQ,        11.50,                    15928.55,1399
,JAICORPLTD,EQ,        72.30,                 92094409.45,1276439
,JAINSTUDIO,BE,         6.60,                       66.00,10
,JAMNAAUTO,EQ,       173.95,                 22110175.95,128986
,JAYAGROGN,EQ,       521.05,                  8284613.65,16006
,JAYBARMARU,EQ,       289.55,                  6952924.80,24361
,JAYNECOIND,EQ,         7.15,                   283313.70,39888
,JAYSREETEA,EQ,        99.50,                 21832788.65,220621
,JBCHEPHARM,EQ,       351.00,                  2250300.40,6427
,JBFIND,EQ,       211.35,                  6909070.75,32888
,JBMA,EQ,       236.80,                 29278493.45,124622
,JCHAC,EQ,      1383.40,                  3874936.30,2815
,JENSONICOL,EQ,         7.45,                   175247.70,23483
,JETAIRWAYS,EQ,       362.90,               1095806063.75,3092944
,JETFREIGHT,SM,        55.20,                   662400.00,12000
,JHS,EQ,        37.45,                  1124146.65,30293
,JINDALPHOT,EQ,        78.70,                   137173.55,1754
,JINDALPOLY,EQ,       321.50,                  8664544.10,27080
,JINDALSAW,EQ,        56.20,                 10659307.75,190264
,JINDALSTEL,EQ,        70.35,                342488122.00,4895204
,JINDCOT,EQ,        14.65,                   371837.10,25243
,JINDRILL,EQ,       169.05,                  1566600.60,9242
,JINDWORLD,EQ,       178.85,                    35515.50,204
,JISLDVREQS,EQ,        58.70,                  3770079.65,64070
,JISLJALEQS,EQ,        88.75,                239661533.80,2708647
,JKCEMENT,EQ,       738.00,                 13401813.60,18219
,JKIL,EQ,       211.40,                 54672323.45,259573
,JKLAKSHMI,EQ,       365.00,                 33738646.05,92466
,JKPAPER,EQ,        86.05,                 23811122.05,278447
,JKTYRE,EQ,       115.80,                 76960721.75,671274
,JMA,EQ,       176.85,                    34514.00,195
,JMCPROJECT,EQ,       219.40,                  2141296.65,9720
,JMFINANCIL,EQ,        67.70,                 27621610.60,409961
,JMTAUTOLTD,EQ,        19.05,                  2559721.95,134007
,JOCIL,EQ,       177.60,                   439545.70,2514
,JPASSOCIAT,EQ,         8.30,                211588641.70,25680093
,JPINFRATEC,EQ,         7.55,                  3207273.05,426742
,JPOLYINVST,EQ,        86.45,                    98338.40,1146
,JPPOWER,EQ,         4.00,                  3478286.65,871034
,JSL,EQ,        38.80,                  6141985.35,158956
,JSLHISAR,EQ,        93.15,                  8127897.95,87685
,JSWENERGY,EQ,        62.25,                113437287.05,1840993
,JSWHL,EQ,      1358.70,                   875593.95,647
,JSWSTEEL,P2,         7.95,                    16206.20,2032
,JUBILANT,EQ,       621.95,                195940933.40,315412
,JUBLFOOD,EQ,       859.90,                286103009.70,334040
,JUBLINDS,EQ,       274.60,                  8054615.00,29227
,JUNIORBEES,EQ,       218.61,                  1100099.09,5073
,JUSTDIAL,EQ,       345.85,                269040685.55,782324
,JVLAGRO,EQ,        17.15,                   348734.10,20527
,JYOTHYLAB,EQ,       339.05,                  7755070.80,22981
,JYOTISTRUC,EQ,         9.70,                  5751795.70,593163
,KABRAEXTRU,EQ,       108.40,                   604570.15,5593
,KAJARIACER,EQ,       487.70,                 64870230.35,134948
,KAKATCEM,EQ,       275.95,                 42771819.70,160870
,KALINDEE,EQ,       116.45,                  8141391.45,70265
,KALPATPOWR,EQ,       258.10,                  9757055.75,38435
,KALYANIFRG,BE,       277.00,                    96967.00,379
,KAMATHOTEL,EQ,        30.40,                   164679.50,5499
,KAMDHENU,EQ,        72.10,                  1972002.90,27804
,KANANIIND,EQ,        16.30,                   357258.70,22024
,KANORICHEM,EQ,        67.10,                  2327787.15,34835
,KANSAINER,EQ,       324.50,                 12846794.45,39788
,KARMAENG,EQ,        50.30,                   350950.65,6971
,KARURVYSYA,EQ,        81.65,                 26496949.80,325285
,KAUSHALYA,EQ,         4.95,                   125523.30,25847
,KAVVERITEL,EQ,        11.35,                     8055.45,711
,KAYA,EQ,       712.30,                  4463896.40,6332
,KCP,EQ,        87.75,                 12150535.15,140590
,KCPSUGIND,EQ,        32.70,                 26826300.50,837871
,KDDL,EQ,       196.95,                   956051.55,4893
,KEC,EQ,       139.50,                 12410582.20,89215
,KECL,EQ,        41.55,                  5164894.70,125889
,KEI,EQ,       124.90,                  7727822.10,61883
,KELLTONTEC,EQ,       114.55,                  4854411.20,42313
,KEMROCK,BZ,         7.10,                     6390.00,900
,KERNEX,BE,        38.20,                   171251.90,4492
,KESARENT,EQ,        49.60,                  5161995.85,103131
,KESORAMIND,EQ,       130.80,                 54719471.40,425034
,KGL,EQ,         1.55,                  1865500.20,1229873
,KHAITANELE,EQ,        30.75,                    41531.90,1373
,KICL,EQ,      1184.30,                  1503654.45,1267
,KILITCH,EQ,        37.80,                    84840.40,2251
,KINGFA,EQ,       868.65,                  1275448.05,1476
,KIRIINDUS,EQ,       287.75,                 44681309.30,154738
,KIRLOSBROS,EQ,       166.75,                  1701036.25,10216
,KIRLOSENG,EQ,       324.80,                   554659.75,1708
,KIRLOSIND,EQ,       817.90,                   139746.40,172
,KITEX,EQ,       407.05,                  3257455.05,8019
,KKCL,EQ,      1756.65,                   239983.15,136
,KMSUGAR,EQ,        30.25,                 30030612.95,998361
,KNRCON,EQ,       170.00,                  6311178.25,37029
,KOHINOOR,EQ,        72.90,                 21631494.75,297766
,KOKUYOCMLN,EQ,        81.50,                  1714469.80,21092
,KOLTEPATIL,EQ,        99.80,                 71620020.05,749164
,KOPRAN,EQ,        52.85,                 11416947.10,215700
,KOTAKBKETF,EQ,       182.92,                  4977435.01,27139
,KOTAKGOLD,EQ,       251.00,                   695102.20,2774
,KOTAKNIFTY,EQ,       827.60,                 16770675.92,20285
,KOTAKPSUBK,EQ,       300.00,                   324235.46,1078
,KOTARISUG,EQ,        15.95,                  4484263.10,287821
,KOTHARIPET,EQ,        20.45,                   166962.75,8135
,KOTHARIPRO,EQ,       164.25,                  1280814.40,7783
,KPIT,EQ,       135.50,                 43849344.20,326109
,KPRMILL,EQ,       568.05,                  8835263.90,15519
,KRBL,EQ,       300.35,                 16416414.05,54848
,KRIDHANINF,EQ,        55.45,                   298560.45,5375
,KSBPUMPS,EQ,       625.75,                   657978.20,1053
,KSCL,EQ,       411.05,                 54070557.10,131091
,KSERASERA,EQ,          .15,                    93668.80,613162
,KSK,EQ,        15.10,                  1302199.60,86427
,KSL,EQ,       285.05,                 45428898.65,161304
,KTIL,EQ,       201.25,                  1021105.30,5077
,KTKBANK,EQ,       113.45,                144616368.40,1283584
,KWALITY,EQ,       126.85,                 20423037.90,161827
,L&TFH,EQ,        88.35,                376912072.05,4273730
,L&TINFRA,N3,       965.01,                    77527.55,80
,L&TINFRA,N1,       974.00,                     9740.00,10
,L&TINFRA,N5,      1052.00,                   105010.00,100
,L&TINFRA,N4,      1480.00,                   339608.25,230
,L&TINFRA,N6,      1564.00,                   427658.90,274
,L&TINFRA,N2,      1538.10,                    35351.08,23
,LAKPRE,EQ,        41.00,                    30614.10,749
,LAKSHMIEFL,EQ,        64.05,                 91817473.20,1437518
,LAKSHVILAS,EQ,       142.20,                 11398400.75,80201
,LALPATHLAB,EQ,      1088.65,                 25305386.50,23365
,LAMBODHARA,EQ,        70.15,                   784524.10,11218
,LAOPALA,EQ,       450.10,                  3165759.60,7018
,LAURUSLABS,EQ,       486.40,                 87369727.20,180715
,LAXMIMACH,EQ,      3934.70,                 13738830.60,3493
,LGBBROSLTD,EQ,       572.35,                  6829513.30,12074
,LGBFORGE,EQ,         5.90,                    54630.65,9302
,LIBERTSHOE,EQ,       145.80,                   715702.40,4890
,LICNETFGSC,EQ,        16.94,                     2049.74,121
,LICNFNHGP,EQ,        74.05,                     1110.75,15
,LINCOLN,EQ,       187.35,                  7851824.65,41647
,LINCPEN,EQ,       231.20,                    62801.05,268
,LINDEINDIA,EQ,       352.25,                  4203951.75,12001
,LIQUIDBEES,EQ,       999.99,               1035700346.65,1035707
,LITL,EQ,         3.70,                  3126047.10,856088
,LLOYDELENG,EQ,       259.20,                 21893530.60,85238
,LML,EQ,        12.95,                  2208248.30,174718
,LOKESHMACH,EQ,        67.15,                   405187.20,6037
,LOTUSEYE,EQ,        29.10,                  1421114.30,48936
,LOVABLE,EQ,       249.70,                 86003500.60,341667
,LPDC,EQ,         3.55,                   196449.45,55645
,LSIL,EQ,         1.75,                   146592.55,83756
,LTI,EQ,       680.30,                 13451676.85,19785
,LTTS,EQ,       805.30,                 11727658.95,14651
,LUMAXAUTO,BZ,        19.90,                    59869.05,3215
,LUMAXIND,EQ,       768.40,                  1354721.80,1775
,LUMAXTECH,EQ,       434.45,                  2396256.90,5545
,LUXIND,EQ,       742.35,                  4915377.25,6581
,LYCOS,EQ,         8.25,                  5448134.05,661425
,LYKALABS,EQ,        52.90,                  2680094.55,50784
,LYPSAGEMS,EQ,        58.65,                  1672351.70,28608
,M&MFIN,EQ,       274.40,                320187697.90,1165890
,M100,EQ,        14.93,                   350641.77,23605
,M50,EQ,        78.50,                   255789.15,3262
,MAANALU,EQ,        75.70,                    14485.60,189
,MADHAV,EQ,        61.90,                 17077703.95,268358
,MADHUCON,EQ,        38.40,                  1000769.60,26006
,MADRASFERT,EQ,        14.50,                  3009703.70,205607
,MAGMA,EQ,       103.15,                  5048452.55,49171
,MAGNUM,EQ,         3.80,                    11442.35,2982
,MAHABANK,EQ,        29.05,                   884337.60,30565
,MAHASTEEL,EQ,       148.30,                  5137005.05,35287
,MAHINDCIE,EQ,       182.75,                  3108006.55,16937
,MAHLIFE,EQ,       358.20,                  4505299.85,12501
,MAHSCOOTER,EQ,      1591.85,                  7378617.70,4549
,MAHSEAMLES,EQ,       262.25,                 59100053.80,231783
,MAITHANALL,EQ,       304.20,                 13083627.75,43645
,MAJESCO,EQ,       397.95,                 10709451.45,27001
,MALUPAPER,EQ,        25.90,                   201937.65,7870
,MANAKALUCO,EQ,         5.40,                     5400.00,1000
,MANAKCOAT,EQ,         7.50,                     6296.60,853
,MANAKINDST,EQ,        13.25,                   610744.20,46649
,MANAKSIA,EQ,        51.30,                    69808.90,1359
,MANAKSTEEL,EQ,         8.85,                     8635.25,960
,MANALIPETC,EQ,        33.35,                  5494233.00,164389
,MANAPPURAM,EQ,        68.95,                143516729.20,2095810
,MANAPPURAM,N5,       996.01,                     3982.82,4
,MANDHANA,EQ,        34.75,                 14528456.80,415970
,MANGALAM,EQ,       147.45,                 59806376.95,400841
,MANGCHEFER,EQ,        44.25,                   289548.10,6574
,MANGLMCEM,EQ,       273.35,                  9638261.55,35036
,MANGTIMBER,EQ,        31.10,                  2789652.00,90458
,MANINDS,EQ,        45.20,                  2791664.40,61578
,MANINFRA,EQ,        39.70,                 13505434.85,343331
,MANPASAND,EQ,       553.30,                 23445498.35,42888
,MANUGRAPH,EQ,        46.70,                   238004.10,5116
,MARALOVER,EQ,        28.85,                    76803.85,2707
,MARATHON,EQ,       195.45,                   270537.00,1383
,MARKSANS,EQ,        40.95,                 47304603.90,1158954
,MASTEK,EQ,       177.00,                 58055812.70,328469
,MAWANASUG,EQ,        53.10,                 47318493.00,914623
,MAXINDIA,EQ,       139.75,                  2063383.15,14736
,MAXVIL,EQ,        64.80,                 25669296.75,398179
,MAYURUNIQ,EQ,       340.95,                  3398698.70,9943
,MAZDA,EQ,       339.60,                   198499.30,587
,MBECL,EQ,        50.10,                   751932.50,14991
,MBLINFRA,EQ,        40.25,                  6429937.50,159750
,MCDHOLDING,EQ,        43.10,                  2757339.15,63544
,MCLEODRUSS,EQ,       140.65,                133334379.75,948993
,MCX,EQ,      1250.50,                211483839.30,168892
,MEGASOFT,EQ,        20.10,                  2442422.20,122557
,MEGH,EQ,        40.45,                 82386570.30,2090755
,MELSTAR,EQ,         4.30,                     9189.70,2188
,MENONBE,EQ,        71.80,                  1140665.20,16129
,MEP,EQ,        36.50,                  3282405.85,89980
,MERCATOR,EQ,        42.20,                 48081466.85,1153527
,MERCK,EQ,       981.35,                 15784521.80,16046
,METALFORGE,EQ,        60.15,                  4272157.55,70816
,METKORE,EQ,         2.65,                    41434.40,15566
,MFSL,EQ,       557.55,                 34343207.20,61775
,MGL,EQ,       803.95,                129018947.90,160701
,MHRIL,EQ,       399.85,                  4354352.45,10923
,MIC,EQ,        14.80,                 10639250.55,726980
,MIDCAPIWIN,EQ,        51.26,                     5532.40,108
,MINDACORP,EQ,        90.00,                  4229454.25,47120
,MINDAIND,EQ,       314.20,                 17604247.75,56475
,MINDTECK,EQ,        93.50,                  3143953.90,33690
,MINDTREE,EQ,       516.70,                168981603.55,325104
,MIRCELECTR,EQ,        13.25,                  1441214.30,109241
,MIRZAINT,EQ,        86.80,                 17911152.50,207878
,MITCON,SM,        52.50,                   105000.00,2000
,MMFL,EQ,       436.15,                  1375758.15,3146
,MMTC,EQ,        61.70,                940641809.45,16020706
,MOHITIND,EQ,        38.45,                  8743926.05,226822
,MOIL,EQ,       368.60,                142239718.95,387085
,MOLDTECH,EQ,        44.00,                   617419.85,13995
,MOLDTKPAC,EQ,       196.50,                  3989989.50,20526
,MOMAI,SM,       136.00,                   217600.00,1600
,MONNETISPA,EQ,        23.55,                  2564892.50,109983
,MONSANTO,EQ,      2245.25,                  7202104.75,3208
,MONTECARLO,EQ,       419.45,                  1532630.10,3656
,MORARJEE,EQ,        55.15,                  9756687.10,179645
,MOREPENLAB,EQ,        21.45,                 19657697.15,938610
,MOSERBAER,EQ,         7.45,                  6394931.70,885168
,MOTILALOFS,EQ,       523.50,                 22912078.90,43368
,MOTOGENFIN,BE,        31.35,                     5392.25,172
,MPHASIS,EQ,       557.65,                  7827159.15,13995
,MPSLTD,EQ,       680.45,                   832398.75,1231
,MRF,EQ,     49084.40,                410618787.35,8367
,MRO-TEK,EQ,        61.80,                  1225431.15,19998
,MRPL,EQ,        99.15,                124698226.25,1253458
,MSPL,EQ,        11.75,                   541453.60,47915
,MTEDUCARE,EQ,       117.70,                 10076070.65,85039
,MTNL,EQ,        20.25,                 63527235.55,3151424
,MUKANDENGG,EQ,        34.40,                   582553.70,17062
,MUKANDLTD,EQ,        63.85,                 14828188.20,229048
,MUKTAARTS,EQ,        89.60,                  3925867.65,43413
,MUNJALAU,EQ,        91.15,                  1954318.45,21670
,MUNJALSHOW,EQ,       191.50,                  1511124.00,7971
,MURUDCERA,EQ,        30.40,                  3860326.55,127264
,MUTHOOTCAP,EQ,       221.10,                  1697336.80,7710
,MUTHOOTFIN,EQ,       285.20,                 41153335.20,144601
,MUTHOOTFIN,NB,      1691.10,                    67614.00,40
,MUTHOOTFIN,N9,      1034.10,                   178853.50,174
,MUTHOOTFIN,NA,      1075.14,                     5375.70,5
,MVL,EQ,          .60,                    91494.30,165166
,MYSOREBANK,EQ,       523.10,                  4347355.95,8291
,N100,EQ,       359.00,                   617659.52,1713
,NAGAFERT,BE,         8.95,                   639883.75,71427
,NAGAROIL,EQ,         4.85,                   818184.20,166730
,NAGREEKCAP,EQ,        10.75,                    18741.00,1748
,NAGREEKEXP,EQ,        33.15,                      331.50,10
,NAHARCAP,EQ,        93.00,                     9211.00,100
,NAHARINDUS,EQ,       109.05,                  7211697.80,66557
,NAHARPOLY,EQ,        57.55,                   369417.60,6472
,NAHARSPING,EQ,       118.00,                  1687305.75,14311
,NAKODA,EQ,          .45,                    19629.40,43721
,NANDANI,SM,        42.00,                   501200.00,12000
,NATCOPHARM,EQ,       584.60,                 74653756.65,127560
,NATHBIOGEN,EQ,       150.45,                  4960118.60,33196
,NATIONALUM,EQ,        66.85,                148188132.70,2248525
,NATNLSTEEL,BE,        19.80,                   437476.55,22372
,NAUKRI,EQ,       890.25,                 67782452.35,76160
,NAVINFLUOR,EQ,      2518.05,                 15835761.65,6232
,NAVKARCORP,EQ,       167.60,                  2059312.00,12260
,NAVNETEDUL,EQ,       111.65,                  2576993.90,23100
,NBCC,EQ,       253.45,                898364306.70,3600116
,NBVENTURES,EQ,       111.40,                 22184607.60,199646
,NCC,EQ,        83.55,                279568996.75,3375645
,NCLIND,EQ,       119.05,                 13385578.50,113693
,NDGL,EQ,       386.15,                    67933.25,169
,NDL,EQ,       110.00,                  2827304.55,25694
,NDTV,EQ,        72.00,                  1852108.30,25811
,NECCLTD,EQ,        42.50,                  2405930.10,55826
,NECLIFE,EQ,        35.55,                 27582046.80,794108
,NELCAST,EQ,        51.00,                   932587.35,18374
,NELCO,EQ,        79.05,                  6686818.55,84967
,NEPCMICON,BE,         1.45,                     1005.90,688
,NESCO,EQ,      1956.90,                  2403730.95,1234
,NESTLEIND,EQ,      5974.40,                 98636487.60,16376
,NETWORK18,EQ,        33.95,                  7903229.70,233648
,NEULANDLAB,EQ,       993.55,                 13064191.60,13004
,NEXTMEDIA,EQ,        18.65,                   328516.70,17871
,NFL,EQ,        36.15,                 14095458.55,394163
,NH,EQ,       344.35,                  5149200.40,14985
,NHAI,N9,      1134.50,                     9076.00,8
,NHAI,N6,      1344.00,                  1235561.50,940
,NHAI,N2,      1205.20,                  2011169.36,1673
,NHAI,N8,      1135.01,                    11350.10,10
,NHAI,N4,      1200.00,                    24000.00,20
,NHAI,NA,      1196.50,                   324955.00,271
,NHAI,NE,      1168.00,                  2008963.99,1718
,NHAI,N1,      1136.54,                 12799883.94,11272
,NHBTF2014,N4,      6000.00,                   806090.50,135
,NHBTF2014,N5,      5800.00,                   174000.00,30
,NHBTF2014,N6,      6948.50,                   400270.30,57
,NHPC,N6,      1403.11,                   608070.50,435
,NIBL,EQ,        29.75,                   328219.30,10854
,NICCO,BE,          .45,                     8022.65,16687
,NIF100IWIN,EQ,        87.45,                    80172.23,916
,NIFTYBEES,EQ,       835.11,                 16814500.09,20171
,NIFTYIWIN,EQ,        83.44,                  4838641.30,58256
,NIITLTD,EQ,        80.35,                 16073610.90,199772
,NIITTECH,EQ,       426.35,                 49415652.90,114965
,NILAINFRA,EQ,        14.30,                 12778156.75,898795
,NILKAMAL,EQ,      1407.95,                642909316.30,467157
,NIPPOBATRY,EQ,       990.05,                   676737.75,684
,NITCO,EQ,        52.25,                  1934271.05,37067
,NITESHEST,EQ,        10.15,                   934965.00,92101
,NITINFIRE,EQ,        24.45,                 30396918.00,1231290
,NITINSPIN,EQ,        71.45,                  3748742.00,52771
,NLCINDIA,EQ,        77.95,                  3960920.95,51313
,NOCIL,EQ,        68.50,                 34063163.40,499488
,NOIDATOLL,EQ,        13.30,                  1930458.10,145895
,NORBTEAEXP,BE,         8.35,                       83.50,10
,NRBBEARING,EQ,       106.95,                   769212.85,7194
,NSIL,EQ,       750.00,                    62810.30,84
,NTPC,N6,      1335.00,                   268464.80,200
,NTPC,N7,        14.01,                  2713668.25,193858
,NTPC,N5,      1182.15,                   167422.00,142
,NUCLEUS,EQ,       265.25,                 61496886.55,233876
,NUTEK,EQ,          .85,                   206072.05,245426
,OBEROIRLTY,EQ,       311.90,                 48887220.25,158564
,OCCL,EQ,       778.75,                  1658875.60,2132
,OCL,EQ,       745.55,                  4499182.85,6150
,OILCOUNTUB,EQ,        38.50,                  2750468.90,72428
,OISL,EQ,         4.85,                  2056935.55,422186
,OMAXAUTO,EQ,        76.25,                  1058259.70,14030
,OMAXE,EQ,       159.25,                 59209282.25,370153
,OMKARCHEM,EQ,       162.80,                 18491091.20,113840
,OMMETALS,EQ,        44.15,                  1646329.05,37082
,ONELIFECAP,EQ,        21.35,                   499753.60,23241
,ONMOBILE,EQ,        83.00,                 39215507.30,473011
,ONWARDTEC,EQ,        66.80,                   789902.05,12004
,OPTOCIRCUI,EQ,         9.70,                  5073415.80,524801
,ORBITCORP,EQ,         4.30,                   405123.00,95254
,ORBTEXP,EQ,       282.00,                  5341730.50,19226
,ORCHIDPHAR,EQ,        27.55,                  3915354.65,142883
,ORICONENT,EQ,        51.35,                   719785.75,14002
,ORIENTABRA,EQ,        32.95,                  3146743.15,93656
,ORIENTALTL,EQ,         6.45,                   169468.75,26533
,ORIENTBANK,EQ,       106.80,                268007434.15,2533368
,ORIENTBELL,EQ,       149.65,                   686139.15,4581
,ORIENTCEM,EQ,       126.25,                 83861064.20,669069
,ORIENTHOT,EQ,        21.70,                   139755.95,6473
,ORIENTPPR,EQ,        69.30,                 14166016.15,205175
,ORIENTREF,EQ,       115.70,                  1476154.85,12814
,ORISSAMINE,EQ,      2306.95,                134485761.85,59563
,ORTEL,EQ,       137.90,                  6157500.15,40944
,ORTINLABSS,EQ,        20.20,                   415218.85,20801
,OUDHSUG,EQ,       112.70,                162466042.80,1458782
,PAEL,EQ,        10.55,                    12607.65,1194
,PAGEIND,EQ,     13938.45,                103160065.00,7481
,PALREDTEC,EQ,       100.25,                   877254.20,8821
,PANACEABIO,EQ,       118.70,                  2259264.55,19003
,PANAMAPET,EQ,        96.40,                 12293918.20,129631
,PANORAMUNI,EQ,         9.95,                    83562.20,8390
,PANSARI,SM,        20.90,                   502800.00,24000
