,05-Jan-2017
The Nifty witnessed an intraday movement of about 58.95 points.The closing index was 1.02 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 19027.21
, Traded Quantity (in Lakhs), 10518.44
, Number of Trades, 8469294
, Total Market Capitalisation (Rs. Crores), 10679678

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8190.50,      8226.65,      8282.65,      8223.70,      8273.80,83.3
,Nifty IT,     10496.90,     10539.75,     10590.05,     10379.30,     10400.05,-96.85
,Nifty Next 50,     21724.85,     21829.55,     22087.75,     21822.95,     22074.60,349.75
,Nifty Bank,     17891.00,     18000.75,     18164.05,     17977.80,     18115.95,224.95
,Nifty MID100 Free,     14681.25,     14764.60,     14885.85,     14762.55,     14876.15,194.9
,Nifty 500,      7030.75,      7063.15,      7112.60,      7061.80,      7106.90,76.15
,Nifty 100,      8407.90,      8445.55,      8509.45,      8443.60,      8501.65,93.75
,Nifty Midcap 50,      3720.75,      3742.05,      3781.50,      3741.15,      3779.10,58.35
,Nifty Realty,       177.25,       178.45,       179.60,       177.50,       179.25,2
,Nifty Infra,      2766.95,      2771.15,      2809.65,      2767.25,      2807.10,40.15
,Nifty Energy,     10346.85,     10373.30,     10518.70,     10368.90,     10505.45,158.6
,Nifty FMCG,     20935.25,     20927.55,     21108.75,     20912.60,     21070.50,135.25
,Nifty MNC,      9754.95,      9806.70,      9937.55,      9798.55,      9921.80,166.85
,Nifty Pharma,     10303.80,     10369.80,     10464.70,     10342.60,     10457.75,153.95
,Nifty PSE,      3784.65,      3793.30,      3852.85,      3792.80,      3850.25,65.6
,Nifty PSU Bank,      2916.15,      2942.15,      2959.45,      2936.10,      2953.95,37.8
,Nifty Serv Sector,     10311.50,     10358.05,     10396.95,     10349.90,     10384.35,72.85
,India VIX,15.8900,15.8900,15.8900,14.4475,15.0500,-0.8400
,Nifty Auto,      9330.90,      9410.65,      9537.35,      9403.40,      9522.30,191.4
,Nifty Metal,      2711.50,      2732.80,      2804.10,      2730.85,      2798.25,86.75
,Nifty Media,      2669.55,      2699.80,      2726.45,      2684.40,      2714.15,44.6
,Nifty SML100 Free,      6003.15,      6046.05,      6090.50,      6045.20,      6087.50,84.35
,Nifty 200,      4377.85,      4398.00,      4430.40,      4397.10,      4426.55,48.7
,Nifty Div Opps 50,      2129.60,      2135.80,      2150.95,      2135.00,      2148.70,19.1
,Nifty Commodities,      3085.00,      3096.50,      3146.95,      3096.05,      3143.70,58.7
,Nifty Consumption,      3574.95,      3587.20,      3623.95,      3579.95,      3618.20,43.25
,Nifty Fin Service,      7264.10,      7303.15,      7348.25,      7284.45,      7333.55,69.45
,Nifty50 Div Point,        90.21,        90.21,        90.21,        90.21,        90.21,0
,Nifty100 Liq 15,      3462.05,      3487.40,      3552.35,      3487.05,      3547.30,85.25
,Nifty CPSE,      2402.35,      2413.00,      2452.20,      2411.70,      2446.75,44.4
,Nifty GrowSect 15,      5236.65,      5251.80,      5278.85,      5247.15,      5261.60,24.95
,Nifty50 PR 2x Lev,      2984.05,      3009.90,      3050.45,      3008.05,      3044.25,60.2
,Nifty50 PR 1x Inv,       499.25,       497.15,       497.30,       493.75,       494.25,-5
,Nifty50 TR 2x Lev,      3583.20,      3614.20,      3662.90,      3612.00,      3655.50,72.3
,Nifty50 TR 1x Inv,       455.60,       453.65,       453.80,       450.55,       451.05,-4.55
,Nifty50 Value 20,      3645.45,      3660.80,      3686.75,      3659.80,      3679.40,33.95
,Nifty Mid Liq 15,      3061.50,      3082.45,      3122.55,      3080.05,      3120.95,59.45
,Nifty Pvt Bank,      9912.90,      9974.00,     10085.60,      9959.05,     10057.85,144.95
,Nifty Quality 30,      2120.30,      2128.55,      2138.05,      2126.30,      2132.90,12.6
,Nifty GS 8 13Yr,      1696.12,      1696.44,      1698.32,      1695.20,      1695.85,-.27
,Nifty GS 10Yr,      1621.07,      1621.37,      1624.18,      1619.09,      1619.93,-1.14
,Nifty GS 10Yr Cln,      1009.26,      1009.26,      1011.05,      1007.81,      1008.34,-.92
,Nifty GS 4 8Yr,      1738.78,      1739.13,      1740.84,      1737.73,      1737.89,-.89
,Nifty GS 11 15Yr,      1775.84,      1776.18,      1779.36,      1774.71,      1775.49,-.35
,Nifty GS 15YrPlus,      1893.70,      1894.07,      1896.94,      1891.43,      1894.87,1.17
,Nifty GS Compsite,      1730.17,      1730.51,      1732.58,      1729.03,      1729.54,-.63

,ADVANCES,1190
,DECLINES,437
,UNCHANGED,74

,Total securities that have hit their price bands today,104

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,YESBANK,EQ,      1163.15,      1210.20,4.05,445.63
,JUSTDIAL,EQ,       343.55,       394.10,14.71,440.9
,MARUTI,EQ,      5502.15,      5634.95,2.41,416.77
,INFY,EQ,       997.75,       996.15,-0.16,410.43
,HDFC,EQ,      1212.10,      1217.20,0.42,405.4
,TATAMOTORS,EQ,       486.65,       502.15,3.19,398.5
,JUBILANT,EQ,       715.65,       715.85,0.03,397.27
,VEDL,EQ,       216.80,       227.65,5,339.1
,ICICIBANK,EQ,       251.10,       257.25,2.45,321.96
,TATASTEEL,EQ,       405.45,       419.30,3.42,299.9
,SBIN,EQ,       242.90,       245.35,1.01,293.22
,BHARATFIN,EQ,       629.50,       637.55,1.28,269.64
,AXISBANK,EQ,       453.10,       458.05,1.09,267.25
,TCS,EQ,      2379.50,      2334.40,-1.9,260.59
,LT,EQ,      1376.60,      1392.30,1.14,256.88
,INDUSINDBK,EQ,      1100.15,      1127.55,2.49,252.82
,ASIANPAINT,EQ,       906.60,       916.50,1.09,233.48
,ITC,EQ,       245.45,       246.75,0.53,225.92
,RELIANCE,EQ,      1067.15,      1077.40,0.96,215.05
,DIVISLAB,EQ,       752.30,       764.00,1.56,210.84
,HDFCBANK,EQ,      1185.50,      1186.20,0.06,201.08
,HCLTECH,EQ,       856.95,       844.65,-1.44,178.18
,SUNTV,EQ,       523.90,       532.25,1.59,173.65
,ADANIPORTS,EQ,       274.90,       287.50,4.58,170.31
,SUNPHARMA,EQ,       637.35,       643.45,0.96,166.93

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,IRFC,N9,      1205.00,                   804342.00,666
,IRFC,NK,      1190.00,                    11900.00,10
,IRFC,NJ,      1152.00,                   109240.00,95
,IRFC,N4,      1130.00,                   113000.00,100
,ISFT,EQ,       424.85,                 11224165.10,26373
,ISMTLTD,EQ,        10.10,                  2462070.70,242935
,ITDC,EQ,       211.25,                  2216768.85,10361
,ITDCEM,EQ,       166.95,                 35234723.20,211498
,ITI,EQ,        48.70,                 32445317.15,662658
,IVC,EQ,        15.00,                  8186797.80,547217
,IVP,EQ,       124.65,                   942148.65,7598
,IVRCLINFRA,EQ,         4.75,                  3966384.75,829296
,IVZINGOLD,EQ,      2650.00,                     2650.00,1
,IZMO,EQ,        47.70,                  1194258.75,24938
,J&KBANK,EQ,        60.95,                 21882550.10,357981
,JAGRAN,EQ,       177.15,                170501938.35,957437
,JAGSNPHARM,EQ,        39.70,                  1149799.00,29042
,JAIBALAJI,EQ,        12.10,                    66716.95,5528
,JAICORPLTD,EQ,        74.35,                 52372824.75,702605
,JAIHINDPRO,EQ,         5.50,                      198.50,35
,JAMNAAUTO,EQ,       186.80,                 43993007.25,237116
,JAYAGROGN,EQ,       543.45,                  8937383.15,16393
,JAYBARMARU,EQ,       313.05,                 37200502.00,118494
,JAYNECOIND,EQ,         7.60,                   967872.35,127682
,JAYSREETEA,EQ,       104.40,                 38290406.30,369246
,JBCHEPHARM,EQ,       348.05,                  5230052.60,14925
,JBFIND,EQ,       216.50,                 15451610.10,71767
,JBMA,EQ,       248.00,                 88523057.70,356537
,JCHAC,EQ,      1388.40,                  2607001.95,1884
,JENSONICOL,EQ,         7.75,                    57153.85,7326
,JETAIRWAYS,EQ,       373.80,                546590014.95,1464261
,JETKNIT,SM,        80.00,                   957000.00,12000
,JHS,EQ,        38.50,                  3747064.80,97124
,JINDALPHOT,EQ,        79.30,                   210168.85,2627
,JINDALPOLY,EQ,       344.30,                 10562558.75,30634
,JINDALSAW,EQ,        58.50,                 18767849.05,320652
,JINDALSTEL,EQ,        75.50,                881139514.65,11807159
,JINDCOT,EQ,        14.75,                  1001964.30,68617
,JINDRILL,EQ,       174.15,                  5052700.00,28793
,JINDWORLD,EQ,       176.05,                    39584.95,225
,JISLDVREQS,EQ,        63.20,                 10549265.95,165703
,JISLJALEQS,EQ,        93.15,                265340683.20,2841652
,JKCEMENT,EQ,       729.45,                 12121730.55,16624
,JKIL,EQ,       217.25,                 49986451.80,228920
,JKLAKSHMI,EQ,       360.10,                 37577556.70,104181
,JKPAPER,EQ,        92.15,                 40577710.05,438165
,JKTYRE,EQ,       116.45,                 85111194.75,729761
,JMA,EQ,       179.90,                    72814.80,409
,JMCPROJECT,EQ,       221.75,                  3408977.00,15343
,JMFINANCIL,EQ,        70.05,                 23871400.70,339223
,JMTAUTOLTD,EQ,        19.00,                 12131437.25,636338
,JOCIL,EQ,       180.20,                   163177.55,909
,JPASSOCIAT,EQ,        10.55,               1338126399.75,127753508
,JPINFRATEC,EQ,         8.55,                 27114788.95,3147418
,JPOLYINVST,EQ,        84.80,                   118668.25,1395
,JPPOWER,EQ,         4.30,                 29936270.00,6948219
,JSL,EQ,        39.85,                 18552136.55,465012
,JSLHISAR,EQ,        93.85,                  4759377.30,50326
,JSWENERGY,EQ,        61.60,                140143418.75,2276781
,JSWHL,EQ,      1422.50,                  6108075.50,4331
,JSWSTEEL,P2,         8.00,                    35364.00,4422
,JUBILANT,EQ,       715.85,               3972730329.70,5405446
,JUBLFOOD,EQ,       861.05,                392373448.10,455154
,JUBLINDS,EQ,       301.00,                 81295826.85,266860
,JUNIORBEES,EQ,       221.11,                  7033663.16,31899
,JUSTDIAL,EQ,       394.10,               4409028684.90,11442733
,JVLAGRO,EQ,        19.00,                  2399373.25,123877
,JYOTHYLAB,EQ,       334.35,                  9030568.55,26909
,JYOTISTRUC,EQ,        10.65,                  5439610.70,510699
,KABRAEXTRU,EQ,       114.95,                  1322706.25,11370
,KAJARIACER,EQ,       494.35,                 95857864.25,194885
,KAKATCEM,EQ,       292.60,                 11616856.15,39740
,KALINDEE,EQ,       118.70,                 24642402.00,207415
,KALPATPOWR,EQ,       259.95,                  9995961.85,38232
,KALYANIFRG,BE,       276.45,                     1382.25,5
,KAMATHOTEL,EQ,        30.40,                   306098.05,10122
,KAMDHENU,EQ,        76.50,                  3538827.05,45559
,KANANIIND,EQ,        16.75,                   129743.70,7828
,KANORICHEM,EQ,        74.00,                 12906382.90,173013
,KANSAINER,EQ,       335.40,                 24752543.05,73268
,KARMAENG,EQ,        54.60,                  2003349.95,36239
,KARURVYSYA,EQ,        82.85,                 27106861.10,328268
,KAUSHALYA,EQ,         4.75,                    96051.95,20345
,KAVVERITEL,EQ,        11.80,                    18959.85,1628
,KAYA,EQ,       711.25,                  8012374.55,11125
,KCP,EQ,        88.10,                 10424525.60,118538
,KCPSUGIND,EQ,        32.00,                  7549329.10,236084
,KDDL,EQ,       201.05,                  1608301.05,8080
,KEC,EQ,       145.90,                 19040063.70,130301
,KECL,EQ,        41.75,                  5785551.15,138423
,KEI,EQ,       126.05,                  7784824.45,61694
,KELLTONTEC,EQ,       115.05,                  4138231.65,35920
,KERNEX,BE,        40.75,                   301472.35,7383
,KESARENT,EQ,        48.40,                   468454.15,9680
,KESORAMIND,EQ,       140.65,                 38437007.85,271874
,KGL,EQ,         1.60,                  2011888.55,1229084
,KHAITANELE,EQ,        43.80,                 12884123.00,303748
,KHAITANLTD,EQ,        10.75,                     2042.50,190
,KHANDSE,EQ,        17.95,                     2243.75,125
,KICL,EQ,      1225.85,                  3232301.85,2657
,KILITCH,EQ,        42.85,                   688953.55,16453
,KINGFA,EQ,       898.00,                  2847434.40,3165
,KIRIINDUS,EQ,       331.10,                190368210.00,574791
,KIRLOSBROS,EQ,       181.00,                  9895910.30,54314
,KIRLOSENG,EQ,       337.75,                  5397836.55,15912
,KIRLOSIND,EQ,       828.80,                  9943009.45,11732
,KITEX,EQ,       415.95,                 14400754.95,34720
,KKCL,EQ,      1775.00,                    42795.60,24
,KMSUGAR,EQ,        29.55,                  9306628.60,313727
,KNRCON,EQ,       168.20,                  4100131.30,24255
,KOHINOOR,EQ,        79.05,                 55357114.85,710441
,KOKUYOCMLN,EQ,        83.25,                  5657332.15,67671
,KOLTEPATIL,EQ,        92.95,                 24289464.80,258667
,KOPRAN,EQ,        55.55,                 12712482.55,228131
,KOTAKBKETF,EQ,       184.45,                 38994270.50,212213
,KOTAKGOLD,EQ,       252.80,                  3070361.75,12108
,KOTAKNIFTY,EQ,       837.02,                 14240411.69,17060
,KOTAKPSUBK,EQ,       301.30,                   524515.31,1735
,KOTARISUG,EQ,        15.70,                   560709.45,35864
,KOTHARIPET,EQ,        23.10,                  1717419.25,74963
,KOTHARIPRO,EQ,       169.05,                  1267829.40,7531
,KPIT,EQ,       137.60,                 39820478.05,287528
,KPRMILL,EQ,       562.90,                  9716938.60,17211
,KRBL,EQ,       311.25,                 42044664.30,133941
,KREBSBIO,BE,        77.60,                     1940.00,25
,KRIDHANINF,EQ,        60.95,                  1667159.95,27918
,KSBPUMPS,EQ,       619.05,                   473647.60,764
,KSCL,EQ,       418.25,                 52847994.60,126093
,KSERASERA,BE,          .20,                    21117.30,132473
,KSK,EQ,        17.40,                  1364160.00,78400
,KSL,EQ,       301.15,                 78713315.10,263708
,KTIL,EQ,       208.35,                  2087113.00,10081
,KTKBANK,EQ,       116.20,                167269965.55,1439864
,KWALITY,EQ,       130.45,                 53230100.20,403858
,L&TFH,EQ,        93.35,                498547277.40,5357643
,L&TFINANCE,N4,      1094.99,                   375540.08,343
,L&TINFRA,N6,      1564.01,                   336210.24,215
,L&TINFRA,N2,      1544.00,                   215880.00,140
,L&TINFRA,N4,      1482.50,                   340928.00,230
,L&TINFRA,N3,       975.00,                    77960.20,80
,L&TINFRA,N1,       992.49,                    20494.49,21
,L&TINFRA,N5,      1053.00,                    52755.00,50
,LAKPRE,EQ,        42.00,                    18195.00,433
,LAKSHMIEFL,EQ,        65.45,                 61228553.55,923075
,LAKSHVILAS,EQ,       138.05,                 20760684.50,149572
,LALPATHLAB,EQ,      1103.50,                125630186.50,114438
,LAMBODHARA,EQ,        76.50,                  1052468.20,13695
,LAOPALA,EQ,       463.65,                  1467278.40,3145
,LAURUSLABS,EQ,       476.35,                 43503362.85,91011
,LAXMIMACH,EQ,      4007.55,                 14871262.65,3707
,LFIC,BE,        52.40,                     7860.00,150
,LGBBROSLTD,EQ,       595.65,                 16979786.70,28740
,LGBFORGE,EQ,         6.05,                   412351.50,68172
,LIBERTSHOE,EQ,       165.95,                 26800517.05,160993
,LICNETFGSC,EQ,        16.88,                    22986.79,1361
,LINCOLN,EQ,       192.65,                  6685936.15,34559
,LINCPEN,EQ,       230.25,                  1766791.65,7580
,LINDEINDIA,EQ,       351.95,                  1529707.20,4336
,LIQUIDBEES,EQ,      1000.00,                837599668.40,837599
,LITL,EQ,         3.90,                  9446097.85,2388666
,LLOYDELENG,EQ,       266.60,                 34586079.85,129657
,LML,EQ,        13.55,                 10802655.90,770891
,LOKESHMACH,EQ,        73.85,                  4162113.55,55059
,LOTUSEYE,EQ,        34.25,                 18156630.55,526933
,LOVABLE,EQ,       254.20,                 13395817.15,52550
,LPDC,EQ,         3.55,                    89904.95,25083
,LSIL,EQ,         1.75,                   229237.65,133748
,LTI,EQ,       691.60,                 33540087.25,48231
,LTTS,EQ,       809.85,                 16645334.00,20554
,LUMAXIND,EQ,       828.60,                  7492756.55,8961
,LUMAXTECH,EQ,       441.65,                  2068520.05,4662
,LUXIND,EQ,       748.60,                 14133822.30,18859
,LYCOS,EQ,         8.30,                  3370505.80,404396
,LYKALABS,EQ,        54.35,                  1786248.40,32946
,LYPSAGEMS,EQ,        63.35,                  8451369.45,133468
,M&MFIN,EQ,       283.10,                564255198.90,2008357
,M100,EQ,        15.24,                   134818.21,8847
,M50,EQ,        78.54,                   217222.89,2778
,MAANALU,EQ,        84.55,                  2266472.75,26787
,MADHAV,EQ,        60.50,                  1574267.70,26201
,MADHUCON,EQ,        41.05,                  2218833.45,54028
,MADRASFERT,EQ,        15.30,                  7053933.40,460729
,MAGMA,EQ,       104.55,                  4279895.75,40933
,MAGNUM,EQ,         4.00,                    15624.20,3856
,MAHABANK,EQ,        29.25,                  1394590.80,47533
,MAHASTEEL,EQ,       156.80,                  1143745.00,7335
,MAHINDCIE,EQ,       187.60,                 50160903.60,270411
,MAHLIFE,EQ,       362.15,                  1319147.55,3641
,MAHSCOOTER,EQ,      1591.70,                  3528826.65,2214
,MAHSEAMLES,EQ,       285.30,                 31727330.30,110835
,MAITHANALL,EQ,       326.45,                 17759006.75,54340
,MAJESCO,EQ,       409.00,                 11367743.50,27610
,MALUPAPER,EQ,        26.85,                   326194.40,11990
,MALWACOTT,BE,         7.05,                      105.75,15
,MANAKALUCO,EQ,         5.25,                    17528.40,3397
,MANAKCOAT,EQ,         7.70,                    37192.80,5010
,MANAKINDST,EQ,        14.15,                   149825.80,10342
,MANAKSIA,EQ,        52.40,                    51373.30,985
,MANAKSTEEL,EQ,         8.90,                    38850.50,4365
,MANALIPETC,EQ,        35.80,                 11178544.45,310019
,MANAPPURAM,EQ,        70.80,                137490315.65,1943735
,MANAPPURAM,N5,      1002.00,                    20040.00,20
,MANDHANA,EQ,        34.10,                 12059423.45,355323
,MANGALAM,EQ,       145.35,                  2702876.40,18548
,MANGCHEFER,EQ,        49.20,                  6903243.15,141156
,MANGLMCEM,EQ,       277.25,                  9638027.00,33826
,MANGTIMBER,EQ,        30.85,                  1135301.35,36596
,MANINDS,EQ,        47.45,                 12736081.30,268857
,MANINFRA,EQ,        40.50,                 23445524.70,575337
,MANPASAND,EQ,       550.10,                 44748669.95,81331
,MANUGRAPH,EQ,        52.05,                  2504348.00,48977
,MARALOVER,EQ,        31.05,                   299294.30,9525
,MARATHON,EQ,       207.60,                  1078065.10,5267
,MARKSANS,EQ,        40.85,                 37305100.10,912249
,MASTEK,EQ,       175.10,                 34017338.85,192192
,MAWANASUG,EQ,        50.50,                  5468714.95,107126
,MAXINDIA,EQ,       140.70,                  3951731.40,28101
,MAXVIL,EQ,        63.90,                 13972788.15,217666
,MAYURUNIQ,EQ,       343.95,                  4776078.00,13852
,MAZDA,EQ,       337.95,                   180496.70,534
,MBAPL,SM,        50.65,                  5311500.00,108000
,MBECL,EQ,        52.30,                  1594586.85,30553
,MBLINFRA,EQ,        38.15,                235138800.40,6532539
,MCDHOLDING,EQ,        44.35,                  3820394.50,85222
,MCLEODRUSS,EQ,       140.45,                124590606.75,886847
,MCX,EQ,      1271.35,                347596471.25,269483
,MEGASOFT,EQ,        21.95,                  8940192.90,398135
,MEGH,EQ,        43.00,                 43066674.60,992808
,MENONBE,EQ,        71.40,                  3688954.05,53351
,MEP,EQ,        40.25,                 21307201.25,530894
,MERCATOR,EQ,        43.05,                 27473489.35,636077
,MERCK,EQ,       988.10,                  7246758.75,7304
,METALFORGE,EQ,        61.35,                  4460267.20,71975
,METKORE,EQ,         2.65,                    22817.10,8564
,MFSL,EQ,       553.65,                193713790.40,346446
,MGL,EQ,       851.60,                145007347.50,170926
,MHRIL,EQ,       401.55,                  3487897.20,8663
,MIC,EQ,        15.40,                  9386105.85,610978
,MIDCAPIWIN,EQ,        52.33,                     6118.89,117
,MINDACORP,EQ,        90.00,                 52585077.15,584280
,MINDAIND,EQ,       323.85,                 15654759.50,48682
,MINDTECK,EQ,        97.75,                  3975051.50,39776
,MINDTREE,EQ,       523.70,                385478958.65,731092
,MIRCELECTR,EQ,        13.80,                  2247541.70,163102
,MIRZAINT,EQ,        92.85,                 61745794.80,669755
,MMFL,EQ,       443.10,                  2435351.65,5523
,MMTC,EQ,        64.05,                478297371.20,7469342
,MOHITIND,EQ,        40.00,                  7571324.95,192806
,MOIL,EQ,       397.20,                492167031.55,1256424
,MOLDTECH,EQ,        46.00,                   960184.60,21092
,MOLDTKPAC,EQ,       199.70,                  4437461.35,22037
,MOMAI,SM,       132.00,                  1056000.00,8000
,MONNETISPA,EQ,        24.55,                  3584547.40,145115
,MONSANTO,EQ,      2270.15,                 35888294.75,15792
,MONTECARLO,EQ,       425.30,                  1884075.55,4435
,MORARJEE,EQ,        55.55,                   958540.15,17196
,MOREPENLAB,EQ,        21.95,                 12325133.10,557750
,MOSERBAER,EQ,         7.45,                   965477.30,129940
,MOTILALOFS,EQ,       516.60,                 81545132.85,156847
,MOTOGENFIN,BE,        35.45,                   111679.50,3364
,MPHASIS,EQ,       538.25,                 23658602.50,43844
,MPSLTD,EQ,       680.15,                  2019839.75,2971
,MRF,EQ,     51710.65,                432698810.10,8444
,MRO-TEK,EQ,        59.75,                   560957.45,9348
,MRPL,EQ,       110.20,                382540761.50,3479265
,MSPL,EQ,        13.10,                   785608.80,60534
,MTEDUCARE,EQ,       126.75,                 33387261.10,263192
,MTNL,EQ,        20.05,                 19371841.90,964166
,MUKANDENGG,EQ,        34.80,                   453422.40,13020
,MUKANDLTD,EQ,        71.00,                 25057035.25,351667
,MUKANDLTD,P1,         3.05,                       93.30,30
,MUKTAARTS,EQ,       101.60,                 80614241.85,791598
,MUNJALAU,EQ,        95.20,                  1979318.05,20689
,MUNJALSHOW,EQ,       195.45,                  3681087.40,18704
,MURUDCERA,EQ,        30.40,                  1942971.60,63098
,MUTHOOTCAP,EQ,       223.75,                  1817104.50,8088
,MUTHOOTFIN,EQ,       292.90,                 82723439.45,285723
,MUTHOOTFIN,N9,      1035.10,                   103752.00,100
,MUTHOOTFIN,NB,      1700.00,                   766724.25,450
,MVL,EQ,          .60,                    76198.00,124643
,MYSOREBANK,EQ,       521.30,                   695325.60,1332
,N100,EQ,       364.50,                   225797.10,620
,NAGAFERT,BE,        10.25,                   516408.35,50496
,NAGAROIL,EQ,         5.15,                  1314422.95,255589
,NAGREEKCAP,EQ,        10.80,                    46666.80,4321
,NAGREEKEXP,EQ,        34.25,                    29634.05,864
,NAHARCAP,EQ,        93.60,                   524330.40,5606
,NAHARINDUS,EQ,       108.10,                  5039355.50,46257
,NAHARPOLY,EQ,        59.85,                  1072247.20,17798
,NAHARSPING,EQ,       124.00,                  8825187.40,70965
,NAKODA,EQ,          .45,                     8502.50,20348
,NANDANI,SM,        45.15,                   897800.00,20000
,NATCOPHARM,EQ,       597.35,                139585919.85,234455
,NATHBIOGEN,EQ,       165.35,                 20490992.10,122493
,NATIONALUM,EQ,        67.00,                116893667.35,1767269
,NATNLSTEEL,BE,        20.05,                   125255.20,6292
,NAUKRI,EQ,       861.55,                 21815140.20,25347
,NAVINFLUOR,EQ,      2577.20,                  9130481.10,3522
,NAVKARCORP,EQ,       173.35,                  3679562.50,21363
,NAVNETEDUL,EQ,       120.30,                 11694218.15,97385
,NBCC,EQ,       249.60,                460949195.15,1857906
,NBVENTURES,EQ,       113.60,                 22680142.20,198905
,NCC,EQ,        86.25,                201107846.40,2332497
,NCLIND,EQ,       122.10,                 17911115.60,146880
,NDGL,EQ,       395.00,                    78150.00,200
,NDL,EQ,       119.70,                 12052863.30,99810
,NDTV,EQ,        71.40,                  1910666.60,26590
,NECCLTD,EQ,        54.35,                 52498148.40,961988
,NECLIFE,EQ,        35.75,                  6870517.60,192079
,NELCAST,EQ,        51.25,                  1643344.70,32144
,NELCO,EQ,        83.15,                 11435964.60,136716
,NEPCMICON,BE,         1.60,                     4122.90,2594
,NESCO,EQ,      2099.25,                 13981665.15,6663
,NESTLEIND,EQ,      5921.80,                295270181.70,49983
,NET4,EQ,         1.60,                     1600.00,1000
,NETWORK18,EQ,        35.65,                 16723218.50,470385
,NEULANDLAB,EQ,      1008.80,                 12507986.10,12334
,NEXTMEDIA,EQ,        18.50,                   171345.75,9232
,NFL,EQ,        38.95,                 90405502.70,2332403
,NH,EQ,       339.65,                 28297077.85,83406
,NHAI,NC,      1111.00,                     4444.00,4
,NHAI,N9,      1170.00,                  1398500.00,1200
,NHAI,N8,      1140.00,                     5700.00,5
,NHAI,N1,      1133.00,                  2082001.10,1835
,NHAI,NE,      1170.10,                  1388238.70,1185
,NHAI,NA,      1198.66,                  4397534.51,3666
,NHAI,N2,      1201.50,                  1555833.46,1294
,NHBTF2014,N4,      6020.00,                   705440.00,118
,NHBTF2014,N6,      6800.00,                   340000.00,50
,NHPC,N6,      1380.00,                   690000.00,500
,NIBL,EQ,        29.90,                  2621142.60,87481
,NIF100IWIN,EQ,        88.97,                  1612807.09,18157
,NIFTYBEES,EQ,       843.90,                 36240612.86,42999
,NIFTYIWIN,EQ,        84.17,                  2182321.89,25939
,NIITLTD,EQ,        87.45,                110010297.90,1278556
,NIITTECH,EQ,       430.55,                195477441.30,445785
,NILAINFRA,EQ,        14.55,                  3381804.65,231879
,NILKAMAL,EQ,      1429.15,                 97983987.55,68293
,NIPPOBATRY,EQ,       992.35,                  1203887.40,1211
,NITCO,EQ,        60.40,                  2934050.80,48577
,NITESHEST,EQ,         9.80,                  3357221.10,338761
,NITINFIRE,EQ,        27.35,                 27318235.80,991228
,NITINSPIN,EQ,        72.20,                  2529967.45,34941
,NLCINDIA,EQ,        80.25,                  7935039.75,98734
,NOCIL,EQ,        71.95,                 95045125.80,1314399
,NOIDATOLL,EQ,        13.60,                  4302049.80,316017
,NRBBEARING,EQ,       111.35,                 71471251.90,657243
,NSIL,EQ,       763.95,                   110193.90,145
,NTPC,N6,      1315.91,                   598242.06,454
,NTPC,N4,      1240.00,                   247885.00,200
,NTPC,N7,        14.05,                  7587906.98,539756
,NUCLEUS,EQ,       291.60,                482276958.00,1641824
,NUTEK,EQ,          .80,                    42810.40,54263
,NV20IWIN,EQ,        36.91,                    16388.04,444
,OBEROIRLTY,EQ,       313.30,                 19283313.40,61615
,OCCL,EQ,       771.00,                   899812.10,1169
,OCL,EQ,       757.45,                  6258829.75,8200
,OILCOUNTUB,EQ,        41.50,                  6792295.15,162836
,OISL,EQ,         4.75,                  1188557.65,249360
,OMAXAUTO,EQ,        78.55,                   769986.55,9691
,OMAXE,EQ,       160.60,                 55727821.35,346025
,OMKARCHEM,EQ,       167.25,                 42904294.20,254921
,OMMETALS,EQ,        46.85,                  2340098.90,50293
,ONELIFECAP,EQ,        21.85,                   111894.00,5082
,ONMOBILE,EQ,        90.95,                 64417446.20,711073
,ONWARDTEC,EQ,        70.95,                  1301687.60,18221
,OPTOCIRCUI,EQ,         9.95,                  7919199.80,791412
,ORBITCORP,EQ,         4.70,                   680077.55,146402
,ORBTEXP,EQ,       317.95,                  5099073.90,15988
,ORCHIDPHAR,EQ,        29.10,                  5854404.20,200056
,ORICONENT,EQ,        52.85,                  4829570.60,91006
,ORIENTABRA,EQ,        32.75,                   625208.65,18977
,ORIENTALTL,EQ,         6.50,                    37845.15,5790
,ORIENTBANK,EQ,       109.95,                225865780.70,2065994
,ORIENTBELL,EQ,       163.40,                  3418793.80,21187
,ORIENTCEM,EQ,       127.55,                 38672181.25,300267
,ORIENTHOT,EQ,        22.10,                   665612.90,29901
,ORIENTPPR,EQ,        75.70,                111206152.05,1462813
,ORIENTREF,EQ,       116.70,                  3061704.90,25987
,ORISSAMINE,EQ,      2279.45,                 20786065.95,9058
,ORTEL,EQ,       136.25,                   402983.35,2956
,ORTINLABSS,EQ,        21.55,                   700384.45,32519
,OUDHSUG,EQ,       115.15,                 34231393.70,299205
,PAEL,EQ,        12.50,                    88238.05,7210
,PAGEIND,EQ,     13838.55,                124137558.45,8883
