,27-Jan-2017
The Nifty witnessed an intraday movement of about 65.8 points.The closing index was 0.45 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 24587.82
, Traded Quantity (in Lakhs), 12942.37
, Number of Trades, 8897658
, Total Market Capitalisation (Rs. Crores), 11184067.22

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8602.75,      8610.50,      8672.70,      8606.90,      8641.25,38.5
,Nifty IT,     10164.45,     10144.20,     10212.55,     10100.85,     10181.85,17.4
,Nifty Next 50,     23395.60,     23429.20,     23657.90,     23414.90,     23520.30,124.7
,Nifty Bank,     19473.20,     19588.40,     19794.95,     19534.90,     19708.30,235.1
,Nifty MID100 Free,     15506.80,     15543.25,     15697.70,     15534.00,     15641.35,134.55
,Nifty 500,      7417.70,      7426.85,      7483.90,      7424.40,      7455.15,37.45
,Nifty 100,      8867.95,      8876.75,      8943.45,      8872.95,      8908.90,40.95
,Nifty Midcap 50,      3916.30,      3921.80,      3962.30,      3915.55,      3946.20,29.9
,Nifty Realty,       182.50,       182.70,       183.50,       180.30,       181.40,-1.1
,Nifty Infra,      2892.60,      2894.80,      2941.90,      2894.50,      2930.20,37.6
,Nifty Energy,     10661.90,     10684.00,     10804.65,     10675.70,     10735.45,73.55
,Nifty FMCG,     22206.25,     22135.35,     22312.20,     21744.70,     21798.20,-408.05
,Nifty MNC,     10451.75,     10474.05,     10548.20,     10460.80,     10501.75,50
,Nifty Pharma,     10332.60,     10331.40,     10402.75,     10327.35,     10367.20,34.6
,Nifty PSE,      4076.05,      4085.25,      4132.10,      4081.25,      4114.00,37.95
,Nifty PSU Bank,      3153.25,      3167.05,      3256.80,      3158.95,      3234.15,80.9
,Nifty Serv Sector,     10872.20,     10888.80,     11032.00,     10885.20,     11003.65,131.45
,India VIX,15.1700,15.1700,16.1250,14.9300,16.0050,0.8350
,Nifty Auto,      9967.70,      9989.70,     10051.50,      9971.75,     10014.85,47.15
,Nifty Metal,      3109.05,      3113.20,      3137.40,      3087.15,      3109.65,.6
,Nifty Media,      2820.40,      2803.20,      2863.05,      2778.75,      2812.20,-8.2
,Nifty SML100 Free,      6346.35,      6361.40,      6427.10,      6361.40,      6395.50,49.15
,Nifty 200,      4618.95,      4623.65,      4659.20,      4621.85,      4641.10,22.15
,Nifty Div Opps 50,      2239.10,      2238.70,      2253.30,      2233.60,      2236.35,-2.75
,Nifty Commodities,      3353.60,      3358.30,      3385.00,      3352.65,      3366.35,12.75
,Nifty Consumption,      3756.20,      3755.30,      3785.40,      3751.10,      3758.60,2.4
,Nifty Fin Service,      7853.30,      7880.80,      8006.85,      7874.10,      7980.50,127.2
,Nifty50 Div Point,        91.15,        91.15,        91.15,        91.15,        91.15,0
,Nifty100 Liq 15,      3791.55,      3802.45,      3832.30,      3797.05,      3813.55,22
,Nifty CPSE,      2566.75,      2573.50,      2604.70,      2570.75,      2582.00,15.25
,Nifty GrowSect 15,      5347.75,      5339.30,      5366.00,      5315.15,      5324.20,-23.55
,Nifty50 PR 2x Lev,      3277.95,      3282.75,      3329.95,      3282.75,      3306.15,28.2
,Nifty50 PR 1x Inv,       476.65,       476.40,       476.40,       472.95,       474.70,-1.95
,Nifty50 TR 2x Lev,      3937.00,      3942.75,      3999.45,      3942.75,      3970.90,33.9
,Nifty50 TR 1x Inv,       434.95,       434.70,       434.70,       431.55,       433.15,-1.8
,Nifty50 Value 20,      3704.65,      3711.50,      3754.20,      3706.95,      3746.55,41.9
,Nifty Mid Liq 15,      3269.25,      3276.90,      3320.30,      3268.55,      3307.85,38.6
,Nifty Pvt Bank,     10812.55,     10871.70,     10970.80,     10829.80,     10923.65,111.1
,Nifty Quality 30,      2170.25,      2169.30,      2180.10,      2162.75,      2165.80,-4.45
,Nifty GS 8 13Yr,      1694.57,      1694.90,      1695.18,      1691.62,      1694.56,-.01
,Nifty GS 10Yr,      1620.41,      1620.70,      1622.34,      1616.98,      1621.61,1.2
,Nifty GS 10Yr Cln,      1004.72,      1004.72,      1005.76,      1002.35,      1005.30,.58
,Nifty GS 4 8Yr,      1740.07,      1740.42,      1740.42,      1738.60,      1740.32,.25
,Nifty GS 11 15Yr,      1773.62,      1773.97,      1773.97,      1770.52,      1773.13,-.49
,Nifty GS 15YrPlus,      1879.55,      1879.93,      1879.93,      1876.45,      1876.77,-2.78
,Nifty GS Compsite,      1730.00,      1730.34,      1730.51,      1727.42,      1730.02,.02

,ADVANCES,820
,DECLINES,836
,UNCHANGED,66

,Total securities that have hit their price bands today,134

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ICICIBANK,EQ,       259.95,       272.00,4.64,2164.52
,ITC,EQ,       265.50,       257.40,-3.05,641.54
,HDFC,EQ,      1337.40,      1373.70,2.71,547.95
,RELIANCE,EQ,      1017.30,      1025.10,0.77,511.93
,INFY,EQ,       936.60,       942.15,0.59,499.43
,SBIN,EQ,       259.20,       266.45,2.8,477.73
,AXISBANK,EQ,       463.55,       472.85,2.01,418.34
,YESBANK,EQ,      1406.80,      1398.75,-0.57,390.41
,HINDALCO,EQ,       190.75,       190.75,0,374.99
,ASHOKLEY,EQ,        86.55,        92.45,6.82,346.53
,MARUTI,EQ,      5802.55,      5915.90,1.95,339.9
,TCS,EQ,      2353.00,      2357.80,0.2,339.51
,LIQUIDBEES,EQ,      1000.00,       999.99,0,300.6
,BHARATFIN,EQ,       749.15,       742.75,-0.85,299.39
,KOTAKBANK,EQ,       795.20,       785.05,-1.28,292.85
,GAIL,EQ,       475.90,       482.05,1.29,273.67
,LICHSGFIN,EQ,       546.10,       557.75,2.13,268.37
,DIVISLAB,EQ,       673.30,       708.50,5.23,250.97
,TATAMOTORS,EQ,       548.90,       541.95,-1.27,244.8
,TATASTEEL,EQ,       469.50,       469.30,-0.04,233.66
,BHEL,EQ,       131.90,       139.60,5.84,225.37
,ADANIENT,EQ,        80.00,        92.60,15.75,224.99
,HDFCBANK,EQ,      1290.60,      1291.90,0.1,221.69
,IOC,EQ,       380.30,       384.05,0.99,210.6
,MCDOWELL-N,EQ,      2194.15,      2270.55,3.48,209.29

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,IRFC,NO,      1160.45,                  2031133.80,1750
,IRFC,NN,      1089.00,                   679537.00,624
,IRFC,NI,      1102.00,                    11020.00,10
,IRFC,NE,      1304.70,                     2594.71,2
,IRFC,NA,      1287.00,                  1430944.00,1112
,IRFC,N4,      1123.99,                     1123.99,1
,IRFC,N9,      1195.60,                   593018.99,496
,ISFT,EQ,       386.35,                  3926399.30,10160
,ISMTLTD,EQ,        11.90,                 14276668.70,1146568
,ITDC,EQ,       278.90,                 12425142.85,43995
,ITDCEM,EQ,       163.00,                 15882623.80,96562
,ITI,EQ,        50.65,                 31694353.60,621731
,IVC,EQ,        15.20,                  4667787.45,305664
,IVP,EQ,       136.60,                  3230036.00,23832
,IVRCLINFRA,EQ,         4.65,                  2456611.60,528534
,IVZINGOLD,EQ,      2700.00,                    27121.00,10
,IZMO,EQ,        47.50,                  2225435.75,46645
,J&KBANK,EQ,        63.75,                 41030772.95,643601
,JAGRAN,EQ,       180.25,                  8625045.60,47838
,JAGSNPHARM,EQ,        36.85,                   449156.90,12187
,JAIBALAJI,EQ,        14.00,                   400621.00,28957
,JAICORPLTD,EQ,        71.90,                 47494201.40,659019
,JAIHINDPRO,EQ,         5.70,                      285.00,50
,JAMNAAUTO,EQ,       188.50,                 17768214.20,94302
,JAYAGROGN,EQ,       545.30,                 15573652.45,28539
,JAYBARMARU,EQ,       353.75,                 15936779.70,44734
,JAYNECOIND,EQ,         8.95,                   623696.50,68372
,JAYSREETEA,EQ,       108.85,                 10602697.35,96494
,JBCHEPHARM,EQ,       343.25,                 12120154.15,35218
,JBFIND,EQ,       233.05,                 13408719.40,56818
,JBMA,EQ,       256.35,                 16960544.70,65250
,JCHAC,EQ,      1380.70,                 27220158.75,19628
,JENSONICOL,EQ,         7.95,                   388557.55,48728
,JETAIRWAYS,EQ,       419.45,                633235523.80,1511582
,JETFREIGHT,SM,        55.10,                  2177200.00,40000
,JETKNIT,SM,        80.25,                   481500.00,6000
,JHS,EQ,        40.75,                  6525103.10,158158
,JIKIND,EQ,          .65,                       65.00,100
,JINDALPHOT,EQ,        81.00,                   577495.85,7143
,JINDALPOLY,EQ,       342.65,                 12735718.05,36889
,JINDALSAW,EQ,        60.30,                 23671517.45,386012
,JINDALSTEL,EQ,        79.30,               1831846002.90,22846929
,JINDCOT,EQ,        17.45,                  1320352.95,75613
,JINDRILL,EQ,       173.60,                  9324626.60,53465
,JINDWORLD,EQ,       197.25,                    64468.05,324
,JISLDVREQS,EQ,        65.70,                 13992117.30,212685
,JISLJALEQS,EQ,        95.10,                384858591.15,4040226
,JKCEMENT,EQ,       735.70,                175395965.55,239410
,JKIL,EQ,       230.75,                 31539613.60,136007
,JKLAKSHMI,EQ,       368.05,                240524474.05,654243
,JKPAPER,EQ,        93.35,                 54473096.60,582131
,JKTYRE,EQ,       126.75,                101542720.85,790258
,JMA,EQ,       180.10,                      718.70,4
,JMCPROJECT,EQ,       222.40,                  6351938.00,28617
,JMFINANCIL,EQ,        71.90,                 29450238.25,406977
,JMTAUTOLTD,EQ,        19.10,                 10619693.70,554889
,JOCIL,EQ,       175.05,                   362257.95,2066
,JPASSOCIAT,EQ,        10.50,                214557325.65,20223908
,JPINFRATEC,EQ,         8.15,                  2950064.15,358756
,JPOLYINVST,EQ,        86.95,                    86622.95,996
,JPPOWER,EQ,         4.00,                  7210783.15,1801077
,JSL,EQ,        45.10,                 43752420.35,977158
,JSLHISAR,EQ,       101.70,                 55810627.90,535957
,JSWENERGY,EQ,        62.55,                287766367.70,4654004
,JSWHL,EQ,      1491.50,                  6640607.35,4419
,JSWSTEEL,P2,         8.05,                    94107.60,11670
,JUBILANT,EQ,       703.10,                276746056.35,390389
,JUBLFOOD,EQ,       878.70,                898981543.10,1024062
,JUBLINDS,EQ,       385.85,                 43506377.85,112066
,JUNIORBEES,EQ,       237.23,                  4395065.32,18555
,JUSTDIAL,EQ,       371.85,                823389190.00,2210282
,JVLAGRO,EQ,        22.25,                  5096033.80,230644
,JYOTHYLAB,EQ,       356.75,                  9465006.95,26673
,JYOTISTRUC,EQ,         9.70,                  2184304.00,224387
,KABRAEXTRU,EQ,       122.90,                  1741059.25,14241
,KAJARIACER,EQ,       585.20,                126199514.60,211131
,KAKATCEM,EQ,       310.50,                  9599893.40,30555
,KALINDEE,EQ,       114.60,                 28775658.80,248808
,KALPATPOWR,EQ,       272.80,                 18628439.00,68244
,KALYANIFRG,BE,       260.00,                   339407.75,1278
,KAMATHOTEL,EQ,        34.80,                   681562.55,19323
,KAMDHENU,EQ,        96.10,                  6848461.55,70056
,KANANIIND,EQ,        15.95,                   141141.45,8894
,KANORICHEM,EQ,        75.70,                  3857950.65,50363
,KANSAINER,EQ,       349.15,                 59766787.05,170744
,KARMAENG,EQ,        51.10,                   558593.60,11083
,KARURVYSYA,EQ,        85.05,                122117484.10,1435245
,KAUSHALYA,EQ,         4.60,                    97425.10,20891
,KAVVERITEL,EQ,        12.35,                     2017.10,161
,KAYA,EQ,       812.30,                  6326553.80,7760
,KCP,EQ,        86.45,                 18411355.90,211478
,KCPSUGIND,EQ,        33.30,                 11684037.80,345760
,KDDL,EQ,       199.00,                  1896143.05,9529
,KEC,EQ,       150.25,                 35027114.65,232507
,KECL,EQ,        45.20,                  3871409.25,84915
,KEI,EQ,       140.50,                 44242140.35,316526
,KELLTONTEC,EQ,       124.95,                  4375930.40,34750
,KERNEX,BE,        40.80,                  2017081.30,48195
,KESARENT,EQ,        51.90,                   419764.40,8017
,KESORAMIND,EQ,       140.55,                 35082644.10,248338
,KGL,EQ,         1.50,                  1332053.65,890496
,KHAITANELE,EQ,        34.50,                    78450.80,2273
,KHANDSE,EQ,        17.75,                   112599.60,6800
,KICL,EQ,      1323.60,                  9541065.50,7248
,KILITCH,BE,        45.45,                   138412.35,3033
,KINGFA,EQ,       862.80,                  2128621.20,2445
,KIRIINDUS,EQ,       314.70,                136334893.00,421420
,KIRLOSBROS,EQ,       201.10,                 78849032.30,381842
,KIRLOSENG,EQ,       329.90,                  4122364.15,12500
,KIRLOSIND,EQ,       833.85,                   551100.45,661
,KITEX,EQ,       417.50,                 15920362.25,37889
,KKCL,EQ,      1789.90,                   413275.10,230
,KKVAPOW,SM,       358.00,                   143200.00,400
,KMSUGAR,EQ,        32.10,                 17658400.75,552471
,KNRCON,EQ,       184.20,                 11755296.30,63577
,KOHINOOR,EQ,        91.75,                 91019296.60,980907
,KOKUYOCMLN,EQ,        83.90,                  2147917.10,25583
,KOLTEPATIL,EQ,        96.85,                 55085825.35,561118
,KOPRAN,EQ,        52.35,                  5338786.20,101291
,KOTAKBKETF,EQ,       200.20,                   793312.48,3975
,KOTAKGOLD,EQ,       251.70,                  5134757.20,20408
,KOTAKNIFTY,EQ,       872.40,                  7171093.10,8203
,KOTAKNV20,EQ,        38.01,                   722807.60,18858
,KOTAKPSUBK,EQ,       331.75,                   941125.79,2871
,KOTARISUG,EQ,        14.40,                   886661.50,60847
,KOTHARIPET,EQ,        23.25,                   910099.45,38606
,KOTHARIPRO,EQ,       171.00,                   792424.30,4645
,KPIT,EQ,       136.30,                 50061668.00,366682
,KPRMILL,EQ,       575.90,                 25385577.55,43813
,KRBL,EQ,       374.50,                136503075.30,367518
,KREBSBIO,BE,        82.25,                    67304.00,818
,KRIDHANINF,EQ,        58.60,                   235834.20,4026
,KSBPUMPS,EQ,       622.35,                  2315594.65,3684
,KSCL,EQ,       470.45,                411786311.05,850756
,KSERASERA,BE,          .20,                    23874.00,128495
,KSK,EQ,        16.70,                  4090758.80,243283
,KSL,EQ,       331.60,                 54667309.95,163293
,KTIL,EQ,       221.80,                  2905505.55,13026
,KTKBANK,EQ,       116.30,                363849370.90,3113933
,KWALITY,EQ,       138.35,                 39126957.90,280898
,L&TFH,EQ,       101.10,                589748368.05,5820204
,L&TFINANCE,N4,      1100.00,                    11000.00,10
,L&TINFRA,N4,      1489.00,                   321290.00,216
,L&TINFRA,N2,      1543.01,                   276182.94,179
,L&TINFRA,N1,       982.80,                    39334.00,40
,L&TINFRA,N3,       981.77,                   157238.70,161
,L&TINFRA,N6,      1564.00,                 15986300.00,10221
,L&TINFRA,N5,      1053.00,                    63180.00,60
,LAKPRE,EQ,        41.90,                     2220.70,53
,LAKSHMIEFL,EQ,        69.85,                 57313160.70,820316
,LAKSHVILAS,EQ,       139.50,                175440894.60,1257404
,LALPATHLAB,EQ,      1103.90,                 10499889.75,9524
,LAMBODHARA,EQ,        77.55,                  5571233.75,70858
,LAOPALA,EQ,       471.15,                  2648002.95,5616
,LAURUSLABS,EQ,       473.55,                 17292642.00,36344
,LAXMIMACH,EQ,      3876.05,                  8440987.10,2180
,LCCINFOTEC,EQ,          .20,                      602.00,3010
,LFIC,BE,        63.30,                      189.90,3
,LGBBROSLTD,EQ,       599.70,                 65266649.60,108957
,LGBFORGE,EQ,         6.15,                   129310.30,21100
,LIBAS,SM,        69.00,                   684400.00,10000
,LIBERTSHOE,EQ,       177.10,                 36899060.75,209010
,LICNETFGSC,EQ,        16.84,                     1616.64,96
,LICNETFN50,EQ,        86.65,                    47578.35,543
,LICNFNHGP,EQ,        97.51,                    22221.83,223
,LINCOLN,EQ,       203.80,                  3708563.95,18013
,LINCPEN,EQ,       279.30,                  2897608.45,10353
,LINDEINDIA,EQ,       359.85,                 12094655.60,33751
,LIQUIDBEES,EQ,       999.99,               3006006938.05,3006036
,LITL,EQ,         3.80,                  9275114.45,2443184
,LLOYDELENG,EQ,       278.10,                 29722148.30,105390
,LML,EQ,        13.35,                  5078081.70,372829
,LOKESHMACH,EQ,        79.00,                 53354047.85,672961
,LOTUSEYE,EQ,        31.95,                  1053247.25,32392
,LOVABLE,EQ,       244.45,                  8753207.30,35546
,LPDC,EQ,         3.50,                     6208.50,1770
,LSIL,EQ,         1.75,                   202579.60,116872
,LTI,EQ,       687.35,                 22632620.50,32948
,LTTS,EQ,       834.50,                 15784433.90,18886
,LUMAXIND,EQ,      1110.45,                 88944117.60,78390
,LUMAXTECH,EQ,       478.15,                  9885661.35,20705
,LUXIND,EQ,       719.85,                 13619457.60,18978
,LYCOS,EQ,         7.95,                  4476641.60,562341
,LYKALABS,EQ,        62.20,                  2905297.60,45978
,LYPSAGEMS,EQ,        64.15,                  5776002.40,89400
,M&MFIN,EQ,       282.15,                356981289.25,1262497
,M100,EQ,        15.94,                   339338.22,21285
,M50,EQ,        80.93,                    93738.95,1152
,MAANALU,EQ,       110.85,                   219039.60,1976
,MADHAV,EQ,        60.40,                  1285308.70,21046
,MADHUCON,EQ,        45.25,                  6978969.15,153772
,MADRASFERT,EQ,        16.15,                  2693784.45,163057
,MAGMA,EQ,        99.60,                 11082603.50,110924
,MAGNUM,EQ,         4.55,                   174022.60,39618
,MAHABANK,EQ,        29.80,                  7405991.05,247127
,MAHASTEEL,EQ,       183.65,                  3976869.95,21632
,MAHESHWARI,SM,        75.70,                  2571900.00,34000
,MAHINDCIE,EQ,       193.95,                  8787550.20,45159
,MAHLIFE,EQ,       367.70,                  5698888.25,15434
,MAHSCOOTER,EQ,      1670.10,                  7345421.70,4388
,MAHSEAMLES,EQ,       279.15,                 25354730.10,89171
,MAITHANALL,EQ,       374.35,                 23718644.35,63577
,MAJESCO,EQ,       382.75,                 24237136.30,62795
,MALUPAPER,EQ,        28.25,                   444470.85,15611
,MANAKALUCO,EQ,         6.15,                   152904.35,24715
,MANAKCOAT,EQ,         7.40,                   119071.55,16320
,MANAKINDST,BE,        27.45,                   984546.85,36171
,MANAKSIA,EQ,        57.00,                  3193582.20,56128
,MANAKSTEEL,EQ,        10.70,                   227746.20,21006
,MANALIPETC,EQ,        37.25,                 11629507.10,309914
,MANAPPURAM,EQ,        80.05,                261019770.35,3243104
,MANDHANA,BZ,        27.55,                   908846.95,32989
,MANGALAM,EQ,       161.30,                 20116576.35,123660
,MANGCHEFER,EQ,        53.65,                  3085112.05,56268
,MANGLMCEM,EQ,       273.60,                  4603096.05,16768
,MANGTIMBER,EQ,        31.25,                  2892114.95,90586
,MANINDS,EQ,        49.65,                  8011739.15,161252
,MANINFRA,EQ,        41.75,                  7422490.70,176218
,MANPASAND,EQ,       636.30,                 21659077.60,34044
,MANUGRAPH,EQ,        50.05,                   755178.60,15033
,MARALOVER,EQ,        40.00,                  5276150.50,130925
,MARATHON,EQ,       201.55,                   551350.30,2716
,MARKSANS,EQ,        38.80,                 32009539.30,822249
,MASTEK,EQ,       201.35,                 62608443.95,308904
,MAWANASUG,EQ,        59.00,                 10195364.35,169287
,MAXINDIA,EQ,       139.95,                 21294733.40,151936
,MAXVIL,EQ,        67.50,                 17217692.25,254002
,MAYURUNIQ,EQ,       376.55,                  3382976.05,8964
,MAZDA,EQ,       335.00,                  2054176.15,6199
,MBAPL,SM,        50.00,                  1512000.00,30000
,MBECL,EQ,        62.15,                  4296621.95,69045
,MBLINFRA,EQ,        53.00,                 41770511.75,771144
,MCDHOLDING,EQ,        43.50,                  1097566.50,25062
,MCLEODRUSS,EQ,       152.50,                245529448.60,1604049
,MCX,EQ,      1202.00,                715843085.90,596826
,MEGASOFT,EQ,        21.40,                  2483025.10,114540
,MEGH,EQ,        45.15,                 55806915.15,1223617
,MENONBE,EQ,        73.65,                  1000709.65,13519
,MEP,EQ,        42.10,                  8156893.40,193942
,MERCATOR,EQ,        45.05,                 70667723.95,1570542
,MERCK,EQ,       935.95,                 10471356.90,11131
,METALFORGE,EQ,        62.10,                  9520504.45,152422
,METKORE,EQ,         3.10,                  1727038.15,545887
,MFSL,EQ,       569.95,                265448309.75,469643
,MGL,EQ,       873.15,                145828111.70,165856
,MHRIL,EQ,       413.40,                  8594177.80,20674
,MIC,EQ,        14.65,                 14031955.90,955260
,MIDCAPIWIN,EQ,        55.25,                    33718.83,607
,MINDACORP,EQ,        93.25,                 15412511.55,164181
,MINDAIND,EQ,       350.40,                 24580294.10,70354
,MINDTECK,EQ,        98.35,                 29861174.50,300160
,MINDTREE,EQ,       472.50,                198034668.65,421239
,MIRCELECTR,EQ,        14.15,                  2346023.90,164885
,MIRZAINT,EQ,        91.15,                 27521939.55,300124
,MMFL,EQ,       472.35,                  5050667.95,10653
,MMTC,EQ,        66.00,                 89826669.15,1351802
,MOHITIND,EQ,        45.30,                  4036426.85,88932
,MOIL,EQ,       371.10,               1313163049.20,3533332
,MOLDTECH,EQ,        48.50,                   675989.95,13650
,MOLDTKPAC,EQ,       207.80,                  8447972.85,41180
,MOMAI,SM,       133.65,                  4636560.00,35200
,MONNETISPA,EQ,        26.00,                 15316904.70,583782
,MONSANTO,EQ,      2296.35,                 10716854.15,4650
,MONTECARLO,EQ,       405.50,                  2539020.40,6265
,MORARJEE,EQ,        60.45,                  1923581.75,31299
,MOREPENLAB,EQ,        21.25,                  9918649.50,465513
,MOSERBAER,EQ,         8.05,                  2238830.55,278090
,MOTILALOFS,EQ,       572.75,                 37119252.20,64873
,MOTOGENFIN,BE,        32.60,                       32.60,1
,MPHASIS,EQ,       560.55,                156883255.20,280690
,MPSLTD,EQ,       681.10,                 17672967.30,25683
,MRF,EQ,     53339.20,                345401684.60,6477
,MRO-TEK,EQ,        63.85,                   761752.65,12041
,MRPL,EQ,        99.95,                128641109.50,1263875
,MSPL,BE,        15.55,                   339514.65,22050
,MTEDUCARE,EQ,       132.25,                 10897298.90,81405
,MTNL,EQ,        21.00,                105615564.15,5122964
,MUKANDENGG,EQ,        37.35,                  1037761.05,27935
,MUKANDLTD,EQ,        67.40,                  5278090.15,77415
,MUKANDLTD,P1,         3.70,                       74.00,20
,MUKTAARTS,EQ,        97.15,                  4233893.55,43299
,MUNJALAU,EQ,        93.95,                  6471935.40,68693
,MUNJALSHOW,EQ,       193.65,                  5339252.85,27409
,MURUDCERA,EQ,        32.25,                  2861680.20,88227
,MUTHOOTCAP,EQ,       270.20,                  7441129.25,27840
,MUTHOOTFIN,EQ,       320.75,                150863193.40,465915
,MVL,EQ,          .60,                   158914.50,263939
,MYSOREBANK,EQ,       553.35,                  5376886.90,9736
,N100,EQ,       383.96,                   814443.32,2120
,NAGAFERT,BE,        12.90,                  7751577.80,599480
,NAGAROIL,EQ,         4.95,                  1721253.00,348482
,NAGREEKCAP,EQ,        11.55,                     5811.00,488
,NAGREEKEXP,EQ,        35.65,                   150836.95,4226
,NAHARCAP,EQ,       100.90,                  1298520.35,12824
,NAHARINDUS,EQ,       134.85,                 18844297.10,138751
,NAHARPOLY,EQ,        61.95,                   875569.35,14041
,NAHARSPING,EQ,       150.00,                 11744587.25,76955
,NAKODA,EQ,          .40,                    46947.65,111370
,NANDANI,SM,        58.00,                   232000.00,4000
,NATCOPHARM,EQ,       663.45,                436005114.55,655185
,NATHBIOGEN,EQ,       158.65,                  2424306.95,15172
,NATIONALUM,EQ,        78.75,                189828485.00,2420767
,NATNLSTEEL,BE,        24.45,                  1121032.30,45656
,NAUKRI,EQ,       851.85,                  5746261.45,6732
,NAVINFLUOR,EQ,      2703.60,                 20986076.75,7694
,NAVKARCORP,EQ,       170.35,                  4078149.55,23809
,NAVNETEDUL,EQ,       125.30,                 14225391.60,113367
,NBCC,EQ,       269.10,                274966880.90,1023791
,NBIFIN,BE,       869.70,                      869.70,1
,NBVENTURES,EQ,       118.55,                 16845547.35,140143
,NCC,EQ,        84.05,                461639099.95,5541878
,NCLIND,EQ,       130.95,                 26419091.75,201485
,NDGL,EQ,       388.80,                    62186.80,157
,NDL,EQ,       119.60,                  9123850.80,76574
,NDTV,EQ,        75.10,                  2022573.05,26735
,NECCLTD,BE,        81.65,                 49653040.10,609258
,NECLIFE,EQ,        35.30,                 17255204.60,484340
,NELCAST,EQ,        50.00,                 14507062.15,290143
,NELCO,EQ,        85.05,                  9576730.30,111938
,NEPCMICON,BE,         1.75,                    92925.25,53563
,NESCO,EQ,      2116.75,                 21955571.30,10450
,NESTLEIND,EQ,      5914.20,                212568892.80,35907
,NET4,EQ,         1.75,                      355.25,203
,NETWORK18,EQ,        35.70,                  3690618.55,103213
,NEULANDLAB,EQ,       966.40,                  4076906.20,4203
,NEXTMEDIA,EQ,        17.90,                   567010.05,31499
,NFL,EQ,        47.30,                 70370269.85,1480657
,NH,EQ,       337.50,                 74857537.95,221677
,NHAI,NA,      1192.00,                   489421.00,410
,NHAI,N2,      1200.52,                  1114747.64,927
,NHAI,N6,      1309.99,                   416462.10,321
,NHAI,NE,      1170.00,                    24575.00,21
,NHAI,N1,      1137.50,                  5690410.00,5006
,NHBTF2014,N6,      6582.00,                  1690669.00,257
,NHPC,N4,      1198.00,                    11740.00,10
,NIBL,EQ,        36.25,                   347483.45,9504
,NICCO,BE,          .40,                     2453.60,6134
,NIF100IWIN,EQ,        93.41,                    20677.21,222
,NIFTYBEES,EQ,       879.88,                 43174377.90,48982
,NIFTYEES,EQ,      8840.00,                    17740.00,2
,NIFTYIWIN,EQ,        87.97,                  2821026.89,32027
,NIITLTD,EQ,        78.30,                 49654443.10,629507
,NIITTECH,EQ,       428.35,                 91540044.25,212632
,NILAINFRA,EQ,        15.50,                 27611186.65,1805626
,NILKAMAL,EQ,      1597.55,                368422435.00,228446
,NIPPOBATRY,EQ,       982.10,                  1486163.95,1509
,NITCO,EQ,        59.90,                  3201925.05,53398
,NITESHEST,EQ,         9.15,                 15419297.05,1737847
,NITINFIRE,EQ,        30.90,                 33873331.15,1102094
,NITINSPIN,EQ,        79.75,                 13116232.80,163157
,NLCINDIA,EQ,        97.05,                129059118.15,1316109
,NOCIL,EQ,        74.35,                 61023497.70,812383
,NOIDATOLL,EQ,        12.75,                  3371742.30,262224
,NORBTEAEXP,BE,         7.30,                     3650.10,500
,NRBBEARING,EQ,       105.75,                  4767467.05,44642
,NSIL,EQ,       789.65,                   236667.70,299
,NTPC,N6,      1301.00,                    35160.00,27
,NTPC,ND,      1205.01,                    30125.25,25
,NTPC,N7,        14.08,                   477039.61,33861
,NUCLEUS,EQ,       276.75,                 87828672.50,313313
,NUTEK,EQ,          .70,                   121483.85,169069
,OBEROIRLTY,EQ,       310.90,                 75231583.35,243587
,OCCL,EQ,       825.85,                  3447735.85,4117
,OCL,EQ,       887.90,                  5120930.25,5740
,OILCOUNTUB,EQ,        58.35,                 36316367.60,609418
,OISL,EQ,         7.25,                 13317055.95,1802236
,OMAXAUTO,EQ,        77.95,                   907037.70,11531
,OMAXE,EQ,       165.70,                 46516333.25,280487
,OMKARCHEM,EQ,       163.45,                 22082942.75,135125
,OMMETALS,EQ,        44.95,                   858806.55,19033
,OMNITECH,BZ,         3.20,                      160.00,50
,ONELIFECAP,EQ,        22.30,                   201781.70,9037
,ONMOBILE,EQ,        85.55,                 11081784.60,129013
,ONWARDTEC,EQ,        71.35,                   753352.85,10495
,OPTOCIRCUI,EQ,        10.40,                 10041753.00,959896
,ORBITCORP,EQ,         4.45,                   967025.75,217434
,ORBTEXP,EQ,       295.40,                  1888467.15,6320
,ORCHIDPHAR,EQ,        28.55,                  4782633.40,166229
,ORICONENT,EQ,        53.10,                 12554516.85,238550
,ORIENTABRA,EQ,        33.45,                  1385277.45,41668
,ORIENTALTL,EQ,         6.45,                   101010.15,15590
,ORIENTBANK,EQ,       118.90,                569167277.45,4762038
,ORIENTBELL,EQ,       169.35,                  2134558.55,12495
,ORIENTCEM,EQ,       138.45,                102163789.70,732656
,ORIENTHOT,EQ,        27.05,                  9076412.85,337641
,ORIENTLTD,EQ,        69.90,                    38380.55,543
,ORIENTPPR,EQ,        75.50,                 26903474.40,356861
