,25-Jan-2017
The Nifty witnessed an intraday movement of about 118.65 points.The closing index was 1.5 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 30629.07
, Traded Quantity (in Lakhs), 13751.71
, Number of Trades, 9472111
, Total Market Capitalisation (Rs. Crores), 11133279.8

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8475.80,      8499.45,      8612.60,      8493.95,      8602.75,126.95
,Nifty IT,     10201.60,     10221.65,     10239.50,     10154.75,     10164.45,-37.15
,Nifty Next 50,     23087.35,     23155.30,     23434.65,     23121.85,     23395.60,308.25
,Nifty Bank,     19023.50,     19120.05,     19518.45,     19114.15,     19473.20,449.7
,Nifty MID100 Free,     15339.25,     15424.70,     15520.20,     15363.90,     15506.80,167.55
,Nifty 500,      7315.25,      7338.90,      7424.90,      7334.80,      7417.70,102.45
,Nifty 100,      8739.45,      8764.05,      8878.40,      8758.15,      8867.95,128.5
,Nifty Midcap 50,      3872.40,      3896.50,      3920.40,      3865.30,      3916.30,43.9
,Nifty Realty,       179.20,       179.90,       183.25,       179.75,       182.50,3.3
,Nifty Infra,      2870.05,      2868.15,      2895.55,      2863.55,      2892.60,22.55
,Nifty Energy,     10584.95,     10616.95,     10685.40,     10574.45,     10661.90,76.95
,Nifty FMCG,     21908.40,     21903.40,     22260.80,     21888.80,     22206.25,297.85
,Nifty MNC,     10345.35,     10370.70,     10463.45,     10355.00,     10451.75,106.4
,Nifty Pharma,     10339.45,     10373.00,     10383.25,     10315.80,     10332.60,-6.85
,Nifty PSE,      4008.60,      4018.80,      4088.85,      4006.25,      4076.05,67.45
,Nifty PSU Bank,      3090.80,      3100.20,      3167.45,      3082.30,      3153.25,62.45
,Nifty Serv Sector,     10684.15,     10710.95,     10889.50,     10710.95,     10872.20,188.05
,India VIX,15.2850,15.2850,15.4250,14.4100,15.1700,-0.1150
,Nifty Auto,      9828.20,      9873.30,      9987.75,      9819.45,      9967.70,139.5
,Nifty Metal,      3062.30,      3077.70,      3115.20,      3072.45,      3109.05,46.75
,Nifty Media,      2755.30,      2772.20,      2834.40,      2765.15,      2820.40,65.1
,Nifty SML100 Free,      6272.40,      6304.75,      6349.80,      6304.75,      6346.35,73.95
,Nifty 200,      4553.10,      4567.75,      4624.00,      4564.20,      4618.95,65.85
,Nifty Div Opps 50,      2206.15,      2210.45,      2243.45,      2208.55,      2239.10,32.95
,Nifty Commodities,      3300.15,      3310.20,      3360.40,      3301.05,      3353.60,53.45
,Nifty Consumption,      3711.25,      3712.60,      3759.50,      3702.55,      3756.20,44.95
,Nifty Fin Service,      7627.95,      7658.60,      7871.05,      7658.40,      7853.30,225.35
,Nifty50 Div Point,        91.15,        91.15,        91.15,        91.15,        91.15,0
,Nifty100 Liq 15,      3718.50,      3733.80,      3800.85,      3731.15,      3791.55,73.05
,Nifty CPSE,      2516.50,      2522.65,      2580.00,      2517.95,      2566.75,50.25
,Nifty GrowSect 15,      5303.15,      5313.50,      5351.95,      5304.35,      5347.75,44.6
,Nifty50 PR 2x Lev,      3183.10,      3200.35,      3284.70,      3196.35,      3277.95,94.85
,Nifty50 PR 1x Inv,       483.85,       482.55,       482.85,       476.15,       476.65,-7.2
,Nifty50 TR 2x Lev,      3823.10,      3843.80,      3945.10,      3839.00,      3937.00,113.9
,Nifty50 TR 1x Inv,       441.45,       440.30,       440.60,       434.45,       434.95,-6.5
,Nifty50 Value 20,      3676.30,      3683.00,      3709.70,      3672.85,      3704.65,28.35
,Nifty Mid Liq 15,      3231.55,      3247.95,      3275.25,      3222.90,      3269.25,37.7
,Nifty Pvt Bank,     10544.70,     10603.80,     10836.60,     10598.05,     10812.55,267.85
,Nifty Quality 30,      2152.85,      2157.65,      2171.95,      2152.35,      2170.25,17.4
,Nifty GS 8 13Yr,      1692.06,      1692.38,      1694.92,      1691.63,      1693.30,1.24
,Nifty GS 10Yr,      1618.38,      1618.67,      1620.87,      1617.61,      1619.35,.97
,Nifty GS 10Yr Cln,      1003.80,      1003.80,      1005.20,      1003.12,      1004.23,.43
,Nifty GS 4 8Yr,      1737.67,      1738.02,      1739.76,      1737.91,      1738.96,1.29
,Nifty GS 11 15Yr,      1769.77,      1770.11,      1773.71,      1769.45,      1771.80,2.03
,Nifty GS 15YrPlus,      1877.53,      1877.90,      1877.90,      1875.72,      1875.72,-1.81
,Nifty GS Compsite,      1727.23,      1727.57,      1730.02,      1726.94,      1728.62,1.39

,ADVANCES,966
,DECLINES,651
,UNCHANGED,92

,Total securities that have hit their price bands today,119

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,BHARATFIN,EQ,       678.35,       749.15,10.44,1022.75
,ICICIBANK,EQ,       257.15,       259.95,1.09,964.52
,HDFC,EQ,      1280.75,      1337.40,4.42,694.9
,KOTAKBANK,EQ,       743.35,       795.20,6.98,687.41
,MARUTI,EQ,      5737.20,      5802.55,1.14,663.41
,AXISBANK,EQ,       451.25,       463.55,2.73,660.41
,YESBANK,EQ,      1358.90,      1406.80,3.52,649.56
,RELIANCE,EQ,      1027.30,      1017.30,-0.97,556.29
,HDFCBANK,EQ,      1267.55,      1290.60,1.82,501.69
,TCS,EQ,      2318.35,      2353.00,1.49,481.51
,INFY,EQ,       945.55,       936.60,-0.95,468.84
,ITC,EQ,       259.85,       265.50,2.17,460.03
,HINDPETRO,EQ,       517.95,       544.45,5.12,428.11
,SBIN,EQ,       254.90,       259.20,1.69,419.52
,IOC,EQ,       366.80,       380.30,3.68,419.32
,BHARTIARTL,EQ,       316.50,       311.35,-1.63,416.92
,HINDALCO,EQ,       187.15,       190.75,1.92,402.25
,VEDL,EQ,       252.45,       258.60,2.44,401.82
,BAJFINANCE,EQ,       929.75,       999.85,7.54,379.55
,HEROMOTOCO,EQ,      3134.30,      3247.45,3.61,335.18
,BIOCON,EQ,       998.95,      1022.60,2.37,326.26
,GRASIM,EQ,       911.35,       928.10,1.84,302.68
,TATASTEEL,EQ,       464.25,       469.50,1.13,297.46
,UPL,EQ,       729.55,       740.20,1.46,287.6
,ZEEL,EQ,       479.40,       498.20,3.92,272.56

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,IRFC,NJ,      1143.98,                   310096.40,273
,IRFC,NO,      1160.00,                  2505874.60,2160
,IRFC,N4,      1124.00,                  1124000.00,1000
,ISFT,EQ,       389.85,                 13949530.35,35359
,ISMTLTD,EQ,        12.80,                 13772931.00,1104277
,ITDC,EQ,       280.50,                 70720403.85,244063
,ITDCEM,EQ,       165.80,                 13154352.25,79095
,ITI,EQ,        51.70,                 61768907.70,1189118
,IVC,EQ,        15.25,                  3885685.10,254408
,IVP,EQ,       129.45,                  1660844.65,12801
,IVRCLINFRA,EQ,         4.60,                  1575470.80,341191
,IVZINGOLD,EQ,      2742.00,                     2742.00,1
,IZMO,EQ,        48.45,                  2394541.80,49612
,J&KBANK,EQ,        62.95,                 20938779.00,333516
,JAGRAN,EQ,       180.40,                 12976530.30,71964
,JAGSNPHARM,EQ,        36.55,                  1285645.75,35074
,JAIBALAJI,EQ,        14.05,                   246801.80,17691
,JAICORPLTD,EQ,        71.20,                 27787662.85,389195
,JAMNAAUTO,EQ,       189.65,                 15843839.95,82942
,JAYAGROGN,EQ,       544.10,                 30076848.20,54859
,JAYBARMARU,EQ,       355.00,                 61018320.45,169646
,JAYNECOIND,EQ,         9.25,                   646583.40,68990
,JAYSREETEA,EQ,       111.25,                 10477418.60,93434
,JBCHEPHARM,EQ,       344.10,                165618227.10,480002
,JBFIND,EQ,       238.55,                 24999681.90,104997
,JBMA,EQ,       258.95,                 18124264.85,69339
,JCHAC,EQ,      1401.90,                 40853992.35,29224
,JENSONICOL,EQ,         7.80,                    86545.75,11153
,JETAIRWAYS,EQ,       416.75,                792849131.60,1925075
,JETFREIGHT,SM,        52.50,                   840000.00,16000
,JETKNIT,SM,        80.50,                   483000.00,6000
,JHS,EQ,        41.05,                  7777810.40,192474
,JIKIND,EQ,          .65,                       65.00,100
,JINDALPHOT,EQ,        80.10,                   250647.65,3121
,JINDALPOLY,EQ,       340.40,                  6180887.00,18152
,JINDALSAW,EQ,        61.10,                 36357258.65,590386
,JINDALSTEL,EQ,        82.20,                909326625.60,11146331
,JINDCOT,EQ,        17.60,                  4463515.00,258026
,JINDRILL,EQ,       172.00,                  5500035.00,31634
,JINDWORLD,EQ,       199.20,                   639780.50,3195
,JISLDVREQS,EQ,        64.90,                 14315565.55,218313
,JISLJALEQS,EQ,        94.30,                880362907.10,9378421
,JKCEMENT,EQ,       716.90,                 38692247.80,53812
,JKIL,EQ,       230.65,                 35101249.30,151686
,JKLAKSHMI,EQ,       358.70,                 34406021.30,96191
,JKPAPER,EQ,        93.60,                 40115365.60,424854
,JKTYRE,EQ,       129.40,                 98379608.30,763751
,JMA,EQ,       179.10,                    94407.25,515
,JMCPROJECT,EQ,       223.75,                 20523217.25,92035
,JMFINANCIL,EQ,        72.20,                 41459764.55,573056
,JMTAUTOLTD,EQ,        19.40,                  1177979.50,60940
,JOCIL,EQ,       177.30,                   213759.70,1216
,JPASSOCIAT,EQ,        10.75,                680461051.00,63881173
,JPINFRATEC,EQ,         8.25,                  5102977.20,619814
,JPOLYINVST,EQ,        88.00,                    89799.50,1034
,JPPOWER,EQ,         4.00,                  7939286.30,1988425
,JSL,EQ,        43.00,                 38876239.60,906511
,JSLHISAR,EQ,       104.70,                 85397102.70,793362
,JSWENERGY,EQ,        60.30,                180546931.70,2979084
,JSWHL,EQ,      1500.45,                  6113631.65,4055
,JSWSTEEL,P2,         8.05,                   306545.00,38098
,JUBILANT,EQ,       710.70,                627512510.05,883931
,JUBLFOOD,EQ,       854.05,                721634450.45,852782
,JUBLINDS,EQ,       390.10,                 53383831.65,136181
,JUNIORBEES,EQ,       235.65,                  3061096.44,13039
,JUSTDIAL,EQ,       361.60,                493021907.55,1359281
,JVLAGRO,EQ,        21.60,                  2791811.15,128444
,JYOTHYLAB,EQ,       354.35,                 44837926.10,126345
,JYOTISTRUC,EQ,         9.70,                  5451036.80,559030
,KABRAEXTRU,EQ,       121.05,                   512570.45,4241
,KAJARIACER,EQ,       585.30,                132271471.45,228893
,KAKATCEM,EQ,       313.05,                 12239347.30,38856
,KALINDEE,EQ,       117.80,                 21046744.10,179056
,KALPATPOWR,EQ,       273.30,                  9395778.85,34387
,KALYANIFRG,BE,       258.90,                   171571.25,655
,KAMATHOTEL,EQ,        35.25,                   839746.35,23973
,KAMDHENU,EQ,        98.80,                  8408308.25,84159
,KANANIIND,EQ,        15.95,                    58808.75,3715
,KANORICHEM,EQ,        77.05,                 18946369.25,242133
,KANSAINER,EQ,       345.30,                 68209715.65,198802
,KARMAENG,EQ,        50.35,                   718186.80,14135
,KARURVYSYA,EQ,        85.55,                208906775.65,2431242
,KAUSHALYA,EQ,         4.85,                    30005.25,6239
,KAVVERITEL,EQ,        12.50,                   129109.55,10470
,KAYA,EQ,       809.00,                 13650207.00,16711
,KCP,EQ,        84.90,                 38701237.10,454664
,KCPSUGIND,EQ,        34.25,                  6944428.05,201763
,KDDL,EQ,       199.30,                   478314.05,2403
,KEC,EQ,       151.85,                118010342.95,778319
,KECL,EQ,        45.85,                  4431382.35,96576
,KEI,EQ,       139.00,                 12408827.45,89523
,KELLTONTEC,EQ,       126.10,                  4526275.80,35827
,KERNEX,BE,        41.70,                  4072730.20,97059
,KESARENT,EQ,        52.60,                   301103.85,5666
,KESORAMIND,EQ,       140.35,                 42512069.15,300548
,KGL,EQ,         1.50,                   381210.25,251081
,KHAITANELE,EQ,        35.25,                   250510.25,7171
,KHAITANLTD,EQ,        11.20,                    87620.00,8100
,KHANDSE,EQ,        17.05,                     8525.00,500
,KICL,EQ,      1250.85,                  1947546.35,1566
,KILITCH,BE,        47.50,                   277920.25,5892
,KINGFA,EQ,       859.70,                  1200696.75,1394
,KIRIINDUS,EQ,       325.00,                134412720.15,403536
,KIRLOSBROS,EQ,       206.75,                 13176850.20,63240
,KIRLOSENG,EQ,       330.35,                  8189264.75,24667
,KIRLOSIND,EQ,       834.15,                   187123.30,223
,KITEX,EQ,       418.50,                  8861163.75,21067
,KKCL,EQ,      1797.70,                    59323.05,33
,KMSUGAR,EQ,        30.85,                 14155856.70,458931
,KNRCON,EQ,       184.60,                  8062740.00,43713
,KOHINOOR,EQ,        92.75,                188448520.70,2022963
,KOKUYOCMLN,EQ,        83.45,                  1987617.00,23735
,KOLTEPATIL,EQ,        96.25,                 94982681.55,976564
,KOPRAN,EQ,        52.65,                  8645021.80,163168
,KOTAKBKETF,EQ,       197.32,               1003030104.97,5119518
,KOTAKGOLD,EQ,       253.65,                 10205537.00,40140
,KOTAKNIFTY,EQ,       866.08,                 18538043.82,21491
,KOTAKPSUBK,EQ,       322.42,                   331603.50,1038
,KOTARISUG,EQ,        14.60,                   913261.60,62019
,KOTHARIPET,EQ,        22.85,                  1037798.85,45801
,KOTHARIPRO,EQ,       171.10,                   448014.70,2600
,KPIT,EQ,       134.35,                 74218643.60,548551
,KPRMILL,EQ,       576.70,                198258134.00,336397
,KRBL,EQ,       361.15,                134678536.85,373094
,KRIDHANINF,EQ,        58.05,                   494325.90,8509
,KSBPUMPS,EQ,       639.90,                  4956886.95,7766
,KSCL,EQ,       490.85,                437996157.05,890133
,KSERASERA,BE,          .20,                    25531.00,129780
,KSK,EQ,        17.00,                  5274443.20,306865
,KSL,EQ,       335.80,                 78593251.40,232587
,KTIL,EQ,       227.25,                  5015827.25,21804
,KTKBANK,EQ,       114.20,                280007202.55,2438713
,KWALITY,EQ,       139.90,                 56859928.40,402258
,L&TFH,EQ,       101.00,               1234980109.05,12266909
,L&TFINANCE,N4,      1095.00,                   234281.00,213
,L&TINFRA,N4,      1490.00,                   263449.00,177
,L&TINFRA,N2,      1542.51,                   208121.95,135
,L&TINFRA,N1,       990.00,                    49356.00,50
,L&TINFRA,N3,       980.00,                    40800.10,42
,L&TINFRA,N6,      1565.00,                   520824.15,333
,L&TINFRA,N5,      1052.00,                   115730.00,110
,LAKPRE,EQ,        41.15,                    62684.55,1508
,LAKSHMIEFL,EQ,        68.75,                 78420724.70,1132253
,LAKSHVILAS,EQ,       138.70,                 96285635.85,694027
,LALPATHLAB,EQ,      1104.35,                 30456685.70,27532
,LAMBODHARA,EQ,        76.15,                   711017.30,9330
,LAOPALA,EQ,       470.45,                  3911468.10,8331
,LAURUSLABS,EQ,       477.60,                 76276006.55,159465
,LAXMIMACH,EQ,      3870.60,                 12739383.75,3283
,LFIC,BE,        60.60,                    13316.55,228
,LGBBROSLTD,EQ,       574.60,                 12883649.55,22663
,LGBFORGE,EQ,         6.05,                   128485.80,21176
,LIBAS,SM,        68.50,                   820000.00,12000
,LIBERTSHOE,EQ,       169.55,                 15430964.65,90341
,LICNETFGSC,EQ,        16.84,                       50.52,3
,LICNETFN50,EQ,        86.35,                       86.35,1
,LICNFNHGP,EQ,        90.26,                   103206.27,1111
,LINCOLN,EQ,       205.55,                  6001231.85,28893
,LINCPEN,EQ,       278.60,                  4200043.35,15012
,LINDEINDIA,EQ,       355.05,                  5332570.25,14960
,LIQUIDBEES,EQ,      1000.00,               1900417162.35,1900418
,LITL,EQ,         3.80,                  1823259.50,483986
,LLOYDELENG,EQ,       282.35,                 15854658.45,55915
,LML,EQ,        13.85,                  9547771.75,706765
,LOKESHMACH,EQ,        70.85,                   115752.25,1627
,LOTUSEYE,EQ,        32.30,                  2103863.25,64544
,LOVABLE,EQ,       245.85,                  4155486.40,16890
,LPDC,EQ,         3.50,                    37737.50,10695
,LSIL,EQ,         1.75,                   154943.35,87271
,LTI,EQ,       686.70,                 42216713.60,61397
,LTTS,EQ,       847.40,                 35267677.95,41946
,LUMAXIND,EQ,      1071.15,                 17776421.60,16406
,LUMAXTECH,EQ,       467.45,                  4639752.30,9865
,LUXIND,EQ,       724.90,                 31810954.15,43434
,LYCOS,EQ,         7.80,                  4336116.85,554269
,LYKALABS,EQ,        63.65,                  8579786.35,133710
,LYPSAGEMS,EQ,        64.15,                  4450163.05,70373
,M&MFIN,EQ,       286.30,                859274884.80,3037770
,M100,EQ,        15.97,                   564570.05,35597
,M50,EQ,        81.50,                   410798.29,5052
,MAANALU,EQ,       105.60,                  5478134.60,52293
,MADHAV,EQ,        58.30,                   737281.95,12591
,MADHUCON,EQ,        44.30,                  3012775.30,68256
,MADRASFERT,EQ,        16.40,                  2435516.75,145482
,MAGMA,EQ,        99.30,                 15490060.05,156077
,MAGNUM,EQ,         4.15,                   118046.10,29106
,MAHABANK,EQ,        29.55,                  1229250.55,41624
,MAHASTEEL,EQ,       185.65,                  3009733.90,16107
,MAHESHWARI,SM,        76.05,                  1836800.00,24000
,MAHINDCIE,EQ,       194.90,                 14509825.50,73778
,MAHLIFE,EQ,       369.50,                  7879234.45,21278
,MAHSCOOTER,EQ,      1635.25,                  3515327.40,2147
,MAHSEAMLES,EQ,       277.65,                 24621650.45,87985
,MAITHANALL,EQ,       355.20,                  8225727.00,23152
,MAJESCO,EQ,       388.10,                 16436732.35,42183
,MALUPAPER,EQ,        29.00,                   488773.20,16870
,MANAKALUCO,EQ,         6.30,                   409953.00,67606
,MANAKCOAT,EQ,         7.15,                   567439.15,76436
,MANAKINDST,BE,        26.15,                  2281026.90,87371
,MANAKSIA,EQ,        55.95,                  2982237.50,53266
,MANAKSTEEL,EQ,        10.90,                   399370.30,36300
,MANALIPETC,EQ,        37.55,                 11882403.25,314461
,MANAPPURAM,EQ,        80.35,                382328117.45,4777729
,MANDHANA,BZ,        28.95,                  1504456.70,51955
,MANGALAM,EQ,       159.90,                  7159831.80,44541
,MANGCHEFER,EQ,        56.05,                  7221609.45,126385
,MANGLMCEM,EQ,       272.85,                 14918114.15,53365
,MANGTIMBER,EQ,        30.90,                   285591.55,9229
,MANINDS,EQ,        49.00,                 11381075.60,229435
,MANINFRA,EQ,        42.40,                 18621211.25,437987
,MANPASAND,EQ,       635.00,                 47520920.75,75332
,MANUGRAPH,EQ,        49.60,                  1125885.10,22384
,MARALOVER,EQ,        39.85,                  8479381.70,210342
,MARATHON,EQ,       201.35,                    36749.60,181
,MARKSANS,EQ,        38.60,                 28509084.15,735077
,MASTEK,EQ,       203.15,                188048640.35,936818
,MAWANASUG,EQ,        59.90,                  7878239.30,130008
,MAXINDIA,EQ,       140.05,                 10973710.25,77964
,MAXVIL,EQ,        68.10,                 28011124.90,412084
,MAYURUNIQ,EQ,       373.65,                  8277021.55,21853
,MAZDA,EQ,       336.35,                   817496.90,2452
,MBAPL,SM,        50.50,                   606000.00,12000
,MBECL,EQ,        61.55,                  3128908.65,50617
,MBLINFRA,EQ,        55.75,                 85759972.05,1541170
,MCDHOLDING,EQ,        43.90,                  1325464.95,30319
,MCLEODRUSS,EQ,       153.65,                181039225.85,1173575
,MCX,EQ,      1181.20,                200889973.05,169766
,MEGASOFT,EQ,        22.10,                 17146176.65,765033
,MEGH,EQ,        44.95,                 43618629.80,963174
,MENONBE,EQ,        74.05,                   472392.10,6340
,MEP,EQ,        41.20,                  2195056.15,52970
,MERCATOR,EQ,        45.30,                 97914628.10,2147472
,MERCK,EQ,       939.85,                 17913360.85,18897
,METALFORGE,EQ,        61.20,                  3516936.10,56969
,METKORE,EQ,         2.80,                    47970.40,16868
,MFSL,EQ,       563.85,                 95705196.50,169972
,MGL,EQ,       874.65,                 53670522.35,61038
,MHRIL,EQ,       416.85,                  4153908.40,9958
,MIC,EQ,        14.60,                 18723375.40,1274603
,MIDCAPIWIN,EQ,        54.52,                    44781.80,821
,MINDACORP,EQ,        94.15,                 32413291.65,343318
,MINDAIND,EQ,       343.40,                 17607602.65,51064
,MINDTECK,EQ,        93.35,                   823413.30,8820
,MINDTREE,EQ,       461.65,                282130657.20,608304
,MIRCELECTR,EQ,        14.35,                  2371525.60,165278
,MIRZAINT,EQ,        91.25,                 18466569.05,201631
,MMFL,EQ,       471.25,                  3739102.80,7934
,MMTC,EQ,        66.75,                204433414.60,3052511
,MOHITIND,EQ,        45.00,                  4508474.10,100393
,MOIL,EQ,       372.10,               1333481395.10,3634885
,MOLDTECH,EQ,        49.30,                   739459.95,15060
,MOLDTKPAC,EQ,       199.40,                  5706120.00,28341
,MOMAI,SM,       133.95,                  1065520.00,8000
,MONNETISPA,EQ,        26.90,                 37077365.50,1364839
,MONSANTO,EQ,      2291.85,                 76155254.20,33120
,MONTECARLO,EQ,       405.80,                  1074918.85,2648
,MORARJEE,EQ,        62.15,                 15394925.20,246983
,MOREPENLAB,EQ,        21.15,                 12173611.00,570506
,MOSERBAER,EQ,         8.00,                  2584285.15,319357
,MOTILALOFS,EQ,       565.80,                 64585620.75,116073
,MOTOGENFIN,BE,        34.30,                    26859.20,832
,MPHASIS,EQ,       538.35,                 38143584.00,71123
,MPSLTD,EQ,       710.65,                 21696590.60,30013
,MRF,EQ,     53066.70,                450590162.20,8561
,MRO-TEK,EQ,        63.80,                  1162553.75,18285
,MRPL,EQ,       102.35,                 88032995.90,858267
,MSPL,BE,        14.95,                   205927.60,13938
,MTEDUCARE,EQ,       138.00,                 33593699.65,244782
,MTNL,EQ,        19.95,                 13082124.20,654909
,MUKANDENGG,EQ,        35.95,                   112987.70,3122
,MUKANDLTD,EQ,        69.05,                  6048163.00,87319
,MUKTAARTS,EQ,        96.05,                  7067896.00,72825
,MUNJALAU,EQ,        90.80,                  1958566.10,21553
,MUNJALSHOW,EQ,       191.60,                  3986986.35,20713
,MURUDCERA,EQ,        32.75,                 10726123.15,322257
,MUTHOOTCAP,EQ,       262.30,                 10815275.45,40846
,MUTHOOTFIN,EQ,       321.55,                320540328.05,1013430
,MUTHOOTFIN,N9,      1035.50,                    14493.50,14
,MVL,EQ,          .65,                   278087.40,467023
,MYSOREBANK,EQ,       539.50,                  7064258.75,13176
,N100,EQ,       376.89,                   167648.29,446
,NAGAFERT,BE,        12.35,                  4674867.55,385623
,NAGAROIL,EQ,         4.85,                   961336.10,199546
,NAGREEKCAP,EQ,        11.95,                     6216.40,527
,NAGREEKEXP,EQ,        36.25,                   100654.60,2739
,NAHARCAP,EQ,        99.00,                   544060.30,5458
,NAHARINDUS,EQ,       135.90,                 42828679.40,310979
,NAHARPOLY,EQ,        61.85,                   482705.70,7770
,NAHARSPING,EQ,       148.60,                  4376260.30,29356
,NAKODA,EQ,          .40,                     4237.90,10227
,NANDANI,SM,        58.10,                   232400.00,4000
,NATCOPHARM,EQ,       649.35,                535919783.25,836264
,NATHBIOGEN,EQ,       161.55,                  4107617.50,25455
,NATIONALUM,EQ,        78.15,                252600899.45,3274957
,NATNLSTEEL,BE,        25.45,                  1127859.60,43978
,NAUKRI,EQ,       848.20,                 26533935.40,31433
,NAVINFLUOR,EQ,      2719.55,                 28743379.55,10652
,NAVKARCORP,EQ,       171.35,                  1908681.95,11135
,NAVNETEDUL,EQ,       124.75,                  9132720.15,72713
,NBCC,EQ,       267.10,                157657037.80,590561
,NBIFIN,BE,       828.30,                      828.30,1
,NBVENTURES,EQ,       120.90,                 28056626.25,230733
,NCC,EQ,        81.40,                792039323.70,9793728
,NCLIND,EQ,       126.35,                  8972663.30,71112
,NDGL,EQ,       403.00,                    34390.00,85
,NDL,EQ,       119.45,                  2823213.55,23523
,NDTV,EQ,        75.30,                  1183015.00,15559
,NECCLTD,BE,        77.95,                 46870894.15,603802
,NECLIFE,EQ,        34.25,                  6115896.10,177208
,NELCAST,EQ,        49.60,                  3853365.20,77215
,NELCO,EQ,        85.20,                  9794098.50,114617
,NEPCMICON,BE,         1.70,                    22001.00,13240
,NESCO,EQ,      2058.00,                  6160993.70,2984
,NESTLEIND,EQ,      5965.95,                454595330.55,76075
,NETWORK18,EQ,        35.55,                  3424781.45,96301
,NEULANDLAB,EQ,       975.25,                  2866033.65,2936
,NEXTMEDIA,EQ,        18.00,                   378823.35,21132
,NFL,EQ,        46.65,                 42508958.45,917952
,NH,EQ,       339.40,                  6463106.35,19027
,NHAI,N1,      1135.05,                  2027138.45,1785
,NHAI,N2,      1205.00,                  4273713.50,3546
,NHAI,NE,      1170.00,                  1035450.00,885
,NHAI,N6,      1300.00,                  3094497.50,2380
,NHAI,N8,      1123.37,                    59498.02,53
,NHAI,NA,      1193.00,                  6190685.00,5180
,NHBTF2014,N6,      6581.00,                  2508731.75,381
,NHPC,N6,      1374.00,                  1407976.00,1024
,NIBL,EQ,        36.50,                   961404.75,25809
,NICCO,BE,          .40,                     4640.00,11600
,NIF100IWIN,EQ,        92.00,                    64423.04,702
,NIFTYBEES,EQ,       874.59,                 76743845.75,88083
,NIFTYEES,EQ,      8711.00,                   156798.00,18
,NIFTYIWIN,EQ,        87.18,                  2689655.85,31025
,NIITLTD,EQ,        77.95,                 32177881.25,410989
,NIITTECH,EQ,       436.15,                101443310.30,232997
,NILAINFRA,EQ,        14.50,                  4115736.60,283454
,NILKAMAL,EQ,      1598.95,               1095455445.75,683524
,NIPPOBATRY,EQ,       984.20,                  1629512.75,1659
,NITCO,EQ,        60.25,                  2667382.65,43868
,NITESHEST,EQ,         8.30,                  6278597.05,751924
,NITINFIRE,EQ,        30.25,                 19217344.30,626757
,NITINSPIN,EQ,        79.75,                  7028707.40,88016
,NKIND,EQ,        39.00,                    16050.00,400
,NLCINDIA,EQ,        93.55,                 72631296.45,774069
,NOCIL,EQ,        75.15,                 54281765.45,717975
,NOIDATOLL,EQ,        13.05,                  2016612.00,155106
,NORBTEAEXP,BE,         7.00,                    15862.00,2303
,NRBBEARING,EQ,       106.00,                  1446479.20,13672
,NSIL,EQ,       796.10,                   103344.95,129
,NTPC,N7,        14.10,                  1595001.66,113079
,NTPC,NC,      1160.00,                   182120.00,157
,NTPC,N6,      1305.90,                  1561876.93,1196
,NUCLEUS,EQ,       276.35,                 38624826.05,138722
,NUTEK,EQ,          .70,                    25112.95,33779
,NV20IWIN,EQ,        37.00,                    10101.00,273
,OBEROIRLTY,EQ,       309.95,                 47913605.75,154673
,OCCL,EQ,       815.50,                  2063550.55,2509
,OCL,EQ,       883.65,                  3811210.40,4241
,OILCOUNTUB,EQ,        56.50,                 25947972.65,465024
,OISL,EQ,         7.95,                  7908582.85,1002396
,OMAXAUTO,EQ,        77.50,                  1489265.60,19148
,OMAXE,EQ,       166.15,                 60780861.85,368874
,OMKARCHEM,EQ,       162.20,                 35327769.00,218162
,OMMETALS,EQ,        45.05,                  1151691.85,25373
,ONELIFECAP,EQ,        22.60,                   148408.75,6538
,ONMOBILE,EQ,        85.55,                 14844655.45,172114
,ONWARDTEC,EQ,        72.85,                   986477.70,13451
,OPTOCIRCUI,EQ,        10.35,                  5519035.10,532741
,ORBITCORP,EQ,         4.40,                   504691.25,114269
,ORBTEXP,EQ,       304.45,                   760839.30,2487
,ORCHIDPHAR,EQ,        28.80,                 10985204.05,382729
,ORICONENT,EQ,        50.90,                  3825119.10,75049
,ORIENTABRA,EQ,        32.45,                   763344.55,23694
,ORIENTALTL,EQ,         6.40,                    88545.35,14193
,ORIENTBANK,EQ,       116.05,                239061236.65,2078529
,ORIENTBELL,EQ,       167.15,                  1234866.75,7451
,ORIENTCEM,EQ,       131.30,                 81039808.30,614384
,ORIENTHOT,EQ,        25.75,                  1816564.65,70524
,ORIENTLTD,EQ,        69.90,                   194329.00,2864
,ORIENTPPR,EQ,        74.90,                 29118243.45,388274
,ORIENTREF,EQ,       117.30,                  4625850.25,39365
,ORISSAMINE,EQ,      2379.90,                 26393601.70,11015
,ORTEL,EQ,       135.00,                  1031346.70,7603
,ORTINLABSS,EQ,        20.30,                    90983.30,4491
,OUDHSUG,EQ,       137.00,                 36522454.70,266061
,PAEL,EQ,        12.10,                    59823.25,5052
