,17-Jan-2017
The Nifty witnessed an intraday movement of about 62.6 points.The closing index was 0.18 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 17126.36
, Traded Quantity (in Lakhs), 8323.12
, Number of Trades, 7014933
, Total Market Capitalisation (Rs. Crores), 10866607.99

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8412.80,      8415.05,      8440.90,      8378.30,      8398.00,-14.8
,Nifty IT,     10173.10,     10166.85,     10275.00,     10166.40,     10206.80,33.7
,Nifty Next 50,     22789.90,     22856.65,     22911.35,     22724.70,     22779.35,-10.55
,Nifty Bank,     19096.45,     19128.15,     19202.25,     18981.85,     19067.05,-29.4
,Nifty MID100 Free,     15239.35,     15265.60,     15341.00,     15201.75,     15243.30,3.95
,Nifty 500,      7247.95,      7255.70,      7276.05,      7227.00,      7243.65,-4.3
,Nifty 100,      8666.45,      8672.60,      8696.10,      8633.10,      8653.10,-13.35
,Nifty Midcap 50,      3853.10,      3860.55,      3886.00,      3850.70,      3862.95,9.85
,Nifty Realty,       181.20,       181.80,       183.20,       181.35,       181.90,.7
,Nifty Infra,      2880.35,      2883.80,      2894.05,      2868.70,      2882.50,2.15
,Nifty Energy,     10599.85,     10573.10,     10585.25,     10406.15,     10445.65,-154.2
,Nifty FMCG,     21197.70,     21203.45,     21466.05,     21199.75,     21442.95,245.25
,Nifty MNC,     10079.65,     10090.55,     10129.10,     10080.65,     10105.70,26.05
,Nifty Pharma,     10418.20,     10420.55,     10475.75,     10408.90,     10426.65,8.45
,Nifty PSE,      3946.15,      3957.00,      3967.45,      3906.45,      3924.20,-21.95
,Nifty PSU Bank,      3099.90,      3119.75,      3141.80,      3092.35,      3105.95,6.05
,Nifty Serv Sector,     10664.20,     10678.05,     10717.60,     10619.50,     10653.65,-10.55
,India VIX,15.0650,15.0650,15.6200,13.9800,15.3925,0.3275
,Nifty Auto,      9650.70,      9661.25,      9689.10,      9620.60,      9641.85,-8.85
,Nifty Metal,      2980.95,      2994.20,      2994.65,      2930.85,      2937.10,-43.85
,Nifty Media,      2754.80,      2756.30,      2785.75,      2740.15,      2747.55,-7.25
,Nifty SML100 Free,      6280.05,      6305.85,      6327.40,      6273.25,      6303.05,23
,Nifty 200,      4513.15,      4517.20,      4529.95,      4498.10,      4508.60,-4.55
,Nifty Div Opps 50,      2176.10,      2178.40,      2189.50,      2173.45,      2181.25,5.15
,Nifty Commodities,      3219.30,      3225.40,      3230.70,      3190.90,      3201.15,-18.15
,Nifty Consumption,      3633.60,      3635.50,      3657.20,      3634.85,      3654.25,20.65
,Nifty Fin Service,      7649.10,      7660.70,      7679.75,      7590.50,      7625.50,-23.6
,Nifty50 Div Point,        90.21,        90.21,        90.21,        90.21,        90.21,0
,Nifty100 Liq 15,      3708.55,      3721.15,      3726.85,      3694.50,      3704.60,-3.95
,Nifty CPSE,      2489.40,      2496.95,      2504.60,      2453.45,      2461.70,-27.7
,Nifty GrowSect 15,      5205.75,      5204.45,      5241.30,      5204.30,      5237.85,32.1
,Nifty50 PR 2x Lev,      3140.90,      3142.05,      3160.85,      3114.85,      3129.35,-11.55
,Nifty50 PR 1x Inv,       486.90,       486.85,       489.00,       485.40,       487.85,.95
,Nifty50 TR 2x Lev,      3771.55,      3772.90,      3795.45,      3740.25,      3757.65,-13.9
,Nifty50 TR 1x Inv,       444.35,       444.30,       446.20,       442.95,       445.20,.85
,Nifty50 Value 20,      3705.00,      3703.00,      3714.90,      3685.70,      3696.55,-8.45
,Nifty Mid Liq 15,      3211.80,      3213.65,      3236.45,      3198.45,      3211.00,-.8
,Nifty Pvt Bank,     10613.10,     10625.50,     10664.15,     10543.40,     10601.15,-11.95
,Nifty Quality 30,      2123.30,      2124.00,      2136.65,      2123.70,      2131.15,7.85
,Nifty GS 8 13Yr,      1691.10,      1691.43,      1694.43,      1691.43,      1693.84,2.74
,Nifty GS 10Yr,      1615.72,      1616.01,      1619.70,      1616.01,      1618.82,3.1
,Nifty GS 10Yr Cln,      1003.60,      1003.60,      1005.95,      1003.60,      1005.39,1.79
,Nifty GS 4 8Yr,      1736.70,      1737.04,      1739.90,      1736.64,      1738.66,1.96
,Nifty GS 11 15Yr,      1770.71,      1771.06,      1775.08,      1770.68,      1774.61,3.9
,Nifty GS 15YrPlus,      1878.80,      1879.17,      1880.13,      1879.17,      1880.13,1.33
,Nifty GS Compsite,      1726.18,      1726.52,      1729.68,      1726.50,      1729.06,2.88

,ADVANCES,794
,DECLINES,836
,UNCHANGED,89

,Total securities that have hit their price bands today,91

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,RELIANCE,EQ,      1076.25,      1041.25,-3.25,940.98
,AXISBANK,EQ,       477.25,       487.20,2.08,547.77
,LICHSGFIN,EQ,       541.05,       531.90,-1.69,375.84
,TCS,EQ,      2258.55,      2278.75,0.89,342.7
,UPL,EQ,       702.70,       734.55,4.53,339.38
,MOTHERSUMI,EQ,       328.70,       326.35,-0.71,292.48
,INFY,EQ,       955.65,       955.40,-0.03,266.34
,MCDOWELL-N,EQ,      1957.30,      2085.15,6.53,259.58
,HAVELLS,EQ,       381.40,       372.85,-2.24,254.41
,SBIN,EQ,       255.75,       256.00,0.1,243.54
,TATAMOTORS,EQ,       526.40,       523.70,-0.51,226.12
,SUNPHARMA,EQ,       643.50,       649.70,0.96,195.97
,MARUTI,EQ,      5676.90,      5669.40,-0.13,194.86
,YESBANK,EQ,      1328.75,      1323.80,-0.37,184.91
,DLF,EQ,       129.85,       131.65,1.39,172.4
,VEDL,EQ,       243.35,       236.10,-2.98,172.3
,HCLTECH,EQ,       830.55,       837.75,0.87,171.42
,ICICIBANK,EQ,       269.30,       268.40,-0.33,170.2
,DHFL,EQ,       288.00,       285.15,-0.99,169.15
,PNB,EQ,       128.70,       130.25,1.2,168.69
,ASIANPAINT,EQ,       935.25,       960.15,2.66,165.62
,DATAMATICS,EQ,       138.10,       153.55,11.19,155.04
,TATASTEEL,EQ,       458.45,       454.25,-0.92,151.91
,HDFC,EQ,      1256.90,      1245.80,-0.88,147.62
,BHARATFIN,EQ,       672.15,       675.65,0.52,143.5

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,IRFC,N4,      1120.00,                   300160.00,268
,IRFC,NE,      1302.49,                   586301.25,450
,IRFC,N9,      1171.87,                    12890.57,11
,IRFC,N2,      1179.48,                  4139128.98,3476
,IRFC,NJ,      1143.00,                   487328.00,426
,ISFT,EQ,       393.45,                  1232260.35,3118
,ISMTLTD,EQ,         9.80,                   252167.80,25434
,ITDC,EQ,       313.45,                273952252.45,872218
,ITDCEM,EQ,       160.20,                 14371580.05,89008
,ITI,EQ,        51.30,                 88960560.65,1701351
,IVC,EQ,        15.40,                  3050265.90,198129
,IVP,EQ,       127.00,                   515381.60,4052
,IVRCLINFRA,EQ,         4.60,                   971756.65,211880
,IVZINGOLD,EQ,      2750.00,                    84640.05,32
,IZMO,EQ,        48.45,                  2357588.60,48551
,J&KBANK,EQ,        62.25,                 33219565.65,530132
,JAGRAN,EQ,       179.90,                 19901587.65,110406
,JAGSNPHARM,EQ,        38.35,                   964039.20,24973
,JAIBALAJI,EQ,        14.45,                   188930.95,13123
,JAICORPLTD,EQ,        73.50,                 48979480.40,665707
,JAIHINDPRO,EQ,         6.95,                    13900.00,2000
,JAMNAAUTO,EQ,       181.75,                 14566492.10,79852
,JAYAGROGN,EQ,       529.90,                  4739520.00,8892
,JAYBARMARU,EQ,       357.20,                 50864631.30,139579
,JAYNECOIND,EQ,         9.50,                  1918480.95,199383
,JAYSREETEA,EQ,       110.85,                 17351674.90,155802
,JBCHEPHARM,EQ,       347.50,                 44077244.10,127791
,JBFIND,EQ,       244.75,                198529400.80,798554
,JBMA,EQ,       264.75,                 72331278.90,273926
,JCHAC,EQ,      1438.60,                  5501714.55,3820
,JENSONICOL,EQ,         7.60,                    61285.80,7994
,JETAIRWAYS,EQ,       398.60,                396810615.25,994257
,JHS,EQ,        37.70,                  2631786.75,69479
,JIKIND,EQ,          .75,                        7.50,10
,JINDALPHOT,EQ,        81.65,                   101096.45,1233
,JINDALPOLY,EQ,       348.45,                 10669199.45,30603
,JINDALSAW,EQ,        61.45,                 18384525.00,297098
,JINDALSTEL,EQ,        77.50,                433863839.65,5546995
,JINDCOT,EQ,        14.70,                   439630.90,29712
,JINDRILL,EQ,       167.90,                  3582174.45,21345
,JINDWORLD,EQ,       182.70,                    90895.95,497
,JISLDVREQS,EQ,        64.90,                 13353148.00,206040
,JISLJALEQS,EQ,        94.75,                408446278.35,4310575
,JKCEMENT,EQ,       702.85,                209823778.35,295577
,JKIL,EQ,       243.40,                 82051580.55,338531
,JKLAKSHMI,EQ,       367.60,                  5408073.75,14692
,JKPAPER,EQ,        90.85,                 23311339.70,256845
,JKTYRE,EQ,       132.90,                279200973.85,2078737
,JMA,EQ,       183.10,                    18326.00,100
,JMCPROJECT,EQ,       218.90,                  1010877.95,4577
,JMFINANCIL,EQ,        73.70,                104493311.05,1433067
,JMTAUTOLTD,EQ,        20.10,                  2744908.45,135710
,JNPT,N1,      1085.00,                    15800.10,15
,JOCIL,EQ,       177.00,                    85609.10,483
,JPASSOCIAT,EQ,         9.70,                 77861240.60,8008463
,JPINFRATEC,EQ,         8.00,                  2315489.20,288817
,JPOLYINVST,EQ,        86.50,                   141365.70,1609
,JPPOWER,EQ,         4.00,                  4020814.45,1001923
,JSL,EQ,        38.70,                  2738396.35,70342
,JSLHISAR,EQ,        94.75,                  7359075.25,76964
,JSWENERGY,EQ,        64.00,                164348189.30,2552466
,JSWHL,EQ,      1472.80,                  2544479.20,1733
,JSWSTEEL,P2,         8.00,                   110675.50,13793
,JUBILANT,EQ,       694.35,                743361834.20,1063644
,JUBLFOOD,EQ,       832.60,                178988589.85,214487
,JUBLINDS,EQ,       364.15,                 96990634.45,263607
,JUNIORBEES,EQ,       228.33,                   876131.01,3828
,JUSTDIAL,EQ,       369.15,                573188000.30,1531241
,JVLAGRO,EQ,        19.20,                  1653429.50,87032
,JYOTHYLAB,EQ,       346.60,                  9197371.25,26666
,JYOTISTRUC,EQ,         9.90,                  1182345.20,118813
,KABRAEXTRU,EQ,       123.50,                  1951759.30,15753
,KAJARIACER,EQ,       531.00,                134431064.85,253556
,KAKATCEM,EQ,       312.85,                 11471894.90,36283
,KALINDEE,EQ,       116.90,                 10069850.10,85664
,KALPATPOWR,EQ,       269.65,                  5825785.95,21480
,KALYANIFRG,BE,       281.30,                    31604.75,117
,KAMATHOTEL,EQ,        31.80,                   299291.15,9432
,KAMDHENU,EQ,        93.55,                 27211980.05,287537
,KANANIIND,EQ,        16.35,                   135667.30,8208
,KANORICHEM,EQ,        73.85,                  4955979.15,66517
,KANSAINER,EQ,       332.90,                 18458141.70,55360
,KARMAENG,EQ,        52.35,                   166395.25,3211
,KARURVYSYA,EQ,        84.15,                 46095931.65,546707
,KAUSHALYA,EQ,         4.65,                    25156.80,5412
,KAVVERITEL,EQ,        12.20,                     6112.60,501
,KAYA,EQ,       766.25,                 41910273.60,54170
,KCP,EQ,        86.00,                  7165257.45,83117
,KCPSUGIND,EQ,        34.05,                 11840917.50,345378
,KDDL,EQ,       196.75,                   476882.90,2445
,KEC,EQ,       149.40,                 45252332.55,302597
,KECL,EQ,        43.30,                  5781393.95,132999
,KEI,EQ,       139.50,                 38463610.90,273631
,KELLTONTEC,EQ,       124.25,                  7857685.90,63445
,KERNEX,BE,        37.70,                   353475.15,9336
,KESARENT,EQ,        48.90,                    22291.25,447
,KESORAMIND,EQ,       142.35,                 37065137.55,259199
,KGL,EQ,         1.60,                   382211.60,244591
,KHAITANELE,EQ,        35.15,                   393933.75,11080
,KHAITANLTD,EQ,        10.75,                     3220.00,300
,KHANDSE,EQ,        17.10,                    52501.00,3060
,KICL,EQ,      1200.20,                  2781447.85,2326
,KILITCH,EQ,        46.35,                   686036.75,14868
,KINGFA,EQ,       862.90,                  4241869.50,4896
,KIRIINDUS,EQ,       323.40,                 65078851.05,199068
,KIRLOSBROS,EQ,       197.85,                  9450635.90,47715
,KIRLOSENG,EQ,       327.05,                  2317145.70,7100
,KIRLOSIND,EQ,       842.60,                    95505.20,114
,KITEX,EQ,       428.35,                 20893205.60,49387
,KKCL,EQ,      1790.00,                   133489.45,75
,KMSUGAR,EQ,        30.60,                  9972699.00,321932
,KNRCON,EQ,       172.75,                 37992691.20,220804
,KOHINOOR,EQ,        84.65,                 66472029.10,793763
,KOKUYOCMLN,EQ,        84.45,                  5876685.85,69051
,KOLTEPATIL,EQ,        88.95,                 29169317.85,325869
,KOPRAN,EQ,        53.65,                  6568523.15,122358
,KOTAKBKETF,EQ,       194.01,                   543703.17,2804
,KOTAKGOLD,EQ,       261.00,                  1738596.60,6662
,KOTAKNIFTY,EQ,       849.97,                  4620501.86,5437
,KOTAKNV20,EQ,        37.90,                      265.30,7
,KOTAKPSUBK,EQ,       317.59,                   979302.23,3081
,KOTARISUG,EQ,        15.35,                  1594521.55,102997
,KOTHARIPET,EQ,        23.50,                   245500.10,10490
,KOTHARIPRO,EQ,       169.00,                   423389.75,2499
,KPIT,EQ,       143.50,                 81881714.10,573184
,KPRMILL,EQ,       564.75,                  5067520.25,8987
,KRBL,EQ,       331.65,                 27199899.05,81395
,KREBSBIO,BE,        83.00,                    82419.00,993
,KRIDHANINF,EQ,        61.45,                   481288.75,7851
,KSBPUMPS,EQ,       623.15,                   684778.70,1096
,KSCL,EQ,       471.55,                988001008.05,2097648
,KSERASERA,BE,          .20,                    24217.65,127113
,KSK,EQ,        18.30,                  2234226.80,122428
,KSL,EQ,       337.30,                 99856348.05,293135
,KTIL,EQ,       205.45,                  1470879.45,7110
,KTKBANK,EQ,       123.00,                234454104.00,1899643
,KWALITY,EQ,       140.25,                 25248676.40,179208
,L&TFH,EQ,        96.75,                425203618.90,4401802
,L&TFINANCE,N4,      1091.00,                   163769.00,150
,L&TINFRA,N2,      1542.98,                   161881.80,105
,L&TINFRA,N4,      1488.99,                  5000811.80,3383
,L&TINFRA,N6,      1565.25,                  5998605.53,3817
,L&TINFRA,N3,       975.02,                    19500.40,20
,L&TINFRA,N1,       986.00,                    38455.27,39
,L&TINFRA,N5,      1052.12,                  2200152.50,2085
,LAKPRE,EQ,        40.20,                    36363.40,900
,LAKSHMIEFL,EQ,        67.05,                 24677974.45,370415
,LAKSHVILAS,EQ,       138.90,                 24342551.35,175668
,LALPATHLAB,EQ,      1094.95,                  7840175.90,7130
,LAMBODHARA,EQ,        76.85,                   419498.25,5450
,LAOPALA,EQ,       461.00,                  3167462.00,6855
,LAURUSLABS,EQ,       476.95,                221382628.15,460810
,LAXMIMACH,EQ,      3941.05,                  5486978.20,1386
,LFIC,BE,        59.80,                    34164.40,617
,LGBBROSLTD,EQ,       560.65,                 14808224.75,26241
,LGBFORGE,EQ,         6.05,                   268412.65,44489
,LIBAS,SM,        69.20,                  2370900.00,34000
,LIBERTSHOE,EQ,       173.15,                 14515545.65,82945
,LICNETFGSC,EQ,        16.85,                   100056.15,5940
,LICNETFN50,EQ,        85.85,                       85.85,1
,LICNETFSEN,EQ,       274.05,                      274.05,1
,LINCOLN,EQ,       199.40,                 11014343.45,54993
,LINCPEN,EQ,       274.55,                 10409989.20,38362
,LINDEINDIA,EQ,       356.60,                  5785620.60,16228
,LIQUIDBEES,EQ,      1000.00,                341886868.01,341887
,LITL,EQ,         3.80,                  1693488.30,448867
,LLOYDELENG,EQ,       282.65,                 43503491.35,152385
,LML,EQ,        13.20,                  1947611.35,146899
,LOKESHMACH,EQ,        73.35,                   560354.25,7647
,LOTUSEYE,EQ,        34.40,                  1507360.30,43874
,LOVABLE,EQ,       249.55,                 18430332.95,73064
,LPDC,EQ,         3.55,                     8966.10,2589
,LSIL,EQ,         1.75,                    69096.75,38721
,LTI,EQ,       680.45,                 16000706.25,23539
,LTTS,EQ,       814.80,                  7522655.80,9263
,LUMAXIND,EQ,      1020.65,                 12706912.45,12374
,LUMAXTECH,EQ,       460.05,                 13369835.90,29451
,LUXIND,EQ,       720.60,                  2690359.70,3725
,LYCOS,EQ,         7.90,                  3574922.70,452519
,LYKALABS,EQ,        59.60,                  1473040.25,24600
,LYPSAGEMS,EQ,        59.45,                  2727723.35,45614
,M&MFIN,EQ,       297.05,                415859778.95,1419147
,M100,EQ,        15.80,                   604004.32,38579
,M50,EQ,        80.10,                    99220.78,1234
,MAANALU,EQ,        78.75,                   432890.20,5469
,MADHAV,EQ,        59.10,                   266633.30,4483
,MADHUCON,EQ,        42.75,                   641686.40,14997
,MADRASFERT,EQ,        17.50,                 40635751.20,2344902
,MAGMA,EQ,        96.65,                 46165654.25,477744
,MAGNUM,EQ,         4.00,                    23355.85,5965
,MAHABANK,EQ,        30.15,                  1572011.55,51971
,MAHASTEEL,EQ,       186.90,                  2999666.85,16105
,MAHESHWARI,SM,        78.65,                 35677100.00,448000
,MAHINDCIE,EQ,       196.95,                  7911133.60,40066
,MAHLIFE,EQ,       362.65,                  4289060.30,11834
,MAHSCOOTER,EQ,      1599.80,                  2989570.70,1861
,MAHSEAMLES,EQ,       276.45,                 33691750.65,121660
,MAITHANALL,EQ,       353.60,                 13332130.40,37351
,MAJESCO,EQ,       406.85,                 45392581.50,112511
,MALUPAPER,EQ,        27.85,                   472603.20,16805
,MALWACOTT,BE,         7.80,                    10492.50,1387
,MANAKALUCO,EQ,         5.15,                    69075.25,12875
,MANAKCOAT,EQ,         7.50,                   531692.65,70632
,MANAKINDST,EQ,        20.65,                  1537433.80,74452
,MANAKSIA,EQ,        52.65,                  2090333.45,38555
,MANAKSTEEL,EQ,        10.10,                   445241.60,45180
,MANALIPETC,EQ,        35.90,                  4525469.35,125688
,MANAPPURAM,EQ,        79.95,                477045826.75,5937435
,MANDHANA,EQ,        33.20,                 15150557.60,455294
,MANGALAM,EQ,       145.00,                  3373000.35,23290
,MANGCHEFER,EQ,        54.10,                  7060558.35,129439
,MANGLMCEM,EQ,       275.40,                  5231658.90,18897
,MANGTIMBER,EQ,        31.30,                  1920132.30,60709
,MANINDS,EQ,        48.30,                  3173742.20,65156
,MANINFRA,EQ,        41.75,                  5551810.55,132284
,MANPASAND,EQ,       556.00,                 25178201.80,45116
,MANUGRAPH,EQ,        50.25,                   357896.35,7154
,MARALOVER,EQ,        33.30,                   947634.70,28032
,MARATHON,EQ,       205.00,                   157996.45,778
,MARKSANS,EQ,        39.60,                 32394482.50,814053
,MASTEK,EQ,       191.10,                873112393.65,4657109
,MAWANASUG,EQ,        59.45,                 13901017.50,234664
,MAXINDIA,EQ,       140.35,                  9947518.60,70608
,MAXVIL,EQ,        69.40,                 31898865.05,456474
,MAYURUNIQ,EQ,       341.45,                  4342878.40,12708
,MAZDA,EQ,       334.80,                   153157.50,451
,MBAPL,SM,        50.05,                  1206300.00,24000
,MBECL,EQ,        57.60,                  1565490.30,26908
,MBLINFRA,EQ,        56.25,                  5665950.00,100728
,MCDHOLDING,EQ,        45.55,                 10556910.75,229697
,MCLEODRUSS,EQ,       154.35,                 82220053.90,531078
,MCX,EQ,      1179.30,                895434543.75,766758
,MEGASOFT,EQ,        21.35,                  1896901.20,89184
,MEGH,EQ,        44.80,                 45256565.10,1009511
,MENONBE,EQ,        74.10,                   583767.70,7841
,MEP,EQ,        40.70,                  1629161.55,39907
,MERCATOR,EQ,        44.25,                 27209197.55,609329
,MERCK,EQ,       966.45,                  6465335.20,6675
,METALFORGE,EQ,        63.30,                 18435489.65,285840
,METKORE,EQ,         3.00,                    39790.00,13155
,MFSL,EQ,       554.55,                 41421060.50,74469
,MGL,EQ,       837.10,                 51665776.80,61719
,MHRIL,EQ,       400.15,                  5510288.50,13787
,MIC,EQ,        14.50,                 25364204.80,1728289
,MIDCAPIWIN,EQ,        54.19,                     4654.54,86
,MINDACORP,EQ,        93.80,                 68115290.15,730396
,MINDAIND,EQ,       341.15,                 39658502.90,117667
,MINDTECK,EQ,        93.10,                  5194166.05,54466
,MINDTREE,EQ,       484.85,                102007386.65,210027
,MIRCELECTR,EQ,        14.25,                  3098332.90,213734
,MIRZAINT,EQ,        93.05,                 18851104.35,201682
,MITCON,SM,        60.70,                   121400.00,2000
,MMFL,EQ,       445.95,                  1225066.00,2741
,MMTC,EQ,        69.80,                157750608.20,2242635
,MOHITIND,EQ,        43.50,                 11239822.95,253018
,MOIL,EQ,       396.50,                117248820.80,292567
,MOLDTECH,EQ,        45.65,                   273152.95,5945
,MOLDTKPAC,EQ,       199.55,                  3472573.10,17416
,MONNETISPA,EQ,        24.60,                  5141889.40,209238
,MONSANTO,EQ,      2252.30,                  7802689.70,3457
,MONTECARLO,EQ,       412.80,                  1491943.05,3606
,MORARJEE,EQ,        55.85,                   981947.50,17379
,MOREPENLAB,EQ,        20.75,                  8398306.55,403049
,MOSERBAER,EQ,         7.70,                  1443976.75,186974
,MOTILALOFS,EQ,       530.05,                 14291693.85,26901
,MOTOGENFIN,BE,        33.00,                    16568.90,502
,MPHASIS,EQ,       520.35,                134666635.10,258629
,MPSLTD,EQ,       760.75,                 14046948.55,18530
,MRF,EQ,     53678.80,                819413453.00,15203
,MRO-TEK,EQ,        61.95,                  1098511.35,17843
,MRPL,EQ,       110.30,                117395046.05,1063998
,MSPL,EQ,        14.10,                   217497.50,15125
,MTEDUCARE,EQ,       124.20,                 13305224.80,106969
,MTNL,EQ,        20.35,                 15770078.50,771888
,MUKANDENGG,EQ,        35.95,                   136019.50,3786
,MUKANDLTD,EQ,        67.20,                  2949446.70,43358
,MUKANDLTD,P1,         3.20,                       12.80,4
,MUKTAARTS,EQ,        97.15,                  5583625.95,57001
,MUNJALAU,EQ,        91.10,                  1844474.60,20021
,MUNJALSHOW,EQ,       195.10,                  1294883.75,6602
,MURUDCERA,EQ,        31.10,                   769324.55,24727
,MUTHOOTCAP,EQ,       279.60,                 24853888.65,90457
,MUTHOOTFIN,EQ,       310.45,                188237434.15,606718
,MUTHOOTFIN,N9,      1034.00,                   144689.00,140
,MUTHOOTFIN,NA,      1124.00,                    50580.00,45
,MVL,EQ,          .55,                   370436.05,675612
,MYSOREBANK,EQ,       538.60,                  2068044.10,3830
,N100,EQ,       374.99,                   416889.52,1122
,NAGAFERT,BE,        11.30,                  2652791.75,235206
,NAGAROIL,EQ,         4.90,                  1140854.95,233782
,NAGREEKCAP,EQ,        12.45,                     7330.35,607
,NAGREEKEXP,EQ,        35.65,                    28134.40,784
,NAHARCAP,EQ,        97.00,                   118874.55,1228
,NAHARINDUS,EQ,       115.85,                  5754681.25,49696
,NAHARPOLY,EQ,        66.60,                 24466574.00,377198
,NAHARSPING,EQ,       143.70,                 24141366.25,168953
,NAKODA,EQ,          .45,                     7769.90,17724
,NANDANI,SM,        57.80,                   471200.00,8000
,NATCOPHARM,EQ,       650.45,                281726257.80,429776
,NATHBIOGEN,EQ,       164.20,                  3023793.70,18336
,NATIONALUM,EQ,        68.85,                 64357789.10,930931
,NATNLSTEEL,BE,        24.10,                  1851410.25,76776
,NAUKRI,EQ,       862.00,                 12723859.65,14832
,NAVINFLUOR,EQ,      2871.95,                 20582181.20,7176
,NAVKARCORP,EQ,       176.65,                  1489134.80,8405
,NAVNETEDUL,EQ,       116.90,                  7623367.80,65136
,NBCC,EQ,       279.30,                858690779.70,3056823
,NBIFIN,BE,       618.20,                      618.20,1
,NBVENTURES,EQ,       117.85,                 11709106.05,98885
,NCC,EQ,        82.70,                228554555.15,2754356
,NCLIND,EQ,       121.15,                  2713277.70,22297
,NDGL,EQ,       403.00,                    92563.00,232
,NDL,EQ,       120.95,                  2710684.00,22316
,NDTV,EQ,        74.25,                  6380270.55,84675
,NECCLTD,EQ,        66.00,                118704700.85,1768382
,NECLIFE,EQ,        35.10,                  2288789.65,64883
,NELCAST,EQ,        51.90,                  5466837.45,104616
,NELCO,EQ,        84.10,                  3901844.10,46076
,NEPCMICON,BE,         1.75,                     9324.00,5328
,NESCO,EQ,      2055.40,                  2740517.65,1329
,NESTLEIND,EQ,      5895.80,                 60717393.95,10304
,NETWORK18,EQ,        35.70,                  7253740.70,201168
,NEULANDLAB,EQ,      1003.10,                  1173290.05,1168
,NEXTMEDIA,EQ,        18.30,                   182744.30,9934
,NFL,EQ,        46.80,                116184782.15,2479105
,NH,EQ,       334.40,                  7913851.30,23474
,NHAI,N6,      1315.00,                  3612128.82,2747
,NHAI,N1,      1135.00,                  4113620.50,3612
,NHAI,NA,      1197.00,                  2422054.50,2020
,NHAI,N2,      1204.99,                  3591387.65,2975
,NHAI,N8,      1120.25,                    62971.00,55
,NHBTF2014,N6,      6500.00,                  5826390.25,898
,NHBTF2023,N7,      6800.00,                    34010.00,5
,NHPC,N6,      1374.00,                   206100.00,150
,NIBL,EQ,        32.90,                   789496.85,24032
,NICCO,BE,          .45,                      180.00,400
,NIF100IWIN,EQ,        90.56,                    41137.82,456
,NIFTYBEES,EQ,       855.60,                 19156788.08,22353
,NIFTYEES,EQ,      8655.50,                   448031.00,52
,NIFTYIWIN,EQ,        85.47,                  1515686.79,17711
,NIITLTD,EQ,        84.95,                 26701295.35,312740
,NIITTECH,EQ,       415.65,                637087198.20,1512766
,NILAINFRA,EQ,        14.35,                  1250757.75,86413
,NILKAMAL,EQ,      1491.45,                117651127.25,78349
,NIPPOBATRY,EQ,       996.00,                   603255.85,607
,NITCO,EQ,        60.20,                  2697217.60,44557
,NITESHEST,EQ,         9.25,                  4846820.35,529795
,NITINFIRE,EQ,        28.05,                 19418001.75,688120
,NITINSPIN,EQ,        77.90,                  6005725.30,76486
,NLCINDIA,EQ,        87.60,                 15697931.15,176642
,NOCIL,EQ,        75.85,                107412270.55,1427742
,NOIDATOLL,EQ,        13.10,                  2753380.65,209311
,NRBBEARING,EQ,       106.75,                  1174877.55,10970
,NSIL,EQ,       803.65,                   211530.95,262
,NTPC,N7,        14.11,                  1245089.33,88038
,NTPC,N6,      1304.06,                  1263091.14,968
,NTPC,N4,      1190.30,                   370256.70,311
,NUCLEUS,EQ,       284.10,                198007387.45,685794
,NUTEK,EQ,          .75,                    13766.75,17459
,NV20IWIN,EQ,        37.23,                     1861.50,50
,OBEROIRLTY,EQ,       318.75,                 19343097.95,60831
,OCCL,EQ,       828.60,                  2110309.10,2554
,OCL,EQ,       838.40,                  4004331.90,4733
,OILCOUNTUB,EQ,        44.15,                 15074647.95,343792
,OISL,EQ,         4.65,                   530242.70,114608
,OMAXAUTO,EQ,        77.30,                  1120640.50,14355
,OMAXE,EQ,       161.05,                 53457859.65,331473
,OMKARCHEM,EQ,       162.40,                 40480997.90,247148
,OMMETALS,EQ,        46.90,                   999789.15,21315
,OMNITECH,BZ,         3.35,                      703.35,201
,ONELIFECAP,EQ,        22.60,                   103738.85,4581
,ONMOBILE,EQ,        86.90,                 16522872.80,188784
,ONWARDTEC,EQ,        72.05,                  1200813.10,16824
,OPTOCIRCUI,EQ,        10.75,                 40077378.40,3703119
,ORBITCORP,EQ,         4.60,                   306729.55,65979
,ORBTEXP,EQ,       315.80,                  1291935.40,4084
,ORCHIDPHAR,EQ,        28.55,                  4032866.40,140653
,ORICONENT,EQ,        51.60,                  4412167.90,84535
,ORIENTABRA,EQ,        33.45,                   518274.30,15499
,ORIENTALTL,EQ,         6.30,                    19932.50,3150
,ORIENTBANK,EQ,       115.55,                221154429.00,1904344
,ORIENTBELL,EQ,       160.85,                   389742.85,2414
,ORIENTCEM,EQ,       125.65,                 14433199.90,114516
,ORIENTHOT,EQ,        22.75,                    63098.15,2756
,ORIENTLTD,EQ,        65.00,                     4875.00,75
,ORIENTPPR,EQ,        77.65,                 23257628.20,300094
