,30-Apr-2015
The Nifty witnessed an intraday movement of about 84.65 points.The closing index was 0.71 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 25559.31
, Traded Quantity (in Lakhs), 9898.23
, Number of Trades, 8744535
, Total Market Capitalisation (Rs. Crores), 9686323.94

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8239.75,      8224.50,      8229.40,      8144.75,      8181.50,-58.25
,CNX IT,     11094.40,     11056.50,     11056.50,     10916.65,     11001.05,-93.35
,CNX Nifty Junior,     19163.85,     19165.80,     19243.45,     19015.95,     19188.95,25.1
,BANK Nifty,     18302.65,     18318.85,     18430.05,     18163.90,     18338.10,35.45
,CNX Midcap,     12646.60,     12621.70,     12705.35,     12539.60,     12689.60,43
,CNX 500,      6781.70,      6771.05,      6771.05,      6714.95,      6749.65,-32.05
,CNX 100,      8287.40,      8274.55,      8275.25,      8199.45,      8239.55,-47.85
,Nifty Midcap 50,      3254.50,      3248.30,      3277.00,      3222.70,      3266.90,12.4
,CNX Realty,       201.60,       202.10,       206.50,       199.35,       204.80,3.2
,CNX Infra,      3177.80,      3172.80,      3173.55,      3126.35,      3154.65,-23.15
,CNX Energy,      8302.30,      8300.50,      8365.45,      8281.50,      8331.75,29.45
,CNX FMCG,     19729.95,     19729.80,     19729.80,     19429.75,     19510.70,-219.25
,CNX MNC,      9646.45,      9636.25,      9689.65,      9552.25,      9651.45,5
,CNX Pharma,     12042.90,     11985.45,     12109.30,     11874.15,     12057.80,14.9
,CNX PSE,      3427.95,      3420.25,      3424.30,      3394.20,      3414.15,-13.8
,CNX PSU Bank,      3505.65,      3488.35,      3520.80,      3448.70,      3484.60,-21.05
,CNX Service,     10584.10,     10573.35,     10574.20,     10462.05,     10521.05,-63.05
,India VIX,17.2350,17.2350,18.1225,16.3075,17.2250,-0.0100
,CNX AUTO,      8278.50,      8264.45,      8265.40,      8171.80,      8188.20,-90.3
,CNX Metal,      2443.25,      2420.40,      2428.40,      2393.95,      2402.40,-40.85
,CNX Media,      2086.35,      2077.45,      2078.65,      2047.65,      2053.10,-33.25
,CNX Smallcap,      5471.55,      5454.75,      5478.70,      5415.65,      5461.90,-9.65
,CNX 200,      4281.75,      4274.30,      4274.40,      4237.50,      4259.85,-21.9
,CNX Dividend Oppt,      1989.50,      1985.60,      1985.60,      1962.90,      1971.15,-18.35
,CNX Commodities,      2637.95,      2627.80,      2638.80,      2615.75,      2624.45,-13.5
,CNX Consumption,      3328.70,      3322.80,      3322.95,      3276.05,      3289.50,-39.2
,CNX Finance,      7412.55,      7413.65,      7440.70,      7322.90,      7386.70,-25.85
,Nifty Dividend,          .62,          .62,          .62,          .62,          .62,0
,LIX 15,      3785.50,      3775.30,      3813.15,      3760.80,      3783.75,-1.75
,CPSE Index,      2332.45,      2329.65,      2330.70,      2300.45,      2316.30,-16.15
,NI15,      4875.95,      4865.70,      4865.70,      4806.90,      4832.05,-43.9
,NIFTY PR 2X LEV,      3521.60,      3507.80,      3509.70,      3439.90,      3471.05,-50.55
,NIFTY PR 1X INV,       462.00,       462.95,       467.40,       462.85,       465.35,3.35
,NIFTY TR 2X LEV,      4046.45,      4030.55,      4032.75,      3952.50,      3988.35,-58.1
,NIFTY TR 1X INV,       430.85,       431.75,       435.90,       431.65,       434.00,3.15

,ADVANCES,661
,DECLINES,823
,UNCHANGED,73

,Total securities that have hit their price bands today,100

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SUNPHARMA,EQ,       940.50,       938.85,-0.18,1535.71
,AXISBANK,EQ,       551.95,       567.80,2.87,894.89
,HDFC,EQ,      1201.15,      1170.00,-2.59,844.17
,RELIANCE,EQ,       850.00,       862.35,1.45,682.4
,VRLLOG,EQ,       205.00,       294.10,43.46,678.9
,INFY,EQ,      1961.15,      1942.25,-0.96,638.15
,ICICIBANK,EQ,       330.15,       331.15,0.3,622.59
,SBIN,EQ,       271.90,       269.75,-0.79,585.09
,YESBANK,EQ,       834.55,       839.45,0.59,546.19
,TATAMOTORS,EQ,       520.90,       508.25,-2.43,513
,TCS,EQ,      2487.30,      2463.70,-0.95,459.98
,ITC,EQ,       328.15,       322.35,-1.77,431.48
,LT,EQ,      1655.25,      1631.30,-1.45,407.37
,WOCKPHARMA,EQ,      1288.40,      1287.90,-0.04,377.16
,HDFCBANK,EQ,       993.15,       988.80,-0.44,373.54
,LUPIN,EQ,      1744.10,      1772.55,1.63,331.6
,HCLTECH,EQ,       887.20,       880.55,-0.75,321.38
,BHARTIARTL,EQ,       387.35,       381.10,-1.61,311.02
,IDEA,EQ,       181.55,       175.00,-3.61,307.76
,KOTAKBANK,EQ,      1329.80,      1332.90,0.23,285.14
,DRREDDY,EQ,      3382.45,      3310.25,-2.13,265.06
,UPL,EQ,       468.65,       490.65,4.69,261.93
,HINDUNILVR,EQ,       857.70,       850.35,-0.86,253.72
,AUROPHARMA,EQ,      1281.90,      1285.65,0.29,251.71
,BAJAJ-AUTO,EQ,      1978.65,      1948.65,-1.52,245.76

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,KSERASERA,EQ,          .35,                    64370.20,192022
,KSK,EQ,        57.65,                  2645667.25,45961
,KSL,EQ,       132.95,                  6007668.25,45056
,KTIL,EQ,       426.70,                  3762063.60,8669
,KTKBANK,EQ,       126.00,                149772285.85,1197301
,KWALITY,EQ,        44.40,                 21947914.40,503121
,L&TFH,EQ,        63.05,                170045666.95,2686245
,L&TFINANCE,N3,      1716.11,                   453500.15,265
,L&TFINANCE,N4,      1058.00,                   646334.21,610
,LAKPRE,EQ,        39.80,                     4279.60,107
,LAKSHMIEFL,EQ,        10.65,                  1246980.60,113677
,LAKSHVILAS,EQ,       102.80,                 70052640.70,676357
,LAMBODHARA,EQ,       200.15,                   919412.80,4556
,LAOPALA,EQ,       393.10,                  5124213.70,12985
,LAXMIMACH,EQ,      3727.70,                 10474835.40,2823
,LFIC,BE,        33.25,                   200485.65,5951
,LGBBROSLTD,EQ,       500.60,                 11762690.30,23461
,LGBFORGE,EQ,         5.70,                  1132934.75,190847
,LIBERTSHOE,EQ,       241.85,                 11707009.30,48252
,LICNMFET,EQ,        13.94,                     2788.00,200
,LINCPEN,EQ,       157.40,                   665985.05,4248
,LINDEINDIA,EQ,       388.50,                  2131866.15,5526
,LIQUIDBEES,EQ,       999.99,                447353646.19,447352
,LITL,EQ,         5.10,                 23234104.75,4508782
,LLOYDELENG,EQ,       195.00,                 41524389.50,215237
,LML,EQ,         6.80,                  1426171.60,208881
,LOGIXMICRO,EQ,        40.25,                   623733.35,15419
,LOKESHMACH,EQ,        79.35,                  4659583.65,58608
,LOTUSEYE,EQ,        12.25,                    93270.65,7651
,LOVABLE,EQ,       297.55,                 13904362.50,46564
,LPDC,EQ,         4.05,                   105133.65,28342
,LUMAXAUTO,EQ,        45.45,                  2532029.15,56557
,LUMAXIND,EQ,       315.80,                  1277320.30,4067
,LUMAXTECH,EQ,       302.60,                  4149231.55,13713
,LYKALABS,EQ,        58.15,                  5104370.35,86795
,LYPSAGEMS,EQ,        66.40,                  1538581.05,23207
,M100,EQ,        13.02,                    48749.81,3764
,M50,EQ,        77.67,                   295230.69,3809
,MAANALU,EQ,        38.30,                   587584.75,16283
,MADHAV,EQ,        38.40,                    24152.30,627
,MADHUCON,EQ,        60.10,                  7118712.80,117678
,MADRASFERT,EQ,        15.60,                   468699.75,29867
,MAGMA,EQ,        91.45,                  2766233.60,30166
,MAGNUM,EQ,         2.95,                    29736.65,10166
,MAHABANK,EQ,        36.90,                  1799407.85,48664
,MAHINDCIE,EQ,       189.90,                 39676076.10,208006
,MAHLIFE,EQ,       467.60,                  6421062.80,13633
,MAHSCOOTER,EQ,       857.85,                  2259692.50,2620
,MAHSEAMLES,EQ,       211.25,                  9630926.60,45367
,MAITHANALL,EQ,       190.70,                  1753861.20,9158
,MAKE,EQ,      1656.15,                221173430.80,133227
,MALUPAPER,EQ,        13.00,                     5200.00,400
,MALWACOTT,BE,         9.25,                     6485.00,700
,MANAKALUCO,EQ,         7.80,                   212604.00,25274
,MANAKCOAT,EQ,         6.90,                    78425.50,11783
,MANAKINDST,EQ,         8.90,                    24334.15,2846
,MANAKSIA,EQ,        50.30,                   738200.80,14791
,MANAKSTEEL,EQ,        12.00,                    99916.90,8448
,MANALIPETC,EQ,        15.25,                  3208643.40,209835
,MANAPPURAM,EQ,        34.70,                  8082471.85,233239
,MANDHANA,EQ,       268.90,                  6666151.75,24780
,MANGALAM,EQ,        38.75,                 10534616.55,285527
,MANGCHEFER,EQ,        86.10,                 59147155.70,682983
,MANGLMCEM,EQ,       264.30,                  5582960.30,21166
,MANGTIMBER,EQ,        10.05,                     7244.50,721
,MANINDS,EQ,        68.75,                317803102.95,4419626
,MANINFRA,EQ,        44.75,                 37592596.45,830988
,MANUGRAPH,EQ,        32.90,                   223638.80,6927
,MARALOVER,EQ,        33.50,                   364616.35,10931
,MARICO,EQ,       401.70,                621088295.60,1534953
,MARKSANS,EQ,        57.90,                120277573.80,2079870
,MASTEK,EQ,       386.95,                 81395761.90,209957
,MAWANASUG,EQ,         7.45,                    33933.55,4490
,MAX,EQ,       428.30,                 35737669.75,84261
,MAXWELL,EQ,        65.05,                 20653978.70,315562
,MAYURUNIQ,EQ,       426.90,                 32576458.05,75013
,MBECL,EQ,        79.50,                  1356301.85,16994
,MBLINFRA,EQ,       570.80,                 16534403.50,28738
,MCDHOLDING,EQ,        32.10,                   195857.35,6037
,MCLEODRUSS,EQ,       242.30,                 73093234.80,302124
,MCX,EQ,      1044.35,                273611304.25,264095
,MEGASOFT,EQ,         4.65,                    86678.70,18697
,MEGH,EQ,        16.10,                  2358121.90,147292
,MENONBE,EQ,        37.00,                   224655.55,6036
,MERCATOR,EQ,        16.75,                  3294356.00,196328
,MERCK,EQ,       835.85,                  6846449.15,8210
,METKORE,EQ,        10.15,                   832622.10,84066
,MHRIL,EQ,       257.60,                  6587715.50,25759
,MIC,EQ,        11.95,                  2749877.65,231954
,MICROSEC,EQ,        76.20,                   418372.30,5523
,MINDACORP,EQ,        89.70,                   498996.55,5599
,MINDAIND,EQ,       530.60,                  1049321.10,1968
,MINDTREE,EQ,      1219.30,                214820582.50,176911
,MIRCELECTR,EQ,         9.35,                  1184798.00,127667
,MIRZAINT,EQ,        83.30,                 49345456.75,594902
,MITCON,SM,        80.00,                   160000.00,2000
,MMFL,EQ,       670.65,                  4774193.35,7211
,MMTC,EQ,        47.90,                  7659837.25,160058
,MOHITIND,EQ,        55.80,                  1211107.55,21766
,MOIL,EQ,       253.50,                  5342268.70,21056
,MOLDTKPAC,EQ,       202.90,                  2270340.55,11200
,MOMAI,SM,       102.00,                  1345520.00,12800
,MONNETISPA,EQ,        41.00,                  8017287.85,192807
,MONSANTO,EQ,      2865.45,                 41162783.55,14526
,MONTECARLO,EQ,       535.30,                  6207273.40,11686
,MORARJEE,EQ,        44.85,                   534323.75,11843
,MOREPENLAB,EQ,        15.95,                 39806378.00,2493512
,MOSERBAER,EQ,        11.10,                  5071639.00,459131
,MOTILALOFS,EQ,       299.60,                119190437.05,387980
,MPHASIS,EQ,       394.95,                 68575484.25,174936
,MPSLTD,EQ,       906.65,                  3352088.95,3703
,MRF,EQ,     36664.15,                590686648.05,16100
,MRO-TEK,EQ,        13.90,                   122928.80,8789
,MRPL,EQ,        69.95,                 22886973.75,325627
,MSPL,EQ,        14.50,                    68271.00,4660
,MTEDUCARE,EQ,       103.50,                  3085303.55,29537
,MTNL,EQ,        18.15,                  8292464.25,455133
,MUKANDENGG,EQ,        27.50,                    32742.45,1180
,MUKANDLTD,EQ,        43.20,                  1870140.55,42707
,MUKTAARTS,EQ,        32.85,                      854.40,26
,MUNJALAU,EQ,        78.15,                  1707355.85,22074
,MUNJALSHOW,EQ,       171.75,                  2538406.45,14756
,MURLIIND,BE,         4.75,                     4826.05,1016
,MURUDCERA,EQ,        21.50,                   109005.80,5063
,MUTHOOTFIN,EQ,       183.50,                  5848668.10,31866
,MUTHOOTFIN,N6,      1088.00,                   700620.44,644
,MUTHOOTFIN,N9,      1020.00,                   102000.00,100
,MVL,EQ,          .30,                    67687.55,226668
,MYSOREBANK,EQ,       493.50,                  3011451.35,6088
,N100,EQ,       289.14,                   135243.68,467
,NAGAROIL,EQ,         4.55,                   217194.40,47893
,NAGREEKCAP,EQ,        11.30,                     1130.00,100
,NAGREEKEXP,EQ,        22.00,                     2222.00,101
,NAHARCAP,EQ,        69.55,                    90399.35,1301
,NAHARINDUS,EQ,        53.35,                   264339.50,4933
,NAHARPOLY,EQ,        24.15,                    34655.60,1394
,NAHARSPING,EQ,        94.30,                  1049258.00,11203
,NAKODA,EQ,         1.60,                   273053.35,177634
,NATCOPHARM,EQ,      2137.95,                285343377.75,133287
,NATHBIOGEN,EQ,       127.55,                   489641.65,3873
,NATIONALUM,EQ,        47.50,                 38688689.55,815697
,NATNLSTEEL,BE,        15.10,                   116780.00,7798
,NAUKRI,EQ,       769.05,                147299483.10,190327
,NAVINFLUOR,EQ,       830.35,                 10596464.75,12771
,NAVNETEDUL,EQ,        91.90,                  7115229.80,76974
,NBCC,EQ,       783.70,                266320546.50,341056
,NBVENTURES,EQ,       164.65,                  4816125.55,29187
,NCC,EQ,        90.90,                275413418.60,3033154
,NCLIND,EQ,        48.90,                   226411.45,4639
,NCOPPER,EQ,         2.05,                     4746.05,2412
,NDL,EQ,        74.60,                  8598336.75,115555
,NDTV,EQ,       143.25,                 95546829.10,680242
,NECLIFE,EQ,        33.75,                  6686869.55,197840
,NELCAST,EQ,        37.15,                   231943.30,6253
,NELCO,EQ,        71.30,                 14292974.45,197510
,NEPCMICON,BE,         2.40,                    17438.60,7406
,NESCO,EQ,      1620.50,                  3038090.65,1858
,NESTLEIND,EQ,      6572.60,                284267877.30,42919
,NET4,EQ,         3.15,                        9.45,3
,NETWORK18,EQ,        56.45,                 11299548.50,199881
,NEULANDLAB,EQ,       369.00,                  2764082.90,7511
,NEXTMEDIA,EQ,        13.80,                   488474.40,35516
,NEYVELILIG,EQ,        76.40,                  3808822.35,50018
,NFL,EQ,        28.55,                  5174854.65,181489
,NGCT,EQ,          .85,                     7140.00,8400
,NHAI,N6,      1139.15,                   397603.50,350
,NHAI,N1,      1110.57,                  4276916.62,3861
,NHAI,N2,      1133.12,                   420535.64,371
,NHAI,N4,      1105.00,                   220850.00,200
,NHBTF2014,N6,      6005.00,                   390325.00,65
,NHBTF2023,N6,      5755.56,                   126710.13,22
,NHPC,EQ,        19.75,                 60235088.65,3061512
,NHPC,N6,      1174.43,                   481059.50,410
,NIBL,EQ,        35.00,                    13458.40,407
,NICCO,EQ,          .65,                      620.00,900
,NIFTYBEES,EQ,       822.75,                131864234.24,160504
,NIITLTD,EQ,        36.00,                 26637267.70,735709
,NIITTECH,EQ,       350.85,                 53620021.60,152890
,NILKAMAL,EQ,       469.95,                 25709946.15,54098
,NIPPOBATRY,EQ,       695.90,                  1160352.10,1664
,NITCO,EQ,        15.85,                   177657.85,11119
,NITESHEST,EQ,        13.80,                  1200975.95,87574
,NITINFIRE,EQ,        33.45,                  5559868.55,166545
,NITINSPIN,EQ,        46.45,                 16617538.55,348744
,NOCIL,EQ,        39.80,                 28662944.95,702343
,NOIDATOLL,EQ,        33.50,                  4864049.35,145929
,NRBBEARING,EQ,       115.30,                  5335572.75,46296
,NSIL,EQ,       630.30,                    14047.00,22
,NTPC,N4,      1125.00,                    16825.00,15
,NTPC,N7,        12.89,                  9796562.22,761914
,NTPC,N6,      1209.90,                   466874.95,385
,NUCLEUS,EQ,       197.90,                 19877661.90,99600
,NUTEK,EQ,          .60,                    93339.85,155991
,OBEROIRLTY,EQ,       269.00,                 26611704.15,97487
,OCL,EQ,       402.55,                  1949370.20,4772
,OILCOUNTUB,EQ,        37.90,                  2768413.55,73938
,OISL,EQ,        22.00,                   197684.40,9008
,OMAXAUTO,EQ,        40.20,                    29311.25,724
,OMAXE,EQ,       132.75,                 54305894.00,405786
,OMKARCHEM,EQ,       141.75,                  9651785.70,67835
,OMMETALS,EQ,        40.00,                  2763506.30,71233
,OMNITECH,EQ,         7.20,                    33643.90,4765
,ONELIFECAP,EQ,        72.45,                  9695477.95,131755
,ONMOBILE,EQ,        76.00,                 24979024.00,327042
,ONWARDTEC,EQ,        51.20,                    77422.45,1531
,OPTOCIRCUI,EQ,        19.45,                 13973560.50,719966
,ORBITCORP,EQ,        11.95,                  5801132.70,496335
,ORBTEXP,EQ,       339.45,                   946697.15,2800
,ORCHIDCHEM,EQ,        50.50,                  8027912.05,159006
,ORIENTABRA,EQ,        24.25,                   746038.80,30702
,ORIENTBANK,EQ,       203.75,                318995016.35,1563355
,ORIENTBELL,EQ,       142.95,                  6907258.45,46773
,ORIENTCEM,EQ,       170.00,                  4120280.50,24335
,ORIENTHOT,EQ,        21.30,                   240517.25,11189
,ORIENTLTD,EQ,        73.50,                      514.50,7
,ORIENTPPR,EQ,        26.45,                  2425492.30,91022
,ORIENTREF,EQ,        88.35,                 37923288.70,430931
,ORISSAMINE,EQ,      2558.60,                  8635510.15,3351
,ORTEL,EQ,       170.80,                   180491.30,1066
,OUDHSUG,EQ,        19.35,                    45834.75,2381
,PAGEIND,EQ,     13654.05,                 67629304.65,4998
,PALRED,EQ,        27.55,                  4561417.95,170170
,PANACEABIO,EQ,       139.05,                  5337877.55,38939
,PANAMAPET,EQ,        56.80,                   152834.85,2693
,PANORAMUNI,EQ,         9.35,                   368368.70,37536
,PAPERPROD,EQ,       221.75,                  2616690.05,11833
,PARABDRUGS,EQ,        12.85,                   939011.00,73216
,PARACABLES,EQ,         3.05,                   124949.55,41296
,PARASPETRO,BE,          .25,                      206.00,980
,PARRYSUGAR,EQ,        18.40,                    52390.80,2755
,PARSVNATH,EQ,        20.90,                  2140177.55,103657
,PATELENG,EQ,        79.45,                  9078626.15,114893
,PATINTLOG,EQ,       109.80,                 19980570.85,178451
,PATSPINLTD,EQ,         8.05,                      805.00,100
,PBAINFRA,EQ,        17.70,                   160251.25,8951
,PCJEWELLER,EQ,       342.25,                 24250662.10,71607
,PDPL,EQ,        21.30,                    22322.80,1048
,PDSMFL,EQ,       184.00,                   777745.50,4212
,PDUMJEPULP,EQ,        24.20,                   212382.65,8806
,PEARLPOLY,EQ,        13.05,                     9526.50,730
,PEL,EQ,       938.10,                 98058059.00,104450
,PENIND,EQ,        48.85,                 10277907.25,210285
,PENINLAND,EQ,        27.90,                   559779.50,20123
,PERSISTENT,EQ,       705.75,                153456564.45,211922
,PETRONENGG,EQ,       254.65,                   840530.05,3316
,PFIZER,EQ,      2087.95,                 28449424.05,13807
,PFOCUS,EQ,        37.80,                  1992231.45,52618
,PFRL,EQ,       114.65,                   603509.40,5276
,PFS,EQ,        53.20,                 43785281.45,828914
,PGEL,EQ,       134.80,                  1055934.95,7839
,PGHH,EQ,      6859.20,                  8716973.20,1274
,PGIL,EQ,       252.30,                   775806.90,3063
,PHILIPCARB,EQ,       131.60,                 12130190.20,94048
,PHOENIXLL,EQ,        98.95,                  1625825.80,16401
,PHOENIXLTD,EQ,       364.25,                  4086249.40,11218
,PIDILITIND,EQ,       567.05,                127441161.35,227775
,PIIND,EQ,       658.25,                 41702316.40,64406
,PILIND,EQ,        14.60,                    94593.95,6264
,PIONDIST,EQ,        96.80,                   318378.65,3313
,PIONEEREMB,EQ,        38.00,                  1969599.45,53376
,PIPAVAVDOC,EQ,        57.25,                 28607327.60,499248
,PIRPHYTO,EQ,        43.45,                   425944.50,9928
,PITTILAM,EQ,        65.75,                  7913715.65,119409
,PLASTIBLEN,EQ,       227.00,                  3085189.20,13537
,PLETHICO,EQ,        29.35,                  1147848.10,38685
,PNBGILTS,EQ,        30.45,                 27206600.55,891931
,PNC,EQ,        12.85,                     7961.00,620
,POCHIRAJU,EQ,        45.25,                  3988295.20,88711
,POLARIS,EQ,       157.10,                102581541.90,655828
,POLYMED,EQ,       533.90,                  2583991.25,4911
,POLYPLEX,EQ,       200.50,                  1860261.00,9301
,PONNIERODE,EQ,       138.40,                    28796.50,216
,PPAP,EQ,        97.30,                    76274.05,792
,PRADIP,EQ,         1.70,                    11050.00,6500
,PRAENG,EQ,         6.70,                    11262.70,1664
,PRAJIND,EQ,        60.35,                 15026856.60,249133
,PRAKASH,EQ,        40.05,                  9018838.50,224239
,PRAKASHCON,EQ,         2.55,                   240523.50,95551
,PRAKASHSTL,EQ,       128.35,                  1952597.90,15376
,PRATIBHA,EQ,        39.40,                  2425588.80,61561
,PRECOT,EQ,        61.90,                    68060.00,1100
,PRECWIRE,EQ,       122.90,                   811735.05,6559
,PREMIER,EQ,        45.40,                   148149.90,3287
,PRESSMN,EQ,        39.20,                   451870.60,11522
,PRESTIGE,EQ,       239.65,                 38464377.25,163540
,PRICOL,EQ,        33.80,                  5546968.95,165595
,PRIMESECU,EQ,         5.85,                    14090.80,2501
,PRISMCEM,EQ,       104.80,                 46218203.55,442828
,PROVOGE,EQ,         5.90,                  1053953.95,174484
,PROZONINTU,EQ,        35.65,                  5246897.10,144744
,PSB,EQ,        49.10,                  2491147.95,51089
,PSL,BE,        12.35,                    45809.35,3700
,PSUBNKBEES,EQ,       381.24,                   414969.12,1098
,PTC,EQ,        72.35,                547352198.20,7592053
,PTL,EQ,        34.75,                   103398.30,3015
,PUNJABCHEM,EQ,       217.25,                  2397002.15,10991
,PUNJLLOYD,EQ,        28.95,                 35268574.35,1211795
,PURVA,EQ,        65.70,                  1499393.25,22829
,PVP,EQ,         5.40,                   620308.65,113856
,PVR,EQ,       615.10,                 34201913.70,54950
,QGOLDHALF,EQ,      1239.50,                   491378.90,397
,QNIFTY,EQ,       859.00,                    99079.00,115
,RADICO,EQ,        90.15,                  9789908.25,109216
,RAIN,EQ,        43.80,                 76237649.75,1774265
,RAINBOWPAP,EQ,        71.25,                  2875577.30,40267
,RAIREKMOH,EQ,       213.55,                 11155833.55,52691
,RAJESHEXPO,EQ,       232.90,                 69198403.00,294162
,RAJOIL,BE,         1.10,                     6262.35,5693
,RAJRAYON,EQ,          .60,                      121.20,202
,RAJSREESUG,EQ,        18.45,                    27711.20,1445
,RAJTV,EQ,       111.75,                 49735865.70,443602
,RAJVIR,EQ,        39.70,                       80.65,2
,RALLIS,EQ,       216.95,                 16095840.80,73598
,RAMANEWS,EQ,         8.50,                   696022.00,81083
,RAMCOCEM,EQ,       306.35,                 14816234.45,48729
,RAMCOIND,EQ,        77.30,                  5749473.75,73567
,RAMCOSYS,EQ,       623.70,                  4253807.85,6770
,RAMKY,EQ,        35.40,                  1472753.50,41190
,RAMSARUP,BE,         2.10,                    63940.60,29306
,RANASUG,EQ,         2.65,                    69398.30,26225
,RANEENGINE,EQ,       560.00,                     2800.00,5
,RANEHOLDIN,EQ,       605.35,                    97602.80,162
,RASOYPR,BE,          .45,                  4350048.55,9646187
,RATNAMANI,EQ,       675.45,                 18996367.75,27901
,RAYMOND,EQ,       444.25,                 92584834.40,204861
,RBL,EQ,       292.90,                   116833.60,397
,RCF,EQ,        58.95,                 32341077.65,547555
,RECLTD,N8,      1090.00,                   272346.00,250
,RECLTD,NB,      1080.00,                    62640.00,58
,RECLTD,N9,      1153.15,                   742108.81,643
,RECLTD,N1,      1023.50,                   102350.00,100
,RECLTD,NE,      1110.00,                   277500.00,250
,REDINGTON,EQ,       119.35,                 15798344.75,131937
,REFEX,EQ,         8.90,                    22250.00,2500
,REIAGROLTD,EQ,          .75,                   880664.40,1182347
,REISIXTEN,EQ,          .50,                     9550.00,21200
,RELAXO,EQ,       727.55,                186185086.70,268686
,RELBANK,EQ,      1962.45,                    17631.35,9
,RELCNX100,EQ,        82.20,                    58080.28,711
,RELCONS,EQ,        29.11,                    67673.88,2223
,RELDIVOPP,EQ,        21.50,                     3350.80,156
,RELGOLD,EQ,      2421.35,                  2748761.60,1138
,RELGRNIFTY,EQ,       793.00,                    38909.00,49
,RELIFIN,N8,      1390.01,                   106554.81,77
,RELIFIN,N6,      1362.35,                    35091.75,25
,RELIFIN,N1,      1017.28,                   193820.10,190
,RELIFIN,N2,      1338.02,                   302210.60,225
,RELIGARE,EQ,       364.50,                 10613907.15,29337
,RELIGAREGO,EQ,      2554.45,                  1179565.20,464
,RELNIFTY,EQ,        82.00,                    80268.88,974
,REMSONSIND,EQ,        34.85,                     4877.00,140
,RENUKA,EQ,        12.35,                 48162746.30,3832999
,REPCOHOME,EQ,       581.00,                 70953178.40,121240
,REPRO,EQ,       379.25,                   701258.00,1844
,RESPONIND,EQ,       116.40,                   172226.50,1464
,REVATHI,EQ,       361.60,                   648796.50,1757
,RICOAUTO,EQ,        44.20,                 10059628.20,229544
,RIIL,EQ,       380.85,                 37042352.85,97372
,RJL,EQ,        88.35,                   372281.55,4169
,RKDL,EQ,         5.00,                     2611.90,531
,RKFORGE,EQ,       505.70,                  5581451.85,11015
,RMCL,EQ,        29.80,                  2537873.30,84673
,RML,EQ,       347.05,                   115383.85,333
,RMMIL,EQ,         1.30,                    23129.50,18034
,ROHITFERRO,EQ,         7.50,                   510426.55,68206
,ROHLTD,EQ,        41.55,                   365308.10,8700
,ROLTA,EQ,       115.50,                140783495.15,1220344
,ROSSELLIND,EQ,       124.00,                  6940626.40,56763
,RPGLIFE,EQ,       154.15,                 25490134.40,166272
,RPPINFRA,EQ,       142.10,                  2980122.95,20627
,RSSOFTWARE,EQ,       168.85,                 16927587.90,100363
,RSWM,EQ,       261.80,                 12074243.75,46886
,RSYSTEMS,EQ,        67.95,                   944548.10,13959
,RTNINFRA,EQ,         2.10,                  1896461.10,899514
,RTNPOWER,EQ,         8.90,                  2516046.60,282160
,RUBYMILLS,EQ,       291.50,                   178704.50,615
,RUCHINFRA,BE,         8.25,                    11252.50,1370
,RUCHIRA,EQ,        27.00,                   266425.25,9714
,RUCHISOYA,EQ,        40.70,                  2964223.30,72088
,RUPA,EQ,       213.45,                    26863.25,127
,RUSHIL,EQ,        61.05,                  2124286.35,34718
,SABTN,EQ,       247.45,                  7086006.10,28731
,SADBHAV,EQ,       298.05,                 61289118.40,202127
,SAGCEM,EQ,       356.60,                   769341.15,2162
,SAHPETRO,EQ,        36.55,                   660893.95,18292
,SAKHTISUG,EQ,        14.00,                   242441.05,17225
,SAKSOFT,EQ,       147.25,                   506022.00,3513
,SAKUMA,EQ,        23.35,                    17011.10,727
,SALORAINTL,EQ,        47.70,                   399773.85,7946
,SALSTEEL,EQ,         1.85,                     7162.10,3772
,SAMTEL,EQ,          .40,                     2944.00,7510
,SANDESH,EQ,       553.80,                   560853.85,1015
,SANGAMIND,EQ,        84.40,                   938168.15,10950
,SANGHIIND,EQ,        58.55,                  1923296.45,33107
,SANGHVIFOR,EQ,        57.25,                  1310618.05,22395
,SANGHVIMOV,EQ,       304.20,                  9425535.50,31209
,SANOFI,EQ,      3319.85,                297850769.30,90021
,SANWARIA,EQ,         6.10,                    95975.70,15803
,SARDAEN,EQ,       135.60,                   671585.00,4977
,SAREGAMA,EQ,       145.55,                   456566.55,3140
,SARLAPOLY,EQ,       417.50,                   279183.25,681
,SASKEN,EQ,       222.35,                  8700640.60,38993
,SATHAISPAT,EQ,        38.05,                   113884.80,2975
,SBBJ,EQ,       557.50,                  1314549.65,2346
,SBIGETS,EQ,      2534.50,                  5364406.55,2119
,SBIN,N5,     10859.20,                  2770330.81,255
,SBIN,N3,     10388.46,                  1435225.66,138
,SBIN,N6,     10500.00,                   335800.00,32
,SBT,EQ,       437.90,                 22391175.00,51531
,SCHNEIDER,EQ,       188.80,                 12458289.15,65475
,SCI,EQ,        47.00,                 10341579.25,221494
