,08-Apr-2015
The Nifty witnessed an intraday movement of about 50.7 points.The closing index was 0.62 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 20167.53
, Traded Quantity (in Lakhs), 10763.86
, Number of Trades, 8670350
, Total Market Capitalisation (Rs. Crores), 10255583.01

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8660.30,      8698.95,      8730.50,      8679.80,      8714.40,54.1
,CNX IT,     11989.35,     12072.20,     12249.10,     12060.25,     12214.30,224.95
,CNX Nifty Junior,     20027.75,     20136.50,     20235.55,     20084.20,     20180.65,152.9
,BANK Nifty,     18469.30,     18559.55,     18595.60,     18381.55,     18416.60,-52.7
,CNX Midcap,     13389.75,     13463.90,     13517.65,     13438.75,     13494.00,104.25
,CNX 500,      7144.40,      7176.70,      7205.75,      7168.40,      7193.60,49.2
,CNX 100,      8702.75,      8742.90,      8774.05,      8724.30,      8759.00,56.25
,Nifty Midcap 50,      3459.65,      3477.60,      3500.80,      3470.35,      3482.30,22.65
,CNX Realty,       230.25,       231.20,       237.30,       229.85,       232.85,2.6
,CNX Infra,      3350.30,      3361.05,      3384.00,      3351.05,      3373.20,22.9
,CNX Energy,      8436.60,      8438.50,      8586.05,      8426.95,      8568.95,132.35
,CNX FMCG,     20747.95,     20813.60,     21111.15,     20809.10,     21074.10,326.15
,CNX MNC,     10049.00,     10077.20,     10156.95,     10065.05,     10104.55,55.55
,CNX Pharma,     13778.25,     13882.90,     13910.15,     13700.20,     13831.15,52.9
,CNX PSE,      3523.70,      3532.05,      3577.05,      3530.35,      3569.90,46.2
,CNX PSU Bank,      3493.70,      3498.80,      3548.65,      3493.20,      3506.50,12.8
,CNX Service,     11074.45,     11126.25,     11141.10,     11074.75,     11103.55,29.1
,India VIX,14.2500,14.2500,14.6950,13.3500,14.3475,0.0975
,CNX AUTO,      8794.50,      8843.45,      8876.35,      8823.65,      8838.75,44.25
,CNX Metal,      2392.00,      2406.90,      2437.10,      2394.40,      2431.25,39.25
,CNX Media,      2168.75,      2171.40,      2192.35,      2167.15,      2176.35,7.6
,CNX Smallcap,      5903.75,      5923.25,      5997.05,      5922.90,      5965.80,62.05
,CNX 200,      4510.00,      4530.85,      4548.30,      4522.60,      4539.75,29.75
,CNX Dividend Oppt,      2067.55,      2074.45,      2087.60,      2072.60,      2082.60,15.05
,CNX Commodities,      2695.55,      2704.30,      2724.45,      2700.00,      2719.00,23.45
,CNX Consumption,      3521.35,      3534.15,      3556.70,      3533.95,      3550.70,29.35
,CNX Finance,      7646.60,      7676.35,      7684.20,      7589.75,      7603.45,-43.15
,Nifty Dividend,          .00,          .00,          .00,          .00,          .00,0
,LIX 15,      3834.80,      3848.95,      3865.55,      3826.80,      3832.85,-1.95
,CPSE Index,      2403.65,      2413.95,      2461.95,      2412.35,      2451.75,48.1
,NI15,      5214.90,      5240.30,      5288.55,      5240.05,      5280.45,65.55
,NIFTY PR 2X LEV,      3912.80,      3946.95,      3973.45,      3929.75,      3960.95,48.15
,NIFTY PR 1X INV,       438.10,       436.25,       437.20,       434.75,       435.45,-2.65
,NIFTY TR 2X LEV,      4495.40,      4534.65,      4565.05,      4514.85,      4550.70,55.3
,NIFTY TR 1X INV,       408.60,       406.85,       407.75,       405.50,       406.15,-2.45

,ADVANCES,975
,DECLINES,551
,UNCHANGED,52

,Total securities that have hit their price bands today,143

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,INFY,EQ,      2159.50,      2200.55,1.9,558.02
,HDIL,EQ,       128.60,       133.65,3.93,532.98
,RELIANCE,EQ,       832.85,       865.90,3.97,485.36
,AUROPHARMA,EQ,      1360.25,      1325.15,-2.58,471.37
,RECLTD,EQ,       321.25,       330.30,2.82,357.29
,HDFC,EQ,      1328.70,      1299.70,-2.18,338.68
,YESBANK,EQ,       840.80,       820.60,-2.4,330.04
,SUZLON,EQ,        29.40,        28.45,-3.23,323.29
,AXISBANK,EQ,       557.85,       555.90,-0.35,319.74
,SUNPHARMA,EQ,      1152.05,      1150.45,-0.14,314.29
,ITC,EQ,       340.60,       346.25,1.66,284.55
,HEROMOTOCO,EQ,      2632.35,      2605.80,-1.01,275.96
,GLENMARK,EQ,       844.20,       881.75,4.45,272.2
,SBIN,EQ,       272.05,       273.90,0.68,271.74
,MCDOWELL-N,EQ,      3765.90,      3940.85,4.65,264.06
,ICICIBANK,EQ,       317.40,       315.10,-0.72,263.28
,COALINDIA,EQ,       359.60,       380.35,5.77,257.95
,LT,EQ,      1769.70,      1779.45,0.55,244.92
,BHARTIARTL,EQ,       404.75,       419.15,3.56,238.88
,TECHM,EQ,       652.85,       672.30,2.98,234.58
,WOCKPHARMA,EQ,      1976.00,      1961.20,-0.75,231.53
,TATAELXSI,EQ,      1307.15,      1362.15,4.21,226.09
,TCS,EQ,      2585.00,      2641.40,2.18,217.42
,TATAMOTORS,EQ,       560.35,       561.50,0.21,213.11
,TATASTEEL,EQ,       333.50,       336.10,0.78,210.47

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,KITEX,EQ,       795.25,               1312111823.75,1712437
,KKCL,EQ,      2081.45,                  1957979.10,940
,KMSUGAR,EQ,         2.70,                    76499.75,28228
,KNRCON,EQ,       444.45,                 47845797.45,108443
,KOHINOOR,EQ,        62.80,                 62288307.25,991921
,KOKUYOCMLN,EQ,        84.30,                 49117130.75,571661
,KOLTEPATIL,EQ,       231.50,                 26211815.75,112951
,KOPRAN,EQ,        51.55,                 10748156.25,205573
,KOTAKBKETF,EQ,       185.97,                   225477.32,1217
,KOTAKGOLD,EQ,      2445.50,                  2046189.95,836
,KOTAKNIFTY,EQ,       872.16,                 11439325.17,13121
,KOTAKPSUBK,EQ,       352.15,                   682015.95,1927
,KOTARISUG,EQ,         6.55,                    88850.95,13483
,KOTHARIPET,EQ,        11.75,                    92657.80,7780
,KOTHARIPRO,EQ,       214.60,                   864124.05,3958
,KPIT,EQ,       188.10,                 54956592.55,290361
,KPRMILL,EQ,       563.90,                 62541553.40,110848
,KRBL,EQ,       186.40,                155850988.95,818727
,KSBPUMPS,EQ,       692.10,                  5597687.70,8080
,KSCL,EQ,      1004.15,                 61388180.30,60224
,KSERASERA,EQ,          .45,                  7597095.40,17091651
,KSK,EQ,        61.45,                  7629134.65,122167
,KSL,EQ,       144.80,                  9982287.60,68765
,KTIL,EQ,       440.80,                  1014014.10,2332
,KTKBANK,EQ,       125.25,                195500637.15,1548857
,KWALITY,EQ,        48.00,                 71737849.30,1487635
,L&TFH,EQ,        64.85,                220140601.90,3399039
,L&TFINANCE,N4,      1059.00,                   316438.80,299
,LAKPRE,EQ,        45.00,                   145017.50,3244
,LAKSHMIEFL,EQ,        14.40,                  7633374.50,536251
,LAKSHVILAS,EQ,       103.15,                 42708541.25,413495
,LAMBODHARA,EQ,       154.05,                   626970.70,3980
,LAOPALA,EQ,       426.50,                 14769170.85,34279
,LAXMIMACH,EQ,      3862.30,                 17951423.10,4608
,LCCINFOTEC,BE,          .25,                    14614.50,60910
,LGBBROSLTD,EQ,       508.00,                  4495309.80,8774
,LGBFORGE,EQ,         6.95,                  2358480.70,337786
,LIBERTSHOE,EQ,       266.55,                 49495988.95,185656
,LICNMFET,EQ,        13.91,                     4773.99,343
,LINCPEN,EQ,       160.20,                  2558232.60,16029
,LINDEINDIA,EQ,       411.35,                  4175051.30,10022
,LIQUIDBEES,EQ,       999.99,                197950259.10,197951
,LITL,EQ,         5.60,                 13760267.45,2448286
,LLOYDELENG,EQ,       241.60,                176785477.25,733511
,LML,EQ,         7.45,                  2113901.70,280442
,LOGIXMICRO,EQ,        46.20,                  2992061.45,63420
,LOKESHMACH,EQ,        81.85,                 23557318.35,277019
,LOTUSEYE,EQ,        13.15,                   369387.45,27790
,LOVABLE,EQ,       340.35,                314264846.25,909882
,LPDC,EQ,         3.35,                    29800.70,8583
,LUMAXAUTO,EQ,        37.90,                   187697.60,5007
,LUMAXIND,EQ,       343.10,                  3242391.10,9458
,LUMAXTECH,EQ,       296.60,                  2393355.45,8017
,LYKALABS,EQ,        54.65,                  4453907.15,81614
,LYPSAGEMS,EQ,        64.70,                  1015942.35,15614
,M100,EQ,        13.90,                   827853.16,59614
,M50,EQ,        82.73,                   799529.64,9673
,MAANALU,EQ,        30.35,                   110074.35,3612
,MADHAV,EQ,        41.95,                   384804.75,9306
,MADHUCON,EQ,        61.40,                 16128817.40,259231
,MADRASFERT,EQ,        17.95,                  1154157.05,62904
,MAGMA,EQ,       100.15,                  9253132.10,92584
,MAGNUM,EQ,         3.20,                     3990.00,1300
,MAHABANK,EQ,        39.15,                  7159646.65,185070
,MAHINDCIE,EQ,       217.85,                 37315715.95,169152
,MAHLIFE,EQ,       490.90,                  4596201.30,9315
,MAHSCOOTER,EQ,       897.00,                   571827.00,643
,MAHSEAMLES,EQ,       210.80,                  5045209.65,23595
,MAITHANALL,EQ,       200.65,                   612468.90,3049
,MAKE,EQ,      2067.25,                920369997.05,448068
,MALUPAPER,EQ,        12.95,                    15957.20,1306
,MANAKALUCO,BE,        14.70,                    32722.20,2226
,MANAKCOAT,BE,        14.70,                    98504.70,6701
,MANAKINDST,BE,        14.65,                    25285.90,1726
,MANAKSIA,EQ,        54.15,                   813818.95,15067
,MANAKSTEEL,BE,        18.85,                    84923.25,4636
,MANALIPETC,EQ,        16.35,                  7561998.20,460938
,MANAPPURAM,EQ,        34.65,                 36042143.10,1045970
,MANAPPURAM,NG,      1030.00,                    20600.00,20
,MANDHANA,EQ,       279.15,                  4042291.30,14409
,MANGALAM,EQ,        30.45,                  5191233.70,168012
,MANGCHEFER,EQ,        88.10,                  3900406.10,44350
,MANGLMCEM,EQ,       285.40,                 41669264.15,147600
,MANGTIMBER,EQ,        10.30,                    50245.00,4918
,MANINDS,EQ,        55.65,                 30731920.60,539752
,MANINFRA,EQ,        43.25,                 27515049.10,630249
,MANUGRAPH,EQ,        33.45,                   143446.65,4180
,MARALOVER,EQ,        29.55,                   862027.55,28816
,MARICO,EQ,       408.05,                446698859.80,1103773
,MARKSANS,EQ,        63.80,                126762577.80,1970740
,MASTEK,EQ,       407.35,                250398995.30,608639
,MAWANASUG,EQ,         6.95,                   578586.75,82457
,MAX,EQ,       469.80,                 98831955.30,210753
,MAXWELL,EQ,        83.90,                139913895.55,1634990
,MAYURUNIQ,EQ,       438.40,                 20059584.55,45410
,MBECL,EQ,        94.60,                  9174506.30,97173
,MBLINFRA,EQ,       628.30,                 21844197.15,34546
,MCDHOLDING,EQ,        32.85,                   928958.10,27660
,MCLEODRUSS,EQ,       245.35,                 80700565.40,325014
,MCX,EQ,      1136.55,                475771733.70,413879
,MCX,IL,      1230.00,                177929340.00,144658
,MEGASOFT,EQ,         5.25,                    27965.90,5487
,MEGH,EQ,        18.45,                 24033594.35,1304265
,MELSTAR,BE,         4.00,                    18562.50,4600
,MENONBE,EQ,       152.40,                   891294.95,5920
,MERCATOR,EQ,        19.45,                 25837799.00,1334539
,MERCK,EQ,       987.45,                151509448.45,154304
,METKORE,EQ,         8.15,                   215357.45,27061
,MHRIL,EQ,       286.80,                 37175416.75,132085
,MIC,EQ,         9.20,                  6750431.60,728820
,MICROSEC,EQ,        91.10,                  2485217.10,27487
,MINDACORP,EQ,        90.30,                   644886.05,7226
,MINDAIND,EQ,       576.55,                  4540582.10,7887
,MINDTREE,EQ,      1519.45,                397174253.05,262120
,MIRCELECTR,EQ,        10.30,                  1357386.00,127540
,MIRZAINT,EQ,        97.50,                285064882.95,2799148
,MITCON,SM,        58.95,                  1086400.00,18000
,MMFL,EQ,       675.20,                 50394446.10,74388
,MMTC,EQ,        53.25,                 65484470.55,1218769
,MOHITIND,EQ,        42.95,                   675480.25,15736
,MOIL,EQ,       284.90,                 23638810.10,83200
,MOLDTKPAC,EQ,       241.40,                 12986011.75,53388
,MOMAI,SM,        84.00,                  1351520.00,16000
,MONNETISPA,EQ,        53.75,                 21039272.05,390223
,MONSANTO,EQ,      2795.20,                 46204663.85,16312
,MONTECARLO,EQ,       530.00,                 25414243.40,47499
,MORARJEE,EQ,        44.40,                   846566.70,19321
,MOREPENLAB,EQ,        13.05,                 16635647.60,1260811
,MOSERBAER,EQ,        11.80,                   946572.40,80218
,MOTILALOFS,EQ,       313.75,                  7760123.95,24748
,MOTOGENFIN,BE,        44.15,                    58818.60,1333
,MPHASIS,EQ,       389.95,                 38029231.15,97414
,MPSLTD,EQ,      1012.40,                 12682084.85,12477
,MRF,EQ,     40865.15,                297995000.20,7299
,MRO-TEK,EQ,        15.75,                    78908.95,4994
,MRPL,EQ,        72.60,                 20986964.75,288057
,MSPL,EQ,        15.85,                   136954.35,8591
,MTEDUCARE,EQ,       106.30,                  3866638.25,35933
,MTNL,EQ,        19.85,                 15280971.90,767206
,MUKANDENGG,EQ,        28.60,                   471694.55,16304
,MUKANDLTD,EQ,        52.05,                  3564219.55,68627
,MUKANDLTD,P1,         3.50,                       80.50,23
,MUKTAARTS,EQ,        34.05,                   179858.75,5287
,MUNJALAU,EQ,        74.30,                  5969896.85,79535
,MUNJALSHOW,EQ,       180.45,                  5945453.75,32594
,MURLIIND,BE,         4.75,                     2382.30,500
,MURUDCERA,EQ,        24.65,                   476128.25,19347
,MUTHOOTFIN,EQ,       202.30,                 12999745.65,63383
,MUTHOOTFIN,N6,      1073.87,                  3677949.97,3426
,MUTHOOTFIN,NA,      1016.00,                   125118.00,123
,MVL,EQ,          .45,                   815101.70,2014318
,MYSOREBANK,EQ,       495.85,                  1840052.80,3709
,N100,EQ,       272.19,                   336632.13,1237
,NAGAROIL,EQ,         5.40,                  2569832.00,484009
,NAGREEKEXP,EQ,        22.50,                     8728.80,390
,NAHARCAP,EQ,        70.00,                   424948.65,6200
,NAHARINDUS,EQ,        55.20,                  1250749.50,23501
,NAHARPOLY,EQ,        21.80,                   145519.60,6672
,NAHARSPING,EQ,        94.85,                  1841656.30,19586
,NAKODA,EQ,         1.45,                    93742.30,62852
,NATCOPHARM,EQ,      2619.75,               1008262211.75,386001
,NATHBIOGEN,EQ,       146.25,                  1283950.55,8891
,NATIONALUM,EQ,        47.30,                 42956206.05,904620
,NATNLSTEEL,BE,        16.25,                    73215.60,4524
,NAUKRI,EQ,       825.15,                 28363422.00,33802
,NAVINFLUOR,EQ,       851.40,                  4398108.40,5095
,NAVNETEDUL,EQ,       109.75,                  8839471.05,82286
,NBCC,EQ,       998.70,                666535232.30,664990
,NBVENTURES,EQ,       177.65,                  2327213.80,13054
,NCC,EQ,       113.75,                558549105.10,4931548
,NCLIND,EQ,        51.95,                  3450350.80,66658
,NCOPPER,EQ,         1.90,                    18463.65,10250
,NDL,EQ,        72.65,                 18891351.80,265324
,NDTV,EQ,       129.25,                 64171226.25,506560
,NECLIFE,EQ,        39.75,                 43630783.00,1091688
,NELCAST,EQ,        34.00,                   215919.20,6327
,NELCO,EQ,        86.05,                 62128694.35,742868
,NEPCMICON,BE,         2.65,                    24317.50,9310
,NESCO,EQ,      1631.75,                  6973093.40,4310
,NESTLEIND,EQ,      7046.20,                 89939159.35,12695
,NET4,EQ,         3.35,                     4522.50,1350
,NETWORK18,EQ,        52.10,                 21340910.65,406810
,NEULANDLAB,EQ,       373.65,                 31489088.20,84430
,NEXTMEDIA,EQ,        13.20,                   840031.00,64378
,NEYVELILIG,EQ,        73.65,                  5312472.80,71860
,NFL,EQ,        32.30,                 49316803.45,1504444
,NGCT,BE,         1.00,                     3849.00,3869
,NHAI,N1,      1102.98,                  1434508.95,1302
,NHAI,N2,      1126.60,                  1678932.50,1486
,NHAI,N4,      1110.05,                   221010.00,200
,NHAI,N6,      1137.51,                  2812901.30,2472
,NHBTF2014,N6,      5969.33,                  2924778.82,489
,NHBTF2023,N6,      5789.52,                   831870.00,144
,NHBTF2023,N1,      9400.00,                   223450.00,24
,NHPC,EQ,        20.30,                104420322.30,5170716
,NHPC,N6,      1169.00,                    30393.81,26
,NIBL,EQ,        40.00,                    42481.05,1054
,NICCO,EQ,          .60,                      787.70,1413
,NIFTYBEES,EQ,       873.12,                 24579009.98,28173
,NIITLTD,EQ,        39.65,                 14978707.95,377077
,NIITTECH,EQ,       371.15,                  9384161.70,25239
,NILKAMAL,EQ,       447.15,                 35192933.50,79661
,NIPPOBATRY,EQ,       725.25,                   412770.35,574
,NITCO,EQ,        17.55,                   957733.50,54600
,NITESHEST,EQ,        16.10,                  4892080.90,298657
,NITINFIRE,EQ,        36.45,                  6877060.45,186627
,NITINSPIN,EQ,        34.60,                 39253052.50,1163812
,NOCIL,EQ,        41.55,                 62684665.50,1496296
,NOIDATOLL,EQ,        33.50,                 10322601.65,304976
,NRBBEARING,EQ,       129.95,                 10792055.55,82938
,NSIL,EQ,       661.90,                    43306.30,64
,NTPC,N7,        12.73,                305914894.54,24031669
,NTPC,N6,      1218.94,                    61228.94,51
,NUCLEUS,EQ,       189.90,                 13507339.45,70982
,NUTEK,EQ,          .55,                    94323.05,178404
,OBEROIRLTY,EQ,       304.50,                138594667.40,454493
,OCL,EQ,       451.30,                  4513672.40,9881
,OILCOUNTUB,EQ,        33.75,                   354570.95,10445
,OISL,EQ,        21.20,                   526352.00,24672
,OMAXAUTO,EQ,        44.05,                    74684.80,1697
,OMAXE,EQ,       134.75,                 57481655.40,432532
,OMKARCHEM,EQ,       166.10,                  5391126.50,32201
,OMMETALS,EQ,        45.80,                 13877980.10,299929
,OMNITECH,EQ,         7.15,                    29233.40,4071
,ONELIFECAP,EQ,       144.50,                 64894667.60,472463
,ONMOBILE,EQ,        76.45,                 51796565.95,677371
,ONWARDTEC,EQ,        50.70,                    16935.00,350
,OPTOCIRCUI,EQ,        21.70,                 45880737.45,2088876
,ORBITCORP,EQ,        13.35,                 20683813.75,1539434
,ORBTEXP,EQ,       360.20,                  1141330.20,3149
,ORCHIDCHEM,EQ,        57.25,                 25668985.10,447691
,ORIENTABRA,EQ,        24.00,                  1161010.70,48345
,ORIENTALTL,EQ,         2.25,                     2700.00,1200
,ORIENTBANK,EQ,       201.65,                442782841.50,2171781
,ORIENTBELL,EQ,       173.45,                 16204271.55,96782
,ORIENTCEM,EQ,       191.00,                 28334136.15,150653
,ORIENTHOT,EQ,        22.05,                   750396.40,35249
,ORIENTLTD,EQ,        77.40,                    32020.00,430
,ORIENTPPR,EQ,        29.20,                 18964521.60,651590
,ORIENTREF,EQ,        87.85,                  2030097.80,23490
,ORISSAMINE,EQ,      2677.05,                 71993702.20,26836
,ORTEL,EQ,       156.55,                    53192.50,339
,OUDHSUG,EQ,        19.70,                   369875.00,18412
,PAEL,EQ,        13.50,                      135.00,10
,PAGEIND,EQ,     14008.55,                 61108364.60,4388
,PALRED,EQ,        17.90,                   319054.50,17912
,PANACEABIO,EQ,       148.30,                 24486798.10,164192
,PANAMAPET,EQ,        59.55,                    11905.00,200
,PANORAMUNI,EQ,        11.45,                   127940.65,11137
,PAPERPROD,EQ,       233.95,                  6145615.10,26022
,PARABDRUGS,EQ,        10.80,                  1904839.85,169571
,PARACABLES,EQ,         3.20,                    42122.10,13053
,PARAPRINT,BE,          .35,                    27626.25,76655
,PARASPETRO,BE,          .25,                     4630.50,17602
,PARRYSUGAR,EQ,        18.20,                    30341.50,1630
,PARSVNATH,EQ,        20.15,                 11874116.45,586066
,PATELENG,EQ,        82.85,                 32685967.40,397565
,PATINTLOG,EQ,       131.00,                 26388517.60,199169
,PATSPINLTD,EQ,         7.20,                     3321.00,460
,PBAINFRA,EQ,        21.95,                   622698.15,28995
,PCJEWELLER,EQ,       349.60,                137146896.75,393870
,PDPL,EQ,        25.20,                  2164140.60,89456
,PDSMFL,EQ,       174.35,                   382428.70,2267
,PDUMJEPULP,EQ,        25.20,                  1709026.90,68159
,PEARLPOLY,EQ,        13.35,                    18416.25,1432
,PEL,EQ,       901.00,                 67103120.50,74477
,PENIND,EQ,        58.15,                 86028221.35,1495331
,PENINLAND,EQ,        30.55,                  4649268.15,150618
,PERSISTENT,EQ,       771.55,                 46934871.75,60284
,PETRONENGG,EQ,       258.95,                  1886755.20,7247
,PFIZER,EQ,      2359.00,                 68091092.95,28674
,PFOCUS,EQ,        39.80,                  1361239.05,33878
,PFRL,EQ,       116.90,                  1140025.70,9651
,PFS,EQ,        59.10,                 55282544.95,932628
,PGEL,EQ,       120.20,                  4008923.80,32881
,PGHH,EQ,      7169.60,                 30970648.55,4317
,PGIL,EQ,       255.25,                  1811483.25,6974
,PHILIPCARB,EQ,       139.10,                 69828291.60,503313
,PHOENIXLL,EQ,       101.55,                  3536687.55,34834
,PHOENIXLTD,EQ,       366.30,                  6473899.45,17652
,PIDILITIND,EQ,       574.95,                274920048.65,477965
,PIIND,EQ,       653.40,                 46213739.05,70536
,PILIND,EQ,        14.95,                    53922.50,3604
,PIONDIST,EQ,        84.80,                  1610104.45,19185
,PIONEEREMB,EQ,        30.55,                  2594913.80,82788
,PIPAVAVDOC,EQ,        60.95,                154845713.05,2547451
,PIRPHYTO,EQ,        44.55,                  4767207.15,107123
,PITTILAM,EQ,       133.50,                 11689778.20,87417
,PLASTIBLEN,EQ,       235.40,                  1472150.20,6333
,PLETHICO,EQ,        34.15,                  6640480.00,191334
,PNBGILTS,EQ,        30.95,                  4357306.10,140112
,PNC,EQ,        13.20,                    41968.70,3151
,POCHIRAJU,EQ,        63.35,                 16585963.35,252715
,POLARIS,EQ,       163.60,                135150060.70,826013
,POLYMED,EQ,       507.00,                 12784624.10,25307
,POLYPLEX,EQ,       210.30,                 11161429.15,52404
,PONNIERODE,EQ,       141.15,                    23737.15,168
,PPAP,EQ,        92.80,                    84071.80,919
,PRADIP,EQ,         2.00,                    30580.50,15610
,PRAENG,EQ,         7.45,                    76499.65,10406
,PRAJIND,EQ,        68.10,                 28631248.40,418295
,PRAKASH,EQ,        42.60,                 96974241.25,2255289
,PRAKASHCON,EQ,         1.90,                   209898.05,111473
,PRAKASHSTL,EQ,       126.90,                  2026893.15,15772
,PRATIBHA,EQ,        44.15,                  6120324.10,136973
,PRECOT,EQ,        59.95,                    70238.40,1198
,PRECWIRE,EQ,       123.35,                  1713748.05,13895
,PREMIER,EQ,        45.60,                   504764.95,10674
,PREMIERPOL,EQ,        12.70,                      762.00,60
,PRESSMN,EQ,        49.60,                  4623209.95,93587
,PRESTIGE,EQ,       278.15,                 28730260.45,101951
,PRICOL,EQ,        38.20,                 29904841.40,776178
,PRIMESECU,EQ,         4.75,                     9016.20,1973
,PRISMCEM,EQ,       128.10,                330397699.15,2668386
,PROVOGE,EQ,         5.55,                   195119.15,35499
,PROZONINTU,EQ,        31.10,                  1572056.00,49908
,PSB,EQ,        48.10,                  5281265.80,110072
,PSL,BE,        11.75,                   405062.90,34531
,PSUBNKBEES,EQ,       381.92,                   126870.94,332
,PTC,EQ,        78.95,                124448563.95,1568557
,PTL,EQ,        35.45,                    53463.45,1531
,PUNJABCHEM,EQ,       203.15,                 12902425.60,63387
,PUNJLLOYD,EQ,        32.50,                 32682961.05,998684
,PURVA,EQ,        71.90,                 94826597.80,1306810
,PVP,EQ,         5.15,                  1163685.55,223780
,PVR,EQ,       668.45,                 27863133.50,41677
,QGOLDHALF,EQ,      1229.95,                   722366.05,588
,QNIFTY,EQ,       914.80,                    13711.00,15
,RADAAN,EQ,          .55,                      330.00,600
,RADICO,EQ,        94.55,                 25306618.20,268293
,RAIN,EQ,        30.25,                 35562882.15,1180095
,RAINBOWPAP,EQ,        72.25,                  3307027.90,46095
,RAIREKMOH,EQ,       140.20,                  1037986.45,7454
,RAJESHEXPO,EQ,       199.50,                 62638367.80,311568
,RAJOIL,BE,         1.15,                     2186.15,1901
,RAJRAYON,EQ,          .55,                    23279.75,40542
,RAJSREESUG,EQ,        20.35,                    21419.80,1065
,RAJTV,EQ,       112.10,                 31687326.45,282668
,RAJVIR,EQ,        43.05,                     1076.25,25
,RALLIS,EQ,       227.10,                 59558135.60,259925
,RAMANEWS,EQ,         6.70,                   236062.25,35165
,RAMCOCEM,EQ,       321.95,                  8160499.75,25253
,RAMCOIND,EQ,        70.70,                  5213176.20,72980
,RAMCOSYS,EQ,       649.35,                  6925983.90,10650
,RAMKY,EQ,        42.75,                  1934567.50,44752
,RAMSARUP,BE,         1.90,                    12817.40,6746
,RANASUG,EQ,         2.70,                   173004.85,64048
,RANEENGINE,EQ,       561.30,                  1180823.85,2096
,RANEHOLDIN,EQ,       696.20,                 43472072.05,72325
,RASOYPR,EQ,          .70,                 15137068.40,21264279
,RATNAMANI,EQ,       725.30,                  2802836.95,3834
,RAYMOND,EQ,       463.50,                187415533.15,402347
,RBL,EQ,       326.25,                   649966.15,2008
,RCF,EQ,        67.85,                268019871.95,3873793
,RECLTD,N1,      1022.42,                   306386.50,300
,RECLTD,N9,      1151.40,                  1548225.10,1343
,RECLTD,N2,      1031.95,                   696742.93,675
,REDINGTON,EQ,       130.15,                 37073888.15,285397
,REFEX,EQ,         9.90,                    54549.55,5475
,REGENCERAM,BE,         3.00,                      450.00,150
,REIAGROLTD,EQ,          .85,                  1189956.60,1399949
,REISIXTEN,EQ,          .45,                    49455.00,109900
,RELAXO,EQ,       730.80,                 14449503.85,20005
,RELBANK,EQ,      1985.09,                   575873.60,290
,RELCNX100,EQ,        85.10,                      851.00,10
,RELGOLD,EQ,      2384.90,                  7239506.85,3039
,RELIFIN,N2,      1329.80,                   173000.00,130
,RELIFIN,N6,      1338.00,                    13380.00,10
,RELIFIN,N8,      1343.00,                    13430.00,10
,RELIGARE,EQ,       354.50,                 15040701.85,41998
,RELIGAREGO,EQ,      2530.00,                   701708.75,280
,RELNIFTY,EQ,        88.63,                     4541.30,48
,REMSONSIND,EQ,        33.50,                     3422.00,102
,RENUKA,EQ,        13.90,                143414468.40,10138653
,REPCOHOME,EQ,       663.45,                 58980637.65,88948
,REPRO,EQ,       412.65,                 16949223.85,40415
,RESPONIND,EQ,       129.70,                  2212225.90,16802
,REVATHI,EQ,       355.00,                    62980.00,176
,RICOAUTO,EQ,        45.15,                 11612967.60,256036
,RIIL,EQ,       421.20,                105089395.45,248786
,RJL,EQ,        91.75,                  9676594.20,103743
,RKDL,EQ,         4.25,                    24271.05,5564
,RKFORGE,EQ,       495.50,                135974848.15,273317
,RMCL,EQ,        37.95,                  8451370.95,221947
,RML,EQ,       369.25,                  1477582.55,4097
,RMMIL,EQ,         1.50,                    37609.50,25073
,ROHITFERRO,EQ,         7.75,                   434227.85,55559
,ROHLTD,EQ,        48.60,                  2237106.95,47122
,ROLTA,EQ,       175.50,                414755782.90,2322231
,ROSSELLIND,EQ,       118.90,                 10594394.10,91682
,RPGLIFE,EQ,       168.45,                 24307748.15,141648
,RPPINFRA,EQ,       136.00,                  4438104.05,31751
,RSSOFTWARE,EQ,       231.10,                210398744.80,919571
,RSWM,EQ,       235.10,                 11613172.45,49580
,RSYSTEMS,EQ,        87.55,                  6458579.70,72713
,RTNINFRA,EQ,         2.70,                 11528771.30,4341152
,RTNPOWER,EQ,         9.55,                  6332766.70,665618
,RUBYMILLS,EQ,       299.50,                  1421965.25,4718
,RUCHINFRA,BE,         8.85,                    67447.80,7781
,RUCHIRA,EQ,        30.55,                   317445.30,10219
,RUCHISOYA,EQ,        44.90,                 10170107.40,227448
,RUPA,EQ,       219.80,                   213388.85,963
,RUSHIL,EQ,        71.90,                  1169665.85,16057
,SABTN,EQ,       246.20,                  3846209.20,15693
,SADBHAV,EQ,       352.05,                 42131575.45,118380
,SAGCEM,EQ,       328.75,                  1276278.15,3970
,SAHPETRO,EQ,        39.70,                  1051511.25,26278
,SAKHTISUG,EQ,        14.20,                  1667066.20,117488
