,21-Apr-2015
The Nifty witnessed an intraday movement of about 116.65 points.The closing index was 0.83 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 41167.23
, Traded Quantity (in Lakhs), 9825.47
, Number of Trades, 8252209
, Total Market Capitalisation (Rs. Crores), 9867707.91

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8448.10,      8416.10,      8469.35,      8352.70,      8377.75,-70.35
,CNX IT,     11562.20,     11472.60,     11602.80,     11415.00,     11558.40,-3.8
,CNX Nifty Junior,     19500.05,     19545.15,     19583.30,     19317.60,     19372.90,-127.15
,BANK Nifty,     18112.75,     18102.30,     18328.35,     18036.90,     18105.75,-7
,CNX Midcap,     12942.45,     12961.00,     12996.55,     12810.40,     12846.25,-96.2
,CNX 500,      6958.00,      6943.50,      6977.10,      6890.10,      6908.00,-50
,CNX 100,      8487.00,      8462.85,      8508.20,      8394.20,      8418.70,-68.3
,Nifty Midcap 50,      3368.75,      3371.00,      3390.35,      3338.60,      3348.50,-20.25
,CNX Realty,       216.05,       216.90,       218.95,       214.55,       215.30,-.75
,CNX Infra,      3271.80,      3266.75,      3303.55,      3231.75,      3240.80,-31
,CNX Energy,      8657.10,      8685.65,      8746.45,      8542.20,      8563.65,-93.45
,CNX FMCG,     20666.35,     20665.60,     20864.25,     20399.10,     20429.30,-237.05
,CNX MNC,      9911.15,      9920.85,      9922.90,      9677.75,      9696.00,-215.15
,CNX Pharma,     12753.85,     12419.20,     12468.80,     12182.55,     12284.00,-469.85
,CNX PSE,      3526.30,      3532.55,      3563.40,      3499.55,      3507.50,-18.8
,CNX PSU Bank,      3681.20,      3673.45,      3723.40,      3615.35,      3699.30,18.1
,CNX Service,     10783.65,     10750.40,     10847.40,     10712.20,     10751.10,-32.55
,India VIX,16.2975,16.2975,17.3400,15.2275,17.0300,0.7325
,CNX AUTO,      8398.60,      8406.30,      8444.30,      8247.10,      8284.90,-113.7
,CNX Metal,      2442.20,      2446.10,      2476.50,      2433.60,      2446.25,4.05
,CNX Media,      2138.05,      2133.90,      2160.80,      2121.65,      2123.80,-14.25
,CNX Smallcap,      5734.30,      5740.80,      5777.05,      5706.60,      5741.10,6.8
,CNX 200,      4390.95,      4380.45,      4403.45,      4345.10,      4357.30,-33.65
,CNX Dividend Oppt,      2052.55,      2054.90,      2070.10,      2031.70,      2035.70,-16.85
,CNX Commodities,      2688.60,      2693.25,      2711.90,      2666.80,      2672.60,-16
,CNX Consumption,      3434.25,      3433.35,      3451.45,      3377.65,      3383.50,-50.75
,CNX Finance,      7448.15,      7446.70,      7507.60,      7406.15,      7437.15,-11
,Nifty Dividend,          .00,          .00,          .00,          .00,          .00,0
,LIX 15,      3803.05,      3802.00,      3835.90,      3783.90,      3800.15,-2.9
,CPSE Index,      2405.85,      2408.90,      2427.20,      2392.30,      2397.80,-8.05
,NI15,      5033.75,      5008.40,      5031.00,      4962.95,      4976.25,-57.5
,NIFTY PR 2X LEV,      3710.60,      3681.70,      3727.80,      3626.40,      3648.00,-62.6
,NIFTY PR 1X INV,       450.00,       451.80,       455.15,       449.00,       453.85,3.85
,NIFTY TR 2X LEV,      4263.10,      4229.90,      4282.80,      4166.35,      4191.20,-71.9
,NIFTY TR 1X INV,       419.70,       421.40,       424.50,       418.75,       423.30,3.6

,ADVANCES,642
,DECLINES,854
,UNCHANGED,77

,Total securities that have hit their price bands today,117

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SUNPHARMA,EQ,      1043.80,       952.20,-8.78,24817.73
,HCLTECH,EQ,       924.30,       890.65,-3.64,641.25
,INFY,EQ,      2132.15,      2142.60,0.49,474.56
,SBIN,EQ,       287.65,       289.20,0.54,445
,AXISBANK,EQ,       518.25,       523.20,0.96,379.24
,HDFC,EQ,      1268.65,      1258.15,-0.83,372.02
,RELIANCE,EQ,       885.65,       876.45,-1.04,358.41
,TCS,EQ,      2428.80,      2427.05,-0.07,309.45
,ICICIBANK,EQ,       311.15,       310.85,-0.1,283.52
,YESBANK,EQ,       787.90,       783.75,-0.53,281.82
,LUPIN,EQ,      1786.95,      1759.65,-1.53,270.17
,ITC,EQ,       341.90,       341.95,0.01,249.85
,LT,EQ,      1698.45,      1688.75,-0.57,234.89
,HINDUNILVR,EQ,       913.45,       873.10,-4.42,225.73
,WIPRO,EQ,       575.40,       578.15,0.48,224.83
,CENTURYTEX,EQ,       684.00,       714.80,4.5,223.68
,HDIL,EQ,       117.55,       121.15,3.06,218.01
,HEROMOTOCO,EQ,      2316.35,      2329.10,0.55,209.1
,WOCKPHARMA,EQ,      1684.10,      1704.55,1.21,185.64
,ZEEL,EQ,       327.80,       325.75,-0.63,176.02
,TATASTEEL,EQ,       344.45,       348.25,1.1,173.97
,TATAMOTORS,EQ,       533.20,       527.40,-1.09,172.41
,MARUTI,EQ,      3608.05,      3490.15,-3.27,169.84
,HDFCBANK,EQ,      1005.10,      1003.00,-0.21,163.72
,BHARTIARTL,EQ,       402.30,       398.30,-0.99,156.61

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SALSTEEL,EQ,         2.05,                    14913.75,6945
,SAMTEL,EQ,          .60,                    49634.70,82881
,SANCO,SM,        17.80,                   142400.00,8000
,SANDESH,EQ,       573.65,                   430665.15,745
,SANGAMIND,EQ,        85.80,                   622961.35,7115
,SANGHIIND,EQ,        59.20,                  6197913.70,102616
,SANGHVIFOR,EQ,        59.50,                  1637767.25,27756
,SANGHVIMOV,EQ,       292.30,                 18551823.55,62819
,SANOFI,EQ,      3228.30,                 35377273.95,10952
,SANWARIA,EQ,         6.25,                   143351.80,22875
,SARDAEN,EQ,       148.00,                  2321839.65,15727
,SAREGAMA,EQ,       144.10,                   797553.50,5511
,SARLAPOLY,EQ,       426.20,                   495655.80,1161
,SASKEN,EQ,       252.65,                 66666476.25,261303
,SATHAISPAT,EQ,        37.25,                    36743.20,979
,SBBJ,EQ,       588.20,                  2578263.05,4386
,SBIGETS,EQ,      2551.05,                 19672524.30,7746
,SBIN,N5,     10885.88,                  4353766.20,400
,SBIN,N3,     10373.83,                  1554517.75,150
,SBIN,N1,     10111.53,                   131450.00,13
,SBT,EQ,       431.50,                  5776234.40,13335
,SCHNEIDER,EQ,       201.65,                 23430326.35,114829
,SCI,EQ,        48.55,                  6714310.00,137976
,SDAFIIIGR,MF,        10.17,                    52419.92,5402
,SDBL,EQ,       205.30,                  4317784.20,20872
,SEAMECLTD,EQ,        89.95,                   539369.85,6035
,SEINV,EQ,       339.10,                  4738057.00,13630
,SELAN,EQ,       268.10,                 56958617.60,209025
,SELMCL,EQ,         3.55,                   354381.10,99561
,SEPOWER,EQ,         6.30,                     9143.70,1499
,SERVALL,EQ,         2.90,                   252078.30,92025
,SESHAPAPER,EQ,       199.10,                    62939.80,318
,SETFBANK,EQ,       181.25,                     4906.95,27
,SETFNIFJR,EQ,       194.75,                     4868.75,25
,SEZAL,EQ,         4.45,                    16722.25,3713
,SFCL,EQ,       172.60,                  8430089.15,49264
,SGFL,BE,         3.65,                       36.50,10
,SGJHL,EQ,        16.40,                   521720.20,31944
,SHAHALLOYS,EQ,         5.60,                     5377.55,981
,SHAKTIPUMP,EQ,       217.30,                 10823607.05,49599
,SHALPAINTS,EQ,       141.70,                  3683318.75,26022
,SHANTIGEAR,EQ,       120.50,                   981251.95,8125
,SHARDACROP,EQ,       348.85,                 65930514.65,188753
,SHARIABEES,EQ,       194.35,                     9521.40,49
,SHARONBIO,EQ,        20.00,                 15696930.55,781851
,SHASUNPHAR,EQ,       343.05,                 54227693.45,158614
,SHEMAROO,EQ,       187.50,                  4100245.85,21752
,SHILPAMED,EQ,       917.95,                  5955132.50,6456
,SHILPI,EQ,        45.30,                  5526005.05,124789
,SHIRPUR-G,EQ,        83.75,                  5812964.05,69236
,SHIV-VANI,EQ,         9.80,                   382692.00,39315
,SHIVAMAUTO,EQ,       100.70,                  9281151.75,91940
,SHIVTEX,EQ,        44.65,                   154774.35,3496
,SHLAKSHMI,BE,         4.35,                    12600.00,2900
,SHOPERSTOP,EQ,       350.20,                  9342697.25,26248
,SHREECEM,EQ,     10000.45,                 65746910.75,6557
,SHRENUJ,EQ,        45.70,                  3618454.55,78857
,SHREYANIND,EQ,        33.25,                    24690.00,700
,SHREYAS,EQ,       536.15,                 19482940.15,36172
,SHRIASTER,EQ,         7.00,                    11625.45,1662
,SHRIRAMCIT,EQ,      1857.10,                 23836842.05,12821
,SHRIRAMCIT,NG,      1138.00,                     2276.00,2
,SHRIRAMCIT,N3,      1037.59,                    67397.55,65
,SHRIRAMCIT,N7,      1004.90,                   120544.00,120
,SHRIRAMCIT,ND,      1036.66,                   291355.00,280
,SHRIRAMCIT,N8,      1021.00,                    10210.00,10
,SHRIRAMCIT,N9,      1302.50,                    13025.00,10
,SHRIRAMEPC,EQ,        36.30,                  1778512.80,48645
,SHYAMTEL,EQ,        33.05,                   102170.25,3062
,SICAGEN,EQ,        13.45,                   142637.30,10578
,SICAL,EQ,       154.00,                  2739772.00,17858
,SIGNET,EQ,       158.20,                  1902909.65,11848
,SIIL,SM,        61.50,                  1710000.00,28000
,SIL,BE,        23.45,                   118900.40,5140
,SILINV,EQ,        72.25,                     1301.60,18
,SIMBHSUGAR,EQ,        11.25,                    12937.00,1178
,SIMPLEX,EQ,        36.20,                   102729.60,2768
,SIMPLEXINF,EQ,       450.10,                 10166512.70,22455
,SINTEX,EQ,       112.60,                344974940.05,3037388
,SIRPAPER,EQ,        11.50,                       57.50,5
,SITASHREE,BE,        18.70,                    73683.75,4065
,SITICABLE,EQ,        36.35,                 12565514.35,345367
,SIYSIL,EQ,       894.25,                  3132591.15,3468
,SJVN,EQ,        24.65,                  4413884.85,178539
,SKFINDIA,EQ,      1441.40,                 12022329.15,8353
,SKIL,EQ,        36.25,                  1604878.10,43787
,SKMEGGPROD,EQ,       161.90,                 15211635.95,92010
,SKSMICRO,EQ,       469.30,                524803333.20,1110008
,SKUMARSYNF,BZ,         3.35,                    89300.95,26657
,SMARTLINK,EQ,        68.60,                   728707.35,10586
,SMLISUZU,EQ,      1397.65,                 46779673.65,33388
,SMPL,EQ,         3.05,                   864536.20,281369
,SMSPHARMA,EQ,       557.50,                  3052271.00,5433
,SNOWMAN,EQ,        84.85,                 24695876.00,290309
,SOBHA,EQ,       418.75,                 32394409.25,77528
,SOLARINDS,EQ,      3494.55,                 94694327.75,26904
,SOMANYCERA,EQ,       462.20,                 13016610.45,27555
,SOMATEX,EQ,         2.75,                      275.00,100
,SONASTEER,EQ,        55.30,                  4955749.70,89785
,SONATSOFTW,EQ,       164.05,                 42044155.60,258894
,SOTL,EQ,       540.60,                   726722.50,1327
,SOUTHBANK,EQ,        24.85,                 34146350.55,1369933
,SPARC,EQ,       449.45,                641489535.55,1431395
,SPECIALITY,EQ,       189.20,                  4025119.80,21172
,SPENTEX,EQ,         3.95,                    10707.00,2675
,SPIC,EQ,        19.60,                  3630262.80,182661
,SPICEMOBI,EQ,        26.70,                   798367.85,29643
,SPLIL,EQ,        10.05,                     7246.05,721
,SPMLINFRA,EQ,        77.10,                   965333.05,12491
,SPYL,EQ,          .95,                     5525.00,5750
,SQSBFSI,EQ,       626.65,                 12830430.00,20645
,SREEL,EQ,       192.65,                     1522.90,8
,SREINFRA,EQ,        42.65,                 14859406.40,347624
,SRF,EQ,      1112.15,                234344657.00,211066
,SRGINFOTEC,BE,          .25,                     2324.10,8447
,SRHHYPOLTD,EQ,        47.65,                    33939.15,708
,SRIPIPES,EQ,       149.20,                 11694299.70,78058
,SRSLTD,EQ,        22.75,                  2037406.35,88762
,SRTRANSFIN,NF,      1679.00,                   627786.00,410
,SRTRANSFIN,NI,      1006.00,                   371214.00,369
,SRTRANSFIN,YA,      1001.12,                   140045.00,140
,SRTRANSFIN,Y3,      1040.00,                    15600.00,15
,SRTRANSFIN,YG,      1100.00,                    33000.00,30
,SRTRANSFIN,Y7,      1078.00,                   170820.50,160
,SRTRANSFIN,NL,      1026.00,                   180325.00,176
,SRTRANSFIN,Y2,      1021.27,                    81745.80,80
,SRTRANSFIN,NV,      1000.80,                    51036.80,51
,SRTRANSFIN,NW,      1015.00,                   711584.05,703
,SRTRANSFIN,Y9,      1120.50,                   306683.50,274
,SRTRANSFIN,NX,      1014.00,                   202800.00,200
,SRTRANSFIN,NR,      1003.11,                   270774.60,270
,SRTRANSFIN,Y1,      1024.00,                   560690.35,550
,SRTRANSFIN,NY,      1175.00,                   116325.00,99
,SSWL,EQ,       306.15,                  1354471.15,4376
,STAN,DR,        95.80,                   760618.45,7967
,STAR,EQ,      1112.30,                518211591.55,466056
,STARPAPER,EQ,        19.45,                    88983.85,4618
,STCINDIA,EQ,       151.70,                  3792003.50,24906
,STEL,BE,        23.25,                     8130.00,350
,STERLINBIO,EQ,         6.35,                   900772.65,143611
,STERTOOLS,EQ,       277.50,                   120176.10,424
,STOREONE,EQ,        28.70,                   227243.40,7939
,STRTECH,EQ,        59.70,                 20899079.10,348131
,STYABS,EQ,       661.95,                  3094119.85,4633
,SUBEX,EQ,        12.25,                  9170537.80,743121
,SUBROS,EQ,        66.50,                  2099910.95,31532
,SUDAR,EQ,        24.25,                  1196275.30,48839
,SUDARSCHEM,EQ,       111.05,                 17243347.50,155023
,SUJANATWR,EQ,        14.00,                   762927.55,54934
,SUJANAUNI,EQ,         1.65,                   425659.65,248660
,SUMEETINDS,EQ,        14.20,                  3159426.50,219231
,SUMMITSEC,EQ,       257.00,                   876382.50,3364
,SUNCLAYLTD,EQ,      1716.25,                  2787567.95,1640
,SUNDARAM,EQ,         2.65,                   124492.40,45917
,SUNDARMFIN,EQ,      1486.80,                 33477399.10,22400
,SUNDRMBRAK,EQ,       328.70,                   649623.70,1944
,SUNDRMFAST,EQ,       176.55,                 11417632.35,63773
,SUNFLAG,EQ,        21.75,                   574390.50,26123
,SUNILHITEC,EQ,       174.85,                  8113547.85,45830
,SUNTECK,EQ,       267.60,                  6249873.90,23083
,SUNTV,EQ,       359.55,                243145318.65,666740
,SUPERHOUSE,EQ,       217.00,                   845507.55,3882
,SUPERSPIN,EQ,         9.20,                   428703.60,46431
,SUPPETRO,EQ,        68.40,                   521078.95,7621
,SUPRAJIT,EQ,       124.60,                  7544266.60,60680
,SUPREMEIND,EQ,       642.10,                 53559686.50,82660
,SUPREMEINF,EQ,       221.20,                  2249150.45,10343
,SUPREMETEX,EQ,         5.15,                    32800.00,6471
,SURANACORP,EQ,         9.00,                     6282.00,698
,SURANASOL,EQ,        68.45,                  7927185.70,115238
,SURANAT&P,EQ,        13.35,                  3688426.35,272933
,SURYAJYOTI,EQ,         8.60,                     5551.00,653
,SURYALAXMI,EQ,        88.25,                    80236.75,911
,SURYAROSNI,EQ,       113.55,                 10580601.00,91696
,SUTLEJTEX,EQ,       366.15,                  1066280.95,2890
,SUVEN,EQ,       297.95,                173155857.30,579901
,SUZLON,EQ,        26.00,                871010396.05,33174327
,SWANENERGY,EQ,        58.55,                 30559856.95,513514
,SWARAJENG,EQ,       831.40,                  1607962.65,1950
,SWELECTES,EQ,       551.90,                  3657136.80,6517
,SYMPHONY,EQ,      3151.10,                533582072.50,170025
,SYNCOM,EQ,         6.95,                   281540.90,40180
,SYNDIBANK,EQ,       103.60,                144105992.50,1384073
,TAINWALCHM,EQ,        23.30,                     7414.35,353
,TAJGVK,EQ,        71.50,                   652421.90,9067
,TAKE,EQ,       121.30,                 43026002.10,350111
,TALBROAUTO,EQ,       146.45,                  3500899.50,23462
,TALWALKARS,EQ,       350.45,                 86086478.35,247667
,TANLA,EQ,        17.45,                  3316906.00,190529
,TANTIACONS,EQ,        25.35,                    18171.45,718
,TARAJEWELS,EQ,        64.30,                   563467.15,8620
,TARAPUR,EQ,         6.10,                    14455.15,2406
,TARMAT,EQ,        29.00,                     1401.30,46
,TATACOFFEE,EQ,        90.05,                 20240164.85,224410
,TATACOMM,EQ,       453.10,                239562090.70,524750
,TATAELXSI,EQ,      1130.25,                852434304.70,741707
,TATAINVEST,EQ,       584.25,                 16381029.10,27902
,TATAMETALI,EQ,       122.75,                 14817290.05,120236
,TATAMTRDVR,EQ,       327.65,                252063039.55,763574
,TATASPONGE,EQ,       712.65,                757721810.30,1055000
,TBZ,EQ,       154.00,                 11528402.00,74736
,TCI,EQ,       263.20,                 11523772.15,43370
,TCIDEVELOP,EQ,       290.40,                   581189.60,1954
,TCIFINANCE,EQ,        37.45,                   739155.55,19616
,TDPOWERSYS,EQ,       361.20,                  2212098.50,6156
,TECHNO,EQ,       407.70,                  8169372.00,20080
,TECHNOFAB,EQ,       174.90,                   324455.55,1861
,TECPRO,BE,        11.05,                    10879.85,989
,TEXINFRA,EQ,        36.10,                  2895829.15,79205
,TEXMOPIPES,EQ,        12.20,                   454691.05,37486
,TEXRAIL,EQ,       140.30,                 27428644.65,192985
,TFCILTD,EQ,        68.70,                 10865648.80,155274
,TFL,EQ,         6.15,                    13124.45,2127
,TGBHOTELS,EQ,       152.70,                 12701623.10,81587
,THANGAMAYL,EQ,       197.65,                   314342.60,1610
,THERMAX,EQ,      1032.65,                131121109.45,125803
,THIRUSUGAR,EQ,        29.90,                    69809.00,2354
,THOMASCOOK,EQ,       232.45,                 54551626.55,234223
,TI,EQ,        23.50,                  3164011.65,134176
,TIDEWATER,EQ,     14765.35,                  8262590.80,559
,TIIL,EQ,       240.00,                  4768640.60,19567
,TIJARIA,EQ,         3.05,                      613.05,201
,TIL,EQ,       506.40,                  5471043.00,10857
,TIMBOR,EQ,         5.80,                    58028.75,10005
,TIMESGTY,EQ,        22.60,                    24215.85,999
,TIMETECHNO,EQ,        47.50,                  6582694.60,137457
,TIMKEN,EQ,       610.30,                 45204488.25,74605
,TINPLATE,EQ,        59.70,                  6882633.10,115761
,TIPSINDLTD,EQ,        43.20,                   362765.35,8231
,TIRUMALCHM,EQ,        92.45,                   334793.80,3637
,TNPETRO,EQ,        15.20,                   689110.80,45469
,TNPL,EQ,       130.35,                  1403560.15,10767
,TODAYS,EQ,         2.35,                      538.15,229
,TOKYOPLAST,EQ,        22.10,                    26774.40,1214
,TORNTPHARM,EQ,      1174.55,                 91952079.25,76770
,TORNTPOWER,EQ,       163.30,                 26344869.25,161741
,TREEHOUSE,EQ,       386.15,                  5260168.90,13535
,TRENT,EQ,      1291.20,                 17486297.80,13501
,TRF,EQ,       362.35,                  6400234.75,17408
,TRICOM,EQ,         1.85,                      370.00,200
,TRIDENT,EQ,        23.65,                  1114335.90,46601
,TRIGYN,EQ,        38.40,                   636622.85,16415
,TRIL,EQ,       258.90,                  2319246.65,8957
,TRITURBINE,EQ,       121.80,                 11170323.35,91276
,TRIVENI,EQ,        18.05,                  2022275.35,111506
,TTKPRESTIG,EQ,      3706.60,                 16110483.10,4356
,TTL,EQ,        57.05,                  1946864.70,32918
,TTML,EQ,         8.05,                 10050431.20,1236896
,TUBEINVEST,EQ,       371.15,                 25271355.50,67677
,TULSI,EQ,         3.70,                    19765.30,5322
,TV18BRDCST,EQ,        37.00,                129804602.25,3464218
,TVSELECT,EQ,        43.20,                   674619.65,15734
,TVSMOTOR,EQ,       238.15,                642151784.50,2717826
,TVSSRICHAK,EQ,      2031.00,                 23971422.30,11893
,TVTODAY,EQ,       225.95,                 36779901.80,163369
,TWL,EQ,       584.95,                323700243.25,549052
,UBHOLDINGS,EQ,        23.00,                  7600336.40,328480
,UCALFUEL,EQ,       113.85,                  6333449.00,54725
,UCOBANK,EQ,        67.10,                144720697.35,2171434
,UFLEX,EQ,       126.30,                  8423690.35,66319
,UGARSUGAR,BE,         8.10,                    24982.50,3075
,UJAAS,EQ,        19.65,                 19571825.00,984546
,UMESLTD,EQ,         4.35,                   101324.10,22358
,UNICHEMLAB,EQ,       208.50,                 10488457.05,49836
,UNIENTER,EQ,        33.65,                   240835.20,6956
,UNIPLY,BE,        25.40,                   245423.00,9880
,UNITECH,EQ,        16.40,                415286899.05,25171649
,UNITEDBNK,EQ,        28.70,                 13328302.00,461144
,UNITEDTEA,EQ,       190.20,                   138951.00,720
,UNITY,EQ,        17.90,                   833589.65,46218
,UNIVCABLES,BE,        42.40,                    39842.40,1001
,UPERGANGES,EQ,        38.50,                    17793.00,460
,USHAMART,EQ,        22.15,                  3302394.10,148215
,USHERAGRO,EQ,        47.55,                   542658.80,11455
,UTTAMSTL,EQ,        49.85,                  2722430.25,53920
,UTTAMSUGAR,EQ,        12.65,                    18331.00,1430
,UTTAMVALUE,EQ,         4.35,                   260395.20,59672
,V2RETAIL,EQ,        37.25,                   528137.55,14068
,VADILALIND,EQ,       356.65,                 17567986.95,48109
,VAIBHAVGBL,EQ,       799.55,                  4381634.50,5460
,VAKRANGEE,EQ,       116.15,                111771985.25,958706
,VALECHAENG,EQ,        92.20,                 14041291.60,149525
,VALUEIND,EQ,         9.50,                     9671.60,1004
,VARDHACRLC,EQ,        25.15,                   207430.45,8220
,VARDMNPOLY,EQ,        43.75,                     5424.30,124
,VARUNSHIP,EQ,         4.55,                  2906712.25,620087
,VASCONEQ,EQ,        23.70,                     2370.00,100
,VASWANI,EQ,         3.10,                    31500.00,10700
,VENKEYS,EQ,       325.45,                  2046162.30,6252
,VENUSREM,EQ,       186.10,                118767410.10,646385
,VESUVIUS,EQ,       772.35,                  1350793.60,1736
,VGUARD,EQ,       970.75,                 12482546.85,12747
,VHL,EQ,       789.05,                     5538.15,7
,VICEROY,EQ,        16.40,                   660100.90,39797
,VIDEOIND,EQ,       157.95,                 59520710.40,376242
,VIJAYABANK,EQ,        45.95,                  9743091.80,211991
,VIJSHAN,EQ,        10.80,                    63565.90,5995
,VIKASGLOB,EQ,         6.45,                   883708.35,136177
,VIMALOIL,EQ,       223.50,                   654272.70,2944
,VIMTALABS,EQ,        70.95,                  4229983.35,58952
,VINATIORGA,EQ,       641.15,                  6679965.65,10427
,VINDHYATEL,EQ,       500.00,                  3134486.70,6221
,VINYLINDIA,EQ,        78.10,                  2221110.60,27581
,VIPIND,EQ,       102.50,                 17051137.45,162001
,VISAKAIND,EQ,       107.80,                  3080635.60,28725
,VISASTEEL,EQ,        16.70,                   652856.00,38960
,VISESHINFO,EQ,          .15,                    58199.00,533859
,VISHNU,EQ,       171.70,                  2555805.40,14896
,VISUINTL,EQ,          .60,                       90.00,150
,VIVIDHA,EQ,      1312.65,                   971828.30,735
,VIVIMEDLAB,EQ,       364.20,                  5649216.05,15453
,VKSPL,EQ,          .15,                    28215.75,147302
,VLSFINANCE,EQ,        38.40,                  1120046.70,29039
,VMART,EQ,       559.70,                  1868227.80,3329
,VOLTAMP,EQ,       676.10,                  2046600.00,3023
,VOLTAS,EQ,       291.95,                560509582.00,1902639
,VSSL,EQ,        36.50,                    11822.00,321
,VSTIND,EQ,      1599.95,                  8355519.60,5271
,VSTTILLERS,EQ,      1378.85,                   907708.05,659
,VTL,EQ,       656.35,                 19044566.05,29258
,WABAG,EQ,       747.65,                 33253091.40,44502
,WABCOINDIA,EQ,      5540.60,                 18539754.25,3319
,WALCHANNAG,EQ,       198.60,                 67661785.30,337673
,WANBURY,BE,        79.25,                  3065962.35,39373
,WEBELSOLAR,EQ,        22.05,                   413635.70,18695
,WEIZFOREX,EQ,       296.95,                   855304.85,2868
,WEIZMANIND,EQ,        12.85,                    14348.70,1120
,WELCORP,EQ,        58.95,                  6524099.70,110162
,WELENTRP,EQ,       334.10,                   581183.55,1721
,WELINV,EQ,        35.30,                    41558.05,1180
,WELPROJ,EQ,        33.20,                   740773.25,22765
,WELSPUNIND,EQ,       422.55,                 30598585.70,72842
,WENDT,EQ,      1727.90,                   215781.15,125
,WHEELS,EQ,      1285.60,                 36008350.40,27738
,WHIRLPOOL,EQ,       719.30,                 52181141.15,73419
,WILLAMAGOR,EQ,        72.10,                   114443.35,1585
,WINDMACHIN,EQ,        23.70,                    48749.30,2056
,WINSOME,EQ,         1.10,                   206636.00,187830
,WOCKPHARMA,EQ,      1704.55,               1856375586.05,1088194
,WONDERLA,EQ,       274.35,                 30931459.75,112847
,WSI,EQ,        12.15,                    11324.65,974
,WSTCSTPAPR,EQ,        53.15,                  1278475.95,24114
,XCHANGING,EQ,        32.90,                   186340.95,5746
,XLENERGY,EQ,         2.95,                     7855.00,2600
,XPROINDIA,EQ,        32.00,                    17779.70,547
,ZANDUREALT,EQ,      1568.20,                  4426012.50,2824
,ZEEL,P1,          .80,                      848.80,1061
,ZEELEARN,EQ,        35.60,                 11964197.05,334159
,ZEEMEDIA,EQ,        20.00,                 19466179.15,971295
,ZENITHBIR,EQ,         1.00,                     5045.40,5206
,ZENITHCOMP,EQ,         3.60,                      360.00,100
,ZENSARTECH,EQ,       735.95,                 16294774.65,21970
,ZENTEC,EQ,        68.75,                  5936263.95,84727
,ZICOM,EQ,       153.20,                  6036608.75,39131
,ZODIACLOTH,EQ,       292.40,                   389801.20,1332
,ZODJRDMKJ,EQ,        44.50,                    45475.00,1023
,ZUARI,EQ,       235.60,                   978608.10,4171
,ZUARIGLOB,EQ,        98.25,                   169458.30,1739
,ZYDUSWELL,EQ,       955.65,                 19841388.90,20826
,ZYLOG,EQ,         5.60,                  1736552.85,304157
