,17-Apr-2015
The Nifty witnessed an intraday movement of about 103.15 points.The closing index was 1.16 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 17778.66
, Traded Quantity (in Lakhs), 7072.46
, Number of Trades, 7568605
, Total Market Capitalisation (Rs. Crores), 10134680.99

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8706.70,      8698.05,      8699.85,      8596.70,      8606.00,-100.7
,CNX IT,     12059.00,     11972.35,     11972.35,     11758.75,     11803.05,-255.95
,CNX Nifty Junior,     20202.45,     20210.60,     20222.00,     19861.65,     19898.90,-303.55
,BANK Nifty,     18637.05,     18618.50,     18625.75,     18321.75,     18345.55,-291.5
,CNX Midcap,     13468.85,     13486.75,     13486.75,     13239.10,     13261.90,-206.95
,CNX 500,      7183.35,      7180.40,      7180.40,      7087.10,      7093.85,-89.5
,CNX 100,      8753.90,      8747.10,      8748.05,      8638.25,      8647.95,-105.95
,Nifty Midcap 50,      3488.60,      3489.75,      3498.20,      3445.30,      3454.65,-33.95
,CNX Realty,       224.30,       224.65,       225.55,       221.45,       222.15,-2.15
,CNX Infra,      3377.50,      3381.90,      3382.50,      3337.10,      3342.20,-35.3
,CNX Energy,      8910.65,      8945.60,      9002.40,      8883.00,      8900.30,-10.35
,CNX FMCG,     21287.80,     21330.45,     21373.30,     21249.05,     21277.85,-9.95
,CNX MNC,     10202.45,     10199.85,     10216.05,     10118.40,     10133.70,-68.75
,CNX Pharma,     13248.65,     13251.70,     13275.05,     12765.25,     12809.15,-439.5
,CNX PSE,      3593.30,      3595.55,      3613.25,      3590.75,      3595.40,2.1
,CNX PSU Bank,      3731.70,      3720.00,      3775.05,      3696.85,      3737.20,5.5
,CNX Service,     11135.05,     11105.50,     11106.95,     10962.65,     10972.65,-162.4
,India VIX,14.9500,14.9500,15.1775,13.6200,15.0400,0.0900
,CNX AUTO,      8666.40,      8654.10,      8658.70,      8547.35,      8558.20,-108.2
,CNX Metal,      2464.40,      2465.30,      2510.50,      2456.50,      2488.55,24.15
,CNX Media,      2212.30,      2207.45,      2211.65,      2180.30,      2192.00,-20.3
,CNX Smallcap,      5952.20,      5958.20,      5964.45,      5864.40,      5874.00,-78.2
,CNX 200,      4534.10,      4531.35,      4531.70,      4471.65,      4476.70,-57.4
,CNX Dividend Oppt,      2102.35,      2102.85,      2107.80,      2095.50,      2098.45,-3.9
,CNX Commodities,      2751.55,      2754.10,      2765.05,      2737.70,      2741.95,-9.6
,CNX Consumption,      3552.10,      3554.60,      3554.60,      3511.35,      3513.75,-38.35
,CNX Finance,      7634.80,      7628.00,      7635.70,      7548.10,      7561.85,-72.95
,Nifty Dividend,          .00,          .00,          .00,          .00,          .00,0
,LIX 15,      3877.75,      3873.75,      3908.70,      3849.15,      3856.50,-21.25
,CPSE Index,      2465.85,      2469.85,      2478.20,      2455.40,      2458.75,-7.1
,NI15,      5219.45,      5199.90,      5199.90,      5126.45,      5133.55,-85.9
,NIFTY PR 2X LEV,      3946.80,      3938.10,      3938.45,      3846.45,      3854.65,-92.15
,NIFTY PR 1X INV,       436.45,       437.00,       442.05,       436.95,       441.60,5.15
,NIFTY TR 2X LEV,      4534.40,      4524.45,      4524.85,      4419.15,      4428.55,-105.85
,NIFTY TR 1X INV,       407.10,       407.55,       412.30,       407.55,       411.85,4.75

,ADVANCES,482
,DECLINES,1046
,UNCHANGED,50

,Total securities that have hit their price bands today,127

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,TCS,EQ,      2582.80,      2474.85,-4.18,1206.43
,LUPIN,EQ,      1900.50,      1770.05,-6.86,811
,RELIANCE,EQ,       928.35,       926.85,-0.16,511.59
,SBIN,EQ,       292.40,       291.75,-0.22,491.32
,SUNPHARMA,EQ,      1087.95,      1037.75,-4.61,399.53
,AXISBANK,EQ,       550.80,       533.70,-3.1,357.61
,INFY,EQ,      2194.65,      2179.25,-0.7,351.08
,YESBANK,EQ,       850.80,       809.40,-4.87,330.42
,ICICIBANK,EQ,       312.50,       310.10,-0.77,328.24
,WOCKPHARMA,EQ,      1739.20,      1700.55,-2.22,316.74
,AUROPHARMA,EQ,      1417.85,      1334.90,-5.85,289.9
,HDFC,EQ,      1306.80,      1306.70,-0.01,288.3
,HEROMOTOCO,EQ,      2430.10,      2410.50,-0.81,288.13
,INDUSINDBK,EQ,       934.45,       876.00,-6.26,243.14
,TATASTEEL,EQ,       337.70,       346.00,2.46,242.16
,BHARTIARTL,EQ,       418.00,       405.95,-2.88,228.63
,ITC,EQ,       350.10,       351.85,0.5,206.44
,GUJRATGAS,EQ,       745.45,       809.20,8.55,202.42
,BHARATFORG,EQ,      1300.50,      1197.15,-7.95,193.77
,CENTURYTEX,EQ,       763.20,       708.60,-7.15,178.88
,LT,EQ,      1754.30,      1739.75,-0.83,174.78
,INOXWIND,EQ,       479.50,       473.90,-1.17,170.6
,HDIL,EQ,       128.10,       129.60,1.17,168.21
,CIPLA,EQ,       678.85,       680.40,0.23,152.22
,HCLTECH,EQ,       954.25,       940.10,-1.48,147.58

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SADBHAV,EQ,       349.95,                 42804453.70,121282
,SAGCEM,EQ,       355.00,                   337127.95,950
,SAHPETRO,EQ,        41.00,                  6192033.55,150543
,SAKHTISUG,EQ,        13.95,                   606834.40,43094
,SAKSOFT,EQ,       153.20,                  1078291.90,6932
,SAKUMA,EQ,        23.90,                    34948.55,1458
,SALORAINTL,EQ,        62.50,                   841254.10,13205
,SALSTEEL,EQ,         2.10,                    38474.45,18158
,SAMTEL,EQ,          .60,                    33136.65,58635
,SANDESH,EQ,       561.85,                   574941.95,1017
,SANGAMIND,EQ,        85.20,                   458261.35,5315
,SANGHIIND,EQ,        62.20,                 66619703.90,1047134
,SANGHVIFOR,EQ,        64.80,                  2267902.75,34143
,SANGHVIMOV,EQ,       294.55,                 18974243.00,63581
,SANOFI,EQ,      3299.30,                 51574377.80,15579
,SANWARIA,EQ,         6.40,                   399593.30,61533
,SARDAEN,EQ,       152.75,                  3558492.90,23317
,SAREGAMA,EQ,       144.75,                  1109610.80,7605
,SARLAPOLY,EQ,       456.95,                  1136113.65,2500
,SASKEN,EQ,       242.05,                 16926381.90,68464
,SATHAISPAT,EQ,        38.65,                   687588.95,18056
,SBBJ,EQ,       586.60,                  3253647.10,5525
,SBIGETS,EQ,      2504.95,                  3451060.65,1382
,SBIN,N5,     10852.20,                  1259155.83,116
,SBIN,N1,     10126.00,                   101285.05,10
,SBIN,N3,     10482.14,                   178375.00,17
,SBT,EQ,       427.70,                 12562702.95,29094
,SCHNEIDER,EQ,       207.00,                 25119420.30,119762
,SCI,EQ,        49.80,                 13399806.30,269410
,SDAFIIIGR,MF,        10.09,                       10.09,1
,SDBL,EQ,       209.65,                  4265686.55,20689
,SEAMECLTD,EQ,        92.15,                   614818.10,6634
,SEINV,EQ,       341.15,                  1727684.55,5118
,SELAN,EQ,       286.05,                564947067.25,1974488
,SELMCL,EQ,         3.55,                   555789.30,156386
,SEPOWER,EQ,         6.05,                     4336.00,721
,SERVALL,EQ,         2.20,                     4824.90,2074
,SESHAPAPER,EQ,       196.40,                    45412.75,231
,SETFBANK,EQ,       187.15,                    14206.65,76
,SETFNIFJR,EQ,       200.80,                    19152.50,95
,SEZAL,EQ,         4.65,                    36279.70,7857
,SFCL,EQ,       173.50,                  9512971.60,54519
,SGJHL,EQ,        16.60,                   432004.90,25729
,SHAHALLOYS,EQ,         5.15,                    18097.50,3750
,SHAKTIPUMP,EQ,       217.40,                 12362668.15,56181
,SHALPAINTS,EQ,       150.20,                  4168176.75,27850
,SHANTIGEAR,EQ,       123.10,                  3833593.55,31006
,SHARDACROP,EQ,       360.70,                122660648.55,326747
,SHARIABEES,EQ,       192.00,                     8289.00,43
,SHARONBIO,EQ,        22.15,                   947776.35,42789
,SHASUNPHAR,EQ,       351.30,                 62968378.65,175042
,SHEMAROO,EQ,       187.40,                  5076823.95,26659
,SHILPAMED,EQ,       945.60,                 13092744.60,13803
,SHILPI,EQ,        45.30,                  5952759.45,133113
,SHIRPUR-G,EQ,        67.90,                    62339.40,910
,SHIV-VANI,EQ,        10.15,                   603124.60,59244
,SHIVAMAUTO,EQ,       101.10,                  9146030.60,88392
,SHIVTEX,EQ,        45.05,                   268731.50,5908
,SHOPERSTOP,EQ,       372.15,                 81542404.20,221596
,SHREECEM,EQ,     10039.10,                229273325.60,22748
,SHREERAMA,BE,         4.55,                     8753.20,1904
,SHRENUJ,EQ,        46.35,                  4061209.90,87611
,SHREYANIND,EQ,        32.90,                    25363.85,753
,SHREYAS,EQ,       532.55,                 31466332.85,57101
,SHRIASTER,EQ,         7.85,                     7823.70,978
,SHRIRAMCIT,EQ,      1905.60,                  4037155.50,2102
,SHRIRAMCIT,N2,      1020.00,                   481452.76,472
,SHRIRAMCIT,NA,      1320.00,                    26400.00,20
,SHRIRAMCIT,N3,      1034.01,                    20680.20,20
,SHRIRAMCIT,ND,      1020.01,                    10200.10,10
,SHRIRAMEPC,EQ,        38.60,                  2368703.35,60179
,SHYAMTEL,EQ,        34.15,                   115569.45,3365
,SICAGEN,EQ,        13.95,                   281331.85,20340
,SICAL,EQ,       160.40,                  1733788.15,10743
,SIGNET,EQ,       165.45,                 25435668.75,156011
,SIL,BE,        24.00,                   124800.00,5200
,SILINV,EQ,        75.00,                     1697.85,22
,SIMBHSUGAR,EQ,        10.85,                    27060.50,2455
,SIMPLEX,EQ,        37.90,                    61195.50,1620
,SIMPLEXINF,EQ,       450.05,                  8235746.35,18295
,SINTEX,EQ,       117.30,                311622510.10,2620228
,SIRPAPER,EQ,        11.40,                     1499.50,127
,SITASHREE,BE,        19.45,                   169272.10,8752
,SITICABLE,EQ,        36.90,                 10377488.65,282184
,SIYSIL,EQ,       936.30,                   324482.10,346
,SJVN,EQ,        24.80,                  6899346.65,277336
,SKFINDIA,EQ,      1478.85,                  7820944.90,5299
,SKIL,EQ,        36.80,                  2109581.90,55733
,SKMEGGPROD,EQ,       166.10,                 19979759.65,121552
,SKSMICRO,EQ,       490.05,                585229693.05,1182691
,SKUMARSYNF,BZ,         3.05,                   125995.50,41310
,SMARTLINK,EQ,        70.90,                  3788107.05,53034
,SMLISUZU,EQ,      1465.15,                 69414818.40,46275
,SMPL,EQ,         3.20,                   819940.65,252698
,SMSPHARMA,EQ,       575.20,                 23377933.35,40307
,SNOWMAN,EQ,        87.25,                 30493431.95,347477
,SOBHA,EQ,       413.10,                 24189978.55,58062
,SOLARINDS,EQ,      3738.90,                 10250339.35,2709
,SOMANYCERA,EQ,       451.95,                  6050562.70,13416
,SOMATEX,EQ,         3.00,                       33.00,11
,SONASTEER,EQ,        57.20,                  8630743.65,150994
,SONATSOFTW,EQ,       172.20,                 34558930.40,200614
,SOTL,EQ,       561.00,                   534071.50,947
,SOUTHBANK,EQ,        25.15,                 36284536.45,1438530
,SPARC,EQ,       470.00,                380237617.60,796065
,SPECIALITY,EQ,       196.30,                 10662892.20,52851
,SPENTEX,EQ,         4.00,                     5788.50,1444
,SPIC,EQ,        20.55,                  5578801.15,273868
,SPICEMOBI,EQ,        26.50,                    40430.50,1516
,SPLIL,EQ,        10.45,                    16656.00,1632
,SPMLINFRA,EQ,        72.75,                   350120.60,4757
,SPYL,EQ,          .95,                     2030.00,2080
,SQSBFSI,EQ,       625.50,                 10902544.50,17385
,SREEL,EQ,       183.50,                     1835.00,10
,SREINFRA,EQ,        43.40,                 25573327.30,583497
,SREINFRA,NE,      1004.50,                    20090.00,20
,SRF,EQ,      1065.70,                157533076.40,148638
,SRGINFOTEC,BE,          .35,                      218.75,675
,SRHHYPOLTD,EQ,        48.80,                    50623.25,1005
,SRIPIPES,EQ,       156.55,                 16877320.70,107983
,SRSLTD,EQ,        23.65,                  3297784.85,139746
,SRTRANSFIN,Y1,      1014.00,                     6085.00,6
,SRTRANSFIN,NX,      1014.00,                   140025.40,138
,SRTRANSFIN,ND,       200.50,                     5012.50,25
,SRTRANSFIN,NT,      1315.15,                   325058.00,246
,SRTRANSFIN,NR,      1008.25,                    12061.50,12
,SRTRANSFIN,NM,      1012.78,                   575648.10,567
,SRTRANSFIN,NI,      1010.00,                   275950.40,275
,SRTRANSFIN,Y2,      1021.76,                   434895.76,426
,SRTRANSFIN,YA,      1005.00,                    50250.00,50
,SRTRANSFIN,Y4,      1151.10,                    28777.50,25
,SRTRANSFIN,NC,       200.50,                    39699.00,198
,SRTRANSFIN,Y3,      1060.00,                   213110.85,202
,SRTRANSFIN,NU,      1341.00,                   348665.00,260
,SRTRANSFIN,YB,      1020.25,                     1020.25,1
,SRTRANSFIN,NV,       996.55,                    49827.50,50
,SRTRANSFIN,YD,      1060.00,                   106008.00,100
,SRTRANSFIN,NW,      1016.98,                   239440.82,236
,SSWL,EQ,       324.35,                  2756946.00,8363
,STAN,DR,        93.50,                   273267.45,2926
,STAR,EQ,      1140.10,                537697064.45,463271
,STARPAPER,EQ,        19.95,                   290165.90,14518
,STCINDIA,EQ,       154.90,                  6255474.80,40262
,STEL,BE,        25.20,                    69161.20,2751
,STERLINBIO,EQ,         6.50,                   853360.80,131561
,STERTOOLS,EQ,       288.00,                   420695.90,1427
,STOREONE,EQ,        28.85,                   696408.50,23889
,STRTECH,EQ,        61.05,                 21281852.45,347120
,STYABS,EQ,       695.50,                 13732863.70,19628
,SUBEX,EQ,        12.85,                 17860013.10,1370919
,SUBROS,EQ,        69.50,                  5389768.90,77641
,SUDAR,EQ,        24.70,                  3793384.35,151856
,SUDARSCHEM,EQ,       110.75,                 10064874.05,90480
,SUJANATWR,EQ,        13.80,                  2159823.10,153123
,SUJANAUNI,EQ,         1.75,                   415367.20,229792
,SUMEETINDS,EQ,        14.75,                  5253211.00,358252
,SUMMITSEC,EQ,       275.70,                  1007120.35,3669
,SUNCLAYLTD,EQ,      1716.85,                  7104207.25,4072
,SUNDARAM,EQ,         2.85,                   676289.15,228743
,SUNDARMFIN,EQ,      1547.75,                  8142544.90,5240
,SUNDRMBRAK,EQ,       352.60,                  1140227.30,3209
,SUNDRMFAST,EQ,       185.05,                  7868077.05,41914
,SUNFLAG,EQ,        22.25,                  1036741.50,46012
,SUNILHITEC,EQ,       179.20,                 13583823.25,74893
,SUNTECK,EQ,       292.50,                  7847796.15,26731
,SUNTV,EQ,       372.60,                154293327.40,415092
,SUPERHOUSE,EQ,       225.15,                   314095.05,1395
,SUPERSPIN,EQ,        10.05,                  2021108.10,204994
,SUPPETRO,EQ,        68.20,                   835883.80,12201
,SUPRAJIT,EQ,       117.05,                  6766200.75,57873
,SUPREMEIND,EQ,       679.60,                 26090341.10,38426
,SUPREMEINF,EQ,       226.90,                  2288401.40,10131
,SUPREMETEX,EQ,         5.45,                    34090.25,6255
,SURANACORP,EQ,         9.05,                     7815.10,854
,SURANAIND,BE,        34.70,                       69.40,2
,SURANASOL,EQ,        68.20,                  4115101.35,59906
,SURANAT&P,EQ,        14.45,                  2316388.25,158339
,SURYAJYOTI,EQ,         8.90,                    32727.70,3728
,SURYALAXMI,EQ,        90.55,                   475269.45,5217
,SURYAROSNI,EQ,       120.85,                 15891184.95,129585
,SUTLEJTEX,EQ,       387.70,                  2446951.15,6235
,SUVEN,EQ,       318.55,                265981537.70,822478
,SUZLON,EQ,        27.65,               1189027387.50,42450188
,SWANENERGY,EQ,        60.15,                 20533881.85,340989
,SWARAJENG,EQ,       835.40,                  2986637.75,3546
,SWELECTES,EQ,       587.10,                  6084851.30,10211
,SYMPHONY,EQ,      2900.25,                 99673766.20,34261
,SYNCOM,EQ,         7.70,                   813238.20,103777
,SYNDIBANK,EQ,       108.45,                142139201.05,1305995
,TAINWALCHM,EQ,        21.80,                    25510.85,1106
,TAJGVK,EQ,        73.55,                   711845.75,9661
,TAKE,EQ,       126.95,                 30587257.75,238709
,TALBROAUTO,EQ,       153.60,                  2823194.85,18128
,TALWALKARS,EQ,       345.60,                 21574511.40,62376
,TANLA,EQ,        18.00,                  6096728.40,338069
,TANTIACONS,EQ,        27.10,                   277268.50,10409
,TARAJEWELS,EQ,        63.70,                   426465.60,6651
,TARAPUR,EQ,         6.25,                    53558.25,8511
,TARMAT,EQ,        28.20,                    41284.05,1379
,TATACOFFEE,EQ,        92.50,                 25832802.70,277457
,TATACOMM,EQ,       474.50,                487744789.20,1012305
,TATAELXSI,EQ,      1266.05,                492028547.45,380679
,TATAINVEST,EQ,       590.10,                 14419314.65,24369
,TATAMETALI,EQ,       127.90,                 18490929.05,141746
,TATAMTRDVR,EQ,       340.50,                394252037.00,1147088
,TATASPONGE,EQ,       780.10,                425275664.35,530134
,TBZ,EQ,       153.10,                  6426103.30,41955
,TCFSL,N7,      1038.00,                    15570.00,15
,TCI,EQ,       255.85,                 25136655.00,96779
,TCIDEVELOP,EQ,       299.80,                    17990.50,60
,TCIFINANCE,EQ,        38.10,                   712376.50,18608
,TDPOWERSYS,EQ,       368.10,                  9216888.50,24227
,TECHIN,EQ,         5.25,                     9954.00,1896
,TECHNO,EQ,       408.85,                  7082193.50,17345
,TECHNOFAB,EQ,       175.75,                   345711.25,1959
,TECPRO,BE,        11.10,                    38092.50,3402
,TEXINFRA,EQ,        37.70,                  3732390.75,98440
,TEXMOPIPES,EQ,        12.30,                   334272.85,27353
,TEXRAIL,EQ,       145.10,                 35992375.75,245059
,TFCILTD,EQ,        73.40,                 12362258.05,166169
,TFL,EQ,         6.15,                     3136.65,502
,TGBHOTELS,EQ,       158.65,                 14029487.20,86254
,THANGAMAYL,EQ,       199.00,                    98498.80,496
,THEMISMED,BE,       138.00,                    59890.00,435
,THERMAX,EQ,      1058.85,                 24837419.35,23422
,THIRUSUGAR,EQ,        28.80,                    51770.70,1830
,THOMASCOOK,EQ,       234.15,                 37535438.55,160224
,THOMASCOTT,BE,         8.80,                    16764.00,1905
,TI,EQ,        24.45,                  6360424.05,259337
,TIDEWATER,EQ,     15332.20,                 11745721.75,751
,TIIL,EQ,       248.90,                  5625471.35,22286
,TIL,EQ,       507.50,                 10109314.25,19497
,TIMBOR,EQ,         5.95,                     9014.25,1515
,TIMESGTY,EQ,        24.05,                    14304.00,595
,TIMETECHNO,EQ,        49.55,                  7654739.60,154342
,TIMKEN,EQ,       620.10,                 28914289.55,46076
,TINPLATE,EQ,        61.15,                  5244820.75,85168
,TIPSINDLTD,EQ,        46.10,                    45737.30,992
,TIRUMALCHM,EQ,        95.35,                  2255077.85,23240
,TNPETRO,EQ,        15.80,                  5168238.75,331764
,TNPL,EQ,       133.65,                  1930951.05,14417
,TNTELE,BE,         3.90,                    18275.00,5050
,TOKYOPLAST,EQ,        24.00,                    79730.10,3331
,TORNTPHARM,EQ,      1281.25,                 72825110.35,56347
,TORNTPOWER,EQ,       164.15,                 24516137.55,147600
,TREEHOUSE,EQ,       400.05,                  4534258.50,11306
,TRENT,EQ,      1385.70,                 11355693.30,8169
,TRF,EQ,       374.85,                  8944236.95,23593
,TRICOM,EQ,         1.75,                     7042.00,4024
,TRIDENT,EQ,        23.80,                  2291560.05,96787
,TRIGYN,EQ,        39.30,                  1753427.70,43285
,TRIL,EQ,       259.35,                  3641430.20,14035
,TRITURBINE,EQ,       126.35,                  2767165.05,21766
,TRIVENI,EQ,        18.45,                  5695649.95,303764
,TTKPRESTIG,EQ,      3748.30,                 38709384.90,10313
,TTL,EQ,        59.00,                  5492519.95,91651
,TTML,EQ,         8.45,                 19147176.45,2243478
,TUBEINVEST,EQ,       379.40,                 25829549.10,67037
,TULSI,EQ,         3.80,                    60971.00,16045
,TV18BRDCST,EQ,        37.65,                304548912.75,7806055
,TVSELECT,EQ,        43.85,                   819409.75,18087
,TVSMOTOR,EQ,       244.45,                602504966.50,2479115
,TVSSRICHAK,EQ,      1997.50,                 48285938.25,24535
,TVTODAY,EQ,       233.55,                 65763303.30,276843
,TWL,EQ,       583.95,                221178724.35,372215
,UBHOLDINGS,EQ,        25.15,                 55587363.05,2156799
,UCALFUEL,EQ,       115.20,                  3502624.40,30172
,UCOBANK,EQ,        68.10,                 66734514.70,975245
,UFLEX,EQ,       127.55,                  4071609.50,31857
,UGARSUGAR,BE,         8.70,                   106204.75,12400
,UJAAS,EQ,        19.05,                  7305191.35,379686
,UMESLTD,EQ,         4.55,                   336754.20,75594
,UNICHEMLAB,EQ,       218.15,                 59737727.35,269606
,UNIENTER,EQ,        35.10,                   266005.10,7550
,UNIPLY,BE,        25.10,                   324091.20,12912
,UNITECH,EQ,        16.85,                426268170.15,25017907
,UNITEDBNK,EQ,        29.40,                 19204010.60,651121
,UNITEDTEA,EQ,       201.10,                    16487.60,82
,UNITY,EQ,        18.90,                  1667424.40,88389
,UNIVCABLES,BE,        40.85,                      204.25,5
,UPERGANGES,EQ,        38.85,                   210895.90,5558
,USHAMART,EQ,        22.85,                  2841574.75,123337
,USHERAGRO,EQ,        49.15,                  2252863.30,44423
,UTTAMSTL,EQ,        50.65,                  5391400.30,105558
,UTTAMSUGAR,EQ,        13.25,                    79097.45,6012
,UTTAMVALUE,EQ,         4.45,                   597107.50,133583
,V2RETAIL,EQ,        37.10,                   585315.75,15797
,VADILALIND,EQ,       360.65,                119141648.25,316218
,VAIBHAVGBL,EQ,       804.70,                  2933532.20,3626
,VAKRANGEE,EQ,       126.00,                 74591080.30,583737
,VALECHAENG,EQ,        97.25,                 19215983.75,193915
,VALUEIND,EQ,         9.95,                    71941.65,7265
,VARDHACRLC,EQ,        25.55,                   658870.60,25406
,VARDMNPOLY,EQ,        44.65,                   118946.40,2627
,VARUNSHIP,EQ,         4.55,                  5699558.45,1211876
,VASCONEQ,EQ,        24.50,                    24554.20,1004
,VENKEYS,EQ,       329.10,                  4393236.70,13295
,VENUSREM,EQ,       196.80,                 99278561.60,491120
,VESUVIUS,EQ,       756.80,                  1382624.25,1812
,VGUARD,EQ,       950.00,                 19150097.80,20047
,VHL,EQ,       821.00,                   535958.80,652
,VICEROY,EQ,        17.10,                   679219.60,39764
,VIDEOIND,EQ,       157.75,                 29841326.15,187065
,VIJAYABANK,EQ,        47.10,                  5400981.05,114365
,VIJSHAN,EQ,        11.10,                    97458.95,8802
,VIKASGLOB,EQ,         6.55,                  5222562.60,792976
,VIMALOIL,EQ,       218.80,                  5596765.95,25297
,VIMTALABS,EQ,        74.45,                   984103.30,13131
,VINATIORGA,EQ,       649.75,                 21068951.15,32364
,VINDHYATEL,EQ,       500.90,                   875957.80,1745
,VINYLINDIA,EQ,        85.30,                  3778750.65,44712
,VIPIND,EQ,       107.30,                 25857307.85,240464
,VISAKAIND,EQ,       104.40,                  1719570.50,16411
,VISASTEEL,EQ,        17.55,                   617138.10,35102
,VISESHINFO,EQ,          .15,                   179425.35,1219640
,VISHNU,EQ,       175.85,                  2130668.70,12276
,VISUINTL,EQ,          .55,                      110.00,200
,VIVIDHA,EQ,      1308.95,                  5026546.50,3809
,VIVIMEDLAB,EQ,       374.25,                 15547711.60,40636
,VKSPL,EQ,          .20,                    49887.40,286561
,VLSFINANCE,EQ,        39.50,                  1652468.05,41202
,VMART,EQ,       560.20,                 13189013.70,23577
,VOLTAMP,EQ,       692.75,                  7522268.85,10741
,VOLTAS,EQ,       295.15,                485162442.95,1637036
,VSSL,EQ,        35.05,                     8687.75,248
,VSTIND,EQ,      1692.45,                  3501101.10,2051
,VSTTILLERS,EQ,      1402.40,                  6011861.40,4237
,VTL,EQ,       665.80,                 28701473.30,42080
,WABAG,EQ,       787.70,                 37967420.50,47944
,WABCOINDIA,EQ,      5699.85,                 38967191.80,6795
,WALCHANNAG,EQ,       209.55,                255506349.15,1216543
,WANBURY,BE,        77.55,                   369642.55,4767
,WEBELSOLAR,EQ,        23.10,                   111145.35,4770
,WEIZFOREX,EQ,       301.40,                   860674.25,2789
,WEIZMANIND,EQ,        13.85,                   167187.35,12409
,WELCORP,EQ,        57.60,                  2993558.30,51428
,WELENTRP,EQ,       342.10,                   263725.30,775
,WELINV,EQ,        36.20,                     1882.40,52
,WELPROJ,EQ,        31.55,                   177241.30,5589
,WELSPUNIND,EQ,       410.70,                 15049559.20,36368
,WENDT,EQ,      1748.00,                   479292.35,273
,WHEELS,EQ,      1280.05,                 30945652.60,24264
,WHIRLPOOL,EQ,       732.40,                 63433013.00,86793
,WILLAMAGOR,EQ,        74.10,                   123429.20,1660
,WINDMACHIN,EQ,        24.45,                   573822.00,23142
,WINSOME,EQ,         1.15,                     7834.60,6986
,WOCKPHARMA,EQ,      1700.55,               3167389080.75,1809821
,WONDERLA,EQ,       274.60,                 23495236.60,84867
,WSI,EQ,        11.30,                     2689.40,238
,WSTCSTPAPR,EQ,        53.50,                  3904435.90,72823
,XCHANGING,EQ,        34.10,                   186051.80,5437
,XLENERGY,EQ,         3.05,                     3768.15,1260
,XPROINDIA,EQ,        30.95,                    25196.35,809
,ZANDUREALT,EQ,      1609.85,                  3115091.55,1919
,ZEEL,P1,          .80,                    30966.75,38564
,ZEELEARN,EQ,        36.00,                  2907128.25,80920
,ZEEMEDIA,EQ,        20.35,                 19753636.30,947470
,ZENITHBIR,EQ,         1.00,                    47316.45,47971
,ZENITHEXPO,EQ,        61.45,                     5861.45,101
,ZENSARTECH,EQ,       744.00,                 23990857.50,32068
,ZENTEC,EQ,        73.80,                  7582251.75,101631
,ZICOM,EQ,       159.05,                 13537134.85,84255
,ZODIACLOTH,EQ,       298.75,                    63637.65,214
,ZODJRDMKJ,EQ,        42.00,                   136239.15,3262
,ZUARI,EQ,       239.90,                  2800391.90,11691
,ZUARIGLOB,EQ,        99.50,                   229104.40,2310
,ZYDUSWELL,EQ,       978.15,                 28985219.55,29245
,ZYLOG,EQ,         6.00,                   591283.75,98880
