,22-Apr-2015
The Nifty witnessed an intraday movement of about 165.25 points.The closing index was 0.62 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 19236.11
, Traded Quantity (in Lakhs), 7951.41
, Number of Trades, 8067580
, Total Market Capitalisation (Rs. Crores), 9886243.81

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8377.75,      8400.40,      8449.95,      8284.70,      8429.70,51.95
,CNX IT,     11558.40,     11552.50,     11552.50,     11345.10,     11492.00,-66.4
,CNX Nifty Junior,     19372.90,     19456.00,     19479.00,     19116.45,     19384.35,11.45
,BANK Nifty,     18105.75,     18196.85,     18297.20,     17798.65,     18243.70,137.95
,CNX Midcap,     12846.25,     12897.10,     12938.45,     12711.45,     12878.65,32.4
,CNX 500,      6908.00,      6928.30,      6948.50,      6836.65,      6938.00,30
,CNX 100,      8418.70,      8443.50,      8481.75,      8324.90,      8463.60,44.9
,Nifty Midcap 50,      3348.50,      3362.00,      3376.95,      3301.55,      3362.70,14.2
,CNX Realty,       215.30,       216.10,       218.25,       211.85,       215.35,.05
,CNX Infra,      3240.80,      3249.30,      3293.90,      3212.35,      3285.45,44.65
,CNX Energy,      8563.65,      8598.15,      8634.95,      8465.45,      8548.20,-15.45
,CNX FMCG,     20429.30,     20441.85,     20614.75,     20253.40,     20538.60,109.3
,CNX MNC,      9696.00,      9743.15,      9768.45,      9577.45,      9737.50,41.5
,CNX Pharma,     12284.00,     12365.20,     12490.95,     12258.85,     12431.35,147.35
,CNX PSE,      3507.50,      3514.25,      3531.15,      3470.75,      3503.60,-3.9
,CNX PSU Bank,      3699.30,      3716.05,      3741.30,      3568.45,      3653.25,-46.05
,CNX Service,     10751.10,     10777.50,     10814.20,     10602.15,     10790.85,39.75
,India VIX,17.0300,17.0300,18.3775,14.6900,17.2100,0.1800
,CNX AUTO,      8284.90,      8316.20,      8317.70,      8133.65,      8280.30,-4.6
,CNX Metal,      2446.25,      2446.30,      2462.50,      2423.65,      2459.20,12.95
,CNX Media,      2123.80,      2128.65,      2145.20,      2078.40,      2128.15,4.35
,CNX Smallcap,      5741.10,      5758.45,      5787.80,      5649.45,      5734.05,-7.05
,CNX 200,      4357.30,      4370.55,      4387.75,      4309.40,      4378.85,21.55
,CNX Dividend Oppt,      2035.70,      2042.30,      2050.55,      2020.70,      2045.90,10.2
,CNX Commodities,      2672.60,      2678.75,      2690.95,      2652.55,      2684.80,12.2
,CNX Consumption,      3383.50,      3393.50,      3415.00,      3349.55,      3405.45,21.95
,CNX Finance,      7437.15,      7470.45,      7532.35,      7349.20,      7504.90,67.75
,Nifty Dividend,          .00,          .00,          .00,          .00,          .00,0
,LIX 15,      3800.15,      3814.15,      3829.90,      3729.05,      3814.15,14
,CPSE Index,      2397.80,      2403.40,      2413.00,      2370.25,      2391.15,-6.65
,NI15,      4976.25,      4982.05,      4998.75,      4924.95,      4988.35,12.1
,NIFTY PR 2X LEV,      3648.00,      3667.00,      3709.50,      3567.25,      3692.50,44.5
,NIFTY PR 1X INV,       453.85,       452.70,       458.90,       450.05,       451.10,-2.75
,NIFTY TR 2X LEV,      4191.20,      4213.00,      4261.80,      4098.40,      4242.30,51.1
,NIFTY TR 1X INV,       423.30,       422.20,       428.00,       419.75,       420.75,-2.55

,ADVANCES,711
,DECLINES,789
,UNCHANGED,74

,Total securities that have hit their price bands today,114

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SUNPHARMA,EQ,       952.20,       967.80,1.64,1053.03
,INFY,EQ,      2142.60,      2137.70,-0.23,656.35
,CENTURYTEX,EQ,       714.80,       737.55,3.18,564.39
,YESBANK,EQ,       783.75,       796.05,1.57,544.4
,TCS,EQ,      2427.05,      2445.10,0.74,508.33
,SBIN,EQ,       289.20,       283.85,-1.85,504.17
,AXISBANK,EQ,       523.20,       540.10,3.23,368.91
,HDFC,EQ,      1258.15,      1277.20,1.51,352.87
,HCLTECH,EQ,       890.65,       877.30,-1.5,346.75
,ICICIBANK,EQ,       310.85,       312.95,0.68,346.05
,WIPRO,EQ,       578.15,       544.55,-5.81,345.86
,LUPIN,EQ,      1759.65,      1750.50,-0.52,324.8
,LT,EQ,      1688.75,      1745.60,3.37,317.2
,RELIANCE,EQ,       876.45,       879.75,0.38,296.22
,ITC,EQ,       341.95,       343.40,0.42,245.47
,HDIL,EQ,       121.15,       123.85,2.23,230.4
,TATAMOTORS,EQ,       527.40,       523.50,-0.74,224.62
,TECHM,EQ,       637.50,       629.80,-1.21,217.51
,HEROMOTOCO,EQ,      2329.10,      2409.40,3.45,200.14
,HINDUNILVR,EQ,       873.10,       907.15,3.9,188.82
,HDFCBANK,EQ,      1003.00,      1013.10,1.01,170.41
,WOCKPHARMA,EQ,      1704.55,      1741.70,2.18,170.29
,TATASTEEL,EQ,       348.25,       351.35,0.89,166.76
,BHARTIARTL,EQ,       398.30,       399.40,0.28,166.69
,GLENMARK,EQ,       886.65,       898.05,1.29,161.95

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,KOLTEPATIL,EQ,       221.75,                 39413930.20,179162
,KOPRAN,EQ,        52.80,                 13820695.55,261837
,KOTAKBKETF,EQ,       182.88,                  7348025.07,40133
,KOTAKGOLD,EQ,       246.50,                  5396690.25,21927
,KOTAKNIFTY,EQ,       848.14,                 37761677.57,44650
,KOTAKPSUBK,EQ,       374.56,                  7000889.66,18833
,KOTARISUG,EQ,         6.75,                    30718.80,4632
,KOTHARIPET,EQ,        12.50,                   100475.40,8213
,KOTHARIPRO,EQ,       214.10,                   651948.25,3047
,KPIT,EQ,       151.60,                153889620.05,999422
,KPRMILL,EQ,       585.80,                 15540864.10,26353
,KRBL,EQ,       162.25,                 61032530.85,375230
,KSBPUMPS,EQ,       646.90,                 27167872.85,41416
,KSCL,EQ,       949.55,                 56134086.50,59133
,KSERASERA,EQ,          .40,                   176524.80,488902
,KSK,EQ,        60.05,                  4887135.45,81078
,KSL,EQ,       140.60,                  9817635.65,69230
,KTIL,EQ,       414.25,                   831770.65,2025
,KTKBANK,EQ,       127.75,                211520536.05,1658617
,KWALITY,EQ,        40.50,                  9947215.65,244266
,L&TFH,EQ,        63.70,                113709006.20,1791344
,L&TFINANCE,N3,      1711.01,                   171286.48,100
,L&TFINANCE,N4,      1064.99,                  1064431.42,1001
,LAKPRE,EQ,        42.55,                    40546.95,953
,LAKSHMIEFL,EQ,        11.15,                   159778.55,14268
,LAKSHVILAS,EQ,        98.70,                117084810.95,1179975
,LAMBODHARA,EQ,       156.50,                   875712.60,5544
,LAOPALA,EQ,       428.95,                 11079241.65,25334
,LAXMIMACH,EQ,      3709.15,                  5674987.25,1522
,LFIC,BE,        28.45,                      682.80,24
,LGBBROSLTD,EQ,       501.75,                  3269842.30,6542
,LGBFORGE,EQ,         6.65,                  1831483.50,269708
,LIBERTSHOE,EQ,       258.20,                 20304604.95,78201
,LICNMFET,EQ,        13.95,                     2395.87,172
,LINCPEN,EQ,       162.40,                  1398655.75,8610
,LINDEINDIA,EQ,       398.65,                  2010387.75,5014
,LIQUIDBEES,EQ,       999.99,                218774347.66,218775
,LITL,EQ,         5.80,                 36875947.35,6276571
,LLOYDELENG,EQ,       216.90,                 86179238.95,390579
,LML,EQ,         6.80,                   554617.00,80918
,LOGIXMICRO,EQ,        46.15,                  1693400.05,37137
,LOKESHMACH,EQ,        81.80,                  6970036.25,84457
,LOTUSEYE,EQ,        12.85,                   111631.60,8617
,LOVABLE,EQ,       314.30,                 31715051.15,100552
,LPDC,EQ,         4.20,                    13343.25,3159
,LUMAXAUTO,EQ,        43.30,                   138605.95,3215
,LUMAXIND,EQ,       323.25,                  1010687.35,3129
,LUMAXTECH,EQ,       309.90,                  8058919.60,25532
,LYKALABS,EQ,        57.65,                  5390581.15,94133
,LYPSAGEMS,EQ,        64.35,                  1202069.70,18377
,M100,EQ,        13.58,                   472717.23,35175
,M50,EQ,        80.72,                   462642.65,5738
,MAANALU,EQ,        31.70,                     6773.00,213
,MADHAV,EQ,        41.05,                   109155.15,2657
,MADHUCON,EQ,        67.20,                 14419265.90,212333
,MADRASFERT,EQ,        16.35,                   713889.10,43573
,MAGMA,EQ,        98.10,                  4542754.15,46519
,MAGNUM,EQ,         2.95,                     4915.00,1750
,MAHABANK,EQ,        37.75,                  7235242.25,191624
,MAHINDCIE,EQ,       199.00,                 32210665.80,162968
,MAHLIFE,EQ,       478.45,                  2400434.80,5011
,MAHSCOOTER,EQ,       890.00,                  1111961.35,1248
,MAHSEAMLES,EQ,       197.85,                 30017730.00,148745
,MAITHANALL,EQ,       206.60,                   600249.20,2897
,MAKE,EQ,      1907.05,                248855402.90,129531
,MALUPAPER,EQ,        12.70,                    24312.70,2001
,MALWACOTT,BE,         9.00,                      999.00,111
,MANAKALUCO,EQ,         9.60,                   224069.70,21696
,MANAKCOAT,EQ,         8.00,                   143840.75,16915
,MANAKINDST,EQ,        12.20,                   424661.25,34809
,MANAKSIA,EQ,        55.05,                   996167.50,18035
,MANAKSTEEL,EQ,        14.20,                   188304.45,12763
,MANALIPETC,EQ,        15.95,                  6240943.40,386584
,MANAPPURAM,EQ,        34.25,                 21580971.60,629484
,MANAPPURAM,N7,       922.00,                   300570.00,320
,MANAPPURAM,N4,       901.00,                     9010.00,10
,MANDHANA,EQ,       285.20,                  1117836.70,3877
,MANGALAM,EQ,        37.15,                 10661868.35,288887
,MANGCHEFER,EQ,        86.55,                 17560350.85,202669
,MANGLMCEM,EQ,       274.95,                 11656319.25,42371
,MANGTIMBER,EQ,         9.55,                     3849.40,402
,MANINDS,EQ,        58.20,                 10745320.70,183465
,MANINFRA,EQ,        44.15,                 76585115.40,1752071
,MANUGRAPH,EQ,        34.45,                    80175.30,2338
,MARALOVER,EQ,        35.45,                  1287210.80,37467
,MARICO,EQ,       396.85,                 76614978.80,193283
,MARKSANS,EQ,        60.35,                232630131.95,3842888
,MASTEK,EQ,       424.05,                415501480.35,992884
,MAWANASUG,EQ,         7.25,                    24472.40,3290
,MAX,EQ,       438.40,                200847968.10,456595
,MAXWELL,EQ,        73.00,                 25559460.85,352401
,MAYURUNIQ,EQ,       438.60,                 11621800.75,26362
,MBECL,EQ,        84.55,                  3062058.70,36156
,MBLINFRA,EQ,       589.00,                  4696004.20,7969
,MCDHOLDING,EQ,        37.85,                  1274839.35,33652
,MCLEODRUSS,EQ,       255.10,                102812756.70,406544
,MCX,EQ,      1077.90,                342787805.10,322537
,MEGASOFT,EQ,         5.25,                   314113.15,62217
,MEGH,EQ,        16.75,                  4559699.70,275225
,MENONBE,EQ,        37.90,                   746008.80,20007
,MERCATOR,EQ,        16.70,                  7535565.35,439798
,MERCK,EQ,       877.80,                 11492061.30,13094
,METKORE,EQ,         9.55,                   236951.80,24126
,MHRIL,EQ,       260.00,                 15679448.30,59938
,MIC,EQ,        12.75,                 23239323.40,1794291
,MICROSEC,EQ,        81.70,                  1046923.40,12844
,MINDACORP,EQ,        88.25,                  1152777.65,12765
,MINDAIND,EQ,       552.35,                  1608285.00,2871
,MINDTREE,EQ,      1243.00,                283008023.40,225603
,MIRCELECTR,EQ,        10.05,                  1575293.25,155514
,MIRZAINT,EQ,        86.55,                 52230860.10,601587
,MITCON,SM,        91.85,                  6763800.00,74000
,MMFL,EQ,       660.70,                  7120596.85,10841
,MMTC,EQ,        50.65,                 15757963.95,310925
,MOHITIND,EQ,        53.35,                  2656983.20,50692
,MOIL,EQ,       269.20,                  7400021.10,27340
,MOLDTKPAC,EQ,       214.15,                  3183709.65,14706
,MOMAI,SM,       109.00,                  7425600.00,67200
,MONNETISPA,EQ,        50.15,                  5357350.65,106416
,MONSANTO,EQ,      2898.85,                 74137511.75,24880
,MONTECARLO,EQ,       554.95,                 29677243.85,53980
,MORARJEE,EQ,        41.50,                    80051.35,1922
,MOREPENLAB,EQ,        16.70,                 62034932.10,3684563
,MOSERBAER,EQ,        12.20,                 13434290.45,1099837
,MOTILALOFS,EQ,       296.00,                  1635141.65,5516
,MOTOGENFIN,BE,        47.50,                    72665.20,1568
,MPHASIS,EQ,       390.65,                 25951679.65,66507
,MPSLTD,EQ,       973.70,                  9105510.90,9314
,MRF,EQ,     38739.90,                539942544.95,13941
,MRO-TEK,EQ,        14.25,                   299342.00,20694
,MRPL,EQ,        72.45,                 21829032.90,298130
,MSPL,EQ,        14.70,                    20749.30,1428
,MTEDUCARE,EQ,       110.60,                  5348509.90,47538
,MTNL,EQ,        19.10,                 11028175.55,573607
,MUKANDENGG,EQ,        29.65,                    52764.85,1770
,MUKANDLTD,EQ,        47.10,                  1164412.40,24828
,MUKTAARTS,EQ,        32.50,                    60773.35,1851
,MUNJALAU,EQ,        80.45,                  5494871.20,67758
,MUNJALSHOW,EQ,       177.70,                 17012901.35,95359
,MURUDCERA,EQ,        22.95,                   456172.95,20261
,MUTHOOTFIN,EQ,       190.95,                 71611081.00,373204
,MUTHOOTFIN,NB,      1350.00,                   175500.00,130
,MUTHOOTFIN,N6,      1087.02,                   955398.20,879
,MUTHOOTFIN,N9,      1020.00,                   126520.00,124
,MVL,EQ,          .30,                   721107.30,2217010
,MYSOREBANK,EQ,       479.55,                  1035674.70,2158
,N100,EQ,       276.92,                   178567.44,644
,NAGAROIL,EQ,         4.55,                   489484.70,106787
,NAGREEKCAP,EQ,        14.90,                     2557.05,204
,NAGREEKEXP,EQ,        22.60,                    41917.50,1855
,NAHARCAP,EQ,        73.15,                   289777.20,4012
,NAHARINDUS,EQ,        53.05,                     1672.25,32
,NAHARPOLY,EQ,        24.55,                    43283.20,1768
,NAHARSPING,EQ,        94.10,                  1912370.00,20175
,NAKODA,EQ,         1.50,                    69305.40,47004
,NATCOPHARM,EQ,      2064.50,                843822979.55,399082
,NATHBIOGEN,EQ,       139.35,                   866762.45,6111
,NATIONALUM,EQ,        47.15,                 34256534.50,722941
,NATNLSTEEL,BE,        16.15,                    20527.00,1310
,NAUKRI,EQ,       846.50,                 55518257.90,65633
,NAVINFLUOR,EQ,       926.45,                  7434669.05,8152
,NAVNETEDUL,EQ,       100.10,                  6220322.30,61910
,NBCC,EQ,       858.65,                232808193.65,271120
,NBVENTURES,EQ,       173.65,                  2214851.90,12647
,NCC,EQ,        97.80,                462555854.30,4673314
,NCLIND,EQ,        50.75,                  1017136.90,20037
,NCOPPER,EQ,         1.90,                     9344.10,4752
,NDL,EQ,        76.95,                 12580964.15,162321
,NDTV,EQ,       134.05,                 33725900.40,248725
,NECLIFE,EQ,        34.75,                 10804068.95,309836
,NELCAST,EQ,        39.75,                  2427915.50,61367
,NELCO,EQ,        74.55,                  6025748.10,80943
,NEPCMICON,BE,         2.40,                    50209.85,21109
,NESCO,EQ,      1625.10,                   881239.10,542
,NESTLEIND,EQ,      6872.05,                119683703.35,17374
,NET4,EQ,         3.40,                      343.40,101
,NETWORK18,EQ,        60.35,                 52828166.80,893846
,NEULANDLAB,EQ,       382.65,                 19217622.20,50675
,NEXTMEDIA,EQ,        13.80,                   120184.00,8678
,NEYVELILIG,EQ,        73.85,                  6514457.25,87563
,NFL,EQ,        29.85,                  7096436.35,237096
,NGCT,EQ,          .85,                       85.00,100
,NHAI,N6,      1141.29,                  2333162.45,2044
,NHAI,N2,      1157.44,                   712549.95,620
,NHAI,N1,      1102.26,                  2613177.06,2364
,NHBTF2014,N6,      6003.00,                  1808158.00,300
,NHBTF2023,N6,      5819.00,                    81475.64,14
,NHBTF2023,N7,      5980.00,                    17940.00,3
,NHPC,EQ,        20.25,                 32217432.00,1592412
,NHPC,N3,      1170.00,                  4815000.00,4100
,NHPC,N5,      1180.00,                    59000.00,50
,NHPC,N6,      1176.00,                   396241.00,336
,NIBL,EQ,        38.00,                    69221.65,1867
,NIFTYBEES,EQ,       846.66,                 71223457.00,84651
,NIITLTD,EQ,        39.15,                 18717891.20,479888
,NIITTECH,EQ,       370.90,                 43554125.20,116621
,NILKAMAL,EQ,       457.80,                325070013.95,707074
,NIPPOBATRY,EQ,       734.85,                   478979.55,652
,NITCO,EQ,        16.85,                   131561.40,7851
,NITESHEST,EQ,        14.50,                  3260317.05,227791
,NITINFIRE,EQ,        33.80,                 58663768.40,1730080
,NITINSPIN,EQ,        39.20,                  4204665.40,107026
,NOCIL,EQ,        39.65,                 22966306.75,581884
,NOESISIND,EQ,          .35,                      882.00,2520
,NOIDATOLL,EQ,        32.75,                  8197195.55,249659
,NORBTEAEXP,EQ,         9.10,                    32760.00,3600
,NRBBEARING,EQ,       123.75,                  3004847.00,24079
,NTPC,N7,        12.80,                278678491.03,21796549
,NUCLEUS,EQ,       208.40,                 21249562.10,100900
,NUTEK,EQ,          .65,                    20587.40,33894
,OBEROIRLTY,EQ,       292.90,                 13328977.40,45338
,OCL,EQ,       406.75,                  2279336.55,5522
,OILCOUNTUB,EQ,        36.95,                  2518704.70,66676
,OISL,EQ,        21.50,                   231468.30,10758
,OMAXAUTO,EQ,        43.10,                   208124.70,4790
,OMAXE,EQ,       133.45,                 56480514.00,424053
,OMKARCHEM,EQ,       152.55,                  1664335.85,10866
,OMMETALS,EQ,        42.45,                  2120653.15,50324
,OMNITECH,EQ,         7.80,                    40502.20,5190
,ONELIFECAP,EQ,        85.05,                 33995264.70,401201
,ONMOBILE,EQ,        82.20,                 45406829.65,555366
,ONWARDTEC,EQ,        52.20,                   128135.50,2457
,OPTOCIRCUI,EQ,        20.45,                 16886943.90,822089
,ORBITCORP,EQ,        12.95,                  5347480.90,409683
,ORBTEXP,EQ,       358.70,                  1306767.20,3645
,ORCHIDCHEM,EQ,        54.75,                 11443452.35,209018
,ORIENTABRA,EQ,        25.05,                  1224001.05,49059
,ORIENTBANK,EQ,       225.60,                289702802.80,1297826
,ORIENTBELL,EQ,       159.95,                  1437840.70,8854
,ORIENTCEM,EQ,       180.55,                 14490637.45,80201
,ORIENTHOT,EQ,        21.20,                   121556.95,5736
,ORIENTPPR,EQ,        28.60,                  6954826.85,242334
,ORIENTREF,EQ,        87.80,                  5735188.50,65739
,ORISSAMINE,EQ,      2913.50,                 25762730.65,8764
,ORTEL,EQ,       179.90,                  1909918.40,10657
,OUDHSUG,EQ,        18.85,                   108091.10,5622
,PAEL,EQ,        13.45,                    71127.65,5273
,PAGEIND,EQ,     13297.95,                 71514047.75,5362
,PALRED,EQ,        22.05,                  4274203.75,202846
,PANACEABIO,EQ,       152.10,                  9769015.45,64840
,PANAMAPET,EQ,        55.85,                    55177.00,1000
,PANORAMUNI,EQ,        10.05,                   362611.20,35283
,PAPERPROD,EQ,       241.00,                  4986104.75,20494
,PARABDRUGS,EQ,        14.30,                  2082194.10,146505
,PARACABLES,EQ,         3.45,                    90751.45,26377
,PARASPETRO,BE,          .25,                        4.75,19
,PARRYSUGAR,EQ,        18.75,                    61622.50,3350
,PARSVNATH,EQ,        23.05,                  2736900.65,118882
,PATELENG,EQ,        83.65,                  9809103.90,117771
,PATINTLOG,EQ,       121.55,                  6748586.10,55449
,PBAINFRA,EQ,        19.90,                    69639.35,3560
,PCJEWELLER,EQ,       355.80,                 79460256.35,221440
,PDPL,EQ,        23.30,                   189633.05,8146
,PDSMFL,EQ,       188.65,                   756474.85,3992
,PDUMJEIND,EQ,        12.00,                     5670.00,440
,PDUMJEPULP,EQ,        26.10,                   374120.35,14316
,PEARLPOLY,EQ,        14.00,                    34832.05,2499
,PEL,EQ,       945.00,                 50688415.00,53681
,PENIND,EQ,        52.20,                 41340754.65,791613
,PENINLAND,EQ,        28.85,                  1649120.30,56946
,PERSISTENT,EQ,       717.30,                178509912.00,247379
,PETRONENGG,EQ,       303.30,                 61238492.05,211505
,PFIZER,EQ,      2251.45,                 64007783.70,28331
,PFOCUS,EQ,        38.80,                   717593.95,18431
,PFRL,EQ,       112.65,                   714710.10,6284
,PFS,EQ,        56.30,                 43558370.10,778244
,PGEL,EQ,       148.35,                 17260560.10,116001
,PGHH,EQ,      6772.25,                 46227655.90,6765
,PGIL,EQ,       260.10,                   927022.85,3531
,PHILIPCARB,EQ,       134.05,                 26187252.90,191537
,PHOENIXLL,EQ,        99.10,                  2221596.10,22335
,PHOENIXLTD,EQ,       376.60,                  2973037.40,7915
,PIDILITIND,EQ,       577.75,                154688305.70,270214
,PIIND,EQ,       663.95,                 74259564.00,110247
,PILIND,EQ,        15.35,                   147236.90,9647
,PIONDIST,EQ,        98.30,                   611561.90,6235
,PIONEEREMB,EQ,        42.30,                 11063384.85,264722
,PIPAVAVDOC,EQ,        59.75,                 59006273.75,985680
,PIRPHYTO,EQ,        49.00,                   890013.45,17972
,PITTILAM,EQ,        69.30,                  8454719.85,121393
,PLASTIBLEN,EQ,       226.95,                  1171047.45,5131
,PLETHICO,EQ,        34.85,                  2307885.95,65237
,PNBGILTS,EQ,        30.65,                  5697579.30,186398
,PNC,EQ,        13.50,                     1485.00,110
,POCHIRAJU,EQ,        48.10,                  2302289.15,47323
,POLARIS,EQ,       160.65,                106128290.10,656055
,POLYMED,EQ,       534.45,                  2988991.65,5607
,POLYPLEX,EQ,       208.40,                  2853976.95,13569
,PONNIERODE,EQ,       128.00,                    35626.00,275
,PPAP,EQ,        99.90,                    42176.05,424
,PRADIP,EQ,         1.85,                     1850.00,1000
,PRAENG,EQ,         7.15,                   160733.10,22371
,PRAJIND,EQ,        63.90,                 18213846.15,286048
,PRAKASH,EQ,        43.05,                 13619361.20,312229
,PRAKASHCON,EQ,         2.70,                   203112.10,74549
,PRAKASHSTL,EQ,       125.55,                  2091832.65,16595
,PRATIBHA,EQ,        41.55,                  4206432.50,100473
,PRECOT,EQ,        62.10,                    80868.80,1298
,PRECWIRE,EQ,       129.65,                  2145967.50,16417
,PREMIER,EQ,        46.25,                    41336.35,888
,PRESSMN,EQ,        39.30,                  1349018.80,33601
,PRESTIGE,EQ,       270.15,                115344905.00,429711
,PRICOL,EQ,        37.90,                  9460232.05,248903
,PRIMESECU,EQ,         4.50,                     3911.10,852
,PRISMCEM,EQ,       112.10,                 62989663.10,560999
,PROVOGE,EQ,         6.10,                  1654989.25,269551
,PROZONINTU,EQ,        36.80,                 12979389.50,350914
,PSB,EQ,        50.55,                  4640857.90,91590
,PSL,BE,        12.65,                   223644.15,17605
,PSUBNKBEES,EQ,       395.87,                  1873882.66,4763
,PTC,EQ,        75.25,                 89897575.95,1207582
,PTL,EQ,        34.70,                    35561.05,1048
,PUNJABCHEM,EQ,       220.05,                  5967426.05,26742
,PUNJLLOYD,EQ,        30.30,                 16886315.60,556454
,PURVA,EQ,        68.60,                  3546713.10,51512
,PVP,EQ,         5.75,                  1160065.20,200165
,PVR,EQ,       625.55,                 59631665.20,95304
,QGOLDHALF,EQ,      1233.15,                   465496.35,377
,QNIFTY,EQ,       885.30,                    66377.00,70
,RADICO,EQ,        91.05,                 30998431.70,339193
,RAIN,EQ,        40.10,                220400060.10,5723389
,RAINBOWPAP,EQ,        71.90,                  4459932.85,61128
,RAIREKMOH,EQ,       180.30,                   786374.00,4355
,RAJESHEXPO,EQ,       215.90,                225335279.85,1045593
,RAJOIL,BE,         1.20,                    17911.05,15074
,RAJRAYON,EQ,          .60,                     3890.30,6501
,RAJSREESUG,EQ,        19.55,                    66423.85,3407
,RAJTV,EQ,       107.45,                 49537511.35,454238
,RAJVIR,EQ,        44.45,                     2246.20,50
,RALLIS,EQ,       222.30,                 61458850.95,270687
,RAMANEWS,EQ,         7.95,                    68262.75,8617
,RAMCOCEM,EQ,       308.65,                 56481488.15,184095
,RAMCOIND,EQ,        78.20,                  8621094.65,109437
,RAMCOSYS,EQ,       628.45,                 10965434.20,17377
,RAMKY,EQ,        36.65,                   944853.30,25704
,RANASUG,EQ,         2.55,                    88734.50,34335
,RANEENGINE,EQ,       560.00,                   157360.00,281
,RANEHOLDIN,EQ,       594.55,                   216988.10,365
,RASOYPR,BE,          .60,                  1882161.30,3270878
,RATNAMANI,EQ,       699.95,                 15403624.75,21888
,RAYMOND,EQ,       451.30,                 74000938.95,163129
,RBL,EQ,       311.30,                   218061.20,691
,RCF,EQ,        66.45,                 37761350.45,574188
,RECLTD,N2,      1040.00,                  2293200.00,2205
,RECLTD,NF,      1180.00,                    29500.00,25
,RECLTD,N1,      1026.51,                    35927.85,35
,RECLTD,NB,      1080.00,                   108000.00,100
,RECLTD,N9,      1153.49,                  1490277.99,1291
,REDINGTON,EQ,       121.15,                 30896961.60,256007
,REFEX,EQ,         9.75,                    10625.00,1100
,REGENCERAM,BE,         3.15,                     1675.80,532
,REIAGROLTD,EQ,          .85,                  1355376.00,1634748
,REISIXTEN,EQ,          .45,                    12900.00,28000
,RELAXO,EQ,       714.75,                  6557511.85,9098
,RELBANK,EQ,      1925.00,                    40631.98,21
,RELCNX100,EQ,        84.60,                   102835.71,1194
,RELCONS,EQ,        35.00,                    19600.00,560
,RELDIVOPP,EQ,        20.06,                    12224.55,600
,RELGOLD,EQ,      2404.15,                  5243759.00,2187
,RELGRNIFTY,EQ,       840.00,                     8400.00,10
,RELIFIN,N2,      1338.99,                    53385.10,40
,RELIFIN,N6,      1355.00,                    13550.00,10
,RELIFIN,N4,      1032.00,                    51600.00,50
,RELIFIN,N1,      1013.00,                    87145.00,86
,RELIFIN,N3,      1010.00,                   132310.00,131
,RELIGARE,EQ,       377.45,                 24425128.65,64676
,RELIGAREGO,EQ,      2540.00,                   660379.60,262
,RELNIFTY,EQ,        84.43,                    56890.79,672
,REMSONSIND,EQ,        35.60,                     3560.00,100
,RENUKA,EQ,        12.90,                 28619254.05,2209785
,REPCOHOME,EQ,       632.15,                 28982982.95,45784
,REPRO,EQ,       425.95,                 58253270.50,133921
,RESPONIND,EQ,       117.20,                   210263.50,1755
,REVATHI,EQ,       372.00,                    42680.00,115
,RICOAUTO,EQ,        47.85,                 13256963.30,277685
,RIIL,EQ,       407.10,                 45299887.50,111262
,RJL,EQ,        93.00,                   452538.85,4859
,RKDL,EQ,         5.20,                    41480.35,7927
,RKFORGE,EQ,       514.15,                 11297778.80,21766
,RMCL,EQ,        31.95,                  4625506.55,142070
,RML,EQ,       370.00,                    78173.05,210
,RMMIL,EQ,         1.35,                   188575.95,142041
,ROHITFERRO,EQ,         7.70,                   138603.75,17997
,ROHLTD,EQ,        46.90,                   501960.80,10512
,ROLTA,EQ,       141.25,                346949361.45,2427091
,ROSSELLIND,EQ,       130.90,                  3091769.30,23449
,RPGLIFE,EQ,       141.65,                  7531285.05,52919
,RPPINFRA,EQ,       129.75,                  1730111.95,13143
,RSSOFTWARE,EQ,       183.95,                 48120771.65,257268
,RSWM,EQ,       260.35,                  4938664.55,18947
,RSYSTEMS,EQ,        86.50,                  1116110.30,12924
,RTNINFRA,EQ,         2.20,                  2889000.65,1283583
,RTNPOWER,EQ,         9.30,                  9857834.50,1068197
,RUBYMILLS,EQ,       290.50,                   141254.10,484
,RUCHINFRA,BE,         8.40,                    39805.20,4695
,RUCHIRA,EQ,        28.80,                    71231.15,2463
,RUCHISOYA,EQ,        42.30,                  8421930.90,200636
,RUPA,EQ,       222.55,                   220783.75,998
,RUSHIL,EQ,        70.55,                  4178372.05,58634
,SABTN,EQ,       245.45,                  3138578.15,12806
,SADBHAV,EQ,       349.40,                112473740.75,321057
,SAGCEM,EQ,       354.55,                   700360.15,1960
,SAHPETRO,EQ,        38.75,                  1038812.15,26285
,SAKHTISUG,EQ,        13.65,                   409630.05,29394
,SAKSOFT,EQ,       145.75,                    94073.00,630
,SAKUMA,EQ,        23.70,                   138625.45,5907
,SALORAINTL,EQ,        54.30,                  1036077.35,18268
,SALSTEEL,EQ,         1.85,                    38500.40,19843
,SAMBHAAV,BE,         3.40,                       23.80,7
,SAMTEL,EQ,          .55,                    89989.20,158782
