,13-Apr-2015
The Nifty witnessed an intraday movement of about 79.55 points.The closing index was 0.61 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 16354.64
, Traded Quantity (in Lakhs), 8126.38
, Number of Trades, 7774086
, Total Market Capitalisation (Rs. Crores), 10420429.83

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8780.35,      8801.75,      8841.65,      8762.10,      8834.00,53.65
,CNX IT,     12294.75,     12329.10,     12349.45,     12222.90,     12333.80,39.05
,CNX Nifty Junior,     20342.85,     20399.05,     20520.65,     20356.10,     20503.75,160.9
,BANK Nifty,     18800.85,     18842.25,     18890.65,     18708.30,     18798.25,-2.6
,CNX Midcap,     13620.50,     13657.85,     13689.55,     13614.50,     13663.30,42.8
,CNX 500,      7246.05,      7266.15,      7292.00,      7245.60,      7286.20,40.15
,CNX 100,      8825.90,      8847.85,      8889.25,      8816.45,      8882.30,56.4
,Nifty Midcap 50,      3545.05,      3554.55,      3574.90,      3543.45,      3559.40,14.35
,CNX Realty,       232.40,       233.50,       236.00,       232.10,       232.70,.3
,CNX Infra,      3386.70,      3396.70,      3456.75,      3392.80,      3452.90,66.2
,CNX Energy,      8740.10,      8765.40,      8858.40,      8703.40,      8849.90,109.8
,CNX FMCG,     21214.75,     21238.65,     21491.55,     21147.60,     21456.40,241.65
,CNX MNC,     10211.45,     10217.75,     10275.85,     10208.30,     10269.20,57.75
,CNX Pharma,     13505.90,     13521.70,     13745.40,     13444.00,     13722.85,216.95
,CNX PSE,      3597.40,      3606.80,      3620.05,      3587.50,      3616.80,19.4
,CNX PSU Bank,      3662.30,      3681.00,      3693.80,      3650.85,      3681.85,19.55
,CNX Service,     11235.70,     11264.00,     11300.80,     11205.25,     11286.40,50.7
,India VIX,14.2550,14.2550,14.9300,13.0550,14.4875,0.2325
,CNX AUTO,      8879.00,      8885.60,      8888.15,      8801.10,      8817.85,-61.15
,CNX Metal,      2483.00,      2487.75,      2497.80,      2467.70,      2485.00,2
,CNX Media,      2242.40,      2257.70,      2257.70,      2234.30,      2244.20,1.8
,CNX Smallcap,      6006.80,      6023.20,      6068.65,      6023.20,      6038.90,32.1
,CNX 200,      4573.75,      4585.45,      4604.65,      4570.95,      4600.75,27
,CNX Dividend Oppt,      2105.05,      2111.30,      2118.00,      2103.85,      2115.90,10.85
,CNX Commodities,      2750.60,      2758.65,      2765.20,      2745.30,      2763.45,12.85
,CNX Consumption,      3575.25,      3577.25,      3603.70,      3568.55,      3601.35,26.1
,CNX Finance,      7702.40,      7728.15,      7751.00,      7682.45,      7715.15,12.75
,Nifty Dividend,          .00,          .00,          .00,          .00,          .00,0
,LIX 15,      3915.00,      3925.25,      3929.90,      3897.40,      3918.05,3.05
,CPSE Index,      2466.95,      2472.00,      2476.65,      2453.35,      2469.15,2.2
,NI15,      5298.30,      5306.95,      5332.50,      5280.40,      5328.00,29.7
,NIFTY PR 2X LEV,      4019.30,      4036.55,      4072.90,      4000.70,      4066.10,46.8
,NIFTY PR 1X INV,       432.35,       431.55,       433.45,       429.60,       429.95,-2.4
,NIFTY TR 2X LEV,      4617.75,      4637.60,      4679.30,      4596.35,      4671.50,53.75
,NIFTY TR 1X INV,       403.25,       402.50,       404.30,       400.65,       401.00,-2.25

,ADVANCES,916
,DECLINES,621
,UNCHANGED,72

,Total securities that have hit their price bands today,146

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,RELIANCE,EQ,       904.35,       922.50,2.01,422.01
,SBIN,EQ,       285.75,       286.30,0.19,342.53
,HDIL,EQ,       136.75,       138.55,1.32,317.63
,LT,EQ,      1764.00,      1803.50,2.24,281.63
,INFY,EQ,      2233.95,      2238.80,0.22,272.33
,HDFC,EQ,      1290.35,      1305.25,1.15,264.88
,AXISBANK,EQ,       568.05,       566.00,-0.36,260.79
,CENTURYTEX,EQ,       763.85,       785.65,2.85,257.72
,ICICIBANK,EQ,       318.30,       316.90,-0.44,254.37
,ITC,EQ,       346.65,       351.50,1.4,253.99
,SUNPHARMA,EQ,      1119.75,      1150.95,2.79,231.64
,LUPIN,EQ,      1964.20,      1981.50,0.88,214.13
,GLENMARK,EQ,       871.35,       917.70,5.32,179.11
,TCS,EQ,      2653.75,      2655.50,0.07,173.4
,YESBANK,EQ,       842.60,       841.70,-0.11,165.91
,BHARTIARTL,EQ,       411.95,       425.70,3.34,163.27
,TATAMOTORS,EQ,       562.65,       556.25,-1.14,160.63
,UPL,EQ,       463.40,       474.70,2.44,157.29
,IDEA,EQ,       196.05,       202.20,3.14,153.02
,WOCKPHARMA,EQ,      1894.25,      1862.90,-1.66,151.66
,HCLTECH,EQ,       967.25,       976.05,0.91,150.33
,BFUTILITIE,EQ,       834.70,       842.85,0.98,150
,AUROPHARMA,EQ,      1342.70,      1352.00,0.69,138.56
,HINDUNILVR,EQ,       933.80,       949.15,1.64,129.74
,CEATLTD,EQ,       876.30,       931.45,6.29,125.45

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,KGL,EQ,         1.75,                   890394.15,500338
,KHAITANELE,EQ,        36.40,                    61068.85,1657
,KHAITANLTD,EQ,         6.20,                     8802.00,1410
,KICL,EQ,      2164.50,                  1280706.65,590
,KIL,EQ,        47.75,                  2075573.05,43710
,KILITCH,EQ,        37.00,                   296946.70,7991
,KIRIINDUS,EQ,       135.65,                 10615366.35,77605
,KIRLOSBROS,EQ,       200.50,                   671541.50,3316
,KIRLOSENG,EQ,       270.00,                  1917183.60,7090
,KIRLOSIND,EQ,       533.65,                    55975.35,104
,KITEX,EQ,       773.70,                201885865.35,255363
,KKCL,EQ,      2010.30,                  4410810.50,2193
,KMSUGAR,EQ,         2.85,                   112973.10,39240
,KNRCON,EQ,       440.95,                  4287675.80,9658
,KOHINOOR,EQ,        56.15,                 11315635.80,199603
,KOKUYOCMLN,EQ,        97.35,                 43685924.45,439276
,KOLTEPATIL,EQ,       223.60,                 14205947.40,62958
,KOPRAN,EQ,        55.80,                 52948459.55,948317
,KOTAKBKETF,EQ,       187.02,                   429202.48,2290
,KOTAKGOLD,EQ,       254.90,                 10316110.45,39111
,KOTAKNIFTY,EQ,       883.49,                  3122013.01,3541
,KOTAKPSUBK,EQ,       368.97,                  1793338.08,4865
,KOTARISUG,EQ,         6.85,                     8202.95,1214
,KOTHARIPET,EQ,        12.35,                    62023.60,4846
,KOTHARIPRO,EQ,       219.70,                   210184.25,953
,KPIT,EQ,       179.05,                122009088.45,676589
,KPRMILL,EQ,       569.20,                 17945904.75,32006
,KRBL,EQ,       191.10,                 41545840.05,217222
,KSBPUMPS,EQ,       695.05,                 21725207.00,31007
,KSCL,EQ,      1040.55,                129130017.55,123359
,KSERASERA,EQ,          .40,                   641888.95,1589516
,KSK,EQ,        62.15,                  8042394.95,129150
,KSL,EQ,       147.00,                 20353003.05,137567
,KTIL,EQ,       468.35,                  2344165.65,5007
,KTKBANK,EQ,       135.60,                422412237.05,3154391
,KWALITY,EQ,        45.80,                 16696178.50,361794
,L&TFH,EQ,        66.15,                267412578.25,4034949
,L&TFINANCE,N4,      1059.98,                  1974767.88,1866
,L&TFINANCE,N3,      1708.81,                   471066.67,276
,LAKPRE,EQ,        44.15,                   149344.70,3331
,LAKSHMIEFL,EQ,        13.00,                   513253.50,38489
,LAKSHVILAS,EQ,       105.80,                 46376217.90,437937
,LAMBODHARA,EQ,       154.95,                  1056002.10,6868
,LAOPALA,EQ,       477.15,                 62820085.85,131178
,LAXMIMACH,EQ,      3961.90,                  6298403.75,1575
,LCCINFOTEC,EQ,          .20,                     2500.00,10000
,LGBBROSLTD,EQ,       509.80,                  6353444.05,12208
,LGBFORGE,EQ,         6.70,                   725592.40,107135
,LIBERTSHOE,EQ,       267.80,                 12587912.50,46521
,LICNMFET,EQ,        13.92,                    26411.16,1898
,LINCPEN,EQ,       163.65,                  1681069.10,10298
,LINDEINDIA,EQ,       406.55,                  1745340.65,4262
,LIQUIDBEES,EQ,       999.99,                289250098.00,289252
,LITL,EQ,         5.75,                 15288952.60,2630880
,LLOYDELENG,EQ,       233.20,                 64896259.60,275803
,LML,EQ,         7.40,                  1241316.65,165366
,LOGIXMICRO,EQ,        47.60,                  4075807.40,81885
,LOKESHMACH,EQ,        88.75,                 23645550.40,264963
,LOTUSEYE,EQ,        13.90,                   542172.65,39453
,LOVABLE,EQ,       345.20,                 44650418.70,128565
,LPDC,EQ,         3.55,                    18524.10,5273
,LUMAXAUTO,EQ,        41.60,                   190206.60,4515
,LUMAXIND,EQ,       340.90,                  5682968.75,16410
,LUMAXTECH,EQ,       312.65,                  7361396.60,23409
,LYKALABS,EQ,        59.50,                 10460000.85,176410
,LYPSAGEMS,EQ,        63.25,                  1513003.20,23346
,M100,EQ,        14.06,                   461051.22,32626
,M50,EQ,        83.73,                  2124752.36,25549
,MAANALU,EQ,        33.25,                     3700.00,112
,MADHAV,EQ,        41.60,                    35235.35,844
,MADHUCON,EQ,        59.40,                  8932885.15,148818
,MADRASFERT,EQ,        17.55,                   624049.10,35286
,MAGMA,EQ,       105.10,                 18086547.05,173164
,MAGNUM,EQ,         3.20,                    28438.25,9295
,MAHABANK,EQ,        40.10,                  4500724.30,112137
,MAHINDCIE,EQ,       213.90,                 19099486.20,88709
,MAHLIFE,EQ,       508.90,                 13708197.40,26975
,MAHSCOOTER,EQ,       885.00,                   212067.75,240
,MAHSEAMLES,EQ,       212.55,                  7639560.25,36220
,MAITHANALL,EQ,       204.85,                  2484872.55,11924
,MAKE,EQ,      2178.90,                591413122.20,266702
,MALUPAPER,EQ,        12.90,                   124447.00,9465
,MANAKALUCO,BE,        12.65,                    29917.25,2365
,MANAKCOAT,BE,        12.65,                    66412.50,5250
,MANAKINDST,BE,        13.85,                   403075.25,30996
,MANAKSIA,EQ,        55.50,                  1152079.25,20612
,MANAKSTEEL,BE,        18.50,                   155738.40,8532
,MANALIPETC,EQ,        16.05,                  6540489.60,410302
,MANAPPURAM,EQ,        34.75,                 16299105.35,468582
,MANAPPURAM,NG,      1045.00,                     4180.00,4
,MANDHANA,EQ,       284.75,                  2442698.90,8551
,MANGALAM,EQ,        30.20,                  2613241.30,86384
,MANGCHEFER,EQ,        87.70,                598164468.85,6800938
,MANGLMCEM,EQ,       289.40,                 17818488.95,61007
,MANGTIMBER,EQ,        10.75,                     6360.95,601
,MANINDS,EQ,        56.00,                  4966037.30,88177
,MANINFRA,EQ,        44.70,                 27587377.00,612120
,MANUGRAPH,EQ,        36.10,                   450652.05,12614
,MARALOVER,EQ,        30.90,                   550088.75,18086
,MARICO,EQ,       400.75,                413310185.45,1038214
,MARKSANS,EQ,        72.30,                918739523.35,12928005
,MASTEK,EQ,       456.30,                679769343.45,1498146
,MAWANASUG,EQ,         7.35,                    46023.80,6242
,MAX,EQ,       483.15,                103547154.85,213897
,MAXWELL,EQ,        83.10,                 70797174.45,845864
,MAYURUNIQ,EQ,       438.70,                 40758722.40,92112
,MBECL,EQ,        93.20,                  7129589.90,75579
,MBLINFRA,EQ,       626.60,                  7750356.70,12399
,MCDHOLDING,EQ,        33.50,                   572293.75,16990
,MCLEODRUSS,EQ,       255.30,                106666554.60,416818
,MCX,EQ,      1170.80,                629875162.25,538819
,MEGASOFT,EQ,         5.45,                   256762.05,45796
,MEGH,EQ,        18.45,                  5356659.50,290220
,MENONBE,EQ,        44.05,                  8157970.15,191041
,MERCATOR,EQ,        19.45,                  8890745.45,452040
,MERCK,EQ,       954.05,                 14826321.50,15454
,METKORE,EQ,         9.90,                   366805.90,38664
,MHRIL,EQ,       282.65,                 14390018.95,50906
,MIC,EQ,        11.50,                 27858264.45,2482173
,MICROSEC,EQ,        83.60,                  3527181.20,43173
,MINDACORP,EQ,        89.20,                   236164.50,2678
,MINDAIND,EQ,       598.05,                  3910076.70,6484
,MINDTREE,EQ,      1484.55,                139029250.75,92619
,MIRCELECTR,EQ,        10.20,                  1542476.70,150662
,MIRZAINT,EQ,        97.75,                 77335910.05,794857
,MITCON,SM,        79.80,                  2704800.00,36000
,MMFL,EQ,       712.25,                 11964764.70,16731
,MMTC,EQ,        55.20,                 38822335.85,700721
,MOHITIND,EQ,        47.85,                  2043788.15,41859
,MOIL,EQ,       282.15,                  8397899.85,29604
,MOLDTKPAC,EQ,       228.35,                  4578248.55,19856
,MOMAI,SM,        93.50,                  3399200.00,36800
,MONNETISPA,EQ,        55.35,                 12447962.35,223150
,MONSANTO,EQ,      2904.10,                466380377.55,160961
,MONTECARLO,EQ,       553.45,                 21009556.00,37508
,MORARJEE,EQ,        46.35,                  3068746.35,66709
,MOREPENLAB,EQ,        14.20,                 17805164.50,1250362
,MOSERBAER,EQ,        13.15,                 33336074.90,2551584
,MOTILALOFS,EQ,       312.45,                  4304463.05,13727
,MOTOGENFIN,BE,        49.40,                    98843.55,2001
,MPHASIS,EQ,       385.25,                 31247541.05,80420
,MPSLTD,EQ,      1029.25,                  8014090.00,7762
,MRF,EQ,     41856.10,                352922192.10,8456
,MRO-TEK,EQ,        16.50,                  1738212.40,98395
,MRPL,EQ,        73.25,                 41612643.65,565725
,MSPL,EQ,        15.40,                    91504.20,5951
,MTEDUCARE,EQ,       117.10,                 28172581.30,239015
,MTNL,EQ,        21.00,                 16488446.50,780441
,MUKANDENGG,EQ,        30.00,                   119316.30,3960
,MUKANDLTD,EQ,        50.70,                  1245876.00,24414
,MUKANDLTD,P1,         3.25,                        9.75,3
,MUKTAARTS,EQ,        32.35,                   179150.00,5420
,MUNJALAU,EQ,        97.30,                204630597.75,2188732
,MUNJALSHOW,EQ,       206.35,                 82571622.90,394434
,MURLIIND,BE,         4.80,                       91.70,19
,MURUDCERA,EQ,        23.80,                   409040.55,17158
,MUTHOOTFIN,EQ,       199.55,                 56673377.30,281469
,MUTHOOTFIN,NA,      1020.00,                    83740.00,82
,MUTHOOTFIN,N6,      1083.00,                  1371714.75,1270
,MUTHOOTFIN,N9,      1033.00,                    20659.30,20
,MVL,EQ,          .40,                   240733.05,603756
,MYSOREBANK,EQ,       485.90,                  2065546.15,4223
,N100,EQ,       273.71,                   926651.91,3398
,NAGAROIL,EQ,         4.95,                  1256641.95,253421
,NAGREEKCAP,EQ,        14.25,                     1425.00,100
,NAGREEKEXP,EQ,        22.10,                    63071.35,2774
,NAHARCAP,EQ,        73.30,                   196546.00,2710
,NAHARINDUS,EQ,        55.90,                   127821.80,2296
,NAHARPOLY,EQ,        23.40,                    75366.05,3256
,NAHARSPING,EQ,       103.85,                  3848988.40,37379
,NAKODA,EQ,         1.50,                   170653.30,113449
,NATCOPHARM,EQ,      2397.70,                328187603.50,134855
,NATHBIOGEN,EQ,       157.15,                  3632044.05,23328
,NATIONALUM,EQ,        47.45,                 62096392.90,1305566
,NATNLSTEEL,BE,        17.20,                   136405.80,7995
,NAUKRI,EQ,       837.50,                127915679.20,154643
,NAVINFLUOR,EQ,       911.30,                 13149854.75,14415
,NAVNETEDUL,EQ,       107.40,                  6724078.90,62296
,NBCC,EQ,       966.15,                935731800.30,968920
,NBVENTURES,EQ,       179.75,                  2746998.75,15183
,NCC,EQ,       106.70,                301471212.90,2778069
,NCLIND,EQ,        53.65,                  1331234.45,24995
,NCOPPER,EQ,         1.90,                     7236.30,3715
,NDL,EQ,        76.55,                 15951273.15,205432
,NDTV,EQ,       137.40,                 55911738.30,396667
,NECLIFE,EQ,        39.00,                 23941050.65,616610
,NELCAST,EQ,        36.20,                  1144041.35,32229
,NELCO,EQ,        85.10,                 10322887.20,119834
,NEPCMICON,BE,         2.60,                    30658.20,11656
,NESCO,EQ,      1705.60,                  9549555.85,5638
,NESTLEIND,EQ,      7098.55,                209437539.10,29502
,NET4,EQ,         3.50,                      315.00,90
,NETWORK18,EQ,        62.70,                136904797.35,2147547
,NEULANDLAB,EQ,       388.05,                 13533712.95,34992
,NEXTMEDIA,EQ,        15.45,                  3525037.05,224661
,NEYVELILIG,EQ,        77.10,                 10051626.10,129179
,NFL,EQ,        32.65,                  9414256.40,286878
,NGCT,EQ,         1.05,                    43317.00,42592
,NHAI,N4,      1090.00,                  1077780.00,1000
,NHAI,N2,      1131.95,                  1159907.50,1025
,NHAI,N6,      1139.75,                  2707161.39,2375
,NHAI,N1,      1099.62,                   252941.00,230
,NHBTF2014,N6,      5998.99,                   347941.42,58
,NHBTF2023,N6,      5717.05,                   108736.15,19
,NHPC,EQ,        20.95,                 53085296.90,2532784
,NHPC,N5,      1135.00,                    61675.00,55
,NHPC,N6,      1180.00,                   611255.00,518
,NIBL,EQ,        39.95,                   703215.60,17883
,NIFTYBEES,EQ,       883.79,                 30187784.43,34280
,NIITLTD,EQ,        40.70,                 28310312.30,690689
,NIITTECH,EQ,       372.60,                  6678744.40,17827
,NILKAMAL,EQ,       427.25,                 16027926.35,37405
,NIPPOBATRY,EQ,       767.50,                   403352.25,524
,NITCO,EQ,        18.10,                   714844.65,39825
,NITESHEST,EQ,        14.85,                  4457299.10,296586
,NITINFIRE,EQ,        37.70,                  9813904.25,258480
,NITINSPIN,EQ,        39.40,                 24842073.95,620014
,NOCIL,EQ,        44.55,                106633325.15,2402995
,NOIDATOLL,EQ,        32.80,                 46764983.35,1427775
,NORBTEAEXP,EQ,         7.50,                      855.00,114
,NRBBEARING,EQ,       129.30,                  2421826.25,18731
,NSIL,EQ,       661.25,                    91828.00,139
,NTPC,N7,        12.74,                 13809229.84,1083860
,NUCLEUS,EQ,       237.20,                148610842.50,619625
,NUTEK,EQ,          .60,                   172992.00,274208
,OBEROIRLTY,EQ,       301.90,                 54437679.90,180145
,OCL,EQ,       449.60,                  2622803.45,5806
,OILCOUNTUB,EQ,        34.05,                   956255.65,27972
,OISL,EQ,        22.55,                   473904.40,20886
,OMAXAUTO,EQ,        47.90,                  1144786.85,24077
,OMAXE,EQ,       134.75,                 57436741.10,430411
,OMKARCHEM,EQ,       156.10,                  9931299.55,62506
,OMMETALS,EQ,        44.70,                  2774769.85,62838
,OMNITECH,EQ,         7.55,                    35306.95,4806
,ONELIFECAP,EQ,       104.90,                 36859814.05,343628
,ONMOBILE,EQ,        91.30,                248867172.40,2742282
,ONWARDTEC,EQ,        48.10,                    81294.45,1663
,OPTOCIRCUI,EQ,        22.45,                 29311172.70,1307814
,ORBITCORP,EQ,        13.90,                 14262755.30,1028216
,ORBTEXP,EQ,       388.60,                  4886656.30,12664
,ORCHIDCHEM,EQ,        57.80,                 22000780.65,378032
,ORIENTABRA,EQ,        25.25,                  2218351.05,89151
,ORIENTBANK,EQ,       220.70,                362955871.65,1640564
,ORIENTBELL,EQ,       159.30,                  3208710.65,19972
,ORIENTCEM,EQ,       182.95,                 15637338.00,85324
,ORIENTHOT,EQ,        20.95,                   541553.00,25861
,ORIENTLTD,EQ,        82.50,                    23317.50,300
,ORIENTPPR,EQ,        27.90,                  3549265.15,127390
,ORIENTREF,EQ,       100.70,                  2967555.15,29615
,ORISSAMINE,EQ,      3345.55,                182839209.25,55541
,ORTEL,EQ,       164.00,                  2273478.05,13980
,OUDHSUG,EQ,        19.25,                    60563.95,3098
,PAEL,EQ,        13.75,                    14024.25,1015
,PAGEIND,EQ,     13736.00,                 89442752.35,6476
,PALRED,EQ,        21.25,                  7177311.40,351871
,PANACEABIO,EQ,       168.35,                 50088244.00,290139
,PANAMAPET,EQ,        59.00,                   777858.10,13183
,PANORAMUNI,EQ,        11.20,                    51637.10,4597
,PAPERPROD,EQ,       255.25,                 34736787.10,136431
,PARABDRUGS,EQ,        11.55,                  2518909.05,209712
,PARACABLES,EQ,         3.50,                   103670.20,29975
,PARASPETRO,BE,          .25,                     4617.50,16290
,PARRYSUGAR,EQ,        18.55,                    39311.20,2069
,PARSVNATH,EQ,        22.25,                  8517525.80,385853
,PATELENG,EQ,        89.95,                 77589640.55,855144
,PATINTLOG,EQ,       134.60,                 10517294.85,77667
,PATSPINLTD,EQ,         7.75,                    11659.35,1479
,PBAINFRA,EQ,        22.15,                   372002.20,16697
,PCJEWELLER,EQ,       358.75,                 45810424.60,128554
,PDPL,EQ,        24.60,                   507053.20,20371
,PDSMFL,EQ,       175.00,                   989100.10,5652
,PDUMJEIND,EQ,        13.80,                      690.00,50
,PDUMJEPULP,EQ,        27.80,                  1934101.65,70782
,PEARLPOLY,EQ,        13.35,                      667.50,50
,PEL,EQ,       980.75,                147390109.35,152715
,PENIND,EQ,        56.25,                 20706273.00,366477
,PENINLAND,EQ,        31.45,                  4061685.75,129419
,PERSISTENT,EQ,       778.70,                 85787595.85,109368
,PETRONENGG,EQ,       247.45,                   432074.10,1719
,PFIZER,EQ,      2306.40,                 20070465.35,8698
,PFOCUS,EQ,        41.10,                  2446495.85,58853
,PFRL,EQ,       119.00,                  4263639.35,35838
,PFS,EQ,        60.30,                 57581064.05,950391
,PGEL,EQ,       129.50,                 20075209.75,153008
,PGHH,EQ,      7129.80,                  5461690.45,765
,PGIL,EQ,       271.95,                  2245187.70,8174
,PHILIPCARB,EQ,       138.30,                 10399267.55,75117
,PHOENIXLL,EQ,       106.20,                  8372438.75,79181
,PHOENIXLTD,EQ,       362.50,                 11303023.15,31059
,PIDILITIND,EQ,       591.55,                256464730.20,433777
,PIIND,EQ,       708.75,                506367986.85,691144
,PILIND,EQ,        15.50,                   576038.00,37026
,PIONDIST,EQ,        94.30,                  1010730.55,10654
,PIONEEREMB,EQ,        36.80,                  7394996.80,200951
,PIPAVAVDOC,EQ,        61.95,                 71517262.55,1151207
,PIRPHYTO,EQ,        52.70,                  5322754.45,98236
,PITTILAM,EQ,       136.50,                  5504992.20,40557
,PLASTIBLEN,EQ,       236.45,                  3335095.80,13985
,PLETHICO,EQ,        41.75,                 10704976.70,254305
,PNBGILTS,EQ,        30.85,                  5832463.30,188504
,PNC,EQ,        13.70,                    11264.55,821
,POCHIRAJU,EQ,        55.30,                 13853223.95,246211
,POLARIS,EQ,       164.90,                137062189.00,823960
,POLYMED,EQ,       524.95,                  5706671.05,10810
,POLYPLEX,EQ,       222.05,                 10871699.85,49014
,PONNIERODE,EQ,       144.70,                      289.40,2
,PPAP,EQ,       106.65,                   673185.90,6324
,PRADIP,EQ,         2.05,                     8056.50,3930
,PRAENG,EQ,         7.30,                   127836.50,17267
,PRAJIND,EQ,        68.75,                 21587694.90,311032
,PRAKASH,EQ,        43.85,                 23169017.90,529831
,PRAKASHCON,EQ,         1.90,                    34709.25,17615
,PRAKASHSTL,EQ,       126.70,                  1989583.10,15508
,PRATIBHA,EQ,        47.00,                 16938158.65,366440
,PRECOT,EQ,        65.00,                   301403.45,4947
,PRECWIRE,EQ,       131.65,                  4514328.25,33704
,PREMIER,EQ,        48.30,                   441845.30,9188
,PREMIERPOL,EQ,        13.95,                     4185.00,300
,PRESSMN,EQ,        49.15,                  3201579.85,63672
,PRESTIGE,EQ,       263.85,                 28941886.45,108637
,PRICOL,EQ,        41.60,                 22248455.95,525895
,PRIMESECU,EQ,         4.55,                    15854.20,3447
,PRISMCEM,EQ,       120.55,                 36449139.60,297711
,PRITHVI,BZ,         1.45,                        1.45,1
,PROVOGE,EQ,         6.20,                  1724010.95,282078
,PROZONINTU,EQ,        30.80,                 80259326.25,2605393
,PSB,EQ,        55.05,                 55167013.40,1000206
,PSL,BE,        13.50,                   260190.50,19283
,PSUBNKBEES,EQ,       400.14,                  2747890.88,6821
,PTC,EQ,        80.75,                160153652.70,1983425
,PTL,EQ,        34.45,                    74382.50,2152
,PUNJABCHEM,EQ,       231.65,                 13409466.30,58929
,PUNJLLOYD,EQ,        32.90,                 23842699.45,721069
,PURVA,EQ,        75.15,                 14861217.00,198750
,PVP,EQ,         6.35,                  2917247.70,464941
,PVR,EQ,       666.90,                 12717792.75,19009
,QGOLDHALF,EQ,      1228.85,                   594279.25,482
,QNIFTY,EQ,       925.00,                    14800.00,16
,RADAAN,EQ,          .60,                      725.40,1209
,RADICO,EQ,        99.55,                 63067257.80,643773
,RAIN,EQ,        35.55,                277542538.15,7832788
,RAINBOWPAP,EQ,        74.20,                  3150575.30,43297
,RAIREKMOH,EQ,       139.00,                   321357.50,2326
,RAJESHEXPO,EQ,       198.20,                 57919463.40,289464
,RAJOIL,BE,         1.30,                    34637.00,26980
,RAJRAYON,EQ,          .55,                    12549.65,22001
,RAJSREESUG,EQ,        20.25,                    37929.20,1864
,RAJTV,EQ,       112.30,                 42031515.55,374303
,RALLIS,EQ,       227.50,                 73885895.70,321169
,RAMANEWS,EQ,         7.20,                  1109337.00,153442
,RAMCOCEM,EQ,       326.00,                 44895781.80,137812
,RAMCOIND,EQ,        78.75,                 24162028.55,312194
,RAMCOSYS,EQ,       691.90,                 14506133.10,21085
,RAMKY,EQ,        40.55,                  1609138.00,39686
,RAMSARUP,BE,         2.00,                     1100.00,550
,RANASUG,EQ,         2.65,                    93804.60,35143
,RANEENGINE,EQ,       560.30,                    63327.45,113
,RANEHOLDIN,EQ,       660.10,                  1728795.45,2630
,RASOYPR,BE,          .55,                  6293559.85,11376136
,RATNAMANI,EQ,       717.25,                 10862882.15,15141
,RAYMOND,EQ,       491.45,                110528424.90,225873
,RBL,EQ,       346.65,                  1594784.75,4564
,RCF,EQ,        67.35,                 46501694.45,681697
,RECLTD,N8,      1098.99,                    72682.83,67
,RECLTD,N2,      1033.89,                   175762.00,170
,RECLTD,NA,      1090.01,                   326506.50,300
,RECLTD,NF,      1184.45,                    11844.50,10
,RECLTD,N9,      1148.68,                  1732354.36,1509
,RECLTD,N1,      1040.00,                     5200.00,5
,REDINGTON,EQ,       128.50,                 18421857.10,142427
,REFEX,EQ,        10.00,                    22564.25,2229
,REGENCERAM,BE,         3.15,                     1181.25,375
,REIAGROLTD,EQ,         1.00,                  6015698.55,6093636
,REISIXTEN,EQ,          .45,                      545.00,1100
,RELAXO,EQ,       711.55,                 12330061.10,17259
,RELBANK,EQ,      2017.00,                    26240.45,13
,RELCNX100,EQ,        90.45,                      994.95,11
,RELCONS,EQ,        37.30,                    12092.50,325
,RELDIVOPP,EQ,        21.50,                     3918.00,182
,RELGOLD,EQ,      2376.40,                  4035284.25,1699
,RELIFIN,N1,      1003.15,                    41129.50,41
,RELIFIN,N8,      1365.00,                    20425.00,15
,RELIFIN,N4,      1032.50,                    20650.00,20
,RELIGARE,EQ,       377.80,                 14131149.75,38021
,RELIGAREGO,EQ,      2484.25,                    24861.20,10
,RELNIFTY,EQ,        87.76,                     4945.88,56
,RENUKA,EQ,        13.35,                 41415563.05,3086058
,REPCOHOME,EQ,       672.05,                 51695743.80,76066
,REPRO,EQ,       399.30,                  3043160.25,7640
,RESPONIND,EQ,       124.85,                   477190.60,3790
,REVATHI,EQ,       369.85,                    41853.10,114
,RICOAUTO,EQ,        53.30,                 63117470.15,1160849
,RIIL,EQ,       434.60,                 73869196.70,169580
,RJL,EQ,       107.05,                 10393652.15,97213
,RKDL,EQ,         5.15,                   174992.50,32883
,RKFORGE,EQ,       572.90,                188392910.65,331659
,RMCL,EQ,        38.65,                 10109947.40,257610
,RML,EQ,       393.15,                  3648180.85,9385
,RMMIL,EQ,         1.50,                    87489.30,57249
,ROHITFERRO,EQ,         8.05,                   387396.15,48431
,ROHLTD,EQ,        49.40,                   558828.20,11504
,ROLTA,EQ,       177.80,                428192308.95,2380809
,ROSSELLIND,EQ,       130.10,                  8832434.65,68177
,RPGLIFE,EQ,       162.45,                 10105214.15,62064
,RPPINFRA,EQ,       153.50,                 25693342.80,162334
,RSSOFTWARE,EQ,       236.15,                 86775015.85,364701
,RSWM,EQ,       277.25,                 42095522.55,152377
,RSYSTEMS,EQ,        93.85,                  4758436.25,51262
,RTNINFRA,EQ,         2.55,                   612207.50,235736
