,29-Apr-2015
The Nifty witnessed an intraday movement of about 89 points.The closing index was 0.55 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 16801.59
, Traded Quantity (in Lakhs), 7384.64
, Number of Trades, 7492585
, Total Market Capitalisation (Rs. Crores), 9716441

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8285.60,      8274.80,      8308.20,      8219.20,      8239.75,-45.85
,CNX IT,     11052.95,     11039.00,     11150.55,     10954.00,     11094.40,41.45
,CNX Nifty Junior,     19120.25,     19159.85,     19197.95,     19003.20,     19163.85,43.6
,BANK Nifty,     18246.25,     18255.80,     18431.90,     18202.40,     18302.65,56.4
,CNX Midcap,     12577.30,     12616.55,     12682.50,     12583.25,     12646.60,69.3
,CNX 500,      6794.65,      6793.70,      6823.10,      6757.90,      6781.70,-12.95
,CNX 100,      8323.45,      8316.95,      8347.45,      8259.60,      8287.40,-36.05
,Nifty Midcap 50,      3246.55,      3249.35,      3275.60,      3239.15,      3254.50,7.95
,CNX Realty,       200.00,       200.20,       202.65,       200.10,       201.60,1.6
,CNX Infra,      3211.20,      3207.00,      3220.35,      3169.30,      3177.80,-33.4
,CNX Energy,      8380.85,      8367.75,      8404.60,      8279.25,      8302.30,-78.55
,CNX FMCG,     20053.30,     19979.70,     19980.75,     19694.15,     19729.95,-323.35
,CNX MNC,      9678.35,      9663.05,      9713.00,      9619.30,      9646.45,-31.9
,CNX Pharma,     11984.60,     11988.45,     12116.10,     11981.90,     12042.90,58.3
,CNX PSE,      3441.20,      3438.65,      3448.85,      3411.30,      3427.95,-13.25
,CNX PSU Bank,      3517.35,      3515.45,      3530.40,      3485.50,      3505.65,-11.7
,CNX Service,     10607.70,     10601.35,     10664.20,     10531.90,     10584.10,-23.6
,India VIX,17.4100,17.4100,17.8850,15.7250,17.2350,-0.1750
,CNX AUTO,      8315.40,      8335.30,      8341.40,      8254.00,      8278.50,-36.9
,CNX Metal,      2453.20,      2445.80,      2460.60,      2435.50,      2443.25,-9.95
,CNX Media,      2087.55,      2079.35,      2104.50,      2076.55,      2086.35,-1.2
,CNX Smallcap,      5435.00,      5448.90,      5514.05,      5427.30,      5471.55,36.55
,CNX 200,      4294.75,      4293.40,      4310.10,      4266.75,      4281.75,-13
,CNX Dividend Oppt,      2000.95,      1998.25,      2003.55,      1985.10,      1989.50,-11.45
,CNX Commodities,      2652.35,      2649.65,      2663.65,      2631.95,      2637.95,-14.4
,CNX Consumption,      3369.45,      3364.95,      3370.30,      3321.65,      3328.70,-40.75
,CNX Finance,      7435.65,      7434.95,      7471.30,      7376.15,      7412.55,-23.1
,Nifty Dividend,          .62,          .62,          .62,          .62,          .62,0
,LIX 15,      3785.65,      3779.55,      3807.05,      3765.00,      3785.50,-.15
,CPSE Index,      2340.85,      2339.45,      2345.25,      2322.90,      2332.45,-8.4
,NI15,      4899.90,      4890.25,      4904.80,      4862.15,      4875.95,-23.95
,NIFTY PR 2X LEV,      3561.80,      3551.75,      3580.25,      3504.35,      3521.60,-40.2
,NIFTY PR 1X INV,       459.35,       460.05,       463.10,       458.20,       462.00,2.65
,NIFTY TR 2X LEV,      4092.60,      4081.05,      4113.80,      4026.60,      4046.45,-46.15
,NIFTY TR 1X INV,       428.40,       429.05,       431.90,       427.35,       430.85,2.45

,ADVANCES,849
,DECLINES,636
,UNCHANGED,68

,Total securities that have hit their price bands today,115

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ICICIBANK,EQ,       326.85,       330.15,1.01,738.24
,SUNPHARMA,EQ,       924.85,       940.50,1.69,678.36
,HDFC,EQ,      1228.25,      1201.15,-2.21,562.48
,AXISBANK,EQ,       535.00,       551.95,3.17,510.37
,BHARTIARTL,EQ,       400.75,       387.35,-3.34,445.71
,INFY,EQ,      1960.90,      1961.15,0.01,405.06
,IDEA,EQ,       191.85,       181.55,-5.37,331.6
,WOCKPHARMA,EQ,      1243.55,      1288.40,3.61,330.86
,RELIANCE,EQ,       865.20,       850.00,-1.76,322.14
,INFRATEL,EQ,       401.05,       395.30,-1.43,289.21
,YESBANK,EQ,       826.45,       834.55,0.98,280.72
,MARUTI,EQ,      3822.60,      3766.20,-1.48,268.52
,TCS,EQ,      2495.00,      2487.30,-0.31,249.66
,LT,EQ,      1665.45,      1655.25,-0.61,235.17
,SBIN,EQ,       272.50,       271.90,-0.22,223.18
,ITC,EQ,       337.55,       328.15,-2.78,222.28
,TATASTEEL,EQ,       371.25,       369.95,-0.35,204.34
,HDFCBANK,EQ,      1004.55,       993.15,-1.13,195.85
,AUROPHARMA,EQ,      1293.35,      1281.90,-0.89,195.18
,TATAMOTORS,EQ,       529.85,       520.90,-1.69,192.03
,HCLTECH,EQ,       870.50,       887.20,1.92,179.05
,LUPIN,EQ,      1721.75,      1744.10,1.3,171.23
,HDIL,EQ,       114.00,       114.35,0.31,162.58
,CENTURYTEX,EQ,       668.40,       709.25,6.11,162
,WIPRO,EQ,       532.25,       541.65,1.77,152.04

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SBIN,N5,     10863.86,                  3337242.03,307
,SBIN,N1,     10144.37,                   182735.00,18
,SBT,EQ,       429.25,                  5250774.00,12279
,SCHNEIDER,EQ,       191.90,                 37694272.40,195648
,SCI,EQ,        46.35,                 14256338.75,308752
,SDAFIIIGR,MF,        10.23,                       20.46,2
,SDBL,EQ,       200.95,                  4215119.05,21104
,SEAMECLTD,EQ,        85.30,                  2430109.50,28524
,SEINV,EQ,       299.60,                   894585.35,2952
,SELAN,EQ,       245.15,                 19283197.70,79200
,SELMCL,EQ,         3.50,                   605117.00,172592
,SEPOWER,EQ,         5.95,                      252.15,41
,SERVALL,EQ,         3.45,                   124353.45,35516
,SESHAPAPER,EQ,       182.95,                   444854.35,2424
,SETFBANK,EQ,       179.15,                     6674.88,37
,SETFNIFJR,EQ,       188.72,                    21696.75,115
,SEZAL,EQ,         4.85,                    17635.55,3555
,SFCL,BE,       159.70,                   909762.70,5678
,SGJHL,EQ,        15.15,                   264391.45,17265
,SGL,BE,         2.35,                     3015.90,1324
,SHAHALLOYS,EQ,         5.50,                      550.00,100
,SHAKTIPUMP,EQ,       204.00,                  4949311.40,24231
,SHALPAINTS,EQ,       135.30,                  2949339.60,21415
,SHANTIGEAR,EQ,       110.80,                  8497352.50,78398
,SHARDACROP,EQ,       313.75,                 33306696.60,105382
,SHARIABEES,EQ,       192.66,                    42573.59,227
,SHARONBIO,EQ,        18.90,                 63712817.05,3395254
,SHASUNPHAR,EQ,       312.25,                103519029.25,322495
,SHEMAROO,EQ,       185.05,                 10410304.40,57994
,SHILPAMED,EQ,       887.85,                 18660743.50,20928
,SHILPI,EQ,        40.85,                  1091131.70,26760
,SHIRPUR-G,EQ,        67.70,                    90319.55,1329
,SHIV-VANI,EQ,         9.00,                   165243.25,18330
,SHIVAMAUTO,EQ,        95.45,                 11621702.55,122090
,SHIVTEX,EQ,        43.25,                   931936.60,20749
,SHLAKSHMI,BE,         3.65,                    24308.50,6290
,SHOPERSTOP,EQ,       364.70,                 12920569.15,35248
,SHREECEM,EQ,     10332.50,                291929372.65,28669
,SHREERAMA,BE,         4.20,                      449.40,107
,SHRENUJ,EQ,        42.95,                  5591958.00,129241
,SHREYAS,EQ,       494.85,                  9120947.90,17778
,SHRIASTER,EQ,         7.40,                      740.00,100
,SHRIRAMCIT,EQ,      1927.05,                 62909032.20,32471
,SHRIRAMCIT,N7,      1003.00,                    30090.00,30
,SHRIRAMCIT,NE,      1130.00,                    90400.00,80
,SHRIRAMCIT,N9,      1310.18,                    48475.58,37
,SHRIRAMCIT,N8,      1020.00,                    76750.00,75
,SHRIRAMCIT,NB,      1015.00,                     3045.00,3
,SHRIRAMCIT,N3,      1033.10,                   246801.60,239
,SHRIRAMCIT,NG,      1138.51,                    11385.10,10
,SHRIRAMCIT,N2,      1021.00,                   163360.00,160
,SHRIRAMEPC,EQ,        35.35,                  1057370.35,30096
,SHYAMTEL,EQ,        29.50,                    36820.95,1253
,SICAGEN,EQ,        12.65,                    32410.65,2535
,SICAL,EQ,       136.25,                  1279362.40,9336
,SIGNET,EQ,       152.00,                   387140.90,2541
,SIL,BE,        22.50,                    85644.00,3855
,SILINV,EQ,        76.85,                     3305.10,45
,SIMBHSUGAR,EQ,        10.55,                    35096.85,3290
,SIMPLEX,EQ,        32.25,                    46451.25,1410
,SIMPLEXINF,EQ,       440.60,                  3045662.75,7025
,SINTEX,EQ,       107.30,                367277276.65,3443877
,SIRPAPER,EQ,        11.40,                     1256.75,110
,SITASHREE,BE,        15.75,                   219229.90,13893
,SITICABLE,EQ,        35.45,                  5382417.70,151810
,SIYSIL,EQ,       899.95,                  5216698.70,5828
,SJVN,EQ,        24.25,                  2982468.25,122630
,SKFINDIA,EQ,      1381.30,                 18804905.35,13809
,SKIL,EQ,        32.35,                   398165.45,12349
,SKMEGGPROD,EQ,       151.35,                  5037000.05,33105
,SKSMICRO,EQ,       465.00,                714850007.10,1532829
,SKUMARSYNF,BZ,         3.45,                   307600.05,86541
,SMARTLINK,EQ,        65.85,                   913514.55,13882
,SMLISUZU,EQ,      1268.95,                 60284642.65,47217
,SMPL,EQ,         3.00,                   642519.90,215177
,SMSPHARMA,EQ,       552.00,                  9987099.90,18060
,SNOWMAN,EQ,        87.10,                121300479.85,1384516
,SOBHA,EQ,       390.50,                 36904229.55,94315
,SOLARINDS,EQ,      3378.20,                  3098963.65,921
,SOMANYCERA,EQ,       409.20,                  1925627.80,4753
,SONASTEER,EQ,        52.00,                  2365966.95,44979
,SONATSOFTW,EQ,       158.45,                100890799.30,654389
,SOTL,EQ,       524.85,                   179602.55,343
,SOUTHBANK,EQ,        24.85,                 56137610.90,2282857
,SPARC,EQ,       405.90,                362807272.75,889287
,SPECIALITY,EQ,       173.95,                  1810301.90,10441
,SPENTEX,EQ,         3.95,                     4450.80,1173
,SPIC,EQ,        18.55,                  1297556.50,69718
,SPICEMOBI,EQ,        25.80,                    53939.85,2084
,SPLIL,EQ,        10.60,                    56532.20,5428
,SPMLINFRA,EQ,        73.20,                    60849.85,828
,SPYL,EQ,         1.00,                    20000.00,21000
,SQSBFSI,EQ,       556.75,                 17299963.25,31702
,SREEL,EQ,       204.00,                      408.00,2
,SREINFRA,EQ,        40.90,                 14778625.30,362307
,SRF,EQ,      1037.30,                 66684608.65,65471
,SRGINFOTEC,BE,          .25,                       50.00,200
,SRHHYPOLTD,EQ,        47.15,                    10368.85,220
,SRIPIPES,EQ,       155.85,                 47845966.30,308560
,SRSLTD,EQ,        21.30,                  3505756.80,159036
,SRTRANSFIN,Y7,      1068.10,                    31981.65,30
,SRTRANSFIN,NL,      1023.00,                   245588.38,240
,SRTRANSFIN,NU,      1339.23,                   100442.50,75
,SRTRANSFIN,NW,      1010.00,                    96080.00,95
,SRTRANSFIN,NV,      1010.89,                    49365.78,49
,SRTRANSFIN,Y3,      1055.00,                   105585.00,100
,SRTRANSFIN,Y6,      1239.95,                   117349.75,95
,SRTRANSFIN,NS,      1016.00,                   188840.00,186
,SRTRANSFIN,Y9,      1131.00,                    95004.00,84
,SRTRANSFIN,NI,      1034.99,                     5174.95,5
,SSWL,EQ,       290.50,                  3994048.80,13632
,STAN,DR,       100.70,                  1649794.35,16387
,STAR,EQ,      1022.20,               1207411170.45,1156096
,STARPAPER,EQ,        19.00,                    82851.55,4382
,STCINDIA,EQ,       144.50,                  3992322.90,27504
,STEL,BE,        23.00,                    40266.25,1774
,STERLINBIO,EQ,         6.45,                  1651382.60,259737
,STERTOOLS,EQ,       267.55,                   101803.75,385
,STOREONE,EQ,        28.20,                    78118.60,2815
,STRTECH,EQ,        60.50,                 26119656.95,428630
,STYABS,EQ,       637.00,                  3780215.60,5886
,SUBEX,EQ,        11.10,                  8926469.90,803560
,SUBROS,EQ,        62.90,                   928921.10,14887
,SUDAR,EQ,        18.95,                  2916542.35,152457
,SUDARSCHEM,EQ,       101.75,                  2713219.90,26710
,SUJANATWR,EQ,        12.60,                   659120.40,51161
,SUJANAUNI,EQ,         1.55,                   443453.45,281404
,SUMEETINDS,EQ,        13.35,                   741772.60,55816
,SUMMITSEC,EQ,       240.40,                   604208.85,2501
,SUNCLAYLTD,EQ,      1768.30,                  1602700.10,916
,SUNDARAM,EQ,         2.35,                   198043.65,83509
,SUNDARMFIN,EQ,      1510.85,                 14156548.55,9428
,SUNDRMBRAK,EQ,       305.35,                   414527.60,1340
,SUNDRMFAST,EQ,       180.25,                  5445827.95,30540
,SUNFLAG,EQ,        21.20,                   639484.10,30030
,SUNILHITEC,EQ,       192.85,                 68950704.85,356784
,SUNTECK,EQ,       262.80,                  7435081.90,28435
,SUNTV,EQ,       348.25,                144810227.55,413954
,SUPERHOUSE,EQ,       201.65,                   775891.80,3818
,SUPERSPIN,EQ,         9.20,                    34553.85,3761
,SUPPETRO,EQ,        69.85,                  1823837.50,26353
,SUPRAJIT,EQ,       112.30,                  6191239.50,55033
,SUPREMEIND,EQ,       691.10,                 36857267.80,54408
,SUPREMEINF,EQ,       213.80,                   649780.75,3051
,SUPREMETEX,EQ,         5.05,                    28702.90,5914
,SURANACORP,EQ,         6.65,                    91606.55,13757
,SURANAIND,BE,        26.95,                     2695.00,100
,SURANASOL,EQ,        64.65,                  7458397.95,112943
,SURANAT&P,EQ,        11.05,                  7590580.30,663698
,SURYAJYOTI,EQ,         7.35,                    14943.10,2033
,SURYALAXMI,EQ,        79.60,                   639668.65,7885
,SURYAROSNI,EQ,       109.70,                 16276905.15,148848
,SUTLEJTEX,EQ,       352.85,                   348210.45,992
,SUVEN,EQ,       281.30,                175723028.45,625213
,SUZLON,EQ,        23.95,               1103106524.30,44977969
,SWANENERGY,EQ,        59.95,                 30028945.50,502637
,SWARAJENG,EQ,       805.10,                  2828223.10,3542
,SWELECTES,EQ,       577.25,                 12264693.70,20840
,SYMPHONY,EQ,      2320.60,                236183232.05,104449
,SYNCOM,EQ,         6.60,                   314106.60,48521
,SYNDIBANK,EQ,        99.85,                 85684455.10,857537
,TAINWALCHM,EQ,        22.00,                      991.30,46
,TAJGVK,EQ,        69.10,                   504675.15,7173
,TAKE,EQ,       107.15,                 74206385.05,689310
,TALBROAUTO,EQ,       131.85,                  1614167.50,12208
,TALWALKARS,EQ,       342.45,                 89521863.90,264469
,TANLA,EQ,        16.55,                  5277987.10,314915
,TANTIACONS,EQ,        21.90,                     9124.60,420
,TARAJEWELS,EQ,        65.15,                  5004849.05,74697
,TARAPUR,EQ,         5.95,                    18517.70,3214
,TATACOFFEE,EQ,        88.05,                 11200647.15,126906
,TATACOMM,EQ,       434.45,                352239048.30,801474
,TATAELXSI,EQ,      1135.60,               1468094044.40,1272041
,TATAINVEST,EQ,       564.05,                 11298129.90,19885
,TATAMETALI,EQ,       120.45,                 51643537.90,418106
,TATAMTRDVR,EQ,       318.45,                680915294.40,2143144
,TATASPONGE,EQ,       594.80,                683374321.10,1143400
,TBZ,EQ,       160.20,                 10359183.85,66127
,TCI,EQ,       250.95,                 12453122.45,49234
,TCIDEVELOP,EQ,       293.25,                    62780.10,211
,TCIFINANCE,EQ,        35.50,                   215780.60,6079
,TDPOWERSYS,EQ,       344.25,                  2444312.65,7175
,TECHNO,EQ,       389.40,                 14214637.60,37111
,TECHNOFAB,EQ,       165.25,                   149961.00,910
,TECPRO,BE,         9.60,                   179205.80,19161
,TEXINFRA,EQ,        34.75,                  3961407.70,113802
,TEXMOPIPES,EQ,        11.85,                   361213.50,30609
,TEXRAIL,EQ,       129.40,                 30304066.30,234822
,TFCILTD,EQ,        65.70,                  6816686.40,103586
,TFL,EQ,         5.35,                     1164.70,219
,TGBHOTELS,EQ,       154.00,                  9822306.70,64191
,THANGAMAYL,EQ,       185.15,                    75928.55,409
,THEMISMED,BE,       128.80,                   151782.30,1202
,THERMAX,EQ,       983.80,                 18128111.85,18737
,THIRUSUGAR,EQ,        29.75,                   122070.75,4158
,THOMASCOOK,EQ,       232.90,                 18806108.45,80235
,TI,EQ,        24.65,                 25152971.05,1026077
,TIDEWATER,EQ,     13917.95,                  4031296.90,288
,TIIL,EQ,       235.40,                 10234908.80,43435
,TIJARIA,EQ,         3.35,                     3852.50,1150
,TIL,EQ,       483.05,                  2936184.25,6167
,TIMBOR,EQ,         5.55,                      549.45,99
,TIMETECHNO,EQ,        46.15,                  3335654.50,72431
,TIMKEN,EQ,       600.05,                 35772814.90,59508
,TINPLATE,EQ,        60.20,                 61995178.85,1056579
,TIPSINDLTD,EQ,        41.65,                    76832.65,1897
,TIRUMALCHM,EQ,        87.55,                   402506.45,4592
,TITAN,IL,       389.00,                 15560000.00,40000
,TNPETRO,EQ,        14.95,                   401679.00,27055
,TNPL,EQ,       128.05,                  2053348.05,16102
,TODAYS,EQ,         2.40,                     5520.00,2300
,TOKYOPLAST,EQ,        21.25,                    35972.10,1688
,TORNTPHARM,EQ,      1215.50,                373809693.50,298017
,TORNTPOWER,EQ,       165.00,                 41154916.70,250435
,TREEHOUSE,EQ,       395.05,                  8971187.95,23062
,TRENT,EQ,      1156.75,                  7680815.90,6606
,TRF,EQ,       357.15,                  6688293.25,18687
,TRICOM,EQ,         2.30,                     2300.00,1000
,TRIDENT,EQ,        24.10,                  1817648.30,75757
,TRIGYN,EQ,        35.95,                   642749.20,17902
,TRIL,EQ,       242.70,                   402376.05,1659
,TRITURBINE,EQ,       111.40,                 12291280.10,110679
,TRIVENI,EQ,        18.90,                  1502561.55,79488
,TTKPRESTIG,EQ,      3724.00,                 17254421.50,4629
,TTL,EQ,        52.50,                   546903.70,10294
,TTML,EQ,         7.65,                  9403848.90,1227933
,TUBEINVEST,EQ,       366.05,                 13967656.95,38318
,TULSI,EQ,         3.30,                     4250.00,1250
,TV18BRDCST,EQ,        34.50,                104684585.90,3015775
,TVSELECT,EQ,        40.05,                   220887.15,5550
,TVSMOTOR,EQ,       236.95,               1340969169.85,5715580
,TVSSRICHAK,EQ,      1821.45,                 14956802.80,8144
,TVTODAY,EQ,       238.60,                 62776779.25,262898
,TWL,EQ,       106.60,                191446301.35,1860369
,UBHOLDINGS,EQ,        20.20,                  4270102.00,211526
,UCALFUEL,EQ,       107.35,                  2389673.80,22256
,UCOBANK,EQ,        63.25,                 68157520.75,1070917
,UFLEX,EQ,       120.05,                  4150283.45,34653
,UGARSUGAR,BE,         8.00,                    48265.10,6012
,UJAAS,EQ,        17.85,                  3235796.95,180286
,UMESLTD,EQ,         4.45,                    12738.20,3145
,UNICHEMLAB,EQ,       206.85,                 12661346.90,61082
,UNIENTER,EQ,        34.70,                   133712.00,3877
,UNIPLY,BE,        24.00,                   113673.15,4719
,UNITECH,EQ,        15.10,                403431281.30,26590319
,UNITEDBNK,EQ,        27.75,                 13629469.35,492980
,UNITEDTEA,EQ,       202.70,                    18635.00,92
,UNITY,EQ,        17.05,                   869858.35,50600
,UNIVCABLES,BE,        38.95,                     6074.00,157
,UPERGANGES,EQ,        36.45,                     3643.90,100
,USHAMART,EQ,        21.05,                  2474260.15,117615
,USHERAGRO,EQ,        47.75,                  1397939.65,29140
,UTTAMSTL,EQ,        49.05,                  2128801.10,42945
,UTTAMSUGAR,EQ,        12.05,                    46919.25,3860
,UTTAMVALUE,EQ,         4.40,                    95502.45,21828
,V2RETAIL,EQ,        36.25,                   226411.95,6177
,VADILALIND,EQ,       488.95,                551612676.65,1121532
,VAIBHAVGBL,EQ,       801.35,                  1114055.10,1390
,VAKRANGEE,EQ,       106.95,                 71603927.85,669508
,VALECHAENG,EQ,        79.30,                  6002975.70,74744
,VALUEIND,EQ,         8.75,                   159413.15,17876
,VARDHACRLC,EQ,        24.00,                   273385.55,11492
,VARDMNPOLY,EQ,        40.00,                    33220.00,828
,VARUNSHIP,EQ,         5.60,                  6961384.50,1268583
,VASCONEQ,EQ,        21.90,                    31613.00,1470
,VASWANI,EQ,         3.05,                    41450.00,13800
,VENKEYS,EQ,       308.35,                  3357779.75,10862
,VENUSREM,EQ,       166.45,                 46120507.70,271914
,VESUVIUS,EQ,       721.05,                  1426759.50,1974
,VETO,EQ,        78.05,                  1028831.60,13146
,VGUARD,EQ,       950.15,                 12064497.25,12691
,VHL,EQ,       849.00,                   153368.65,178
,VICEROY,EQ,        15.50,                   590540.75,37847
,VIDEOIND,EQ,       149.30,                 12607900.75,84334
,VIJAYABANK,EQ,        45.45,                  6030520.80,133492
,VIJSHAN,EQ,        10.00,                   174680.50,17395
,VIKASGLOB,EQ,         6.45,                    70644.15,10985
,VIMALOIL,EQ,       218.00,                  1243261.55,5675
,VIMTALABS,EQ,        67.30,                  2224766.55,33206
,VINATIORGA,EQ,       595.40,                  3917677.10,6556
,VINDHYATEL,EQ,       491.40,                    36351.15,74
,VINYLINDIA,EQ,        72.50,                   957457.05,13141
,VIPIND,EQ,        98.40,                 10065886.05,102350
,VIPULLTD,EQ,        54.50,                 12297761.00,226498
,VISAKAIND,EQ,       110.80,                  1214474.25,11049
,VISASTEEL,EQ,        17.15,                   620831.90,36552
,VISESHINFO,EQ,          .15,                    53034.00,355669
,VISHNU,EQ,       173.25,                   304489.55,1757
,VIVIDHA,EQ,      1348.25,                  3091072.10,2281
,VIVIMEDLAB,EQ,       337.25,                  3996805.25,11827
,VKSPL,EQ,          .20,                   102655.60,628604
,VLSFINANCE,EQ,        33.90,                  1123923.35,33134
,VMART,EQ,       535.65,                  4298376.20,8034
,VOLTAMP,EQ,       669.90,                   972584.60,1448
,VOLTAS,EQ,       273.25,                298507410.65,1089030
,VSSL,EQ,        37.00,                     3849.20,104
,VSTIND,EQ,      1642.65,                  3048899.50,1841
,VSTTILLERS,EQ,      1430.85,                  2214536.35,1546
,VTL,EQ,       645.75,                  9767490.65,15358
,WABAG,EQ,       678.80,                139606209.30,210627
,WABCOINDIA,EQ,      5506.10,                 25665051.90,4669
,WALCHANNAG,EQ,       180.90,                 70793413.35,392021
,WANBURY,BE,        69.30,                  1352263.55,19745
,WEBELSOLAR,EQ,        19.75,                   752740.85,37686
,WEIZFOREX,EQ,       290.05,                   639821.90,2233
,WEIZMANIND,EQ,        12.50,                     1388.30,107
,WELCORP,EQ,        78.00,                 80880866.85,1052767
,WELENTRP,EQ,       450.20,                 13150571.70,29668
,WELINV,EQ,        39.10,                   259890.85,6579
,WELPROJ,EQ,        39.65,                  6019800.85,150720
,WELSPUNIND,EQ,       448.40,                515448003.40,1175719
,WENDT,EQ,      1692.90,                   910791.60,538
,WHEELS,EQ,      1254.00,                  6137227.00,4843
,WHIRLPOOL,EQ,       711.05,                 37806336.30,52889
,WILLAMAGOR,EQ,        67.50,                    83013.40,1219
,WINDMACHIN,EQ,        21.20,                    40251.00,1880
,WINSOME,EQ,         1.15,                     1153.45,1003
,WOCKPHARMA,EQ,      1288.40,               3308645638.45,2575788
,WONDERLA,EQ,       281.15,                 29574253.95,105585
,WSI,EQ,        11.95,                    18274.60,1504
,WSTCSTPAPR,EQ,        51.10,                  2222674.70,42981
,XCHANGING,EQ,        29.55,                    46822.05,1563
,XLENERGY,EQ,         3.35,                    32160.00,9600
,XPROINDIA,EQ,        29.80,                    56382.70,1885
,ZANDUREALT,EQ,      1551.20,                  9465943.20,6134
,ZEEL,P1,          .80,                    66007.20,82509
,ZEELEARN,EQ,        36.00,                  1171311.10,32717
,ZEEMEDIA,EQ,        18.80,                  3604407.90,190026
,ZENITHBIR,EQ,          .95,                     4623.65,5304
,ZENSARTECH,EQ,       678.20,                 50910130.25,73763
,ZENTEC,EQ,        55.65,                 10643295.50,193482
,ZICOM,EQ,       147.85,                  4247144.40,28532
,ZODIACLOTH,EQ,       287.35,                    16551.15,57
,ZODJRDMKJ,EQ,        69.65,                  4440997.90,61077
,ZUARI,EQ,       214.15,                    97821.70,459
,ZUARIGLOB,EQ,        95.80,                    79759.10,850
,ZYDUSWELL,EQ,       957.85,                 14490820.75,14953
,ZYLOG,EQ,         4.55,                   386487.75,84886
