,24-Apr-2015
The Nifty witnessed an intraday movement of about 139.95 points.The closing index was 1.11 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 19630.87
, Traded Quantity (in Lakhs), 7515.83
, Number of Trades, 7485635
, Total Market Capitalisation (Rs. Crores), 9738886.55

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8398.30,      8405.70,      8413.30,      8273.35,      8305.25,-93.05
,CNX IT,     11451.55,     11474.40,     11523.00,     11077.30,     11132.25,-319.3
,CNX Nifty Junior,     19446.85,     19487.30,     19488.50,     19093.60,     19161.15,-285.7
,BANK Nifty,     18245.60,     18290.75,     18290.75,     17916.80,     18001.90,-243.7
,CNX Midcap,     12886.75,     12922.05,     12924.75,     12616.30,     12656.65,-230.1
,CNX 500,      6922.40,      6931.55,      6931.55,      6804.20,      6826.55,-95.85
,CNX 100,      8441.10,      8450.15,      8452.35,      8312.20,      8342.90,-98.2
,Nifty Midcap 50,      3349.10,      3356.30,      3357.30,      3256.80,      3267.50,-81.6
,CNX Realty,       213.55,       213.85,       214.10,       204.25,       205.00,-8.55
,CNX Infra,      3266.25,      3267.50,      3268.40,      3201.45,      3216.90,-49.35
,CNX Energy,      8495.85,      8490.35,      8562.20,      8431.25,      8509.80,13.95
,CNX FMCG,     20525.70,     20544.80,     20690.80,     20474.45,     20606.05,80.35
,CNX MNC,      9771.30,      9776.15,      9776.15,      9557.45,      9592.25,-179.05
,CNX Pharma,     12293.05,     12311.25,     12327.70,     12186.35,     12210.00,-83.05
,CNX PSE,      3495.40,      3503.45,      3503.45,      3460.55,      3478.05,-17.35
,CNX PSU Bank,      3591.35,      3598.60,      3601.95,      3523.95,      3536.30,-55.05
,CNX Service,     10777.80,     10791.45,     10794.60,     10536.45,     10585.90,-191.9
,India VIX,18.5000,18.5000,19.5925,17.3600,19.1050,0.6050
,CNX AUTO,      8228.80,      8242.50,      8250.30,      8132.90,      8164.45,-64.35
,CNX Metal,      2495.15,      2496.35,      2499.25,      2445.85,      2454.90,-40.25
,CNX Media,      2138.45,      2141.65,      2150.45,      2089.55,      2094.10,-44.35
,CNX Smallcap,      5709.45,      5720.40,      5720.85,      5517.55,      5527.85,-181.6
,CNX 200,      4367.50,      4373.10,      4374.05,      4297.25,      4311.80,-55.7
,CNX Dividend Oppt,      2038.25,      2039.60,      2040.45,      2019.90,      2028.20,-10.05
,CNX Commodities,      2680.30,      2681.20,      2681.20,      2652.25,      2664.20,-16.1
,CNX Consumption,      3407.30,      3410.50,      3414.05,      3371.05,      3381.50,-25.8
,CNX Finance,      7488.30,      7497.40,      7497.40,      7352.75,      7391.20,-97.1
,Nifty Dividend,          .00,          .62,          .62,          .62,          .62,.62
,LIX 15,      3828.65,      3835.30,      3835.30,      3761.25,      3775.25,-53.4
,CPSE Index,      2393.90,      2399.15,      2400.20,      2360.85,      2371.10,-22.8
,NI15,      4981.50,      4986.40,      5007.00,      4929.25,      4944.30,-37.2
,NIFTY PR 2X LEV,      3664.20,      3669.90,      3671.55,      3555.40,      3582.25,-81.95
,NIFTY PR 1X INV,       452.90,       452.60,       459.65,       452.50,       458.00,5.1
,NIFTY TR 2X LEV,      4209.80,      4216.80,      4218.70,      4085.25,      4116.10,-93.7
,NIFTY TR 1X INV,       422.40,       422.10,       428.70,       422.00,       427.15,4.75

,ADVANCES,235
,DECLINES,1287
,UNCHANGED,50

,Total securities that have hit their price bands today,118

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,INFY,EQ,      2122.00,      1995.20,-5.98,2254.81
,SUNPHARMA,EQ,       942.00,       947.40,0.57,987.52
,HEROMOTOCO,EQ,      2390.55,      2352.80,-1.58,467.37
,TCS,EQ,      2457.25,      2493.05,1.46,451.01
,YESBANK,EQ,       851.30,       823.95,-3.21,426.27
,ITC,EQ,       342.10,       347.95,1.71,400.82
,ICICIBANK,EQ,       311.85,       308.25,-1.15,378.67
,AXISBANK,EQ,       538.20,       527.25,-2.03,343.71
,TATASTEEL,EQ,       369.45,       370.50,0.28,313.33
,BHARTIARTL,EQ,       399.85,       399.15,-0.18,295.98
,HCLTECH,EQ,       895.00,       896.95,0.22,288.22
,SBIN,EQ,       277.65,       275.55,-0.76,277.95
,RELIANCE,EQ,       877.05,       878.90,0.21,255.16
,LT,EQ,      1724.10,      1678.60,-2.64,246.32
,M&M,EQ,      1198.85,      1172.10,-2.23,237.2
,LUPIN,EQ,      1725.85,      1757.15,1.81,234.89
,TATAMOTORS,EQ,       512.00,       516.20,0.82,221.89
,HDFC,EQ,      1276.05,      1245.15,-2.42,210.98
,TECHM,EQ,       615.20,       587.50,-4.5,201.87
,WIPRO,EQ,       534.25,       523.20,-2.07,188.79
,HDFCBANK,EQ,      1013.50,      1006.45,-0.7,181.91
,EICHERMOT,EQ,     14747.05,     14720.50,-0.18,180.3
,AUROPHARMA,EQ,      1338.00,      1289.15,-3.65,169.98
,WOCKPHARMA,EQ,      1702.10,      1625.30,-4.51,165.77
,HDIL,EQ,       121.15,       115.45,-4.7,163.17

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,KMSUGAR,EQ,         2.60,                    57906.50,23099
,KNRCON,EQ,       481.35,                 25959402.00,54245
,KOHINOOR,EQ,        49.35,                  2265638.95,45344
,KOKUYOCMLN,EQ,        92.55,                 26781348.85,281658
,KOLTEPATIL,EQ,       220.40,                 19643808.30,88938
,KOPRAN,EQ,        50.35,                 13331871.80,260155
,KOTAKBKETF,EQ,       181.49,                  1969112.76,10852
,KOTAKGOLD,EQ,       245.40,                  2620401.85,10682
,KOTAKNIFTY,EQ,       831.61,                 70332084.20,84235
,KOTAKPSUBK,EQ,       358.80,                  4695553.99,12941
,KOTARISUG,EQ,         6.65,                     5239.95,791
,KOTHARIPET,EQ,        12.30,                   101906.60,8304
,KOTHARIPRO,EQ,       206.65,                   438858.60,2074
,KPIT,EQ,       145.25,                143699800.85,973439
,KPRMILL,EQ,       574.95,                 16401098.40,28489
,KRBL,EQ,       173.05,                 42094762.85,240378
,KSBPUMPS,EQ,       601.60,                  3505314.70,5803
,KSCL,EQ,       908.70,                 88522354.50,96206
,KSERASERA,EQ,          .35,                   373860.15,1054819
,KSK,EQ,        58.40,                  6610374.85,111560
,KSL,EQ,       139.45,                 13404628.60,94584
,KTIL,EQ,       396.20,                  1316785.60,3290
,KTKBANK,EQ,       124.35,                158474888.65,1266583
,KWALITY,EQ,        40.05,                  9027163.15,223446
,L&TFH,EQ,        63.90,                532453469.30,8137334
,L&TFINANCE,N3,      1715.00,                    89100.00,52
,L&TFINANCE,N4,      1062.09,                   218916.71,206
,LAKPRE,EQ,        40.50,                     4092.00,101
,LAKSHMIEFL,EQ,        11.10,                  1413966.45,125548
,LAKSHVILAS,EQ,        97.40,                 41473446.95,425579
,LAMBODHARA,EQ,       160.10,                   470050.25,2975
,LAOPALA,EQ,       400.20,                 14917771.40,36099
,LAXMIMACH,EQ,      3660.00,                  4592427.75,1244
,LCCINFOTEC,EQ,          .20,                      200.00,1000
,LFIC,BE,        29.85,                    20477.10,686
,LGBBROSLTD,EQ,       495.60,                  2962242.05,5936
,LGBFORGE,EQ,         6.45,                   492265.30,75569
,LIBERTSHOE,EQ,       249.80,                 17189052.20,67348
,LICNMFET,EQ,        13.84,                    14450.85,1043
,LINCPEN,EQ,       154.00,                  2424105.00,15144
,LINDEINDIA,EQ,       393.70,                 12509283.05,30461
,LIQUIDBEES,EQ,      1000.00,                696357471.55,696356
,LITL,EQ,         5.40,                 23914393.15,4432664
,LLOYDELENG,EQ,       198.00,                119198780.40,588793
,LML,EQ,         6.70,                   854563.40,126496
,LOGIXMICRO,EQ,        42.30,                  1004496.75,23022
,LOKESHMACH,EQ,        75.20,                  6333425.95,82172
,LOTUSEYE,EQ,        12.75,                    60330.55,4729
,LOVABLE,EQ,       303.85,                 13093989.10,42692
,LPDC,EQ,         3.75,                    61282.90,16591
,LUMAXAUTO,EQ,        36.85,                   237443.40,6194
,LUMAXIND,EQ,       326.25,                  2470448.05,7554
,LUMAXTECH,EQ,       300.95,                  5182141.00,17058
,LYKALABS,EQ,        56.70,                  5722358.15,99772
,LYPSAGEMS,EQ,        63.35,                  1052171.45,16315
,M100,EQ,        13.24,                   167546.85,12612
,M50,EQ,        79.82,                   163263.65,2032
,MAANALU,EQ,        29.00,                    39696.40,1330
,MADHAV,EQ,        40.25,                   175080.35,4338
,MADHUCON,EQ,        61.55,                 16066470.75,256754
,MADRASFERT,EQ,        16.20,                   472639.50,28782
,MAGMA,EQ,        93.25,                  2771902.55,29415
,MAGNUM,EQ,         3.00,                       15.00,5
,MAHABANK,EQ,        37.45,                  2576532.30,68681
,MAHINDCIE,EQ,       196.30,                 32792107.95,166277
,MAHLIFE,EQ,       469.55,                  8071969.25,17189
,MAHSCOOTER,EQ,       842.10,                  4465849.55,5124
,MAHSEAMLES,EQ,       198.60,                  6805924.40,34229
,MAITHANALL,EQ,       202.70,                   478528.65,2362
,MAKE,EQ,      1796.00,                191373595.75,104186
,MALUPAPER,EQ,        12.60,                    13431.25,1050
,MALWACOTT,BE,         8.50,                    12010.60,1404
,MANAKALUCO,EQ,         8.25,                    97027.75,11896
,MANAKCOAT,EQ,         7.10,                    99004.60,14135
,MANAKINDST,EQ,         8.80,                   139836.25,14611
,MANAKSIA,EQ,        52.25,                  2119466.80,40072
,MANAKSTEEL,EQ,        12.25,                   184226.80,14513
,MANALIPETC,EQ,        15.65,                  4346254.85,273689
,MANAPPURAM,EQ,        34.00,                 30134944.15,886440
,MANDHANA,EQ,       281.45,                   790020.40,2778
,MANGALAM,EQ,        35.95,                  9428327.40,261950
,MANGCHEFER,EQ,        86.80,                  5016318.65,57797
,MANGLMCEM,EQ,       268.90,                 17719531.70,65517
,MANGTIMBER,EQ,        11.10,                   111196.15,10419
,MANINDS,EQ,        57.65,                 13882385.80,234592
,MANINFRA,EQ,        47.15,                325863501.35,6630866
,MANUGRAPH,EQ,        33.90,                   153827.20,4551
,MARALOVER,EQ,        34.45,                  2293219.60,66413
,MARICO,EQ,       396.00,                397122035.50,984230
,MARKSANS,EQ,        57.15,                148366940.45,2563791
,MASTEK,EQ,       388.25,                264759413.95,664868
,MAWANASUG,EQ,         6.75,                    63882.35,9289
,MAX,EQ,       425.70,                115508147.50,269338
,MAXWELL,EQ,        67.45,                 31744339.65,463087
,MAYURUNIQ,EQ,       428.70,                 20965209.40,48356
,MBECL,EQ,        80.30,                  6297640.60,77715
,MBLINFRA,EQ,       572.40,                  2900570.40,5024
,MCDHOLDING,EQ,        36.15,                   819238.35,22543
,MCLEODRUSS,EQ,       252.85,                109073495.75,425971
,MCX,EQ,      1023.20,                250642632.20,241652
,MEGASOFT,EQ,         4.90,                   239124.35,48928
,MEGH,EQ,        16.15,                  2790550.70,170861
,MENONBE,EQ,        35.90,                   255778.80,7021
,MERCATOR,EQ,        17.15,                  6938732.10,408040
,MERCK,EQ,       838.15,                 22220225.20,26078
,METKORE,EQ,         9.75,                   150053.00,15852
,MHRIL,EQ,       259.25,                  5995275.80,23026
,MIC,EQ,        12.55,                 13657591.45,1075325
,MICROSEC,EQ,        78.10,                   666371.25,8495
,MINDACORP,EQ,        91.70,                  2229365.10,24493
,MINDAIND,EQ,       543.25,                   907382.05,1662
,MINDTREE,EQ,      1217.45,                225562759.25,183158
,MIRCELECTR,EQ,         9.75,                   901908.15,90273
,MIRZAINT,EQ,        81.25,                 30469694.85,369484
,MITCON,SM,        83.00,                  3381200.00,38000
,MMFL,EQ,       670.65,                  9093684.15,13554
,MMTC,EQ,        48.60,                 16408957.60,334635
,MOHITIND,EQ,        55.80,                  2926236.05,52900
,MOIL,EQ,       264.25,                  7697042.80,28904
,MOLDTKPAC,EQ,       211.15,                  2421879.35,11411
,MOMAI,SM,       104.30,                  1376080.00,12800
,MONNETISPA,EQ,        45.95,                 15280758.55,323285
,MONSANTO,EQ,      2710.95,                 36765029.75,13387
,MONTECARLO,EQ,       546.30,                 13238427.90,24229
,MORARJEE,EQ,        39.55,                   722475.90,17848
,MOREPENLAB,EQ,        15.70,                 47135240.55,2905990
,MOSERBAER,EQ,        11.80,                 21968707.00,1782527
,MOTILALOFS,EQ,       265.00,                 48080008.50,186192
,MOTOGENFIN,BE,        47.90,                      238.20,5
,MPHASIS,EQ,       389.35,                 23988168.45,61484
,MPSLTD,EQ,       897.80,                  9818416.35,10647
,MRF,EQ,     38944.55,                817800461.60,20820
,MRO-TEK,EQ,        13.85,                   202826.35,14517
,MRPL,EQ,        70.85,                 16261070.40,226444
,MSPL,EQ,        15.10,                    66109.35,4067
,MTEDUCARE,EQ,       109.45,                  4255738.30,38594
,MTNL,EQ,        18.30,                 10003200.20,535530
,MUKANDENGG,EQ,        28.15,                    96253.10,3380
,MUKANDLTD,EQ,        46.40,                   708770.15,15255
,MUKTAARTS,EQ,        31.00,                   279921.15,8870
,MUNJALAU,EQ,        77.15,                  3291458.30,42314
,MUNJALSHOW,EQ,       170.45,                  5486004.25,31748
,MURLIIND,BE,         4.75,                     1425.00,300
,MURUDCERA,EQ,        22.40,                   176761.80,7827
,MUTHOOTFIN,EQ,       187.20,                 14799338.50,78600
,MUTHOOTFIN,NA,      1021.90,                    45985.50,45
,MUTHOOTFIN,N6,      1084.99,                   536093.95,494
,MUTHOOTFIN,N9,      1021.00,                   141564.00,139
,MVL,EQ,          .30,                   636075.55,2103162
,MYSOREBANK,EQ,       508.95,                 26802901.20,51904
,N100,EQ,       278.00,                  1707375.60,6104
,NAGAROIL,EQ,         4.50,                   189864.45,42105
,NAGREEKEXP,EQ,        23.00,                    24715.00,1065
,NAHARCAP,EQ,        69.55,                   373777.55,5296
,NAHARINDUS,EQ,        53.50,                    64490.90,1207
,NAHARPOLY,EQ,        23.50,                     9600.75,409
,NAHARSPING,EQ,        92.50,                  1235684.00,13309
,NAKODA,EQ,         1.75,                   819859.55,461679
,NATCOPHARM,EQ,      1938.65,                385031623.80,196024
,NATHBIOGEN,EQ,       128.85,                   817037.45,6301
,NATIONALUM,EQ,        46.35,                 14764416.75,317136
,NATNLSTEEL,BE,        15.20,                    98008.60,6409
,NAUKRI,EQ,       821.30,                 76527844.10,91390
,NAVINFLUOR,EQ,       860.60,                  9107513.15,10271
,NAVNETEDUL,EQ,        99.20,                  1551242.35,15552
,NBCC,EQ,       784.10,                337696212.50,419009
,NBVENTURES,EQ,       168.60,                  1408169.25,8293
,NCC,EQ,        93.80,                307032005.10,3234119
,NCLIND,EQ,        49.85,                  1204389.90,24030
,NCOPPER,EQ,         1.95,                    16432.55,8470
,NDL,EQ,        73.20,                  9743903.30,131755
,NDTV,EQ,       125.90,                 52188940.50,405173
,NECLIFE,EQ,        33.70,                 12439095.10,364908
,NELCAST,EQ,        38.15,                   504700.45,12879
,NELCO,EQ,        72.95,                  3449821.30,47105
,NEPCMICON,BE,         2.35,                     1402.45,619
,NESCO,EQ,      1612.50,                  3588730.20,2228
,NESTLEIND,EQ,      6849.75,                 72921137.95,10639
,NET4,EQ,         3.45,                     4194.50,1310
,NETWORK18,EQ,        57.65,                 25773035.70,440436
,NEULANDLAB,EQ,       379.80,                  5062942.05,13272
,NEXTMEDIA,EQ,        14.25,                   793373.65,55244
,NEYVELILIG,EQ,        76.40,                  8252570.60,107502
,NFL,EQ,        29.05,                  3534520.90,121052
,NHAI,N6,      1136.00,                   283215.78,249
,NHAI,N1,      1098.07,                  3968777.50,3611
,NHAI,N2,      1135.00,                  1391625.30,1225
,NHAI,N4,      1073.03,                   203876.65,190
,NHBTF2014,N6,      5990.00,                  3449038.42,575
,NHBTF2023,N6,      5784.00,                    69422.08,12
,NHBTF2023,N2,      5445.00,                   304920.00,56
,NHPC,EQ,        20.05,                 49818078.00,2477922
,NHPC,N6,      1172.12,                  2712532.95,2304
,NIBL,EQ,        33.55,                   952724.55,28168
,NICCO,EQ,          .70,                      700.00,1000
,NIFTYBEES,EQ,       832.62,                 46567514.61,55738
,NIITLTD,EQ,        37.95,                 14120092.75,368738
,NIITTECH,EQ,       364.80,                 23292904.10,63490
,NILKAMAL,EQ,       437.70,                 15806550.85,35471
,NIPPOBATRY,EQ,       731.60,                  1808224.70,2464
,NITCO,EQ,        16.60,                   341467.30,20370
,NITESHEST,EQ,        13.80,                  1341164.85,95426
,NITINFIRE,EQ,        34.25,                  6804159.60,198355
,NITINSPIN,EQ,        39.80,                 13186221.80,330031
,NOCIL,EQ,        39.70,                 36883767.30,916002
,NOIDATOLL,EQ,        33.40,                  5723265.30,172476
,NORBTEAEXP,EQ,        10.00,                    44840.00,4529
,NRBBEARING,EQ,       114.50,                  3741244.80,31733
,NSIL,EQ,       640.85,                   129837.05,200
,NTPC,N7,        12.81,                113635534.29,8866080
,NTPC,N6,      1201.01,                   288035.30,240
,NUCLEUS,EQ,       213.85,                 57614318.05,260897
,NUTEK,EQ,          .55,                   466898.65,751969
,OBEROIRLTY,EQ,       281.60,                 49940535.85,176059
,OCL,EQ,       399.45,                  1830202.20,4524
,OILCOUNTUB,EQ,        36.30,                  1368842.65,36996
,OISL,EQ,        21.50,                   138183.50,6281
,OMAXAUTO,EQ,        40.40,                   855110.70,20945
,OMAXE,EQ,       133.30,                 66717862.85,499462
,OMKARCHEM,EQ,       149.00,                  1398754.80,9320
,OMMETALS,EQ,        39.60,                  2582827.45,64864
,OMNITECH,EQ,         7.70,                    31896.40,3807
,ONELIFECAP,EQ,        80.20,                 12837333.00,157318
,ONMOBILE,EQ,        75.25,                 38066053.25,488260
,ONWARDTEC,EQ,        53.20,                   187358.50,3492
,OPTOCIRCUI,EQ,        19.65,                 20408652.85,1018579
,ORBITCORP,EQ,        12.45,                  8053712.25,638011
,ORBTEXP,EQ,       341.50,                  1455887.30,4220
,ORCHIDCHEM,EQ,        52.00,                 13193360.85,249862
,ORIENTABRA,EQ,        25.05,                   375417.55,14994
,ORIENTBANK,EQ,       210.65,                344056456.30,1612112
,ORIENTBELL,EQ,       147.05,                  5763276.35,38561
,ORIENTCEM,EQ,       175.00,                 10180120.20,57591
,ORIENTHOT,EQ,        20.70,                   104571.15,4958
,ORIENTLTD,EQ,        74.00,                     2073.00,28
,ORIENTPPR,EQ,        27.10,                  9895173.45,360242
,ORIENTREF,EQ,        87.50,                  2618851.10,30032
,ORISSAMINE,EQ,      2689.55,                 24843529.25,8981
,ORTEL,EQ,       176.00,                  5169233.30,29203
,OUDHSUG,EQ,        19.10,                    11464.55,599
,PAEL,EQ,        12.95,                     2588.00,202
,PAGEIND,EQ,     13086.85,                105827290.05,8110
,PALRED,EQ,        23.90,                 13597982.10,509412
,PANACEABIO,EQ,       141.05,                  6265368.45,43803
,PANAMAPET,EQ,        54.70,                   172562.10,3161
,PANORAMUNI,EQ,        10.50,                   327745.70,31303
,PAPERPROD,EQ,       228.55,                  5813344.60,25253
,PARABDRUGS,EQ,        14.25,                  2965751.20,194844
,PARACABLES,EQ,         3.40,                    92635.35,26621
,PARAPRINT,BE,          .65,                       78.65,121
,PARASPETRO,BE,          .25,                     4197.00,16788
,PARRYSUGAR,EQ,        17.70,                    51876.10,2826
,PARSVNATH,EQ,        21.60,                  2224716.95,101252
,PATELENG,EQ,        80.90,                  9226657.10,114006
,PATINTLOG,EQ,       109.55,                 16385104.85,144767
,PATSPINLTD,EQ,         8.25,                    24080.00,2950
,PBAINFRA,EQ,        18.75,                    78194.45,4147
,PCJEWELLER,EQ,       347.05,                 42630390.40,121279
,PDPL,EQ,        22.50,                   117689.60,5212
,PDSMFL,EQ,       188.25,                   656804.15,3441
,PDUMJEIND,EQ,        13.40,                     2827.40,211
,PDUMJEPULP,EQ,        25.70,                   353861.00,13695
,PEARLPOLY,EQ,        12.80,                    13430.25,1092
,PEL,EQ,       949.95,                 27687097.35,29096
,PENIND,EQ,        51.65,                 17763539.75,343964
,PENINLAND,EQ,        28.10,                  2813772.10,99354
,PERSISTENT,EQ,       694.85,                 59611141.85,85448
,PETRONENGG,EQ,       252.85,                  6250785.95,23642
,PFIZER,EQ,      2149.50,                 21454141.05,9911
,PFOCUS,EQ,        40.65,                  8159595.40,199714
,PFRL,EQ,       113.75,                   998084.60,8807
,PFS,EQ,        54.45,                 36079782.10,652209
,PGEL,EQ,       148.80,                  4224696.50,28220
,PGHH,EQ,      6675.95,                 10341621.15,1538
,PGIL,EQ,       254.40,                  1314939.35,5115
,PHILIPCARB,EQ,       126.50,                 13366650.10,103925
,PHOENIXLL,EQ,        97.20,                  2563883.60,25940
,PHOENIXLTD,EQ,       371.70,                  5772189.25,15385
,PIDILITIND,EQ,       560.00,                260794313.45,465365
,PIIND,EQ,       633.50,                 85563188.85,135462
,PILIND,EQ,        14.20,                   227142.25,15033
,PIONDIST,EQ,       106.15,                   988103.70,9258
,PIONEEREMB,EQ,        39.10,                  2849630.35,71979
,PIPAVAVDOC,EQ,        57.30,                 55593520.20,958978
,PIRPHYTO,EQ,        44.35,                  1535141.90,33206
,PITTILAM,EQ,        66.25,                  6466335.90,94561
,PLASTIBLEN,EQ,       223.00,                   578924.35,2583
,PLETHICO,EQ,        33.25,                  2318486.45,68388
,PNBGILTS,EQ,        29.95,                  5182936.85,171584
,PNC,EQ,        14.00,                    17365.90,1222
,POCHIRAJU,EQ,        45.45,                  2739843.30,59756
,POLARIS,EQ,       148.65,                 86896154.15,570861
,POLYMED,EQ,       541.00,                  5656671.15,10341
,POLYPLEX,EQ,       202.70,                  2624903.30,12888
,PONNIERODE,EQ,       131.00,                     1312.00,10
,PPAP,EQ,        96.75,                   289539.45,2945
,PRADIP,EQ,         1.90,                    10170.00,5300
,PRAENG,EQ,         6.95,                   112826.30,16688
,PRAJIND,EQ,        62.35,                 13034956.55,207775
,PRAKASH,EQ,        41.30,                 12671384.45,303964
,PRAKASHCON,EQ,         2.80,                   950957.65,315817
,PRAKASHSTL,EQ,       125.75,                  2077621.65,16475
,PRATIBHA,EQ,        39.80,                  4689736.80,116322
,PRECOT,EQ,        64.00,                   174062.70,2743
,PRECWIRE,EQ,       126.90,                  2099884.25,16607
,PREMIER,EQ,        44.95,                   153842.20,3396
,PRESSMN,EQ,        42.85,                  8418580.95,195789
,PRESTIGE,EQ,       253.80,                 45740286.55,179234
,PRICOL,EQ,        35.40,                  4247363.45,117654
,PRIMESECU,EQ,         5.60,                    61444.50,10849
,PRISMCEM,EQ,       108.60,                 31163782.65,284046
,PROVOGE,EQ,         5.95,                  1235858.55,204743
,PROZONINTU,EQ,        35.00,                 12490319.25,345743
,PSB,EQ,        49.15,                  3837144.15,77577
,PSL,BE,        12.60,                   241598.60,19008
,PSUBNKBEES,EQ,       386.92,                    36876.06,95
,PTC,EQ,        74.10,                 71756945.20,966674
,PTL,EQ,        34.45,                    29033.20,850
,PUNJABCHEM,EQ,       203.35,                  4935158.30,24126
,PUNJLLOYD,EQ,        29.55,                 13891271.85,464583
,PURVA,EQ,        65.30,                  5259864.55,78909
,PVP,EQ,         5.40,                   827543.00,151089
,PVR,EQ,       626.40,                 11963263.20,19341
,QGOLDHALF,EQ,      1234.70,                   267710.35,217
,RADICO,EQ,        89.65,                 22947690.35,252501
,RAIN,EQ,        42.65,                170318823.70,3927707
,RAINBOWPAP,EQ,        71.25,                  3384939.10,47432
,RAIREKMOH,EQ,       184.40,                 25407958.55,137705
,RAJESHEXPO,EQ,       220.85,                159044612.25,702238
,RAJOIL,BE,         1.20,                     1320.00,1100
,RAJRAYON,EQ,          .55,                      665.00,1200
,RAJSREESUG,EQ,        18.60,                    45866.80,2413
,RAJTV,EQ,       112.70,                 54250908.75,482632
,RALLIS,EQ,       212.15,                 92949605.15,438465
,RAMANEWS,EQ,         7.60,                   261935.10,33817
,RAMCOCEM,EQ,       305.25,                 17883148.80,58822
,RAMCOIND,EQ,        79.25,                 11546601.55,141575
,RAMCOSYS,EQ,       647.80,                 45386235.40,67487
,RAMKY,EQ,        34.95,                   843256.20,23765
,RANASUG,EQ,         2.40,                   393382.90,159367
,RANEENGINE,EQ,       562.30,                   403820.00,721
,RANEHOLDIN,EQ,       595.65,                  1278640.05,2134
,RASOYPR,BE,          .50,                  2015601.10,3917545
,RATNAMANI,EQ,       688.30,                  4954820.80,7146
,RAYMOND,EQ,       444.95,                 44738183.95,99349
,RBL,EQ,       304.10,                   453493.95,1486
,RCF,EQ,        63.95,                 22107599.85,342935
,RECLTD,N1,      1027.00,                   102700.00,100
,RECLTD,N9,      1151.60,                   565886.63,491
,RECLTD,N2,      1040.00,                  2089961.30,2010
,RECLTD,N8,      1089.90,                   162995.00,150
,REDINGTON,EQ,       123.70,                238592768.95,1946351
,REFEX,EQ,         9.35,                    16880.00,1800
,REIAGROLTD,EQ,          .85,                  1097895.60,1285798
,REISIXTEN,EQ,          .45,                    13840.00,30200
,RELAXO,EQ,       677.50,                  3703128.15,5366
,RELBANK,EQ,      1928.12,                   202452.60,105
,RELCNX100,EQ,        85.35,                    18276.70,216
,RELCONS,EQ,        32.61,                    31120.60,953
,RELDIVOPP,EQ,        19.90,                    29917.45,1500
,RELGOLD,EQ,      2392.60,                  3647940.70,1523
,RELGRNIFTY,EQ,       781.00,                     7805.40,10
,RELIFIN,N2,      1335.00,                    66750.00,50
,RELIFIN,N6,      1358.00,                   283933.00,210
,RELIFIN,N1,      1020.00,                   170034.71,167
,RELIGARE,EQ,       361.55,                 14537400.15,39924
,RELIGAREGO,EQ,      2510.00,                   108594.40,43
,RELNIFTY,EQ,        84.47,                     5301.19,63
,REMSONSIND,EQ,        35.50,                    94034.50,2550
,RENUKA,EQ,        12.40,                 31943963.30,2565210
,REPCOHOME,EQ,       603.50,                 55741559.75,90450
,REPRO,EQ,       390.00,                  6026649.60,14978
,RESPONIND,EQ,       116.55,                   141627.50,1197
,REVATHI,EQ,       361.50,                   258518.60,715
,RICOAUTO,EQ,        44.70,                 20479760.85,453716
,RIIL,EQ,       392.75,                 35498314.25,89256
,RJL,EQ,        90.30,                   322229.95,3514
,RKDL,EQ,         5.05,                    45117.75,8842
,RKFORGE,EQ,       516.80,                 37563627.85,72783
,RMCL,EQ,        30.95,                  2181983.65,69547
,RML,EQ,       355.05,                   389881.45,1078
,RMMIL,EQ,         1.35,                    87277.15,64430
,ROHITFERRO,EQ,         7.70,                   157422.70,20338
,ROHLTD,EQ,        46.25,                   606767.30,12973
,ROLTA,EQ,       121.40,                390193403.80,3086040
,ROSSELLIND,EQ,       119.75,                  2863073.75,23661
,RPGLIFE,EQ,       142.60,                 18661635.10,130138
,RPPINFRA,EQ,       150.95,                 22499297.05,154281
,RSSOFTWARE,EQ,       177.60,                 17792210.00,98374
,RSWM,EQ,       252.80,                  3725658.95,14492
,RSYSTEMS,EQ,        75.30,                  6995394.75,90795
,RTNINFRA,EQ,         2.10,                  1848066.50,865482
,RTNPOWER,EQ,         9.15,                  6644223.10,723354
,RUBYMILLS,EQ,       287.60,                   328975.45,1144
,RUCHINFRA,BE,         8.15,                   106394.00,12970
,RUCHIRA,EQ,        28.20,                    46983.50,1666
,RUCHISOYA,EQ,        41.55,                  7111564.75,170712
,RUPA,EQ,       215.00,                   212513.30,986
,RUSHIL,EQ,        67.80,                   663558.65,9661
,SABTN,EQ,       236.25,                  3188602.55,12952
,SADBHAV,EQ,       308.75,                103810638.90,334384
,SAGCEM,EQ,       349.95,                   127308.60,364
,SAHPETRO,EQ,        36.60,                  1522552.55,40861
,SAKHTISUG,EQ,        12.95,                   434929.55,33046
,SAKSOFT,EQ,       146.50,                   229576.40,1555
,SAKUMA,EQ,        24.35,                   165183.45,6674
,SALORAINTL,EQ,        55.45,                   272715.85,4957
