,27-Apr-2015
The Nifty witnessed an intraday movement of about 132.1 points.The closing index was 1.1 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 18945.64
, Traded Quantity (in Lakhs), 7688.39
, Number of Trades, 8074956
, Total Market Capitalisation (Rs. Crores), 9632831.66

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8305.25,      8330.55,      8334.45,      8202.35,      8213.80,-91.45
,CNX IT,     11132.25,     11166.40,     11170.50,     10941.75,     11097.90,-34.35
,CNX Nifty Junior,     19161.15,     19191.55,     19212.95,     18744.05,     18805.30,-355.85
,BANK Nifty,     18001.90,     18063.60,     18075.70,     17738.90,     17767.60,-234.3
,CNX Midcap,     12656.65,     12689.80,     12694.35,     12336.05,     12368.55,-288.1
,CNX 500,      6826.55,      6846.70,      6846.70,      6715.90,      6723.90,-102.65
,CNX 100,      8342.90,      8366.45,      8367.85,      8229.95,      8241.30,-101.6
,Nifty Midcap 50,      3267.50,      3279.95,      3281.90,      3182.00,      3194.15,-73.35
,CNX Realty,       205.00,       205.80,       206.30,       196.00,       196.55,-8.45
,CNX Infra,      3216.90,      3226.40,      3231.35,      3166.80,      3176.55,-40.35
,CNX Energy,      8509.80,      8528.85,      8531.50,      8364.30,      8386.15,-123.65
,CNX FMCG,     20606.05,     20617.20,     20678.75,     20183.70,     20242.55,-363.5
,CNX MNC,      9592.25,      9613.30,      9630.95,      9449.60,      9520.30,-71.95
,CNX Pharma,     12210.00,     12255.70,     12261.20,     11863.60,     11908.20,-301.8
,CNX PSE,      3478.05,      3490.80,      3491.75,      3412.45,      3421.75,-56.3
,CNX PSU Bank,      3536.30,      3545.85,      3546.05,      3447.30,      3457.75,-78.55
,CNX Service,     10585.90,     10621.35,     10621.55,     10449.60,     10459.00,-126.9
,India VIX,19.1050,19.1050,20.0875,16.2175,18.7350,-0.3700
,CNX AUTO,      8164.45,      8193.00,      8205.55,      8016.60,      8118.65,-45.8
,CNX Metal,      2454.90,      2461.25,      2468.40,      2430.70,      2454.05,-.85
,CNX Media,      2094.10,      2098.45,      2105.45,      2066.20,      2090.80,-3.3
,CNX Smallcap,      5527.85,      5547.05,      5551.10,      5329.80,      5345.90,-181.95
,CNX 200,      4311.80,      4324.30,      4325.20,      4244.85,      4251.25,-60.55
,CNX Dividend Oppt,      2028.20,      2031.85,      2032.60,      1986.25,      1991.55,-36.65
,CNX Commodities,      2664.20,      2669.30,      2669.30,      2623.10,      2630.30,-33.9
,CNX Consumption,      3381.50,      3383.75,      3385.35,      3320.25,      3330.10,-51.4
,CNX Finance,      7391.20,      7419.25,      7419.25,      7250.45,      7260.00,-131.2
,Nifty Dividend,          .62,          .62,          .62,          .62,          .62,0
,LIX 15,      3775.25,      3789.75,      3789.75,      3708.30,      3715.10,-60.15
,CPSE Index,      2371.10,      2380.00,      2383.30,      2341.15,      2347.15,-23.95
,NI15,      4944.30,      4956.35,      4958.10,      4877.90,      4900.65,-43.65
,NIFTY PR 2X LEV,      3582.25,      3602.05,      3604.65,      3493.60,      3501.30,-80.95
,NIFTY PR 1X INV,       458.00,       456.85,       463.80,       456.70,       463.30,5.3
,NIFTY TR 2X LEV,      4116.10,      4138.85,      4141.85,      4014.25,      4023.10,-93
,NIFTY TR 1X INV,       427.15,       426.10,       432.55,       425.95,       432.10,4.95

,ADVANCES,246
,DECLINES,1277
,UNCHANGED,56

,Total securities that have hit their price bands today,141

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,INFY,EQ,      1995.20,      1984.65,-0.53,977.61
,SUNPHARMA,EQ,       947.40,       926.40,-2.22,713.84
,ICICIBANK,EQ,       308.25,       302.30,-1.93,689.4
,MARUTI,EQ,      3541.40,      3648.40,3.02,652.54
,BHARTIARTL,EQ,       399.15,       391.00,-2.04,605.4
,WOCKPHARMA,EQ,      1625.30,      1328.00,-18.29,582.49
,HEROMOTOCO,EQ,      2352.80,      2317.00,-1.52,535.7
,HDFC,EQ,      1245.15,      1211.75,-2.68,464.04
,AXISBANK,EQ,       527.25,       524.20,-0.58,415.26
,TCS,EQ,      2493.05,      2500.20,0.29,341.83
,SBIN,EQ,       275.55,       267.05,-3.08,333.75
,LT,EQ,      1678.60,      1667.70,-0.65,310.17
,TECHM,EQ,       587.50,       587.25,-0.04,270.65
,YESBANK,EQ,       823.95,       811.10,-1.56,249.3
,UPL,EQ,       434.70,       445.85,2.56,224.67
,RELIANCE,EQ,       878.90,       875.30,-0.41,222.01
,ITC,EQ,       347.95,       344.85,-0.89,217.53
,AUROPHARMA,EQ,      1289.15,      1215.40,-5.72,203.53
,LUPIN,EQ,      1757.15,      1723.15,-1.93,194.32
,DRREDDY,EQ,      3484.15,      3385.60,-2.83,185.08
,HDFCBANK,EQ,      1006.45,      1005.45,-0.1,184.86
,TATASTEEL,EQ,       370.50,       368.90,-0.43,183.67
,HCLTECH,EQ,       896.95,       883.20,-1.53,167.53
,TATAMOTORS,EQ,       516.20,       516.85,0.13,160.01
,ULTRACEMCO,EQ,      2706.95,      2655.30,-1.91,158.9

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SANDESH,EQ,       540.60,                   464560.50,857
,SANGAMIND,EQ,        82.15,                   853807.65,10068
,SANGHIIND,EQ,        57.00,                  7089877.80,124760
,SANGHVIFOR,EQ,        52.60,                  1166362.10,21974
,SANGHVIMOV,EQ,       297.75,                 21990706.80,74747
,SANOFI,EQ,      3154.85,                 20336809.55,6479
,SANWARIA,EQ,         6.00,                   175025.00,28859
,SARDAEN,EQ,       133.00,                  1016183.20,7565
,SAREGAMA,EQ,       137.90,                   789284.45,5764
,SARLAPOLY,EQ,       404.55,                   573896.30,1382
,SASKEN,EQ,       224.20,                 30855954.30,136256
,SATHAISPAT,EQ,        37.30,                    25886.70,694
,SBBJ,EQ,       554.15,                  3003148.40,5359
,SBIGETS,EQ,      2500.60,                 37643702.70,15067
,SBIN,N5,     10861.83,                  3633277.64,334
,SBIN,N1,     10120.00,                  1081773.20,107
,SBIN,N6,     10094.28,                   353867.25,35
,SBIN,N3,     10385.00,                   852867.74,82
,SBT,EQ,       416.80,                  5118962.95,12184
,SCHNEIDER,EQ,       183.35,                 31449044.40,165650
,SCI,EQ,        46.75,                 15802788.25,339419
,SDAFIIIGR,MF,         9.40,                    15124.60,1609
,SDBL,EQ,       200.00,                  4219625.95,20907
,SEAMECLTD,EQ,        85.20,                  2584294.20,30111
,SEINV,EQ,       292.25,                  2219526.05,7678
,SELAN,EQ,       245.55,                 27456689.45,109184
,SELMCL,EQ,         3.40,                  1173069.60,337165
,SEPOWER,EQ,         5.70,                     8370.80,1427
,SERVALL,EQ,         3.35,                    75578.10,22761
,SESHAPAPER,EQ,       184.30,                    44089.20,238
,SETFBANK,EQ,       180.57,                     7035.20,39
,SETFNIFJR,EQ,       191.59,                    17830.75,90
,SEZAL,EQ,         4.80,                    13756.00,3070
,SFCL,BE,       153.20,                  1584183.25,10231
,SGJHL,EQ,        15.35,                   399382.75,25835
,SGL,BE,         2.15,                     8625.00,3900
,SHAHALLOYS,EQ,         5.10,                     3315.00,650
,SHAKTIPUMP,EQ,       196.85,                  7219343.95,36032
,SHALPAINTS,EQ,       136.50,                  2038899.30,14931
,SHANTIGEAR,EQ,       108.45,                  1737213.95,15740
,SHARDACROP,EQ,       307.55,                 61111094.15,198660
,SHARIABEES,EQ,       190.00,                     2850.00,15
,SHARONBIO,EQ,        19.80,                  9016679.55,451943
,SHASUNPHAR,EQ,       292.70,                 54943224.50,182378
,SHEMAROO,EQ,       174.60,                  5572094.90,31208
,SHILPAMED,EQ,       835.65,                 19053520.20,22578
,SHILPI,EQ,        40.60,                  1907264.45,46701
,SHIRPUR-G,EQ,        67.40,                   426782.70,6325
,SHIV-VANI,EQ,         8.85,                   639239.80,69896
,SHIVAMAUTO,EQ,        89.00,                  9864350.75,111246
,SHIVTEX,EQ,        40.35,                   236775.95,5771
,SHLAKSHMI,BE,         3.80,                      380.00,100
,SHOPERSTOP,EQ,       351.65,                  5025951.45,14379
,SHREECEM,EQ,      9977.90,                144968310.80,14509
,SHREERAMA,BE,         4.40,                     4681.60,1064
,SHRENUJ,EQ,        44.45,                  3720467.75,84283
,SHREYANIND,EQ,        36.40,                    10384.80,285
,SHREYAS,EQ,       511.50,                  2991237.95,5824
,SHRIASTER,EQ,         7.00,                      700.00,100
,SHRIRAMCIT,EQ,      1893.45,                  5921918.75,3128
,SHRIRAMCIT,NA,      1329.83,                   159580.00,120
,SHRIRAMCIT,NB,      1022.20,                    10222.00,10
,SHRIRAMCIT,N2,      1021.00,                    75975.50,75
,SHRIRAMCIT,N8,      1025.00,                   112725.00,110
,SHRIRAMCIT,N9,      1314.90,                   328248.50,250
,SHRIRAMCIT,NE,      1121.00,                    56050.00,50
,SHRIRAMCIT,N7,      1007.50,                    25187.50,25
,SHRIRAMCIT,N3,      1033.01,                  1197574.95,1156
,SHRIRAMEPC,EQ,        33.20,                  1296651.35,38838
,SHYAMTEL,EQ,        30.15,                    80408.85,2599
,SICAGEN,EQ,        12.85,                   222719.90,17601
,SICAL,EQ,       132.15,                  2723668.00,20323
,SIGNET,EQ,       144.00,                   848192.95,5881
,SIL,BE,        22.35,                   402165.00,17900
,SILINV,EQ,        75.90,                     9452.70,131
,SIMBHSUGAR,EQ,        10.75,                    19462.40,1795
,SIMPLEX,EQ,        32.00,                    66217.45,2080
,SIMPLEXINF,EQ,       430.25,                  8225195.80,19360
,SINTEX,EQ,       102.75,                499557011.50,4671111
,SIRPAPER,EQ,        11.05,                    66756.10,5975
,SITASHREE,BE,        16.00,                   189766.55,11713
,SITICABLE,EQ,        35.50,                 37921746.00,1067498
,SIYSIL,EQ,       883.15,                   906584.80,1044
,SJVN,EQ,        24.25,                  5652500.60,232483
,SKFINDIA,EQ,      1350.25,                 11741083.85,8590
,SKIL,EQ,        32.00,                   666647.30,20545
,SKMEGGPROD,EQ,       148.25,                 11312978.10,75206
,SKSMICRO,EQ,       431.65,                673598555.70,1571934
,SKUMARSYNF,BZ,         3.45,                    81534.00,23620
,SMARTLINK,EQ,        63.25,                  1237307.50,19014
,SMLISUZU,EQ,      1169.45,                 78244106.70,64469
,SMPL,EQ,         2.95,                   276206.65,92237
,SMSPHARMA,EQ,       521.80,                  7630536.85,13949
,SNOWMAN,EQ,        82.15,                 36554166.95,438576
,SOBHA,EQ,       390.15,                 32681632.25,83722
,SOLARINDS,EQ,      3386.15,                  5194592.80,1519
,SOMANYCERA,EQ,       399.20,                  2403386.85,6005
,SONASTEER,EQ,        52.25,                  5447385.00,105432
,SONATSOFTW,EQ,       154.80,                 38861065.40,258194
,SOTL,EQ,       500.50,                  1909802.05,3798
,SOUTHBANK,EQ,        24.00,                 35299335.50,1453796
,SPARC,EQ,       388.55,                457998852.00,1157215
,SPECIALITY,EQ,       176.05,                  3364311.55,19071
,SPENTEX,EQ,         3.80,                    29590.00,7450
,SPIC,EQ,        18.00,                  3509827.20,190973
,SPICEMOBI,EQ,        26.10,                    67003.00,2559
,SPLIL,EQ,        10.55,                    33501.55,3234
,SPMLINFRA,EQ,        74.00,                   304015.85,4096
,SPYL,EQ,          .95,                     1425.00,1500
,SQSBFSI,EQ,       534.25,                  5352832.10,9920
,SREEL,EQ,       200.00,                    92987.35,465
,SREINFRA,EQ,        40.00,                 33462719.00,833877
,SRF,EQ,       960.00,                112299590.85,116144
,SRGINFOTEC,BE,          .30,                     2804.20,11215
,SRHHYPOLTD,EQ,        46.90,                    47029.15,999
,SRIPIPES,EQ,       137.45,                 24297582.95,176972
,SRSLTD,EQ,        22.40,                  1803017.75,79043
,SRTRANSFIN,NA,      1000.00,                  6300000.00,6300
,SRTRANSFIN,Y3,      1057.30,                  1126195.00,1068
,SRTRANSFIN,NZ,      1178.00,                   129880.00,110
,SRTRANSFIN,NU,      1338.10,                    13381.00,10
,SRTRANSFIN,Y7,      1075.00,                   128500.00,120
,SRTRANSFIN,NL,      1024.25,                   645693.59,632
,SRTRANSFIN,NV,       965.50,                    14482.50,15
,SRTRANSFIN,NW,      1016.90,                  1263697.47,1246
,SRTRANSFIN,NS,      1014.00,                   369035.00,365
,SRTRANSFIN,NC,       200.70,                     8028.00,40
,SRTRANSFIN,Y9,      1125.25,                  1284630.59,1141
,SRTRANSFIN,NX,      1014.90,                    25372.50,25
,SRTRANSFIN,Y1,      1012.00,                   126049.00,125
,SRTRANSFIN,NR,      1003.05,                    55167.75,55
,SRTRANSFIN,NM,      1019.74,                    71379.80,70
,SRTRANSFIN,YA,      1000.00,                    60000.00,60
,SRTRANSFIN,NY,      1175.00,                    46760.20,40
,SRTRANSFIN,NT,      1326.58,                   261771.74,199
,SSWL,EQ,       292.00,                  7291338.80,24363
,STAN,DR,       100.75,                  4718982.10,46623
,STAR,EQ,       954.60,               1310631411.55,1334437
,STARPAPER,EQ,        18.80,                   249666.45,13366
,STCINDIA,EQ,       143.75,                  3813895.10,26238
,STEL,BE,        23.00,                    19180.60,853
,STERLINBIO,EQ,         6.90,                  6011678.30,873196
,STERTOOLS,EQ,       264.65,                   181844.95,685
,STOREONE,EQ,        28.00,                   860921.55,30836
,STRTECH,EQ,        58.00,                 23779758.60,412193
,STYABS,EQ,       623.60,                  4097018.85,6519
,SUBEX,EQ,        11.00,                 20798751.40,1840572
,SUBROS,EQ,        59.50,                  2401373.15,39032
,SUDAR,EQ,        21.45,                  1492281.55,69979
,SUDARSCHEM,EQ,        99.00,                  4194655.00,41666
,SUJANATWR,EQ,        12.95,                   440138.25,33569
,SUJANAUNI,EQ,         1.55,                   423122.80,275923
,SUMEETINDS,EQ,        13.40,                  2051460.65,149513
,SUMMITSEC,EQ,       238.00,                   474542.60,1981
,SUNCLAYLTD,EQ,      1683.60,                  7687091.90,4587
,SUNDARAM,EQ,         2.45,                   219647.45,89063
,SUNDARMFIN,EQ,      1473.40,                 23504850.30,15950
,SUNDRMBRAK,EQ,       292.60,                   789439.10,2683
,SUNDRMFAST,EQ,       176.75,                 21995143.45,122170
,SUNFLAG,EQ,        21.45,                  1281476.50,59028
,SUNILHITEC,EQ,       175.45,                 25357195.25,140735
,SUNTECK,EQ,       264.50,                  7021753.45,26676
,SUNTV,EQ,       354.10,                190150279.90,536569
,SUPERHOUSE,EQ,       200.55,                  1127129.55,5569
,SUPERSPIN,EQ,         9.20,                   269131.45,28827
,SUPPETRO,EQ,        69.10,                 12968203.80,188166
,SUPRAJIT,EQ,       115.00,                  4080873.40,35369
,SUPREMEIND,EQ,       646.85,                 44406101.80,68339
,SUPREMEINF,EQ,       200.25,                  2471252.05,12385
,SUPREMETEX,EQ,         5.15,                       25.75,5
,SURANACORP,EQ,         7.00,                    13939.25,1986
,SURANAIND,BE,        29.80,                    10430.00,350
,SURANASOL,EQ,        67.05,                  6478949.40,95738
,SURANAT&P,EQ,        11.70,                  4785158.60,389775
,SURYAJYOTI,EQ,         7.90,                    13380.20,1827
,SURYALAXMI,EQ,        81.65,                   518894.60,6347
,SURYAPHARM,BZ,          .20,                    25730.60,121104
,SURYAROSNI,EQ,       104.55,                  9160511.55,85871
,SUTLEJTEX,EQ,       338.30,                  1454483.25,4263
,SUVEN,EQ,       277.25,                263598841.70,920092
,SUZLON,EQ,        22.90,               1209244207.60,51770848
,SWANENERGY,EQ,        59.30,                 25617348.25,431917
,SWARAJENG,EQ,       788.90,                  3060330.20,3828
,SWELECTES,EQ,       531.20,                  3709011.10,6980
,SYMPHONY,EQ,      2002.05,                435244875.50,212356
,SYNCOM,EQ,         6.25,                   368994.20,58174
,SYNDIBANK,EQ,        97.85,                138299355.30,1400849
,TAINWALCHM,EQ,        21.60,                    11923.80,580
,TAJGVK,EQ,        68.75,                   758295.85,11031
,TAKE,EQ,        97.00,                 38157473.10,375055
,TALBROAUTO,EQ,       128.85,                  2614345.95,20107
,TALWALKARS,EQ,       327.80,                 22508971.85,67219
,TANLA,EQ,        16.25,                  3205754.55,194415
,TANTIACONS,EQ,        21.30,                    80461.05,3889
,TARAJEWELS,EQ,        62.65,                   442668.30,7042
,TARAPUR,EQ,         5.65,                     7037.60,1246
,TARMAT,EQ,        27.50,                     1429.00,52
,TATACOFFEE,EQ,        86.80,                 15747562.00,181030
,TATACOMM,EQ,       436.30,                188902325.60,432805
,TATAELXSI,EQ,      1003.75,                617193047.10,608646
,TATAINVEST,EQ,       566.80,                  9230877.35,16291
,TATAMETALI,EQ,       113.10,                 14354142.55,124637
,TATAMTRDVR,EQ,       315.95,                618485938.05,1954650
,TATASPONGE,EQ,       589.05,                244157869.95,405871
,TBZ,EQ,       144.40,                  4731326.35,32484
,TCFSL,N8,      1095.00,                     1095.00,1
,TCI,EQ,       252.20,                 15477298.75,61018
,TCIDEVELOP,EQ,       298.75,                   886025.65,3033
,TCIFINANCE,EQ,        34.30,                   517696.85,14762
,TDPOWERSYS,EQ,       330.35,                  4285121.40,13168
,TECHIN,EQ,         4.95,                      495.00,100
,TECHNO,EQ,       377.25,                  2259558.25,5942
,TECHNOFAB,EQ,       169.50,                   633175.30,3882
,TECPRO,BE,         9.65,                    68466.75,7095
,TEXINFRA,EQ,        32.95,                  4347710.75,129961
,TEXMOPIPES,EQ,        11.40,                   854693.90,73861
,TEXRAIL,EQ,       127.45,                 67035801.10,525876
,TFCILTD,EQ,        63.20,                  8836677.00,138276
,TFL,EQ,         6.00,                    20892.50,3586
,TGBHOTELS,EQ,       157.70,                 14374583.80,89905
,THANGAMAYL,EQ,       189.95,                   111561.40,583
,THEMISMED,BE,       128.15,                    70674.00,550
,THERMAX,EQ,       947.10,                 38798348.05,41024
,THIRUSUGAR,EQ,        27.10,                   243898.30,8945
,THOMASCOOK,EQ,       224.70,                 72988576.65,321948
,TI,EQ,        23.90,                 14407475.05,594833
,TIDEWATER,EQ,     13857.15,                  8430873.35,601
,TIIL,EQ,       223.85,                 15356461.95,67960
,TIJARIA,EQ,         3.20,                     2240.00,700
,TIL,EQ,       453.55,                  3490557.60,7606
,TIMBOR,EQ,         5.55,                    18030.55,3501
,TIMESGTY,EQ,        22.55,                     1353.00,60
,TIMETECHNO,EQ,        46.30,                  2973928.45,64060
,TIMKEN,EQ,       585.95,                 62920120.30,108044
,TINPLATE,EQ,        57.45,                  3816809.75,65636
,TIPSINDLTD,EQ,        40.65,                   481589.50,11740
,TIRUMALCHM,EQ,        85.90,                   212839.30,2466
,TNPETRO,EQ,        14.35,                   570571.35,39656
,TNPL,EQ,       125.40,                  3183732.30,25450
,TNTELE,BE,         4.00,                     4000.00,1000
,TODAYS,EQ,         2.40,                     3635.00,1500
,TOKYOPLAST,EQ,        21.40,                    13886.25,651
,TORNTPHARM,EQ,      1169.95,                 69652065.55,58926
,TORNTPOWER,EQ,       158.55,                 34626133.15,219066
,TREEHOUSE,EQ,       399.75,                  5780397.65,14415
,TRENT,EQ,      1156.30,                 12631056.75,11050
,TRF,EQ,       347.20,                  6123811.80,17522
,TRICOM,EQ,         2.10,                    11132.10,5301
,TRIDENT,EQ,        22.30,                  1165883.10,51081
,TRIGYN,EQ,        33.50,                  1874387.35,53965
,TRIL,EQ,       243.90,                   892608.35,3616
,TRITURBINE,EQ,       110.30,                  3510344.05,31608
,TRIVENI,EQ,        19.05,                  2658701.05,141346
,TTKPRESTIG,EQ,      3700.90,                223320677.50,60599
,TTL,EQ,        53.05,                  1751083.95,32319
,TTML,EQ,         7.60,                  8206878.95,1073018
,TUBEINVEST,EQ,       363.50,                 26488760.35,72824
,TULSI,EQ,         3.50,                    11766.80,3408
,TV18BRDCST,EQ,        34.45,                100050523.20,2868321
,TVSELECT,EQ,        38.95,                   705471.50,18186
,TVSMOTOR,EQ,       229.10,                549704503.80,2428785
,TVSSRICHAK,EQ,      1776.70,                 22794648.40,12892
,TVTODAY,EQ,       215.15,                 61522120.00,287955
,TWL,EQ,        94.60,                117401807.15,1217813
,UBHOLDINGS,EQ,        20.25,                  8315711.70,407359
,UCALFUEL,EQ,       103.20,                  3277139.75,31371
,UCOBANK,EQ,        63.05,                 72431450.15,1139753
,UFLEX,EQ,       115.45,                  6535832.65,56043
,UGARSUGAR,BE,         7.95,                    28557.00,3579
,UJAAS,EQ,        17.25,                  7036686.55,401970
,UMESLTD,EQ,         4.45,                    58909.05,13654
,UNICHEMLAB,EQ,       198.10,                  9948862.60,49864
,UNIENTER,EQ,        33.35,                   392151.40,11787
,UNIPLY,BE,        22.05,                   543915.75,24803
,UNITECH,EQ,        14.90,                630620618.50,41596643
,UNITEDBNK,EQ,        27.40,                  8332899.50,303868
,UNITY,EQ,        16.80,                  1462812.65,86946
,UNIVCABLES,BE,        42.40,                      212.00,5
,UPERGANGES,EQ,        37.10,                    75497.80,1955
,USHAMART,EQ,        20.95,                  3756007.60,176138
,USHERAGRO,EQ,        44.85,                  1699264.85,38147
,UTTAMSTL,EQ,        49.00,                  3436173.20,68982
,UTTAMSUGAR,EQ,        12.50,                    41163.35,3242
,UTTAMVALUE,EQ,         4.35,                   205867.55,47098
,V2RETAIL,EQ,        35.45,                  1112301.85,31449
,VADILALIND,EQ,       362.50,                 36713657.90,101783
,VAIBHAVGBL,EQ,       795.70,                 11326550.25,14199
,VAKRANGEE,EQ,       102.55,                220492963.95,2178836
,VALECHAENG,EQ,        78.10,                 10385599.90,130711
,VALUEIND,EQ,         8.75,                    96082.25,11069
,VARDHACRLC,EQ,        22.90,                  3326761.65,149013
,VARDMNPOLY,EQ,        40.00,                    10399.05,248
,VARUN,BZ,         2.55,                     4285.15,1602
,VARUNSHIP,EQ,         5.35,                  5884558.60,1108800
,VASCONEQ,EQ,        21.00,                    75079.00,3590
,VASWANI,EQ,         3.00,                     2253.40,751
,VENKEYS,EQ,       309.25,                  7755351.90,24594
,VENUSREM,EQ,       156.95,                 43338621.65,268468
,VESUVIUS,EQ,       738.60,                  1693540.20,2279
,VETO,SM,        72.00,                   118800.00,1650
,VGUARD,EQ,       946.15,                 11284283.65,11948
,VHL,EQ,       783.10,                    32942.50,42
,VICEROY,EQ,        15.80,                   463274.10,29103
,VIDEOIND,EQ,       150.30,                 22822317.40,152569
,VIJAYABANK,EQ,        44.55,                  7736330.00,173111
,VIJSHAN,EQ,        10.00,                   123298.90,12278
,VIKASGLOB,EQ,         6.25,                   440026.20,70351
,VIMALOIL,EQ,       216.70,                   781360.20,3566
,VIMTALABS,EQ,        66.15,                  1001060.75,15035
,VINATIORGA,EQ,       581.15,                 11101696.20,19292
,VINDHYATEL,EQ,       489.45,                   147767.80,304
,VINYLINDIA,EQ,        70.50,                   652586.35,9212
,VIPIND,EQ,        94.15,                 86681180.55,918088
,VIPULLTD,EQ,        51.55,                 16802257.20,323169
,VISAKAIND,EQ,       109.25,                  3881607.05,35333
,VISASTEEL,EQ,        18.10,                   274617.45,14906
,VISESHINFO,EQ,          .15,                    67410.25,510626
,VISHNU,EQ,       164.50,                   102147.10,613
,VISUINTL,EQ,          .55,                      767.25,1395
,VIVIDHA,EQ,      1296.35,                  1007583.20,774
,VIVIMEDLAB,EQ,       340.15,                  5349681.25,15432
,VKSPL,EQ,          .15,                    32921.55,172240
,VLSFINANCE,EQ,        34.15,                  1497344.80,42978
,VMART,EQ,       522.70,                  5266214.60,10310
,VOLTAMP,EQ,       670.55,                  6485254.55,9657
,VOLTAS,EQ,       265.45,                730917135.35,2752267
,VSSL,EQ,        35.10,                      702.00,20
,VSTIND,EQ,      1655.75,                  2842572.05,1701
,VSTTILLERS,EQ,      1419.40,                  9043433.60,6344
,VTL,EQ,       627.95,                 22138435.05,35410
,WABAG,EQ,       636.20,                157226192.75,246278
,WABCOINDIA,EQ,      5207.25,                 87060308.50,16775
,WALCHANNAG,EQ,       176.60,                 33154295.65,183672
,WANBURY,BE,        74.10,                   852147.80,11454
,WEBELSOLAR,EQ,        21.60,                   134980.55,6234
,WEIZFOREX,EQ,       281.05,                  1041806.90,3816
,WEIZMANIND,EQ,        12.10,                     1331.00,110
,WELCORP,EQ,        54.20,                  3968232.60,71947
,WELENTRP,EQ,       352.40,                   953986.85,2689
,WELPROJ,EQ,        32.05,                   198987.50,6036
,WELSPUNIND,EQ,       380.05,                 50069446.00,132384
,WENDT,EQ,      1769.00,                   467613.65,261
,WHEELS,EQ,      1206.35,                 12732118.85,10551
,WHIRLPOOL,EQ,       700.60,                 76914878.45,109519
,WILLAMAGOR,EQ,        68.15,                    83732.90,1212
,WINDMACHIN,EQ,        21.65,                   111491.85,5131
,WINSOME,EQ,         1.05,                   369812.90,352089
,WOCKPHARMA,EQ,      1328.00,               5824871453.30,4065387
,WONDERLA,EQ,       267.15,                 24177512.45,91927
,WSI,EQ,        10.65,                     9365.25,852
,WSTCSTPAPR,EQ,        52.80,                  6098856.55,116507
,XCHANGING,EQ,        29.60,                   247377.60,8372
,XLENERGY,EQ,         3.10,                    24060.70,8211
,XPROINDIA,EQ,        30.10,                    20421.10,678
,ZANDUREALT,EQ,      1440.30,                  2016022.50,1392
,ZEEL,P1,          .80,                    14485.60,18107
,ZEELEARN,EQ,        35.45,                  3176742.55,90066
,ZEEMEDIA,EQ,        19.00,                 34846852.45,1834946
,ZENITHBIR,EQ,          .90,                    36421.65,39892
,ZENSARTECH,EQ,       692.90,                 11481764.10,16668
,ZENTEC,EQ,        55.75,                  3899698.65,68078
,ZICOM,EQ,       146.00,                  6257255.55,42207
,ZODIACLOTH,EQ,       290.85,                   235005.50,809
,ZODJRDMKJ,EQ,        64.70,                  2450616.50,38256
,ZUARI,EQ,       210.40,                   822657.00,3858
,ZUARIGLOB,EQ,        94.45,                   629656.45,6652
,ZYDUSWELL,EQ,       948.40,                 29962896.20,31671
,ZYLOG,EQ,         4.90,                   323239.20,65749
