,30-Jun-2014
The Nifty witnessed an intraday movement of about 92.05 points.The closing index was 1.37 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 17339.57
, Traded Quantity (in Lakhs), 9862.03
, Number of Trades, 6915380
, Total Market Capitalisation (Rs. Crores), 8854702.21

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      7508.80,      7534.05,      7623.65,      7531.60,      7611.35,102.55
,CNX IT,      9819.95,      9834.15,      9921.15,      9822.70,      9912.30,92.35
,CNX Nifty Junior,     16156.55,     16193.50,     16501.00,     16193.50,     16486.20,329.65
,BANK Nifty,     14992.35,     15059.10,     15329.95,     15059.10,     15241.90,249.55
,CNX Midcap,     10858.15,     10887.85,     11107.05,     10887.85,     11096.90,238.75
,CNX 500,      6082.10,      6102.40,      6180.85,      6102.40,      6174.20,92.1
,CNX 100,      7461.65,      7485.55,      7582.00,      7485.55,      7571.00,109.35
,Nifty Midcap 50,      3281.10,      3292.10,      3383.75,      3292.10,      3380.25,99.15
,CNX Realty,       261.85,       263.40,       267.00,       263.30,       264.15,2.3
,CNX Infra,      3291.05,      3306.60,      3382.10,      3306.60,      3372.75,81.7
,CNX Energy,      9795.70,      9844.25,      9999.60,      9819.95,      9968.45,172.75
,CNX FMCG,     17270.15,     17305.15,     17464.55,     17305.15,     17434.00,163.85
,CNX MNC,      7527.95,      7538.85,      7624.00,      7538.40,      7617.30,89.35
,CNX Pharma,      8361.00,      8416.40,      8547.65,      8403.80,      8535.70,174.7
,CNX PSE,      3684.55,      3708.90,      3787.85,      3708.90,      3779.30,94.75
,CNX PSU Bank,      3747.50,      3760.10,      3886.75,      3760.10,      3875.70,128.2
,CNX Service,      9141.50,      9175.95,      9303.35,      9175.95,      9286.70,145.2
,India VIX,17.6275,17.6275,18.4525,17.5925,17.8725,0.2450
,CNX AUTO,      6750.40,      6759.10,      6791.20,      6752.20,      6775.15,24.75
,CNX Metal,      3265.75,      3269.95,      3316.95,      3269.95,      3308.75,43
,CNX Media,      2083.50,      2088.50,      2121.10,      2088.50,      2117.60,34.1
,CNX Smallcap,      5288.10,      5303.95,      5392.95,      5303.95,      5389.40,101.3
,CNX 200,      3847.45,      3859.95,      3910.45,      3859.95,      3905.05,57.6
,CNX Dividend Oppt,      2042.25,      2048.15,      2089.55,      2048.15,      2087.00,44.75
,CNX Commodities,      2986.55,      2994.65,      3050.10,      2994.65,      3044.75,58.2
,CNX Consumption,      2909.55,      2911.20,      2936.30,      2911.20,      2931.70,22.15
,CNX Finance,      6141.55,      6172.75,      6264.15,      6171.00,      6246.95,105.4
,Nifty Dividend,        42.29,        42.29,        42.29,        42.29,        42.29,0
,LIX 15,      3477.90,      3487.90,      3521.30,      3483.05,      3509.80,31.9
,CPSE Index,      2591.65,      2607.10,      2655.00,      2607.10,      2650.35,58.7
,NI15,      4094.90,      4101.55,      4138.90,      4101.55,      4136.40,41.5

,ADVANCES,1155
,DECLINES,398
,UNCHANGED,53

,Total securities that have hit their price bands today,353

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,RELIANCE,EQ,      1012.10,      1015.40,0.33,477.49
,ITC,EQ,       319.75,       325.05,1.66,464.92
,MCDOWELL-N,EQ,      2490.35,      2396.05,-3.79,438.65
,SBIN,EQ,      2638.95,      2686.25,1.79,407.32
,ICICIBANK,EQ,      1384.65,      1418.15,2.42,343.09
,TECHM,EQ,      2125.70,      2152.00,1.24,338.63
,HDFC,EQ,       976.10,       992.55,1.69,324.79
,ONGC,EQ,       411.20,       424.85,3.32,310.14
,LT,EQ,      1667.30,      1701.70,2.06,304.74
,INFY,EQ,      3223.40,      3255.55,1,296.29
,POWERGRID,EQ,       136.55,       139.20,1.94,260.92
,TCS,EQ,      2399.55,      2425.40,1.08,259.08
,RELCAPITAL,EQ,       635.00,       656.50,3.39,253.78
,UNITECH,EQ,        34.00,        33.75,-0.74,242.83
,IDFC,EQ,       128.35,       135.10,5.26,238.02
,RELINFRA,EQ,       734.35,       773.50,5.33,236.32
,JPASSOCIAT,EQ,        74.90,        77.20,3.07,227.3
,HDIL,EQ,        96.95,       100.95,4.13,205.52
,SUNPHARMA,EQ,       660.85,       687.95,4.1,200.91
,TATASTEEL,EQ,       518.90,       528.40,1.83,198.63
,YESBANK,EQ,       532.90,       541.05,1.53,190.76
,AXISBANK,EQ,      1909.20,      1918.85,0.51,188.71
,CANBK,EQ,       433.05,       462.40,6.78,177.1
,BANKINDIA,EQ,       284.70,       301.55,5.92,169.38
,BHARTIARTL,EQ,       331.70,       336.90,1.57,155.02

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,KWALITY,EQ,        56.85,                 43849312.85,771685
,L&TFH,EQ,        74.50,                381693352.75,5146970
,L&TFINANCE,N3,      1585.00,                     7925.00,5
,L&TFINANCE,N1,      1006.00,                    80580.00,80
,L&TFINANCE,N4,      1071.00,                   200321.95,187
,LAKPRE,EQ,        43.00,                   148380.10,3467
,LAKSHMIEFL,EQ,        20.65,                  1762417.40,84396
,LAKSHMIMIL,EQ,      2200.00,                   308650.50,142
,LAKSHVILAS,EQ,       111.25,                 71905047.50,649777
,LANCOIN,EQ,        44.00,                  3602611.25,81653
,LAOPALA,EQ,       902.50,                  4548689.70,5026
,LAXMIMACH,EQ,      3750.10,                 18617949.05,4972
,LCCINFOTEC,BE,          .35,                      700.00,2000
,LGBBROSLTD,EQ,       882.80,                 60278189.00,67322
,LGBFORGE,BE,         3.20,                   564236.30,186199
,LIBERTSHOE,EQ,       220.15,                 21913983.95,99001
,LINDEINDIA,EQ,       372.20,                  6847392.50,18100
,LIQUIDBEES,EQ,      1000.00,                752781725.60,752783
,LITL,EQ,        12.20,                 73381300.45,6084010
,LLOYDELENG,BE,       110.00,                  6750627.30,62226
,LML,EQ,         6.85,                   981849.90,144482
,LOGIXMICRO,BE,        19.10,                   984950.10,51601
,LOKESHMACH,EQ,        33.75,                    23706.90,699
,LOTUSEYE,EQ,         9.90,                   103378.85,10596
,LOVABLE,EQ,       348.85,                 27305995.85,77618
,LPDC,EQ,         3.35,                    10562.80,3127
,LUMAXAUTO,BE,        22.90,                    18595.80,860
,LUMAXIND,EQ,       319.90,                   225204.75,705
,LUMAXTECH,EQ,       171.90,                  1283022.00,7547
,LYKALABS,EQ,        18.00,                   558321.25,31123
,LYPSAGEMS,EQ,       164.90,                  2164357.15,13125
,M100,EQ,        11.34,                   581500.17,51407
,M50,EQ,       109.30,                   360952.00,3325
,MAANALU,EQ,        24.35,                    21647.50,885
,MADHAV,BE,        30.50,                    50868.30,1728
,MADHUCON,BE,        45.85,                  4289294.50,92803
,MADRASFERT,EQ,        23.05,                  2253199.75,96563
,MAGMA,EQ,       101.05,                 17245298.40,170886
,MAHABANK,EQ,        51.65,                 77996651.90,1548159
,MAHINDCIE,EQ,       160.85,                 96240444.60,611757
,MAHINDUGIN,EQ,       384.35,                 48072269.45,125867
,MAHLIFE,EQ,       548.00,                 23622932.20,43679
,MAHSCOOTER,EQ,       653.85,                  3393648.35,5147
,MAHSEAMLES,EQ,       314.10,                 47222762.45,153438
,MAITHANALL,BE,       108.85,                   162586.60,1510
,MALUPAPER,EQ,         9.70,                      970.00,100
,MALWACOTT,BE,        15.10,                     1100.00,75
,MANAKSIA,EQ,        89.25,                  1011786.50,11228
,MANALIPETC,EQ,        13.05,                 13614266.95,1034689
,MANAPPURAM,EQ,        23.55,                 29726870.95,1260046
,MANDHANA,EQ,       243.10,                  3557236.10,14636
,MANGALAM,BE,         8.60,                    41280.00,4800
,MANGCHEFER,EQ,        72.15,                  5638641.00,77624
,MANGLMCEM,EQ,       219.65,                 21281541.50,97173
,MANGTIMBER,BE,        14.00,                    28013.35,2001
,MANINDS,EQ,        80.75,                  7067236.45,87242
,MANINFRA,EQ,       173.70,                 89281775.70,500197
,MANJEERA,EQ,        70.00,                    43256.75,618
,MANJUSHREE,EQ,       286.20,                  1774577.65,6244
,MANUGRAPH,EQ,        36.90,                   180160.10,4897
,MARALOVER,EQ,        29.05,                   527800.05,18015
,MARG,EQ,        18.30,                  1062965.10,57381
,MARICO,EQ,       244.05,                 19767620.45,81398
,MARKSANS,EQ,        29.45,                 37623968.70,1286136
,MASTEK,EQ,       182.65,                 13584047.90,73645
,MAWANASUG,BE,        15.85,                   166279.30,10144
,MAX,EQ,       288.25,                249753260.55,854345
,MAXWELL,EQ,        20.55,                   970272.10,47239
,MAYURUNIQ,EQ,       375.50,                 15827545.90,41978
,MBECL,EQ,        98.70,                 10221791.90,104241
,MBLINFRA,EQ,       268.60,                  6340090.00,23526
,MCDHOLDING,EQ,        46.40,                  1153161.05,24912
,MCLEODRUSS,EQ,       317.50,                264156875.10,832428
,MCX,EQ,       614.45,                271537651.80,442306
,MEGASOFT,EQ,        10.00,                   343218.10,34656
,MEGH,EQ,        12.10,                  1905955.25,159855
,MELSTAR,BE,         4.20,                    12807.50,3050
,MERCATOR,EQ,        38.45,                 26509052.85,693332
,MERCK,EQ,       740.45,                 11429119.15,15489
,METKORE,EQ,        11.00,                   159893.60,14329
,MGOLD,EQ,      2677.45,                   292040.00,109
,MHRIL,EQ,       317.10,                 40531072.45,126673
,MIC,BE,         6.40,                   947348.90,147514
,MICROSEC,EQ,        39.55,                   182597.50,4607
,MINDACORP,BE,       236.35,                    27373.55,115
,MINDAIND,EQ,       346.55,                 24971105.55,72950
,MINDTREE,EQ,       880.50,                 96671356.70,109207
,MIRCELECTR,EQ,         7.70,                  1432493.40,186405
,MIRZAINT,EQ,        34.80,                 18584873.05,533055
,MITCON,SM,        52.80,                   211200.00,4000
,MMFL,EQ,       224.75,                 32122393.75,142925
,MMTC,EQ,        96.55,                216537470.20,2256275
,MMWL,BE,         3.75,                       93.75,25
,MOHITIND,EQ,        31.25,                    36218.00,1160
,MOIL,EQ,       324.45,                 48567521.90,149974
,MONNETISPA,EQ,       137.15,                 42712810.30,311867
,MONSANTO,EQ,      2244.50,                 57753831.35,25695
,MORARJEE,EQ,        39.80,                   169211.45,4227
,MOREPENLAB,EQ,         5.15,                   843631.75,164279
,MOSERBAER,EQ,         9.10,                  2613474.50,287195
,MOTHERSUMI,EQ,       324.25,                287413231.15,890924
,MOTILALOFS,BE,       205.05,                  4164768.30,20296
,MOTOGENFIN,BE,        36.15,                      361.50,10
,MPSLTD,EQ,       360.95,                  7682792.75,21422
,MRF,EQ,     23611.60,                 89207314.95,3791
,MRO-TEK,BE,        10.20,                    79090.80,7754
,MRPL,EQ,        72.05,                 85423061.30,1196389
,MSPL,BE,        30.00,                   328769.90,10876
,MTEDUCARE,EQ,       119.30,                 62282037.55,522427
,MTNL,EQ,        35.70,                 85719251.40,2379084
,MUDRA,EQ,        13.20,                     9676.75,760
,MUKANDENGG,EQ,        39.80,                   953151.85,23833
,MUKANDLTD,EQ,        36.85,                  2041525.60,56062
,MUKTAARTS,EQ,        32.00,                   586249.45,18335
,MUNJALAU,EQ,        79.40,                  4871967.65,61549
,MUNJALSHOW,EQ,       142.25,                  4906669.45,34312
,MURLIIND,BE,         9.60,                     9562.95,985
,MURUDCERA,BE,        23.40,                   706644.60,30484
,MUTHOOTFIN,EQ,       188.30,                108666356.65,582759
,MUTHOOTFIN,N6,      1081.94,                  3296318.40,3046
,MUTHOOTFIN,N4,      1090.60,                     1090.60,1
,MUTHOOTFIN,N9,      1008.00,                   270615.00,266
,MUTHOOTFIN,NB,      1165.00,                    64225.00,55
,MVL,BE,         2.80,                    13003.20,4644
,MYSOREBANK,EQ,       568.80,                 13623691.25,23911
,N100,EQ,       226.24,                  2245516.79,9865
,NAGAROIL,EQ,         5.75,                  1183805.55,202385
,NAGREEKCAP,BE,        19.85,                    14771.00,716
,NAGREEKEXP,EQ,        26.60,                    99474.20,3709
,NAHARCAP,EQ,        82.70,                   573297.50,7009
,NAHARINDUS,EQ,        81.15,                  2130289.10,26411
,NAHARPOLY,BE,        23.45,                   110969.30,4716
,NAHARSPING,BE,       157.05,                  6728468.35,42523
,NAKODA,EQ,         9.45,                   295225.65,31018
,NATCOPHARM,BE,      1004.75,                 33669567.25,34196
,NATHBIOGEN,BE,        96.45,                   189042.00,1960
,NATHSEED,BE,         8.25,                    62543.25,7581
,NATIONALUM,EQ,        59.00,                264701370.50,4466338
,NATNLSTEEL,BE,        24.60,                  1054037.30,43109
,NAUKRI,EQ,       673.95,                 34452227.60,50758
,NAVINFLUOR,BE,       613.05,                  3850209.65,6246
,NAVNETEDUL,EQ,        80.40,                  5902250.60,73708
,NBCC,EQ,       346.20,                381789403.05,1131393
,NBVENTURES,EQ,       242.25,                  1755816.10,7260
,NCC,EQ,        80.15,                177247493.00,2234839
,NCLIND,EQ,        31.90,                  1042183.40,32653
,NCOPPER,EQ,         2.85,                    30878.80,10758
,NDL,EQ,        40.45,                  3881787.30,94172
,NDTV,EQ,        79.10,                  6697403.45,84558
,NECLIFE,EQ,        29.50,                  6246525.10,211580
,NEHAINT,EQ,        13.85,                   245259.15,17836
,NELCAST,BE,        34.20,                   897984.65,26575
,NELCO,EQ,        59.95,                  5064372.55,85304
,NEOCORP,BE,        16.15,                  1660214.95,104252
,NEPCMICON,BE,         5.15,                   241175.95,46715
,NESCO,EQ,      1092.55,                  2071904.25,1901
,NESTLEIND,EQ,      4929.75,                117154268.50,23768
,NET4,EQ,         6.40,                   189423.20,29644
,NETWORK18,BE,        61.25,                 13456919.20,217780
,NEULANDLAB,EQ,       364.85,                 21128509.50,57160
,NEXTMEDIA,BE,         7.50,                   193577.50,25623
,NEYVELILIG,EQ,        99.45,                 25314123.00,255552
,NFL,EQ,        43.60,                 24696796.80,562413
,NGCT,EQ,         2.05,                   216679.80,110575
,NHAI,N1,      1082.95,                  1773601.00,1636
,NHAI,N2,      1090.14,                  8261321.32,7578
,NHAI,N6,      1077.77,                 18949924.95,17584
,NHBTF2014,N6,      5666.99,                  1103942.93,195
,NHBTF2023,N6,      5445.72,                  1967126.00,361
,NHBTF2023,N5,      5230.00,                   381790.00,73
,NHPC,EQ,        26.40,                214331649.20,8160714
,NHPC,N6,      1104.01,                     5520.05,5
,NHPC,N4,      1039.70,                    51985.00,50
,NIBL,BE,        17.75,                   254142.40,15218
,NICCO,BE,         1.10,                      110.00,100
,NIFTYBEES,EQ,       764.67,                 31090034.14,40763
,NIITLTD,BE,        55.60,                 19575470.15,352106
,NIITTECH,EQ,       443.15,                 41730280.00,94907
,NILKAMAL,EQ,       349.00,                 21065456.15,60397
,NIPPOBATRY,EQ,       431.85,                  1633971.20,3846
,NITCO,EQ,        20.75,                   302812.30,14755
,NITESHEST,EQ,        17.40,                  7641776.50,435046
,NITINFIRE,EQ,        73.95,                127607439.55,1696305
,NITINSPIN,EQ,        23.25,                   874062.00,37578
,NOCIL,EQ,        24.70,                 22944854.55,924244
,NOESISIND,BE,         2.30,                     7659.00,3330
,NOIDATOLL,EQ,        32.50,                 20720616.85,632346
,NOL,EQ,        41.85,                      878.85,21
,NORBTEAEXP,BE,         6.40,                     7117.00,1120
,NOVOPANIND,EQ,        37.70,                    29053.20,791
,NRBBEARING,EQ,        96.75,                 64842324.05,674447
,NRC,BE,         4.05,                    15666.25,3984
,NSIL,EQ,       801.75,                   100138.15,125
,NTPC,N6,      1125.00,                     2250.00,2
,NUCLEUS,EQ,       208.20,                  8687259.55,41529
,NUTEK,BE,         1.15,                    78372.50,68150
,OBEROIRLTY,EQ,       259.40,                 37978040.45,144905
,OCL,EQ,       292.50,                 44155455.60,149628
,OILCOUNTUB,EQ,        65.00,                 12387524.35,190484
,OISL,BE,        30.45,                    78735.05,2589
,OMAXAUTO,BE,        48.45,                   474497.90,9904
,OMAXE,EQ,       141.80,                 71394326.35,502322
,OMKARCHEM,EQ,       127.85,                 12891968.25,101226
,OMMETALS,EQ,        30.95,                 11609264.75,377912
,OMNITECH,BE,        13.45,                   363378.50,27406
,ONELIFECAP,EQ,       181.55,                 39948129.00,217975
,ONMOBILE,EQ,        37.80,                293501675.10,7759133
,ONWARDTEC,BE,        63.70,                   423185.30,6656
,OPTOCIRCUI,EQ,        39.50,                 52242631.00,1318989
,ORBITCORP,EQ,        25.50,                 36878745.65,1465255
,ORBTEXP,EQ,       132.20,                  1143814.20,8566
,ORCHIDCHEM,EQ,        75.05,                 51679801.00,686729
,ORIENTABRA,EQ,        21.60,                  2328503.80,107680
,ORIENTALTL,BE,         3.00,                     5250.00,1800
,ORIENTBANK,EQ,       327.70,                575895492.55,1771989
,ORIENTBELL,BE,        84.80,                   207115.15,2420
,ORIENTCEM,EQ,        96.10,                 15862508.10,165881
,ORIENTHOT,EQ,        23.70,                   619507.25,26448
,ORIENTLTD,EQ,        72.80,                      363.95,5
,ORIENTPPR,EQ,        32.00,                  5983250.15,190869
,ORIENTREF,EQ,        89.55,                 29494213.10,338832
,ORISSAMINE,BE,      4415.60,                 12314298.15,2791
,OUDHSUG,EQ,        28.95,                   479746.55,16629
,PAGEIND,EQ,      7161.75,                 42784510.50,5926
,PALRED,EQ,        16.90,                   219465.00,12925
,PANACEABIO,EQ,       188.75,                 20258117.00,106764
,PANAMAPET,EQ,       208.00,                    14454.50,69
,PANASONIC,BE,       102.50,                    18159.80,178
,PANCARBON,EQ,       161.40,                   121912.85,755
,PANORAMUNI,EQ,        11.50,                   113890.35,10086
,PAPERPROD,EQ,       134.60,                  8443988.85,62831
,PARABDRUGS,EQ,         8.60,                   171848.40,19994
,PARACABLES,BE,         3.35,                    67326.35,20678
,PARAL,BE,        37.85,                    89036.80,2413
,PARAPRINT,BE,         1.65,                    15015.00,9100
,PARASPETRO,BE,          .70,                   111694.70,160794
,PARRYSUGAR,BE,        26.00,                    23083.50,880
,PARSVNATH,EQ,        34.95,                  7237109.80,206604
,PATELENG,BE,       125.65,                 15032158.95,118910
,PATINTLOG,EQ,        25.75,                   105872.60,4076
,PATSPINLTD,EQ,         9.75,                    69401.40,7092
,PBAINFRA,BE,        27.70,                   125604.30,4585
,PCJEWELLER,EQ,       122.45,                 47202412.70,386840
,PDPL,EQ,        25.90,                 11513615.75,442437
,PDUMJEIND,EQ,        13.00,                       13.00,1
,PDUMJEPULP,EQ,        16.70,                    53369.20,3135
,PEARLPOLY,EQ,        10.75,                    50095.40,4684
,PEL,EQ,       693.15,                 44073780.60,63425
,PENIND,EQ,        41.00,                 10399057.25,256495
,PENINLAND,EQ,        41.55,                 22043088.70,534490
,PERIATEA,BE,       147.00,                   178460.90,1222
,PERSISTENT,EQ,      1081.20,                 14610436.95,13405
,PETRONENGG,EQ,       171.35,                   968051.30,5757
,PFIZER,EQ,      1419.75,                 41872506.20,29475
,PFOCUS,EQ,        49.45,                 91354976.10,1852661
,PFRL,EQ,       124.10,                  2704975.90,21647
,PFS,EQ,        32.55,                 82848980.40,2566547
,PGEL,EQ,       151.20,                   870565.65,5672
,PGHH,EQ,      4255.40,                  6248187.90,1471
,PGIL,EQ,       184.10,                   565838.95,3114
,PHILIPCARB,EQ,        84.80,                 29345466.85,347854
,PHOENIXLL,EQ,       164.55,                  7124670.35,43548
,PHOENIXLTD,EQ,       321.20,                  2816213.45,8751
,PIDILITIND,EQ,       325.80,                 48113813.30,147985
,PIIND,EQ,       334.65,                 54389008.45,163744
,PILANIINV,BE,      1554.00,                  1124294.50,724
,PILIND,BE,         7.50,                    31114.50,4130
,PIONEEREMB,EQ,        11.45,                    83751.45,7508
,PIPAVAVDOC,EQ,        68.35,                 68734990.10,1015876
,PIRGLASS,EQ,       137.00,                 10666433.80,77861
,PIRPHYTO,EQ,        34.65,                   101397.30,2888
,PITTILAM,BE,        60.95,                   415833.75,6932
,PLASTIBLEN,EQ,       174.55,                  7735193.30,44461
,PLETHICO,BE,        58.95,                  1258491.50,21288
,PNBGILTS,EQ,        22.80,                  5749710.25,251507
,PNC,BE,        16.70,                    41449.75,2455
,POCHIRAJU,BE,        14.40,                   207658.95,14256
,POLARIS,EQ,       210.95,                147184936.00,702005
,POLYMED,EQ,       489.05,                  3270926.80,6527
,POLYPLEX,EQ,       190.25,                 10902449.75,56080
,PONDYOXIDE,EQ,        33.55,                  1214813.00,35872
,PONNIERODE,BE,       166.00,                      498.00,3
,PPAP,EQ,        64.00,                  1538025.80,24073
,PRADIP,EQ,         4.65,                   205453.80,44292
,PRAENG,EQ,         9.50,                   377357.50,39892
,PRAJIND,EQ,        72.40,                 66329792.85,914559
,PRAKASH,EQ,       110.90,                 27746987.40,252505
,PRAKASHCON,BE,         2.80,                   174137.60,62192
,PRAKASHSTL,EQ,       118.85,                  1345689.30,11310
,PRATIBHA,EQ,        58.80,                 28078579.20,470488
,PRECOT,EQ,        88.65,                    32935.40,371
,PRECWIRE,EQ,       110.25,                  1225071.15,10841
,PREMIER,EQ,        72.50,                  1074465.40,14729
,PRESSMN,EQ,        21.90,                    72790.00,3311
,PRESTIGE,EQ,       229.10,                 27228763.05,119197
,PRICOL,EQ,        44.40,                 16493161.65,367142
,PRIMESECU,BE,         8.05,                    85056.25,10943
,PRISMCEM,BE,        75.40,                 23610709.10,313442
,PRITHVI,BE,         6.80,                   935280.40,138705
,PRITHVISOF,EQ,        22.50,                       22.50,1
,PROVOGE,BE,        12.80,                   847307.05,66533
,PROZONECSC,EQ,        21.15,                   424169.35,20144
,PSB,EQ,        72.60,                 56292681.15,782664
,PSL,EQ,        28.25,                  3262500.55,115478
,PSUBNKBEES,EQ,       421.53,                   997358.69,2372
,PTC,EQ,        94.50,                281466962.15,2975398
,PTL,BE,        49.15,                  1177404.15,24279
,PUNJABCHEM,EQ,        78.25,                   552978.20,7168
,PUNJLLOYD,BE,        51.10,                 66638863.15,1300269
,PURVA,EQ,       111.05,                 29545648.50,265487
,PVP,EQ,         9.30,                  5549832.40,592634
,PVR,EQ,       669.00,                 72513814.85,108540
,QGOLDHALF,EQ,      1314.75,                   755500.45,577
,QNIFTY,EQ,       791.10,                    16580.10,21
,QUINTEGRA,BE,         1.45,                    29290.00,20200
,RADAAN,BE,         1.40,                    54724.50,36553
,RADICO,EQ,       113.50,                 18118084.00,158531
,RAIN,EQ,        42.50,                 14600925.45,342694
,RAINBOWPAP,EQ,        83.00,                  4548903.95,55005
,RAIREKMOH,EQ,        41.60,                  2147139.70,51895
,RAJESHEXPO,EQ,       187.95,                 51293507.30,270117
,RAJOIL,BE,         2.50,                   466864.15,185365
,RAJPALAYAM,EQ,       342.10,                   224614.60,654
,RAJRAYON,BE,          .65,                     9436.20,14602
,RAJSREESUG,EQ,        33.00,                   505700.05,15347
,RAJTV,EQ,       130.50,                 38152309.25,286823
,RAJVIR,EQ,        49.50,                     7425.00,150
,RALLIS,EQ,       225.45,                179133345.00,797814
,RAMANEWS,EQ,         8.50,                  1130971.35,130560
,RAMCOCEM,EQ,       290.45,                 82914366.65,284409
,RAMCOIND,EQ,        61.50,                  1883814.45,30403
,RAMCOSYS,EQ,       211.05,                 10087351.55,48923
,RAMKY,EQ,        85.15,                  4518070.10,54531
,RAMSARUP,BE,         4.45,                     6123.20,1376
,RANASUG,BE,         6.05,                  3104855.75,514165
,RANEENGINE,BE,       364.60,                    93914.90,258
,RANEHOLDIN,BE,       406.60,                   324368.50,800
,RASOYPR,EQ,        16.70,                 22167375.40,1322806
,RATNAMANI,EQ,       379.60,                  2745901.00,7224
,RAYMOND,EQ,       406.00,                 80449435.25,197588
,RBL,BE,       241.20,                  1178029.70,4894
,RCF,EQ,        65.35,                104886977.45,1600126
,RECLTD,N9,      1097.00,                   253892.00,231
,REDINGTON,EQ,       104.25,                 58541492.05,560602
,REFEX,EQ,         7.15,                    15715.50,2232
,REGENCERAM,BE,         4.00,                     1880.00,470
,REIAGROLTD,BE,         5.75,                   908666.75,158029
,REISIXTEN,BE,          .75,                   300952.70,389907
,RELAXO,EQ,       383.75,                  1846138.60,4796
,RELBANK,EQ,      1663.52,                   203141.95,123
,RELCONS,EQ,        29.38,                     9724.59,342
,RELDIVOPP,EQ,        23.45,                       46.90,2
,RELGOLD,EQ,      2525.05,                 19359396.45,7658
,RELGRNIFTY,EQ,       705.00,                     9870.00,14
,RELIFIN,N2,      1185.00,                    17825.00,15
,RELIFIN,N6,      1200.00,                    48000.00,40
,RELIFIN,N4,      1021.01,                   219729.85,215
,RELIFIN,N1,      1019.99,                   725222.23,711
,RELIGARE,EQ,       343.25,                 21183304.00,62862
,RELIGAREGO,EQ,      2675.00,                   154832.25,58
,RELINFRA,EQ,       773.50,               2363249603.35,3095584
,RELNIFTY,EQ,        74.90,                      900.62,12
,RENUKA,EQ,        27.75,                110301150.75,3965884
,REPCOHOME,EQ,       459.65,                 22030951.35,48161
,REPRO,EQ,       207.50,                  5767726.25,27703
,RESPONIND,BE,        77.60,                  1955654.30,25120
,REVATHI,EQ,       302.35,                   108740.05,363
,RICOAUTO,EQ,        18.45,                  2937957.60,157871
,RIIL,EQ,       614.15,                251676318.20,410957
,RJL,EQ,        69.50,                  1075449.80,15356
,RKDL,EQ,         7.60,                   162837.15,21637
,RKFORGE,BE,       181.50,                  1788477.00,10116
,RMCL,EQ,        28.35,                  3368515.55,118833
,RML,EQ,       319.65,                  1475985.15,4685
,RMMIL,BE,         2.40,                    26476.80,11032
,ROHITFERRO,EQ,        11.00,                 23145550.80,2067023
,ROHLTD,BE,        46.80,                   590004.55,12571
,ROLTA,EQ,       112.45,                222832308.80,1999006
,ROSSELLIND,BE,        71.00,                    94435.15,1341
,RPGLIFE,EQ,       110.25,                 48762969.35,433231
,RPPINFRA,EQ,        76.15,                  1100962.10,14304
,RSSOFTWARE,EQ,       293.00,                186726731.10,643663
,RSWM,EQ,       212.60,                  5529159.60,26011
,RSYSTEMS,EQ,        47.20,                  1978472.30,42310
,RUBYMILLS,EQ,       282.00,                   246290.30,878
,RUCHINFRA,BE,        15.95,                   143623.85,9046
,RUCHIRA,BE,        23.85,                   334468.20,14070
,RUCHISOYA,EQ,        49.15,                 32582035.00,670375
,RUPA,EQ,       224.00,                    19262.30,86
,RUSHIL,BE,        49.15,                  2090414.25,43966
,SABERORGAN,EQ,       153.00,                  2031781.50,13195
,SABTN,EQ,       100.20,                  1368096.80,13583
,SADBHAV,EQ,       196.10,                 44281396.85,225490
,SAGCEM,BE,       306.60,                   216896.70,710
,SAHPETRO,EQ,        17.90,                  1717105.25,96163
,SAKHTISUG,EQ,        25.35,                  1419950.80,55787
,SAKSOFT,BE,        93.15,                    75873.25,810
,SAKTHIFIN,EQ,        14.70,                    51337.50,3450
,SAKUMA,BE,        26.35,                    98025.80,3764
,SALONACOT,EQ,        22.95,                   106258.50,4630
,SALORAINTL,BE,        42.95,                    15032.50,350
,SALSTEEL,BE,         3.80,                    24354.35,6281
,SAMBANDAM,EQ,        85.00,                    45035.25,530
,SAMBHAAV,EQ,         2.55,                     1275.00,500
,SAMTEL,BE,         2.85,                    34385.85,12316
,SANDESH,EQ,       363.75,                   237950.45,663
,SANGAMIND,EQ,        54.45,                  4240927.75,76861
,SANGHIIND,BE,        28.15,                  1007264.60,35950
,SANGHVIFOR,BE,        38.85,                   496328.35,12610
,SANGHVIMOV,BE,       163.70,                  1437343.40,8782
,SANOFI,EQ,      3151.55,                106374764.10,34379
,SANWARIA,EQ,         9.45,                  1121721.20,119734
,SARDAEN,EQ,       266.25,                  5874762.70,21798
,SAREGAMA,BE,       108.80,                  1242651.35,11596
,SARLAPOLY,EQ,       243.55,                   192495.40,776
,SASKEN,EQ,       221.40,                 11651663.85,52377
,SATHAISPAT,BE,        35.00,                    57884.75,1650
,SAVERA,EQ,        46.25,                  1024649.70,22603
,SAYAJIHOTL,BE,       129.55,                    29148.75,225
,SBBJ,EQ,       549.10,                 30551400.70,56029
