,12-Jun-2014
The Nifty witnessed an intraday movement of about 64.2 points.The closing index was 0.3 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 18474.97
, Traded Quantity (in Lakhs), 11997.33
, Number of Trades, 8255529
, Total Market Capitalisation (Rs. Crores), 8802957.1

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      7626.85,      7641.30,      7658.00,      7593.80,      7649.90,23.05
,CNX IT,      9436.40,      9589.20,      9605.55,      9310.60,      9447.85,11.45
,CNX Nifty Junior,     16399.80,     16412.10,     16478.25,     16281.75,     16384.00,-15.8
,BANK Nifty,     15450.55,     15456.25,     15518.75,     15293.40,     15464.85,14.3
,CNX Midcap,     10884.70,     10875.15,     10969.85,     10802.05,     10938.00,53.3
,CNX 500,      6152.55,      6161.70,      6178.05,      6124.05,      6168.80,16.25
,CNX 100,      7578.00,      7591.10,      7605.75,      7543.00,      7596.45,18.45
,Nifty Midcap 50,      3329.95,      3327.35,      3352.65,      3288.10,      3336.30,6.35
,CNX Realty,       268.30,       269.15,       272.85,       264.85,       268.85,.55
,CNX Infra,      3401.95,      3398.95,      3403.30,      3358.85,      3390.95,-11
,CNX Energy,     10289.65,     10272.95,     10416.80,     10195.60,     10282.85,-6.8
,CNX FMCG,     17873.35,     17913.50,     17972.40,     17817.20,     17952.50,79.15
,CNX MNC,      7528.70,      7534.40,      7563.20,      7501.35,      7549.15,20.45
,CNX Pharma,      7903.05,      7926.30,      8015.90,      7922.80,      8002.65,99.6
,CNX PSE,      3777.85,      3779.00,      3820.50,      3740.95,      3782.55,4.7
,CNX PSU Bank,      3901.45,      3894.05,      3914.05,      3848.25,      3887.00,-14.45
,CNX Service,      9180.40,      9216.85,      9216.85,      9129.90,      9204.20,23.8
,India VIX,17.0600,17.0600,17.4825,15.6900,16.9025,-0.1575
,CNX AUTO,      6807.35,      6778.60,      6865.70,      6763.55,      6858.80,51.45
,CNX Metal,      3397.65,      3401.10,      3433.75,      3356.60,      3407.75,10.1
,CNX Media,      2037.80,      2039.60,      2045.55,      1994.45,      2004.60,-33.2
,CNX Smallcap,      5359.55,      5364.25,      5376.60,      5292.00,      5332.85,-26.7
,CNX 200,      3898.70,      3904.50,      3913.90,      3878.95,      3909.00,10.3
,CNX Dividend Oppt,      2098.00,      2097.15,      2108.20,      2080.80,      2098.55,.55
,CNX Commodities,      3113.50,      3113.10,      3142.45,      3088.45,      3118.15,4.65
,CNX Consumption,      2955.75,      2948.20,      2958.25,      2933.80,      2955.70,-.05
,CNX Finance,      6278.35,      6274.00,      6324.30,      6230.25,      6316.60,38.25
,Nifty Dividend,        38.71,        41.27,        41.27,        41.27,        41.27,2.56
,LIX 15,      3563.25,      3556.70,      3575.25,      3528.10,      3560.20,-3.05
,CPSE Index,      2639.95,      2641.50,      2669.25,      2612.10,      2629.30,-10.65
,NI15,      4020.90,      4044.20,      4046.50,      4004.25,      4043.70,22.8

,ADVANCES,822
,DECLINES,763
,UNCHANGED,42

,Total securities that have hit their price bands today,367

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,INFY,EQ,      3193.35,      3175.05,-0.57,841.99
,SBIN,EQ,      2697.35,      2701.30,0.15,474.47
,HDFC,EQ,       956.90,       982.05,2.63,432.54
,ONGC,EQ,       427.30,       428.60,0.3,336.18
,UNITECH,EQ,        33.95,        34.20,0.74,335.28
,MCDOWELL-N,EQ,      2790.70,      2775.75,-0.54,318.37
,ICICIBANK,EQ,      1469.90,      1459.40,-0.71,312.44
,TCS,EQ,      2206.95,      2237.35,1.38,303.91
,RELIANCE,EQ,      1102.10,      1094.15,-0.72,295.62
,JPASSOCIAT,EQ,        83.45,        81.20,-2.7,292.66
,HDFCBANK,EQ,       820.50,       839.85,2.36,265.96
,RELCAPITAL,EQ,       623.30,       618.45,-0.78,230.98
,HINDALCO,EQ,       162.65,       169.25,4.06,223.99
,YESBANK,EQ,       553.15,       545.00,-1.47,221.85
,ITC,EQ,       333.30,       334.10,0.24,218.58
,BHARTIARTL,EQ,       355.35,       342.00,-3.76,215.92
,DLF,EQ,       220.90,       223.00,0.95,213.97
,COALINDIA,EQ,       404.30,       394.90,-2.33,212.27
,RELINFRA,EQ,       782.10,       776.85,-0.67,206.06
,TATASTEEL,EQ,       549.45,       549.65,0.04,205.21
,HDIL,EQ,       100.45,        97.25,-3.19,202.21
,DRREDDY,EQ,      2432.50,      2434.95,0.1,202.21
,TATAMOTORS,EQ,       445.75,       449.55,0.85,189.16
,SUNPHARMA,EQ,       613.90,       631.20,2.82,186.82
,NTPC,EQ,       158.10,       160.25,1.36,165.13

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SANGAMIND,EQ,        50.15,                  1482505.20,29288
,SANGHIIND,BE,        27.70,                   927800.35,33036
,SANGHVIFOR,BE,        27.05,                   249798.80,9382
,SANGHVIMOV,BE,       134.45,                  1322098.20,9818
,SANOFI,EQ,      3201.90,                 70698396.95,22019
,SANWARIA,EQ,        10.35,                  2506305.90,243331
,SARDAEN,EQ,       260.35,                 13707084.10,52023
,SAREGAMA,EQ,       115.40,                  7335753.75,63603
,SARLAPOLY,EQ,       242.80,                    16370.80,68
,SASKEN,EQ,       221.45,                 11063903.85,49655
,SATHAISPAT,BE,        37.45,                   148396.35,4083
,SAVERA,EQ,        37.95,                    14213.30,372
,SBBJ,EQ,       573.50,                 82341138.65,141522
,SBIGETS,EQ,      2531.55,                 38289164.55,15129
,SBIN,N1,     10066.00,                    10066.00,1
,SBIN,N5,     10622.89,                  2051293.80,193
,SBIN,N3,     10326.78,                  1001495.45,97
,SBIN,N2,     10300.30,                   103003.00,10
,SBT,EQ,       631.70,                 41563985.50,65595
,SCHNEIDER,EQ,       130.05,                 22569827.75,177761
,SCI,EQ,        68.10,                 60035029.30,873622
,SDBL,EQ,       237.15,                   311730.10,1332
,SEAMECLTD,BE,       124.35,                  9131137.00,73321
,SEINV,EQ,       374.55,                 14200455.50,37883
,SELAN,EQ,       638.95,                 29280281.15,45145
,SELMCL,BE,         5.85,                  2812672.70,478417
,SEPOWER,BE,         7.50,                   124400.05,16196
,SERVALL,BE,         2.80,                      840.00,300
,SESHAPAPER,EQ,       257.30,                  4382988.30,17563
,SEZAL,EQ,         4.75,                    26288.75,5570
,SFCL,EQ,        46.75,                  1756096.95,37037
,SGFL,BE,         2.80,                    42355.50,15502
,SGJHL,BE,        42.20,                  4028190.85,96403
,SHAHALLOYS,BE,        10.20,                    16847.20,1656
,SHAKTIPUMP,EQ,       158.95,                 13496320.80,84049
,SHALPAINTS,EQ,        84.60,                  4417665.30,51556
,SHANTIGEAR,EQ,        85.70,                  1339784.30,15643
,SHARIABEES,EQ,       168.00,                    16336.61,98
,SHARONBIO,EQ,        45.55,                 18435701.60,404737
,SHARRESLTD,BE,        41.65,                     2082.50,50
,SHASUNPHAR,EQ,       149.00,                 12327767.20,82367
,SHILPAMED,EQ,       424.25,                  2984163.65,7026
,SHILPI,EQ,        61.35,                 27665524.90,444294
,SHIRPUR-G,EQ,        76.25,                   377195.00,4995
,SHIV-VANI,BE,        24.00,                  7124866.60,304211
,SHIVAMAUTO,EQ,       177.20,                  1385619.15,7830
,SHIVTEX,EQ,        35.50,                   525439.90,14778
,SHLAKSHMI,BE,        21.10,                   170115.00,7988
,SHOPERSTOP,EQ,       424.85,                  1685804.10,3980
,SHREEASHTA,BE,         1.05,                  4720823.85,4423292
,SHREECEM,EQ,      7280.45,                362723008.80,49971
,SHREERAMA,BE,         6.70,                   173087.80,25834
,SHRENUJ,EQ,       145.55,                  8359169.85,56522
,SHREYANIND,EQ,        36.40,                     8369.25,235
,SHREYAS,EQ,        41.90,                   316561.80,7563
,SHRIASTER,BE,        11.10,                    44181.00,3910
,SHRIRAMCIT,EQ,      1506.65,                 17678631.70,11817
,SHRIRAMCIT,N6,      1018.50,                     9166.50,9
,SHRIRAMCIT,NG,      1003.00,                    10030.00,10
,SHRIRAMCIT,N9,      1190.00,                    30940.00,26
,SHRIRAMCIT,N8,      1020.00,                   102000.00,100
,SHRIRAMCIT,N7,      1021.19,                    98031.35,96
,SHRIRAMCIT,NA,      1190.00,                   119000.00,100
,SHRIRAMCIT,N3,      1035.27,                   329372.00,318
,SHRIRAMEPC,BE,        34.55,                   717951.05,20831
,SHYAMTEL,BE,        33.70,                   183818.15,5177
,SICAGEN,EQ,        18.50,                   405805.75,21874
,SICAL,BE,       120.65,                  5778335.75,47359
,SIGNETIND,EQ,       294.15,                  1244635.00,4260
,SIL,BE,        18.00,                   149281.05,8076
,SILINV,EQ,        78.00,                   612553.30,7843
,SIMBHSUGAR,BE,        21.60,                   288343.70,13126
,SIMPLEX,EQ,        54.35,                  1049607.20,19312
,SIMPLEXCAS,EQ,        50.10,                    84189.60,1696
,SIMPLEXINF,EQ,       338.05,                 28742777.75,87135
,SINTEX,EQ,        95.95,                238365239.80,2464724
,SIRPAPER,BE,        20.70,                   228649.90,11409
,SITASHREE,BE,         6.65,                    37465.90,5568
,SITICABLE,EQ,        25.80,                 28010058.85,1090005
,SIYSIL,EQ,       533.70,                  6255300.70,11795
,SJVN,EQ,        24.75,                 34667725.60,1393412
,SKFINDIA,EQ,      1000.25,                 25478853.95,25487
,SKIL,EQ,        58.15,                  1299963.20,22512
,SKMEGGPROD,EQ,        12.50,                    29728.95,2378
,SKSMICRO,EQ,       277.90,                170704716.30,604879
,SKUMARSYNF,BE,         6.45,                 12025588.85,1895881
,SMARTLINK,EQ,        63.35,                  8334330.35,132192
,SMLISUZU,EQ,       437.15,                  1564291.75,3549
,SMOBILITY,EQ,        41.80,                   298115.95,7195
,SMPL,BE,         5.05,                   395344.30,78286
,SMSPHARMA,EQ,       291.00,                   122136.90,415
,SOBHA,EQ,       532.30,                191204689.40,357408
,SOFTTECHGR,EQ,         3.10,                      596.75,195
,SOLARINDS,EQ,      1841.50,                 24760145.20,13735
,SOMANYCERA,EQ,       265.05,                  5980065.40,22572
,SOMATEX,BE,         5.00,                     6250.00,1250
,SONASTEER,EQ,        37.80,                 13369971.95,350947
,SONATSOFTW,EQ,        72.70,                 55961440.95,773896
,SOTL,EQ,       620.25,                  1276381.05,2059
,SOUISPAT,BE,         3.15,                  5718717.60,1853360
,SOUTHBANK,EQ,        29.45,                135373857.00,4625224
,SPARC,EQ,       168.60,                 45573956.60,268092
,SPECIALITY,EQ,       154.50,                  4468062.70,28833
,SPECTACLE,BE,         1.05,                      420.00,400
,SPENTEX,BE,         6.90,                    93790.60,13415
,SPIC,EQ,        19.25,                 10243218.25,525831
,SPLIL,EQ,         8.85,                    40808.40,4513
,SPMLINFRA,BE,        69.90,                   160328.25,2310
,SPYL,EQ,         2.10,                    52004.10,24786
,SREEL,EQ,       256.00,                   131475.00,500
,SREINFRA,EQ,        48.00,                 78662438.50,1650455
,SREINFRA,NT,      1001.10,                   173822.15,171
,SRF,EQ,       507.10,                 20232269.10,39880
,SRGINFOTEC,BE,          .55,                   156701.00,286170
,SRHHYPOLTD,EQ,        27.15,                    13471.40,492
,SRSLTD,EQ,        30.75,                  3492637.40,112709
,SRTRANSFIN,NC,       203.92,                   136629.50,670
,SRTRANSFIN,Y1,      1005.00,                   112560.00,112
,SRTRANSFIN,NS,      1020.00,                   102000.00,100
,SRTRANSFIN,NT,      1201.10,                    12011.00,10
,SRTRANSFIN,Y3,      1030.00,                    10300.00,10
,SRTRANSFIN,NZ,      1036.05,                    25901.25,25
,SRTRANSFIN,Y4,      1035.00,                    25875.00,25
,SRTRANSFIN,NL,      1034.50,                   226214.15,218
,SRTRANSFIN,NO,      1018.00,                     6108.00,6
,SRTRANSFIN,Y5,      1040.00,                    83200.00,80
,SRTRANSFIN,NR,      1015.00,                    76399.50,75
,SRTRANSFIN,NX,       982.00,                   318950.00,325
,SRTRANSFIN,NF,      1521.00,                   504151.80,330
,SRTRANSFIN,N3,      1684.00,                   842000.00,500
,SRTRANSFIN,NV,      1000.00,                   100000.00,100
,SRTRANSFIN,NW,       996.00,                    99600.00,100
,SSWL,EQ,       184.25,                   941795.75,5080
,STAN,DR,       121.10,                   907434.80,7448
,STAR,EQ,       634.10,                410598322.75,644438
,STAR,IL,       625.00,                 42392500.00,67828
,STARPAPER,BE,        12.65,                    64325.25,5003
,STCINDIA,EQ,       225.35,                 45145980.45,200011
,STEL,BE,        26.00,                   317029.70,12216
,STERLINBIO,BE,        15.35,                  2152870.20,138653
,STERTOOLS,EQ,       202.20,                   106025.05,531
,STINDIA,BE,         9.75,                    10037.25,1002
,STOREONE,EQ,        36.25,                   815620.10,22603
,STRTECH,EQ,        61.10,                116146822.00,1880896
,STYABS,EQ,       539.85,                  1095349.20,2036
,SUBEX,BE,        11.40,                  3463387.70,301035
,SUBROS,EQ,        47.20,                  8739653.25,184310
,SUDAR,EQ,        33.75,                  1578144.75,47033
,SUDARSCHEM,EQ,       730.00,                   225516.35,309
,SUJANATWR,BE,        29.10,                  9155726.55,303306
,SUJANAUNI,EQ,         3.00,                   198300.00,66100
,SUMEETINDS,EQ,        17.40,                  2514591.50,141996
,SUMMITSEC,BE,       190.90,                  1613722.85,8462
,SUNCLAYLTD,EQ,       909.65,                  1757228.30,1931
,SUNDARAM,EQ,         3.90,                  4811301.05,1239058
,SUNDARMFIN,EQ,       879.70,                 13684522.10,15362
,SUNDRMBRAK,EQ,       225.95,                   274014.25,1212
,SUNDRMFAST,EQ,        92.10,                 10496055.75,112032
,SUNFLAG,EQ,        28.55,                  1565196.05,54649
,SUNILHITEC,EQ,       146.85,                 16590441.30,114935
,SUNTECK,EQ,       368.85,                 16097835.95,44049
,SUNTV,EQ,       448.10,                165214105.30,367399
,SUPER,BE,       415.10,                    44415.60,107
,SUPERSPIN,EQ,         8.55,                   155679.55,18571
,SUPPETRO,EQ,        76.85,                  2512081.85,32437
,SUPRAJIT,EQ,       101.40,                113588182.60,1122192
,SUPREMEIND,EQ,       517.00,                 57096697.05,111401
,SUPREMEINF,EQ,       399.50,                  6998599.35,17597
,SUPREMETEX,BE,         6.25,                    63745.00,10350
,SURANACORP,EQ,        20.55,                    85288.90,4195
,SURANAT&P,BE,        20.95,                   163064.60,7760
,SURANAVEL,EQ,        27.35,                   615558.85,23495
,SURYAJYOTI,BE,         9.50,                    54131.35,5789
,SURYALAXMI,EQ,        57.20,                   483089.65,8667
,SURYAPHARM,BE,         1.50,                   427290.25,284857
,SURYAROSNI,EQ,       101.40,                  4483053.30,43815
,SUTLEJTEX,EQ,       374.70,                  3607427.10,9556
,SUVEN,EQ,        89.45,                 38672500.65,430183
,SUZLON,EQ,        34.35,                297273009.50,8490499
,SWANENERGY,EQ,        61.75,                 29104666.55,474664
,SWARAJENG,EQ,       881.20,                  1649896.30,1867
,SWELECTES,EQ,       412.90,                  3777083.45,9015
,SYMPHONY,EQ,       914.25,                 10905145.35,11929
,SYNCOM,BE,         7.25,                   216656.70,29580
,SYNDIBANK,EQ,       163.10,                385347148.90,2345281
,TAINWALCHM,BE,        22.15,                    79740.00,3600
,TAJGVK,EQ,        89.50,                  8115352.10,89920
,TAKE,EQ,        33.30,                  4058430.65,121927
,TALBROAUTO,EQ,        73.25,                  1444223.00,19509
,TALWALKARS,EQ,       194.95,                 13203360.90,66874
,TANLA,EQ,         8.50,                   615204.50,72377
,TANTIACONS,EQ,        34.35,                  1088092.10,30889
,TARAJEWELS,EQ,       114.25,                  2243647.65,19316
,TARAPUR,BE,         9.25,                    62795.00,6827
,TARMAT,BE,        17.10,                    24931.80,1458
,TATACOFFEE,EQ,       983.75,                 98358540.05,99318
,TATACOMM,EQ,       366.45,                244267624.00,664968
,TATAELXSI,EQ,       546.80,                137776129.00,249135
,TATAINVEST,EQ,       554.80,                 14310526.05,25851
,TATAMETALI,EQ,        77.85,                 10347899.45,131979
,TATAMTRDVR,EQ,       306.05,               1595192518.35,5212493
,TATASPONGE,EQ,       625.65,                 50354027.65,79249
,TBZ,EQ,       215.30,                 53149662.60,246435
,TCFSL,N8,      1157.74,                    23154.80,20
,TCFSL,N9,      1068.99,                     6375.98,6
,TCFSL,N7,      1084.00,                     1084.00,1
,TCI,EQ,       189.60,                 14901235.75,78302
,TCIDEVELOP,EQ,       176.75,                   182107.10,1055
,TCIFINANCE,EQ,        29.00,                  2696998.50,93997
,TDPOWERSYS,EQ,       347.75,                  1173227.15,3351
,TECHNO,EQ,       268.15,                 11740910.85,43726
,TECHNOFAB,EQ,       133.25,                   519044.90,4016
,TECPRO,BE,        32.50,                  3849259.65,117943
,TEXINFRA,EQ,        39.40,                  3484802.45,87577
,TEXMOPIPES,EQ,         9.85,                  4378769.20,440691
,TEXRAIL,EQ,       119.65,                 43280078.00,358540
,TFCILTD,EQ,        40.70,                  6850775.75,167256
,TFL,BE,         9.00,                    14544.10,1610
,TGBHOTELS,EQ,        73.40,                   675626.00,9067
,THANGAMAYL,EQ,       183.85,                  1648559.50,8827
,THEBYKE,EQ,       319.35,                 66226423.10,206250
,THEMISMED,BE,        87.00,                   440374.50,5061
,THERMAX,EQ,       928.65,                 76024751.85,81864
,THINKSOFT,EQ,       397.10,                  6768410.15,17151
,THIRUSUGAR,BE,        77.00,                     8082.50,105
,THOMASCOOK,EQ,       117.60,                 86611917.90,719532
,THOMASCOTT,BE,         7.80,                       85.80,11
,TI,EQ,        60.55,                 33723707.15,562573
,TIDEWATER,EQ,     10408.40,                  7588288.00,729
,TIIL,EQ,       162.50,                  8677367.60,52380
,TIJARIA,BE,         4.30,                    57309.30,13231
,TIL,BE,       294.05,                   965563.20,3334
,TIMBOR,EQ,        19.00,                    21165.00,1100
,TIMESGTY,EQ,        26.00,                     2600.00,100
,TIMETECHNO,EQ,        44.95,                  2666915.85,59008
,TIMKEN,EQ,       247.65,                  8490405.55,34332
,TINPLATE,EQ,        81.05,                 37950378.35,463254
,TIPSINDLTD,EQ,        50.60,                   106234.65,2067
,TIRUMALCHM,EQ,        97.35,                  1953321.95,20060
,TNPETRO,BE,        15.60,                   724640.80,46739
,TNPL,EQ,       163.95,                281441289.05,1714829
,TNTELE,BE,         3.70,                      647.50,175
,TODAYS,BE,         3.45,                     4509.15,1307
,TOKYOPLAST,EQ,        16.80,                   162982.00,9799
,TORNTPHARM,EQ,       685.40,                167155666.40,246875
,TORNTPOWER,EQ,       168.00,                176521074.85,1047748
,TREEHOUSE,EQ,       363.90,                  9565778.85,26333
,TRENT,EQ,      1199.65,                 27889354.55,23297
,TRF,BE,       268.00,                  2036073.85,7654
,TRICOM,EQ,         1.70,                    18124.20,10676
,TRIDENT,EQ,        23.65,                  9108259.70,382876
,TRIGYN,EQ,        34.80,                   893980.75,25847
,TRIL,BE,       185.00,                   519315.05,2800
,TRITURBINE,EQ,        94.50,                  7524728.15,79202
,TRIVENI,EQ,        29.65,                 30448773.20,1018395
,TTKHEALTH,EQ,       708.55,                 57672404.10,80216
,TTKPRESTIG,EQ,      3801.40,                156506402.60,40929
,TTL,EQ,        31.15,                   745950.45,24160
,TTML,EQ,        12.55,                 55893233.55,4508761
,TUBEINVEST,EQ,       278.95,                 12961091.55,46505
,TULIP,BE,         4.85,                  4526513.05,933413
,TULSI,BE,         8.10,                   484481.05,59706
,TULSYAN,BE,        28.00,                     2800.00,100
,TV18BRDCST,EQ,        34.10,                143186864.85,4154561
,TVSELECT,BE,        27.95,                   221203.95,8034
,TVSMOTOR,EQ,       130.75,                 65279830.35,497931
,TVSSRICHAK,EQ,       635.55,                  7777959.60,12357
,TVTODAY,EQ,       138.15,                 15823628.90,113234
,TWILITAKA,BE,         6.80,                   364959.60,54176
,TWL,BE,       296.25,                  7118353.35,24036
,UBENGG,BE,        19.65,                   201982.90,10363
,UBHOLDINGS,EQ,        49.80,                160377175.10,3166166
,UCALFUEL,EQ,        72.60,                  1997774.50,27106
,UCOBANK,EQ,       106.65,                412274991.70,3843403
,UFLEX,EQ,       135.30,                 56324232.80,416250
,UGARSUGAR,BE,        15.45,                   520792.35,34301
,UJAAS,EQ,        36.45,                 21641096.85,595195
,UMESLTD,EQ,         6.95,                    56305.45,8116
,UNICHEMLAB,EQ,       201.75,                  9077056.20,44331
,UNIENTER,BE,        28.35,                    97451.00,3500
,UNIPLY,EQ,         5.95,                       29.75,5
,UNITECH,EQ,        34.20,               3352807907.25,97380698
,UNITEDBNK,EQ,        51.90,                 37235763.40,712317
,UNITEDTEA,EQ,       250.00,                    12500.00,50
,UNITY,EQ,        44.15,                 17248226.25,385078
,UNIVCABLES,BE,        42.40,                   503060.00,11769
,UPERGANGES,BE,        54.20,                   259336.00,4830
,USHAMART,EQ,        41.40,                 14837654.30,356991
,USHERAGRO,EQ,        43.20,                  8412689.30,192976
,UTTAMSTL,EQ,        84.30,                 10997045.10,129264
,UTTAMSUGAR,BE,        22.40,                   237475.65,10476
,UTTAMVALUE,EQ,         8.70,                   454737.35,51561
,V2RETAIL,BE,        14.85,                   314182.20,20823
,VADILALIND,EQ,       204.70,                  3042211.30,14791
,VAIBHAVGBL,EQ,       704.45,                 21985879.90,30897
,VAKRANGEE,EQ,       135.80,                 81251190.90,596879
,VALECHAENG,EQ,        77.70,                  7385416.45,94856
,VALUEIND,BE,        11.50,                    53770.50,4658
,VARDHACRLC,EQ,        21.35,                  1034779.95,47872
,VARDMNPOLY,EQ,        46.30,                   120548.45,2659
,VARUN,BE,         9.95,                  1123721.95,112501
,VARUNSHIP,BE,        11.90,                   988938.80,82228
,VASCONEQ,BE,        30.30,                   114006.40,3676
,VASWANI,BE,         3.60,                       36.00,10
,VENKEYS,EQ,       523.20,                 54958224.20,105330
,VENUSREM,EQ,       290.70,                 53245543.70,182886
,VESUVIUS,EQ,       647.65,                   469952.20,725
,VGUARD,EQ,       574.65,                  5055270.55,8813
,VHL,EQ,       719.85,                   195329.55,276
,VICEROY,EQ,        24.35,                  9960926.50,405967
,VIDEOIND,EQ,       195.70,                 58602851.85,296510
,VIJAYABANK,EQ,        55.45,                119598320.00,2160692
,VIJSHAN,EQ,        17.65,                  1783869.00,99413
,VIKASGLOB,BE,        27.80,                   438305.60,16233
,VIMALOIL,EQ,       174.00,                   854882.50,4895
,VIMTALABS,EQ,        96.55,                  6381853.20,64897
,VINATIORGA,EQ,       299.85,                  3398451.15,11340
,VINDHYATEL,EQ,       300.00,                   526393.50,1770
,VINYLINDIA,BE,        24.00,                   482710.70,20219
,VIPIND,EQ,       107.85,                 72480233.80,680107
,VIPUL,EQ,         9.40,                    60285.80,6448
,VISAKAIND,EQ,        98.05,                  3949526.85,39868
,VISASTEEL,BE,        25.35,                   246774.05,9629
,VISESHINFO,EQ,          .20,                  1165480.15,5844925
,VISUINTL,BE,         1.10,                     1041.70,947
,VIVIDHA,EQ,       100.00,                   158570.25,1640
,VIVIMEDLAB,EQ,       280.95,                 16969035.40,59845
,VKSPL,BE,          .70,                   595585.70,840195
,VLSFINANCE,EQ,        18.10,                   716287.90,40244
,VMART,EQ,       308.95,                  6453176.15,20541
,VOLTAMP,EQ,       699.20,                  4522817.85,6339
,VOLTAS,EQ,       223.00,                790758506.10,3557798
,VSSL,EQ,        37.95,                   881945.05,23430
,VSTIND,EQ,      1820.50,                 45033249.05,24502
,VSTTILLERS,EQ,      1831.05,                 32237529.10,17924
,VTL,EQ,       497.00,                 40200779.80,81022
,VTMLTD,EQ,        18.40,                     3854.60,209
,VTXIND,BE,         5.10,                      688.50,135
,WABAG,EQ,      1377.30,                381570412.15,279158
,WABCOINDIA,EQ,      2742.40,                 21496028.75,7967
,WALCHANNAG,BE,       110.75,                  6086208.25,54827
,WANBURY,BE,        29.00,                  1131770.40,39413
,WEBELSOLAR,BE,        18.70,                    47685.00,2550
,WEIZFOREX,EQ,       145.00,                   416229.35,2890
,WEIZMANIND,EQ,        11.20,                    49922.15,4502
,WELCORP,EQ,        97.50,                 15875652.70,161697
,WELINV,BE,        26.70,                     6304.55,238
,WELPROJ,BE,        32.25,                  1200207.45,39694
,WELSPUNIND,EQ,       172.40,                 50544608.05,296648
,WENDT,EQ,      1524.80,                   497241.80,327
,WHEELS,EQ,       630.15,                  4136700.50,6574
,WHIRLPOOL,EQ,       317.70,                 57652873.90,180990
,WILLAMAGOR,BE,        48.00,                     9920.25,200
,WINDMACHIN,EQ,        36.20,                  7148774.20,206158
,WINSOME,EQ,         3.05,                   269717.60,88432
,WINSOMEDJ,EQ,         5.20,                  1725188.70,324650
,WOCKPHARMA,EQ,       603.25,                429189236.45,711622
,WONDERLA,EQ,       210.30,                 58292953.15,275639
,WSI,EQ,        15.55,                    18706.65,1203
,WSTCSTPAPR,EQ,        70.10,                145880806.70,2081385
,WYETH,EQ,       857.60,                  4353431.95,5067
,XCHANGING,EQ,        21.50,                   450138.90,20768
,XLENERGY,BE,         4.65,                     4654.65,1001
,XPROINDIA,BE,        38.25,                    55933.65,1465
,ZANDUREALT,EQ,      1333.40,                  5657103.00,4191
,ZEEL,P1,          .80,                  1797351.40,2396284
,ZEELEARN,EQ,        33.25,                 50188449.10,1530592
,ZEEMEDIA,EQ,        20.75,                 30951637.65,1490506
,ZENITHBIR,BE,         2.00,                   296130.95,140750
,ZENITHCOMP,BE,         5.55,                     8880.00,1600
,ZENITHEXPO,EQ,        39.90,                      199.50,5
,ZENITHINFO,BE,         4.90,                      980.00,200
,ZENSARTECH,EQ,       402.10,                  9924467.70,24514
,ZICOM,EQ,       100.95,                  5881279.70,57534
,ZODIACLOTH,EQ,       410.55,                   419483.90,1026
,ZODJRDMKJ,BE,        30.90,                   120131.00,3911
,ZUARI,EQ,       184.50,                  3429839.65,18574
,ZUARIGLOB,EQ,        89.80,                  1700740.50,18854
,ZYDUSWELL,EQ,       574.45,                 39587800.95,69305
,ZYLOG,BE,        11.40,                  2431689.30,213148
