,09-Jun-2014
The Nifty witnessed an intraday movement of about 93.45 points.The closing index was 0.94 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 26169.37
, Traded Quantity (in Lakhs), 19371.23
, Number of Trades, 10266138
, Total Market Capitalisation (Rs. Crores), 8871967.29

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      7583.40,      7621.65,      7673.70,      7580.25,      7654.60,71.2
,CNX IT,      8945.10,      8948.75,      9029.05,      8926.30,      9017.70,72.6
,CNX Nifty Junior,     16601.15,     16719.65,     16783.10,     16617.90,     16714.45,113.3
,BANK Nifty,     15543.15,     15625.40,     15725.80,     15522.85,     15567.40,24.25
,CNX Midcap,     10952.35,     11035.00,     11099.35,     11006.60,     11075.85,123.5
,CNX 500,      6129.95,      6164.55,      6209.80,      6164.30,      6196.70,66.75
,CNX 100,      7554.80,      7595.25,      7640.40,      7589.65,      7622.80,68
,Nifty Midcap 50,      3370.50,      3399.50,      3443.05,      3396.25,      3434.60,64.1
,CNX Realty,       272.70,       276.35,       290.85,       276.35,       288.95,16.25
,CNX Infra,      3418.20,      3444.05,      3520.15,      3443.00,      3499.75,81.55
,CNX Energy,     10594.00,     10686.95,     10686.95,     10520.15,     10603.35,9.35
,CNX FMCG,     18034.25,     18098.25,     18139.30,     17955.45,     18010.10,-24.15
,CNX MNC,      7578.25,      7606.95,      7663.00,      7587.60,      7606.15,27.9
,CNX Pharma,      7672.70,      7681.10,      7734.95,      7671.90,      7706.90,34.2
,CNX PSE,      3898.20,      3935.20,      3954.25,      3894.85,      3938.40,40.2
,CNX PSU Bank,      3983.70,      4012.10,      4023.25,      3950.25,      3974.70,-9
,CNX Service,      9056.10,      9098.30,      9155.90,      9087.85,      9126.75,70.65
,India VIX,15.9825,15.9825,17.4225,14.6325,17.0950,1.1125
,CNX AUTO,      6724.90,      6754.75,      6856.70,      6746.20,      6832.65,107.75
,CNX Metal,      3463.50,      3491.15,      3553.35,      3475.40,      3521.85,58.35
,CNX Media,      2030.15,      2036.85,      2118.85,      2031.00,      2107.20,77.05
,CNX Smallcap,      5321.85,      5361.95,      5472.15,      5361.95,      5464.85,143
,CNX 200,      3885.65,      3907.25,      3933.25,      3905.65,      3924.40,38.75
,CNX Dividend Oppt,      2129.95,      2144.15,      2160.00,      2136.10,      2154.20,24.25
,CNX Commodities,      3171.45,      3203.30,      3239.00,      3198.25,      3222.20,50.75
,CNX Consumption,      2929.80,      2942.35,      2969.55,      2937.40,      2961.45,31.65
,CNX Finance,      6295.30,      6328.65,      6360.50,      6302.20,      6323.60,28.3
,Nifty Dividend,        37.13,        37.13,        37.13,        37.13,        37.13,0
,LIX 15,      3597.40,      3614.70,      3648.20,      3606.70,      3623.90,26.5
,CPSE Index,      2691.10,      2720.10,      2750.55,      2694.65,      2742.80,51.7
,NI15,      3911.45,      3919.00,      3946.45,      3909.95,      3941.55,30.1

,ADVANCES,1173
,DECLINES,423
,UNCHANGED,31

,Total securities that have hit their price bands today,415

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,UNITECH,EQ,        32.30,        37.80,17.03,937.81
,LT,EQ,      1691.05,      1752.15,3.61,685.01
,ICICIBANK,EQ,      1486.30,      1492.20,0.4,577.03
,ONGC,EQ,       465.65,       453.15,-2.68,560.22
,SBIN,EQ,      2739.80,      2707.85,-1.17,457.01
,COALINDIA,EQ,       390.65,       413.20,5.77,442.8
,JPASSOCIAT,EQ,        83.60,        85.70,2.51,424.71
,YESBANK,EQ,       579.95,       569.55,-1.79,410.14
,INFY,EQ,      3003.05,      2986.45,-0.55,405.53
,NTPC,EQ,       165.50,       165.35,-0.09,356.28
,DLF,EQ,       233.15,       241.35,3.52,346.93
,RELIANCE,EQ,      1122.40,      1122.65,0.02,345.78
,TATASTEEL,EQ,       560.65,       575.25,2.6,338.32
,HDFC,EQ,       935.15,       944.95,1.05,337.44
,BANKINDIA,EQ,       325.20,       328.65,1.06,332.25
,POWERGRID,EQ,       128.10,       137.35,7.22,320.19
,TATAMOTORS,EQ,       439.10,       448.60,2.16,312.61
,BHARTIARTL,EQ,       355.90,       356.40,0.14,306.31
,RELINFRA,EQ,       786.85,       808.75,2.78,302.86
,CANBK,EQ,       469.05,       493.20,5.15,294.56
,TCS,EQ,      2084.25,      2113.80,1.42,281.2
,IDEA,EQ,       140.80,       146.65,4.15,277.67
,MCDOWELL-N,EQ,      2852.35,      2863.50,0.39,276.18
,ITC,EQ,       336.70,       337.95,0.37,272.07
,RELCAPITAL,EQ,       655.20,       664.45,1.41,259.31

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,KWALITY,EQ,        41.95,                 60931645.05,1513170
,L&TFH,EQ,        80.70,               1664137986.60,21021721
,L&TFINANCE,N4,      1071.59,                   468103.93,435
,L&TFINANCE,N2,      1016.00,                   354492.35,350
,L&TFINANCE,N1,      1023.90,                    31108.50,30
,LAKPRE,EQ,        39.90,                    49648.90,1249
,LAKSHMIEFL,EQ,        23.75,                 10485656.55,437678
,LAKSHMIMIL,EQ,      2145.75,                   410676.45,195
,LAKSHVILAS,EQ,       107.80,                 72467317.75,672669
,LANCOIN,EQ,        48.60,                 68519148.10,1409770
,LAOPALA,EQ,       926.35,                  4548008.60,4875
,LAXMIMACH,EQ,      3550.75,                 54268290.20,15485
,LCCINFOTEC,BE,          .35,                      600.00,2000
,LGBBROSLTD,EQ,       727.15,                 27740083.95,38600
,LGBFORGE,BE,         2.45,                     9993.55,4079
,LIBERTSHOE,EQ,       212.90,                136399560.35,643793
,LINDEINDIA,EQ,       380.40,                  9553917.30,25058
,LIQUIDBEES,EQ,      1000.00,                234916823.84,234917
,LITL,EQ,        12.95,                327934069.60,25758227
,LLOYDELENG,EQ,       124.40,                 33436282.70,264182
,LLOYDFIN,BE,          .90,                    40169.75,45315
,LML,BE,         7.10,                  1327932.30,187834
,LOGIXMICRO,EQ,        13.05,                  4531225.75,362408
,LOKESHMACH,BE,        33.55,                   328751.65,9534
,LOTUSEYE,EQ,         8.50,                   396232.55,47470
,LOVABLE,EQ,       371.20,                 64821388.95,174113
,LPDC,EQ,         3.25,                   147303.55,46632
,LUMAXAUTO,BE,        25.75,                    18462.75,717
,LUMAXIND,EQ,       334.35,                   686941.20,2055
,LUMAXTECH,EQ,       178.30,                  6106433.80,33876
,LYKALABS,EQ,        14.25,                   721665.00,50608
,LYPSAGEMS,EQ,       172.00,                  2255681.15,13326
,M100,EQ,        11.48,                  1860302.47,162025
,M50,EQ,       112.73,                  1841247.66,16343
,MAANALU,EQ,        27.75,                    88095.00,3193
,MADHAV,EQ,        30.55,                   640373.45,20883
,MADHUCON,EQ,        43.10,                  1638791.30,38023
,MADRASFERT,EQ,        22.85,                  8591280.80,370997
,MAGMA,EQ,       109.65,                 31412083.40,283257
,MAGNUM,EQ,         2.80,                     1114.40,398
,MAHABANK,EQ,        53.65,                 83213232.50,1541891
,MAHINDCIE,EQ,       122.30,                 37444950.10,302086
,MAHINDUGIN,EQ,       306.20,                 11897881.70,38720
,MAHLIFE,EQ,       514.60,                 13806767.95,26836
,MAHSCOOTER,EQ,       555.45,                  4761550.30,8640
,MAHSEAMLES,EQ,       331.40,                 75449288.15,228133
,MAITHANALL,EQ,       114.40,                  1256514.60,10770
,MALUPAPER,BE,         9.40,                     6420.00,700
,MALWACOTT,BE,        14.40,                     4320.00,300
,MANAKSIA,EQ,        93.95,                  4515471.80,48509
,MANALIPETC,EQ,        12.50,                  9135862.45,724175
,MANAPPURAM,EQ,        23.25,                122412893.90,5272566
,MANDHANA,EQ,       247.70,                  3859513.85,15939
,MANGALAM,BE,         6.30,                       69.30,11
,MANGCHEFER,EQ,        74.00,                 16888266.95,228656
,MANGLMCEM,EQ,       221.30,                 41673473.75,188670
,MANGTIMBER,BE,        14.40,                    46209.60,3209
,MANINDS,EQ,        82.45,                 92763269.85,1131568
,MANINFRA,EQ,       139.65,                 11136038.00,79207
,MANJEERA,EQ,        70.55,                    20334.90,273
,MANJUSHREE,EQ,       273.40,                  1121595.15,4059
,MANUGRAPH,EQ,        39.90,                  1147506.15,28950
,MARALOVER,EQ,        26.45,                   732069.70,27262
,MARG,BE,        21.90,                 13318872.25,614233
,MARICO,EQ,       250.80,                 66600946.80,259360
,MARKSANS,EQ,        29.20,                255818487.50,8926248
,MARUTI,IL,      2450.00,                122500000.00,50000
,MASTEK,EQ,       180.85,                  9574015.95,53002
,MAWANASUG,BE,        16.90,                   504466.60,30147
,MAX,EQ,       308.50,                194006986.25,630353
,MAXWELL,EQ,        21.55,                  4182896.55,189005
,MAYURUNIQ,EQ,       373.45,                  6769622.50,18027
,MBECL,EQ,        94.35,                 13209499.90,138561
,MBLINFRA,EQ,       274.85,                 12670956.80,46754
,MCDHOLDING,EQ,        46.15,                 16752632.40,367707
,MCLEODRUSS,EQ,       303.25,                290506532.80,968109
,MCX,EQ,       576.30,                455999491.60,777963
,MEGASOFT,EQ,        10.55,                  1134759.20,109207
,MEGH,EQ,        14.20,                 17897752.15,1274710
,MELSTAR,BE,         3.15,                    30312.45,9623
,MERCATOR,EQ,        39.40,                225697028.20,5698443
,MERCK,EQ,       719.10,                 79336638.05,112125
,METKORE,EQ,        13.05,                   324987.05,24736
,MGOLD,EQ,      2569.80,                  2049858.60,795
,MHRIL,EQ,       311.80,                120990459.00,389826
,MIC,BE,         7.75,                   816532.25,105359
,MICROSEC,BE,        37.30,                   383281.80,10385
,MICROTECH,EQ,         4.50,                   344046.25,77198
,MINDACORP,BE,       263.00,                      263.00,1
,MINDAIND,EQ,       283.85,                   263920.40,895
,MINDTREE,EQ,       791.35,                 44623207.55,56584
,MIRCELECTR,BE,         5.75,                   590880.50,103311
,MIRZAINT,EQ,        33.15,                 37939225.70,1141661
,MMFL,EQ,       175.75,                  3689454.65,20894
,MMTC,EQ,       103.10,                523896473.00,5094013
,MMWL,BE,         3.25,                    26955.00,7800
,MOHITIND,EQ,        34.70,                    60499.00,1720
,MOIL,EQ,       332.80,                175982344.35,527900
,MONNETISPA,EQ,       157.00,                 74231094.35,479781
,MONSANTO,EQ,      1776.65,                 43916189.00,24480
,MORARJEE,EQ,        45.50,                  1745696.70,37656
,MOREPENLAB,BE,         5.15,                  1708370.70,328660
,MOSERBAER,BE,         7.95,                  4536987.65,571161
,MOTHERSUMI,EQ,       306.95,                272883013.20,880935
,MOTILALOFS,EQ,       205.40,                 54860820.95,269756
,MOTOGENFIN,BE,        37.00,                   273921.00,7330
,MPSLTD,EQ,       322.10,                 25473319.15,78564
,MRF,EQ,     24585.90,                101414339.95,4142
,MRO-TEK,BE,         9.20,                    35785.50,3890
,MRPL,EQ,        75.10,                108514172.40,1444676
,MSPL,EQ,        30.90,                  2071303.80,66736
,MTEDUCARE,EQ,       108.85,                 53857136.60,492164
,MTNL,EQ,        32.75,                 99633364.80,3014155
,MUDRA,BE,        12.75,                    26881.25,2110
,MUKANDENGG,EQ,        36.75,                   514146.00,13900
,MUKANDLTD,BE,        36.75,                  1294008.30,35196
,MUKTAARTS,EQ,        37.00,                   661761.75,17614
,MUNJALAU,EQ,        78.40,                 12447491.35,161856
,MUNJALSHOW,EQ,       135.55,                  7549030.85,55768
,MURLIIND,BE,         9.00,                     4583.10,504
,MURUDCERA,EQ,        24.65,                  4846056.10,197584
,MUTHOOTFIN,EQ,       195.05,                 36501383.65,185212
,MUTHOOTFIN,N6,      1083.50,                  2127413.40,1963
,MUTHOOTFIN,N4,      1090.00,                   347744.18,319
,MUTHOOTFIN,N9,      1014.99,                   608998.00,600
,MUTHOOTFIN,NB,      1180.00,                   118000.00,100
,MUTHOOTFIN,NA,      1007.00,                    25175.00,25
,MUTHOOTFIN,N8,      1029.99,                   121795.96,104
,MVL,EQ,         1.65,                    14272.50,8650
,MYSOREBANK,EQ,       530.85,                 26297862.55,49205
,N100,EQ,       219.16,                  1146665.01,5206
,NAGAROIL,BE,         6.45,                   953232.60,147788
,NAGREEKCAP,EQ,        19.95,                    24378.90,1222
,NAGREEKEXP,EQ,        26.50,                   214827.80,8300
,NAHARCAP,EQ,        71.30,                   469559.15,6574
,NAHARINDUS,EQ,        73.75,                   803921.35,11108
,NAHARPOLY,EQ,        20.00,                   651463.15,32629
,NAHARSPING,EQ,       142.65,                 25596680.60,176823
,NAKODA,EQ,        10.70,                  2479009.80,237555
,NATCOPHARM,EQ,       770.90,                 24503747.95,31576
,NATHBIOGEN,BE,        80.00,                   567156.80,7037
,NATHSEED,BE,         5.85,                    21469.50,3670
,NATIONALUM,EQ,        56.20,                200916345.95,3561810
,NATNLSTEEL,EQ,        25.80,                  1907924.45,73689
,NAUKRI,EQ,       776.75,                 60418060.35,77997
,NAVINFLUOR,EQ,       531.25,                 39886198.40,75673
,NAVNETEDUL,EQ,        78.65,                 74659855.25,956956
,NBCC,EQ,       308.60,                 69416052.50,222198
,NBVENTURES,EQ,       260.70,                  7265522.70,27829
,NCC,EQ,        81.85,                187376618.25,2302787
,NCLIND,EQ,        34.50,                  2384696.40,69725
,NCOPPER,BE,         3.30,                   126730.20,38470
,NDL,EQ,        43.60,                 19134565.55,445097
,NDTV,EQ,        88.85,                 24725351.80,276156
,NECLIFE,EQ,        32.80,                110396941.30,3288705
,NEHAINT,BE,        16.55,                  2166347.45,131186
,NELCAST,EQ,        30.80,                  7285281.50,234552
,NELCO,BE,        58.95,                  5493996.10,94940
,NEOCORP,EQ,        16.85,                  8921245.05,535330
,NEPCMICON,EQ,         5.40,                   316002.60,58519
,NESCO,EQ,      1021.25,                  3219072.20,3160
,NESTLEIND,EQ,      4892.55,                145787481.80,29708
,NET4,BE,         6.45,                   118353.30,18277
,NETWORK18,EQ,        69.75,                490597331.05,7179877
,NEULANDLAB,EQ,       314.70,                 11890737.50,39081
,NEXTMEDIA,BE,         7.70,                    61330.50,7965
,NEYVELILIG,EQ,       106.55,                 56490577.10,531612
,NFL,EQ,        46.45,                113377402.85,2441525
,NGCT,EQ,         1.95,                   808568.00,418961
,NHAI,N6,      1071.43,                  8871349.13,8283
,NHAI,N1,      1074.00,                  3892840.00,3629
,NHAI,N4,      1044.00,                   190570.80,183
,NHAI,N5,      1055.00,                   135040.00,128
,NHAI,N2,      1090.00,                  1747651.80,1609
,NHBTF2014,N6,      5620.00,                  1645614.59,293
,NHBTF2023,N7,      5400.00,                    54000.00,10
,NHBTF2023,N5,      5160.00,                   546960.00,106
,NHBTF2023,N6,      5398.22,                  3743880.74,691
,NHPC,EQ,        28.15,                807568756.15,29285911
,NIBL,BE,         9.20,                    57840.95,6320
,NICCO,BE,          .95,                     1044.05,1099
,NIFTYBEES,EQ,       771.75,                 42916457.86,55802
,NIITLTD,EQ,        59.20,                281989522.70,4786059
,NIITTECH,EQ,       409.05,                 70620348.05,175519
,NILKAMAL,EQ,       335.15,                 19294904.20,57093
,NIPPOBATRY,EQ,       410.35,                   834169.90,2055
,NITCO,BE,        21.80,                   448073.50,20610
,NITESHEST,EQ,        17.75,                 24077261.60,1348115
,NITINFIRE,EQ,        66.60,                 47602427.85,718335
,NITINSPIN,EQ,        23.90,                  4283823.55,177700
,NOCIL,EQ,        26.90,                 82103290.85,3061602
,NOESISIND,EQ,         2.00,                       20.00,10
,NOIDATOLL,EQ,        34.80,                 29951339.10,860273
,NOL,EQ,        47.85,                   114017.10,2485
,NORBTEAEXP,EQ,         5.75,                        5.75,1
,NOVOPANIND,EQ,        35.25,                     9391.65,267
,NRBBEARING,EQ,        85.40,                  5116095.25,59756
,NRC,BE,         4.80,                     7795.20,1624
,NSIL,EQ,       818.00,                   171451.45,208
,NTPC,N4,      1245.03,                    62251.50,50
,NTPC,N6,      1130.00,                  1022000.00,900
,NUCLEUS,EQ,       196.65,                 11768798.05,59579
,NUTEK,BE,         1.00,                   178821.00,178821
,OBEROIRLTY,EQ,       274.30,                271254492.10,1012024
,OCL,EQ,       271.80,                  3416844.35,12431
,OILCOUNTUB,EQ,        56.30,                  5847179.90,103536
,OISL,BE,        29.30,                   237648.10,8175
,OMAXAUTO,EQ,        54.70,                 10418672.10,191320
,OMAXE,EQ,       151.35,                142349603.60,956677
,OMKARCHEM,EQ,       125.95,                 29702062.70,238128
,OMMETALS,EQ,        27.95,                  2908754.25,101257
,OMNITECH,BE,        12.00,                   328368.80,27061
,ONELIFECAP,EQ,       193.80,                  8955330.85,45945
,ONMOBILE,EQ,        32.20,                109261786.30,3380117
,ONWARDTEC,EQ,        55.05,                  2188190.75,42393
,OPAL,SM,       112.60,                   112600.00,1000
,OPTOCIRCUI,EQ,        41.25,                 58374868.65,1413182
,ORBITCORP,EQ,        27.40,                268777626.85,10264805
,ORBTEXP,EQ,       113.00,                   831229.35,7371
,ORCHIDCHEM,EQ,        72.20,                136650638.50,1910994
,ORIENTABRA,EQ,        22.90,                 29241776.35,1314405
,ORIENTALTL,BE,         2.80,                     2100.00,750
,ORIENTBANK,EQ,       365.60,                577908806.95,1588655
,ORIENTBELL,EQ,        99.35,                 24106807.80,244046
,ORIENTCEM,EQ,       101.45,                 34089928.75,327482
,ORIENTHOT,BE,        23.15,                   674362.55,29231
,ORIENTLTD,BE,        74.05,                     9106.25,125
,ORIENTPPR,BE,        30.60,                  5715972.65,187232
,ORIENTREF,EQ,        82.85,                 12698421.40,152953
,ORISSAMINE,EQ,      4898.55,                 84459897.75,17178
,OUDHSUG,BE,        28.20,                  1034899.50,36802
,PAGEIND,EQ,      6013.00,                 40861755.60,6758
,PALRED,EQ,        18.95,                  3365452.25,185817
,PANACEABIO,EQ,       181.15,                  6136069.75,33756
,PANAMAPET,EQ,       217.25,                   422080.55,1987
,PANASONIC,BE,       116.25,                   366666.85,3137
,PANCARBON,EQ,       167.70,                   570251.25,3396
,PANORAMUNI,EQ,        11.60,                  1321444.05,118364
,PAPERPROD,EQ,       134.30,                 16108381.60,121661
,PARABDRUGS,BE,         6.00,                  1173314.70,193293
,PARACABLES,BE,         2.60,                    32383.00,12455
,PARAL,BE,        40.25,                   638592.70,15910
,PARAPRINT,BE,         1.00,                      600.00,600
,PARASPETRO,BE,          .45,                    82358.35,202602
,PARRYSUGAR,BE,        28.95,                    64779.35,2238
,PARSVNATH,EQ,        37.40,                 34982302.75,944913
,PATELENG,EQ,       125.90,                 96683941.55,777416
,PATINTLOG,EQ,        25.35,                   954087.05,37024
,PATSPINLTD,EQ,         9.55,                   124830.80,13069
,PBAINFRA,BE,        27.85,                   699319.05,24401
,PCJEWELLER,EQ,       116.65,                 51007939.80,441573
,PDPL,EQ,        33.55,                  4349901.60,130308
,PDUMJEPULP,EQ,        16.15,                   221346.90,13795
,PEL,EQ,       715.95,                 21749082.25,30250
,PENIND,BE,        37.10,                  1722068.85,46504
,PENINLAND,EQ,        46.15,                103223203.90,2254313
,PERIATEA,BE,       131.50,                    26300.00,200
,PERSISTENT,EQ,      1060.70,                 83971854.65,80192
,PETRONENGG,BE,       175.15,                  1197183.70,6851
,PFIZER,EQ,      1228.20,                 19303452.05,15725
,PFOCUS,EQ,        42.05,                 46940073.95,1109285
,PFRL,EQ,       118.20,                  2776125.10,23433
,PFS,EQ,        33.35,                559595892.30,17685668
,PGEL,EQ,       153.90,                  1270667.95,8207
,PGHH,EQ,      3892.25,                  3101069.30,797
,PGIL,BE,       174.45,                   569686.00,3270
,PHILIPCARB,EQ,        84.50,                  9413711.05,110939
,PHOENIXLL,BE,       148.00,                  2874981.90,19277
,PHOENIXLTD,EQ,       300.15,                 21927740.75,72979
,PIDILITIND,EQ,       294.10,                206930667.15,702485
,PIIND,EQ,       315.35,                 30715955.75,98126
,PILANIINV,BE,      1567.05,                  4746176.55,3029
,PILIND,BE,         7.05,                    61957.40,8843
,PIONDIST,BE,        64.00,                    44800.00,700
,PIONEEREMB,BE,        12.10,                   158516.95,13209
,PIPAVAVDOC,EQ,        68.95,                114203444.60,1641809
,PIRGLASS,EQ,       136.55,                  3775539.65,27668
,PIRPHYTO,EQ,        33.65,                  1365698.60,42180
,PITTILAM,EQ,        61.45,                  3925093.30,62018
,PLASTIBLEN,EQ,       165.65,                  5381626.95,32100
,PLETHICO,EQ,        52.25,                 15579836.40,315278
,PNBGILTS,EQ,        24.00,                 28984518.85,1228573
,PNC,EQ,        17.50,                   223906.90,12799
,POCHIRAJU,EQ,        15.95,                  1209412.35,75504
,POLARIS,EQ,       215.10,                140123637.10,652229
,POLYMED,EQ,       462.70,                  3484383.20,7457
,POLYPLEX,EQ,       207.75,                 27055611.55,128348
,PONDYOXIDE,EQ,        29.85,                   368533.65,12632
,PONNIERODE,BE,       154.60,                    17010.50,110
,PPAP,EQ,        63.60,                   307132.05,4874
,PRADIP,EQ,         5.65,                  1392361.70,246534
,PRAENG,BE,         9.70,                   926171.35,96523
,PRAJIND,EQ,        73.35,                163813738.70,2228700
,PRAKASH,EQ,       114.80,                 74765682.00,651955
,PRAKASHCON,EQ,         1.65,                     9075.00,5500
,PRAKASHSTL,EQ,       127.35,                  2105270.05,16699
,PRATIBHA,EQ,        53.45,                 75426903.95,1447405
,PRECOT,EQ,        90.00,                   379494.35,4328
,PRECWIRE,EQ,       111.90,                  8871397.35,80277
,PREMIER,EQ,        72.35,                  9787184.10,136741
,PRESSMN,EQ,        24.70,                   346395.05,14240
,PRESTIGE,EQ,       244.65,                389170121.20,1579204
,PRICOL,EQ,        37.30,                  8485554.80,225214
,PRIMESECU,BE,         8.70,                    44439.60,5108
,PRISMCEM,EQ,        76.40,                315672266.50,4141209
,PRITHVI,BE,         6.90,                   391930.10,56899
,PRITHVISOF,BE,        23.00,                     8386.75,365
,PROVOGE,EQ,        14.00,                  6557663.05,465324
,PROZONECSC,EQ,        22.00,                  1991763.95,91968
,PSB,EQ,        80.15,                 53920755.60,671914
,PSL,EQ,        32.00,                 40245608.40,1282534
,PSUBNKBEES,EQ,       418.29,                  1039584.90,2480
,PTC,EQ,        97.00,                620354697.65,6551160
,PTL,EQ,        36.70,                  1297470.85,35979
,PUNJABCHEM,EQ,        70.05,                   296547.40,4229
,PUNJLLOYD,EQ,        49.60,                645640384.35,13392551
,PURVA,EQ,       103.35,                162122904.75,1630502
,PVP,EQ,         9.95,                  8433974.55,852680
,PVR,EQ,       627.00,                 43979735.55,70067
,QGOLDHALF,EQ,      1253.25,                  2085187.95,1663
,QNIFTY,EQ,       796.20,                  1003507.40,1262
,QUINTEGRA,BE,          .90,                    22874.40,25416
,RADAAN,BE,         1.20,                    34125.65,27593
,RADICO,EQ,       117.60,                138488278.75,1173020
,RAIN,EQ,        48.25,                 22022831.30,452154
,RAINBOWPAP,EQ,        81.05,                 19529491.40,239890
,RAIREKMOH,EQ,        38.95,                   215954.90,5536
,RAJESHEXPO,EQ,       149.40,                 43627064.00,297044
,RAJOIL,BE,         2.60,                   390288.65,150163
,RAJPALAYAM,EQ,       324.45,                  2087535.70,6538
,RAJRAYON,BE,          .55,                    51698.45,88485
,RAJSREESUG,BE,        34.20,                  1977625.25,56372
,RAJTV,EQ,       144.75,                 32799303.05,226408
,RAJVIR,EQ,        48.75,                     8336.50,171
,RALLIS,EQ,       193.40,                120596194.40,622696
,RAMANEWS,BE,         9.40,                  1813934.10,192750
,RAMCOCEM,EQ,       301.90,                182997818.25,599590
,RAMCOIND,EQ,        64.35,                 11487082.15,178470
,RAMCOSYS,BE,       192.90,                  2384249.90,12016
,RAMKY,BE,        84.60,                  4931965.25,58323
,RAMSARUP,BE,         4.70,                     7787.90,1657
,RANASUG,BE,         4.40,                   384146.40,87306
,RANEENGINE,BE,       339.25,                   477597.75,1413
,RANEHOLDIN,EQ,       366.40,                  4454650.00,12392
,RASOYPR,EQ,        16.65,                 17755227.35,1073707
,RATNAMANI,EQ,       386.85,                 10142836.85,26530
,RAYMOND,EQ,       369.85,                169021618.00,457148
,RBL,EQ,       223.05,                   405328.00,1811
,RCF,EQ,        60.75,                552536527.75,9085143
,RECLTD,NG,      1021.01,                     2171.00,2
,RECLTD,N9,      1094.95,                  2624841.25,2406
,RECLTD,N1,       982.20,                    49110.00,50
,RECLTD,N2,       977.00,                  2214325.00,2256
,RECLTD,N8,      1045.00,                   832975.00,815
,REDINGTON,EQ,       103.70,                 22817254.75,219285
,REFEX,BE,         6.60,                    69395.30,10577
,REGENCERAM,BE,         3.50,                     4377.50,1250
,REIAGROLTD,EQ,         3.50,                  1021289.50,291797
,REISIXTEN,BE,          .75,                  1167988.35,1559832
,RELAXO,EQ,       390.60,                  9101411.80,22896
,RELBANK,EQ,      1675.52,                   776577.49,474
,RELCNX100,EQ,        75.29,                  1068573.35,14177
,RELCONS,EQ,        29.94,                    57750.57,1929
,RELDIVOPP,EQ,        20.92,                      376.59,18
,RELGOLD,EQ,      2396.30,                  8840991.45,3694
,RELGRNIFTY,EQ,       695.00,                    27376.35,39
,RELIFIN,N7,      1150.00,                     3450.00,3
,RELIFIN,N6,      1182.10,                   207501.00,175
,RELIFIN,N1,      1018.02,                   254389.50,250
,RELIFIN,N8,      1210.00,                   488080.00,405
,RELIGARE,EQ,       362.45,                 22113463.90,60789
,RELIGAREGO,EQ,      2496.00,                   351763.45,141
,RELINFRA,EQ,       808.75,               3028633000.10,3739670
,RELNIFTY,EQ,        75.31,                     9482.50,125
,RENUKA,EQ,        30.40,                435305710.55,14186421
,REPCOHOME,EQ,       432.70,                 90326198.70,208259
,REPRO,EQ,       195.45,                  3173652.85,16190
,RESPONIND,EQ,       102.85,                 23816496.70,229408
,REVATHI,BE,       304.95,                    44115.90,147
,RICOAUTO,EQ,        18.00,                  7250042.60,401539
,RIIL,EQ,       645.80,                357135427.90,550965
,RJL,EQ,        64.40,                  1305420.10,20787
,RKDL,EQ,         8.15,                   198239.30,24475
,RKFORGE,BE,       155.65,                  3360417.75,21794
,RMCL,BE,        26.10,                  1361482.60,51528
,RML,EQ,       322.75,                  8593673.60,27585
,RMMIL,BE,         1.45,                    72183.90,49782
,ROHITFERRO,BE,        11.75,                  3251766.05,276751
,ROHLTD,BE,        48.25,                   561969.40,11538
,ROLTA,EQ,       112.10,                149686194.60,1332251
,ROSSELLIND,EQ,        77.25,                  2265484.75,29788
,RPGLIFE,EQ,        78.10,                  2326545.80,29287
,RPPINFRA,EQ,        84.20,                  1762023.10,20852
,RSSOFTWARE,EQ,       228.35,                 65168501.35,290236
,RSWM,EQ,       205.00,                 25624532.10,125787
,RSYSTEMS,EQ,        49.95,                  3081027.90,61247
,RUBYMILLS,EQ,       274.10,                   496195.30,1795
,RUCHINFRA,BE,        17.05,                   211878.50,12630
,RUCHIRA,EQ,        23.25,                   889092.25,38430
,RUCHISOYA,EQ,        47.00,                 52347728.35,1110956
,RUPA,EQ,       225.95,                    79805.95,356
,RUSHIL,EQ,        70.55,                  4707148.45,66415
,SABERORGAN,EQ,       152.95,                  4622330.40,30635
,SABTN,EQ,        94.85,                  1347036.65,14192
,SADBHAV,EQ,       208.20,                144533053.85,695207
,SAGCEM,BE,       270.00,                    86718.60,322
,SAHPETRO,BE,        14.25,                  1062288.85,72513
,SAKHTISUG,BE,        25.90,                  1282593.90,49521
,SAKSOFT,EQ,        77.90,                    99209.25,1271
,SAKTHIFIN,EQ,        14.70,                    69096.25,4640
,SAKUMA,EQ,        23.40,                    42770.30,1863
,SALONACOT,EQ,        23.35,                     1167.50,50
,SALORAINTL,BE,        33.15,                    46620.00,1410
,SALSTEEL,BE,         3.90,                    34066.50,8735
,SAMBANDAM,EQ,        79.00,                    82577.05,1062
,SAMBHAAV,BE,         2.80,                     8831.00,3180
,SAMTEL,BE,         2.50,                       25.00,10
,SANCO,SM,        19.45,                   313600.00,16000
,SANDESH,EQ,       349.80,                   767872.15,2186
