,13-Jun-2014
The Nifty witnessed an intraday movement of about 153.15 points.The closing index was 1.41 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 22645.27
, Traded Quantity (in Lakhs), 13295.51
, Number of Trades, 9025021
, Total Market Capitalisation (Rs. Crores), 8620259.58

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      7649.90,      7668.20,      7678.50,      7525.35,      7542.10,-107.8
,CNX IT,      9447.85,      9462.00,      9474.15,      9339.30,      9448.65,.8
,CNX Nifty Junior,     16384.00,     16427.95,     16499.70,     15849.80,     15931.20,-452.8
,BANK Nifty,     15464.85,     15506.75,     15599.75,     15083.90,     15106.90,-357.95
,CNX Midcap,     10938.00,     10962.35,     11008.35,     10584.10,     10648.60,-289.4
,CNX 500,      6168.80,      6184.45,      6191.00,      6040.45,      6057.50,-111.3
,CNX 100,      7596.45,      7614.95,      7619.30,      7456.55,      7474.40,-122.05
,Nifty Midcap 50,      3336.30,      3344.55,      3363.95,      3192.20,      3216.40,-119.9
,CNX Realty,       268.85,       271.85,       274.80,       253.60,       254.65,-14.2
,CNX Infra,      3390.95,      3402.00,      3423.80,      3261.00,      3289.10,-101.85
,CNX Energy,     10282.85,     10335.20,     10359.45,      9947.95,     10073.00,-209.85
,CNX FMCG,     17952.50,     18053.50,     18053.50,     17812.10,     17857.75,-94.75
,CNX MNC,      7549.15,      7555.45,      7590.30,      7446.55,      7484.35,-64.8
,CNX Pharma,      8002.65,      7987.65,      8037.95,      7957.80,      7986.35,-16.3
,CNX PSE,      3782.55,      3793.25,      3804.80,      3607.90,      3664.55,-118
,CNX PSU Bank,      3887.00,      3897.65,      3899.80,      3713.85,      3737.75,-149.25
,CNX Service,      9204.20,      9222.45,      9225.00,      9039.70,      9056.50,-147.7
,India VIX,16.9025,16.9025,17.9625,14.5175,17.7625,0.8600
,CNX AUTO,      6858.80,      6869.60,      6907.15,      6725.75,      6738.60,-120.2
,CNX Metal,      3407.75,      3411.70,      3428.95,      3280.45,      3297.80,-109.95
,CNX Media,      2004.60,      2016.25,      2019.80,      1950.00,      1961.75,-42.85
,CNX Smallcap,      5332.85,      5343.25,      5376.25,      5107.05,      5138.65,-194.2
,CNX 200,      3909.00,      3918.35,      3921.45,      3831.70,      3842.25,-66.75
,CNX Dividend Oppt,      2098.55,      2105.80,      2108.40,      2040.30,      2048.00,-50.55
,CNX Commodities,      3118.15,      3126.20,      3133.30,      3014.70,      3037.05,-81.1
,CNX Consumption,      2955.70,      2963.65,      2963.65,      2900.75,      2906.55,-49.15
,CNX Finance,      6316.60,      6326.90,      6359.85,      6183.65,      6192.10,-124.5
,Nifty Dividend,        41.27,        41.27,        41.27,        41.27,        41.27,0
,LIX 15,      3560.20,      3562.00,      3565.60,      3455.15,      3461.50,-98.7
,CPSE Index,      2629.30,      2635.05,      2643.55,      2516.90,      2558.50,-70.8
,NI15,      4043.70,      4051.20,      4052.45,      4022.75,      4032.75,-10.95

,ADVANCES,299
,DECLINES,1282
,UNCHANGED,48

,Total securities that have hit their price bands today,509

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,MCDOWELL-N,EQ,      2775.75,      2782.50,0.24,1700.55
,HEROMOTOCO,EQ,      2717.65,      2592.05,-4.62,1442.92
,SBIN,EQ,      2701.30,      2607.90,-3.46,489.85
,ICICIBANK,EQ,      1459.40,      1428.35,-2.13,442.34
,UNITECH,EQ,        34.20,        32.25,-5.7,411.96
,INFY,EQ,      3175.05,      3187.00,0.38,402.74
,HDFC,EQ,       982.05,       979.70,-0.24,371.88
,RELIANCE,EQ,      1094.15,      1081.90,-1.12,364.15
,ONGC,EQ,       428.60,       422.65,-1.39,361.38
,JPASSOCIAT,EQ,        81.20,        74.60,-8.13,355.68
,LT,EQ,      1722.40,      1685.95,-2.12,318.43
,DLF,EQ,       223.00,       204.90,-8.12,317.35
,YESBANK,EQ,       545.00,       528.00,-3.12,298.74
,RELCAPITAL,EQ,       618.45,       591.00,-4.44,276.95
,HDFCBANK,EQ,       839.85,       835.40,-0.53,258.24
,BHEL,EQ,       243.65,       237.75,-2.42,247.09
,SUNPHARMA,EQ,       631.20,       629.70,-0.24,243.84
,ADANIENT,EQ,       489.20,       469.90,-3.95,241.08
,TATAMOTORS,EQ,       449.55,       438.25,-2.51,238.4
,TATASTEEL,EQ,       549.65,       525.55,-4.38,233.06
,AXISBANK,EQ,      1902.75,      1818.00,-4.45,232.93
,HDIL,EQ,        97.25,        90.65,-6.79,228.64
,ESCORTS,EQ,       133.80,       137.45,2.73,211.77
,TCS,EQ,      2237.35,      2213.55,-1.06,210.02
,BHARTIARTL,EQ,       342.00,       333.30,-2.54,207.36

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SAKHTISUG,BE,        24.20,                   962859.70,38826
,SAKSOFT,EQ,        79.65,                   142713.25,1761
,SAKTHIFIN,EQ,        15.35,                   137016.35,8804
,SAKUMA,EQ,        23.50,                   359753.15,15227
,SALORAINTL,BE,        36.40,                   202340.50,5200
,SALSTEEL,BE,         3.85,                   219416.35,56168
,SAMBANDAM,EQ,        78.20,                    18542.00,235
,SAMBHAAV,BE,         2.85,                     1932.50,700
,SAMTEL,BE,         2.90,                   131037.50,47436
,SANCO,SM,        20.00,                   640000.00,32000
,SANDESH,EQ,       346.55,                   441831.25,1235
,SANGAMIND,EQ,        47.20,                  1437851.60,29354
,SANGHIIND,BE,        26.55,                   627099.00,22737
,SANGHVIFOR,BE,        26.00,                   237471.00,8955
,SANGHVIMOV,BE,       131.05,                  2303634.75,17546
,SANOFI,EQ,      3236.25,                  2133717.80,654
,SANWARIA,EQ,         9.95,                  3729859.40,369139
,SARDAEN,EQ,       248.05,                  6882901.35,27050
,SAREGAMA,EQ,       114.50,                 32252716.70,269224
,SASKEN,EQ,       208.85,                  8360082.65,39024
,SATHAISPAT,BE,        35.60,                   230280.20,6462
,SAVERA,EQ,        38.00,                   223100.50,5600
,SBBJ,EQ,       538.10,                 73321971.50,132791
,SBIGETS,EQ,      2559.70,                 11265035.20,4409
,SBIN,N1,     10050.01,                   120415.01,12
,SBIN,N3,     10302.00,                   505308.50,49
,SBIN,N5,     10622.14,                  9941868.49,936
,SBT,EQ,       596.30,                 25634968.85,42070
,SCHNEIDER,BE,       125.65,                 28005112.05,214820
,SCI,EQ,        62.50,                 98286332.50,1520314
,SDBL,EQ,       236.00,                     6123.00,26
,SEAMECLTD,EQ,       118.15,                  4167886.25,33875
,SEINV,EQ,       373.50,                 14278279.10,38148
,SELAN,EQ,       620.70,                 61901614.05,96299
,SELMCL,BE,         5.60,                  2248134.35,396638
,SEPOWER,EQ,         7.35,                   144513.70,19622
,SERVALL,EQ,         2.90,                    18763.00,6470
,SESHAPAPER,EQ,       232.35,                  1297959.90,5158
,SEZAL,EQ,         4.55,                    63398.40,13100
,SFCL,BE,        44.45,                   663365.65,14650
,SGFL,BE,         2.80,                      280.00,100
,SGJHL,EQ,        41.35,                  8705907.35,203188
,SGL,BE,         2.50,                     2112.50,845
,SHAHALLOYS,BE,        10.20,                    51269.45,4888
,SHAKTIPUMP,BE,       164.70,                 13263209.80,80783
,SHALPAINTS,EQ,        82.10,                  5537683.95,66599
,SHANTIGEAR,EQ,        83.95,                  3033514.50,36041
,SHARIABEES,EQ,       159.35,                    21381.49,133
,SHARONBIO,EQ,        45.20,                 18358886.65,401234
,SHARRESLTD,BE,        40.00,                     2040.00,51
,SHASUNPHAR,EQ,       146.65,                 16116801.60,107765
,SHILPAMED,EQ,       414.85,                  5158576.55,12274
,SHILPI,BE,        58.30,                  2613520.90,44543
,SHIRPUR-G,EQ,        73.00,                   441543.40,5935
,SHIV-VANI,BE,        22.80,                  3070093.25,131692
,SHIVAMAUTO,EQ,       170.00,                   285355.75,1646
,SHIVTEX,EQ,        33.00,                   530076.75,15595
,SHLAKSHMI,BE,        21.00,                   118488.90,5712
,SHOPERSTOP,EQ,       422.45,                 34401903.20,77723
,SHREEASHTA,EQ,         1.00,                  3416378.95,3357865
,SHREECEM,EQ,      7218.30,                190570914.35,26605
,SHREERAMA,BE,         7.00,                  1943950.55,281570
,SHRENUJ,EQ,       136.05,                  9561962.10,67466
,SHREYANIND,EQ,        37.10,                   216729.00,5805
,SHREYAS,BE,        39.85,                   127697.50,3165
,SHRIASTER,BE,        11.50,                   128627.00,11141
,SHRIRAMCIT,EQ,      1470.35,                  1997735.95,1351
,SHRIRAMCIT,N3,      1036.00,                    41542.28,40
,SHRIRAMCIT,N7,      1025.00,                   154012.79,149
,SHRIRAMCIT,N8,      1017.22,                   332085.00,325
,SHRIRAMCIT,N9,      1193.12,                   119255.00,100
,SHRIRAMCIT,N6,      1035.00,                   310500.00,300
,SHRIRAMEPC,EQ,        33.05,                  2788377.10,81774
,SHYAMTEL,BE,        32.30,                   106425.00,3270
,SICAGEN,EQ,        17.25,                   765988.10,42408
,SICAL,BE,       114.65,                  3236152.30,27987
,SIGNETIND,EQ,       299.60,                  1406317.40,4674
,SIL,BE,        17.60,                    45501.85,2527
,SILINV,BE,        74.10,                    88220.15,1111
,SIMBHSUGAR,BE,        21.00,                   115207.35,5411
,SIMPLEX,EQ,        57.05,                  2072288.25,36337
,SIMPLEXCAS,EQ,        48.00,                    73599.50,1490
,SIMPLEXINF,EQ,       341.15,                 25653279.25,74909
,SINTEX,EQ,        87.90,                372604096.50,4030301
,SIRPAPER,BE,        20.20,                    32731.05,1605
,SITASHREE,BE,         6.35,                    52545.00,8125
,SITICABLE,EQ,        26.15,                200955438.40,7701977
,SIYSIL,BE,       518.30,                  2135914.35,4086
,SJVN,EQ,        24.10,                 52161133.25,2116037
,SKFINDIA,EQ,       983.45,                  9133726.65,9220
,SKIL,EQ,        55.25,                  1039397.20,18574
,SKMEGGPROD,EQ,        12.85,                   179988.85,14365
,SKSMICRO,EQ,       265.10,                154325468.15,571908
,SKUMARSYNF,EQ,         6.15,                 10313523.75,1642917
,SMARTLINK,EQ,        63.90,                  4811798.75,76563
,SMLISUZU,EQ,       517.15,                 74398968.80,145575
,SMOBILITY,EQ,        38.00,                   169558.50,4112
,SMPL,BE,         5.10,                  3559655.60,678498
,SMSPHARMA,EQ,       281.20,                   396622.10,1359
,SOBHA,EQ,       499.65,                 67333816.45,132665
,SOFTTECHGR,EQ,         3.25,                       32.50,10
,SOLARINDS,EQ,      1864.55,                 17795328.40,9421
,SOMANYCERA,EQ,       254.10,                  3049051.60,11896
,SOMATEX,EQ,         5.00,                     3610.00,700
,SONASTEER,EQ,        34.90,                 23440607.55,665119
,SONATSOFTW,EQ,        67.10,                 50913772.50,731960
,SOTL,EQ,       620.00,                  2156768.15,3479
,SOUISPAT,BE,         3.15,                  2396378.15,751403
,SOUTHBANK,EQ,        27.80,                122134950.70,4305927
,SPARC,EQ,       163.65,                 57999350.50,345850
,SPECIALITY,EQ,       153.10,                  7929787.80,51036
,SPENTEX,BE,         6.60,                    59327.30,8982
,SPIC,EQ,        18.15,                 11159980.05,590802
,SPLIL,EQ,         8.60,                    46035.60,5296
,SPMLINFRA,BE,        67.10,                  1854166.15,26538
,SPYL,EQ,         1.95,                    37820.90,18987
,SREEL,EQ,       255.00,                     7650.00,30
,SREINFRA,EQ,        44.60,                 45299488.60,994753
,SRF,EQ,       499.95,                 48372847.55,96320
,SRGINFOTEC,BE,          .55,                   127095.60,224596
,SRHHYPOLTD,EQ,        26.00,                    49900.70,1877
,SRICHAMUND,EQ,        23.00,                     1909.00,83
,SRSLTD,EQ,        29.35,                  2342192.90,76842
,SRTRANSFIN,NO,      1018.51,                   158847.89,156
,SRTRANSFIN,NY,      1062.25,                    31723.50,30
,SRTRANSFIN,Y4,      1034.33,                    62080.00,60
,SRTRANSFIN,NZ,      1041.20,                   208272.00,200
,SRTRANSFIN,Y3,      1020.41,                    84253.25,82
,SRTRANSFIN,NT,      1195.00,                    69310.00,58
,SRTRANSFIN,NS,      1020.00,                   153000.00,150
,SRTRANSFIN,N9,      1017.29,                    25432.25,25
,SRTRANSFIN,NC,       204.00,                    20400.00,100
,SRTRANSFIN,NL,      1034.67,                   395286.29,383
,SRTRANSFIN,NU,      1200.00,                    12000.00,10
,SRTRANSFIN,NW,       993.05,                    69573.75,70
,SRTRANSFIN,NV,       999.00,                    49950.00,50
,SRTRANSFIN,Y2,      1000.85,                   515566.75,515
,SRTRANSFIN,N3,      1682.00,                   927151.65,551
,SRTRANSFIN,NF,      1532.00,                    15320.00,10
,SRTRANSFIN,NX,       975.65,                   320228.50,328
,SRTRANSFIN,NR,      1010.00,                     5050.00,5
,SRTRANSFIN,NQ,      1005.00,                    70350.50,70
,SRTRANSFIN,NI,      1020.00,                   102000.00,100
,SSWL,EQ,       178.90,                  1353306.75,7397
,STAN,DR,       121.90,                  2478752.05,20356
,STAR,EQ,       610.50,                163627537.05,261465
,STARPAPER,BE,        12.05,                    26627.50,2200
,STCINDIA,EQ,       219.20,                 58799026.75,263247
,STEL,BE,        24.80,                   157868.35,6021
,STERLINBIO,BE,        14.60,                  3845627.25,258423
,STERTOOLS,EQ,       186.20,                    93020.40,490
,STINDIA,EQ,        10.20,                     6651.10,663
,STOREONE,EQ,        34.60,                   898858.55,25049
,STRTECH,EQ,        59.45,                226405301.45,3637159
,STYABS,EQ,       519.85,                  2035519.90,3849
,SUBEX,BE,        10.85,                  3326891.25,298694
,SUBROS,EQ,        47.85,                 28021045.05,568159
,SUDAR,BE,        32.15,                   648577.95,20062
,SUDARSCHEM,EQ,       725.00,                   903865.40,1257
,SUJANATWR,BE,        27.65,                  1133926.50,41010
,SUJANAUNI,BE,         3.15,                  1105209.00,350860
,SUMEETINDS,EQ,        16.85,                  1391998.10,80498
,SUMMITSEC,BE,       182.20,                   853889.30,4562
,SUNCLAYLTD,EQ,       892.75,                  4016994.60,4523
,SUNDARAM,EQ,         3.75,                  2255846.00,574679
,SUNDARMFIN,EQ,       877.85,                 10873358.35,12248
,SUNDRMBRAK,EQ,       219.20,                   509795.00,2283
,SUNDRMFAST,EQ,        92.15,                 55093412.40,572232
,SUNFLAG,EQ,        27.60,                  2581356.70,92400
,SUNILHITEC,BE,       139.55,                  4289691.50,30255
,SUNTECK,EQ,       362.65,                 11211613.45,30838
,SUNTV,EQ,       443.75,                228411269.75,509067
,SUPER,EQ,       418.05,                    20902.50,50
,SUPERSPIN,BE,         8.95,                   465882.05,52054
,SUPPETRO,EQ,        75.50,                  4126785.40,54501
,SUPRAJIT,EQ,        98.25,                 13603868.50,135079
,SUPREMEIND,EQ,       508.65,                 60514381.00,115845
,SUPREMEINF,EQ,       394.70,                 12806566.10,31292
,SUPREMETEX,BE,         6.15,                     6457.50,1050
,SURANACORP,EQ,        20.15,                    46596.85,2248
,SURANAIND,EQ,        62.40,                    11983.40,192
,SURANAT&P,BE,        20.50,                    51045.00,2478
,SURANAVEL,EQ,        26.30,                   631584.15,22599
,SURYAJYOTI,BE,         9.25,                    47103.75,4985
,SURYALAXMI,EQ,        53.35,                   296633.70,5369
,SURYAPHARM,BE,         1.45,                    33827.65,23157
,SURYAROSNI,EQ,        96.25,                  7375582.10,74144
,SUTLEJTEX,EQ,       357.15,                  4332549.20,11678
,SUVEN,EQ,        87.05,                 54728717.70,615191
,SUZLON,EQ,        32.65,                 48727774.20,1492428
,SWANENERGY,EQ,        61.10,                 29367830.95,477582
,SWARAJENG,EQ,       863.70,                 10233193.60,11664
,SWELECTES,EQ,       401.10,                  4633625.70,11699
,SYMPHONY,EQ,       905.40,                  6311227.75,6906
,SYNCOM,EQ,         6.90,                   511771.00,71590
,SYNDIBANK,EQ,       153.55,                404027306.95,2560891
,TAINWALCHM,BE,        22.50,                    45000.00,2000
,TAJGVK,EQ,        85.70,                  6580210.10,74389
,TAKE,EQ,        31.65,                  2674629.20,83108
,TALBROAUTO,EQ,        64.95,                  5835956.75,86538
,TALWALKARS,EQ,       186.95,                 17376484.30,92035
,TANFACIND,BE,        10.40,                      520.00,50
,TANLA,EQ,         8.10,                  5005247.05,588258
,TANTIACONS,BE,        32.90,                   869147.60,26236
,TARAJEWELS,EQ,       104.85,                  5259135.40,49201
,TARAPUR,BE,         8.85,                   179122.45,19927
,TARMAT,BE,        17.95,                    56447.75,3145
,TATACOFFEE,EQ,       956.25,                117085315.50,120323
,TATACOMM,EQ,       353.45,                179333828.40,497329
,TATAELXSI,EQ,       518.20,                192491542.20,364410
,TATAINVEST,EQ,       538.00,                 33743221.10,61676
,TATAMETALI,EQ,        73.95,                  8246361.15,108810
,TATAMTRDVR,EQ,       294.35,               1512074667.25,5077865
,TATASPONGE,EQ,       593.60,                 50610478.90,82883
,TBZ,EQ,       198.15,                 54565396.80,270112
,TCFSL,N7,       951.00,                      951.00,1
,TCFSL,N9,      1068.99,                    57687.50,54
,TCI,EQ,       180.55,                 25088695.40,136972
,TCIDEVELOP,EQ,       169.15,                    51544.70,297
,TCIFINANCE,EQ,        27.60,                  5128087.40,174641
,TDPOWERSYS,EQ,       348.60,                  5950201.50,17265
,TECHNO,EQ,       271.10,                 27852254.40,102583
,TECHNOFAB,EQ,       133.60,                  2645628.80,19788
,TECPRO,BE,        30.90,                  1130920.05,36361
,TEXINFRA,EQ,        37.80,                  5091162.50,129990
,TEXMOPIPES,EQ,         9.85,                  4712784.45,475794
,TEXRAIL,EQ,       111.75,                 49820320.10,426914
,TFCILTD,BE,        38.70,                  2840149.35,71976
,TFL,BE,         8.55,                    11168.55,1301
,TGBHOTELS,EQ,        68.00,                   809471.60,11608
,THANGAMAYL,EQ,       171.65,                  1638209.95,9217
,THEBYKE,EQ,       317.35,                 66686491.90,208952
,THEMISMED,BE,        83.05,                   155293.85,1849
,THERMAX,EQ,       940.10,                 89523259.95,95337
,THINKSOFT,EQ,       389.25,                  8316500.90,21167
,THOMASCOOK,EQ,       112.10,                 36075801.75,308101
,THOMASCOTT,BE,         8.15,                     2086.40,256
,TI,EQ,        58.45,                107953873.70,1753577
,TIDEWATER,EQ,     10112.20,                 17640093.35,1705
,TIIL,BE,       155.45,                  3113767.70,19823
,TIJARIA,EQ,         4.45,                   367325.60,83250
,TIL,BE,       280.75,                  3085240.15,10915
,TIMBOR,BE,        18.25,                    65114.80,3600
,TIMESGTY,EQ,        25.60,                     1330.50,52
,TIMETECHNO,EQ,        44.00,                  5294086.75,117207
,TIMKEN,EQ,       249.55,                 47875866.35,192005
,TINPLATE,EQ,        77.55,                 17281655.10,217958
,TIPSINDLTD,EQ,        48.55,                   164669.85,3342
,TIRUMALCHM,EQ,        91.65,                  4455466.40,47694
,TNPETRO,EQ,        14.85,                   339410.60,22532
,TNPL,EQ,       159.70,                 76819972.65,467755
,TNTELE,BE,         3.85,                     7703.85,2001
,TODAYS,EQ,         3.60,                     7740.00,2150
,TOKYOPLAST,EQ,        16.15,                    71442.10,4297
,TORNTPHARM,EQ,       676.05,                117588885.50,172909
,TORNTPOWER,EQ,       159.65,                110037476.10,673768
,TREEHOUSE,EQ,       351.85,                 10717187.80,30167
,TRENT,EQ,      1207.20,                 71299219.70,57645
,TRF,BE,       255.90,                  5687107.00,22151
,TRICOM,EQ,         1.75,                    50865.50,29066
,TRIDENT,EQ,        22.35,                 12751601.25,551698
,TRIGYN,EQ,        33.10,                  1267133.35,36852
,TRIL,BE,       180.80,                  2612459.20,14412
,TRITURBINE,EQ,        90.45,                 20874817.85,220686
,TRIVENI,EQ,        28.45,                 20664701.50,726792
,TTKHEALTH,EQ,       695.90,                 23722070.30,32950
,TTKPRESTIG,EQ,      3653.15,                 61817385.05,16545
,TTL,EQ,        29.45,                   627280.30,20656
,TTML,EQ,        11.75,                 55799515.00,4657627
,TUBEINVEST,EQ,       274.40,                 13767490.15,49322
,TULIP,BE,         4.65,                  6455388.15,1324082
,TULSI,BE,         7.70,                   432858.00,55515
,TULSYAN,BE,        27.00,                   170026.40,6216
,TV18BRDCST,BE,        32.55,                 63195167.75,1922642
,TVSELECT,BE,        26.75,                   240972.75,8950
,TVSMOTOR,EQ,       130.10,                297166100.35,2254746
,TVSSRICHAK,BE,       603.80,                  1496303.55,2457
,TVTODAY,EQ,       131.80,                 32605923.55,244119
,TWILITAKA,BE,         6.75,                   352811.85,50891
,TWL,EQ,       281.45,                  8709253.80,30057
,UBENGG,BE,        18.85,                   380540.65,19239
,UBHOLDINGS,EQ,        44.00,                 80440772.10,1742566
,UCALFUEL,EQ,        68.85,                  1765184.75,24875
,UCOBANK,EQ,        99.25,                617163762.40,6042954
,UFLEX,EQ,       122.65,                 71151958.65,556036
,UGARSUGAR,BE,        14.70,                   362087.95,24385
,UJAAS,BE,        38.15,                 56618355.40,1485770
,UMESLTD,BE,         7.25,                    14253.50,1966
,UNICHEMLAB,EQ,       198.35,                  7417332.50,36814
,UNIENTER,EQ,        27.00,                   127320.75,4668
,UNITECH,EQ,        32.25,               4119615302.90,123019425
,UNITEDBNK,EQ,        48.15,                 86379446.75,1738518
,UNITEDTEA,EQ,       241.00,                    12078.75,50
,UNITY,BE,        41.95,                  6858473.60,161269
,UNIVCABLES,BE,        43.90,                   331238.95,7804
,UPERGANGES,BE,        56.55,                    49813.50,945
,USHAMART,EQ,        39.85,                 20199894.95,500844
,USHERAGRO,EQ,        40.70,                  9407367.95,224392
,UTTAMSTL,EQ,        78.05,                 11067884.20,137463
,UTTAMSUGAR,BE,        21.50,                   523658.70,24157
,UTTAMVALUE,EQ,         8.00,                  2893665.85,350021
,V2RETAIL,BE,        14.15,                   247284.85,17079
,VADILALIND,EQ,       196.95,                  6883638.55,34330
,VAIBHAVGBL,EQ,       710.75,                 15807059.85,22278
,VAKRANGEE,EQ,       135.55,                 15939870.95,117418
,VALECHAENG,BE,        76.40,                  5330555.30,67191
,VALUEIND,BE,        11.00,                   138579.95,12454
,VARDHACRLC,EQ,        20.60,                  2579062.35,121365
,VARDMNPOLY,EQ,        44.50,                   449457.50,9721
,VARUN,BE,         9.50,                   166633.90,17410
,VARUNSHIP,BE,        11.35,                   987499.65,85420
,VASCONEQ,BE,        29.10,                    66456.80,2266
,VASWANI,BE,         3.75,                     4353.75,1201
,VENKEYS,EQ,       505.35,                 43526553.75,83633
,VENUSREM,EQ,       281.80,                 32725418.60,113188
,VESUVIUS,EQ,       626.55,                  4752485.60,7354
,VETO,SM,        60.10,                   401115.00,6600
,VGUARD,EQ,       545.85,                 14945794.50,26702
,VHL,EQ,       695.00,                    19460.00,28
,VICEROY,EQ,        22.75,                 29114580.40,1183511
,VIDEOIND,EQ,       184.85,                 50214431.40,263612
,VIJAYABANK,EQ,        53.25,                174081364.85,3188982
,VIJSHAN,EQ,        16.40,                  2017584.40,118657
,VIKASGLOB,EQ,        28.90,                   475687.50,16679
,VIMALOIL,EQ,       171.00,                   898345.75,5134
,VIMTALABS,EQ,        91.50,                  9797224.85,104101
,VINATIORGA,EQ,       298.00,                  3761958.70,12600
,VINDHYATEL,EQ,       285.00,                   483220.55,1673
,VINYLINDIA,EQ,        24.00,                  1043818.40,42429
,VIPIND,EQ,       102.10,                 78376149.60,749495
,VIPUL,BE,         9.00,                    30548.00,3299
,VISAKAIND,EQ,       101.20,                 10575078.95,104951
,VISASTEEL,BE,        24.55,                   357284.20,14488
,VISESHINFO,BE,          .20,                   645841.45,3235856
,VISUINTL,BE,         1.15,                     4564.35,3969
,VIVIDHA,EQ,       101.00,                    83830.00,830
,VIVIMEDLAB,EQ,       270.75,                  4620952.95,16956
,VKSPL,EQ,          .70,                   710409.10,1051642
,VLSFINANCE,EQ,        17.25,                  1302337.00,73759
,VMART,EQ,       304.80,                  2772056.75,8965
,VOLTAMP,EQ,       664.10,                 12782437.35,18915
,VOLTAS,EQ,       220.25,                792804385.20,3550172
,VSSL,EQ,        39.80,                   785731.60,19742
,VSTIND,EQ,      1843.80,                  5588257.00,3029
,VSTTILLERS,EQ,      1818.15,                 24135383.40,13252
,VTL,EQ,       465.25,                104231032.85,214677
,VTMLTD,EQ,        18.70,                   106749.60,5708
,VTXIND,BE,         5.35,                     6152.50,1150
,WABAG,EQ,      1347.50,                183844541.05,134860
,WABCOINDIA,EQ,      2728.00,                 26691622.40,9801
,WALCHANNAG,BE,       105.30,                  6061499.65,56579
,WANBURY,BE,        27.60,                   704309.50,24334
,WEBELSOLAR,BE,        19.60,                   293764.80,14988
,WEIZFOREX,EQ,       141.80,                   732081.90,5216
,WEIZMANIND,EQ,        10.30,                    57762.00,5251
,WELCORP,EQ,        90.95,                 24374506.85,258916
,WELINV,EQ,        28.00,                    66374.40,2380
,WELPROJ,BE,        30.65,                   176172.00,5680
,WELSPUNIND,EQ,       168.80,                110624791.30,623526
,WENDT,EQ,      1476.30,                  1750909.70,1125
,WHEELS,EQ,       630.85,                 12935819.55,20496
,WHIRLPOOL,BE,       314.50,                 71514222.35,223460
,WILLAMAGOR,BE,        48.05,                    32419.50,680
,WINDMACHIN,EQ,        38.80,                 18064794.15,458403
,WINSOME,EQ,         2.90,                  1744449.10,568976
,WINSOMEDJ,EQ,         4.95,                   697636.20,138116
,WOCKPHARMA,EQ,       586.60,                794913980.60,1315493
,WONDERLA,EQ,       204.15,                 53764680.45,259361
,WSI,EQ,        16.15,                   193768.90,12021
,WSTCSTPAPR,EQ,        65.95,                 48164988.05,695454
,WYETH,EQ,       866.90,                 15439032.15,17809
,XCHANGING,EQ,        20.50,                   224925.50,10846
,XLENERGY,BE,         4.80,                    24957.35,5151
,XPROINDIA,BE,        38.00,                    72299.65,1898
,ZANDUREALT,EQ,      1248.60,                  8049986.05,6239
,ZEEL,P1,          .75,                    13887.50,18416
,ZEELEARN,EQ,        31.95,                 31706192.90,952916
,ZEEMEDIA,EQ,        18.95,                 31894835.50,1621108
,ZENITHBIR,BE,         1.90,                   306968.40,158776
,ZENITHCOMP,BE,         5.30,                    78720.80,13833
,ZENITHINFO,BE,         5.10,                     2810.10,551
,ZENSARTECH,EQ,       394.65,                 10516702.45,26704
,ZICOM,EQ,        97.05,                 15039403.75,154127
,ZODIACLOTH,EQ,       399.95,                  1972498.00,4929
,ZODJRDMKJ,EQ,        31.55,                   153402.05,4854
,ZUARI,EQ,       174.30,                  3208760.00,17948
,ZUARIGLOB,EQ,        84.50,                  2364366.45,27257
,ZYDUSWELL,EQ,       571.25,                 36543597.70,63576
,ZYLOG,BE,        10.85,                  3835281.25,347691
