,10-Jun-2014
The Nifty witnessed an intraday movement of about 103.9 points.The closing index was 0.02 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 23609.74
, Traded Quantity (in Lakhs), 16695.52
, Number of Trades, 9769562
, Total Market Capitalisation (Rs. Crores), 8864622.39

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      7654.60,      7679.05,      7683.20,      7579.30,      7656.40,1.8
,CNX IT,      9017.70,      9043.30,      9254.05,      9043.30,      9234.60,216.9
,CNX Nifty Junior,     16714.45,     16776.40,     16776.40,     16418.10,     16634.15,-80.3
,BANK Nifty,     15567.40,     15585.40,     15585.40,     15337.85,     15427.80,-139.6
,CNX Midcap,     11075.85,     11121.20,     11121.20,     10869.60,     11017.00,-58.85
,CNX 500,      6196.70,      6218.30,      6218.30,      6125.20,      6192.30,-4.4
,CNX 100,      7622.80,      7647.75,      7648.85,      7540.20,      7618.90,-3.9
,Nifty Midcap 50,      3434.60,      3448.60,      3449.25,      3347.65,      3406.35,-28.25
,CNX Realty,       288.95,       288.40,       289.30,       276.45,       280.35,-8.6
,CNX Infra,      3499.75,      3521.95,      3524.05,      3432.05,      3480.35,-19.4
,CNX Energy,     10603.35,     10672.65,     10672.65,     10385.25,     10507.70,-95.65
,CNX FMCG,     18010.10,     18050.20,     18077.70,     17870.95,     18048.65,38.55
,CNX MNC,      7606.15,      7646.50,      7650.45,      7504.70,      7592.60,-13.55
,CNX Pharma,      7706.90,      7743.45,      7865.35,      7738.80,      7834.30,127.4
,CNX PSE,      3938.40,      3961.75,      3962.20,      3842.80,      3875.50,-62.9
,CNX PSU Bank,      3974.70,      3981.15,      3983.20,      3870.35,      3905.65,-69.05
,CNX Service,      9126.75,      9148.55,      9160.55,      9057.65,      9151.80,25.05
,India VIX,17.0950,17.0950,18.1250,14.3850,16.6625,-0.4325
,CNX AUTO,      6832.65,      6864.20,      6868.10,      6743.65,      6835.80,3.15
,CNX Metal,      3521.85,      3541.65,      3541.65,      3418.30,      3488.25,-33.6
,CNX Media,      2107.20,      2117.50,      2117.50,      2062.60,      2086.20,-21
,CNX Smallcap,      5464.85,      5495.50,      5497.70,      5350.60,      5445.00,-19.85
,CNX 200,      3924.40,      3937.80,      3938.65,      3879.75,      3922.10,-2.3
,CNX Dividend Oppt,      2154.20,      2161.40,      2162.95,      2117.00,      2133.10,-21.1
,CNX Commodities,      3222.20,      3238.55,      3238.55,      3144.45,      3185.90,-36.3
,CNX Consumption,      2961.45,      2977.40,      2982.85,      2936.60,      2979.50,18.05
,CNX Finance,      6323.60,      6327.05,      6328.35,      6231.70,      6282.25,-41.35
,Nifty Dividend,        37.13,        37.13,        37.13,        37.13,        37.13,0
,LIX 15,      3623.90,      3639.65,      3639.65,      3559.75,      3599.90,-24
,CPSE Index,      2742.80,      2755.55,      2755.55,      2669.25,      2702.35,-40.45
,NI15,      3941.55,      3952.40,      3996.65,      3947.10,      3989.75,48.2

,ADVANCES,825
,DECLINES,771
,UNCHANGED,39

,Total securities that have hit their price bands today,422

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,UNITECH,EQ,        37.80,        36.60,-3.17,492.93
,COALINDIA,EQ,       413.20,       420.40,1.74,465.53
,HDFC,EQ,       944.95,       954.45,1.01,465.33
,JPASSOCIAT,EQ,        85.70,        88.25,2.98,438.13
,SBIN,EQ,      2707.85,      2665.80,-1.55,416.38
,RELIANCE,EQ,      1122.65,      1118.30,-0.39,400.73
,INFY,EQ,      2986.45,      3075.15,2.97,398.16
,ONGC,EQ,       453.15,       440.55,-2.78,362.15
,LT,EQ,      1752.15,      1738.95,-0.75,361.05
,RELCAPITAL,EQ,       664.45,       644.60,-2.99,359.66
,YESBANK,EQ,       569.55,       567.05,-0.44,325.54
,SSLT,EQ,       307.90,       300.50,-2.4,316.73
,MCDOWELL-N,EQ,      2863.50,      2851.35,-0.42,312.23
,TATASTEEL,EQ,       575.25,       558.70,-2.88,312.19
,BHARTIARTL,EQ,       356.40,       361.55,1.45,307.56
,RELINFRA,EQ,       808.75,       810.15,0.17,293.72
,TATAMOTORS,EQ,       448.60,       453.40,1.07,286.23
,TCS,EQ,      2113.80,      2158.15,2.1,281.65
,ICICIBANK,EQ,      1492.20,      1481.25,-0.73,278.9
,TECHM,EQ,      1955.75,      2004.15,2.47,266.71
,HDIL,EQ,       111.90,       109.55,-2.1,255.23
,BANKINDIA,EQ,       328.65,       321.75,-2.1,244.31
,AUROPHARMA,EQ,       652.40,       687.20,5.33,226.59
,HINDALCO,EQ,       169.60,       169.75,0.09,226.18
,DLF,EQ,       241.35,       233.25,-3.36,217.26

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SAGCEM,BE,       279.55,                   805111.50,2901
,SAHPETRO,BE,        14.90,                  3526134.65,236102
,SAKHTISUG,BE,        26.25,                  4032193.45,153902
,SAKSOFT,EQ,        82.10,                  1368374.65,16108
,SAKTHIFIN,EQ,        15.30,                   316555.80,20945
,SAKUMA,EQ,        23.00,                    20960.75,904
,SALONACOT,EQ,        24.50,                     3650.00,150
,SALORAINTL,BE,        34.80,                    46980.00,1350
,SALSTEEL,BE,         4.05,                    31083.75,7675
,SAMBANDAM,EQ,        77.00,                    55775.90,730
,SAMBHAAV,BE,         2.75,                    34657.50,12250
,SAMTEL,BE,         2.60,                     8970.00,3450
,SANDESH,EQ,       360.00,                   134337.45,375
,SANGAMIND,EQ,        49.30,                  2957246.50,60203
,SANGHIIND,BE,        29.15,                  1248590.05,41643
,SANGHVIFOR,BE,        25.55,                   215901.80,8550
,SANGHVIMOV,BE,       137.40,                  5665521.45,41280
,SANOFI,EQ,      3195.55,                  2344817.95,733
,SANWARIA,EQ,        10.15,                  4784778.30,472532
,SARDAEN,EQ,       258.35,                  8103951.10,31561
,SAREGAMA,EQ,       119.85,                 36614429.45,301886
,SARLAPOLY,EQ,       230.95,                   247502.50,1070
,SASKEN,EQ,       225.50,                 78019578.95,346762
,SATHAISPAT,BE,        35.40,                    41288.40,1172
,SAVERA,EQ,        38.90,                    39884.75,1017
,SAYAJIHOTL,BE,       115.70,                     6942.00,60
,SBBJ,EQ,       571.45,                 49063811.65,85876
,SBIGETS,EQ,      2529.45,                 11362720.10,4488
,SBIN,N4,      9850.00,                    49250.00,5
,SBIN,N1,     10100.00,                    50500.00,5
,SBIN,N3,     10320.00,                   516473.32,50
,SBIN,N5,     10623.58,                  2814031.43,265
,SBT,EQ,       603.55,                 47054297.05,79329
,SCHNEIDER,EQ,       124.35,                  7349570.25,58411
,SCI,EQ,        69.15,                107617171.80,1572247
,SDBL,EQ,       228.90,                   219168.20,949
,SEAMECLTD,BE,       115.75,                  7223428.70,63260
,SEINV,EQ,       374.00,                 14159476.65,37817
,SELAN,EQ,       634.80,                 21613642.85,33959
,SELMCL,BE,         6.15,                  8744906.00,1482404
,SEPOWER,BE,         7.25,                    45169.80,6158
,SERVALL,BE,         2.70,                    10220.00,3600
,SESHAPAPER,EQ,       231.95,                   259032.15,1123
,SEZAL,EQ,         4.35,                   134880.40,32891
,SFCL,EQ,        46.85,                  1892458.80,42154
,SGFL,BE,         2.70,                     3721.60,1421
,SGJHL,BE,        39.30,                  2841837.85,75786
,SHAHALLOYS,BE,         9.30,                     4324.50,465
,SHAKTIPUMP,EQ,       166.70,                 19569584.00,116781
,SHALPAINTS,EQ,        88.00,                  6507087.40,75287
,SHANTIGEAR,EQ,        88.90,                 10234407.75,114066
,SHARIABEES,EQ,       169.00,                    25881.24,158
,SHARONBIO,EQ,        47.05,                 35262959.80,737938
,SHARRESLTD,BE,        44.35,                      753.95,17
,SHASUNPHAR,EQ,       154.35,                 36968306.20,237199
,SHILPAMED,EQ,       424.70,                  7847510.20,18550
,SHILPI,EQ,        58.45,                  1453359.25,24865
,SHIRPUR-G,EQ,        78.30,                   281385.35,3580
,SHIV-VANI,BE,        21.90,                  5591300.00,257075
,SHIVAMAUTO,EQ,       177.45,                   899170.90,5169
,SHIVTEX,EQ,        35.00,                   235892.10,6708
,SHLAKSHMI,BE,        20.05,                   125115.75,6130
,SHOPERSTOP,EQ,       429.00,                  8617871.90,20293
,SHREEASHTA,BE,         1.00,                  2586265.45,2619078
,SHREECEM,EQ,      7399.00,                251435719.55,34153
,SHREERAMA,BE,         6.10,                    61664.90,10109
,SHRENUJ,EQ,       150.65,                 17478792.85,116866
,SHREYAS,EQ,        44.10,                   424056.25,9503
,SHRIASTER,BE,        12.25,                     7595.00,620
,SHRIRAMCIT,EQ,      1497.30,                  6383940.85,4271
,SHRIRAMCIT,NB,      1000.00,                    26136.38,26
,SHRIRAMCIT,N7,      1029.76,                  1500851.37,1440
,SHRIRAMCIT,N2,      1016.00,                   153416.00,151
,SHRIRAMCIT,N3,      1039.99,                   689061.12,662
,SHRIRAMEPC,BE,        35.10,                  2301631.45,66737
,SHYAMTEL,BE,        33.90,                   238193.40,6728
,SICAGEN,EQ,        18.80,                   874358.45,46776
,SICAL,BE,       117.40,                 33652542.90,303019
,SIGNETIND,EQ,       286.60,                  1235571.45,4413
,SIL,BE,        18.65,                    81328.90,4390
,SILINV,EQ,        77.55,                   141577.85,1835
,SIMBHSUGAR,BE,        23.25,                   337236.45,14777
,SIMPLEX,EQ,        49.35,                  1069424.40,21976
,SIMPLEXCAS,EQ,        50.25,                   222785.15,4450
,SIMPLEXINF,EQ,       313.95,                 20261206.60,66250
,SINTEX,EQ,       100.30,                485863311.80,4772515
,SIRPAPER,BE,        18.85,                    82933.00,4160
,SITASHREE,BE,         7.00,                   173778.65,24413
,SITICABLE,EQ,        25.40,                 45840297.20,1820900
,SIYSIL,EQ,       541.20,                  8261501.65,15411
,SJVN,EQ,        25.45,                112776282.90,4411697
,SKFINDIA,EQ,       994.70,                  8292041.10,8275
,SKIL,EQ,        58.55,                  1833771.85,31042
,SKMEGGPROD,EQ,        12.60,                   187581.35,14757
,SKSMICRO,EQ,       284.30,                198183119.80,697836
,SKUMARSYNF,BE,         6.05,                 11792896.50,1963061
,SMARTLINK,EQ,        62.00,                  1618167.55,26054
,SMLISUZU,EQ,       460.65,                  3572604.10,7781
,SMOBILITY,EQ,        39.25,                   455294.45,11913
,SMPL,BE,         4.65,                    91112.10,19594
,SMSPHARMA,EQ,       291.15,                   507598.10,1755
,SOBHA,EQ,       521.30,                239634190.85,447858
,SOFTTECHGR,EQ,         2.90,                    13917.00,5110
,SOLARINDS,EQ,      1670.65,                 42293593.75,26118
,SOMANYCERA,EQ,       259.50,                  3502342.80,13359
,SOMATEX,BE,         4.60,                     8280.00,1800
,SONASTEER,EQ,        38.60,                 33958431.05,902699
,SONATSOFTW,EQ,        70.05,                147989091.85,2162064
,SOTL,EQ,       616.50,                   445682.90,723
,SOUISPAT,BE,         2.90,                   141720.10,48869
,SOUTHBANK,EQ,        29.40,                155204369.50,5309207
,SPARC,EQ,       174.20,                115357133.40,666454
,SPECIALITY,EQ,       155.85,                 10156064.25,64610
,SPENTEX,BE,         6.95,                   110519.60,16022
,SPIC,EQ,        19.55,                 15869630.60,815758
,SPLIL,EQ,         8.50,                    52044.75,6225
,SPMLINFRA,BE,        70.85,                  4073154.10,56705
,SPYL,EQ,         2.00,                   109093.50,53840
,SREEL,EQ,       255.75,                  1185100.00,4700
,SREINFRA,EQ,        48.75,                 81351621.90,1643869
,SRF,EQ,       496.70,                 31869280.00,63486
,SRGINFOTEC,BE,          .45,                    66499.00,149695
,SRHHYPOLTD,EQ,        26.50,                   116605.40,4237
,SRICHAMUND,EQ,        24.15,                    10992.60,478
,SRSLTD,EQ,        30.45,                  2468708.60,81330
,SRTRANSFIN,NC,       204.95,                   163993.00,800
,SRTRANSFIN,Y2,       990.00,                   356400.00,360
,SRTRANSFIN,Y1,      1015.00,                    60850.00,60
,SRTRANSFIN,N9,      1020.00,                   102000.00,100
,SRTRANSFIN,NS,      1024.00,                    10240.00,10
,SRTRANSFIN,NT,      1201.00,                    36030.00,30
,SRTRANSFIN,Y3,      1030.00,                   229537.77,223
,SRTRANSFIN,NZ,      1048.00,                    41690.50,40
,SRTRANSFIN,NY,      1075.00,                    53750.00,50
,SRTRANSFIN,N6,      1101.00,                    16515.00,15
,SRTRANSFIN,NU,      1203.88,                   660263.00,549
,SRTRANSFIN,NL,      1031.59,                   259583.40,252
,SRTRANSFIN,NO,      1016.22,                    76338.03,75
,SRTRANSFIN,NI,      1039.00,                     1039.00,1
,SRTRANSFIN,Y5,      1020.00,                    20500.00,20
,SRTRANSFIN,NX,       981.00,                    73575.00,75
,SRTRANSFIN,NF,      1525.00,                  1077800.00,710
,SRTRANSFIN,N3,      1674.00,                    33475.50,20
,SRTRANSFIN,NV,      1000.00,                    37700.00,38
,SRTRANSFIN,NW,       996.98,                  1249193.10,1253
,SSWL,EQ,       187.50,                  2874743.55,15501
,STAN,DR,       121.05,                  2153630.15,17569
,STAR,EQ,       614.05,                210428655.70,340231
,STARPAPER,BE,        12.85,                    15047.50,1171
,STCINDIA,EQ,       233.35,                121464222.75,517609
,STEL,BE,        25.85,                   515519.25,20486
,STERLINBIO,BE,        15.50,                  5355121.65,343532
,STERTOOLS,EQ,       194.00,                   178649.50,905
,STINDIA,BE,         9.70,                     4930.40,528
,STOREONE,EQ,        37.85,                   547982.05,14363
,STRTECH,EQ,        61.60,                338269440.75,5651354
,STYABS,EQ,       536.20,                  1373721.60,2548
,SUBEX,BE,        12.55,                  5109506.60,409991
,SUBROS,EQ,        47.35,                  7869944.90,167938
,SUDAR,EQ,        33.00,                   884515.95,27062
,SUDARSCHEM,EQ,       740.15,                   263048.35,358
,SUJANATWR,BE,        29.15,                   835205.80,28652
,SUJANAUNI,EQ,         2.80,                    58564.80,20916
,SUMEETINDS,EQ,        17.85,                  3671184.05,205462
,SUMMITSEC,BE,       189.25,                   598773.55,3199
,SUNCLAYLTD,EQ,       899.00,                  8640456.45,9606
,SUNDARAM,EQ,         3.60,                  2062899.70,577812
,SUNDARMFIN,EQ,       877.65,                 40715178.50,46400
,SUNDRMBRAK,EQ,       232.40,                   218318.40,951
,SUNDRMFAST,EQ,        94.15,                 16726877.40,178581
,SUNFLAG,EQ,        27.35,                  2250781.05,82987
,SUNILHITEC,EQ,       152.55,                 79015444.90,531019
,SUNTECK,EQ,       359.25,                 54440607.60,151952
,SUNTV,EQ,       459.85,                414941951.25,904864
,SUPER,BE,       416.20,                    21632.35,52
,SUPERSPIN,EQ,         7.80,                   227323.20,29144
,SUPPETRO,EQ,        80.65,                 17680421.65,219695
,SUPRAJIT,EQ,        97.55,                  5271089.90,54709
,SUPREMEIND,EQ,       498.75,                 17535764.50,35242
,SUPREMEINF,EQ,       372.80,                  6737645.60,17878
,SUPREMETEX,BE,         6.35,                    17624.00,2825
,SURANACORP,EQ,        22.00,                    82764.05,3791
,SURANAIND,EQ,        65.45,                      981.75,15
,SURANAT&P,BE,        20.55,                   219826.15,10793
,SURANAVEL,EQ,        26.70,                   662178.60,25125
,SURYAJYOTI,BE,         9.35,                    74688.25,7951
,SURYALAXMI,EQ,        58.80,                  1299097.60,22091
,SURYAPHARM,BE,         1.45,                   324146.05,223549
,SURYAROSNI,EQ,       101.45,                  4068120.80,40255
,SUTLEJTEX,EQ,       376.05,                  8054906.90,21703
,SUVEN,EQ,        90.85,                118180057.55,1286571
,SUZLON,EQ,        34.45,                855459288.15,24942282
,SWANENERGY,EQ,        61.35,                 25334085.95,411954
,SWARAJENG,EQ,       878.25,                  4561645.35,5206
,SWELECTES,EQ,       444.60,                 23556323.85,53811
,SYMPHONY,EQ,       957.20,                 26232052.35,27468
,SYNCOM,BE,         7.05,                  1409591.10,200211
,SYNDIBANK,EQ,       172.75,                475070907.85,2770675
,TAINWALCHM,BE,        23.30,                    92620.00,4000
,TAJGVK,EQ,        90.65,                 19843493.20,220625
,TAKE,EQ,        34.20,                  5183209.85,148817
,TALBROAUTO,EQ,        73.95,                  1960429.60,26568
,TALWALKARS,EQ,       202.00,                 24946291.35,122880
,TANLA,EQ,         7.75,                   656967.50,84770
,TANTIACONS,EQ,        37.10,                  2252086.25,59507
,TARAJEWELS,EQ,       126.15,                 28647962.45,232699
,TARAPUR,BE,         8.85,                   106285.75,11935
,TARMAT,BE,        15.55,                    20868.10,1342
,TATACOFFEE,EQ,      1002.80,                162470976.15,162029
,TATACOMM,EQ,       380.05,                240133571.20,634104
,TATAELXSI,EQ,       564.25,                516310438.60,909522
,TATAINVEST,EQ,       557.80,                 30103191.95,53913
,TATAMETALI,EQ,        78.45,                  9416844.65,120557
,TATAMTRDVR,EQ,       294.25,                664633091.25,2301037
,TATASPONGE,EQ,       651.25,                133047175.00,203045
,TBZ,EQ,       213.00,                136906971.70,668369
,TCFSL,N8,      1060.25,                    10602.50,10
,TCFSL,N9,      1069.00,                   267250.00,250
,TCFSL,N7,      1021.00,                   444135.00,435
,TCI,EQ,       194.75,                 63796539.95,323579
,TCIDEVELOP,EQ,       159.35,                    92002.45,572
,TCIFINANCE,EQ,        26.45,                  5315736.30,207770
,TDPOWERSYS,EQ,       350.00,                   333994.55,948
,TECHNO,EQ,       263.05,                  7647347.70,29372
,TECHNOFAB,EQ,       129.35,                   722508.05,5644
,TECPRO,BE,        31.05,                  5451011.55,187368
,TEXINFRA,EQ,        43.20,                 22148693.40,507324
,TEXMOPIPES,EQ,        10.05,                 36239047.90,3449826
,TEXRAIL,EQ,       120.30,                121259148.85,1019723
,TFCILTD,EQ,        43.00,                 38425807.75,881113
,TFL,BE,         9.50,                    13400.00,1300
,TGBHOTELS,EQ,        76.30,                  2252532.95,28954
,THANGAMAYL,EQ,       179.75,                  6084686.40,34956
,THEBYKE,EQ,       324.95,                 67551935.10,207933
,THEMISMED,BE,        84.25,                   208303.10,2450
,THERMAX,EQ,       925.50,                122920192.30,133621
,THINKSOFT,EQ,       401.45,                 15924220.80,40629
,THIRUSUGAR,BE,        78.95,                       78.95,1
,THOMASCOOK,EQ,       126.40,                212864975.20,1745701
,THOMASCOTT,BE,         7.10,                      795.20,112
,TI,EQ,        59.85,                 31480549.50,525489
,TIDEWATER,EQ,     10412.90,                 16075533.80,1557
,TIIL,EQ,       165.10,                 12218215.05,75266
,TIJARIA,BE,         4.35,                   246256.45,60426
,TIL,BE,       293.75,                  2119933.50,7145
,TIMBOR,EQ,        19.25,                    84555.50,4443
,TIMESGTY,EQ,        26.25,                   102668.75,4073
,TIMETECHNO,EQ,        46.40,                 11270147.00,242363
,TIMKEN,EQ,       252.55,                 21388057.10,85866
,TINPLATE,EQ,        78.40,                 17523294.40,223890
,TIPSINDLTD,EQ,        52.10,                   187549.45,3560
,TIRUMALCHM,EQ,        99.60,                 31996619.45,319148
,TITAN,IL,       328.00,                 56490128.00,172226
,TNPETRO,BE,        14.50,                   354456.00,25003
,TNPL,EQ,       145.00,                 35300862.05,242735
,TNTELE,BE,         3.40,                        3.40,1
,TODAYS,BE,         3.15,                     5040.00,1600
,TOKYOPLAST,EQ,        15.25,                     9190.25,601
,TORNTPHARM,EQ,       656.20,                 70030806.05,106188
,TORNTPOWER,EQ,       163.25,                118201932.10,718866
,TREEHOUSE,EQ,       356.30,                 12914988.60,36327
,TRENT,EQ,      1185.40,                 23788390.50,20135
,TRF,BE,       277.95,                 18683181.45,67114
,TRICOM,EQ,         1.60,                    34645.20,21747
,TRIDENT,EQ,        25.05,                 17644388.10,715670
,TRIGYN,EQ,        31.60,                  1103022.65,34702
,TRIL,BE,       188.65,                  3120223.95,16923
,TRITURBINE,EQ,        92.45,                 14951843.35,160345
,TRIVENI,EQ,        34.55,                 18465247.00,540692
,TTKHEALTH,EQ,       703.85,                261136542.25,389796
,TTKPRESTIG,EQ,      4107.30,                673981732.80,165158
,TTL,EQ,        30.10,                   931948.50,30654
,TTML,EQ,        12.50,                 71780260.25,5773454
,TUBEINVEST,EQ,       281.40,                 16044526.05,57831
,TULIP,BE,         4.45,                  5243022.65,1179269
,TULSI,BE,         7.60,                   491362.50,66307
,TULSYAN,BE,        28.65,                     1432.50,50
,TV18BRDCST,EQ,        35.55,                261378205.00,7312889
,TVSELECT,BE,        27.70,                   526014.75,18791
,TVSMOTOR,EQ,       130.35,                178774345.30,1361886
,TVSSRICHAK,EQ,       596.80,                 17257234.00,29696
,TVTODAY,EQ,       140.30,                 21504651.20,153501
,TWILITAKA,BE,         6.30,                   294416.55,47502
,TWL,BE,       304.75,                 33297880.60,109396
,UBENGG,BE,        18.05,                   152701.30,8491
,UBHOLDINGS,EQ,        48.15,                168230967.20,3499317
,UCALFUEL,EQ,        77.40,                 13838959.40,176061
,UCOBANK,EQ,       111.15,                505929039.45,4579532
,UFLEX,EQ,       129.90,                 39603950.45,305859
,UGARSUGAR,BE,        15.85,                   324150.80,20464
,UJAAS,EQ,        33.10,                 56460571.25,1707517
,UKBCCP3RG,MF,         9.00,                    45000.00,5000
,UMESLTD,EQ,         6.35,                   108299.25,17055
,UNICHEMLAB,EQ,       201.65,                 26064816.00,129813
,UNIENTER,BE,        28.90,                   438320.90,15262
,UNIPLY,EQ,         5.85,                    12216.85,2261
,UNITECH,EQ,        36.60,               4929321979.50,136399662
,UNITEDBNK,EQ,        52.60,                 58309394.45,1108956
,UNITEDTEA,EQ,       253.80,                   505026.80,2016
,UNITY,EQ,        45.95,                 40416974.20,880760
,UNIVCABLES,BE,        42.10,                    90335.80,2148
,UPERGANGES,BE,        57.80,                    92560.80,1614
,USHAMART,EQ,        41.80,                 46872162.65,1118165
,USHERAGRO,EQ,        42.60,                 25384865.25,593931
,UTTAMSTL,EQ,        85.45,                 54053178.05,626240
,UTTAMSUGAR,BE,        23.40,                   400130.55,17787
,UTTAMVALUE,EQ,         9.05,                  1668174.05,185817
,V2RETAIL,BE,        15.90,                   328830.20,21018
,VADILALIND,EQ,       204.65,                 10947518.30,53189
,VAIBHAVGBL,EQ,       664.20,                 32555637.75,49417
,VAKRANGEE,EQ,       133.80,                 43690662.05,326472
,VALECHAENG,EQ,        84.85,                  9099699.45,106522
,VALUEIND,BE,        11.30,                   365669.80,32322
,VARDHACRLC,EQ,        22.45,                  3866133.90,174810
,VARDMNPOLY,EQ,        46.55,                   285741.90,6154
,VARUN,BE,         9.65,                   236865.55,24647
,VARUNSHIP,BE,        13.00,                  1796392.65,140503
,VASCONEQ,BE,        31.70,                    80339.35,2596
,VASWANI,BE,         3.30,                     9900.00,3000
,VENKEYS,EQ,       514.10,                 10335428.85,19992
,VENUSREM,EQ,       282.80,                 78431434.30,275349
,VESUVIUS,EQ,       651.00,                 18583418.05,28593
,VGUARD,EQ,       574.10,                  9895000.95,17159
,VHL,EQ,       705.00,                   101375.00,145
,VICEROY,EQ,        24.95,                 22819850.30,938875
,VIDEOIND,EQ,       207.90,                208024331.25,1017758
,VIJAYABANK,EQ,        55.90,                107074590.85,1914981
,VIJSHAN,EQ,        17.25,                  2525432.80,147801
,VIKASGLOB,BE,        25.50,                  1554495.85,61907
,VIMALOIL,EQ,       181.00,                   843801.95,4713
,VIMTALABS,EQ,       102.45,                 33881331.00,324775
,VINATIORGA,EQ,       299.60,                  6914277.05,22815
,VINDHYATEL,EQ,       298.85,                  2751585.20,9212
,VINYLINDIA,BE,        22.65,                   174917.10,7895
,VIPIND,EQ,       107.30,                 56300741.70,525111
,VIPUL,EQ,         9.40,                   223222.60,23832
,VISAKAIND,EQ,       100.85,                  4390558.15,43997
,VISASTEEL,BE,        26.55,                   981058.45,36405
,VISESHINFO,EQ,          .20,                  2989380.30,14762600
,VISUINTL,BE,         1.00,                     1182.00,1182
,VIVIDHA,EQ,       104.55,                     9098.95,87
,VIVIMEDLAB,EQ,       274.70,                 10389645.50,37576
,VKSPL,BE,          .70,                   387470.00,578741
,VLSFINANCE,EQ,        17.65,                   808784.45,46013
,VMART,EQ,       315.70,                  5458705.00,17471
,VOLTAMP,EQ,       709.60,                  5103576.50,7203
,VOLTAS,EQ,       222.25,                724197214.35,3297713
,VSSL,EQ,        34.90,                   169912.45,4892
,VSTIND,EQ,      1820.80,                  5790916.30,3181
,VSTTILLERS,EQ,      1774.35,                 53302226.85,30790
,VTL,EQ,       493.35,                100066028.15,207815
,VTMLTD,EQ,        18.70,                   654590.60,34194
,WABAG,EQ,      1211.00,                230566372.30,188401
,WABCOINDIA,EQ,      2657.55,                  9087244.85,3394
,WALCHANNAG,BE,       120.65,                 14928692.00,124536
,WANBURY,BE,        26.40,                   584262.55,22624
,WEBELSOLAR,BE,        17.00,                    31433.00,1849
,WEIZFOREX,EQ,       142.95,                   490259.40,3457
,WEIZMANIND,EQ,        11.40,                   109854.15,9550
,WELCORP,EQ,       103.90,                204475693.70,1948196
,WELINV,BE,        27.05,                    10699.15,387
,WELPROJ,BE,        32.35,                   602499.60,18464
,WELSPUNIND,EQ,       166.90,                180649254.65,1132158
,WENDT,EQ,      1554.60,                  1372707.55,874
,WHEELS,EQ,       620.65,                  4385792.35,7053
,WHIRLPOOL,EQ,       303.80,                  6321312.85,20918
,WILLAMAGOR,BE,        48.10,                    86629.00,1776
,WINDMACHIN,EQ,        30.15,                   191260.50,6345
,WINSOME,EQ,         2.85,                   173086.20,60732
,WINSOMEDJ,EQ,         5.60,                  1017232.95,183505
,WOCKPHARMA,EQ,       593.80,               1623686362.95,2710705
,WONDERLA,EQ,       213.90,                 76903064.60,359634
,WSI,EQ,        14.15,                    13117.05,927
,WSTCSTPAPR,EQ,        60.95,                  7091546.00,117430
,WYETH,EQ,       856.45,                  4875374.10,5711
,XCHANGING,EQ,        19.95,                   315223.80,15706
,XLENERGY,BE,         4.25,                     7437.50,1750
,XPROINDIA,BE,        38.50,                   112925.40,2952
,ZANDUREALT,EQ,      1348.40,                  5740128.25,4246
,ZEEL,P1,          .75,                    60908.00,80810
,ZEELEARN,EQ,        32.95,                 18220886.25,553310
,ZEEMEDIA,EQ,        21.85,                 74796356.05,3367975
,ZENITHBIR,BE,         2.00,                   123208.00,61604
,ZENITHCOMP,BE,         5.05,                     7322.50,1450
,ZENITHINFO,BE,         4.50,                     9000.00,2000
,ZENSARTECH,EQ,       410.60,                 38242840.80,92796
,ZICOM,EQ,       106.55,                 37643154.55,361366
,ZODIACLOTH,EQ,       400.00,                  1751760.80,4378
,ZODJRDMKJ,BE,        29.15,                    25503.10,875
,ZUARI,EQ,       186.95,                  7177849.05,38084
,ZUARIGLOB,EQ,        89.00,                  2003910.05,22464
,ZYDUSWELL,EQ,       560.10,                 36469484.55,64747
,ZYLOG,BE,        11.75,                  4798056.15,414085
