,18-Jun-2014
The Nifty witnessed an intraday movement of about 147.5 points.The closing index was 0.96 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 21016.97
, Traded Quantity (in Lakhs), 13494.43
, Number of Trades, 8876069
, Total Market Capitalisation (Rs. Crores), 8693738.52

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      7631.70,      7636.05,      7663.00,      7515.50,      7558.20,-73.5
,CNX IT,      9620.05,      9630.85,      9660.50,      9494.20,      9521.35,-98.7
,CNX Nifty Junior,     16192.75,     16215.10,     16401.95,     15942.25,     16074.00,-118.75
,BANK Nifty,     15373.20,     15369.50,     15461.55,     15128.45,     15220.40,-152.8
,CNX Midcap,     10821.70,     10843.90,     10940.15,     10640.90,     10722.60,-99.1
,CNX 500,      6139.35,      6146.25,      6177.70,      6049.20,      6084.85,-54.5
,CNX 100,      7568.10,      7573.30,      7608.70,      7453.45,      7497.75,-70.35
,Nifty Midcap 50,      3295.00,      3299.85,      3338.90,      3213.10,      3250.80,-44.2
,CNX Realty,       260.20,       261.50,       263.60,       252.05,       254.50,-5.7
,CNX Infra,      3339.30,      3341.00,      3380.30,      3265.40,      3306.65,-32.65
,CNX Energy,     10316.25,     10313.50,     10440.25,     10083.55,     10175.25,-141
,CNX FMCG,     17906.20,     17900.20,     17920.30,     17718.05,     17766.20,-140
,CNX MNC,      7543.85,      7548.75,      7606.60,      7456.80,      7518.50,-25.35
,CNX Pharma,      8037.10,      8037.35,      8156.45,      8009.15,      8046.60,9.5
,CNX PSE,      3791.95,      3795.85,      3849.20,      3699.80,      3755.40,-36.55
,CNX PSU Bank,      3825.05,      3817.70,      3865.40,      3737.25,      3781.20,-43.85
,CNX Service,      9192.50,      9196.60,      9223.20,      9056.20,      9110.85,-81.65
,India VIX,17.6950,17.6950,19.1350,14.5500,18.5800,0.8850
,CNX AUTO,      6703.85,      6741.30,      6742.20,      6606.30,      6643.20,-60.65
,CNX Metal,      3348.05,      3350.85,      3397.75,      3276.95,      3320.65,-27.4
,CNX Media,      1974.70,      1980.25,      2021.95,      1978.85,      2002.40,27.7
,CNX Smallcap,      5259.50,      5290.55,      5338.80,      5160.85,      5219.20,-40.3
,CNX 200,      3890.70,      3894.20,      3913.65,      3831.70,      3854.65,-36.05
,CNX Dividend Oppt,      2082.95,      2087.40,      2098.60,      2042.70,      2055.00,-27.95
,CNX Commodities,      3102.60,      3102.65,      3137.40,      3035.90,      3065.50,-37.1
,CNX Consumption,      2912.95,      2914.80,      2931.70,      2880.60,      2899.90,-13.05
,CNX Finance,      6252.85,      6252.55,      6281.45,      6160.05,      6194.05,-58.8
,Nifty Dividend,        42.29,        42.29,        42.29,        42.29,        42.29,0
,LIX 15,      3508.70,      3507.65,      3537.50,      3455.30,      3490.45,-18.25
,CPSE Index,      2659.95,      2666.50,      2707.65,      2609.50,      2649.95,-10
,NI15,      4058.45,      4063.50,      4065.40,      4010.00,      4023.80,-34.65

,ADVANCES,614
,DECLINES,947
,UNCHANGED,47

,Total securities that have hit their price bands today,346

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      2653.30,      2641.55,-0.44,664.49
,RELIANCE,EQ,      1090.05,      1066.75,-2.14,475.49
,IDEA,EQ,       141.10,       143.25,1.52,424.9
,INFY,EQ,      3246.85,      3240.50,-0.2,397.47
,RELCAPITAL,EQ,       620.60,       615.50,-0.82,391.26
,MCDOWELL-N,EQ,      2747.20,      2802.40,2.01,370.21
,ZEEL,EQ,       267.80,       276.75,3.34,368.34
,CIPLA,EQ,       412.95,       425.10,2.94,367.76
,AXISBANK,EQ,      1839.60,      1848.50,0.48,359.17
,ICICIBANK,EQ,      1449.50,      1421.50,-1.93,344.56
,ONGC,EQ,       445.10,       442.70,-0.54,339.6
,HDIL,EQ,        94.35,        94.20,-0.16,338.04
,HDFC,EQ,       965.60,       958.45,-0.74,324.95
,LT,EQ,      1684.55,      1671.35,-0.78,323.94
,SUZLON,EQ,        29.50,        28.20,-4.41,316.72
,UNITECH,EQ,        32.80,        31.55,-3.81,309.15
,TATASTEEL,EQ,       532.30,       521.90,-1.95,297.34
,SSLT,EQ,       297.30,       297.45,0.05,282.19
,JPASSOCIAT,EQ,        78.65,        74.95,-4.7,275.15
,DLF,EQ,       212.50,       207.50,-2.35,265.98
,YESBANK,EQ,       553.55,       542.60,-1.98,237.68
,HINDALCO,EQ,       162.65,       166.80,2.55,235.03
,PUNJLLOYD,EQ,        48.20,        55.80,15.77,225.39
,TCS,EQ,      2279.85,      2227.05,-2.32,218.46
,RELINFRA,EQ,       768.60,       748.90,-2.56,216.6

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,KSK,BE,       102.75,                 15609129.60,151455
,KSL,BE,        98.80,                  7708940.10,78449
,KTIL,EQ,       118.00,                    16034.50,134
,KTKBANK,EQ,       133.80,                277577726.05,2049685
,KWALITY,EQ,        45.20,                 23049549.15,501990
,L&TFH,EQ,        72.35,                459874354.10,6302402
,L&TFINANCE,N1,      1001.73,                    28974.57,29
,L&TFINANCE,N3,      1582.00,                   270546.00,171
,L&TFINANCE,N4,      1064.57,                   426098.85,400
,L&TFINANCE,N2,      1016.13,                   138008.20,136
,LAKPRE,EQ,        39.50,                    26603.25,683
,LAKSHMIEFL,EQ,        21.05,                  4069635.70,189389
,LAKSHMIFIN,BE,        26.10,                     1044.00,40
,LAKSHMIMIL,EQ,      2140.00,                   106641.30,50
,LAKSHVILAS,EQ,       104.45,                 27891707.45,267666
,LANCOIN,BE,        41.70,                  3563557.70,83550
,LAOPALA,EQ,       891.55,                   895291.50,1003
,LAXMIMACH,EQ,      3551.25,                 12482053.85,3489
,LCCINFOTEC,BE,          .40,                     5085.00,13100
,LGBBROSLTD,EQ,       754.45,                  7700882.60,10174
,LGBFORGE,EQ,         3.20,                    23244.80,7264
,LIBERTSHOE,EQ,       200.60,                 13685761.90,67105
,LINDEINDIA,EQ,       369.15,                 62124778.45,169560
,LIQUIDBEES,EQ,      1000.00,                621394652.83,621392
,LITL,BE,        11.15,                 35449975.20,3157607
,LLOYDELENG,EQ,       109.50,                 23110970.45,206870
,LML,BE,         6.45,                   639808.85,97040
,LOGIXMICRO,EQ,        20.00,                   252920.00,12646
,LOKESHMACH,BE,        35.55,                   157433.45,4415
,LOTUSEYE,EQ,        10.10,                   539053.45,52381
,LOVABLE,EQ,       337.25,                  9648005.90,28249
,LPDC,EQ,         3.05,                    18522.90,6074
,LUMAXAUTO,BE,        23.20,                    41582.85,1760
,LUMAXIND,EQ,       328.30,                   434748.15,1320
,LUMAXTECH,EQ,       166.70,                  1135029.00,6734
,LYKALABS,EQ,        17.35,                  1325773.30,74959
,LYPSAGEMS,EQ,       165.55,                  2788160.05,16532
,M100,EQ,        11.01,                   214306.07,19279
,M50,EQ,       107.59,                   813174.14,7490
,MAANALU,EQ,        25.00,                     1100.80,45
,MADHAV,EQ,        28.75,                    42907.90,1496
,MADHUCON,BE,        45.50,                  6968038.10,151121
,MADRASFERT,EQ,        22.90,                 12613426.85,534610
,MAGMA,EQ,        95.05,                 29114156.40,300127
,MAGNUM,EQ,         3.30,                     6830.00,2100
,MAHABANK,EQ,        47.70,                 23850515.35,492254
,MAHINDCIE,EQ,       114.00,                  9231194.50,80274
,MAHINDUGIN,EQ,       290.40,                  6082415.70,20916
,MAHLIFE,EQ,       555.30,                 39494518.80,69803
,MAHSCOOTER,EQ,       631.10,                  2790531.35,4416
,MAHSEAMLES,EQ,       301.10,                 10423726.30,34182
,MAITHANALL,EQ,       110.00,                   128738.55,1171
,MALUPAPER,EQ,         9.65,                    15450.00,1600
,MALWACOTT,BE,        15.90,                    39313.90,2421
,MANAKSIA,EQ,        89.55,                  1372159.85,15483
,MANALIPETC,EQ,        12.45,                  8083637.05,640074
,MANAPPURAM,EQ,        23.30,                126317670.95,5380185
,MANDHANA,EQ,       234.55,                  3093154.05,13096
,MANGALAM,BE,         7.85,                       39.25,5
,MANGCHEFER,EQ,        73.85,                  6232913.50,84676
,MANGLMCEM,EQ,       210.10,                 36210286.60,172963
,MANGTIMBER,BE,        14.90,                     7435.75,525
,MANINDS,EQ,        77.65,                 12138556.10,152745
,MANINFRA,EQ,       140.05,                  8315320.80,59517
,MANJEERA,EQ,        64.60,                     4080.20,66
,MANJUSHREE,EQ,       255.05,                  2186157.05,8276
,MANUGRAPH,EQ,        35.80,                   313792.55,8632
,MARALOVER,EQ,        27.00,                   609835.55,22578
,MARG,BE,        19.20,                  1267941.80,65581
,MARICO,EQ,       242.35,                  4263761.40,17485
,MARKSANS,EQ,        30.60,                279864758.15,9250942
,MASTEK,EQ,       183.50,                 33569611.05,178104
,MAWANASUG,BE,        15.25,                    81129.25,5211
,MAX,EQ,       295.90,                 65566292.10,217270
,MAXWELL,EQ,        20.05,                  1646011.30,81553
,MAYURUNIQ,EQ,       360.55,                  8508910.70,23240
,MBECL,BE,        91.95,                  2909912.50,31223
,MBLINFRA,BE,       251.55,                  3822902.25,14953
,MCDHOLDING,EQ,        49.05,                  4552436.75,90934
,MCLEODRUSS,EQ,       297.90,                244319243.60,819269
,MCX,EQ,       615.45,               1934101531.10,3074533
,MEGASOFT,EQ,        10.15,                   303899.40,30258
,MEGH,BE,        12.30,                  1356722.00,108876
,MELSTAR,EQ,         4.00,                    31245.00,7900
,MERCATOR,EQ,        35.75,                 26335834.70,735805
,MERCK,EQ,       712.35,                  6337226.35,8772
,METKORE,BE,        11.60,                   109040.25,9359
,MGOLD,EQ,      2666.50,                   359180.55,134
,MHRIL,EQ,       297.35,                 15557339.40,51746
,MIC,BE,         6.40,                  1851984.05,302239
,MICROSEC,EQ,        35.05,                   100883.45,2870
,MINDACORP,BE,       240.00,                     9609.50,40
,MINDAIND,EQ,       279.10,                   149378.30,536
,MINDTREE,EQ,       826.85,                417184354.45,503848
,MIRCELECTR,EQ,         7.00,                  1974570.50,278760
,MIRZAINT,EQ,        31.35,                  8838227.60,277729
,MMFL,EQ,       167.65,                  1377637.05,8124
,MMTC,EQ,        94.95,                222683601.65,2316908
,MMWL,EQ,         3.90,                    24747.55,6010
,MOHITIND,EQ,        33.50,                   197797.50,5900
,MOIL,EQ,       319.80,                 57162196.15,179357
,MONNETISPA,EQ,       130.65,                 40794074.00,308153
,MONSANTO,EQ,      2125.55,                 78768347.30,35954
,MORARJEE,EQ,        40.60,                   484145.65,11628
,MOREPENLAB,BE,         5.05,                   931465.90,186449
,MOSERBAER,BE,         8.20,                  8146732.10,1004478
,MOTHERSUMI,EQ,       318.50,                219887087.55,692079
,MOTILALOFS,EQ,       225.05,                  4415846.35,19186
,MOTOGENFIN,BE,        36.95,                    14450.00,400
,MPSLTD,EQ,       340.75,                  2765733.50,8072
,MRF,EQ,     23483.90,                121145846.95,5118
,MRO-TEK,BE,         9.00,                    12772.10,1414
,MRPL,EQ,        66.45,                 44721431.05,666587
,MSPL,BE,        28.70,                   186849.05,6309
,MTEDUCARE,EQ,       110.65,                 46629235.55,415738
,MTNL,EQ,        34.75,                731957409.75,21430715
,MUDRA,BE,        13.10,                    15073.35,1154
,MUKANDENGG,EQ,        36.10,                   264413.00,7140
,MUKANDLTD,EQ,        37.20,                  1089351.80,28602
,MUKANDLTD,P1,         3.00,                       45.00,15
,MUKTAARTS,EQ,        33.20,                   254751.35,7564
,MUNJALAU,EQ,        75.05,                  2199730.55,28547
,MUNJALSHOW,EQ,       133.25,                  5822909.95,44011
,MURLIIND,BE,         9.35,                     2580.60,276
,MURUDCERA,EQ,        24.00,                  4360240.05,183410
,MUTHOOTFIN,EQ,       190.25,                 12957181.85,67884
,MUTHOOTFIN,N6,      1077.25,                  2355378.95,2184
,MUTHOOTFIN,N4,      1088.04,                   212274.62,195
,MUTHOOTFIN,N9,      1006.89,                    60945.65,60
,MUTHOOTFIN,NB,      1190.00,                     1190.00,1
,MVL,EQ,         2.00,                     7584.00,3792
,MYSOREBANK,EQ,       559.25,                 13213016.25,23577
,N100,EQ,       223.94,                   986425.94,4413
,NAGAROIL,BE,         5.75,                  1355838.60,236186
,NAGREEKCAP,EQ,        19.40,                     5676.20,299
,NAGREEKEXP,EQ,        24.50,                    58248.10,2410
,NAHARCAP,EQ,        70.05,                   372095.50,5330
,NAHARINDUS,EQ,        65.40,                   641757.70,9647
,NAHARPOLY,EQ,        24.10,                   489845.20,20156
,NAHARSPING,EQ,       141.95,                 16356044.65,113528
,NAKODA,EQ,         9.95,                   921519.10,90983
,NATCOPHARM,EQ,       961.45,                107549626.15,110977
,NATHBIOGEN,BE,        76.25,                   543668.05,7032
,NATHSEED,BE,         6.00,                    92489.65,15197
,NATIONALUM,EQ,        57.60,                564738874.75,9886211
,NATNLSTEEL,BE,        22.45,                   401955.65,17635
,NAUKRI,EQ,       700.45,                 85421163.10,119040
,NAVINFLUOR,EQ,       589.85,                 36686901.70,61785
,NAVNETEDUL,EQ,        81.75,                 12754190.65,155314
,NBCC,EQ,       311.25,                178769632.75,563077
,NBVENTURES,EQ,       240.95,                  2631539.30,10992
,NCC,EQ,        76.15,                287587535.15,3820356
,NCLIND,EQ,        33.80,                  1113510.35,32393
,NCOPPER,BE,         3.20,                    53256.65,16602
,NDL,EQ,        40.65,                  3789344.25,92199
,NDTV,EQ,        80.05,                 11954240.15,146412
,NECLIFE,EQ,        29.90,                 11720395.00,383582
,NEHAINT,BE,        13.50,                    22035.00,1600
,NELCAST,EQ,        36.15,                 10057414.35,287533
,NELCO,BE,        53.60,                  1393314.90,25917
,NEOCORP,BE,        16.60,                  1083281.35,64326
,NEPCMICON,BE,         5.50,                   557505.50,102287
,NESCO,EQ,      1069.50,                  5713873.10,5320
,NESTLEIND,EQ,      4956.70,                 88251502.75,17682
,NET4,EQ,         5.75,                    20730.00,3644
,NETWORK18,BE,        63.55,                 90123163.80,1420806
,NEULANDLAB,EQ,       322.45,                 20630505.50,62208
,NEXTMEDIA,BE,         8.55,                   198658.55,23001
,NEYVELILIG,EQ,        97.20,                 27767414.55,283871
,NFL,EQ,        45.10,                122155119.00,2667569
,NGCT,EQ,         1.95,                   177954.95,88739
,NHAI,N2,      1092.00,                  2515041.25,2300
,NHAI,N6,      1076.20,                  1483573.72,1378
,NHAI,N1,      1073.55,                  4100439.40,3818
,NHAI,N4,      1043.00,                   995077.50,950
,NHBTF2014,N6,      5649.81,                  1248868.00,221
,NHBTF2023,N6,      5433.18,                  1014489.23,186
,NHBTF2023,N3,      5434.00,                   271700.00,50
,NHBTF2023,N5,      5225.00,                   151525.00,29
,NHPC,EQ,        26.25,                522401017.60,19589676
,NIBL,EQ,        12.80,                    20352.00,1590
,NICCO,BE,         1.10,                     4808.10,4371
,NIFTYBEES,EQ,       761.27,                 20412928.10,26668
,NIITLTD,EQ,        57.85,                138456805.00,2324811
,NIITTECH,EQ,       455.30,                 71515101.90,156796
,NILKAMAL,EQ,       310.45,                  9195441.65,29091
,NIPPOBATRY,EQ,       395.70,                    70130.70,177
,NITCO,BE,        20.35,                   426199.75,20427
,NITESHEST,BE,        16.15,                  3260260.10,195800
,NITINFIRE,EQ,        64.60,                 36352411.45,558803
,NITINSPIN,EQ,        22.50,                  6157481.75,267239
,NOCIL,EQ,        24.65,                 23769598.80,948545
,NOESISIND,EQ,         2.30,                       11.50,5
,NOIDATOLL,EQ,        31.75,                 14676534.45,457693
,NOL,EQ,        44.75,                       89.50,2
,NORBTEAEXP,EQ,         6.65,                      665.00,100
,NOVOPANIND,EQ,        36.75,                    20478.60,561
,NRBBEARING,EQ,        81.20,                  3761549.20,45630
,NRC,BE,         4.70,                     8177.50,1700
,NSIL,EQ,       755.00,                    81250.50,105
,NTPC,N6,      1138.65,                    78855.02,70
,NTPC,N5,      1050.10,                    10501.00,10
,NUCLEUS,EQ,       203.20,                 11988326.95,57942
,NUTEK,BE,         1.35,                    85166.10,63086
,OBEROIRLTY,EQ,       256.75,                 57543449.50,225905
,OCL,EQ,       263.15,                  4165671.30,15252
,OILCOUNTUB,EQ,        63.45,                 35510718.25,549241
,OISL,BE,        36.95,                  1177647.80,30860
,OMAXAUTO,EQ,        47.85,                   672747.45,13717
,OMAXE,EQ,       144.45,                 76001052.50,522166
,OMKARCHEM,EQ,       124.35,                 14901204.20,118630
,OMMETALS,EQ,        25.55,                104015276.95,3704973
,OMNITECH,EQ,        12.70,                   291008.65,23009
,ONELIFECAP,EQ,       164.25,                  4348725.35,26053
,ONMOBILE,EQ,        33.05,                203386551.35,6266049
,ONWARDTEC,EQ,        67.45,                   730808.80,10641
,OPTOCIRCUI,EQ,        39.20,                140429417.55,3476827
,ORBITCORP,EQ,        24.05,                 84842757.45,3454802
,ORBTEXP,EQ,       113.10,                   963304.70,8410
,ORCHIDCHEM,EQ,        71.85,                 91052204.65,1240291
,ORIENTABRA,EQ,        22.10,                  4138330.35,183833
,ORIENTALTL,BE,         3.50,                    11422.00,3352
,ORIENTBANK,EQ,       316.15,                603869068.50,1870147
,ORIENTBELL,BE,        88.35,                  1038997.05,11849
,ORIENTCEM,EQ,        94.70,                 83920919.25,897667
,ORIENTHOT,BE,        22.70,                   470753.95,21248
,ORIENTLTD,EQ,        74.80,                     7480.00,100
,ORIENTPPR,EQ,        31.80,                 14871067.95,469811
,ORIENTREF,EQ,        77.90,                  2711748.65,34955
,ORISSAMINE,EQ,      4425.70,                 42632681.95,9505
,OUDHSUG,EQ,        25.65,                   576133.75,22367
,PAGEIND,EQ,      6057.20,                 20377837.50,3388
,PALRED,EQ,        16.20,                   224070.10,13683
,PANACEABIO,EQ,       176.10,                  3003661.95,16799
,PANAMAPET,EQ,       202.85,                   121735.00,600
,PANASONIC,BE,       104.75,                   201849.00,2021
,PANORAMUNI,EQ,        11.15,                   224104.85,19470
,PAPERPROD,EQ,       138.70,                 15866345.55,113116
,PARABDRUGS,EQ,         6.50,                   281704.80,43452
,PARACABLES,BE,         3.45,                    75037.50,21750
,PARAL,BE,        38.40,                    25094.80,672
,PARAPRINT,EQ,         1.30,                     9703.20,7464
,PARASPETRO,BE,          .70,                   122565.95,174621
,PARRYSUGAR,BE,        26.20,                    14778.65,562
,PARSVNATH,EQ,        32.65,                 10547999.20,317342
,PATELENG,EQ,       136.60,                108375562.90,786070
,PATINTLOG,EQ,        26.00,                  1360976.45,50743
,PATSPINLTD,EQ,         9.55,                    14795.30,1518
,PBAINFRA,BE,        23.55,                    72159.50,2971
,PCJEWELLER,EQ,       112.10,                 14947196.75,131264
,PDPL,EQ,        30.00,                   235700.70,7808
,PDUMJEPULP,EQ,        14.85,                   154426.45,10274
,PEARLPOLY,EQ,        11.20,                      638.40,57
,PEL,EQ,       728.70,                 94018366.45,129914
,PENIND,BE,        36.50,                  2410885.65,65307
,PENINLAND,EQ,        39.85,                 25598387.35,630937
,PERIATEA,BE,       138.00,                    21532.90,156
,PERSISTENT,EQ,      1032.80,                 26191312.65,24817
,PETRONENGG,BE,       162.85,                   286601.50,1759
,PFIZER,EQ,      1294.40,                 34830919.70,26947
,PFOCUS,EQ,        38.60,                 33065329.65,846298
,PFRL,EQ,       124.00,                  2173101.70,17131
,PFS,EQ,        30.85,                187999266.55,6017820
,PGEL,EQ,       144.15,                   314701.95,2151
,PGHH,EQ,      4127.40,                  9376977.85,2263
,PGIL,EQ,       170.00,                   683950.75,4031
,PHILIPCARB,EQ,        76.00,                  9595385.60,123493
,PHOENIXLL,EQ,       161.10,                  3790534.85,23461
,PHOENIXLTD,EQ,       290.10,                  8315899.75,28877
,PIDILITIND,EQ,       304.15,                176354154.05,576965
,PIIND,EQ,       328.60,                 27087126.90,82207
,PILANIINV,BE,      1512.50,                   427038.20,278
,PILIND,EQ,         7.70,                    23870.00,3200
,PIONDIST,BE,        68.80,                    41747.00,600
,PIONEEREMB,BE,        10.65,                     6417.55,602
,PIPAVAVDOC,BE,        64.95,                 31402427.10,469541
,PIRGLASS,EQ,       137.05,                  4350122.25,31760
,PIRPHYTO,EQ,        33.50,                   819495.55,24029
,PITTILAM,EQ,        59.15,                  1970266.65,33404
,PLASTIBLEN,EQ,       157.65,                  1006144.75,6327
,PLETHICO,EQ,        67.15,                 23096847.55,337102
,PNBGILTS,EQ,        21.80,                  5294001.65,240300
,PNC,BE,        15.70,                    34802.00,2215
,POCHIRAJU,BE,        14.00,                   335571.90,23366
,POLARIS,EQ,       219.55,                188928286.30,858665
,POLYMED,EQ,       453.95,                  2933796.75,6432
,POLYPLEX,EQ,       190.15,                  1926791.90,10016
,PONDYOXIDE,EQ,        28.95,                   115436.95,3938
,PONNIERODE,EQ,       154.65,                   212701.30,1407
,PPAP,EQ,        60.10,                   414876.05,6781
,PRADIP,EQ,         4.75,                  1091903.30,225402
,PRAENG,BE,         8.90,                   337073.10,37390
,PRAJIND,EQ,        70.30,                114530851.80,1645100
,PRAKASH,EQ,       102.45,                 32495169.90,312515
,PRAKASHCON,EQ,         2.00,                    23910.00,11955
,PRAKASHSTL,EQ,       125.85,                  2231099.65,18013
,PRATIBHA,EQ,        54.20,                 55474718.30,1028707
,PRECOT,EQ,        90.05,                  1147774.30,12722
,PRECWIRE,EQ,       105.00,                   256687.40,2430
,PREMIER,EQ,        69.60,                  2374633.25,33421
,PRESSMN,EQ,        23.10,                    39561.35,1700
,PRESTIGE,EQ,       224.25,                 69393804.10,302873
,PRICOL,EQ,        37.60,                  4702553.10,123473
,PRIMESECU,BE,         8.80,                    86820.30,10196
,PRISMCEM,EQ,        75.65,                 43194250.30,560614
,PRITHVI,BE,         7.85,                   169993.35,22409
,PRITHVISOF,EQ,        22.95,                     4268.70,186
,PROVOGE,BE,        12.70,                  1086342.85,85605
,PROZONECSC,EQ,        21.55,                   979513.95,45621
,PSB,EQ,        71.95,                 24845019.00,339371
,PSL,BE,        28.70,                  7315667.20,252308
,PSUBNKBEES,EQ,       408.53,                  1205335.09,2960
,PTC,EQ,        91.55,                363141598.70,3894489
,PTL,EQ,        46.50,                  1441167.55,30901
,PUNJABCHEM,EQ,        68.50,                   190156.25,2761
,PUNJLLOYD,EQ,        55.80,               2253917127.55,42015518
,PURVA,EQ,       105.55,                108789879.40,1034659
,PVP,EQ,         8.85,                  4340691.05,475127
,PVR,EQ,       637.40,                 88006975.50,140031
,QGOLDHALF,EQ,      1291.00,                  4648987.30,3601
,QNIFTY,EQ,       790.00,                   208800.30,264
,QUINTEGRA,EQ,         1.15,                     6047.85,5259
,RADAAN,BE,         1.25,                    10315.00,8350
,RADICO,EQ,       118.00,                 90029997.45,743361
,RAIN,EQ,        44.10,                  9806053.35,219286
,RAINBOWPAP,EQ,        83.00,                  5990514.05,71907
,RAIREKMOH,EQ,        40.40,                   129718.10,3250
,RAJESHEXPO,EQ,       148.10,                 10487651.65,70991
,RAJOIL,BE,         2.55,                   144663.70,56673
,RAJPALAYAM,EQ,       362.05,                   647216.35,1788
,RAJRAYON,BE,          .60,                    70800.20,118565
,RAJSREESUG,BE,        31.00,                   214842.25,6799
,RAJTV,EQ,       139.45,                 37664837.35,269719
,RAJVIR,EQ,        51.00,                    15300.00,300
,RALLIS,EQ,       204.75,                159342155.65,782168
,RAMANEWS,BE,         9.00,                   218179.85,24031
,RAMCOCEM,EQ,       279.70,                106926203.40,376123
,RAMCOIND,BE,        58.85,                  2053302.50,33880
,RAMCOSYS,BE,       195.15,                   530679.30,2713
,RAMKY,EQ,        75.60,                  3664204.75,47429
,RAMSARUP,BE,         4.45,                    26391.70,5906
,RANASUG,BE,         4.95,                  1962402.10,400557
,RANEENGINE,BE,       361.90,                   270143.50,750
,RANEHOLDIN,BE,       408.25,                  1094861.65,2688
,RANKLIN,BE,         3.20,                     5355.00,1660
,RASOYPR,EQ,        16.20,                 24293805.40,1496359
,RATNAMANI,EQ,       370.55,                  1057270.65,2837
,RAYMOND,EQ,       363.95,                 56838440.95,155904
,RBL,EQ,       226.85,                   125513.85,548
,RCF,EQ,        66.20,                457493744.65,6717435
,RECLTD,N9,      1102.50,                   485397.50,440
,RECLTD,N2,       988.51,                  2786582.50,2820
,RECLTD,N6,      1095.00,                    54750.00,50
,REDINGTON,EQ,        96.50,                  6408989.25,65483
,REFEX,EQ,         7.55,                    25537.90,3408
,REGENCERAM,BE,         3.80,                     2485.00,650
,REIAGROLTD,EQ,         4.00,                 19509740.85,4877916
,REISIXTEN,BE,          .85,                   488740.60,585413
,RELAXO,EQ,       388.85,                  2626412.25,6645
,RELBANK,EQ,      1639.86,                   832860.15,511
,RELCNX100,EQ,        75.66,                   116866.25,1556
,RELDIVOPP,EQ,        21.00,                     9232.97,450
,RELGOLD,EQ,      2481.95,                  5201738.05,2104
,RELGRNIFTY,EQ,       706.00,                    10590.00,15
,RELIFIN,N2,      1185.00,                    17775.00,15
,RELIFIN,N1,      1019.03,                    96806.47,95
,RELIFIN,N6,      1190.00,                    11900.00,10
,RELIFIN,N4,      1225.00,                    30625.00,25
,RELIGARE,EQ,       346.95,                 20980779.40,60617
,RELIGAREGO,EQ,      2601.00,                   281237.70,108
,RELINFRA,EQ,       748.90,               2166049892.55,2850044
,RELNIFTY,EQ,        78.14,                    78895.40,1010
,RENUKA,EQ,        27.30,                161729893.55,5841135
,REPCOHOME,EQ,       417.25,                 14522881.60,34383
,REPRO,EQ,       192.10,                   966644.40,4979
,RESPONIND,EQ,        93.45,                 31458512.85,327949
,REVATHI,BE,       275.25,                     2752.50,10
,RICOAUTO,EQ,        19.00,                 12856771.10,681106
,RIIL,EQ,       598.45,                385745927.00,631784
,RJL,EQ,        70.10,                  1125468.95,15966
,RKDL,EQ,         7.40,                    65815.45,8879
,RKFORGE,BE,       179.10,                   404313.05,2256
,RMCL,BE,        23.95,                  1198583.95,50645
,RML,EQ,       309.30,                  1103500.55,3551
,RMMIL,BE,         1.80,                    63993.60,35552
,ROHITFERRO,EQ,        13.15,                 11644124.95,871250
,ROHLTD,BE,        48.35,                   953654.75,19529
,ROLTA,EQ,       109.75,                149001031.70,1344193
,ROSSELLIND,BE,        71.00,                   479649.35,6763
,RPGLIFE,EQ,        78.40,                   684108.45,8743
,RPPINFRA,EQ,        75.25,                  1297778.70,17295
,RSSOFTWARE,EQ,       226.20,                  8791394.20,38144
,RSWM,EQ,       200.55,                  7973956.45,39604
,RSYSTEMS,EQ,        43.55,                  2371732.90,53598
,RUBYMILLS,EQ,       291.10,                   798532.70,2735
,RUCHINFRA,BE,        16.15,                    39638.15,2422
,RUCHIRA,EQ,        23.05,                   338013.75,14483
,RUCHISOYA,EQ,        48.35,                143343918.35,2881800
,RUPA,EQ,       224.65,                   592612.00,2654
,RUSHIL,EQ,        70.65,                 12429072.80,173958
,SABERORGAN,EQ,       152.95,                  6604211.50,43736
,SABTN,EQ,        90.70,                  1233745.00,13395
,SADBHAV,EQ,       200.15,                 13965566.55,69193
,SAGCEM,BE,       323.00,                   189619.55,599
,SAHPETRO,EQ,        14.80,                   181994.90,12150
,SAKHTISUG,BE,        23.40,                  1020641.55,42893
,SAKSOFT,EQ,        94.25,                  1963897.70,22381
,SAKTHIFIN,EQ,        14.75,                    85421.05,5768
,SAKUMA,EQ,        33.90,                  4830420.70,142237
,SALONACOT,EQ,        24.00,                     5184.00,216
,SALORAINTL,BE,        31.90,                    50783.60,1558
,SALSTEEL,BE,         3.85,                   288473.05,71832
,SAMBANDAM,EQ,        81.00,                   761407.75,9313
,SAMBHAAV,BE,         2.55,                     6630.00,2600
,SAMTEL,BE,         3.00,                     9124.00,3008
,SANCO,SM,        19.05,                   152400.00,8000
,SANDESH,EQ,       357.90,                   338932.05,932
,SANGAMIND,EQ,        52.75,                 11451731.05,212068
,SANGHIIND,BE,        26.85,                  1703265.70,61664
