,19-Jun-2014
The Nifty witnessed an intraday movement of about 103.9 points.The closing index was 0.23 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 17073.46
, Traded Quantity (in Lakhs), 9842.48
, Number of Trades, 7939688
, Total Market Capitalisation (Rs. Crores), 8645710.88

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      7558.20,      7580.05,      7606.45,      7502.55,      7540.70,-17.5
,CNX IT,      9521.35,      9522.20,      9712.65,      9503.70,      9698.90,177.55
,CNX Nifty Junior,     16074.00,     16113.00,     16215.90,     15912.00,     15954.45,-119.55
,BANK Nifty,     15220.40,     15282.05,     15332.75,     14976.15,     15067.40,-153
,CNX Midcap,     10722.60,     10750.10,     10818.15,     10618.45,     10646.70,-75.9
,CNX 500,      6084.85,      6103.05,      6127.30,      6040.95,      6064.75,-20.1
,CNX 100,      7497.75,      7518.90,      7547.55,      7440.25,      7474.75,-23
,Nifty Midcap 50,      3250.80,      3260.10,      3291.00,      3203.00,      3213.65,-37.15
,CNX Realty,       254.50,       254.95,       257.65,       251.70,       252.80,-1.7
,CNX Infra,      3306.65,      3320.20,      3350.15,      3260.80,      3271.00,-35.65
,CNX Energy,     10175.25,     10179.70,     10201.05,      9850.90,      9919.75,-255.5
,CNX FMCG,     17766.20,     17833.35,     17870.10,     17763.75,     17833.40,67.2
,CNX MNC,      7518.50,      7538.10,      7572.30,      7452.95,      7488.20,-30.3
,CNX Pharma,      8046.60,      8074.85,      8132.25,      8031.50,      8119.00,72.4
,CNX PSE,      3755.40,      3747.40,      3769.75,      3638.15,      3664.60,-90.8
,CNX PSU Bank,      3781.20,      3793.10,      3822.30,      3716.15,      3730.35,-50.85
,CNX Service,      9110.85,      9132.35,      9187.20,      9064.20,      9115.10,4.25
,India VIX,18.5800,18.5800,19.3750,16.9575,18.7425,0.1625
,CNX AUTO,      6643.20,      6680.40,      6704.15,      6633.45,      6658.90,15.7
,CNX Metal,      3320.65,      3332.60,      3355.05,      3278.40,      3298.85,-21.8
,CNX Media,      2002.40,      2016.65,      2028.15,      1991.70,      2006.25,3.85
,CNX Smallcap,      5219.20,      5251.50,      5298.80,      5172.70,      5185.80,-33.4
,CNX 200,      3854.65,      3865.75,      3881.50,      3825.30,      3842.25,-12.4
,CNX Dividend Oppt,      2055.00,      2058.65,      2068.75,      2031.70,      2039.45,-15.55
,CNX Commodities,      3065.50,      3069.95,      3088.05,      3009.55,      3024.80,-40.7
,CNX Consumption,      2899.90,      2906.20,      2915.70,      2885.40,      2892.95,-6.95
,CNX Finance,      6194.05,      6215.05,      6236.30,      6120.60,      6156.50,-37.55
,Nifty Dividend,        42.29,        42.29,        42.29,        42.29,        42.29,0
,LIX 15,      3490.45,      3503.30,      3514.90,      3458.00,      3466.05,-24.4
,CPSE Index,      2649.95,      2651.95,      2657.35,      2563.95,      2577.50,-72.45
,NI15,      4023.80,      4032.10,      4072.75,      4025.25,      4068.75,44.95

,ADVANCES,658
,DECLINES,867
,UNCHANGED,52

,Total securities that have hit their price bands today,290

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ONGC,EQ,       442.70,       420.75,-4.96,713.68
,SBIN,EQ,      2641.55,      2605.45,-1.37,563.6
,RELIANCE,EQ,      1066.75,      1042.10,-2.31,554.27
,TATAMTRDVR,EQ,       296.35,       316.75,6.88,509.44
,INFY,EQ,      3240.50,      3311.90,2.2,466.03
,ICICIBANK,EQ,      1421.50,      1411.75,-0.69,417.7
,MCDOWELL-N,EQ,      2802.40,      2601.20,-7.18,318.42
,TATAMOTORS,EQ,       433.15,       438.60,1.26,292.5
,HDFC,EQ,       958.45,       968.45,1.04,268.03
,RELCAPITAL,EQ,       615.50,       616.35,0.14,261.76
,HINDALCO,EQ,       166.80,       167.75,0.57,245.92
,BPCL,EQ,       591.70,       564.45,-4.61,228.88
,SSLT,EQ,       297.45,       295.05,-0.81,228.41
,JPASSOCIAT,EQ,        74.95,        72.75,-2.94,227.24
,UNITECH,EQ,        31.55,        31.15,-1.27,221.63
,PUNJLLOYD,EQ,        55.80,        57.50,3.05,214.61
,TCS,EQ,      2227.05,      2276.05,2.2,213.55
,TATASTEEL,EQ,       521.90,       519.45,-0.47,212.44
,YESBANK,EQ,       542.60,       538.25,-0.8,195.34
,AXISBANK,EQ,      1848.50,      1841.80,-0.36,189.68
,ITC,EQ,       332.95,       336.25,0.99,189.27
,HCLTECH,EQ,      1436.85,      1458.60,1.51,186.37
,LT,EQ,      1671.35,      1656.70,-0.88,179.79
,GMRINFRA,EQ,        32.85,        32.85,0,175.3
,COALINDIA,EQ,       394.10,       385.15,-2.27,167.35

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SESHAPAPER,EQ,       240.00,                   220920.45,928
,SEZAL,EQ,         4.55,                     2370.00,551
,SFCL,BE,        40.00,                   404205.50,9932
,SGJHL,EQ,        38.90,                  1425075.95,36246
,SHAHALLOYS,BE,        11.90,                    90930.25,7445
,SHAKTIPUMP,BE,       174.10,                  2761695.45,15803
,SHALPAINTS,EQ,        89.30,                 13237410.35,144842
,SHANTIGEAR,EQ,        82.45,                  2014620.85,24233
,SHARIABEES,EQ,       169.00,                     2704.00,16
,SHARONBIO,EQ,        44.20,                 16908928.10,381441
,SHASUNPHAR,EQ,       146.35,                  8588928.35,58856
,SHILPAMED,EQ,       420.60,                  5576419.85,13227
,SHILPI,BE,        51.55,                  1912517.20,37020
,SHIRPUR-G,EQ,        70.00,                    97302.05,1368
,SHIV-VANI,BE,        21.60,                   806406.05,37045
,SHIVAMAUTO,EQ,       180.40,                   594622.40,3294
,SHIVTEX,EQ,        36.75,                   189249.40,5195
,SHLAKSHMI,BE,        20.85,                   176901.00,8495
,SHOPERSTOP,EQ,       407.80,                  5242742.30,12849
,SHREEASHTA,EQ,          .80,                   267130.40,333913
,SHREECEM,EQ,      7307.95,                 45370768.50,6193
,SHREERAMA,BE,         6.85,                   166217.45,24076
,SHRENUJ,EQ,       131.90,                  7615458.55,57687
,SHREYANIND,EQ,        36.50,                   284658.80,7762
,SHREYAS,BE,        37.25,                   474985.50,12956
,SHRIASTER,BE,        10.35,                    25489.85,2451
,SHRIRAMCIT,EQ,      1429.10,                  7765054.20,5418
,SHRIRAMCIT,N7,      1019.90,                    50995.00,50
,SHRIRAMCIT,N8,      1020.30,                    51017.50,50
,SHRIRAMCIT,N3,      1041.00,                    62351.00,61
,SHRIRAMEPC,EQ,        32.50,                  1103252.65,33404
,SHYAMTEL,BE,        31.90,                    37570.80,1177
,SICAGEN,EQ,        17.15,                   116396.65,6757
,SICAL,BE,       102.20,                  1030738.65,9933
,SIGNETIND,EQ,       293.55,                  1967547.85,6583
,SIL,BE,        18.00,                    57001.80,3083
,SIMBHSUGAR,BE,        21.00,                    42859.70,2031
,SIMPLEX,EQ,        67.00,                   447161.00,6692
,SIMPLEXCAS,EQ,        51.45,                   268097.45,5248
,SIMPLEXINF,EQ,       319.75,                 13593314.45,41639
,SINTEX,EQ,        92.95,                316933574.90,3379024
,SIRPAPER,BE,        19.95,                    21986.00,1110
,SITASHREE,BE,         6.55,                    39121.25,6072
,SITICABLE,EQ,        26.85,                 31608561.25,1180726
,SIYSIL,BE,       549.95,                  1377899.25,2532
,SJVN,EQ,        24.70,                 48325832.55,1954135
,SKFINDIA,EQ,      1000.05,                  3147845.00,3143
,SKIL,EQ,        52.90,                   282873.50,5292
,SKMEGGPROD,EQ,        12.00,                    40452.00,3371
,SKSMICRO,EQ,       269.05,                693198578.75,2547990
,SKUMARSYNF,EQ,         5.85,                  5876339.10,997091
,SMARTLINK,EQ,        60.05,                   901912.65,14901
,SMLISUZU,EQ,       586.85,                  8814224.45,14953
,SMOBILITY,EQ,        38.90,                   336553.30,8782
,SMPL,BE,         4.70,                  2618956.15,546077
,SMSPHARMA,EQ,       291.25,                   634910.00,2157
,SOBHA,EQ,       529.95,                 79507128.75,152017
,SOLARINDS,EQ,      2055.40,                 15077117.10,7100
,SOMANYCERA,EQ,       241.00,                  1117981.50,4622
,SONASTEER,EQ,        36.80,                  8753164.25,236279
,SONATSOFTW,EQ,        74.60,                110304808.85,1502885
,SOTL,EQ,       614.00,                   554281.65,895
,SOUISPAT,BE,         2.90,                   641354.25,220050
,SOUTHBANK,EQ,        27.85,                102627818.80,3653922
,SPARC,EQ,       160.55,                 47665859.65,293323
,SPECIALITY,EQ,       150.55,                  3499246.05,23230
,SPECTACLE,BE,         1.20,                     1200.00,1000
,SPENTEX,BE,         6.40,                    24340.00,3900
,SPIC,EQ,        22.80,                 82082745.50,3706097
,SPLIL,EQ,         8.65,                    11239.50,1310
,SPMLINFRA,BE,        64.60,                    86581.65,1338
,SPYL,EQ,         2.05,                     2100.00,1025
,SREEL,EQ,       255.00,                   401485.45,1545
,SREINFRA,EQ,        46.30,                100699377.15,2121741
,SREINFRA,NA,       980.00,                     9800.00,10
,SRF,EQ,       500.05,                 11452163.35,22907
,SRGINFOTEC,BE,          .45,                     5930.40,13551
,SRHHYPOLTD,EQ,        26.00,                     6981.45,272
,SRSLTD,EQ,        30.25,                  1556523.25,51671
,SRTRANSFIN,NS,      1015.00,                    59885.00,59
,SRTRANSFIN,NY,      1056.27,                   211188.50,200
,SRTRANSFIN,NL,      1032.00,                    30998.46,30
,SRTRANSFIN,NO,      1020.30,                    53157.09,52
,SRTRANSFIN,NR,      1007.00,                   252485.00,250
,SRTRANSFIN,NX,       980.00,                    28420.00,29
,SRTRANSFIN,NF,      1526.08,                   158545.95,104
,SRTRANSFIN,N3,      1686.10,                   288314.01,171
,SRTRANSFIN,NV,       999.00,                     9990.00,10
,SRTRANSFIN,NW,       995.00,                   500085.25,503
,SRTRANSFIN,Y1,      1000.00,                   200000.00,200
,SRTRANSFIN,N1,       207.45,                    20745.00,100
,SSWL,EQ,       175.55,                   591438.40,3352
,STAN,DR,       120.45,                   520669.25,4296
,STAR,EQ,       600.05,                163859404.40,269903
,STARPAPER,BE,        12.80,                      301.60,25
,STCINDIA,EQ,       219.80,                 89202961.10,399494
,STEL,BE,        24.05,                    85921.30,3575
,STERLINBIO,BE,        13.65,                  1167779.10,84536
,STERTOOLS,EQ,       193.80,                   149956.20,750
,STINDIA,EQ,        12.05,                     4358.50,363
,STOREONE,EQ,        36.40,                  7850943.70,223784
,STRTECH,EQ,        67.15,                219639761.85,3234794
,STYABS,EQ,       555.50,                  3804452.60,6786
,SUBEX,BE,         8.95,                  5500939.35,604604
,SUBROS,EQ,        49.30,                  5547575.50,112506
,SUDAR,BE,        31.60,                   760770.80,23757
,SUDARSCHEM,EQ,       715.00,                   313663.10,435
,SUJANATWR,BE,        23.45,                  1475048.00,62832
,SUJANAUNI,BE,         3.20,                  1165243.95,350196
,SUMEETINDS,EQ,        16.15,                  2464200.20,151441
,SUMMITSEC,BE,       188.00,                   294067.50,1556
,SUNCLAYLTD,EQ,      1004.65,                  2713903.45,2725
,SUNDARAM,EQ,         3.45,                  1980068.75,576295
,SUNDARMFIN,EQ,       905.65,                  9019437.40,9908
,SUNDRMBRAK,EQ,       243.85,                  1042522.30,4270
,SUNDRMFAST,EQ,        93.10,                 10383788.75,111777
,SUNFLAG,EQ,        30.90,                  9881945.85,326172
,SUNILHITEC,BE,       127.20,                  3242618.85,25127
,SUNTECK,EQ,       352.65,                 20363361.40,57478
,SUNTV,EQ,       419.95,                251888576.15,601434
,SUPER,EQ,       417.15,                   659103.55,1566
,SUPERSPIN,BE,        10.70,                   460167.45,44886
,SUPPETRO,EQ,        81.10,                  3711391.65,45245
,SUPRAJIT,EQ,       102.70,                  2255548.85,22045
,SUPREMEIND,EQ,       520.40,                 44842078.80,86143
,SUPREMEINF,EQ,       425.15,                 14320897.85,33564
,SUPREMETEX,BE,         6.10,                     6100.00,1000
,SURANACORP,EQ,        21.30,                     2005.05,94
,SURANAIND,EQ,        62.20,                    31472.90,506
,SURANAT&P,BE,        21.60,                    83858.90,3965
,SURANAVEL,EQ,        36.45,                   858021.60,23619
,SURYAJYOTI,BE,         9.55,                    19150.00,2000
,SURYALAXMI,EQ,        66.25,                  1995444.40,30268
,SURYAPHARM,BE,         1.40,                   215482.70,154590
,SURYAROSNI,EQ,        97.80,                  8058309.35,81329
,SUTLEJTEX,EQ,       374.95,                  3144258.85,8356
,SUVEN,EQ,        89.70,                 62461640.05,685147
,SUZLON,EQ,        27.70,                718701904.45,25545247
,SWANENERGY,EQ,        61.10,                 29190816.70,476900
,SWARAJENG,EQ,       879.50,                  2620458.05,2991
,SWELECTES,EQ,       425.35,                  2624229.80,6162
,SYMPHONY,EQ,       992.20,                 31385477.95,30483
,SYNCOM,EQ,         6.45,                   335170.15,51470
,SYNDIBANK,EQ,       155.90,                429726689.60,2724757
,TAJGVK,EQ,        83.55,                  2439241.20,29018
,TAKE,EQ,        37.95,                  2828627.85,73978
,TALBROAUTO,EQ,        66.85,                  1372975.45,20719
,TALWALKARS,EQ,       189.75,                  8923997.15,47422
,TANLA,EQ,         8.85,                  4129177.00,473949
,TANTIACONS,BE,        34.30,                   352926.70,10039
,TARAJEWELS,EQ,       107.00,                   864081.10,8047
,TARAPUR,BE,         8.75,                    33118.75,3835
,TARMAT,BE,        17.45,                     3490.00,200
,TATACOFFEE,EQ,       970.15,                 68222487.60,70343
,TATACOMM,EQ,       363.05,                246634028.75,667054
,TATAELXSI,EQ,       541.70,                124790660.20,228562
,TATAINVEST,EQ,       546.25,                  7900756.15,14407
,TATAMETALI,EQ,        74.40,                 22405046.70,296009
,TATAMTRDVR,EQ,       316.75,               5094442475.25,16164555
,TATASPONGE,EQ,       627.35,                 81641187.75,127809
,TBZ,EQ,       201.20,                 11453711.85,56407
,TCFSL,N8,      1070.21,                   111339.08,105
,TCFSL,N9,      1074.00,                   131027.03,122
,TCI,EQ,       187.90,                 12788921.90,67337
,TCIDEVELOP,EQ,       196.00,                   795369.55,3960
,TCIFINANCE,EQ,        27.90,                  1492823.75,53194
,TDPOWERSYS,EQ,       318.95,                  1184805.30,3695
,TECHNO,EQ,       279.85,                 16314413.40,57570
,TECHNOFAB,EQ,       135.45,                   152541.25,1135
,TECPRO,BE,        25.30,                   895695.90,35403
,TEXINFRA,EQ,        40.20,                 14649463.70,358518
,TEXMOPIPES,EQ,         9.95,                  2974588.05,288391
,TEXRAIL,EQ,       121.90,                152337792.20,1218310
,TFCILTD,BE,        37.00,                  1531526.10,41267
,TFL,BE,         7.75,                     2782.50,350
,TGBHOTELS,EQ,        69.10,                   312118.30,4433
,THANGAMAYL,EQ,       182.10,                   417585.90,2290
,THEBYKE,EQ,       319.95,                 45019731.45,141534
,THEMISMED,BE,        81.55,                    15820.70,194
,THERMAX,EQ,       945.05,                 73530196.45,77407
,THINKSOFT,EQ,       392.20,                  3562728.70,9077
,THOMASCOOK,EQ,       118.85,                 30634034.00,257337
,THOMASCOTT,BE,         9.35,                      458.15,49
,TI,EQ,        58.50,                 10042305.50,170957
,TIDEWATER,EQ,     10082.05,                  2871215.90,284
,TIIL,BE,       172.45,                 14402061.15,83523
,TIJARIA,EQ,         4.15,                    18015.00,4100
,TIL,BE,       313.05,                 66935245.10,213908
,TIMBOR,BE,        17.90,                    20735.00,1150
,TIMETECHNO,EQ,        45.35,                 12707096.05,280637
,TIMKEN,EQ,       262.65,                 10151220.80,38430
,TINPLATE,EQ,        75.00,                  8424450.60,111181
,TIPSINDLTD,EQ,        48.00,                   625538.20,12750
,TIRUMALCHM,EQ,        91.35,                   524253.10,5704
,TNPETRO,EQ,        13.65,                   200083.95,14416
,TNPL,EQ,       172.15,                 34129774.40,196952
,TNTELE,BE,         4.60,                     1150.00,250
,TODAYS,EQ,         4.00,                     7941.00,1969
,TOKYOPLAST,EQ,        17.95,                    25971.75,1426
,TORNTPHARM,EQ,       680.90,                 34036049.65,49988
,TORNTPOWER,EQ,       154.45,                 60760038.50,389231
,TREEHOUSE,EQ,       324.40,                 15051175.75,46834
,TRENT,EQ,      1190.10,                 29715822.60,24906
,TRF,BE,       255.95,                  3351881.10,12967
,TRICOM,EQ,         1.95,                    10296.00,5280
,TRIDENT,EQ,        22.50,                  8513616.50,375467
,TRIGYN,EQ,        31.65,                  2438765.15,78622
,TRIL,BE,       176.05,                   597185.80,3400
,TRITURBINE,EQ,        89.90,                  8841967.90,98649
,TRIVENI,EQ,        28.60,                  6112404.50,210596
,TTKHEALTH,EQ,       669.15,                 11021377.85,16228
,TTKPRESTIG,EQ,      3658.30,                 25743761.15,6980
,TTL,EQ,        32.10,                  1556486.55,48802
,TTML,EQ,        11.70,                 36187852.55,3078336
,TUBEINVEST,EQ,       297.90,                167294862.05,572712
,TULIP,BE,         4.00,                  3608239.50,896771
,TULSI,BE,         7.45,                   302655.95,41136
,TULSYAN,BE,        30.10,                    28080.50,1010
,TV18BRDCST,BE,        32.65,                163730781.75,5101594
,TVSELECT,BE,        29.05,                   343083.95,11814
,TVSMOTOR,EQ,       144.45,                279794682.95,1927754
,TVSSRICHAK,BE,       578.10,                   923036.60,1582
,TVTODAY,EQ,       130.45,                 15209661.45,114985
,TWILITAKA,BE,         5.80,                     7308.00,1265
,TWL,EQ,       325.65,                101018851.85,311555
,UBENGG,BE,        18.05,                   110708.55,6070
,UBHOLDINGS,EQ,        42.50,                 22459403.95,522878
,UCALFUEL,EQ,        70.90,                   695942.45,9770
,UCOBANK,EQ,       101.00,                320042891.65,3140878
,UFLEX,EQ,       120.80,                 25070095.15,204767
,UGARSUGAR,BE,        14.35,                   399866.45,27106
,UJAAS,BE,        37.60,                 11006354.20,289147
,UMESLTD,BE,         6.75,                    40716.90,6248
,UNICHEMLAB,EQ,       206.40,                 19392673.25,93377
,UNIENTER,EQ,        27.00,                   354492.60,13163
,UNITECH,EQ,        31.15,               2216299730.70,70619235
,UNITEDBNK,EQ,        45.00,                 52304648.00,1150389
,UNITY,BE,        39.15,                  2397983.50,60688
,UNIVCABLES,BE,        41.25,                    28887.20,700
,UPERGANGES,BE,        51.20,                    72699.40,1408
,USHAMART,EQ,        39.65,                 38537894.45,954242
,USHERAGRO,EQ,        40.50,                  2931520.80,71900
,UTTAMSTL,EQ,        77.85,                  4984688.20,63624
,UTTAMSUGAR,BE,        19.65,                   174603.35,8850
,UTTAMVALUE,EQ,         7.90,                   257741.30,32342
,V2RETAIL,BE,        13.95,                   150779.50,10652
,VADILALIND,EQ,       200.10,                  5995530.85,29431
,VAIBHAVGBL,EQ,       699.75,                  9547018.65,13557
,VAKRANGEE,EQ,       130.15,                 31680668.65,242438
,VALECHAENG,BE,        81.05,                  6408006.90,79267
,VALUEIND,BE,        10.90,                    13287.40,1234
,VARDHACRLC,EQ,        21.30,                  1405121.70,65427
,VARDMNPOLY,EQ,        45.60,                   116437.30,2542
,VARUN,BE,         8.95,                    32474.75,3739
,VARUNSHIP,BE,        10.95,                   409651.30,37142
,VASCONEQ,BE,        28.00,                    53343.50,1884
,VASWANI,BE,         3.75,                     5310.00,1400
,VENKEYS,EQ,       513.20,                 27430600.80,53810
,VENUSREM,EQ,       279.50,                 25639449.70,90134
,VESUVIUS,EQ,       660.20,                  7503577.65,11603
,VETO,SM,        58.50,                   193462.50,3300
,VGUARD,EQ,       563.40,                 12308097.70,21947
,VHL,EQ,       675.00,                    42596.00,65
,VICEROY,EQ,        22.85,                  3189610.65,138905
,VIDEOIND,EQ,       183.25,                 24319087.15,131790
,VIJAYABANK,EQ,        53.20,                 68438319.05,1279646
,VIJSHAN,EQ,        16.15,                   845700.85,52407
,VIKASGLOB,EQ,        27.85,                  5756520.55,206319
,VIMALOIL,EQ,       181.75,                   864723.50,4725
,VIMTALABS,EQ,        93.95,                  2070641.90,21914
,VINATIORGA,EQ,       319.65,                  3995350.00,12361
,VINDHYATEL,EQ,       290.00,                   205221.55,704
,VINYLINDIA,EQ,        24.55,                   212042.50,8550
,VIPIND,EQ,       113.60,                642518455.15,5549227
,VIPUL,BE,        10.05,                    89977.65,8953
,VISAKAIND,EQ,       124.45,                 11640430.80,91842
,VISASTEEL,BE,        23.75,                   220473.45,9109
,VISESHINFO,BE,          .25,                  1441933.40,6567301
,VISUINTL,BE,         1.20,                     6601.20,5501
,VIVIDHA,EQ,       125.40,                   330590.25,2677
,VIVIMEDLAB,EQ,       276.00,                  2210324.75,7961
,VKSPL,EQ,          .60,                   322737.40,532035
,VLSFINANCE,EQ,        20.25,                  2517609.60,125605
,VMART,EQ,       304.90,                  1077497.60,3529
,VOLTAMP,EQ,       669.95,                  2812083.90,4156
,VOLTAS,EQ,       218.15,                679907998.45,3063656
,VSSL,EQ,        41.50,                   242856.95,5856
,VSTIND,EQ,      1899.50,                  5976394.85,3157
,VSTTILLERS,EQ,      1845.20,                 17629511.55,9573
,VTL,EQ,       484.10,                 65332837.95,136391
,VTMLTD,EQ,        18.60,                    69364.00,3740
,WABAG,EQ,      1317.55,                 62492646.10,47449
,WABCOINDIA,EQ,      3161.15,                  7343580.15,2333
,WALCHANNAG,BE,       104.60,                  5161637.25,48871
,WANBURY,BE,        26.70,                   184479.70,6795
,WEBELSOLAR,BE,        23.70,                    38536.20,1626
,WEIZFOREX,EQ,       154.85,                   210170.45,1362
,WEIZMANIND,EQ,        11.70,                   147676.65,12428
,WELCORP,EQ,        89.55,                 15080513.15,165442
,WELINV,EQ,        29.40,                     1500.95,54
,WELPROJ,BE,        29.15,                   276693.90,9415
,WELSPUNIND,EQ,       178.75,                 27322029.70,151243
,WENDT,EQ,      1587.25,                   125191.40,79
,WHEELS,EQ,       635.10,                  8691059.25,13786
,WHIRLPOOL,BE,       308.45,                  3569813.15,11612
,WILLAMAGOR,BE,        47.00,                    27951.70,596
,WINDMACHIN,EQ,        33.90,                  1771954.95,51519
,WINSOME,EQ,         2.75,                   342723.15,123922
,WINSOMEDJ,EQ,         4.75,                   335327.35,68995
,WOCKPHARMA,EQ,       570.95,                333454199.25,578830
,WONDERLA,EQ,       202.15,                 25432723.60,125214
,WSI,EQ,        18.00,                   184531.15,9899
,WSTCSTPAPR,EQ,        65.35,                  6266065.25,95146
,WYETH,EQ,       916.45,                 59658682.20,65191
,XCHANGING,EQ,        19.50,                    65577.50,3316
,XLENERGY,BE,         5.75,                   163846.25,28495
,XPROINDIA,BE,        38.00,                    17396.60,460
,ZANDUREALT,EQ,      1243.40,                  4061984.65,3255
,ZEEL,P1,          .75,                    22525.55,30034
,ZEELEARN,EQ,        32.25,                  7450965.80,228176
,ZEEMEDIA,EQ,        20.40,                 26332952.50,1272247
,ZENITHBIR,BE,         1.75,                    33412.50,18766
,ZENITHCOMP,BE,         4.85,                     2796.30,579
,ZENITHEXPO,EQ,        46.00,                     9467.05,206
,ZENITHINFO,BE,         5.80,                    16234.00,2760
,ZENSARTECH,EQ,       394.85,                  5384621.45,13659
,ZICOM,EQ,        97.30,                  3595835.45,36554
,ZODIACLOTH,EQ,       402.45,                   341869.70,859
,ZODJRDMKJ,EQ,        28.00,                    69474.00,2478
,ZUARI,EQ,       192.30,                 20589366.35,103628
,ZUARIGLOB,EQ,        93.30,                  9977659.70,108104
,ZYDUSWELL,EQ,       570.80,                 10060045.40,17591
,ZYLOG,BE,        11.10,                  1266571.15,114092
