,24-Jun-2014
The Nifty witnessed an intraday movement of about 78.15 points.The closing index was 1.16 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 17564.33
, Traded Quantity (in Lakhs), 11111.26
, Number of Trades, 7947705
, Total Market Capitalisation (Rs. Crores), 8748451.6

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      7493.35,      7515.20,      7593.35,      7515.20,      7580.20,86.85
,CNX IT,      9548.20,      9548.65,      9588.50,      9497.20,      9570.75,22.55
,CNX Nifty Junior,     15969.85,     16000.75,     16208.55,     16000.75,     16176.00,206.15
,BANK Nifty,     15076.35,     15142.35,     15341.95,     15142.35,     15309.50,233.15
,CNX Midcap,     10647.85,     10672.80,     10839.05,     10672.80,     10820.80,172.95
,CNX 500,      6037.95,      6054.20,      6124.40,      6054.20,      6113.85,75.9
,CNX 100,      7435.75,      7456.35,      7536.00,      7456.35,      7523.40,87.65
,Nifty Midcap 50,      3218.40,      3231.60,      3302.55,      3231.60,      3293.15,74.75
,CNX Realty,       256.05,       255.80,       265.70,       255.80,       263.85,7.8
,CNX Infra,      3268.05,      3281.55,      3333.65,      3281.55,      3308.95,40.9
,CNX Energy,      9965.40,     10048.95,     10175.40,     10010.35,     10156.80,191.4
,CNX FMCG,     17114.10,     17103.45,     17398.75,     17103.45,     17302.90,188.8
,CNX MNC,      7458.85,      7464.10,      7523.40,      7461.15,      7487.90,29.05
,CNX Pharma,      8082.15,      8089.75,      8116.50,      8040.15,      8058.80,-23.35
,CNX PSE,      3705.00,      3736.80,      3794.00,      3716.30,      3787.30,82.3
,CNX PSU Bank,      3715.00,      3721.55,      3815.25,      3721.55,      3804.35,89.35
,CNX Service,      9078.90,      9105.10,      9195.80,      9105.10,      9183.55,104.65
,India VIX,18.9625,18.9625,20.6050,18.6800,19.1875,0.2250
,CNX AUTO,      6651.90,      6657.90,      6755.75,      6657.90,      6727.20,75.3
,CNX Metal,      3309.70,      3317.15,      3375.55,      3317.15,      3352.15,42.45
,CNX Media,      2045.95,      2047.05,      2061.55,      2027.10,      2037.20,-8.75
,CNX Smallcap,      5158.20,      5172.70,      5289.30,      5172.70,      5268.05,109.85
,CNX 200,      3824.50,      3834.65,      3878.20,      3834.65,      3871.25,46.75
,CNX Dividend Oppt,      2035.80,      2042.30,      2071.10,      2042.30,      2066.25,30.45
,CNX Commodities,      3031.40,      3042.35,      3076.75,      3042.35,      3072.80,41.4
,CNX Consumption,      2882.80,      2886.65,      2913.60,      2886.65,      2905.00,22.2
,CNX Finance,      6152.90,      6174.55,      6269.95,      6174.55,      6259.45,106.55
,Nifty Dividend,        42.29,        42.29,        42.29,        42.29,        42.29,0
,LIX 15,      3476.15,      3481.00,      3536.70,      3481.00,      3525.60,49.45
,CPSE Index,      2610.95,      2633.60,      2674.25,      2619.15,      2670.55,59.6
,NI15,      4007.15,      4008.30,      4037.00,      4008.30,      4027.20,20.05

,ADVANCES,1118
,DECLINES,422
,UNCHANGED,55

,Total securities that have hit their price bands today,355

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      2600.20,      2663.20,2.42,460.29
,ONGC,EQ,       437.60,       442.95,1.22,447.21
,INFY,EQ,      3232.55,      3203.80,-0.89,426.44
,ITC,EQ,       314.95,       320.50,1.76,371.45
,HDFC,EQ,       971.00,       996.10,2.58,340.35
,RELCAPITAL,EQ,       618.80,       641.70,3.7,338.09
,ICICIBANK,EQ,      1414.20,      1439.30,1.77,327.51
,JPASSOCIAT,EQ,        70.85,        72.95,2.96,306.03
,RELIANCE,EQ,      1037.95,      1059.85,2.11,286.9
,LT,EQ,      1657.15,      1670.45,0.8,277.94
,UNITECH,EQ,        33.80,        34.55,2.22,271.17
,RELINFRA,EQ,       706.30,       729.80,3.33,240.72
,DLF,EQ,       209.75,       219.20,4.51,240.45
,CEATLTD,EQ,       660.60,       705.10,6.74,228.43
,BHEL,EQ,       244.35,       250.30,2.44,215.56
,AXISBANK,EQ,      1882.95,      1925.00,2.23,206.94
,ASHOKLEY,EQ,        33.95,        35.95,5.89,200.73
,BPCL,EQ,       556.65,       582.75,4.69,188.93
,GAIL,EQ,       439.15,       459.50,4.63,188.49
,HDIL,EQ,        88.55,        92.35,4.29,179.61
,TATAMOTORS,EQ,       435.60,       442.15,1.5,175.28
,TCS,EQ,      2268.85,      2309.05,1.77,169.38
,BEML,EQ,       803.90,       850.05,5.74,166.3
,TATASTEEL,EQ,       526.90,       532.30,1.02,160.84
,RCOM,EQ,       150.10,       151.35,0.83,150.7

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SEAMECLTD,EQ,       113.10,                  2491009.70,22079
,SEINV,EQ,       377.75,                  1103119.60,2884
,SELAN,EQ,       598.45,                 33541663.85,55617
,SELMCL,BE,         5.25,                  2181406.60,424552
,SEPOWER,EQ,         7.80,                    74382.15,9565
,SERVALL,EQ,         3.90,                    81120.00,20800
,SESHAPAPER,EQ,       260.00,                   468052.55,1801
,SEZAL,EQ,         4.70,                    21933.55,4913
,SFCL,BE,        39.70,                   516875.45,13218
,SGFL,BE,         2.65,                      392.20,148
,SGJHL,EQ,        39.80,                  2580967.45,64721
,SHAHALLOYS,BE,        13.20,                    39132.20,2984
,SHAKTIPUMP,BE,       168.15,                  1600939.95,9556
,SHALPAINTS,EQ,        90.65,                  5005986.70,54668
,SHANTIGEAR,EQ,        88.20,                  4379406.40,50575
,SHARIABEES,EQ,       169.00,                      845.00,5
,SHARONBIO,EQ,        46.45,                 16421425.95,353053
,SHASUNPHAR,EQ,       144.65,                 18577168.25,127764
,SHILPAMED,EQ,       420.10,                 16685902.15,39674
,SHILPI,BE,        52.10,                  2220057.40,42647
,SHIRPUR-G,EQ,        73.35,                   335892.40,4457
,SHIV-VANI,BE,        21.30,                  1206739.20,57126
,SHIVAMAUTO,EQ,       180.40,                   297196.20,1649
,SHIVTEX,EQ,        39.35,                  1575918.35,39103
,SHLAKSHMI,BE,        20.00,                     9898.40,486
,SHOPERSTOP,EQ,       388.80,                 20076747.20,51369
,SHREECEM,EQ,      7412.80,                 67665166.65,9114
,SHREERAMA,BE,         6.65,                   321048.55,48904
,SHRENUJ,EQ,       132.20,                  8779280.05,65597
,SHREYANIND,EQ,        37.95,                    10836.65,287
,SHREYAS,BE,        37.05,                    77432.00,2086
,SHRIASTER,BE,        10.50,                    43642.50,4114
,SHRIRAMCIT,EQ,      1414.10,                 37276555.55,26197
,SHRIRAMCIT,N7,      1014.10,                    81537.50,80
,SHRIRAMCIT,N8,      1018.00,                   509028.00,500
,SHRIRAMCIT,N3,      1036.83,                   222919.80,215
,SHRIRAMEPC,EQ,        34.30,                  4813448.55,143700
,SHYAMTEL,BE,        31.25,                   103592.50,3301
,SICAGEN,EQ,        17.60,                   332591.25,18932
,SICAL,BE,       104.90,                   607361.60,5734
,SIGNETIND,EQ,       294.10,                  3488799.55,11852
,SIL,BE,        19.20,                    27068.90,1428
,SILINV,BE,        75.00,                    39831.00,531
,SIMBHSUGAR,BE,        23.65,                   406023.20,17168
,SIMPLEX,EQ,        73.90,                  1363007.00,18532
,SIMPLEXCAS,EQ,        54.45,                   181966.50,3295
,SIMPLEXINF,EQ,       311.40,                 22625109.55,72733
,SINTEX,EQ,        97.45,                946367852.95,9998125
,SIRPAPER,BE,        19.90,                    80581.50,4038
,SITASHREE,BE,         6.90,                    52508.25,7451
,SITICABLE,EQ,        27.00,                 18529748.55,688413
,SIYSIL,BE,       566.70,                 10308653.00,18578
,SJVN,EQ,        24.25,                 29877987.65,1230169
,SKFINDIA,EQ,      1027.55,                 22624314.15,21959
,SKIL,EQ,        52.05,                  1130066.85,21685
,SKMEGGPROD,EQ,        12.35,                    65816.25,5401
,SKSMICRO,EQ,       271.25,                138481316.60,511079
,SKUMARSYNF,EQ,         5.85,                  8620143.70,1471541
,SMARTLINK,EQ,        59.90,                  1038010.50,17229
,SMLISUZU,EQ,       565.05,                 11969316.20,20887
,SMOBILITY,EQ,        32.25,                   655256.30,19703
,SMPL,BE,         4.50,                  1284486.25,299614
,SMSPHARMA,EQ,       282.10,                   274350.55,963
,SOBHA,EQ,       518.30,                 66126411.25,127449
,SOLARINDS,EQ,      2116.15,                 22405670.85,10578
,SOMANYCERA,EQ,       246.25,                  1240389.30,5034
,SONASTEER,EQ,        36.40,                  7310940.80,198745
,SONATSOFTW,EQ,        79.00,                156359177.85,1979171
,SOTL,EQ,       620.20,                   230366.65,369
,SOUISPAT,BE,         2.70,                  1917040.15,697745
,SOUTHBANK,EQ,        29.40,                188037727.65,6395839
,SPARC,EQ,       158.15,                 35129566.40,220943
,SPECIALITY,EQ,       147.25,                  4734624.15,31885
,SPECTACLE,BE,         1.25,                     2726.25,2103
,SPENTEX,BE,         6.15,                    53949.85,8814
,SPIC,EQ,        21.95,                 10753661.40,487353
,SPLIL,EQ,         8.55,                    17693.80,2051
,SPMLINFRA,BE,        58.85,                   123591.25,2081
,SPYL,EQ,         2.00,                    50088.40,25400
,SREINFRA,EQ,        45.00,                 42411397.80,946203
,SRF,EQ,       506.00,                 24757089.10,48897
,SRGINFOTEC,BE,          .45,                    19130.50,44310
,SRHHYPOLTD,EQ,        27.50,                   115296.95,4179
,SRICHAMUND,EQ,        21.85,                     1092.50,50
,SRSLTD,EQ,        29.95,                  1950408.00,65051
,SRTRANSFIN,NS,      1015.00,                    76130.00,75
,SRTRANSFIN,Y3,      1034.90,                    22767.80,22
,SRTRANSFIN,NY,      1070.00,                    10700.00,10
,SRTRANSFIN,N6,      1005.70,                     2011.40,2
,SRTRANSFIN,NU,      1248.99,                    12489.90,10
,SRTRANSFIN,NL,      1034.11,                   174753.93,169
,SRTRANSFIN,NR,      1010.10,                    10101.00,10
,SRTRANSFIN,NX,       980.00,                    29400.00,30
,SRTRANSFIN,N3,      1688.95,                  1004650.00,595
,SRTRANSFIN,NV,       992.05,                    99205.80,100
,SRTRANSFIN,NW,       992.59,                   144898.54,146
,SRTRANSFIN,Y1,      1000.00,                    64000.00,64
,SRTRANSFIN,N1,       210.00,                      419.99,2
,SSWL,EQ,       181.20,                  1160024.55,6409
,STAN,DR,       119.70,                   643527.35,5363
,STAR,EQ,       605.05,                 48352015.60,79868
,STARPAPER,BE,        11.90,                    11574.45,979
,STCINDIA,EQ,       218.90,                 36855178.20,168315
,STEL,BE,        26.25,                   256922.85,9878
,STERLINBIO,BE,        15.40,                   989219.00,64235
,STERTOOLS,EQ,       215.00,                   707112.55,3233
,STINDIA,EQ,        11.15,                    11161.25,1001
,STOREONE,EQ,        40.10,                  1383083.45,34604
,STRTECH,EQ,        70.00,                191092445.60,2703650
,STYABS,EQ,       545.10,                   435036.20,798
,SUBEX,BE,         8.55,                 19681078.45,2476366
,SUBROS,EQ,        48.80,                 11567067.25,235918
,SUDAR,BE,        32.00,                   904096.80,28241
,SUDARSCHEM,EQ,       734.00,                   397910.00,553
,SUJANATWR,BE,        22.25,                  6960795.85,321748
,SUJANAUNI,BE,         3.00,                   633357.30,222468
,SUMEETINDS,EQ,        16.50,                   334534.60,20285
,SUMMITSEC,BE,       215.45,                   423275.35,1967
,SUNCLAYLTD,EQ,      1008.05,                  7766388.60,7714
,SUNDARAM,EQ,         3.45,                  1891515.20,539058
,SUNDARMFIN,EQ,       893.80,                 11082954.50,12408
,SUNDRMBRAK,EQ,       237.95,                   567245.85,2364
,SUNDRMFAST,EQ,       101.35,                 48985800.80,480537
,SUNFLAG,EQ,        30.35,                  5305578.05,179277
,SUNILHITEC,BE,       133.45,                  1999059.05,15097
,SUNTECK,EQ,       353.40,                 10629930.80,29896
,SUNTV,EQ,       440.10,                222866513.65,504415
,SUPER,EQ,       425.00,                   892527.35,2105
,SUPERSPIN,BE,         9.55,                   185671.50,18822
,SUPPETRO,EQ,        86.20,                 20302425.40,237171
,SUPRAJIT,EQ,       105.65,                  5643449.20,53538
,SUPREMEIND,EQ,       500.35,                 16410945.55,32788
,SUPREMEINF,EQ,       424.50,                 53950747.60,127477
,SUPREMETEX,BE,         6.00,                    60200.00,9950
,SURANACORP,EQ,        21.00,                    34506.00,1644
,SURANAIND,EQ,        65.10,                    13689.50,210
,SURANAT&P,BE,        21.75,                    46837.50,2230
,SURANAVEL,EQ,        32.55,                   419313.85,12833
,SURYAJYOTI,BE,         9.75,                    80856.00,8420
,SURYALAXMI,EQ,        70.20,                  2817074.75,41920
,SURYAPHARM,BE,         1.55,                   138735.80,89536
,SURYAROSNI,EQ,        98.35,                  3948935.35,40316
,SUTLEJTEX,EQ,       374.55,                  1744745.80,4628
,SUVEN,EQ,        98.60,                193652172.55,1944005
,SUZLON,EQ,        30.50,                531432866.45,17280039
,SWANENERGY,EQ,        61.10,                 27928241.90,456078
,SWARAJENG,EQ,       873.80,                  2986286.55,3399
,SWELECTES,EQ,       426.60,                  3680008.05,8660
,SYMPHONY,EQ,       999.65,                 17102716.85,17016
,SYNCOM,EQ,         5.95,                   599230.15,99521
,SYNDIBANK,EQ,       162.65,                616287283.75,3786938
,TAJGVK,EQ,        84.55,                  2360938.85,28204
,TAKE,EQ,        36.10,                   724162.80,19984
,TALBROAUTO,EQ,        74.35,                  2566178.70,34773
,TALWALKARS,EQ,       188.10,                  4648914.30,24713
,TANLA,BE,         9.20,                   779321.55,85039
,TANTIACONS,BE,        34.50,                   328378.90,9388
,TARAJEWELS,EQ,       112.50,                  5235052.00,44837
,TARAPUR,BE,         8.30,                    41951.10,5019
,TARMAT,BE,        16.50,                     1633.50,99
,TATACOFFEE,EQ,       973.95,                 96112823.95,98290
,TATACOMM,EQ,       373.45,                205673600.60,552492
,TATAELXSI,EQ,       564.40,                182612594.60,321309
,TATAINVEST,EQ,       546.55,                 13183197.60,24088
,TATAMETALI,EQ,        75.05,                  6087551.30,80886
,TATAMTRDVR,EQ,       311.75,                655144162.05,2096475
,TATASPONGE,EQ,       631.35,                 71689502.75,112268
,TBZ,EQ,       208.75,                 18256025.00,87017
,TCFSL,N9,      1084.80,                    54240.00,50
,TCI,EQ,       182.35,                  8674262.60,47596
,TCIDEVELOP,EQ,       210.00,                    36492.70,173
,TCIFINANCE,EQ,        28.35,                   811958.85,28537
,TDPOWERSYS,EQ,       320.30,                   748886.05,2335
,TECHNO,EQ,       274.25,                  1573588.60,5721
,TECHNOFAB,EQ,       134.90,                   849311.80,6300
,TECPRO,BE,        24.05,                  1761342.50,77146
,TEXINFRA,EQ,        39.65,                 26746362.95,669514
,TEXMOPIPES,EQ,        11.75,                 11518700.05,965071
,TEXRAIL,EQ,       118.25,                 27906686.85,236370
,TFCILTD,BE,        37.15,                  1380234.35,37298
,TFL,BE,         7.20,                    13680.00,1900
,TGBHOTELS,EQ,        69.70,                   351953.75,5054
,THANGAMAYL,BE,       178.00,                    87096.95,489
,THEBYKE,EQ,       321.05,                 45125746.90,140638
,THEMISMED,BE,        83.00,                   133786.50,1576
,THERMAX,EQ,       958.30,                  9461533.30,9930
,THINKSOFT,EQ,       374.70,                  4754709.50,12624
,THIRUSUGAR,BE,        80.25,                    63639.25,830
,THOMASCOOK,EQ,       115.90,                 15493730.00,134388
,THOMASCOTT,BE,        10.75,                     1644.75,153
,TI,EQ,        57.35,                 27809067.10,481304
,TIDEWATER,EQ,     11129.45,                 26910190.40,2400
,TIIL,BE,       175.90,                  2962242.20,16550
,TIJARIA,EQ,         3.85,                   183184.50,46770
,TIL,BE,       361.20,                 10426419.05,29406
,TIMBOR,BE,        17.10,                    11970.00,700
,TIMESGTY,EQ,        23.50,                     3008.00,128
,TIMETECHNO,EQ,        46.65,                  7182625.35,153608
,TIMKEN,EQ,       261.75,                  5498087.80,21005
,TINPLATE,EQ,        77.15,                 12516363.95,164270
,TIPSINDLTD,EQ,        47.70,                    74488.15,1549
,TIRUMALCHM,EQ,        93.90,                  3080470.60,32505
,TNPETRO,EQ,        13.60,                   111784.40,8230
,TNPL,EQ,       172.40,                 22964304.30,132518
,TNTELE,BE,         5.25,                     1055.25,201
,TODAYS,EQ,         4.60,                    38276.60,8321
,TOKYOPLAST,EQ,        18.55,                    58398.50,3160
,TORNTPHARM,EQ,       695.25,                 74351836.95,107958
,TORNTPOWER,EQ,       158.80,                200046664.90,1244015
,TREEHOUSE,EQ,       318.75,                 34405911.45,106946
,TRENT,EQ,      1189.55,                 16146304.50,13667
,TRF,BE,       271.95,                  6854085.30,25531
,TRICOM,BE,         2.20,                     4180.00,1900
,TRIDENT,EQ,        26.05,                 64399565.00,2497189
,TRIGYN,EQ,        30.15,                   381698.45,12673
,TRIL,BE,       180.45,                  1942666.35,10781
,TRITURBINE,EQ,        91.55,                 10754076.85,119087
,TRIVENI,EQ,        31.50,                 42137468.20,1313108
,TTKHEALTH,EQ,       669.15,                  9884378.75,14645
,TTKPRESTIG,EQ,      3668.10,                 41128879.95,11217
,TTL,EQ,        36.10,                  2877029.20,81735
,TTML,EQ,        11.60,                 45319281.75,3893230
,TUBEINVEST,EQ,       304.20,                  5766885.50,18974
,TULIP,BE,         3.90,                  4766739.45,1203347
,TULSI,BE,         7.45,                   159409.40,21760
,TULSYAN,BE,        29.95,                    23406.00,780
,TV18BRDCST,BE,        32.70,                 22169770.10,679253
,TVSELECT,BE,        33.60,                   491715.30,14698
,TVSMOTOR,EQ,       141.90,                105013294.00,733145
,TVSSRICHAK,BE,       614.00,                  4316557.55,7019
,TVTODAY,EQ,       128.50,                 29059179.70,226505
,TWILITAKA,BE,         5.25,                    82407.50,15599
,TWL,EQ,       313.35,                 31217177.65,98714
,UBENGG,BE,        17.10,                    18214.50,1065
,UBHOLDINGS,EQ,        43.85,                 54031567.30,1246706
,UCALFUEL,EQ,        69.70,                   585358.70,8424
,UCOBANK,EQ,       102.15,                297075661.15,2905451
,UFLEX,EQ,       121.70,                 29357417.65,241809
,UGARSUGAR,BE,        15.70,                   849536.15,53992
,UJAAS,BE,        36.85,                 10246842.80,274866
,UMESLTD,BE,         6.75,                    31911.00,4805
,UNICHEMLAB,EQ,       206.40,                  5723241.20,27685
,UNIENTER,EQ,        28.50,                   235991.10,8231
,UNIPLY,EQ,         6.65,                     3325.00,500
,UNITECH,EQ,        34.55,               2711667432.05,78364354
,UNITEDBNK,EQ,        44.00,                 47992268.30,1084874
,UNITEDTEA,EQ,       250.10,                     3771.30,15
,UNITY,BE,        39.25,                  3812856.20,99668
,UNIVCABLES,BE,        39.90,                   124557.50,3150
,UPERGANGES,BE,        57.85,                   553450.95,9567
,USHAMART,EQ,        39.50,                 19841869.50,498339
,USHERAGRO,EQ,        40.10,                  2670810.45,66194
,UTTAMSTL,EQ,        77.90,                 11545285.35,147235
,UTTAMSUGAR,BE,        22.15,                   254636.40,11496
,UTTAMVALUE,EQ,         8.30,                  1439428.30,174033
,V2RETAIL,BE,        14.70,                   108063.15,7392
,VADILALIND,EQ,       202.60,                  3828062.30,19012
,VAIBHAVGBL,EQ,       738.95,                 26509724.35,35907
,VAKRANGEE,EQ,       127.20,                 22259853.55,175207
,VALECHAENG,BE,        81.65,                   863530.65,10600
,VALUEIND,BE,        10.50,                    18520.00,1755
,VARDHACRLC,EQ,        21.20,                  1281189.25,59842
,VARDMNPOLY,EQ,        45.90,                    79889.05,1753
,VARUN,BE,         8.30,                    53859.75,6564
,VARUNSHIP,BE,        10.95,                   890343.20,81093
,VASCONEQ,BE,        28.70,                   106289.20,3750
,VASWANI,BE,         3.90,                     5557.50,1425
,VENKEYS,EQ,       508.60,                  3694344.85,7243
,VENUSREM,EQ,       275.35,                 18436741.05,66276
,VESUVIUS,EQ,       671.00,                  1166698.05,1748
,VGUARD,EQ,       584.30,                  9045894.30,15490
,VHL,EQ,       714.00,                    67285.20,98
,VICEROY,EQ,        23.20,                  7396565.95,317327
,VIDEOIND,EQ,       184.55,                 47457369.50,256490
,VIJAYABANK,EQ,        53.85,                 73539266.55,1361336
,VIJSHAN,EQ,        16.10,                   825404.90,51585
,VIKASGLOB,EQ,        26.80,                   233678.10,8790
,VIMALOIL,EQ,       180.20,                  2610763.85,14331
,VIMTALABS,EQ,        94.25,                 11216590.45,119920
,VINATIORGA,EQ,       312.50,                  3911482.65,12563
,VINDHYATEL,EQ,       318.15,                  2164840.95,6889
,VINYLINDIA,EQ,        23.75,                   194842.15,8175
,VIPIND,EQ,       108.70,                 71544038.50,655604
,VIPUL,BE,        11.60,                   281300.00,24250
,VISAKAIND,EQ,       115.70,                  6387617.95,55108
,VISASTEEL,BE,        23.30,                   236544.00,10229
,VISESHINFO,BE,          .25,                  2953633.75,11605858
,VIVIDHA,BE,       118.75,                   136681.25,1151
,VIVIMEDLAB,EQ,       274.35,                  3802564.20,13764
,VKSPL,EQ,          .60,                  1858433.65,2919435
,VLSFINANCE,EQ,        20.25,                  1132730.80,56676
,VMART,EQ,       347.40,                  9125794.85,26073
,VOLTAMP,EQ,       674.65,                  2503001.50,3705
,VOLTAS,EQ,       225.35,                678289432.55,3065999
,VSSL,BE,        40.00,                   118975.00,2981
,VSTIND,EQ,      1822.95,                 14953448.05,8257
,VSTTILLERS,EQ,      1773.45,                 16641748.20,9460
,VTL,EQ,       492.30,                 64930526.90,132142
,VTMLTD,EQ,        19.10,                   137236.50,7230
,WABAG,EQ,      1219.60,                144625824.70,114990
,WABCOINDIA,EQ,      3185.10,                 12018018.00,3723
,WALCHANNAG,BE,       105.85,                  4905002.00,46615
,WANBURY,BE,        27.00,                   144890.25,5350
,WEBELSOLAR,BE,        27.35,                   167929.00,6140
,WEIZFOREX,EQ,       141.30,                    33189.70,232
,WEIZMANIND,EQ,        11.85,                    34986.20,3004
,WELCORP,EQ,        87.35,                 40205433.20,460940
,WELINV,EQ,        28.00,                    16780.40,609
,WELPROJ,BE,        27.05,                   601586.75,22734
,WELSPUNIND,EQ,       180.65,                 26568686.40,145855
,WENDT,EQ,      1535.15,                   305589.15,198
,WHEELS,EQ,       708.00,                152783689.95,219040
,WHIRLPOOL,BE,       310.25,                  2911567.35,9312
,WILLAMAGOR,BE,        47.80,                    14207.00,303
,WINDMACHIN,EQ,        35.50,                   654686.70,18311
,WINSOME,EQ,         2.75,                   371093.60,135386
,WINSOMEDJ,EQ,         4.30,                  2264603.75,508887
,WOCKPHARMA,EQ,       563.35,                319900110.40,565508
,WONDERLA,EQ,       202.30,                 21193445.55,103816
,WSI,EQ,        16.45,                    79891.90,4802
,WSTCSTPAPR,EQ,        64.80,                  6592696.00,100524
,WYETH,EQ,       935.85,                 16673634.25,17890
,XCHANGING,EQ,        19.95,                   119981.15,6027
,XLENERGY,BE,         5.90,                    51784.25,8827
,XPROINDIA,BE,        36.20,                    39071.70,1061
,ZANDUREALT,EQ,      1222.85,                  2438521.60,1988
,ZEEL,P1,          .75,                  7891964.25,10522619
,ZEELEARN,EQ,        32.05,                  7856717.75,244871
,ZEEMEDIA,EQ,        20.05,                 29416639.55,1464239
,ZENITHBIR,BE,         1.70,                   112796.75,66988
,ZENITHCOMP,BE,         4.35,                     3703.50,850
,ZENITHINFO,BE,         5.10,                    18366.20,3562
,ZENSARTECH,EQ,       414.95,                  8803731.25,21364
,ZICOM,EQ,       113.50,                 80189761.95,735038
,ZODIACLOTH,EQ,       393.90,                    99162.10,252
,ZODJRDMKJ,EQ,        27.40,                    16615.80,604
,ZUARI,EQ,       184.10,                  5681843.80,30750
,ZUARIGLOB,EQ,        92.30,                  3093168.70,33052
,ZYDUSWELL,EQ,       570.00,                 14673312.00,25740
,ZYLOG,BE,        10.95,                  1443329.05,131467
