,04-Jun-2014
The Nifty witnessed an intraday movement of about 41.95 points.The closing index was 0.18 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 21342.9
, Traded Quantity (in Lakhs), 14777.07
, Number of Trades, 8765871
, Total Market Capitalisation (Rs. Crores), 8513183.63

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      7415.85,      7417.55,      7433.30,      7391.35,      7402.25,-13.6
,CNX IT,      8976.40,      8974.95,      8990.90,      8820.80,      8863.90,-112.5
,CNX Nifty Junior,     15908.85,     15911.70,     16055.70,     15911.70,     16044.55,135.7
,BANK Nifty,     15257.50,     15221.30,     15396.90,     15171.15,     15333.40,75.9
,CNX Midcap,     10457.40,     10470.40,     10627.00,     10470.40,     10620.50,163.1
,CNX 500,      5956.85,      5960.95,      5982.05,      5955.10,      5972.85,16
,CNX 100,      7365.85,      7367.45,      7386.25,      7347.90,      7363.50,-2.35
,Nifty Midcap 50,      3166.40,      3167.95,      3238.30,      3167.95,      3234.70,68.3
,CNX Realty,       254.45,       256.40,       259.35,       253.75,       257.65,3.2
,CNX Infra,      3324.45,      3331.60,      3350.40,      3316.00,      3346.75,22.3
,CNX Energy,     10082.00,     10067.15,     10109.00,      9958.50,      9978.00,-104
,CNX FMCG,     17600.80,     17580.30,     17634.25,     17451.95,     17547.10,-53.7
,CNX MNC,      7355.15,      7369.20,      7387.75,      7342.00,      7366.85,11.7
,CNX Pharma,      7579.05,      7561.95,      7614.00,      7537.75,      7554.85,-24.2
,CNX PSE,      3673.45,      3677.45,      3690.75,      3657.85,      3673.75,.3
,CNX PSU Bank,      3796.85,      3773.90,      3902.50,      3773.90,      3895.60,98.75
,CNX Service,      8925.65,      8919.40,      8930.70,      8870.30,      8891.55,-34.1
,India VIX,15.7950,15.7950,15.9200,14.4425,15.5650,-0.2300
,CNX AUTO,      6509.30,      6534.35,      6611.30,      6526.50,      6558.35,49.05
,CNX Metal,      3311.80,      3325.85,      3362.30,      3314.55,      3358.20,46.4
,CNX Media,      1969.00,      1974.85,      2001.40,      1974.65,      1991.15,22.15
,CNX Smallcap,      5007.55,      5020.10,      5134.50,      5020.10,      5133.15,125.6
,CNX 200,      3781.70,      3783.30,      3794.45,      3777.35,      3786.75,5.05
,CNX Dividend Oppt,      2027.85,      2028.70,      2058.25,      2026.55,      2055.65,27.8
,CNX Commodities,      3026.90,      3028.80,      3049.60,      3017.85,      3043.75,16.85
,CNX Consumption,      2846.40,      2848.00,      2866.15,      2844.35,      2852.65,6.25
,CNX Finance,      6157.30,      6153.05,      6198.85,      6133.15,      6164.45,7.15
,Nifty Dividend,        22.40,        22.40,        22.40,        22.40,        22.40,0
,LIX 15,      3472.85,      3471.45,      3513.50,      3471.25,      3507.60,34.75
,CPSE Index,      2530.25,      2526.45,      2540.05,      2505.25,      2511.70,-18.55
,NI15,      3869.15,      3867.15,      3872.20,      3833.20,      3851.35,-17.8

,ADVANCES,1129
,DECLINES,436
,UNCHANGED,51

,Total securities that have hit their price bands today,338

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,RELCAPITAL,EQ,       590.65,       622.25,5.35,602.26
,TATASTEEL,EQ,       526.80,       537.40,2.01,577.33
,JINDALSTEL,EQ,       321.55,       327.40,1.82,574.72
,SBIN,EQ,      2645.20,      2682.65,1.42,522.84
,IBREALEST,EQ,        97.35,       106.20,9.09,353.45
,ICICIBANK,EQ,      1458.35,      1469.40,0.76,343.94
,ITC,EQ,       333.40,       330.95,-0.73,332.45
,RELINFRA,EQ,       720.65,       732.55,1.65,318.21
,JPASSOCIAT,EQ,        77.80,        82.00,5.4,313.15
,TECHM,EQ,      1901.20,      1886.10,-0.79,307.04
,HDFC,EQ,       912.75,       901.55,-1.23,306.87
,DLF,EQ,       219.50,       219.15,-0.16,295.01
,SSLT,EQ,       297.95,       295.30,-0.89,292.76
,HDIL,EQ,        98.00,       100.55,2.6,283.57
,LT,EQ,      1653.35,      1674.65,1.29,277.48
,TATAMOTORS,EQ,       420.90,       422.05,0.27,273.1
,COALINDIA,EQ,       393.40,       390.35,-0.78,257.75
,HINDALCO,EQ,       155.20,       160.70,3.54,254.47
,UNITECH,EQ,        29.80,        30.35,1.85,249.72
,IDBI,EQ,        97.30,       112.25,15.36,242.57
,CANBK,EQ,       439.00,       450.85,2.7,232.99
,NMDC,EQ,       180.80,       190.30,5.25,226.81
,TCS,EQ,      2128.60,      2089.25,-1.85,223.67
,RELIANCE,EQ,      1095.40,      1077.50,-1.63,219.58
,BANKBARODA,EQ,       869.50,       890.70,2.44,212.7

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,KSK,EQ,       112.90,                 24827274.55,218996
,KSL,EQ,       100.60,                 30212091.10,298312
,KTIL,EQ,       104.55,                    77343.50,747
,KTKBANK,EQ,       145.70,                830427383.50,5792353
,KWALITY,EQ,        36.40,                 12929686.75,351538
,L&TFH,EQ,        75.30,                449771315.40,5987654
,L&TFINANCE,N1,      1014.98,                   434121.44,428
,L&TFINANCE,N4,      1060.46,                    86620.12,82
,L&TFINANCE,N2,      1011.00,                   225318.82,223
,L&TFINANCE,N3,      1570.00,                   158262.03,101
,LAKPRE,EQ,        38.00,                   142774.00,3727
,LAKSHMIEFL,EQ,        21.15,                  6827885.65,330627
,LAKSHMIMIL,EQ,      1869.00,                   841818.90,454
,LAKSHVILAS,EQ,       101.00,                 62273112.00,616479
,LANCOIN,EQ,        42.00,                 16736615.75,399287
,LAOPALA,EQ,       927.35,                  3813341.10,4138
,LAXMIMACH,EQ,      3515.80,                 26936608.55,7767
,LCCINFOTEC,BE,          .35,                      850.00,3000
,LGBBROSLTD,EQ,       620.15,                  8737422.10,14062
,LGBFORGE,BE,         2.25,                    78099.75,33411
,LIBERTSHOE,EQ,       180.10,                 29360125.40,162020
,LINDEINDIA,EQ,       371.40,                  3981597.10,10903
,LIQUIDBEES,EQ,      1000.00,                267279576.78,267280
,LITL,EQ,        12.15,                229283260.05,19032948
,LLOYDELENG,EQ,       115.85,                 74168603.25,653908
,LLOYDFIN,BE,          .80,                    10911.80,14257
,LML,EQ,         6.85,                  1397930.60,205141
,LOGIXMICRO,EQ,        11.35,                    77027.05,6626
,LOKESHMACH,EQ,        33.50,                   243086.55,7302
,LOTUSEYE,EQ,         7.25,                   956244.15,129512
,LOVABLE,EQ,       343.15,                 45788091.50,132180
,LPDC,EQ,         3.55,                    45405.85,13293
,LUMAXAUTO,EQ,        22.30,                    31943.20,1443
,LUMAXIND,EQ,       318.50,                   155608.75,495
,LUMAXTECH,EQ,       151.00,                   606784.60,4037
,LYKALABS,EQ,        14.00,                  1422274.45,103236
,LYPSAGEMS,EQ,       172.00,                  2179338.65,12855
,M100,EQ,        10.92,                   802418.58,74201
,M50,EQ,       106.00,                   692560.72,6547
,MAANALU,EQ,        23.40,                     6597.20,278
,MADHAV,EQ,        30.65,                   751040.70,24343
,MADHUCON,EQ,        37.25,                 38279683.50,1035667
,MADRASFERT,EQ,        22.50,                 10950754.65,489988
,MAGMA,EQ,        99.65,                  8355757.70,84626
,MAGNUM,EQ,         2.50,                     7450.00,2980
,MAHABANK,EQ,        50.65,                 69328900.75,1385759
,MAHINDCIE,EQ,       123.35,                 34283784.00,280462
,MAHINDUGIN,EQ,       296.10,                 13974078.60,46632
,MAHLIFE,EQ,       456.80,                 15364455.15,33827
,MAHSCOOTER,EQ,       532.35,                  2352853.85,4404
,MAHSEAMLES,EQ,       298.45,                 10066401.05,33684
,MAITHANALL,EQ,        97.50,                   127450.10,1309
,MALUPAPER,BE,         8.90,                     3540.00,400
,MALWACOTT,BE,        12.50,                     3695.00,300
,MANAKSIA,EQ,        91.15,                  6309648.00,69558
,MANALIPETC,EQ,        12.45,                 12611364.35,1036266
,MANAPPURAM,EQ,        21.70,                 73134234.70,3404131
,MANDHANA,EQ,       240.70,                  2788208.35,11788
,MANGALAM,BE,         5.75,                      115.00,20
,MANGCHEFER,EQ,        71.60,                  6627665.45,91650
,MANGLMCEM,EQ,       209.25,                 57435831.10,279768
,MANGTIMBER,EQ,        12.50,                    71225.00,5738
,MANINDS,EQ,        72.85,                 28078946.40,383258
,MANINFRA,EQ,       137.20,                  2317118.80,16719
,MANJEERA,EQ,        77.00,                       77.00,1
,MANJUSHREE,EQ,       267.45,                  2575342.95,9963
,MANUGRAPH,EQ,        37.05,                  1240262.30,34789
,MARALOVER,EQ,        25.40,                  3374409.05,138634
,MARG,BE,        19.00,                  1683489.65,90457
,MARICO,EQ,       244.40,                 13153484.45,53781
,MARKSANS,EQ,        26.90,                389483793.25,15316493
,MASTEK,EQ,       179.50,                 13701508.80,75801
,MAWANASUG,EQ,        15.25,                   886880.05,58670
,MAX,EQ,       325.85,                703831140.25,2156615
,MAXWELL,EQ,        19.55,                   900803.55,45981
,MAYURUNIQ,EQ,       353.85,                 34210742.85,98829
,MBECL,EQ,        92.85,                 10292506.10,110914
,MBLINFRA,EQ,       287.75,                 40946302.15,141697
,MCDHOLDING,EQ,        40.55,                  1569009.00,38335
,MCLEODRUSS,EQ,       280.90,                250732143.25,899316
,MCX,EQ,       591.75,               1272960801.10,2180375
,MEGASOFT,EQ,         8.00,                   176597.75,22402
,MEGH,EQ,        12.80,                  2493186.80,193120
,MELSTAR,BE,         2.95,                      885.00,300
,MERCATOR,EQ,        36.20,                 81022345.85,2215247
,MERCK,EQ,       656.20,                  6763297.05,10342
,METKORE,EQ,        11.40,                   166973.20,14736
,MGOLD,EQ,      2579.25,                   565261.55,219
,MHRIL,EQ,       299.80,                380512400.05,1272172
,MIC,EQ,         6.75,                   569369.25,84351
,MICROSEC,BE,        32.30,                   150389.70,4730
,MICROTECH,EQ,         4.20,                   121092.35,28887
,MINDACORP,BE,       251.80,                      251.80,1
,MINDAIND,EQ,       255.85,                  1271736.80,5072
,MINDTREE,EQ,       781.35,                130003850.30,165701
,MIRCELECTR,BE,         5.20,                   830162.95,160378
,MIRZAINT,EQ,        31.50,                 12604029.15,398237
,MITCON,SM,        50.00,                   100000.00,2000
,MMFL,EQ,       180.85,                  7110089.80,39891
,MMTC,EQ,        93.20,                214624159.15,2283381
,MMWL,BE,         3.40,                     6520.50,1998
,MOHITIND,EQ,        36.70,                   969053.50,26817
,MOIL,EQ,       325.00,                 83181924.75,252599
,MONNETISPA,EQ,       144.15,                146255494.60,1007205
,MONSANTO,EQ,      1784.75,                 24778413.20,13742
,MORARJEE,EQ,        45.65,                  3900035.05,89691
,MOREPENLAB,EQ,         4.95,                  4022733.05,811161
,MOSERBAER,EQ,         6.95,                 12076172.10,1747555
,MOTHERSUMI,EQ,       318.90,                381073581.45,1204247
,MOTILALOFS,EQ,       169.75,                   750818.95,4430
,MOTOGENFIN,BE,        36.85,                    11070.00,300
,MPSLTD,EQ,       318.05,                  9316897.20,29028
,MRF,EQ,     23142.40,                 47745031.80,2060
,MRO-TEK,BE,         8.00,                    21072.00,2699
,MRPL,EQ,        72.25,                124627025.00,1720997
,MSPL,EQ,        29.20,                  3259879.35,113888
,MTEDUCARE,EQ,       102.70,                 21403972.60,207708
,MTNL,EQ,        34.00,                186239371.10,5511704
,MUDRA,BE,        12.50,                    16088.70,1297
,MUKANDENGG,EQ,        36.30,                   742652.00,20806
,MUKANDLTD,BE,        35.95,                   646309.10,17978
,MUKANDLTD,P1,         3.00,                       87.00,29
,MUKTAARTS,EQ,        34.20,                  1089594.95,31708
,MUNJALAU,EQ,        71.70,                  7505423.65,104887
,MUNJALSHOW,EQ,       134.80,                 24842248.20,189527
,MURLIIND,BE,         9.00,                     9885.00,1075
,MURUDCERA,EQ,        21.50,                   961075.10,44387
,MUTHOOTFIN,EQ,       200.05,                 16349207.75,81520
,MUTHOOTFIN,N6,      1079.00,                  2702405.11,2505
,MUTHOOTFIN,N7,      1005.00,                   105276.75,105
,MUTHOOTFIN,N9,      1010.00,                    19162.50,19
,MUTHOOTFIN,NB,      1198.99,                   114912.26,99
,MVL,EQ,         1.50,                     6645.00,4430
,MYSOREBANK,EQ,       504.00,                 12567202.20,24962
,N100,EQ,       219.00,                   792642.48,3627
,NAGAROIL,EQ,         5.65,                  2340925.95,416506
,NAGREEKCAP,EQ,        17.25,                    26440.25,1549
,NAGREEKEXP,EQ,        24.75,                   135144.30,5617
,NAHARCAP,EQ,        68.25,                  1736629.75,25436
,NAHARINDUS,EQ,        71.85,                  3486398.55,50522
,NAHARPOLY,EQ,        17.30,                     6574.00,380
,NAHARSPING,EQ,       139.60,                115533347.35,874314
,NAKODA,EQ,         9.70,                   980578.40,101263
,NATCOPHARM,EQ,       743.70,                 12913910.00,17304
,NATHBIOGEN,BE,        77.10,                   117690.20,1505
,NATHSEED,BE,         5.10,                    20922.60,4163
,NATIONALUM,EQ,        56.30,                559871972.25,10110110
,NATNLSTEEL,EQ,        25.95,                  6190020.35,243874
,NAUKRI,EQ,       741.20,                 46513330.80,62159
,NAVINFLUOR,EQ,       484.20,                 51692780.40,112453
,NAVNETEDUL,EQ,        75.75,                 24477042.15,327932
,NBCC,EQ,       318.10,                159644571.35,506462
,NBVENTURES,EQ,       262.70,                 14158400.10,54645
,NCC,EQ,        81.40,                235613507.65,2942953
,NCLIND,EQ,        33.20,                 12359270.90,365413
,NCOPPER,EQ,         3.00,                    39959.45,13513
,NDL,EQ,        39.75,                  3186593.60,80377
,NDTV,EQ,        86.95,                 19551507.85,223432
,NECLIFE,EQ,        29.90,                 13285221.10,437388
,NEHAINT,EQ,        16.05,                   361747.70,22229
,NELCAST,EQ,        26.70,                   756420.60,28440
,NELCO,BE,        54.75,                  2235178.35,40731
,NEOCORP,EQ,        15.20,                  6579377.45,419819
,NEPCMICON,EQ,         4.75,                   193735.25,40879
,NESCO,EQ,       980.85,                  1628560.50,1638
,NESTLEIND,EQ,      4769.60,                 70814293.75,14767
,NET4,BE,         6.60,                   139620.00,22200
,NETWORK18,EQ,        54.50,                201968408.50,3742690
,NEULANDLAB,EQ,       281.50,                  1445663.30,5116
,NEXTMEDIA,BE,         6.70,                    82249.20,12276
,NEYVELILIG,EQ,       103.70,                 72519233.85,694882
,NFL,EQ,        44.70,                226419799.60,5087113
,NGCT,EQ,         2.05,                    87994.45,42724
,NHAI,N6,      1069.41,                 21380644.56,19991
,NHAI,N4,      1048.98,                    10494.85,10
,NHAI,N2,      1081.00,                   734980.00,680
,NHAI,N1,      1065.66,                  4237357.05,3976
,NHBTF2014,N6,      5585.00,                  2011400.00,360
,NHBTF2023,N7,      5499.00,                    16497.00,3
,NHBTF2023,N6,      5427.16,                  3500599.93,645
,NHPC,EQ,        25.85,                391356935.00,15165247
,NIBL,BE,         8.70,                   398836.40,45964
,NICCO,EQ,          .85,                     1020.00,1200
,NIFTYBEES,EQ,       743.37,                 14981360.24,20154
,NIITLTD,EQ,        51.65,                268373289.35,5318841
,NIITTECH,EQ,       397.10,                 36628901.35,92879
,NILKAMAL,EQ,       318.65,                 61283944.85,188640
,NIPPOBATRY,EQ,       396.80,                    56021.55,142
,NITCO,BE,        18.95,                   863476.65,46392
,NITESHEST,EQ,        16.25,                  4216727.75,259537
,NITINFIRE,EQ,        65.10,                 42288574.40,654851
,NITINSPIN,EQ,        23.15,                 32080042.35,1434196
,NOCIL,EQ,        26.35,                 47847624.25,1832255
,NOESISIND,EQ,         2.00,                      120.00,60
,NOIDATOLL,EQ,        32.85,                 13186012.20,399859
,NORBTEAEXP,EQ,         5.00,                     8250.00,1650
,NOVOPANIND,EQ,        35.50,                   516760.00,14743
,NRBBEARING,EQ,        84.45,                  5783118.00,67901
,NRC,BE,         4.20,                    11886.00,2830
,NSIL,EQ,       809.75,                   681292.10,848
,NUCLEUS,EQ,       189.80,                  4011444.50,21025
,NUTEK,BE,          .85,                    83547.50,100249
,OBEROIRLTY,EQ,       247.95,                116405862.50,467277
,OCL,EQ,       248.15,                  9180556.95,37006
,OILCOUNTUB,EQ,        56.85,                 49644084.95,876835
,OISL,BE,        28.50,                   342828.70,12284
,OMAXAUTO,EQ,        43.40,                   719061.80,16676
,OMAXE,EQ,       145.45,                 65175403.50,451478
,OMKARCHEM,EQ,       124.55,                 12773527.60,101985
,OMMETALS,EQ,        28.85,                  2555449.00,87460
,OMNITECH,BE,        11.45,                   206480.95,17839
,ONELIFECAP,EQ,       206.75,                  9028304.20,43627
,ONMOBILE,EQ,        31.05,                 95738516.55,3056189
,ONWARDTEC,EQ,        45.85,                    58378.75,1275
,OPTOCIRCUI,EQ,        40.85,                144517768.55,3564742
,ORBITCORP,EQ,        25.25,                276067164.80,11084549
,ORBTEXP,EQ,       114.00,                   706508.60,6224
,ORCHIDCHEM,EQ,        69.80,                141113827.40,2004170
,ORIENTABRA,EQ,        19.25,                   558190.00,28873
,ORIENTALTL,BE,         2.50,                      450.00,180
,ORIENTBANK,EQ,       360.60,                604419886.55,1690282
,ORIENTBELL,EQ,        73.10,                  2531243.75,34954
,ORIENTCEM,EQ,        89.50,                 40766742.90,472512
,ORIENTHOT,EQ,        21.25,                  1919827.60,89720
,ORIENTPPR,BE,        26.50,                  4642698.35,173328
,ORIENTREF,EQ,        70.05,                  1053961.05,15024
,ORISSAMINE,EQ,      4574.45,                 57378423.70,12332
,OUDHSUG,BE,        26.50,                   626456.25,23720
,PAGEIND,EQ,      6124.00,                127216318.55,20258
,PALRED,EQ,        15.55,                   262211.40,16901
,PANACEABIO,EQ,       180.20,                  8419870.40,46733
,PANAMAPET,EQ,       199.60,                   229197.25,1154
,PANASONIC,BE,       108.20,                   307104.25,2854
,PANCARBON,EQ,       164.10,                   147700.25,911
,PANORAMUNI,EQ,         8.65,                    76153.90,8902
,PAPERPROD,EQ,       118.05,                 14602444.80,122673
,PARABDRUGS,BE,         6.50,                  1986100.55,312603
,PARACABLES,BE,         2.30,                    63174.10,27467
,PARAL,BE,        40.35,                   261620.35,6497
,PARAPRINT,BE,          .90,                     3980.00,4200
,PARASPETRO,BE,          .35,                    44436.55,127449
,PARRYSUGAR,EQ,        25.05,                    77338.75,3100
,PARSVNATH,EQ,        34.45,                 31880431.85,933836
,PATELENG,EQ,       109.45,                169016814.15,1569134
,PATINTLOG,EQ,        25.95,                   924194.25,35063
,PATSPINLTD,EQ,         9.00,                    55867.00,6213
,PBAINFRA,BE,        25.60,                   128811.60,5036
,PCJEWELLER,EQ,       113.20,                 26286326.00,231082
,PDPL,EQ,        31.95,                   541579.10,16941
,PDUMJEPULP,EQ,        15.20,                   216851.35,14270
,PEARLPOLY,BE,        12.75,                     9756.50,778
,PEL,EQ,       700.00,                 33351217.80,47734
,PENIND,EQ,        37.75,                  3616862.70,94953
,PENINLAND,EQ,        43.80,                 60224534.85,1358043
,PERSISTENT,EQ,      1059.80,                 82109147.85,76836
,PETRONENGG,EQ,       178.85,                  1490655.15,8492
,PFIZER,EQ,      1223.15,                  8896686.20,7244
,PFOCUS,EQ,        43.30,                178569847.30,4171419
,PFRL,EQ,       122.55,                  1006969.50,8228
,PFS,EQ,        30.05,                215793742.05,7221706
,PGEL,EQ,       155.30,                   658356.05,4238
,PGHH,EQ,      3862.60,                  2803763.55,725
,PGIL,BE,       170.00,                   156180.05,913
,PHILIPCARB,EQ,        80.05,                 14681935.90,183238
,PHOENIXLL,BE,       149.00,                  1859652.85,12571
,PHOENIXLTD,EQ,       275.10,                 21374319.05,77579
,PIDILITIND,EQ,       297.15,                 77071232.70,259345
,PIIND,EQ,       308.90,                 74165963.40,241818
,PILANIINV,BE,      1565.10,                  2063761.70,1320
,PILIND,BE,         6.20,                     7165.00,1200
,PIONDIST,BE,        64.00,                    11272.00,180
,PIONEEREMB,BE,        11.75,                    21507.00,1801
,PIPAVAVDOC,EQ,        68.45,                 43218936.70,638372
,PIRGLASS,EQ,       136.20,                 38411181.90,282945
,PIRPHYTO,EQ,        28.50,                   473238.25,16545
,PITTILAM,EQ,        50.45,                  1834245.30,37693
,PLASTIBLEN,EQ,       169.55,                  6846765.45,40834
,PLETHICO,EQ,        43.80,                  3510079.50,79911
,PNBGILTS,EQ,        23.80,                 61956045.10,2579253
,PNC,EQ,        16.80,                   156931.25,9265
,POCHIRAJU,EQ,        15.20,                  1102265.55,71816
,POLARIS,EQ,       205.20,                180348951.40,874122
,POLYMED,EQ,       468.95,                  7916847.95,17064
,POLYPLEX,EQ,       193.05,                 13398303.40,68621
,PONDYOXIDE,EQ,        27.65,                   144853.95,5183
,PONNIERODE,BE,       141.80,                    52452.50,370
,PPAP,EQ,        61.60,                  1260741.85,20804
,PRADIP,EQ,         4.95,                   282432.00,57840
,PRAENG,EQ,        10.00,                  1573983.15,157328
,PRAJIND,EQ,        77.15,                116067871.50,1515644
,PRAKASH,EQ,       110.65,                 50400636.75,454747
,PRAKASHCON,EQ,         1.50,                    33960.00,22640
,PRAKASHSTL,EQ,       124.80,                  1504079.00,11960
,PRATIBHA,EQ,        44.70,                 36891168.80,835727
,PRECOT,EQ,        90.40,                   708446.35,8262
,PRECWIRE,EQ,       100.70,                   592444.20,5855
,PREMIER,EQ,        64.40,                  2185436.70,34201
,PRESSMN,EQ,        20.70,                    29076.60,1444
,PRESTIGE,EQ,       211.85,                 24093200.15,112239
,PRICOL,EQ,        35.40,                  7367754.80,207196
,PRIMESECU,BE,         7.60,                     2660.00,350
,PRISMCEM,EQ,        69.80,                307253528.65,4486050
,PRITHVI,BE,         6.40,                   230856.25,36000
,PRITHVISOF,BE,        23.10,                     9537.00,430
,PROVOGE,EQ,        14.15,                 11862495.55,844694
,PROZONECSC,EQ,        20.10,                   774691.85,38657
,PSB,EQ,        71.00,                 92313084.50,1333844
,PSL,EQ,        27.05,                  6288648.45,233020
,PSUBNKBEES,EQ,       415.16,                   715701.89,1736
,PTC,EQ,        90.60,                329322036.30,3661047
,PTL,EQ,        35.90,                  4341125.50,126607
,PUNJABCHEM,EQ,        67.70,                   241045.20,3585
,PUNJLLOYD,EQ,        43.85,                193247135.35,4419873
,PURVA,EQ,        86.35,                 18800290.65,217264
,PVP,EQ,         9.05,                  3575288.20,396937
,PVR,EQ,       655.75,                148768541.75,234714
,QGOLDHALF,EQ,      1258.85,                  2928598.50,2334
,QNIFTY,EQ,       770.92,                   430153.60,558
,QUINTEGRA,BE,          .75,                     3304.50,4406
,RADAAN,BE,         1.20,                    75956.40,63297
,RADICO,EQ,       103.75,                 45497380.65,436345
,RAIN,EQ,        50.10,                 17280322.80,341183
,RAINBOWPAP,EQ,        81.80,                  4077579.45,49884
,RAIREKMOH,EQ,        43.00,                   141761.25,3302
,RAJESHEXPO,EQ,       133.20,                 10787847.70,81232
,RAJOIL,BE,         2.30,                   256489.50,112532
,RAJPALAYAM,EQ,       297.90,                  2038200.70,6883
,RAJRAYON,EQ,          .55,                     7997.15,14531
,RAJSREESUG,EQ,        33.80,                  1643128.25,47029
,RAJTV,EQ,       143.95,                 43345674.50,301053
,RAJVIR,EQ,        50.80,                   181884.00,3605
,RALLIS,EQ,       186.60,                 43429010.90,232386
,RAMANEWS,EQ,         9.75,                  1082652.95,109489
,RAMCOCEM,EQ,       294.15,                 75937495.85,258647
,RAMCOIND,EQ,        59.55,                 18945779.80,324002
,RAMCOSYS,EQ,       191.55,                 21721075.95,111673
,RAMKY,BE,        73.15,                   887892.25,12086
,RAMSARUP,BE,         4.10,                     7896.60,1926
,RANASUG,BE,         3.85,                   383787.25,99685
,RANEENGINE,BE,       325.00,                   101505.00,310
,RANEHOLDIN,EQ,       350.95,                  2223715.80,6312
,RANKLIN,BE,         2.80,                      729.00,260
,RASOYPR,EQ,        16.90,                 21516725.60,1269695
,RATNAMANI,EQ,       374.05,                  3973343.15,10650
,RAYMOND,EQ,       361.30,                152006699.75,427743
,RBL,EQ,       222.05,                  3474510.15,16046
,RCF,EQ,        59.15,                655236752.95,11077033
,RECLTD,N2,       974.20,                   586960.00,600
,RECLTD,NF,      1075.00,                   559025.00,520
,RECLTD,N1,       981.00,                    24525.00,25
,RECLTD,N9,      1093.78,                  1436394.00,1315
,REDINGTON,EQ,       103.80,                 15705729.40,150966
,REFEX,BE,         6.10,                    27138.85,4366
,REGENCERAM,BE,         3.40,                     3403.35,1001
,REIAGROLTD,EQ,         3.05,                 11613714.20,3808185
,REISIXTEN,BE,          .65,                   133408.60,205244
,RELAXO,EQ,       400.95,                 10585592.60,27084
,RELBANK,EQ,      1621.56,                   274956.89,171
,RELCNX100,EQ,        72.13,                    42055.33,581
,RELCONS,EQ,        28.54,                     5338.75,187
,RELDIVOPP,EQ,        20.50,                     5945.00,290
,RELGOLD,EQ,      2403.35,                 10325345.85,4276
,RELGRNIFTY,EQ,       700.00,                     2100.00,3
,RELIFIN,N2,      1190.00,                    17701.00,15
,RELIFIN,N8,      1200.00,                   120035.00,100
,RELIFIN,N4,      1020.00,                   571150.90,560
,RELIFIN,N1,      1017.45,                   275065.30,270
,RELIGARE,EQ,       360.60,                 27902019.65,77130
,RELIGAREGO,EQ,      2530.00,                   296006.40,118
,RELINFRA,EQ,       732.55,               3182114331.30,4345367
,RELNIFTY,EQ,        73.50,                   176093.49,2368
,RENUKA,EQ,        27.30,                306852260.65,11153015
,REPCOHOME,EQ,       451.85,                 43574162.55,94922
,REPRO,EQ,       179.00,                  3220337.70,17943
,RESPONIND,EQ,        96.55,                  2638614.70,26661
,REVATHI,EQ,       298.15,                   180510.35,611
,RICOAUTO,EQ,        16.15,                  2378846.85,147300
,RIIL,EQ,       616.10,                460793794.70,745640
,RJL,EQ,        58.45,                   298606.80,5069
,RKDL,EQ,         7.10,                    61571.55,8668
,RKFORGE,BE,       150.10,                   203163.60,1367
,RMCL,BE,        26.55,                  3230681.50,119122
,RML,EQ,       293.35,                 20468104.35,69409
,RMMIL,BE,         1.30,                    16083.60,12372
,ROHITFERRO,BE,        10.20,                   672575.30,66997
,ROHLTD,EQ,        44.90,                   921842.60,20693
,ROLTA,EQ,       104.80,                123438798.95,1172803
,ROSSELLIND,EQ,        72.95,                  1231830.70,16639
,RPGLIFE,EQ,        80.50,                  1066290.15,13282
,RPPINFRA,EQ,        86.35,                  2412745.55,27035
,RSSOFTWARE,EQ,       200.05,                 17268385.50,86250
,RSWM,EQ,       193.30,                 44651800.90,232893
,RSYSTEMS,EQ,        47.50,                  1322904.60,27715
,RUBYMILLS,EQ,       261.25,                   597912.95,2294
,RUCHINFRA,EQ,        16.35,                   738372.75,44766
,RUCHIRA,EQ,        23.00,                  2686190.95,118060
,RUCHISOYA,EQ,        45.25,                 36073143.05,796402
,RUPA,EQ,       223.00,                   279413.75,1255
,RUSHIL,EQ,        70.70,                 45642002.35,659023
,SABERORGAN,EQ,       142.95,                  1698499.45,11886
,SABTN,EQ,        95.95,                  3251602.80,34055
,SADBHAV,EQ,       199.10,                 81717626.35,418132
,SAGCEM,EQ,       233.85,                   684055.00,2956
,SAHPETRO,BE,        14.25,                   400044.35,28452
,SAKHTISUG,BE,        22.45,                  2327575.05,104121
,SAKSOFT,EQ,        79.70,                   191876.25,2446
,SAKTHIFIN,EQ,        13.55,                   773258.05,58372
,SAKUMA,EQ,        23.05,                   210218.85,9385
,SALONACOT,EQ,        21.50,                    16770.00,780
,SALORAINTL,BE,        29.40,                   106454.20,3683
,SALSTEEL,BE,         3.45,                     7959.15,2307
,SAMBANDAM,EQ,        75.00,                   105000.00,1400
,SAMBHAAV,BE,         2.55,                     8827.50,3471
,SAMTEL,BE,         2.20,                     1738.00,790
,SANCO,SM,        18.70,                   149600.00,8000
,SANDESH,EQ,       331.05,                   370259.45,1133
,SANGAMIND,EQ,        45.35,                  2413914.05,54672
,SANGHIIND,BE,        26.05,                   753261.30,29092
