,02-Jun-2014
The Nifty witnessed an intraday movement of about 129.1 points.The closing index was 1.83 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 17717.69
, Traded Quantity (in Lakhs), 10921.51
, Number of Trades, 7616300
, Total Market Capitalisation (Rs. Crores), 8400390.75

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      7229.95,      7264.05,      7368.60,      7239.50,      7362.50,132.55
,CNX IT,      8970.30,      9004.00,      9022.60,      8963.20,      8981.95,11.65
,CNX Nifty Junior,     15511.95,     15576.00,     15783.50,     15571.75,     15772.35,260.4
,BANK Nifty,     14793.40,     14786.45,     15321.80,     14770.00,     15287.25,493.85
,CNX Midcap,     10141.05,     10175.10,     10374.75,     10175.10,     10366.60,225.55
,CNX 500,      5802.85,      5829.10,      5914.05,      5818.30,      5911.70,108.85
,CNX 100,      7181.30,      7214.55,      7316.60,      7194.85,      7311.35,130.05
,Nifty Midcap 50,      3049.30,      3058.35,      3149.35,      3058.15,      3145.55,96.25
,CNX Realty,       242.95,       244.20,       247.95,       244.00,       246.95,4
,CNX Infra,      3162.25,      3222.90,      3295.35,      3211.95,      3289.75,127.5
,CNX Energy,      9667.50,      9743.70,      9935.85,      9711.90,      9914.35,246.85
,CNX FMCG,     17831.60,     17872.00,     17882.80,     17617.60,     17689.20,-142.4
,CNX MNC,      7190.55,      7226.20,      7275.45,      7163.45,      7252.55,62
,CNX Pharma,      7712.90,      7745.40,      7746.35,      7599.70,      7615.20,-97.7
,CNX PSE,      3476.90,      3496.85,      3597.85,      3496.70,      3594.35,117.45
,CNX PSU Bank,      3646.00,      3661.30,      3820.05,      3644.30,      3812.15,166.15
,CNX Service,      8717.80,      8731.55,      8917.00,      8715.15,      8902.05,184.25
,India VIX,16.3350,16.3350,17.1025,15.7125,16.4975,0.1625
,CNX AUTO,      6385.10,      6391.10,      6494.90,      6373.00,      6470.55,85.45
,CNX Metal,      3096.90,      3107.70,      3161.55,      3089.95,      3158.75,61.85
,CNX Media,      1951.30,      1957.85,      1970.00,      1944.40,      1948.30,-3
,CNX Smallcap,      4814.05,      4851.00,      4963.00,      4851.00,      4960.75,146.7
,CNX 200,      3685.45,      3702.40,      3756.15,      3693.35,      3753.60,68.15
,CNX Dividend Oppt,      1962.95,      1976.40,      2010.35,      1964.75,      2009.05,46.1
,CNX Commodities,      2866.55,      2882.30,      2929.90,      2867.55,      2929.30,62.75
,CNX Consumption,      2807.85,      2811.75,      2842.65,      2798.85,      2839.20,31.35
,CNX Finance,      5949.45,      5946.35,      6149.80,      5942.45,      6135.95,186.5
,Nifty Dividend,        12.52,        12.52,        12.52,        12.52,        12.52,0
,LIX 15,      3343.80,      3349.75,      3419.70,      3339.25,      3416.55,72.75
,CPSE Index,      2410.25,      2418.30,      2496.40,      2418.30,      2493.15,82.9
,NI15,      3892.10,      3903.95,      3906.60,      3867.85,      3881.70,-10.4

,ADVANCES,1127
,DECLINES,446
,UNCHANGED,35

,Total securities that have hit their price bands today,343

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,LT,EQ,      1545.50,      1646.00,6.5,732.03
,SBIN,EQ,      2542.25,      2644.70,4.03,582.77
,RELCAPITAL,EQ,       529.35,       581.95,9.94,433.5
,ICICIBANK,EQ,      1418.05,      1464.20,3.25,396.96
,DLF,EQ,       210.10,       209.35,-0.36,318.12
,NTPC,EQ,       160.50,       159.25,-0.78,306.46
,MCDOWELL-N,EQ,      2818.10,      2848.85,1.09,304.82
,YESBANK,EQ,       569.40,       575.65,1.1,271.98
,TATASTEEL,EQ,       475.10,       492.90,3.75,269.73
,RELINFRA,EQ,       690.80,       727.70,5.34,267.86
,ITC,EQ,       341.75,       336.65,-1.49,244.34
,INFY,EQ,      2939.40,      2993.15,1.83,232.53
,TATAMOTORS,EQ,       415.05,       420.75,1.37,228.48
,AXISBANK,EQ,      1836.15,      1900.85,3.52,223.92
,BHARTIARTL,EQ,       344.10,       361.60,5.09,220.64
,RELIANCE,EQ,      1064.70,      1082.20,1.64,216.83
,CANBK,EQ,       414.75,       440.75,6.27,216.2
,HINDALCO,EQ,       148.00,       150.05,1.39,207.7
,ABAN,EQ,       707.70,       751.05,6.13,199.31
,BANKINDIA,EQ,       309.25,       323.85,4.72,196.88
,JPASSOCIAT,EQ,        73.05,        77.25,5.75,193.9
,BHEL,EQ,       242.20,       248.60,2.64,174.67
,ONGC,EQ,       378.15,       399.55,5.66,173.92
,COALINDIA,EQ,       370.90,       373.35,0.66,173.39
,AUROPHARMA,EQ,       669.80,       638.55,-4.67,172

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SATHAISPAT,EQ,        32.45,                   273819.90,8553
,SAVERA,EQ,        35.65,                    20242.05,546
,SBBJ,EQ,       532.15,                 59993127.10,114000
,SBIGETS,EQ,      2559.40,                 13827227.15,5390
,SBIN,N1,     10050.00,                   331650.00,33
,SBIN,N5,     10595.65,                  2558478.68,242
,SBIN,N4,     10250.00,                   635599.39,62
,SBIN,N2,     10231.00,                    20462.00,2
,SBIN,N3,     10309.99,                   401484.96,39
,SBT,EQ,       534.45,                 38928170.60,74512
,SCHNEIDER,EQ,       118.55,                  3430206.05,28830
,SCI,EQ,        61.85,                 68627736.10,1116657
,SDBL,EQ,       212.25,                    94071.10,440
,SEAMECLTD,BE,       111.15,                 12826718.15,112442
,SEINV,EQ,       375.35,                 15391152.30,41179
,SELAN,EQ,       645.85,                 65432958.55,102201
,SELMCL,EQ,         4.75,                  5459504.40,1144910
,SEPOWER,BE,         6.90,                    32908.90,4706
,SERVALL,BE,         2.35,                    23500.00,10000
,SESHAPAPER,EQ,       222.85,                   414272.05,1867
,SEZAL,EQ,         4.25,                    19125.00,4500
,SFCL,EQ,        34.25,                   577131.50,16876
,SGJHL,BE,        37.05,                   746224.05,20141
,SGL,BE,         2.20,                      143.00,65
,SHAHALLOYS,BE,         7.15,                    15877.35,2229
,SHAKTIPUMP,EQ,       164.75,                 52428340.70,326113
,SHALPAINTS,EQ,        83.10,                  9749850.70,119064
,SHANTIGEAR,EQ,        81.40,                  2901171.80,35429
,SHARIABEES,EQ,       161.00,                    62211.00,385
,SHARONBIO,EQ,        45.80,                 16936807.70,371777
,SHARRESLTD,EQ,        37.90,                     1242.70,34
,SHASUNPHAR,EQ,       146.00,                 33738708.25,235366
,SHILPAMED,EQ,       424.70,                  8044082.45,18882
,SHILPI,EQ,        44.00,                  5254341.50,122968
,SHIRPUR-G,EQ,        73.55,                   104126.25,1400
,SHIV-VANI,BE,        17.90,                   816856.10,45378
,SHIVAMAUTO,EQ,       157.85,                  1508921.95,9641
,SHIVTEX,EQ,        28.25,                    18421.70,660
,SHLAKSHMI,EQ,        18.40,                   254646.20,13544
,SHOPERSTOP,EQ,       415.95,                 40815670.75,96930
,SHREEASHTA,BE,          .75,                   373595.10,508582
,SHREECEM,EQ,      6861.85,                 13691176.45,1984
,SHREERAMA,BE,         5.05,                   116598.40,23010
,SHRENUJ,EQ,       129.50,                  9778015.00,76395
,SHREYANIND,EQ,        29.25,                     4387.50,150
,SHREYAS,EQ,        37.25,                   511820.25,13897
,SHRIASTER,EQ,        11.40,                   227492.85,20499
,SHRIRAMCIT,EQ,      1466.85,                  3292673.90,2258
,SHRIRAMCIT,N8,      1015.35,                   111660.10,110
,SHRIRAMCIT,N3,      1031.00,                  1284520.79,1246
,SHRIRAMCIT,NC,      1000.00,                    40000.00,40
,SHRIRAMCIT,NE,      1000.00,                    60000.00,60
,SHRIRAMEPC,BE,        33.30,                  3589876.85,109685
,SHYAMTEL,BE,        31.50,                   535192.60,16939
,SICAGEN,EQ,        17.20,                   771082.65,44408
,SICAL,BE,        88.55,                   363232.10,4102
,SIGNETIND,EQ,       304.95,                  4263015.35,13977
,SIL,BE,        16.05,                   116076.25,7188
,SILINV,EQ,        58.15,                     6973.00,120
,SIMBHSUGAR,BE,        17.40,                    13840.50,800
,SIMPLEX,EQ,        45.85,                   946708.75,20773
,SIMPLEXCAS,EQ,        44.00,                   190881.10,4424
,SIMPLEXINF,EQ,       248.85,                 19762985.75,80229
,SINTEX,EQ,        90.80,                209018031.60,2288281
,SIRPAPER,BE,        19.05,                     2438.40,128
,SITASHREE,BE,         5.95,                     2136.05,359
,SITICABLE,EQ,        23.70,                 22907789.45,972057
,SIYSIL,EQ,       461.60,                 12030878.75,26177
,SJVN,EQ,        25.15,                 52701405.85,2085089
,SKFINDIA,EQ,       952.95,                 33753655.25,35577
,SKIL,EQ,        58.90,                  2992098.55,49615
,SKMEGGPROD,EQ,        13.20,                   411046.15,31211
,SKSMICRO,EQ,       306.85,                438863435.15,1445938
,SKUMARSYNF,BE,         4.90,                  3143961.35,635862
,SMARTLINK,EQ,        53.70,                   579586.65,10639
,SMLISUZU,EQ,       420.20,                  2484903.85,5844
,SMOBILITY,EQ,        33.65,                   988935.30,29401
,SMPL,BE,         3.60,                    36788.40,10219
,SMSPHARMA,EQ,       280.55,                   768736.10,2713
,SOBHA,EQ,       456.80,                 17970874.75,39306
,SOLARINDS,EQ,      1561.50,                  9950252.20,6503
,SOMANYCERA,EQ,       247.65,                  4583989.65,18658
,SOMATEX,BE,         3.85,                     5740.00,1400
,SONASTEER,EQ,        30.00,                 12641765.85,422414
,SONATSOFTW,EQ,        61.20,                 27363146.35,444285
,SOTL,EQ,       616.05,                  9181047.80,14933
,SOUISPAT,EQ,         2.30,                    93814.70,40789
,SOUTHBANK,EQ,        29.30,                334402032.80,11544403
,SPARC,EQ,       159.75,                 74823633.10,466659
,SPECIALITY,EQ,       148.45,                  4012272.90,26798
,SPENTEX,EQ,         5.40,                    40519.80,7573
,SPIC,EQ,        17.10,                  3715757.05,216208
,SPLIL,EQ,         7.90,                    21260.00,2700
,SPMLINFRA,BE,        68.60,                   637192.80,9462
,SPYL,EQ,         2.15,                    34086.85,16518
,SREINFRA,EQ,        43.05,                 62237440.95,1474635
,SRF,EQ,       458.75,                 47762059.30,103760
,SRGINFOTEC,BE,          .30,                     9684.65,33068
,SRHHYPOLTD,EQ,        24.05,                    48821.40,2078
,SRSLTD,EQ,        30.50,                  3078853.35,102959
,SRTRANSFIN,NO,      1013.10,                    43564.80,43
,SRTRANSFIN,NY,      1052.03,                   118857.47,113
,SRTRANSFIN,Y6,      1040.00,                    20850.00,20
,SRTRANSFIN,NL,      1028.00,                   459257.65,448
,SRTRANSFIN,NC,       202.01,                   365006.43,1815
,SRTRANSFIN,NW,       993.00,                  1660213.62,1672
,SRTRANSFIN,NV,       992.00,                   419720.00,423
,SRTRANSFIN,N2,       203.20,                     2032.00,10
,SRTRANSFIN,Y3,      1025.00,                   319451.90,312
,SRTRANSFIN,N3,      1670.00,                   213408.25,128
,SRTRANSFIN,NT,      1183.00,                     9464.00,8
,SRTRANSFIN,NF,      1514.38,                   378595.00,250
,SRTRANSFIN,NS,      1019.00,                    94741.10,93
,SRTRANSFIN,NQ,      1010.00,                    23230.00,23
,SRTRANSFIN,N1,       205.00,                    26650.00,130
,SRTRANSFIN,N9,       995.00,                   137309.91,138
,SRTRANSFIN,NM,      1026.00,                    51299.70,50
,SRTRANSFIN,NR,      1003.10,                   105325.50,105
,SRTRANSFIN,NX,       986.00,                     9860.00,10
,SSWL,EQ,       164.40,                  3365899.50,20212
,STAN,DR,       122.55,                  1044655.70,8573
,STAR,EQ,       510.90,                 41374666.75,80835
,STARPAPER,BE,        10.70,                     7985.00,750
,STCINDIA,EQ,       213.15,                 67716674.40,316616
,STEL,BE,        24.40,                   330698.90,13356
,STERLINBIO,BE,        13.50,                  2598698.55,189189
,STERTOOLS,EQ,       175.30,                   374551.85,2086
,STINDIA,BE,         9.25,                      925.00,100
,STOREONE,EQ,        38.50,                   151878.75,4006
,STRTECH,EQ,        45.15,                 75104264.95,1672333
,STYABS,EQ,       498.85,                  2480329.55,4976
,SUBEX,EQ,        11.15,                 10129537.50,910957
,SUBROS,EQ,        36.60,                  7325489.00,202363
,SUDAR,EQ,        32.95,                  8531200.00,255502
,SUDARSCHEM,EQ,       703.65,                   755663.15,1080
,SUJANATWR,EQ,        21.90,                  2840730.80,129892
,SUJANAUNI,EQ,         2.20,                   132121.00,60055
,SUMEETINDS,EQ,        15.45,                  2310275.95,149610
,SUMMITSEC,BE,       169.80,                   308832.25,1829
,SUNCLAYLTD,EQ,       822.30,                  4620278.75,5621
,SUNDARAM,EQ,         3.60,                   900157.40,249301
,SUNDARMFIN,EQ,       888.05,                 34356274.45,38504
,SUNDRMBRAK,EQ,       189.20,                    92665.65,495
,SUNDRMFAST,EQ,        84.10,                  9410895.30,109952
,SUNFLAG,EQ,        22.40,                   252772.45,11370
,SUNILHITEC,EQ,       134.95,                 18213829.55,140568
,SUNTECK,EQ,       337.80,                 27117027.60,79867
,SUNTV,EQ,       419.05,                273597671.50,661362
,SUPER,BE,       417.05,                    20852.50,50
,SUPERSPIN,EQ,         6.95,                   237032.10,32581
,SUPPETRO,EQ,        71.90,                  2710597.30,37590
,SUPRAJIT,EQ,        89.80,                 12010990.00,135008
,SUPREMEIND,EQ,       508.50,                 53505689.65,102813
,SUPREMEINF,EQ,       334.85,                  2788060.90,8437
,SUPREMETEX,BE,         6.00,                    92370.00,15650
,SURANACORP,EQ,        21.00,                    91298.75,4347
,SURANAIND,EQ,        65.00,                     1299.65,20
,SURANAT&P,EQ,        19.50,                   275432.70,13641
,SURANAVEL,EQ,        23.25,                   278594.90,12598
,SURYAJYOTI,EQ,         9.40,                   263594.35,27835
,SURYALAXMI,EQ,        48.50,                    54638.00,1116
,SURYAPHARM,BE,         1.25,                    63568.50,50767
,SURYAROSNI,EQ,        96.50,                 15446973.55,163272
,SUTLEJTEX,EQ,       310.55,                  1161165.05,3711
,SUVEN,EQ,        86.20,                 54462153.80,626000
,SUZLON,EQ,        24.20,                907824944.00,37685838
,SWANENERGY,EQ,        61.30,                 25229477.40,408997
,SWARAJENG,EQ,       862.05,                 24305308.35,28368
,SWELECTES,EQ,       348.30,                  4035647.50,11714
,SYMPHONY,EQ,       962.75,                 24835534.65,26057
,SYNCOM,BE,         6.20,                   245131.90,39262
,SYNDIBANK,EQ,       157.50,                968025995.80,6385213
,TAINWALCHM,BE,        24.65,                   122003.30,5012
,TAJGVK,EQ,        82.80,                  1810745.30,21801
,TAKE,EQ,        35.50,                  1316094.15,37039
,TALBROAUTO,EQ,        68.90,                  3697002.15,51988
,TALWALKARS,EQ,       187.80,                 13148149.20,68958
,TANLA,EQ,         5.90,                   278131.30,47357
,TANTIACONS,EQ,        30.30,                  1288600.85,41959
,TARAJEWELS,EQ,        94.85,                   551636.10,5812
,TARAPUR,EQ,         8.00,                   188067.50,23467
,TARMAT,BE,        11.75,                     1175.00,100
,TATACOFFEE,EQ,       917.90,                 44465637.70,48421
,TATACOMM,EQ,       355.85,                432511270.45,1228138
,TATAELXSI,EQ,       513.50,                100524306.90,195850
,TATAINVEST,EQ,       517.15,                 22269304.45,43424
,TATAMETALI,EQ,        68.95,                  6341551.65,92848
,TATAMTRDVR,EQ,       268.35,                394961270.80,1494062
,TATASPONGE,EQ,       571.65,                 35311393.75,61599
,TBZ,EQ,       170.85,                 13756274.90,80390
,TCI,EQ,       164.30,                  8244594.25,49692
,TCIDEVELOP,EQ,       155.00,                    22119.30,143
,TCIFINANCE,EQ,        19.00,                   757102.10,39814
,TDPOWERSYS,EQ,       310.05,                   184036.85,594
,TECHNO,EQ,       265.85,                 10056474.55,38062
,TECHNOFAB,EQ,        98.80,                   808650.50,8294
,TECPRO,BE,        23.30,                   154479.00,6630
,TEXINFRA,EQ,        36.70,                  3548348.30,95867
,TEXMOPIPES,EQ,         9.30,                  1088771.45,121487
,TEXRAIL,EQ,       107.80,                 40163998.60,365064
,TFCILTD,EQ,        36.85,                  8012520.20,221825
,TFL,BE,         8.50,                    12460.00,1510
,TGBHOTELS,EQ,        64.20,                   262421.10,4096
,THANGAMAYL,EQ,       139.45,                  1280898.20,9127
,THEBYKE,EQ,       327.80,                 68959516.80,210427
,THEMISMED,BE,        82.55,                    12377.50,150
,THERMAX,EQ,       898.50,                 97539693.55,108614
,THINKSOFT,EQ,       341.40,                  6702839.70,19653
,THIRUSUGAR,EQ,        71.95,                     4355.00,60
,THOMASCOOK,EQ,        98.15,                 53021675.20,536354
,THOMASCOTT,BE,         5.45,                      136.25,25
,TI,EQ,        55.00,                 20833208.40,376439
,TIDEWATER,EQ,      9245.70,                  4728985.80,511
,TIIL,EQ,       140.05,                  2038573.65,14455
,TIJARIA,BE,         4.25,                     9791.75,2301
,TIL,EQ,       287.35,                  5821035.85,19845
,TIMBOR,EQ,        16.00,                    50109.55,3166
,TIMETECHNO,EQ,        46.00,                435786753.25,9872756
,TIMKEN,EQ,       227.40,                  5214549.30,22960
,TINPLATE,EQ,        68.75,                  8589431.15,124824
,TIPSINDLTD,EQ,        45.00,                    14070.10,314
,TIRUMALCHM,EQ,        90.30,                   735640.40,8121
,TNPETRO,BE,        13.10,                   110863.60,8666
,TNPL,EQ,       144.30,                  6962105.40,48393
,TODAYS,BE,         3.00,                     7500.00,2500
,TOKYOPLAST,EQ,        15.30,                    11670.90,762
,TORNTPHARM,EQ,       633.30,                 34135845.35,54511
,TORNTPOWER,EQ,       157.50,                158576926.45,1010402
,TREEHOUSE,EQ,       368.55,                 33916307.05,94718
,TRENT,EQ,      1066.25,                 46359789.20,43317
,TRF,BE,       273.80,                 10952071.60,40072
,TRICOM,EQ,         1.30,                     1751.25,1397
,TRIDENT,EQ,        16.40,                  7474914.05,452081
,TRIGYN,EQ,        30.85,                  1729248.55,55109
,TRIL,BE,       169.75,                   897929.30,5242
,TRITURBINE,EQ,        95.90,                  8084362.05,85028
,TRIVENI,EQ,        23.45,                 16630685.15,699591
,TTKHEALTH,EQ,       564.75,                  5398589.75,9538
,TTKPRESTIG,EQ,      3253.00,                 28957419.70,8876
,TTL,EQ,        26.95,                   317309.75,11822
,TTML,EQ,        11.30,                 27489624.60,2444036
,TUBEINVEST,EQ,       273.05,                 29071489.85,107110
,TULIP,BE,         3.80,                  1102249.05,288698
,TULSI,EQ,         7.00,                   209677.70,30566
,TULSYAN,BE,        24.85,                    11589.25,506
,TV18BRDCST,EQ,        34.05,                346633906.20,9960002
,TVSELECT,BE,        28.30,                   533352.70,18412
,TVSMOTOR,EQ,       130.90,                394721070.30,3012840
,TVSSRICHAK,EQ,       527.30,                  6282827.95,11827
,TVTODAY,EQ,       149.05,                 76964283.40,509802
,TWILITAKA,EQ,         5.20,                    30138.90,5848
,TWL,BE,       253.75,                 10235904.20,39971
,UBENGG,BE,        16.35,                    38981.15,2380
,UBHOLDINGS,EQ,        36.15,                 11541981.90,316184
,UCALFUEL,EQ,        60.80,                   428817.85,7039
,UCOBANK,EQ,       109.45,                681209025.80,6317646
,UFLEX,EQ,       123.30,                375675762.60,3150129
,UGARSUGAR,EQ,        14.90,                   946188.40,63282
,UJAAS,EQ,        28.60,                 15541071.75,542228
,UMESLTD,EQ,         5.05,                    14555.20,2872
,UNICHEMLAB,EQ,       197.95,                  8824188.60,45043
,UNIENTER,BE,        25.00,                    78874.70,3190
,UNITECH,EQ,        28.60,               1689953886.95,59164707
,UNITEDBNK,EQ,        48.85,                 69155378.90,1427053
,UNITEDTEA,EQ,       214.90,                     9026.95,42
,UNITY,EQ,        43.00,                 16988374.65,399200
,UNIVCABLES,BE,        35.70,                    17821.90,521
,UPERGANGES,EQ,        48.40,                   203938.80,4200
,USHAMART,EQ,        40.95,                 43531967.55,1078836
,USHERAGRO,EQ,        36.90,                  2898237.30,78401
,UTTAMSTL,EQ,        80.45,                 11702417.45,145160
,UTTAMSUGAR,BE,        19.15,                    82660.25,4322
,UTTAMVALUE,EQ,         7.90,                  1004146.30,130804
,V2RETAIL,BE,        16.10,                   344548.50,21385
,VADILALIND,EQ,       182.40,                  4265702.40,23366
,VAIBHAVGBL,EQ,       717.60,                  3848341.45,5361
,VAKRANGEE,EQ,       128.95,                 39105334.75,303393
,VALECHAENG,EQ,        77.15,                  7385809.80,96342
,VALUEIND,EQ,         9.90,                   112411.35,11216
,VARDHACRLC,EQ,        19.00,                  1942245.85,102391
,VARDMNPOLY,EQ,        40.60,                   351617.15,8738
,VARUN,BE,         8.00,                   111223.25,13810
,VARUNSHIP,EQ,        11.15,                  2472787.85,222894
,VASCONEQ,BE,        28.55,                    57948.30,2051
,VASWANI,BE,         2.60,                     1377.60,501
,VENKEYS,EQ,       490.40,                 19079766.20,38937
,VENUSREM,EQ,       279.50,                 20844153.75,74935
,VESUVIUS,EQ,       620.05,                  7075786.25,11427
,VGUARD,EQ,       564.70,                  9581356.90,16953
,VICEROY,EQ,        21.30,                  3456520.05,162091
,VIDEOIND,EQ,       177.05,                 40102139.35,226488
,VIJAYABANK,EQ,        52.55,                178867197.10,3447501
,VIJSHAN,EQ,        14.30,                   818318.95,56733
,VIKASGLOB,BE,        25.00,                  1337390.80,53448
,VIMALOIL,EQ,       185.00,                  1126239.55,6073
,VIMTALABS,EQ,        98.20,                  3477280.50,35162
,VINATIORGA,EQ,       261.40,                  2943722.65,11103
,VINDHYATEL,EQ,       237.60,                   880787.05,3778
,VINYLINDIA,BE,        21.40,                   106034.75,4822
,VIPIND,EQ,       104.25,                 61536607.50,592989
,VIPUL,EQ,         9.00,                    27191.80,2942
,VISAKAIND,EQ,        88.90,                  1300352.95,14621
,VISASTEEL,EQ,        24.10,                   502915.15,20666
,VISESHINFO,EQ,          .30,                   626475.55,2092746
,VIVIDHA,EQ,       103.20,                    21848.20,224
,VIVIMEDLAB,EQ,       259.55,                  4987668.20,19124
,VKSPL,BE,          .55,                   472334.75,881247
,VLSFINANCE,EQ,        16.20,                   239260.45,14552
,VMART,EQ,       303.30,                   785622.90,2576
,VOLTAMP,EQ,       647.70,                  3527950.65,5419
,VOLTAS,EQ,       193.55,                558809643.25,2933488
,VSSL,EQ,        27.80,                   145235.20,5246
,VSTIND,EQ,      1793.10,                 18247150.15,10146
,VSTTILLERS,EQ,      1272.95,                 14241277.70,11188
,VTL,EQ,       383.05,                 33321528.10,87404
,VTMLTD,EQ,        18.75,                      206.25,11
,VTXIND,BE,         4.55,                    10920.00,2400
,WABAG,EQ,      1197.55,                140343268.70,114345
,WABCOINDIA,EQ,      2579.05,                  3701709.55,1443
,WALCHANNAG,EQ,       109.95,                100173951.50,931349
,WANBURY,BE,        23.00,                   164813.65,7219
,WEBELSOLAR,BE,        12.80,                    16460.80,1286
,WEIZFOREX,EQ,       111.90,                   582384.50,5308
,WEIZMANIND,EQ,        10.15,                    15185.80,1504
,WELCORP,EQ,        81.65,                  9015344.75,110612
,WELINV,BE,        24.20,                    10538.40,439
,WELPROJ,EQ,        29.45,                   973238.00,33119
,WELSPUNIND,EQ,       134.25,                 28965677.90,217646
,WENDT,EQ,      1477.95,                   275861.15,187
,WHEELS,EQ,       595.20,                  6749235.85,11365
,WHIRLPOOL,EQ,       297.25,                 18677463.25,62490
,WILLAMAGOR,BE,        45.45,                    57572.15,1257
,WINDMACHIN,EQ,        32.75,                  1675554.65,50537
,WINSOME,EQ,         2.55,                   357230.90,140470
,WINSOMEDJ,EQ,         5.75,                   769400.05,136478
,WOCKPHARMA,EQ,       613.00,                701965371.20,1145010
,WONDERLA,EQ,       201.05,                 93080949.75,464566
,WSI,EQ,        12.35,                      642.60,52
,WSTCSTPAPR,EQ,        57.45,                  4029520.35,69639
,WYETH,EQ,       879.60,                 11022989.00,12523
,XCHANGING,EQ,        18.45,                   127737.60,7018
,XLENERGY,EQ,         3.30,                    19146.60,5802
,XPROINDIA,EQ,        38.00,                   352399.80,8945
,ZANDUREALT,EQ,      1308.35,                  5506431.00,4198
,ZEEL,P1,          .80,                    54223.75,72225
,ZEELEARN,EQ,        30.10,                 35456061.05,1176982
,ZEEMEDIA,EQ,        17.90,                 33265635.60,1843897
,ZENITHBIR,EQ,         1.70,                   284594.55,164208
,ZENITHCOMP,EQ,         4.05,                    21262.50,5250
,ZENITHINFO,BE,         3.65,                     6778.05,1857
,ZENSARTECH,EQ,       378.10,                 17535638.90,46754
,ZICOM,EQ,        89.70,                 40089536.30,453557
,ZODIACLOTH,EQ,       398.55,                   518536.00,1317
,ZODJRDMKJ,BE,        24.00,                    20782.40,866
,ZUARI,EQ,       160.20,                  2067282.15,12851
,ZUARIGLOB,EQ,        80.45,                  2011206.85,24835
,ZYDUSWELL,EQ,       539.25,                 11929856.75,21874
,ZYLOG,EQ,        12.35,                 64809250.15,4962810
