,16-Jun-2014
The Nifty witnessed an intraday movement of about 61.05 points.The closing index was 0.11 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 18249.1
, Traded Quantity (in Lakhs), 11142.06
, Number of Trades, 8350608
, Total Market Capitalisation (Rs. Crores), 8640056.48

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      7542.10,      7534.80,      7548.60,      7487.55,      7533.55,-8.55
,CNX IT,      9448.65,      9449.00,      9600.15,      9449.00,      9579.85,131.2
,CNX Nifty Junior,     15931.20,     15904.05,     15971.85,     15577.85,     15962.50,31.3
,BANK Nifty,     15106.90,     15055.20,     15091.30,     14858.90,     15030.00,-76.9
,CNX Midcap,     10648.60,     10626.55,     10692.65,     10416.75,     10687.20,38.6
,CNX 500,      6057.50,      6050.00,      6064.00,      5990.70,      6056.70,-.8
,CNX 100,      7474.40,      7466.35,      7480.65,      7404.35,      7469.30,-5.1
,Nifty Midcap 50,      3216.40,      3203.45,      3244.80,      3121.30,      3240.30,23.9
,CNX Realty,       254.65,       254.45,       258.85,       246.30,       257.85,3.2
,CNX Infra,      3289.10,      3287.35,      3287.35,      3207.80,      3273.80,-15.3
,CNX Energy,     10073.00,     10078.30,     10103.55,      9894.20,     10063.20,-9.8
,CNX FMCG,     17857.75,     17929.05,     17979.90,     17862.80,     17957.70,99.95
,CNX MNC,      7484.35,      7487.30,      7489.00,      7412.80,      7479.10,-5.25
,CNX Pharma,      7986.35,      7969.95,      8043.90,      7961.95,      8023.45,37.1
,CNX PSE,      3664.55,      3659.65,      3708.05,      3597.60,      3700.15,35.6
,CNX PSU Bank,      3737.75,      3726.95,      3733.30,      3632.85,      3712.00,-25.75
,CNX Service,      9056.50,      9039.20,      9084.60,      9000.25,      9064.00,7.5
,India VIX,17.7625,17.7625,18.5350,15.2550,17.9825,0.2200
,CNX AUTO,      6738.60,      6719.90,      6723.85,      6645.40,      6668.70,-69.9
,CNX Metal,      3297.80,      3292.70,      3312.95,      3236.05,      3299.10,1.3
,CNX Media,      1961.75,      1963.45,      1972.80,      1923.85,      1961.30,-.45
,CNX Smallcap,      5138.65,      5115.30,      5166.05,      5011.00,      5159.30,20.65
,CNX 200,      3842.25,      3837.45,      3845.70,      3801.65,      3840.10,-2.15
,CNX Dividend Oppt,      2048.00,      2047.90,      2059.75,      2014.85,      2054.60,6.6
,CNX Commodities,      3037.05,      3035.80,      3052.80,      2980.00,      3046.30,9.25
,CNX Consumption,      2906.55,      2906.50,      2911.25,      2876.50,      2903.60,-2.95
,CNX Finance,      6192.10,      6171.65,      6188.50,      6100.00,      6150.65,-41.45
,Nifty Dividend,        41.27,        42.29,        42.29,        42.29,        42.29,1.02
,LIX 15,      3461.50,      3454.95,      3454.95,      3407.35,      3441.40,-20.1
,CPSE Index,      2558.50,      2554.65,      2598.75,      2519.45,      2592.40,33.9
,NI15,      4032.75,      4033.90,      4062.45,      4033.65,      4053.55,20.8

,ADVANCES,693
,DECLINES,844
,UNCHANGED,70

,Total securities that have hit their price bands today,435

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,MCDOWELL-N,EQ,      2782.50,      2783.85,0.05,772.64
,SBIN,EQ,      2607.90,      2580.65,-1.04,447.7
,HDFC,EQ,       979.70,       961.65,-1.84,430.92
,UNITECH,EQ,        32.25,        32.95,2.17,409.14
,RELCAPITAL,EQ,       591.00,       616.85,4.37,387.51
,INFY,EQ,      3187.00,      3244.15,1.79,379.29
,TATASTEEL,EQ,       525.55,       524.60,-0.18,362.8
,RELIANCE,EQ,      1081.90,      1065.45,-1.52,350.3
,ICICIBANK,EQ,      1428.35,      1413.95,-1.01,336.6
,YESBANK,EQ,       528.00,       537.20,1.74,324.93
,JPASSOCIAT,EQ,        74.60,        77.70,4.16,313.13
,ONGC,EQ,       422.65,       426.90,1.01,299.51
,DLF,EQ,       204.90,       210.45,2.71,290.78
,TCS,EQ,      2213.55,      2269.75,2.54,275.88
,RELINFRA,EQ,       742.25,       752.00,1.31,252.31
,AXISBANK,EQ,      1818.00,      1773.10,-2.47,243.49
,LT,EQ,      1685.95,      1650.50,-2.1,242.98
,ITC,EQ,       332.60,       336.20,1.08,218.93
,HDIL,EQ,        90.65,        91.00,0.39,218.14
,SSLT,EQ,       289.60,       290.10,0.17,213.83
,TATAMOTORS,EQ,       438.25,       430.85,-1.69,205.22
,HCLTECH,EQ,      1438.95,      1422.45,-1.15,175.56
,IDEA,EQ,       135.30,       136.15,0.63,174.3
,HINDALCO,EQ,       162.35,       161.20,-0.71,168.39
,CANBK,EQ,       450.40,       439.00,-2.53,165.65

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,L&TFH,EQ,        72.75,                638513541.00,8820909
,L&TFINANCE,N2,      1009.00,                    20180.00,20
,L&TFINANCE,N4,      1074.00,                   228508.24,213
,L&TFINANCE,N1,       998.87,                   453899.75,452
,LAKPRE,EQ,        38.65,                    22809.25,592
,LAKSHMIEFL,EQ,        21.30,                  2759933.60,129497
,LAKSHMIFIN,BE,        24.30,                     2430.20,100
,LAKSHMIMIL,EQ,      2078.10,                   274705.05,134
,LAKSHVILAS,EQ,       103.35,                 39941872.45,389666
,LANCOIN,BE,        41.20,                  2475246.20,60050
,LAOPALA,EQ,       894.70,                  3016673.80,3432
,LAXMIMACH,EQ,      3596.90,                 14845896.20,4103
,LCCINFOTEC,BE,          .40,                     1800.40,4501
,LGBBROSLTD,EQ,       742.30,                  5073710.00,6986
,LGBFORGE,EQ,         2.95,                    61383.60,20808
,LIBERTSHOE,EQ,       205.30,                 25386664.75,125256
,LINDEINDIA,EQ,       361.30,                  1620929.35,4469
,LIQUIDBEES,EQ,       999.99,                535757099.03,535760
,LITL,BE,        11.45,                 38077457.60,3437705
,LLOYDELENG,EQ,       107.55,                 29204923.50,279424
,LLOYDFIN,BE,          .75,                     1500.75,2001
,LML,BE,         6.55,                   553888.90,86233
,LOGIXMICRO,EQ,        18.15,                  1765566.95,101010
,LOKESHMACH,BE,        34.15,                   537551.00,15823
,LOTUSEYE,EQ,        10.85,                   270580.55,24733
,LOVABLE,EQ,       340.05,                 12791025.55,37933
,LPDC,EQ,         2.85,                    19761.55,6921
,LUMAXAUTO,BE,        24.65,                    46595.95,1890
,LUMAXIND,EQ,       331.70,                   116269.10,350
,LUMAXTECH,EQ,       159.70,                  1494251.30,9391
,LYKALABS,EQ,        16.90,                  3035750.05,177680
,LYPSAGEMS,EQ,       165.85,                  2292918.80,13783
,M100,EQ,        11.11,                   533371.81,48672
,M50,EQ,       107.24,                   656105.36,6103
,MAANALU,EQ,        25.25,                    41550.90,1662
,MADHAV,EQ,        28.20,                   174393.25,6135
,MADHUCON,BE,        45.05,                  2121404.50,47090
,MADRASFERT,EQ,        20.95,                  2453109.10,119463
,MAGMA,EQ,        98.95,                  2994890.15,30506
,MAHABANK,EQ,        46.60,                 36645032.75,793205
,MAHINDCIE,EQ,       113.40,                 11737274.40,103226
,MAHINDUGIN,EQ,       285.85,                  5095919.35,17980
,MAHLIFE,EQ,       572.55,                186782337.30,321005
,MAHSCOOTER,EQ,       623.85,                  1459448.60,2383
,MAHSEAMLES,EQ,       310.40,                  6850035.80,22324
,MAITHANALL,EQ,       108.55,                   142532.45,1357
,MALWACOTT,BE,        16.55,                    98059.45,5705
,MANAKSIA,EQ,        85.80,                  1560888.85,18310
,MANALIPETC,EQ,        12.30,                  5064843.25,419387
,MANAPPURAM,EQ,        23.90,                108936401.90,4648213
,MANDHANA,EQ,       234.55,                  3513209.10,14859
,MANGALAM,BE,         7.15,                     7865.00,1100
,MANGCHEFER,EQ,        72.95,                  4140073.45,56650
,MANGLMCEM,EQ,       200.65,                 38773896.55,197848
,MANGTIMBER,BE,        14.05,                     1827.40,130
,MANINDS,EQ,        76.05,                 12440886.75,165348
,MANINFRA,EQ,       128.85,                  2074244.45,16073
,MANJUSHREE,EQ,       267.75,                  2337460.40,8881
,MANUGRAPH,EQ,        37.20,                    61260.30,1700
,MARALOVER,EQ,        26.90,                  2072599.30,78181
,MARG,BE,        20.55,                  1566798.20,76355
,MARICO,EQ,       246.80,                 13915229.80,56472
,MARKSANS,EQ,        28.40,                 65207863.85,2325288
,MASTEK,EQ,       186.70,                  9208941.25,49629
,MAWANASUG,BE,        15.35,                    23255.25,1515
,MAX,EQ,       298.35,                 32925419.90,110872
,MAXWELL,EQ,        20.30,                 10081466.40,491058
,MAYURUNIQ,EQ,       361.30,                  4720580.90,13046
,MBECL,BE,        89.30,                  1689537.45,19215
,MBLINFRA,BE,       248.65,                  2066419.95,8406
,MCDHOLDING,EQ,        49.35,                 14194100.75,285162
,MCLEODRUSS,EQ,       292.00,                 42445613.05,146191
,MCX,EQ,       600.30,               1083404714.40,1852469
,MEGASOFT,EQ,         9.80,                   172679.00,17627
,MEGH,BE,        12.55,                   722178.05,57501
,MELSTAR,EQ,         3.90,                     9750.00,2500
,MERCATOR,EQ,        34.05,                 22868024.80,673477
,MERCK,EQ,       719.50,                 14861256.10,20397
,METKORE,BE,        12.40,                    62440.25,5076
,MGOLD,EQ,      2722.75,                  2322280.85,861
,MHRIL,EQ,       299.40,                 31118361.80,105416
,MIC,BE,         6.40,                    75136.00,11740
,MICROSEC,EQ,        35.85,                    89205.50,2491
,MICROTECH,EQ,         3.60,                   119203.20,33112
,MINDACORP,BE,       254.00,                      254.00,1
,MINDAIND,EQ,       292.75,                   225756.00,798
,MINDTREE,EQ,       810.35,                 59922919.30,73941
,MIRCELECTR,EQ,         6.65,                  2351427.05,372342
,MIRZAINT,EQ,        32.20,                 16903323.80,528148
,MMFL,EQ,       162.30,                  1852968.15,11412
,MMTC,EQ,        93.55,                243222629.40,2617206
,MMWL,EQ,         3.90,                   193886.70,49622
,MOHITIND,EQ,        32.55,                     3135.00,100
,MOIL,EQ,       316.75,                 51156562.40,165376
,MONNETISPA,EQ,       131.40,                 50322050.20,399732
,MONSANTO,EQ,      2086.30,                 42554776.80,20302
,MORARJEE,EQ,        41.20,                   482306.95,11745
,MOREPENLAB,BE,         4.80,                  1279000.65,267656
,MOSERBAER,BE,         7.55,                  3138240.55,415661
,MOTHERSUMI,EQ,       314.85,                394718165.75,1228417
,MOTILALOFS,EQ,       216.90,                  7938527.35,37204
,MOTOGENFIN,BE,        36.15,                   152745.00,4202
,MPSLTD,EQ,       348.90,                  2989787.90,8586
,MRF,EQ,     22804.60,                147932044.80,6487
,MRO-TEK,BE,         9.65,                    11634.50,1210
,MRPL,EQ,        64.45,                 49304104.50,767598
,MSPL,BE,        29.45,                   271926.25,9224
,MTEDUCARE,EQ,       107.65,                 15805244.90,147002
,MTNL,EQ,        29.40,                114359206.95,4003738
,MUDRA,BE,        13.50,                   135508.50,9795
,MUKANDENGG,EQ,        35.05,                   294907.50,8505
,MUKANDLTD,EQ,        38.00,                   552878.25,15019
,MUKANDLTD,P1,         3.00,                       21.00,7
,MUKTAARTS,EQ,        32.40,                    91056.60,2811
,MUNJALAU,EQ,        73.10,                  3229064.60,45076
,MUNJALSHOW,EQ,       131.65,                  4777230.80,36640
,MURLIIND,BE,         8.55,                      855.00,100
,MURUDCERA,EQ,        20.95,                    56090.00,2725
,MUTHOOTFIN,EQ,       191.80,                 18461738.70,96747
,MUTHOOTFIN,N6,      1077.01,                  4717032.14,4378
,MUTHOOTFIN,N4,      1085.52,                   283399.87,261
,MUTHOOTFIN,N7,       985.09,                     9850.90,10
,MUTHOOTFIN,NB,      1180.00,                    79060.00,67
,MUTHOOTFIN,NA,      1020.00,                    89752.15,85
,MUTHOOTFIN,N9,      1000.00,                   119407.60,119
,MVL,EQ,         1.90,                    67742.60,35654
,MYSOREBANK,EQ,       545.70,                 25540586.45,47235
,N100,EQ,       223.50,                  1768308.21,7954
,NAGAROIL,BE,         5.25,                   364450.70,69358
,NAGREEKEXP,EQ,        24.15,                    70050.35,2983
,NAHARCAP,EQ,        69.50,                   135087.60,1958
,NAHARINDUS,EQ,        66.85,                   468739.30,7040
,NAHARPOLY,EQ,        24.25,                   770857.10,31785
,NAHARSPING,EQ,       143.80,                 28290590.10,198493
,NAKODA,EQ,        10.00,                  1171021.95,117318
,NATCOPHARM,EQ,       902.55,                 61206963.60,68050
,NATHBIOGEN,BE,        80.35,                   383808.00,4759
,NATHSEED,BE,         6.10,                    33624.70,5512
,NATIONALUM,EQ,        54.55,                114155598.45,2102462
,NATNLSTEEL,BE,        22.15,                   750941.80,33753
,NAUKRI,EQ,       716.80,                 25236523.65,34849
,NAVINFLUOR,EQ,       541.45,                  7836682.40,14369
,NAVNETEDUL,EQ,        82.35,                 17751110.95,218210
,NBCC,EQ,       298.45,                 29954975.85,100493
,NBVENTURES,EQ,       240.30,                  4747594.90,20192
,NCC,EQ,        70.90,                140874734.20,2040489
,NCLIND,EQ,        34.35,                  1130611.80,33413
,NCOPPER,BE,         3.20,                    25305.70,7817
,NDL,EQ,        39.10,                  3382037.55,87850
,NDTV,EQ,        82.30,                  8167994.20,100451
,NECLIFE,EQ,        29.15,                  9069330.05,312096
,NEHAINT,BE,        14.20,                    83780.70,5917
,NELCAST,EQ,        29.95,                  4033971.75,133901
,NELCO,BE,        53.75,                  1268739.30,24153
,NEOCORP,BE,        17.55,                  1859003.50,105893
,NEPCMICON,BE,         5.60,                   245611.10,43581
,NESCO,EQ,      1082.60,                  5789621.95,5367
,NESTLEIND,EQ,      5006.00,                 84810314.15,17050
,NET4,EQ,         5.80,                   184103.10,31615
,NETWORK18,BE,        60.10,                 60404688.00,997838
,NEULANDLAB,EQ,       299.00,                  1881293.40,6357
,NEXTMEDIA,BE,         8.60,                   315372.10,36722
,NEYVELILIG,EQ,        96.95,                 26648515.75,276808
,NFL,EQ,        43.35,                 55835929.05,1317901
,NGCT,EQ,         2.00,                   132786.30,67483
,NHAI,N4,      1049.90,                   103940.10,99
,NHAI,N6,      1076.07,                  4975451.87,4619
,NHAI,N2,      1087.60,                   599540.00,550
,NHAI,N1,      1075.33,                  7931685.88,7375
,NHBTF2014,N6,      5608.71,                  1239074.50,221
,NHBTF2023,N5,      5225.00,                    94050.00,18
,NHBTF2023,N7,      5410.00,                    86494.50,16
,NHBTF2023,N6,      5430.50,                  2640264.36,485
,NHPC,EQ,        26.35,                554612628.80,21117136
,NHPC,N4,      1049.95,                    10499.50,10
,NIBL,EQ,        11.65,                   215105.90,18471
,NICCO,BE,         1.10,                     7600.00,7000
,NIFTYBEES,EQ,       760.91,                 18750735.99,24701
,NIITLTD,EQ,        58.45,                117275175.50,2009314
,NIITTECH,EQ,       427.75,                 18263355.55,42580
,NILKAMAL,EQ,       302.15,                  6117193.65,20265
,NIPPOBATRY,EQ,       390.70,                   178309.25,455
,NITCO,BE,        21.10,                   129917.35,6148
,NITESHEST,BE,        16.95,                  6707529.85,400122
,NITINFIRE,EQ,        64.95,                 35935923.25,555225
,NITINSPIN,EQ,        24.00,                 51074858.65,2125660
,NOCIL,EQ,        24.40,                 15926746.05,665766
,NOESISIND,EQ,         2.20,                      715.00,325
,NOIDATOLL,EQ,        31.45,                 15394585.40,495142
,NOL,EQ,        42.05,                    56919.35,1307
,NORBTEAEXP,EQ,         6.70,                    31255.50,4665
,NOVOPANIND,EQ,        36.00,                    14346.45,402
,NRBBEARING,EQ,        81.45,                  4672230.80,57370
,NRC,BE,         5.15,                     2589.40,501
,NSIL,EQ,       750.35,                   158545.30,209
,NTPC,N6,      1142.44,                    11424.40,10
,NUCLEUS,EQ,       209.00,                  7588102.80,36238
,NUTEK,BE,         1.25,                   143448.75,114759
,OBEROIRLTY,EQ,       246.40,                 40508162.90,164635
,OCL,EQ,       250.60,                  1662298.90,6620
,OILCOUNTUB,EQ,        59.35,                  4963982.95,84430
,OISL,BE,        35.80,                  2045771.35,56128
,OMAXAUTO,EQ,        47.40,                   697738.05,14636
,OMAXE,EQ,       145.90,                 63777267.90,437245
,OMKARCHEM,EQ,       127.40,                 27038369.20,226752
,OMMETALS,EQ,        27.65,                   444163.90,16240
,OMNITECH,EQ,        12.75,                   947296.30,72892
,ONELIFECAP,EQ,       162.80,                  2595393.10,15862
,ONMOBILE,EQ,        29.45,                 26405232.90,897114
,ONWARDTEC,EQ,        66.30,                   645018.15,9603
,OPTOCIRCUI,EQ,        38.05,                 62133588.80,1663487
,ORBITCORP,EQ,        24.25,                108054385.90,4451048
,ORBTEXP,EQ,       114.25,                   756368.95,6472
,ORCHIDCHEM,EQ,        70.50,                 67453633.75,953889
,ORIENTABRA,EQ,        21.55,                  3085281.80,142686
,ORIENTALTL,BE,         3.35,                    20631.70,6102
,ORIENTBANK,EQ,       321.10,                893487405.90,2806097
,ORIENTBELL,BE,        82.55,                   695308.90,8409
,ORIENTCEM,EQ,        94.25,                 22414355.85,242302
,ORIENTHOT,BE,        22.60,                    85368.05,3881
,ORIENTPPR,EQ,        31.95,                  3816163.00,119317
,ORIENTREF,EQ,        78.00,                  2201441.75,28775
,ORISSAMINE,EQ,      4402.60,                 44628286.40,10202
,OUDHSUG,EQ,        25.65,                   115341.60,4534
,PAGEIND,EQ,      5997.95,                 15441214.30,2580
,PALRED,EQ,        16.65,                   239260.80,14426
,PANACEABIO,EQ,       177.25,                  3479000.45,19630
,PANAMAPET,EQ,       205.05,                     6176.20,30
,PANASONIC,BE,       101.00,                   159235.15,1576
,PANCARBON,EQ,       159.85,                   408249.05,2556
,PANORAMUNI,EQ,        11.15,                   945721.50,87856
,PAPERPROD,EQ,       138.10,                 15189210.25,113598
,PARABDRUGS,EQ,         6.20,                   288883.60,46763
,PARACABLES,BE,         3.15,                   295505.05,94299
,PARAL,BE,        37.70,                   113275.75,3090
,PARAPRINT,EQ,         1.20,                     2860.80,2384
,PARASPETRO,BE,          .65,                   243453.15,381275
,PARRYSUGAR,BE,        28.50,                      897.10,33
,PARSVNATH,EQ,        32.60,                  6536550.55,202508
,PATELENG,EQ,       133.15,                211319304.70,1650768
,PATINTLOG,EQ,        26.55,                   295517.85,11303
,PATSPINLTD,EQ,         9.65,                    11060.00,1150
,PBAINFRA,BE,        24.90,                   158336.00,6194
,PCJEWELLER,EQ,       113.80,                 28093151.75,254746
,PDPL,EQ,        30.15,                   211404.50,6993
,PDUMJEPULP,EQ,        16.00,                    76872.50,4770
,PEARLPOLY,EQ,        12.10,                     7889.20,652
,PEL,EQ,       691.30,                 24547584.55,35501
,PENIND,BE,        35.85,                   640361.70,17880
,PENINLAND,EQ,        40.10,                 22851972.90,579948
,PERSISTENT,EQ,      1075.10,                 55746096.00,51863
,PETRONENGG,BE,       156.80,                   334435.20,2150
,PFIZER,EQ,      1275.00,                 60541797.90,47438
,PFOCUS,EQ,        38.60,                 16119396.55,420588
,PFRL,EQ,       125.00,                  7018662.85,57241
,PFS,EQ,        30.20,                269832854.30,8970661
,PGEL,EQ,       154.60,                   232493.85,1503
,PGHH,EQ,      4202.80,                  5066592.10,1224
,PGIL,EQ,       172.00,                   199785.50,1162
,PHILIPCARB,EQ,        77.25,                  9494745.15,121663
,PHOENIXLL,EQ,       160.70,                  2359310.50,14489
,PHOENIXLTD,EQ,       293.95,                 21165725.90,71995
,PIDILITIND,EQ,       296.85,                 92375045.40,317338
,PIIND,EQ,       315.80,                 15416674.20,48781
,PILANIINV,BE,      1489.00,                   174500.00,120
,PILIND,EQ,         7.30,                   117981.75,16000
,PIONEEREMB,BE,        11.00,                     1535.10,140
,PIPAVAVDOC,BE,        65.60,                 39701826.95,627647
,PIRGLASS,EQ,       136.30,                  5957412.00,43746
,PIRPHYTO,EQ,        35.45,                   224404.75,6370
,PITTILAM,EQ,        56.65,                  2296457.55,40613
,PLASTIBLEN,EQ,       154.90,                   726429.95,4668
,PLETHICO,EQ,        59.95,                 12952716.45,219661
,PNBGILTS,EQ,        21.85,                  5735530.40,265631
,PNC,BE,        16.50,                    46875.45,2947
,POCHIRAJU,BE,        14.00,                   169303.50,12082
,POLARIS,EQ,       217.45,                148685653.55,693849
,POLYMED,EQ,       451.45,                  4053406.00,8976
,POLYPLEX,EQ,       193.95,                  1312151.35,6853
,PONDYOXIDE,EQ,        27.80,                   195914.25,7044
,PONNIERODE,EQ,       150.00,                    11500.00,80
,PPAP,EQ,        62.00,                   234183.70,3825
,PRADIP,EQ,         4.80,                   617440.75,127451
,PRAENG,BE,         8.35,                   262781.60,31143
,PRAJIND,EQ,        67.30,                 75757469.90,1140587
,PRAKASH,EQ,       101.70,                 53699511.30,538879
,PRAKASHCON,EQ,         1.90,                    23362.40,12296
,PRAKASHSTL,EQ,       121.50,                  2342228.25,19254
,PRATIBHA,EQ,        53.05,                 37293220.85,723048
,PRECOT,EQ,        82.65,                   240006.75,2945
,PRECWIRE,EQ,       104.10,                   763361.90,7405
,PREMIER,EQ,        72.25,                  2906196.45,40825
,PRESSMN,EQ,        21.70,                   123606.95,5669
,PRESTIGE,EQ,       239.95,                188786528.50,786829
,PRICOL,EQ,        36.60,                 10869028.80,298585
,PRIMESECU,BE,         9.05,                   126020.25,13905
,PRISMCEM,EQ,        76.30,                 95313250.75,1237672
,PRITHVI,BE,         7.60,                    79678.65,10534
,PRITHVISOF,EQ,        24.15,                      241.50,10
,PROVOGE,BE,        12.45,                   824176.05,66135
,PROZONECSC,EQ,        21.50,                   751335.70,35068
,PSB,EQ,        70.30,                 32704383.45,470053
,PSL,BE,        31.35,                   698101.80,22268
,PSUBNKBEES,EQ,       410.04,                   382836.57,934
,PTC,EQ,        93.60,                415431604.25,4502566
,PTL,EQ,        46.00,                  1452734.85,32461
,PUNJABCHEM,EQ,        69.00,                    70211.90,1016
,PUNJLLOYD,EQ,        46.25,                277717570.45,6147153
,PURVA,EQ,        97.55,                 30258446.40,315000
,PVP,EQ,         9.05,                  2294638.70,252390
,PVR,EQ,       594.60,                  9822529.45,16468
,QGOLDHALF,EQ,      1295.00,                  1720747.85,1318
,QNIFTY,EQ,       786.40,                    24321.20,31
,QUINTEGRA,EQ,         1.05,                    33657.35,32972
,RADAAN,BE,         1.20,                      175.00,150
,RADICO,EQ,       114.70,                 59265928.80,525460
,RAIN,EQ,        45.20,                 14075016.15,313922
,RAINBOWPAP,EQ,        82.55,                  5684448.30,69651
,RAJESHEXPO,EQ,       147.45,                 49440450.30,340700
,RAJOIL,BE,         2.75,                   123808.90,44785
,RAJPALAYAM,EQ,       359.80,                   635003.60,1789
,RAJRAYON,BE,          .55,                     3533.05,6651
,RAJSREESUG,BE,        31.45,                   118802.60,3844
,RAJTV,EQ,       139.00,                 30485988.30,218464
,RAJVIR,EQ,        50.00,                     2000.00,40
,RALLIS,EQ,       195.10,                 34015589.80,173240
,RAMANEWS,BE,         9.35,                   147506.85,16592
,RAMCOCEM,EQ,       291.85,                141773734.10,484715
,RAMCOIND,BE,        57.75,                  1587233.05,28099
,RAMCOSYS,BE,       194.95,                   822720.30,4295
,RAMKY,EQ,        72.35,                  1755571.15,24280
,RAMSARUP,BE,         4.85,                    15619.35,3156
,RANASUG,BE,         4.60,                  1171541.00,253748
,RANEENGINE,BE,       356.20,                   757180.75,2164
,RANEHOLDIN,BE,       375.00,                   558755.50,1486
,RANKLIN,BE,         3.15,                       15.75,5
,RASOYPR,EQ,        16.20,                 19320534.80,1189612
,RATNAMANI,EQ,       367.90,                  6382425.95,17364
,RAYMOND,EQ,       357.20,                 54460323.85,152311
,RBL,EQ,       220.70,                   520643.70,2404
,RCF,EQ,        62.55,                208143314.30,3443341
,RECLTD,N2,       979.00,                   215380.00,220
,RECLTD,N9,      1098.95,                  1142878.50,1040
,RECLTD,N1,       988.15,                   197630.00,200
,REDINGTON,EQ,        96.55,                 18948006.80,198409
,REFEX,EQ,         6.90,                    74773.50,10770
,REGENCERAM,BE,         4.00,                     4000.00,1000
,REIAGROLTD,EQ,         3.70,                 62341415.30,16972963
,REISIXTEN,BE,          .80,                   177146.55,214086
,RELAXO,EQ,       390.05,                  2965333.40,7660
,RELBANK,EQ,      1616.22,                   273841.73,171
,RELCNX100,EQ,        76.50,                      306.00,4
,RELCONS,EQ,        29.40,                       88.20,3
,RELDIVOPP,EQ,        20.99,                      314.85,15
,RELGOLD,EQ,      2491.40,                  8853514.50,3573
,RELGRNIFTY,EQ,       705.00,                    19740.00,28
,RELIFIN,N1,      1020.00,                    20680.08,20
,RELIFIN,N8,      1201.00,                   120100.50,100
,RELIFIN,N2,      1190.00,                     3570.00,3
,RELIFIN,N4,      1024.01,                    15360.15,15
,RELIGARE,EQ,       344.80,                 19732806.70,57325
,RELIGAREGO,EQ,      2691.65,                   365477.00,137
,RELINFRA,EQ,       752.00,               2523131655.20,3418461
,RELNIFTY,EQ,        74.29,                    64534.97,855
,RENUKA,EQ,        26.85,                184524733.75,7053206
,REPCOHOME,EQ,       408.55,                 15958087.75,38949
,REPRO,EQ,       192.55,                  1310394.30,6802
,RESPONIND,EQ,        95.00,                 14059803.70,151133
,REVATHI,BE,       280.00,                   111200.00,400
,RICOAUTO,EQ,        17.25,                  7723443.15,459047
,RIIL,EQ,       590.45,                273914736.30,469020
,RJL,EQ,        70.45,                  1395046.05,19940
,RKDL,EQ,         7.75,                    51247.50,6570
,RKFORGE,BE,       185.55,                   554313.50,3100
,RMCL,BE,        23.50,                  1053560.20,45477
,RML,EQ,       308.15,                  4629111.95,15353
,RMMIL,BE,         1.70,                   318554.50,187385
,ROHITFERRO,EQ,        13.60,                  9559854.60,698960
,ROHLTD,BE,        45.40,                   451823.25,10431
,ROLTA,EQ,       112.45,                245701797.25,2221631
,ROSSELLIND,BE,        69.00,                   158561.00,2299
,RPGLIFE,EQ,        75.85,                  1735277.15,23171
,RPPINFRA,EQ,        73.70,                  1381371.90,18463
,RSSOFTWARE,EQ,       228.60,                  9471853.45,41855
,RSWM,EQ,       200.20,                  6693768.20,33749
,RSYSTEMS,EQ,        47.25,                   615739.95,13096
,RUBYMILLS,EQ,       281.10,                   428452.80,1522
,RUCHINFRA,BE,        15.00,                   201909.00,13058
,RUCHIRA,EQ,        23.05,                   274884.45,11986
,RUCHISOYA,EQ,        44.95,                 13303054.65,299215
,RUPA,EQ,       216.40,                   369559.30,1680
,RUSHIL,EQ,        69.55,                  4895271.50,69894
,SABERORGAN,EQ,       141.25,                   683407.50,4847
,SABTN,EQ,        90.75,                  1240399.95,13364
,SADBHAV,EQ,       196.60,                 20063038.30,103784
,SAGCEM,BE,       311.05,                  1498619.00,4776
,SAHPETRO,EQ,        14.75,                   255651.40,17182
,SAKHTISUG,BE,        23.35,                  1101014.50,47636
,SAKSOFT,EQ,        81.05,                   505924.95,6150
,SAKTHIFIN,EQ,        15.40,                   114554.65,7597
,SAKUMA,EQ,        25.50,                   245851.20,10175
,SALONACOT,EQ,        24.00,                    11513.00,478
,SALORAINTL,BE,        34.60,                    41554.60,1201
,SALSTEEL,BE,         3.85,                   119382.15,31451
,SAMBANDAM,EQ,        76.85,                    13496.50,182
,SAMBHAAV,BE,         2.75,                     3305.50,1202
,SAMTEL,BE,         2.95,                    45387.20,15594
,SANDESH,EQ,       352.65,                    27588.25,80
,SANGAMIND,EQ,        50.85,                  2285587.50,46249
,SANGHIIND,BE,        27.50,                   352588.15,13098
,SANGHVIFOR,BE,        27.00,                   116601.90,4377
,SANGHVIMOV,BE,       125.75,                  1266148.40,10041
,SANOFI,EQ,      3215.60,                  1946690.35,603
,SANWARIA,EQ,         9.45,                  2811264.75,298178
,SARDAEN,EQ,       242.25,                  3547329.50,14510
,SAREGAMA,EQ,       119.70,                 12610922.25,106197
,SARLAPOLY,EQ,       225.50,                    20352.75,86
,SASKEN,EQ,       213.20,                  6550221.85,31039
,SATHAISPAT,BE,        35.60,                   174180.15,4848
