,03-Jun-2014
The Nifty witnessed an intraday movement of about 82.8 points.The closing index was 0.72 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 21570.93
, Traded Quantity (in Lakhs), 13085.65
, Number of Trades, 9165687
, Total Market Capitalisation (Rs. Crores), 8485262.17

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      7362.50,      7375.35,      7424.95,      7342.15,      7415.85,53.35
,CNX IT,      8981.95,      9007.80,      9039.00,      8913.95,      8976.40,-5.55
,CNX Nifty Junior,     15772.35,     15849.60,     15949.00,     15787.65,     15908.85,136.5
,BANK Nifty,     15287.25,     15335.85,     15414.05,     15148.50,     15257.50,-29.75
,CNX Midcap,     10366.60,     10400.90,     10478.15,     10379.95,     10457.40,90.8
,CNX 500,      5911.70,      5926.20,      5963.10,      5906.45,      5956.85,45.15
,CNX 100,      7311.35,      7327.45,      7375.80,      7295.40,      7365.85,54.5
,Nifty Midcap 50,      3145.55,      3157.30,      3169.30,      3130.65,      3166.40,20.85
,CNX Realty,       246.95,       247.75,       255.65,       246.65,       254.45,7.5
,CNX Infra,      3289.75,      3304.60,      3335.55,      3282.65,      3324.45,34.7
,CNX Energy,      9914.35,      9939.25,     10108.20,      9900.00,     10082.00,167.65
,CNX FMCG,     17689.20,     17600.95,     17686.00,     17502.50,     17600.80,-88.4
,CNX MNC,      7252.55,      7283.15,      7373.90,      7277.05,      7355.15,102.6
,CNX Pharma,      7615.20,      7610.75,      7637.45,      7571.85,      7579.05,-36.15
,CNX PSE,      3594.35,      3609.80,      3683.85,      3595.90,      3673.45,79.1
,CNX PSU Bank,      3812.15,      3842.05,      3864.80,      3766.80,      3796.85,-15.3
,CNX Service,      8902.05,      8936.30,      8955.00,      8857.25,      8925.65,23.6
,India VIX,16.4975,16.4975,16.8950,15.1625,15.7950,-0.7025
,CNX AUTO,      6470.55,      6475.80,      6525.90,      6454.80,      6509.30,38.75
,CNX Metal,      3158.75,      3181.15,      3318.05,      3181.15,      3311.80,153.05
,CNX Media,      1948.30,      1993.35,      1995.10,      1958.35,      1969.00,20.7
,CNX Smallcap,      4960.75,      4990.80,      5011.95,      4957.70,      5007.55,46.8
,CNX 200,      3753.60,      3762.40,      3786.45,      3746.75,      3781.70,28.1
,CNX Dividend Oppt,      2009.05,      2017.65,      2030.65,      2005.25,      2027.85,18.8
,CNX Commodities,      2929.30,      2942.00,      3029.85,      2941.85,      3026.90,97.6
,CNX Consumption,      2839.20,      2851.80,      2853.35,      2827.45,      2846.40,7.2
,CNX Finance,      6135.95,      6156.00,      6187.90,      6105.90,      6157.30,21.35
,Nifty Dividend,        12.52,        22.40,        22.40,        22.40,        22.40,9.88
,LIX 15,      3416.55,      3431.75,      3477.95,      3419.70,      3472.85,56.3
,CPSE Index,      2493.15,      2502.70,      2538.50,      2492.25,      2530.25,37.1
,NI15,      3881.70,      3883.65,      3888.40,      3850.90,      3869.15,-12.55

,ADVANCES,981
,DECLINES,572
,UNCHANGED,61

,Total securities that have hit their price bands today,313

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      2644.70,      2645.20,0.02,832.23
,TATASTEEL,EQ,       492.90,       526.80,6.88,643.83
,JINDALSTEL,EQ,       311.95,       321.55,3.08,574.83
,ICICIBANK,EQ,      1464.20,      1458.35,-0.4,524.14
,LT,EQ,      1646.00,      1653.35,0.45,464.63
,SSLT,EQ,       280.00,       297.95,6.41,432.32
,RELCAPITAL,EQ,       581.95,       590.65,1.49,427.82
,DLF,EQ,       209.35,       219.50,4.85,406.61
,TATAMOTORS,EQ,       420.75,       420.90,0.04,371.18
,YESBANK,EQ,       575.65,       580.45,0.83,360
,HINDALCO,EQ,       150.05,       155.20,3.43,356.56
,COALINDIA,EQ,       373.35,       393.40,5.37,338.86
,HDFC,EQ,       896.35,       912.75,1.83,309.33
,BHEL,EQ,       248.60,       257.35,3.52,298.01
,ONGC,EQ,       399.55,       416.75,4.3,295.48
,ADANIENT,EQ,       481.00,       482.60,0.33,294.13
,RELIANCE,EQ,      1082.20,      1095.40,1.22,271.38
,JPASSOCIAT,EQ,        77.25,        77.80,0.71,265.82
,TCS,EQ,      2129.85,      2128.60,-0.06,264.41
,UNITECH,EQ,        28.60,        29.80,4.2,256.92
,INFY,EQ,      2993.15,      3017.20,0.8,256.55
,CANBK,EQ,       440.75,       439.00,-0.4,255.76
,ITC,EQ,       336.65,       333.40,-0.97,239.3
,NTPC,EQ,       159.25,       164.20,3.11,237.3
,AXISBANK,EQ,      1900.85,      1899.65,-0.06,228.72

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SANWARIA,EQ,        10.10,                  2244841.40,220995
,SARDAEN,EQ,       224.70,                  5303117.30,23513
,SAREGAMA,EQ,        77.05,                   429825.70,5621
,SARLAPOLY,EQ,       230.00,                    54955.85,249
,SASKEN,EQ,       200.60,                  4741564.70,23469
,SATHAISPAT,EQ,        32.85,                   329747.75,10064
,SAVERA,EQ,        37.30,                    33787.80,933
,SBBJ,EQ,       521.85,                 16108887.20,30652
,SBIGETS,EQ,      2557.60,                  8186784.60,3197
,SBIN,N1,     10100.00,                   383800.00,38
,SBIN,N5,     10587.28,                  3386297.80,320
,SBIN,N3,     10300.00,                   278638.99,27
,SBIN,N2,     10265.00,                    20560.00,2
,SBT,EQ,       534.45,                 16714392.50,31344
,SCHNEIDER,EQ,       122.45,                  9425702.35,77474
,SCI,EQ,        60.65,                 45531440.10,747655
,SDBL,EQ,       214.95,                    57978.20,271
,SEAMECLTD,BE,       108.90,                  4633057.80,42503
,SEINV,EQ,       375.35,                 13791336.75,36831
,SELAN,EQ,       628.85,                 17344573.55,27298
,SELMCL,EQ,         4.95,                  4969295.75,1047889
,SEPOWER,BE,         7.15,                    23658.00,3382
,SERVALL,BE,         2.40,                     1521.05,667
,SESHAPAPER,EQ,       220.00,                   154860.00,696
,SEZAL,EQ,         4.15,                    35479.60,8700
,SFCL,EQ,        37.70,                  3343050.20,92286
,SGFL,BE,         2.60,                       65.00,25
,SGJHL,BE,        37.35,                  3433492.40,95650
,SHAHALLOYS,BE,         7.50,                     9300.00,1240
,SHAKTIPUMP,EQ,       176.25,                 80784533.40,463493
,SHALPAINTS,EQ,        85.70,                  5550568.05,65471
,SHANTIGEAR,EQ,        80.80,                  1369858.15,16844
,SHARIABEES,EQ,       162.00,                    15817.90,98
,SHARONBIO,EQ,        44.25,                 21724212.10,480758
,SHARRESLTD,EQ,        39.75,                     4365.95,112
,SHASUNPHAR,EQ,       144.95,                 24010987.40,165353
,SHILPAMED,EQ,       424.90,                  6614841.15,15544
,SHILPI,EQ,        46.70,                  7039062.95,148525
,SHIRPUR-G,EQ,        75.65,                   354125.10,4687
,SHIV-VANI,BE,        18.05,                   657301.70,36116
,SHIVAMAUTO,EQ,       162.15,                   668919.10,4123
,SHIVTEX,EQ,        28.00,                     9207.00,329
,SHLAKSHMI,EQ,        17.50,                   114747.50,6557
,SHOPERSTOP,EQ,       402.10,                  7283955.10,17791
,SHREEASHTA,BE,          .80,                   517360.55,654737
,SHREECEM,EQ,      6977.95,                 26630737.00,3852
,SHREERAMA,BE,         5.25,                   295813.45,56922
,SHRENUJ,EQ,       125.85,                  8580564.70,67456
,SHREYAS,EQ,        37.75,                   448587.60,12016
,SHRIASTER,EQ,        13.65,                   521372.50,38415
,SHRIRAMCIT,EQ,      1431.65,                  4009723.60,2798
,SHRIRAMCIT,N8,      1020.00,                   389816.30,385
,SHRIRAMCIT,N3,      1033.00,                  1847784.00,1790
,SHRIRAMCIT,N9,      1175.10,                    52927.70,45
,SHRIRAMEPC,BE,        32.25,                  2520040.85,78070
,SHYAMTEL,BE,        31.35,                   170526.95,5495
,SICAGEN,EQ,        16.95,                   360751.40,21325
,SICAL,BE,        92.95,                   383976.45,4131
,SIGNETIND,EQ,       302.85,                  4053838.00,13287
,SIL,BE,        16.00,                    36920.80,2311
,SILINV,EQ,        61.00,                     7033.00,120
,SIMBHSUGAR,BE,        18.25,                    84989.00,4675
,SIMPLEX,EQ,        48.05,                   955880.15,19961
,SIMPLEXCAS,EQ,        43.50,                     6792.50,155
,SIMPLEXINF,EQ,       255.65,                  9416939.45,37021
,SINTEX,EQ,        89.20,                210266316.50,2363859
,SIRPAPER,BE,        18.30,                    32081.50,1720
,SITASHREE,BE,         6.20,                     3162.00,510
,SITICABLE,EQ,        23.75,                 18197503.20,763198
,SIYSIL,EQ,       526.15,                 49455850.00,96374
,SJVN,EQ,        25.40,                 45083950.95,1773469
,SKFINDIA,EQ,       949.30,                  3061204.40,3229
,SKIL,EQ,        60.50,                  1794787.40,29702
,SKMEGGPROD,EQ,        13.65,                   270252.50,19723
,SKSMICRO,EQ,       298.60,                258505427.40,857286
,SKUMARSYNF,BE,         4.85,                  2190554.60,446485
,SMARTLINK,EQ,        53.60,                   760273.50,14075
,SMLISUZU,EQ,       419.80,                  2441603.95,5807
,SMOBILITY,EQ,        34.05,                  2826206.15,84140
,SMPL,BE,         3.75,                    37777.50,10074
,SMSPHARMA,EQ,       277.95,                   236610.80,849
,SOBHA,EQ,       449.65,                263836884.85,583606
,SOLARINDS,EQ,      1568.80,                  5166300.95,3268
,SOMANYCERA,EQ,       257.90,                  4538375.85,17686
,SOMATEX,BE,         4.00,                      160.00,40
,SONASTEER,EQ,        32.00,                 11208675.40,358809
,SONATSOFTW,EQ,        62.05,                 27200396.75,438780
,SOTL,EQ,       616.20,                  2082633.10,3365
,SOUISPAT,EQ,         2.40,                    36576.00,15240
,SOUTHBANK,EQ,        28.85,                170172738.30,5856081
,SPARC,EQ,       160.00,                 44106165.60,274628
,SPECIALITY,EQ,       151.70,                  5983359.05,39544
,SPENTEX,EQ,         5.65,                    10848.00,1945
,SPIC,EQ,        17.55,                  8360157.45,480116
,SPLIL,EQ,         8.15,                   464917.00,57148
,SPMLINFRA,BE,        72.00,                   764208.90,10680
,SPYL,EQ,         2.20,                     2211.30,1028
,SREINFRA,EQ,        44.45,                 76035592.25,1706188
,SREINFRA,NP,      1000.00,                     9005.00,10
,SRF,EQ,       466.40,                 59649960.80,128003
,SRGINFOTEC,BE,          .30,                    16319.95,46875
,SRHHYPOLTD,EQ,        24.05,                   176973.25,7344
,SRSLTD,EQ,        30.00,                  3139979.75,104756
,SRTRANSFIN,NO,      1018.10,                    13180.70,13
,SRTRANSFIN,Y5,      1150.00,                     2300.00,2
,SRTRANSFIN,N1,       208.64,                   101732.70,493
,SRTRANSFIN,N9,       990.11,                    49603.39,50
,SRTRANSFIN,NX,       986.00,                    17748.00,18
,SRTRANSFIN,NS,      1013.51,                    50675.50,50
,SRTRANSFIN,NF,      1515.00,                    74235.00,49
,SRTRANSFIN,NT,      1195.00,                    41705.00,35
,SRTRANSFIN,N3,      1668.00,                   208900.00,125
,SRTRANSFIN,NZ,      1040.00,                    52000.08,50
,SRTRANSFIN,N2,       201.51,                     2015.10,10
,SRTRANSFIN,NV,       993.00,                   680373.80,685
,SRTRANSFIN,NW,       992.89,                   676668.80,682
,SRTRANSFIN,NC,       201.95,                   201950.00,1000
,SRTRANSFIN,NY,      1055.00,                    10550.00,10
,SRTRANSFIN,NU,      1190.12,                   148759.00,125
,SRTRANSFIN,NL,      1029.00,                  2810732.35,2736
,SSWL,EQ,       171.65,                  2739474.70,16013
,STAN,DR,       121.65,                   304043.85,2497
,STAR,EQ,       529.75,                135490799.35,258518
,STARPAPER,BE,        10.80,                    56127.00,5196
,STCINDIA,EQ,       215.70,                 78660578.80,364960
,STEL,BE,        23.85,                   111233.75,4676
,STERLINBIO,BE,        14.15,                  4139573.65,293974
,STERTOOLS,EQ,       180.00,                   527456.00,2875
,STINDIA,BE,         9.65,                     4817.75,500
,STOREONE,EQ,        39.30,                   160561.80,4100
,STRTECH,EQ,        45.10,                 48744474.60,1080459
,STYABS,EQ,       496.45,                   872681.70,1761
,SUBEX,EQ,        11.45,                  8606317.45,755656
,SUBROS,EQ,        36.75,                  6526577.45,177791
,SUDAR,EQ,        32.60,                  3109666.80,94570
,SUDARSCHEM,EQ,       697.60,                    62747.50,90
,SUJANATWR,EQ,        22.95,                  4311652.45,188068
,SUJANAUNI,EQ,         2.30,                    34773.70,15119
,SUMEETINDS,EQ,        15.80,                  1438220.50,91121
,SUMMITSEC,BE,       176.30,                   474754.35,2717
,SUNCLAYLTD,EQ,       818.00,                  1600947.85,1961
,SUNDARAM,EQ,         3.45,                  1065457.60,305720
,SUNDARMFIN,EQ,       876.50,                 21583330.00,24459
,SUNDRMBRAK,EQ,       189.70,                   133843.90,704
,SUNDRMFAST,EQ,        84.05,                  8113056.00,95360
,SUNFLAG,EQ,        23.30,                  1379447.00,58728
,SUNILHITEC,EQ,       139.55,                 42531670.60,296817
,SUNTECK,EQ,       340.25,                 24792764.40,72364
,SUNTV,EQ,       424.95,                294817964.70,692939
,SUPER,BE,       419.00,                    23464.00,56
,SUPERSPIN,EQ,         6.70,                   144896.05,20908
,SUPPETRO,EQ,        71.80,                  2847979.10,39465
,SUPRAJIT,EQ,        93.85,                 12881674.65,140097
,SUPREMEIND,EQ,       511.35,                 38006532.35,75722
,SUPREMEINF,EQ,       329.40,                  3547459.15,10739
,SUPREMETEX,BE,         5.70,                   105525.00,17100
,SURANACORP,EQ,        19.95,                    23347.50,1150
,SURANAT&P,EQ,        19.40,                    15923.85,866
,SURANAVEL,EQ,        23.00,                    28572.50,1250
,SURYAJYOTI,EQ,         9.60,                   217089.10,23767
,SURYALAXMI,EQ,        49.45,                    28174.50,569
,SURYAPHARM,BE,         1.20,                    94800.00,77950
,SURYAROSNI,EQ,        97.20,                 12846703.40,130809
,SUTLEJTEX,EQ,       307.65,                  1500706.00,4856
,SUVEN,EQ,        85.55,                 25929225.40,301255
,SUZLON,EQ,        25.90,               1461254600.10,57062327
,SWANENERGY,EQ,        61.30,                 24371381.85,397208
,SWARAJENG,EQ,       874.95,                  5979769.05,6920
,SWELECTES,EQ,       353.90,                  1635070.10,4622
,SYMPHONY,EQ,       978.85,                  8384177.85,8578
,SYNCOM,BE,         6.25,                   204899.55,31772
,SYNDIBANK,EQ,       160.40,               1595970951.20,10044178
,TAINWALCHM,BE,        25.05,                    95806.35,3740
,TAJGVK,EQ,        86.95,                  5581627.80,65245
,TAKE,EQ,        35.90,                  4078897.20,114039
,TALBROAUTO,EQ,        70.10,                  2384433.80,33783
,TALWALKARS,EQ,       189.95,                 22602378.55,119497
,TANFACIND,EQ,         9.45,                     1890.00,200
,TANLA,EQ,         6.15,                  2097492.70,345314
,TANTIACONS,EQ,        31.00,                   990982.35,31651
,TARAJEWELS,EQ,        94.20,                  1554213.55,16413
,TARAPUR,EQ,         8.00,                   418301.70,53344
,TARMAT,BE,        12.30,                     1451.40,118
,TATACOFFEE,EQ,       928.80,                 92838613.00,99709
,TATACOMM,EQ,       355.35,                259725330.10,729667
,TATAELXSI,EQ,       540.50,                700138747.80,1302066
,TATAINVEST,EQ,       534.55,                 54651788.15,101682
,TATAMETALI,EQ,        72.50,                 35844593.95,503409
,TATAMTRDVR,EQ,       263.80,                770770283.40,2895820
,TATASPONGE,EQ,       654.35,               1014467710.35,1579621
,TBZ,EQ,       180.35,                 61361603.05,345140
,TCFSL,N8,      1069.80,                   105648.00,100
,TCI,EQ,       167.00,                 10751553.45,64555
,TCIDEVELOP,EQ,       154.65,                    35568.20,230
,TCIFINANCE,EQ,        19.00,                   596170.75,31310
,TDPOWERSYS,EQ,       305.95,                   444337.60,1487
,TECHNO,EQ,       266.75,                  6030761.20,23072
,TECHNOFAB,EQ,        99.05,                   775682.80,7902
,TECPRO,BE,        24.45,                    77335.35,3163
,TEXINFRA,EQ,        36.90,                  3491810.75,95602
,TEXMOPIPES,EQ,         8.95,                  2250318.85,246367
,TEXRAIL,EQ,       107.50,                 21783391.80,203219
,TFCILTD,EQ,        36.60,                  5116199.85,138499
,TFL,BE,         8.90,                    36703.30,4297
,TGBHOTELS,EQ,        65.20,                   546251.90,8514
,THANGAMAYL,EQ,       140.10,                  2159729.35,15767
,THEBYKE,EQ,       326.15,                 68971817.75,210907
,THEMISMED,BE,        86.65,                   515784.75,5987
,THERMAX,EQ,       905.05,                 96621496.25,106832
,THINKSOFT,EQ,       342.85,                  8045895.90,23580
,THIRUSUGAR,EQ,        75.50,                      377.50,5
,THOMASCOOK,EQ,        98.90,                 54249719.50,547587
,THOMASCOTT,BE,         5.70,                      718.20,126
,TI,EQ,        56.45,                 20498085.65,364800
,TIDEWATER,EQ,      9307.00,                 12904904.00,1371
,TIIL,EQ,       139.10,                 16385822.45,118928
,TIJARIA,BE,         4.05,                    23048.55,5691
,TIL,EQ,       280.25,                  3274800.30,11564
,TIMBOR,EQ,        16.10,                    12460.00,750
,TIMETECHNO,EQ,        46.15,                 34034398.80,729442
,TIMKEN,EQ,       234.10,                162072126.00,679104
,TINPLATE,EQ,        73.00,                 32708424.90,449631
,TIPSINDLTD,EQ,        45.95,                     4227.40,92
,TIRUMALCHM,EQ,        91.15,                  1048165.95,11464
,TNPETRO,BE,        12.65,                   185612.85,14483
,TNPL,EQ,       144.30,                  7288401.70,50620
,TNTELE,BE,         3.05,                      305.00,100
,TODAYS,BE,         3.05,                     4220.00,1400
,TOKYOPLAST,EQ,        14.60,                    17333.75,1175
,TORNTPHARM,EQ,       631.00,                 27247698.15,43034
,TORNTPOWER,EQ,       157.15,                 83924010.55,531385
,TREEHOUSE,EQ,       359.40,                 10140516.35,27836
,TRENT,EQ,      1042.00,                 12351223.75,11752
,TRF,BE,       265.95,                  5928781.05,22272
,TRICOM,EQ,         1.35,                     1350.00,1000
,TRIDENT,EQ,        16.65,                  4263541.90,258189
,TRIGYN,EQ,        31.30,                  1089034.60,35014
,TRIL,BE,       167.30,                   648871.80,3867
,TRITURBINE,EQ,        94.90,                  4399715.80,45612
,TRIVENI,EQ,        28.10,                 90791674.15,3391647
,TTKHEALTH,EQ,       571.20,                  4140305.90,7204
,TTKPRESTIG,EQ,      3298.85,                134202561.25,40695
,TTL,EQ,        28.00,                   916877.35,33067
,TTML,EQ,        11.10,                 26577397.65,2382159
,TUBEINVEST,EQ,       275.45,                  7812961.30,28486
,TULIP,BE,         3.85,                  1208651.25,316019
,TULSI,EQ,         6.70,                   337104.25,49337
,TULSYAN,BE,        23.65,                     3665.75,155
,TV18BRDCST,EQ,        33.35,                193779022.65,5786270
,TVSELECT,BE,        29.70,                   552897.20,19045
,TVSMOTOR,EQ,       131.90,                189306312.30,1428318
,TVSSRICHAK,EQ,       513.55,                  3134072.75,6086
,TVTODAY,EQ,       143.25,                 39396156.30,268374
,TWILITAKA,EQ,         5.00,                    40017.35,8037
,TWL,BE,       259.35,                  5097970.30,19911
,UBENGG,BE,        15.55,                    29635.00,1900
,UBHOLDINGS,EQ,        36.85,                 13049297.30,356682
,UCALFUEL,EQ,        64.40,                  1654077.10,25822
,UCOBANK,EQ,       107.75,                665148299.60,6140780
,UFLEX,EQ,       117.10,                 94868104.05,801982
,UGARSUGAR,EQ,        16.35,                  4074404.15,253564
,UJAAS,EQ,        27.45,                 22011264.95,795092
,UMESLTD,EQ,         5.15,                    47288.80,9057
,UNICHEMLAB,EQ,       197.40,                  8497878.20,42435
,UNIENTER,BE,        25.50,                   266291.75,10567
,UNIPLY,EQ,         5.70,                       28.50,5
,UNITECH,EQ,        29.80,               2569168372.10,87714481
,UNITEDBNK,EQ,        48.95,                 63772066.15,1299240
,UNITEDTEA,EQ,       225.00,                    50863.25,227
,UNITY,EQ,        42.55,                  9978958.50,233433
,UNIVCABLES,BE,        35.10,                    12368.90,353
,UPERGANGES,EQ,        50.80,                   465254.55,9176
,USHAMART,EQ,        40.05,                 16690970.05,417947
,USHERAGRO,EQ,        36.90,                  4740279.10,128082
,UTTAMSTL,EQ,        85.05,                 69944077.45,827587
,UTTAMSUGAR,BE,        20.10,                   402996.05,20087
,UTTAMVALUE,EQ,         8.35,                  2962838.10,364865
,V2RETAIL,BE,        15.30,                   195044.40,12748
,VADILALIND,EQ,       185.35,                  6537362.00,35470
,VAIBHAVGBL,EQ,       700.25,                  1909706.25,2712
,VAKRANGEE,EQ,       129.90,                 42912972.95,330093
,VALECHAENG,EQ,        81.00,                  4799314.30,59829
,VALUEIND,EQ,         9.80,                    99727.65,10191
,VARDHACRLC,EQ,        20.00,                  5267699.45,264990
,VARDMNPOLY,EQ,        41.70,                   165085.30,3965
,VARUN,BE,         7.95,                   124022.85,15628
,VARUNSHIP,EQ,        11.05,                  2166494.85,194926
,VASCONEQ,BE,        29.05,                   169273.80,5842
,VASWANI,BE,         2.70,                       27.00,10
,VENKEYS,EQ,       490.40,                  9413638.40,19106
,VENUSREM,EQ,       289.60,                115664566.10,392271
,VESUVIUS,EQ,       607.25,                   720326.45,1181
,VETO,SM,        62.00,                   102300.00,1650
,VGUARD,EQ,       563.55,                  8108775.10,14319
,VHL,EQ,       583.85,                   179318.00,308
,VICEROY,EQ,        21.60,                  6262349.45,286431
,VIDEOIND,EQ,       178.35,                 41081875.45,229974
,VIJAYABANK,EQ,        52.35,                150321738.05,2855945
,VIJSHAN,EQ,        14.85,                  1104027.90,75053
,VIKASGLOB,BE,        24.90,                   908391.55,36407
,VIMALOIL,EQ,       184.95,                   969665.50,5245
,VIMTALABS,EQ,        98.60,                  4237979.00,42796
,VINATIORGA,EQ,       266.05,                  3125349.90,11855
,VINDHYATEL,EQ,       261.35,                   872330.15,3373
,VINYLINDIA,BE,        21.50,                   228322.30,10618
,VIPIND,EQ,       103.85,                 62276511.35,599012
,VIPUL,EQ,         9.35,                   129145.10,14147
,VISAKAIND,EQ,        93.60,                  5262463.30,56975
,VISASTEEL,EQ,        26.50,                  3291437.75,128145
,VISESHINFO,EQ,          .30,                  1961583.10,6545672
,VISUINTL,BE,          .75,                      273.75,365
,VIVIDHA,EQ,       121.30,                   254850.00,2245
,VIVIMEDLAB,EQ,       262.00,                 11326548.45,43516
,VKSPL,BE,          .60,                   664135.85,1118573
,VLSFINANCE,EQ,        16.55,                   282802.95,17364
,VMART,EQ,       306.70,                   506549.60,1659
,VOLTAMP,EQ,       654.90,                  3224187.55,4897
,VOLTAS,EQ,       199.95,                949657014.70,4785562
,VSSL,EQ,        29.35,                    28809.20,987
,VSTIND,EQ,      1834.45,                  4537089.40,2475
,VSTTILLERS,EQ,      1420.75,                 52015923.10,37419
,VTL,EQ,       409.00,                114657734.05,285719
,VTXIND,BE,         4.55,                      910.00,200
,WABAG,EQ,      1169.55,                 53324510.45,44650
,WABCOINDIA,EQ,      2634.85,                  4668311.35,1795
,WALCHANNAG,EQ,       106.45,                 38679766.95,363639
,WANBURY,BE,        23.40,                    84257.70,3618
,WEBELSOLAR,BE,        13.40,                    28274.00,2110
,WEIZFOREX,EQ,       116.60,                   206708.10,1805
,WEIZMANIND,EQ,         9.70,                     6066.45,615
,WELCORP,EQ,        86.55,                 33054809.10,384886
,WELINV,BE,        25.40,                    26191.45,1052
,WELPROJ,EQ,        30.90,                   306207.00,9910
,WELSPUNIND,EQ,       133.20,                 18176363.85,134764
,WENDT,EQ,      1451.80,                   516894.30,356
,WHEELS,EQ,       594.05,                  2845780.30,4770
,WHIRLPOOL,EQ,       296.55,                  3085434.30,10376
,WILLAMAGOR,BE,        47.00,                   147735.15,3152
,WINDMACHIN,EQ,        31.70,                   295501.35,9238
,WINSOME,EQ,         2.50,                   452620.70,181216
,WINSOMEDJ,EQ,         5.70,                   245278.05,42821
,WOCKPHARMA,EQ,       596.50,                599391411.65,997983
,WONDERLA,EQ,       203.95,                 63219693.30,309009
,WSI,EQ,        11.75,                     2501.75,212
,WSTCSTPAPR,EQ,        59.30,                  5089836.75,86288
,WYETH,EQ,       860.30,                  4392880.40,5079
,XCHANGING,EQ,        18.35,                   118929.70,6558
,XLENERGY,EQ,         3.45,                    13710.30,3974
,XPROINDIA,EQ,        37.75,                    23745.10,628
,ZANDUREALT,EQ,      1304.10,                 10425804.45,7926
,ZEEL,P1,          .75,                    71858.05,95409
,ZEELEARN,EQ,        32.40,                 76965574.35,2396136
,ZEEMEDIA,EQ,        18.75,                 72697840.45,3951896
,ZENITHBIR,EQ,         1.65,                   223886.80,128955
,ZENITHCOMP,EQ,         4.25,                     5614.25,1321
,ZENITHINFO,BE,         3.80,                     6360.00,1700
,ZENSARTECH,EQ,       384.40,                 20069264.65,52330
,ZICOM,EQ,        88.60,                  8467281.65,95262
,ZODIACLOTH,EQ,       402.00,                   695984.70,1730
,ZODJRDMKJ,BE,        25.20,                    17626.00,700
,ZUARI,EQ,       161.50,                  2077027.25,12895
,ZUARIGLOB,EQ,        81.25,                   514354.00,6341
,ZYDUSWELL,EQ,       529.95,                  7536275.45,14107
,ZYLOG,EQ,        12.00,                 47000072.20,3978772
