,11-Jun-2014
The Nifty witnessed an intraday movement of about 111 points.The closing index was 0.39 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 24638.79
, Traded Quantity (in Lakhs), 16215.86
, Number of Trades, 10232299
, Total Market Capitalisation (Rs. Crores), 8785408.52

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      7656.40,      7672.40,      7700.05,      7589.05,      7626.85,-29.55
,CNX IT,      9234.60,      9290.50,      9510.00,      9276.30,      9436.40,201.8
,CNX Nifty Junior,     16634.15,     16676.65,     16773.45,     16306.50,     16399.80,-234.35
,BANK Nifty,     15427.80,     15436.05,     15660.05,     15367.60,     15450.55,22.75
,CNX Midcap,     11017.00,     11045.80,     11124.40,     10819.55,     10884.70,-132.3
,CNX 500,      6192.30,      6207.20,      6234.25,      6123.60,      6152.55,-39.75
,CNX 100,      7618.90,      7635.35,      7664.55,      7540.45,      7578.00,-40.9
,Nifty Midcap 50,      3406.35,      3412.15,      3441.75,      3306.70,      3329.95,-76.4
,CNX Realty,       280.35,       280.85,       284.30,       266.50,       268.30,-12.05
,CNX Infra,      3480.35,      3491.20,      3491.20,      3384.20,      3401.95,-78.4
,CNX Energy,     10507.70,     10530.30,     10541.50,     10223.40,     10289.65,-218.05
,CNX FMCG,     18048.65,     18110.05,     18110.05,     17759.10,     17873.35,-175.3
,CNX MNC,      7592.60,      7609.60,      7609.60,      7471.75,      7528.70,-63.9
,CNX Pharma,      7834.30,      7890.60,      7923.30,      7840.95,      7903.05,68.75
,CNX PSE,      3875.50,      3886.55,      3904.75,      3756.60,      3777.85,-97.65
,CNX PSU Bank,      3905.65,      3914.65,      3989.80,      3864.00,      3901.45,-4.2
,CNX Service,      9151.80,      9170.30,      9270.65,      9136.15,      9180.40,28.6
,India VIX,16.6625,16.6625,17.5000,14.0025,17.0600,0.3975
,CNX AUTO,      6835.80,      6820.65,      6856.25,      6738.50,      6807.35,-28.45
,CNX Metal,      3488.25,      3491.75,      3506.45,      3365.85,      3397.65,-90.6
,CNX Media,      2086.20,      2089.05,      2105.00,      2030.25,      2037.80,-48.4
,CNX Smallcap,      5445.00,      5472.50,      5537.10,      5325.45,      5359.55,-85.45
,CNX 200,      3922.10,      3931.00,      3947.40,      3879.30,      3898.70,-23.4
,CNX Dividend Oppt,      2133.10,      2134.60,      2138.70,      2087.15,      2098.00,-35.1
,CNX Commodities,      3185.90,      3194.75,      3195.10,      3096.85,      3113.50,-72.4
,CNX Consumption,      2979.50,      2984.90,      2984.90,      2941.05,      2955.75,-23.75
,CNX Finance,      6282.25,      6282.90,      6330.60,      6238.20,      6278.35,-3.9
,Nifty Dividend,        37.13,        38.71,        38.71,        38.71,        38.71,1.58
,LIX 15,      3599.90,      3605.10,      3628.10,      3535.35,      3563.25,-36.65
,CPSE Index,      2702.35,      2710.65,      2730.85,      2623.90,      2639.95,-62.4
,NI15,      3989.75,      4002.85,      4027.05,      3994.80,      4020.90,31.15

,ADVANCES,691
,DECLINES,897
,UNCHANGED,37

,Total securities that have hit their price bands today,385

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,INFY,EQ,      3075.15,      3193.35,3.84,814.61
,MCDOWELL-N,EQ,      2851.35,      2790.70,-2.13,635.14
,SBIN,EQ,      2665.80,      2697.35,1.18,564.19
,YESBANK,EQ,       567.05,       553.15,-2.45,522.41
,LT,EQ,      1738.95,      1717.45,-1.24,494.36
,HDFC,EQ,       954.45,       956.90,0.26,481.16
,UNITECH,EQ,        36.60,        33.95,-7.24,446.12
,JPASSOCIAT,EQ,        88.25,        83.45,-5.44,410.03
,TCS,EQ,      2158.15,      2206.95,2.26,387.68
,RELIANCE,EQ,      1118.30,      1102.10,-1.45,382.88
,ITC,EQ,       337.35,       333.30,-1.2,376.32
,ONGC,EQ,       440.55,       427.30,-3.01,370.74
,ICICIBANK,EQ,      1481.25,      1469.90,-0.77,342.64
,RELCAPITAL,EQ,       644.60,       623.30,-3.3,330.84
,COALINDIA,EQ,       420.40,       404.30,-3.83,297.23
,TATASTEEL,EQ,       558.70,       549.45,-1.66,287.22
,RELINFRA,EQ,       810.15,       782.10,-3.46,286.52
,HDIL,EQ,       109.55,       100.45,-8.31,282.49
,DLF,EQ,       233.25,       220.90,-5.29,261.44
,TATAMOTORS,EQ,       453.40,       445.75,-1.69,260.07
,SSLT,EQ,       300.50,       294.80,-1.9,246.63
,SUNPHARMA,EQ,       609.00,       613.90,0.8,226.16
,TECHM,EQ,      2004.15,      2019.05,0.74,217.36
,BHEL,EQ,       255.80,       247.20,-3.36,207.84
,L&TFH,EQ,        81.90,        77.80,-5.01,207.14

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SAGCEM,BE,       293.50,                  1216369.50,4175
,SAHPETRO,BE,        15.45,                  1722870.90,112859
,SAKHTISUG,BE,        26.10,                  2814788.95,106534
,SAKSOFT,EQ,        82.25,                   466084.90,5729
,SAKTHIFIN,EQ,        15.50,                    80819.75,5188
,SAKUMA,EQ,        22.15,                    65183.10,2833
,SALONACOT,EQ,        24.05,                       24.05,1
,SALORAINTL,BE,        36.50,                     8395.00,230
,SALSTEEL,BE,         4.10,                   335380.35,79788
,SAMBANDAM,EQ,        77.00,                   301462.30,3875
,SAMBHAAV,BE,         2.80,                    23600.00,8500
,SAMTEL,BE,         2.70,                     2281.50,845
,SANDESH,EQ,       358.50,                  1600235.45,4352
,SANGAMIND,EQ,        51.25,                 10503223.25,199851
,SANGHIIND,BE,        28.35,                   739273.10,25669
,SANGHVIFOR,BE,        25.80,                    31771.25,1250
,SANGHVIMOV,BE,       138.30,                  9480321.35,66839
,SANOFI,EQ,      3165.95,                  2437819.30,767
,SANWARIA,EQ,        10.10,                  2600190.05,253959
,SARDAEN,EQ,       250.65,                  5409298.25,21196
,SAREGAMA,EQ,       113.75,                  7026778.80,60268
,SASKEN,EQ,       224.65,                 28031577.15,124115
,SATHAISPAT,BE,        36.55,                   122224.75,3383
,SAVERA,EQ,        38.95,                   256499.50,6367
,SBBJ,EQ,       596.05,                745095463.50,1177093
,SBIGETS,EQ,      2545.20,                  8751625.55,3438
,SBIN,N5,     10624.07,                  2653676.05,250
,SBIN,N1,     10053.02,                   160527.51,16
,SBIN,N6,      9963.48,                    79707.84,8
,SBIN,N2,     10265.00,                  2263279.50,220
,SBIN,N3,     10389.99,                   835106.99,81
,SBT,EQ,       657.30,                333983044.10,507477
,SCHNEIDER,EQ,       127.80,                 16016316.30,128628
,SCI,EQ,        68.90,                185093278.95,2615916
,SDBL,EQ,       223.00,                   119652.25,525
,SEAMECLTD,BE,       121.50,                 14306332.30,118527
,SEINV,EQ,       375.60,                 15423855.05,41189
,SELAN,EQ,       648.70,                 67381980.15,102645
,SELMCL,BE,         5.90,                  4440015.90,735480
,SEPOWER,BE,         7.60,                    71739.85,9705
,SESHAPAPER,EQ,       233.95,                   988784.55,4179
,SEZAL,EQ,         4.55,                    10920.00,2400
,SFCL,EQ,        46.65,                  3002093.20,63198
,SGFL,BE,         2.80,                     1122.80,401
,SGJHL,BE,        41.25,                  5619594.55,136890
,SHAHALLOYS,BE,         9.75,                    64529.25,6620
,SHAKTIPUMP,EQ,       158.60,                 14807229.30,91578
,SHALPAINTS,EQ,        85.75,                  5091239.30,58663
,SHANTIGEAR,EQ,        86.30,                  1949287.35,22258
,SHARIABEES,EQ,       161.00,                    15848.00,97
,SHARONBIO,EQ,        45.65,                 19842570.50,425016
,SHARRESLTD,BE,        43.05,                    30959.10,712
,SHASUNPHAR,EQ,       149.70,                 17740374.55,117450
,SHILPAMED,EQ,       422.05,                  7992859.05,18809
,SHILPI,EQ,        61.35,                  1395160.35,22741
,SHIRPUR-G,EQ,        76.60,                    88337.75,1117
,SHIV-VANI,BE,        22.95,                  2830597.25,123587
,SHIVAMAUTO,EQ,       172.15,                   724664.70,4119
,SHIVTEX,EQ,        35.00,                   467161.15,13239
,SHLAKSHMI,BE,        21.05,                   113309.65,5383
,SHOPERSTOP,EQ,       427.75,                  8103425.95,19008
,SHREEASHTA,BE,         1.05,                  3075342.35,2933207
,SHREECEM,EQ,      7300.05,                410598476.95,56193
,SHREERAMA,BE,         6.40,                     7680.00,1200
,SHRENUJ,EQ,       148.00,                 10016978.00,67735
,SHREYANIND,EQ,        34.70,                     5026.50,145
,SHREYAS,EQ,        41.65,                   706835.10,16493
,SHRIASTER,BE,        11.65,                    18733.30,1602
,SHRIRAMCIT,EQ,      1499.50,                 47493468.25,31679
,SHRIRAMCIT,NG,      1002.00,                    30060.00,30
,SHRIRAMCIT,N3,      1040.28,                   610104.66,586
,SHRIRAMCIT,NB,      1000.05,                     2000.10,2
,SHRIRAMCIT,N8,      1018.00,                    25450.00,25
,SHRIRAMCIT,ND,      1005.35,                   201078.50,200
,SHRIRAMEPC,BE,        34.50,                  3354868.05,93854
,SHYAMTEL,BE,        35.05,                   140606.70,3994
,SICAGEN,EQ,        18.00,                  1486949.60,78810
,SICAL,BE,       123.10,                  7045402.00,57390
,SIGNETIND,EQ,       293.60,                   952456.55,3252
,SIL,BE,        18.00,                    95608.40,5125
,SILINV,EQ,        75.90,                    48916.50,635
,SIMBHSUGAR,BE,        22.10,                   278353.20,12118
,SIMPLEX,EQ,        51.80,                   817352.20,15779
,SIMPLEXCAS,EQ,        47.75,                   181034.25,3739
,SIMPLEXINF,EQ,       312.25,                 12404262.80,39203
,SINTEX,EQ,        98.85,                234748210.20,2354353
,SIRPAPER,BE,        19.75,                    47582.50,2435
,SITASHREE,BE,         6.75,                     7051.40,1013
,SITICABLE,EQ,        25.90,                 79978595.35,3102472
,SIYSIL,EQ,       544.30,                 12119369.10,21845
,SJVN,EQ,        24.85,                155378977.95,6093125
,SKFINDIA,EQ,       988.05,                 53707923.70,55587
,SKIL,EQ,        57.90,                  3617754.80,62070
,SKMEGGPROD,EQ,        12.55,                    98684.75,7853
,SKSMICRO,EQ,       284.45,                517338986.70,1786177
,SKUMARSYNF,BE,         6.35,                  6070669.85,956011
,SMARTLINK,EQ,        62.90,                  1931982.15,30248
,SMLISUZU,EQ,       443.90,                  2745237.35,6089
,SMOBILITY,EQ,        41.10,                  1116175.15,26890
,SMPL,BE,         4.85,                   186948.10,38546
,SMSPHARMA,EQ,       289.95,                   122172.50,417
,SOBHA,EQ,       531.25,                182975179.00,343270
,SOFTTECHGR,EQ,         3.00,                      150.00,50
,SOLARINDS,EQ,      1712.90,                  6945445.00,4086
,SOMANYCERA,EQ,       266.25,                  2473121.50,9317
,SOMATEX,BE,         4.80,                      480.00,100
,SONASTEER,EQ,        37.45,                 24368000.00,643960
,SONATSOFTW,EQ,        71.10,                176330208.10,2426228
,SOTL,EQ,       615.85,                   463319.50,751
,SOUISPAT,BE,         3.00,                   100758.00,33586
,SOUTHBANK,EQ,        29.00,                188280692.05,6381120
,SPARC,EQ,       169.40,                 56890491.65,331301
,SPECIALITY,EQ,       151.85,                  6241317.60,40456
,SPECTACLE,BE,         1.00,                        1.00,1
,SPENTEX,BE,         6.80,                   156012.70,21970
,SPIC,EQ,        19.35,                 27834287.15,1378459
,SPLIL,EQ,         8.80,                    32679.70,3817
,SPMLINFRA,BE,        69.90,                   352563.05,4938
,SPYL,EQ,         2.00,                   131038.00,64527
,SREINFRA,EQ,        45.90,                 81702412.45,1713288
,SRF,EQ,       508.60,                 50307305.60,99501
,SRGINFOTEC,BE,          .50,                    47151.00,100380
,SRHHYPOLTD,EQ,        27.55,                   107018.00,3885
,SRICHAMUND,EQ,        23.00,                    23000.00,1000
,SRSLTD,EQ,        30.55,                  3286540.80,107023
,SRTRANSFIN,NO,      1023.05,                    30691.50,30
,SRTRANSFIN,NL,      1035.00,                  1197886.30,1162
,SRTRANSFIN,N6,      1070.00,                    64330.00,60
,SRTRANSFIN,NY,      1060.00,                    53001.00,50
,SRTRANSFIN,NW,      1000.00,                  1033779.15,1035
,SRTRANSFIN,NS,      1015.01,                    81140.55,80
,SRTRANSFIN,Y3,      1029.01,                     5145.05,5
,SRTRANSFIN,N3,      1683.00,                  1040926.40,619
,SRTRANSFIN,NF,      1530.00,                   267223.45,175
,SRTRANSFIN,NQ,      1005.00,                    46230.00,46
,SRTRANSFIN,NI,      1034.00,                     1034.00,1
,SSWL,EQ,       186.40,                  2335888.70,12250
,STAN,DR,       121.60,                  1517474.90,12494
,STAR,EQ,       620.10,                200795752.55,322292
,STARPAPER,BE,        12.90,                    27961.00,2190
,STCINDIA,EQ,       226.05,                122417388.30,521567
,STEL,BE,        24.90,                   375214.85,14846
,STERLINBIO,BE,        15.90,                  4138725.05,260371
,STERTOOLS,EQ,       199.90,                   256993.35,1291
,STINDIA,BE,        10.15,                     1478.75,155
,STOREONE,EQ,        36.00,                  1156444.90,31226
,STRTECH,EQ,        62.65,                419289328.60,6471877
,STYABS,EQ,       530.80,                  1856765.70,3502
,SUBEX,BE,        11.95,                  4862228.60,396963
,SUBROS,EQ,        46.75,                 16582904.65,340909
,SUDAR,EQ,        32.55,                  1172978.60,35627
,SUDARSCHEM,EQ,       715.30,                   892111.80,1191
,SUJANATWR,BE,        30.60,                   705207.60,23046
,SUJANAUNI,EQ,         2.90,                     9456.90,3261
,SUMEETINDS,EQ,        17.30,                  2093397.30,118213
,SUMMITSEC,BE,       188.15,                   507681.15,2687
,SUNCLAYLTD,EQ,       909.05,                  9310587.15,10324
,SUNDARAM,EQ,         3.75,                  1074549.70,287384
,SUNDARMFIN,EQ,       870.50,                 45810082.65,52524
,SUNDRMBRAK,EQ,       229.20,                   559102.95,2454
,SUNDRMFAST,EQ,        95.50,                 27625957.45,285005
,SUNFLAG,EQ,        28.70,                  7390293.85,248736
,SUNILHITEC,EQ,       143.00,                 38233736.05,257819
,SUNTECK,EQ,       360.45,                 32671216.70,90924
,SUNTV,EQ,       445.40,                254204704.30,562331
,SUPER,BE,       412.15,                    45593.50,110
,SUPERSPIN,EQ,         8.15,                   165092.55,20291
,SUPPETRO,EQ,        78.80,                  8457151.15,105137
,SUPRAJIT,EQ,       100.40,                  8863810.80,88731
,SUPREMEIND,EQ,       501.15,                 11684224.95,23427
,SUPREMEINF,EQ,       380.50,                  8144939.35,21361
,SUPREMETEX,BE,         6.45,                   109797.75,17483
,SURANACORP,EQ,        20.90,                    75866.65,3557
,SURANAT&P,BE,        20.65,                    55679.90,2654
,SURANAVEL,EQ,        24.90,                   180684.15,7334
,SURYAJYOTI,BE,         9.50,                    44919.45,4800
,SURYALAXMI,EQ,        57.30,                   416976.40,7292
,SURYAPHARM,BE,         1.50,                   264743.65,176649
,SURYAROSNI,EQ,       100.80,                 10364211.85,100926
,SUTLEJTEX,EQ,       381.00,                  8505471.30,22011
,SUVEN,EQ,        90.55,                 70713512.10,767010
,SUZLON,EQ,        36.15,                192436788.90,5323286
,SWANENERGY,EQ,        61.40,                 26064058.20,423901
,SWARAJENG,EQ,       884.40,                 22677611.25,25653
,SWELECTES,EQ,       422.45,                  7877821.35,18413
,SYMPHONY,EQ,       924.85,                  8242959.70,8852
,SYNCOM,BE,         7.25,                   735419.75,100494
,SYNDIBANK,EQ,       166.55,                683166677.25,3998842
,TAJGVK,EQ,        89.80,                 22212997.40,240586
,TAKE,EQ,        34.65,                  1969157.20,56503
,TALBROAUTO,EQ,        73.20,                  2747191.95,36485
,TALWALKARS,EQ,       199.75,                 31179122.35,155019
,TANFACIND,BE,         9.95,                     3860.60,388
,TANLA,EQ,         8.10,                   387706.50,47865
,TANTIACONS,EQ,        37.05,                  1590424.75,41881
,TARAJEWELS,EQ,       119.35,                  9142961.30,74398
,TARAPUR,BE,         9.00,                   273203.30,30040
,TARMAT,BE,        16.30,                    13040.00,800
,TATACOFFEE,EQ,       990.25,                139026573.00,138749
,TATACOMM,EQ,       368.00,                236408404.00,638565
,TATAELXSI,EQ,       554.85,                339470410.70,596807
,TATAINVEST,EQ,       553.10,                 26748553.30,47921
,TATAMETALI,EQ,        77.05,                  9109782.60,116364
,TATAMTRDVR,EQ,       296.40,                886793218.25,3005923
,TATASPONGE,EQ,       638.75,                 58212087.00,89047
,TBZ,EQ,       218.20,                159965887.50,733474
,TCFSL,N8,      1063.05,                    15918.75,15
,TCFSL,N9,      1068.00,                    55580.50,52
,TCI,EQ,       191.30,                 60835734.00,315673
,TCIDEVELOP,EQ,       157.35,                   112458.95,675
,TCIFINANCE,EQ,        27.65,                  5933293.75,215821
,TDPOWERSYS,EQ,       340.25,                    86069.85,247
,TECHNO,EQ,       263.90,                 19729077.45,75195
,TECHNOFAB,EQ,       129.85,                   921613.65,7167
,TECPRO,BE,        32.60,                  2722043.60,83621
,TEXINFRA,EQ,        40.40,                 13865784.75,330396
,TEXMOPIPES,EQ,        10.00,                  8674883.15,858432
,TEXRAIL,EQ,       124.55,                132105508.90,1046908
,TFCILTD,EQ,        40.80,                 18447222.05,432641
,TFL,BE,         9.05,                    11900.25,1305
,TGBHOTELS,EQ,        76.35,                  6497776.15,85670
,THANGAMAYL,EQ,       187.35,                 19313512.00,101385
,THEBYKE,EQ,       322.10,                 69087538.80,213875
,THEMISMED,BE,        86.45,                   458586.75,5291
,THERMAX,EQ,       944.60,                 48072683.25,50551
,THINKSOFT,EQ,       395.50,                 14646132.10,36528
,THIRUSUGAR,BE,        80.90,                      311.90,4
,THOMASCOOK,EQ,       121.20,                 88596232.95,725120
,THOMASCOTT,BE,         7.45,                      372.50,50
,TI,EQ,        58.70,                 35975637.50,599673
,TIDEWATER,EQ,     10467.30,                 20340428.85,1909
,TIIL,EQ,       159.45,                  6345395.75,38836
,TIJARIA,BE,         4.30,                    24537.10,5842
,TIL,BE,       284.10,                  1822532.20,6270
,TIMBOR,EQ,        19.55,                   449356.50,22330
,TIMESGTY,EQ,        27.15,                   110775.40,4050
,TIMETECHNO,EQ,        44.85,                  7850636.45,171701
,TIMKEN,EQ,       246.30,                 13098132.80,53051
,TINPLATE,EQ,        80.10,                 25511748.15,318053
,TIPSINDLTD,EQ,        48.45,                   327725.10,6528
,TIRUMALCHM,EQ,        96.10,                  9838264.10,99358
,TNPETRO,BE,        15.20,                  1065716.90,70812
,TNPL,EQ,       153.25,                109299610.35,723911
,TNTELE,BE,         3.55,                    17107.45,4819
,TODAYS,BE,         3.30,                     2805.00,850
,TOKYOPLAST,EQ,        16.00,                    64360.20,4076
,TORNTPHARM,EQ,       663.10,                 34611974.80,52325
,TORNTPOWER,EQ,       167.35,                268690122.45,1607684
,TREEHOUSE,EQ,       357.15,                 47631390.20,132999
,TRENT,EQ,      1172.60,                 10291923.95,8732
,TRF,BE,       272.80,                  7574384.30,27702
,TRICOM,EQ,         1.65,                    14208.15,8611
,TRIDENT,EQ,        23.85,                 17052312.00,685809
,TRIGYN,EQ,        33.15,                  1356702.95,41183
,TRIL,BE,       186.00,                  6509030.25,34564
,TRITURBINE,EQ,        93.55,                144179578.35,1548113
,TRIVENI,EQ,        31.10,                 20378058.40,632553
,TTKHEALTH,EQ,       712.10,                166497517.35,228633
,TTKPRESTIG,EQ,      3755.40,                241745808.85,61826
,TTL,EQ,        30.75,                  1083545.50,34908
,TTML,EQ,        12.25,                 96517338.15,7669429
,TUBEINVEST,EQ,       276.45,                  8309638.95,29774
,TULIP,BE,         4.65,                  3985682.40,857136
,TULSI,BE,         7.95,                   531191.95,66860
,TULSYAN,BE,        28.80,                    53914.60,1801
,TV18BRDCST,EQ,        33.95,                196723851.60,5659265
,TVSELECT,BE,        27.50,                   237636.20,8592
,TVSMOTOR,EQ,       132.45,                189679535.50,1425814
,TVSSRICHAK,EQ,       622.80,                 18636448.50,30003
,TVTODAY,EQ,       139.25,                 27432076.45,193450
,TWILITAKA,BE,         6.50,                   169730.25,25963
,TWL,BE,       303.20,                 19462925.75,64132
,UBENGG,BE,        18.75,                   517743.25,27655
,UBHOLDINGS,EQ,        48.50,                144330798.50,2955953
,UCALFUEL,EQ,        74.30,                  4026657.05,51828
,UCOBANK,EQ,       107.45,                636905440.65,5797327
,UFLEX,EQ,       133.00,                103393161.05,773451
,UGARSUGAR,BE,        15.45,                   799019.85,51477
,UJAAS,EQ,        34.75,                 76184952.80,2203066
,UMESLTD,EQ,         6.65,                   176667.40,26932
,UNICHEMLAB,EQ,       205.30,                 28175232.15,138307
,UNIENTER,BE,        28.40,                   914340.25,31776
,UNIPLY,EQ,         6.10,                     6100.00,1000
,UNITECH,EQ,        33.95,               4461204966.05,125762662
,UNITEDBNK,EQ,        53.10,                102923545.55,1895768
,UNITEDTEA,EQ,       249.90,                   444907.90,1791
,UNITY,EQ,        46.00,                 61727640.00,1283204
,UNIVCABLES,BE,        43.40,                   583553.15,13481
,UPERGANGES,BE,        56.40,                    51275.40,882
,USHAMART,EQ,        41.70,                 42043113.90,989025
,USHERAGRO,EQ,        42.90,                 11559738.75,265874
,UTTAMSTL,EQ,        85.95,                 46369158.80,528507
,UTTAMSUGAR,BE,        23.20,                   753901.70,31827
,UTTAMVALUE,EQ,         8.95,                  3498251.35,385441
,V2RETAIL,BE,        15.45,                   190818.80,12289
,VADILALIND,EQ,       205.65,                 12943391.40,61789
,VAIBHAVGBL,EQ,       701.90,                 94016675.15,131456
,VAKRANGEE,EQ,       135.90,                146391692.35,1085742
,VALECHAENG,EQ,        80.65,                  3835166.70,47105
,VALUEIND,BE,        11.20,                    78745.20,6937
,VARDHACRLC,EQ,        21.85,                  2385490.35,106330
,VARDMNPOLY,EQ,        44.70,                   336639.60,7302
,VARUN,BE,        10.10,                   213079.70,21097
,VARUNSHIP,BE,        12.50,                  2681234.10,205354
,VASCONEQ,BE,        31.10,                    95036.40,3052
,VASWANI,BE,         3.45,                      345.00,100
,VENKEYS,EQ,       514.15,                 25931415.70,49901
,VENUSREM,EQ,       285.80,                 45581259.20,158976
,VESUVIUS,EQ,       645.70,                  4089763.45,6317
,VETO,SM,        59.55,                    98257.50,1650
,VGUARD,EQ,       570.95,                  6108619.45,10621
,VHL,EQ,       715.00,                  5120385.10,6959
,VICEROY,EQ,        24.45,                 15653206.70,619862
,VIDEOIND,EQ,       197.95,                103951166.25,510133
,VIJAYABANK,EQ,        54.75,                118765181.40,2136419
,VIJSHAN,EQ,        18.25,                  7705361.65,420527
,VIKASGLOB,BE,        26.65,                   370096.80,14178
,VIMALOIL,EQ,       174.05,                  1075926.20,6073
,VIMTALABS,EQ,        98.60,                 11162478.60,109507
,VINATIORGA,EQ,       300.20,                  8033643.65,26775
,VINDHYATEL,EQ,       294.80,                  3041814.00,9937
,VINYLINDIA,BE,        23.15,                   361076.85,15751
,VIPIND,EQ,       106.60,                 85159759.50,786090
,VIPUL,EQ,         9.50,                   263977.65,27226
,VISAKAIND,EQ,       100.95,                 10406550.90,100555
,VISASTEEL,BE,        25.60,                   897888.25,34287
,VISESHINFO,EQ,          .20,                  2197953.20,11000083
,VISUINTL,BE,         1.05,                      578.55,551
,VIVIDHA,EQ,       100.00,                   160632.15,1585
,VIVIMEDLAB,EQ,       273.95,                  3669263.80,13252
,VKSPL,BE,          .70,                   278209.00,401725
,VLSFINANCE,EQ,        18.30,                  1028521.55,56813
,VMART,EQ,       313.80,                  5010299.35,15551
,VOLTAMP,EQ,       709.25,                  6629387.60,9314
,VOLTAS,EQ,       221.80,                978018575.65,4387712
,VSSL,EQ,        36.15,                   485784.75,13512
,VSTIND,EQ,      1818.25,                  6132830.40,3366
,VSTTILLERS,EQ,      1783.95,                 36204742.90,20344
,VTL,EQ,       499.95,                 85466224.95,170714
,VTMLTD,EQ,        18.10,                    78005.90,4109
,VTXIND,BE,         4.90,                      490.00,100
,WABAG,EQ,      1235.40,                215608270.50,172159
,WABCOINDIA,EQ,      2628.10,                  8697650.90,3265
,WALCHANNAG,BE,       114.65,                  7663502.70,65529
,WANBURY,BE,        27.70,                   790047.15,28637
,WEBELSOLAR,BE,        17.85,                    53550.00,3000
,WEIZFOREX,EQ,       143.30,                   116877.20,825
,WEIZMANIND,EQ,        11.05,                    55924.05,5061
,WELCORP,EQ,        98.55,                 37945167.50,375007
,WELINV,BE,        27.10,                    51321.20,1892
,WELPROJ,BE,        30.80,                   484519.05,15046
,WELSPUNIND,EQ,       170.30,                123336921.80,732722
,WENDT,EQ,      1505.30,                   387494.90,256
,WHEELS,EQ,       625.30,                  5340019.05,8532
,WHIRLPOOL,EQ,       305.30,                 13828339.70,44918
,WILLAMAGOR,BE,        49.85,                   107324.15,2134
,WINDMACHIN,EQ,        30.20,                   370420.75,12315
,WINSOME,EQ,         2.95,                    96229.00,32620
,WINSOMEDJ,EQ,         5.40,                  1225322.35,219270
,WOCKPHARMA,EQ,       597.45,                697076431.95,1151870
,WONDERLA,EQ,       209.60,                108153415.75,506516
,WSI,EQ,        14.85,                    23537.25,1585
,WSTCSTPAPR,EQ,        63.90,                 26781929.30,415904
,WYETH,EQ,       856.05,                  2802812.50,3276
,XCHANGING,EQ,        20.85,                   388652.40,18754
,XLENERGY,BE,         4.45,                     4013.90,902
,XPROINDIA,BE,        38.65,                    17302.40,450
,ZANDUREALT,EQ,      1344.50,                 17935039.70,13038
,ZEEL,P1,          .80,                    25466.00,33113
,ZEELEARN,EQ,        32.15,                 20784010.45,626278
,ZEEMEDIA,EQ,        20.45,                 59024260.70,2790461
,ZENITHBIR,BE,         2.10,                   318368.55,151816
,ZENITHCOMP,BE,         5.30,                      530.00,100
,ZENITHINFO,BE,         4.70,                     4190.00,900
,ZENSARTECH,EQ,       401.25,                 18534884.60,44941
,ZICOM,EQ,       105.25,                 24707185.60,227471
,ZODIACLOTH,EQ,       400.00,                  2295205.55,5731
,ZODJRDMKJ,BE,        29.50,                    85605.55,2854
,ZUARI,EQ,       179.50,                  6446899.75,34447
,ZUARIGLOB,EQ,        89.70,                  6507112.15,70770
,ZYDUSWELL,EQ,       546.10,                 12486586.80,22399
,ZYLOG,BE,        11.45,                  5169067.80,443597
