,05-Jun-2014
The Nifty witnessed an intraday movement of about 124.2 points.The closing index was 0.97 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 25334.78
, Traded Quantity (in Lakhs), 16205.24
, Number of Trades, 10088153
, Total Market Capitalisation (Rs. Crores), 8623372.25

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      7402.25,      7399.75,      7484.70,      7360.50,      7474.10,71.85
,CNX IT,      8863.90,      8877.50,      9032.50,      8841.80,      8984.60,120.7
,CNX Nifty Junior,     16044.55,     16104.00,     16290.40,     16010.10,     16279.60,235.05
,BANK Nifty,     15333.40,     15250.60,     15337.15,     15152.40,     15282.15,-51.25
,CNX Midcap,     10620.50,     10661.65,     10778.20,     10602.40,     10772.15,151.65
,CNX 500,      5972.85,      5979.20,      6043.00,      5948.05,      6037.65,64.8
,CNX 100,      7363.50,      7365.35,      7448.70,      7326.45,      7440.30,76.8
,Nifty Midcap 50,      3234.70,      3247.95,      3312.35,      3224.10,      3308.25,73.55
,CNX Realty,       257.65,       259.00,       260.80,       255.60,       259.65,2
,CNX Infra,      3346.75,      3360.15,      3391.10,      3331.45,      3386.25,39.5
,CNX Energy,      9978.00,      9985.85,     10220.70,      9895.80,     10175.75,197.75
,CNX FMCG,     17547.10,     17553.95,     17866.20,     17437.90,     17799.60,252.5
,CNX MNC,      7366.85,      7394.05,      7565.80,      7391.35,      7549.40,182.55
,CNX Pharma,      7554.85,      7550.40,      7584.45,      7534.60,      7563.35,8.5
,CNX PSE,      3673.75,      3682.40,      3768.70,      3653.30,      3751.40,77.65
,CNX PSU Bank,      3895.60,      3902.75,      3940.60,      3872.05,      3905.55,9.95
,CNX Service,      8891.55,      8876.30,      8962.70,      8836.10,      8944.65,53.1
,India VIX,15.5650,15.5650,16.0425,14.1250,15.4475,-0.1175
,CNX AUTO,      6558.35,      6576.80,      6638.35,      6515.25,      6618.25,59.9
,CNX Metal,      3358.20,      3373.05,      3488.25,      3372.35,      3479.60,121.4
,CNX Media,      1991.15,      1993.70,      2020.75,      1985.30,      2002.85,11.7
,CNX Smallcap,      5133.15,      5165.05,      5235.40,      5126.00,      5214.20,81.05
,CNX 200,      3786.75,      3789.40,      3831.25,      3769.15,      3827.00,40.25
,CNX Dividend Oppt,      2055.65,      2062.65,      2080.05,      2041.05,      2076.60,20.95
,CNX Commodities,      3043.75,      3050.80,      3131.10,      3039.00,      3126.20,82.45
,CNX Consumption,      2852.65,      2860.40,      2892.90,      2848.95,      2888.90,36.25
,CNX Finance,      6164.45,      6138.30,      6198.40,      6101.60,      6174.55,10.1
,Nifty Dividend,        22.40,        34.09,        34.09,        34.09,        34.09,11.69
,LIX 15,      3507.60,      3513.55,      3582.05,      3510.65,      3575.65,68.05
,CPSE Index,      2511.70,      2510.40,      2572.10,      2498.15,      2564.85,53.15
,NI15,      3851.35,      3856.20,      3890.30,      3834.55,      3882.85,31.5

,ADVANCES,1128
,DECLINES,444
,UNCHANGED,56

,Total securities that have hit their price bands today,339

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      2682.65,      2697.90,0.57,580.78
,RELINFRA,EQ,       732.55,       781.30,6.65,567.78
,ICICIBANK,EQ,      1469.40,      1463.15,-0.43,557.81
,RELCAPITAL,EQ,       622.25,       647.80,4.11,537.71
,SSLT,EQ,       295.30,       314.50,6.5,525.89
,TATASTEEL,EQ,       537.40,       556.95,3.64,501.97
,RELIANCE,EQ,      1077.50,      1089.90,1.15,493.18
,HDFC,EQ,       901.55,       908.75,0.8,488.01
,ONGC,EQ,       411.00,       419.15,1.98,473
,ITC,EQ,       330.95,       333.75,0.85,467.25
,INFY,EQ,      2984.50,      3041.15,1.9,455.14
,TCS,EQ,      2089.25,      2104.15,0.71,454.99
,LT,EQ,      1674.65,      1681.85,0.43,413.68
,JINDALSTEL,EQ,       327.40,       336.70,2.84,401.2
,TATAMOTORS,EQ,       422.05,       435.00,3.07,387.15
,COALINDIA,EQ,       390.35,       391.95,0.41,375.99
,HINDALCO,EQ,       160.70,       169.85,5.69,337.99
,JPASSOCIAT,EQ,        82.00,        83.25,1.52,313.15
,YESBANK,EQ,       581.35,       574.30,-1.21,303.45
,RPOWER,EQ,       101.95,       108.15,6.08,266.63
,BHARTIARTL,EQ,       353.90,       355.20,0.37,261.08
,HDIL,EQ,       100.55,       102.90,2.34,244.8
,DLF,EQ,       219.15,       219.70,0.25,236.6
,BHEL,EQ,       257.60,       260.45,1.11,228.63
,SAIL,EQ,       100.30,       107.10,6.78,223.6

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SANGHVIMOV,BE,       118.80,                  2478516.40,20863
,SANOFI,EQ,      3291.40,                  5143862.30,1537
,SANWARIA,EQ,        10.60,                  4693990.45,451458
,SARDAEN,EQ,       260.95,                 78482241.55,317037
,SAREGAMA,EQ,       110.90,                 65905280.95,616113
,SARLAPOLY,EQ,       245.00,                   445280.10,1829
,SASKEN,EQ,       195.80,                  4042699.50,20449
,SATHAISPAT,EQ,        36.10,                   105386.30,2950
,SAVERA,EQ,        39.60,                    73120.45,1841
,SBBJ,EQ,       565.15,                108349944.65,192376
,SBIGETS,EQ,      2528.20,                 12789316.80,5032
,SBIN,N3,     10349.45,                   703818.05,68
,SBIN,N5,     10585.80,                  2566560.95,242
,SBIN,N2,     10295.00,                  1024099.99,100
,SBIN,N1,     10125.00,                   232800.00,23
,SBT,EQ,       583.65,                120822863.25,204967
,SCHNEIDER,EQ,       124.50,                 10485233.45,85491
,SCI,EQ,        64.10,                146732698.20,2305700
,SDBL,EQ,       212.50,                    43700.00,206
,SEAMECLTD,BE,       109.50,                  2512576.15,23043
,SEINV,EQ,       374.25,                 14572461.40,38929
,SELAN,EQ,       631.70,                 23266461.90,36698
,SELMCL,EQ,         5.40,                  1024250.40,189676
,SEPOWER,BE,         7.05,                    70954.60,9912
,SERVALL,BE,         2.60,                    18050.00,7000
,SESHAPAPER,EQ,       234.85,                   692595.95,2981
,SEZAL,EQ,         3.95,                     1655.00,400
,SFCL,EQ,        41.85,                 22251862.80,536302
,SGFL,BE,         2.50,                      250.00,100
,SGJHL,BE,        37.60,                  1519063.75,40368
,SGL,BE,         2.40,                     9600.00,4000
,SHAHALLOYS,BE,         8.15,                     6234.75,765
,SHAKTIPUMP,EQ,       171.75,                 15939601.10,92024
,SHALPAINTS,EQ,        87.45,                  6189756.80,71036
,SHANTIGEAR,EQ,        86.75,                 21073845.70,250031
,SHARIABEES,EQ,       160.00,                   103884.20,648
,SHARONBIO,EQ,        44.70,                 27699857.15,604423
,SHASUNPHAR,EQ,       152.85,                 21741507.50,142109
,SHILPAMED,EQ,       419.40,                  5309037.70,12559
,SHILPI,EQ,        48.80,                  7982297.10,166271
,SHIRPUR-G,EQ,        80.95,                   602212.85,7346
,SHIV-VANI,BE,        19.00,                  3075073.70,164920
,SHIVAMAUTO,EQ,       172.60,                  1091703.05,6357
,SHIVTEX,EQ,        32.90,                  1120394.05,34767
,SHLAKSHMI,EQ,        18.50,                   305669.65,16602
,SHOPERSTOP,EQ,       417.60,                 27804694.60,65579
,SHREEASHTA,BE,          .85,                  1855584.50,2165985
,SHREECEM,EQ,      7425.15,                408369287.80,53501
,SHREERAMA,BE,         5.35,                   149096.20,27964
,SHRENUJ,EQ,       128.80,                  8840009.05,70303
,SHREYANIND,EQ,        32.20,                    16045.00,500
,SHREYAS,EQ,        41.35,                   916346.80,21996
,SHRIASTER,EQ,        14.20,                   224168.40,14781
,SHRIRAMCIT,EQ,      1425.15,                 56665214.40,39750
,SHRIRAMCIT,NE,      1000.00,                    10000.00,10
,SHRIRAMCIT,N8,      1017.84,                   207256.34,204
,SHRIRAMCIT,N7,      1014.00,                    35510.00,35
,SHRIRAMCIT,N3,      1031.36,                   475926.33,461
,SHRIRAMCIT,N9,      1165.14,                   188566.45,161
,SHRIRAMEPC,BE,        35.50,                  6256704.40,176349
,SHYAMTEL,BE,        31.05,                    93075.00,2950
,SICAGEN,EQ,        18.85,                  1038178.30,55733
,SICAL,BE,       102.40,                  2651000.30,25897
,SIGNETIND,EQ,       300.05,                  3702171.00,12134
,SIL,BE,        16.60,                    76221.30,4518
,SILINV,EQ,        67.20,                   158431.50,2501
,SIMBHSUGAR,BE,        20.10,                   327519.05,16328
,SIMPLEX,EQ,        51.40,                  1469026.95,29124
,SIMPLEXCAS,EQ,        45.65,                    27526.95,603
,SIMPLEXINF,EQ,       293.40,                 65192376.90,223117
,SINTEX,EQ,       103.35,                911983296.10,9029919
,SIRPAPER,BE,        18.30,                    38903.95,2100
,SITASHREE,BE,         6.50,                     8531.00,1349
,SITICABLE,EQ,        24.00,                 57866536.40,2390877
,SIYSIL,EQ,       531.50,                 17550822.10,32446
,SJVN,EQ,        26.15,                246410531.60,9266345
,SKFINDIA,EQ,       964.60,                 16046715.75,16645
,SKIL,EQ,        59.40,                  2225202.55,37310
,SKMEGGPROD,EQ,        12.95,                   316542.30,24581
,SKSMICRO,EQ,       285.70,                218636403.45,754664
,SKUMARSYNF,BE,         5.30,                  5077933.40,964393
,SMARTLINK,EQ,        58.85,                  1887062.95,32474
,SMLISUZU,EQ,       429.75,                  2648956.55,6084
,SMOBILITY,EQ,        33.00,                   231825.20,6946
,SMPL,BE,         4.05,                    20189.25,4985
,SMSPHARMA,EQ,       284.30,                   462547.75,1622
,SOBHA,EQ,       461.05,                125774436.80,273422
,SOFTTECHGR,EQ,         2.60,                      517.40,199
,SOLARINDS,EQ,      1590.30,                  5237723.95,3326
,SOMANYCERA,EQ,       268.90,                  2733538.70,10283
,SONASTEER,EQ,        32.50,                 18773616.65,581988
,SONATSOFTW,EQ,        62.15,                 31796650.05,509030
,SOTL,EQ,       618.55,                  1207878.60,1947
,SOUISPAT,EQ,         2.60,                    41116.40,15814
,SOUTHBANK,EQ,        29.55,                240251607.55,8131926
,SPARC,EQ,       161.20,                 40411949.30,250494
,SPECIALITY,EQ,       153.30,                  4415617.25,28668
,SPECTACLE,BE,          .85,                     3413.60,4016
,SPENTEX,EQ,         6.05,                   134137.60,22235
,SPIC,EQ,        18.80,                 16948176.70,889490
,SPMLINFRA,BE,        68.10,                   427457.65,6185
,SPYL,EQ,         2.10,                    87874.20,41511
,SREEL,EQ,       250.00,                     5269.00,21
,SREINFRA,EQ,        45.80,                 53909718.55,1165061
,SREINFRA,NJ,       825.00,                     8250.00,10
,SRF,EQ,       494.15,                 95058115.00,192315
,SRGINFOTEC,BE,          .35,                     5884.00,18399
,SRHHYPOLTD,EQ,        25.20,                   101713.00,4138
,SRICHAMUND,EQ,        22.40,                     2688.00,120
,SRSLTD,EQ,        29.55,                  3371496.00,112418
,SRTRANSFIN,NO,      1015.20,                    37562.40,37
,SRTRANSFIN,NI,      1015.00,                    40600.00,40
,SRTRANSFIN,NQ,      1005.00,                     9045.00,9
,SRTRANSFIN,N1,       208.80,                     6260.35,30
,SRTRANSFIN,N9,       995.00,                   156469.50,156
,SRTRANSFIN,NM,      1019.00,                   435519.70,430
,SRTRANSFIN,NX,       982.23,                   652561.49,665
,SRTRANSFIN,NS,      1015.00,                   203000.00,200
,SRTRANSFIN,NF,      1506.00,                   150600.00,100
,SRTRANSFIN,NT,      1195.00,                    11950.00,10
,SRTRANSFIN,N3,      1678.00,                    82182.00,49
,SRTRANSFIN,Y3,      1020.00,                    51040.00,50
,SRTRANSFIN,NZ,      1060.00,                   127200.00,120
,SRTRANSFIN,NV,       995.00,                   104409.00,105
,SRTRANSFIN,NW,       992.10,                   209325.60,211
,SRTRANSFIN,NC,       204.10,                   142870.00,700
,SRTRANSFIN,NY,      1053.00,                    52370.00,50
,SRTRANSFIN,Y2,      1020.00,                   112200.00,110
,SRTRANSFIN,Y1,      1000.00,                    35625.00,35
,SRTRANSFIN,ND,       195.00,                    36540.00,200
,SRTRANSFIN,NU,      1200.00,                   204000.00,170
,SRTRANSFIN,NL,      1036.00,                   678793.12,659
,SSWL,EQ,       186.80,                  4569985.35,24788
,STAN,DR,       121.85,                   682128.30,5595
,STAR,EQ,       549.65,                319829983.40,583823
,STARPAPER,BE,        11.25,                    49386.20,4200
,STCINDIA,EQ,       225.75,                188903682.15,841751
,STEL,BE,        23.60,                   349271.05,14817
,STERLINBIO,BE,        15.55,                  2648447.25,170565
,STERTOOLS,EQ,       182.40,                   413752.80,2267
,STINDIA,BE,        10.25,                     3032.50,300
,STOREONE,EQ,        40.00,                  1198135.15,29884
,STRTECH,EQ,        50.40,                189357480.85,3821591
,STYABS,EQ,       558.30,                 12479162.45,22592
,SUBEX,EQ,        12.60,                 14128443.15,1141501
,SUBROS,EQ,        42.70,                 30215043.70,715414
,SUDAR,EQ,        33.85,                  1906022.75,55980
,SUDARSCHEM,EQ,       720.00,                   517590.00,729
,SUJANATWR,EQ,        25.25,                  1443330.25,57221
,SUJANAUNI,EQ,         2.50,                    27920.00,11168
,SUMEETINDS,EQ,        17.60,                  4165533.00,233872
,SUMMITSEC,BE,       186.70,                   550655.60,2990
,SUNCLAYLTD,EQ,       845.10,                  3409441.30,4048
,SUNDARAM,EQ,         3.35,                  1463688.45,429498
,SUNDARMFIN,EQ,       901.85,                 28991374.70,31820
,SUNDRMBRAK,EQ,       196.40,                   451370.90,2290
,SUNDRMFAST,EQ,        90.75,                 33103188.30,365588
,SUNFLAG,EQ,        23.85,                  2683540.70,111482
,SUNILHITEC,EQ,       135.70,                  9079141.45,66659
,SUNTECK,EQ,       334.00,                 11712363.25,35061
,SUNTV,EQ,       431.40,                313270505.85,723911
,SUPER,BE,       421.25,                    71780.00,170
,SUPERSPIN,EQ,         6.80,                   176467.60,26225
,SUPPETRO,EQ,        76.30,                 14353682.50,189937
,SUPRAJIT,EQ,        92.20,                  3830652.45,41424
,SUPREMEIND,EQ,       495.15,                 23744992.60,47263
,SUPREMEINF,EQ,       342.95,                  2654441.50,7784
,SUPREMETEX,BE,         5.95,                    71816.50,12070
,SURANACORP,EQ,        19.35,                   128438.30,6962
,SURANAIND,EQ,        64.50,                     3292.10,51
,SURANAT&P,EQ,        19.70,                    96441.00,4749
,SURANAVEL,EQ,        22.25,                    22331.90,977
,SURYAJYOTI,EQ,         9.75,                   170269.70,17849
,SURYALAXMI,EQ,        52.55,                   865382.45,16279
,SURYAPHARM,BE,         1.30,                    37551.80,28886
,SURYAROSNI,EQ,        98.05,                  7349406.75,75149
,SUTLEJTEX,EQ,       332.60,                  5239296.95,15632
,SUVEN,EQ,        89.90,                 66728557.65,735784
,SUZLON,EQ,        29.85,               1310114586.00,44214170
,SWANENERGY,EQ,        61.50,                 23191458.95,375199
,SWARAJENG,EQ,       887.60,                  7194572.30,8081
,SWELECTES,EQ,       374.90,                  3425828.95,9346
,SYMPHONY,EQ,       993.05,                 16535396.35,16548
,SYNCOM,BE,         6.15,                   637463.85,105567
,SYNDIBANK,EQ,       172.20,                866628622.60,5018539
,TAINWALCHM,BE,        25.00,                    44525.00,1758
,TAJGVK,EQ,        85.95,                  4906873.95,56885
,TAKE,EQ,        35.75,                  1077665.85,29807
,TALBROAUTO,EQ,        73.10,                  5279335.50,73547
,TALWALKARS,EQ,       193.35,                 59648958.80,304822
,TANLA,EQ,         6.75,                  1480421.30,219798
,TANTIACONS,EQ,        33.85,                  1028776.25,30696
,TARAJEWELS,EQ,        93.45,                  1738117.35,18302
,TARAPUR,EQ,         8.00,                   314540.75,40366
,TARMAT,BE,        13.50,                      526.50,39
,TATACOFFEE,EQ,       966.35,                290975720.15,302586
,TATACOMM,EQ,       356.95,                199649269.45,565335
,TATAELXSI,EQ,       553.95,                667465096.90,1199387
,TATAINVEST,EQ,       549.60,                 40038517.70,72824
,TATAMETALI,EQ,        77.50,                 24704308.30,319496
,TATAMTRDVR,EQ,       271.40,                743156540.80,2777267
,TATASPONGE,EQ,       642.70,                114570630.25,176674
,TBZ,EQ,       178.25,                 21984000.80,124157
,TCFSL,N9,      1070.00,                   556400.00,520
,TCFSL,N8,      1120.99,                    89678.70,80
,TCI,EQ,       179.40,                 31511281.95,174563
,TCIDEVELOP,EQ,       160.50,                    22721.45,136
,TCIFINANCE,EQ,        20.90,                  2494304.35,126735
,TDPOWERSYS,EQ,       314.25,                   572740.40,1816
,TECHNO,EQ,       267.10,                 16231215.00,60783
,TECHNOFAB,EQ,       118.65,                  1560324.05,13269
,TECPRO,BE,        26.90,                  4567951.70,172671
,TEXINFRA,EQ,        37.55,                  5547115.80,148339
,TEXMOPIPES,EQ,         8.95,                  2787069.65,308855
,TEXRAIL,EQ,       101.05,                 38764280.10,383344
,TFCILTD,EQ,        38.35,                 13550508.35,347293
,TFL,BE,         9.65,                     4839.05,500
,TGBHOTELS,EQ,        66.10,                   104560.00,1589
,THANGAMAYL,EQ,       155.35,                 16905563.50,114643
,THEBYKE,EQ,       322.95,                 66634209.45,206425
,THEMISMED,BE,        88.50,                   173211.50,1969
,THERMAX,EQ,       899.35,                 24708702.75,27465
,THINKSOFT,EQ,       358.00,                 43663610.00,120349
,THIRUSUGAR,EQ,        73.20,                    68868.30,935
,THOMASCOOK,EQ,        98.80,                 17814585.35,179894
,THOMASCOTT,BE,         6.20,                     4643.80,749
,TI,EQ,        58.95,                 42533726.00,722508
,TIDEWATER,EQ,      9662.30,                 10987943.10,1146
,TIIL,EQ,       157.00,                 12690628.70,80356
,TIJARIA,BE,         4.10,                     1086.50,265
,TIL,EQ,       301.30,                 11918206.85,40248
,TIMBOR,EQ,        17.65,                    89935.90,5122
,TIMESGTY,EQ,        22.80,                     9660.00,425
,TIMETECHNO,EQ,        44.55,                  9580726.95,210633
,TIMKEN,EQ,       237.85,                 33430612.40,139637
,TINPLATE,EQ,        76.05,                 55973513.00,746178
,TIPSINDLTD,EQ,        49.80,                   487888.85,9928
,TIRUMALCHM,EQ,        94.35,                  2804769.45,29515
,TNPETRO,BE,        13.90,                  2132956.50,153930
,TNPL,EQ,       146.10,                 15082464.50,102820
,TNTELE,BE,         3.15,                     1211.00,380
,TODAYS,BE,         2.90,                     1160.00,400
,TOKYOPLAST,EQ,        14.70,                    52220.00,3575
,TORNTPHARM,EQ,       613.20,                100028606.20,161523
,TORNTPOWER,EQ,       169.10,                262202649.45,1544953
,TREEHOUSE,EQ,       364.40,                  7907496.15,21763
,TRENT,EQ,      1110.15,                113067492.20,101661
,TRF,BE,       280.85,                  6745188.60,23508
,TRICOM,EQ,         1.45,                    23823.80,16444
,TRIDENT,EQ,        21.30,                 51265222.50,2461871
,TRIGYN,EQ,        32.00,                   884566.85,27921
,TRIL,BE,       181.50,                  2186907.90,12157
,TRITURBINE,EQ,        96.60,                 14380862.00,150375
,TRIVENI,EQ,        31.10,                 37467674.20,1232226
,TTKHEALTH,EQ,       588.40,                  9163559.50,15530
,TTKPRESTIG,EQ,      3399.50,                125824323.40,37597
,TTL,EQ,        28.20,                  1142681.10,40200
,TTML,EQ,        12.40,                145737141.45,12010404
,TUBEINVEST,EQ,       291.40,                 25561996.45,87680
,TULIP,BE,         3.90,                  2279016.15,585494
,TULSI,EQ,         7.10,                   399330.35,56656
,TULSYAN,BE,        25.80,                     2009.80,81
,TV18BRDCST,EQ,        33.75,                485323117.55,14324379
,TVSELECT,BE,        29.45,                   826074.30,27358
,TVSMOTOR,EQ,       131.00,                138561216.35,1054391
,TVSSRICHAK,EQ,       518.75,                  9132030.20,17521
,TVTODAY,EQ,       146.10,                 35509470.65,243867
,TWILITAKA,EQ,         5.50,                   129561.85,23819
,TWL,BE,       272.05,                 10479369.85,39207
,UBENGG,BE,        15.70,                    69254.10,4367
,UBHOLDINGS,EQ,        37.70,                 15571719.90,411364
,UCALFUEL,EQ,        70.90,                  8890558.75,124066
,UCOBANK,EQ,       108.80,                670340764.20,6130649
,UFLEX,EQ,       130.00,                131936542.50,1020919
,UGARSUGAR,EQ,        15.70,                  2072795.00,129365
,UJAAS,EQ,        28.65,                 27848729.60,973060
,UMESLTD,EQ,         5.55,                    66241.70,11994
,UNICHEMLAB,EQ,       189.35,                 25910105.40,135385
,UNIENTER,BE,        26.00,                   225615.60,8677
,UNIPLY,EQ,         5.65,                    43140.00,7600
,UNITECH,EQ,        30.50,               1657446038.90,54437469
,UNITEDBNK,EQ,        52.80,                189781047.95,3627524
,UNITEDTEA,EQ,       230.00,                     2382.50,11
,UNITY,EQ,        46.10,                 43463430.65,960285
,UNIVCABLES,BE,        36.40,                    29483.00,810
,UPERGANGES,EQ,        54.50,                   457477.20,8639
,USHAMART,EQ,        41.50,                 54672793.90,1309457
,USHERAGRO,EQ,        39.65,                 27911006.55,719498
,UTTAMSTL,EQ,        82.70,                 35908941.95,427411
,UTTAMSUGAR,BE,        21.00,                   308455.35,14813
,UTTAMVALUE,EQ,         8.90,                  1805952.45,201792
,V2RETAIL,BE,        15.65,                   384022.50,25147
,VADILALIND,EQ,       192.55,                  8708680.35,45809
,VAIBHAVGBL,EQ,       661.45,                  6819292.75,10119
,VAKRANGEE,EQ,       128.70,                 55222252.75,428489
,VALECHAENG,EQ,        89.30,                   758782.10,8497
,VALUEIND,EQ,        10.30,                   271719.00,26821
,VARDHACRLC,EQ,        23.25,                 12781848.30,552564
,VARDMNPOLY,EQ,        45.10,                   441063.15,9838
,VARUN,BE,         8.40,                   183985.30,21924
,VARUNSHIP,EQ,        12.65,                  7917454.90,635161
,VASCONEQ,BE,        29.75,                   106157.40,3674
,VASWANI,BE,         2.90,                      174.00,60
,VENKEYS,EQ,       486.05,                  5845571.90,11963
,VENUSREM,EQ,       281.80,                 17632066.85,61787
,VESUVIUS,EQ,       627.70,                 32787298.70,53634
,VETO,SM,        66.95,                  1164570.00,16500
,VGUARD,EQ,       591.30,                 54406899.05,92420
,VHL,EQ,       655.00,                   403062.60,612
,VICEROY,EQ,        22.20,                  4412241.20,199190
,VIDEOIND,EQ,       184.50,                 73620260.55,398754
,VIJAYABANK,EQ,        55.75,                225819859.30,4053607
,VIJSHAN,EQ,        17.35,                  3870973.50,222981
,VIKASGLOB,BE,        24.90,                  2564519.25,103080
,VIMALOIL,EQ,       181.15,                  1482385.65,8112
,VIMTALABS,EQ,        99.65,                  3479329.10,34471
,VINATIORGA,EQ,       270.85,                  2266310.15,8443
,VINDHYATEL,EQ,       273.15,                   583471.05,2134
,VINYLINDIA,BE,        22.45,                   606211.75,27416
,VIPIND,EQ,       107.60,                150836238.15,1402500
,VIPUL,EQ,         9.20,                    85847.35,9447
,VISAKAIND,EQ,       104.55,                  8790254.60,84790
,VISASTEEL,EQ,        27.80,                  2710471.85,96067
,VISESHINFO,EQ,          .20,                  2618250.40,12807120
,VISUINTL,BE,          .85,                      850.00,1000
,VIVIDHA,EQ,       111.15,                   828259.35,7467
,VIVIMEDLAB,EQ,       260.05,                  2675652.25,10240
,VKSPL,BE,          .70,                   424538.60,607373
,VLSFINANCE,EQ,        18.05,                   787945.00,43700
,VMART,EQ,       305.05,                  1581145.25,5175
,VOLTAMP,EQ,       678.70,                 12795317.70,19118
,VOLTAS,EQ,       215.70,               1107584337.15,5255369
,VSSL,EQ,        31.55,                   918382.15,28206
,VSTIND,EQ,      1840.40,                  6039152.00,3291
,VSTTILLERS,EQ,      1510.80,                 34726969.70,23156
,VTL,EQ,       434.20,                 82018414.05,186542
,VTMLTD,EQ,        17.65,                     5298.50,300
,VTXIND,BE,         4.75,                      650.75,137
,WABAG,EQ,      1151.25,                 44619113.55,38103
,WABCOINDIA,EQ,      2614.75,                  6100278.25,2313
,WALCHANNAG,EQ,       117.95,                100091419.10,851490
,WANBURY,BE,        24.65,                   727096.05,29573
,WEBELSOLAR,BE,        14.75,                    29160.75,1977
,WEIZFOREX,EQ,       132.00,                   713076.85,5617
,WEIZMANIND,EQ,        10.60,                   147565.25,13557
,WELCORP,EQ,        95.85,                 66148987.90,684203
,WELINV,BE,        27.95,                    76830.55,2775
,WELPROJ,EQ,        34.00,                   527918.00,15527
,WELSPUNIND,EQ,       136.85,                 26892880.80,195626
,WENDT,EQ,      1444.90,                   272879.15,187
,WHEELS,EQ,       616.60,                 17406454.90,28290
,WHIRLPOOL,EQ,       304.15,                 20647767.30,65859
,WILLAMAGOR,BE,        46.65,                    11704.25,245
,WINDMACHIN,EQ,        31.75,                   723378.80,22607
,WINSOME,EQ,         2.55,                   471112.70,183497
,WINSOMEDJ,EQ,         5.50,                  1776014.95,320176
,WOCKPHARMA,EQ,       573.95,                474669080.20,820402
,WONDERLA,EQ,       200.30,                 59550627.95,296875
,WSI,EQ,        12.30,                    30859.55,2480
,WSTCSTPAPR,EQ,        64.15,                 18009915.20,282191
,WYETH,EQ,       854.45,                  3334029.90,3927
,XCHANGING,EQ,        18.40,                    93529.65,5089
,XLENERGY,EQ,         3.75,                     5913.75,1577
,XPROINDIA,EQ,        39.25,                    32943.80,848
,ZANDUREALT,EQ,      1324.10,                  7449973.20,5601
,ZEEL,P1,          .80,                    21802.70,28513
,ZEELEARN,EQ,        34.80,                 71910745.25,2100558
,ZEEMEDIA,EQ,        21.95,                191552037.95,8792956
,ZENITHBIR,EQ,         1.85,                   274971.45,148916
,ZENITHCOMP,EQ,         4.45,                     8321.50,1870
,ZENITHEXPO,EQ,        36.20,                      362.00,10
,ZENITHINFO,BE,         4.10,                     4100.00,1000
,ZENSARTECH,EQ,       374.75,                 11115852.55,29786
,ZICOM,EQ,        97.65,                 29246098.55,304639
,ZODIACLOTH,EQ,       401.00,                  1390687.00,3476
,ZODJRDMKJ,BE,        25.40,                    58886.50,2301
,ZUARI,EQ,       195.35,                 46731344.50,237437
,ZUARIGLOB,EQ,        88.70,                 28060781.60,310049
,ZYDUSWELL,EQ,       528.50,                  8568196.45,16085
,ZYLOG,EQ,        11.00,                 94464054.30,8382165
