,26-Jun-2014
The Nifty witnessed an intraday movement of about 88.9 points.The closing index was 1 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 20095.29
, Traded Quantity (in Lakhs), 10957.34
, Number of Trades, 7511756
, Total Market Capitalisation (Rs. Crores), 8681587.65

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      7569.25,      7554.10,      7570.20,      7481.30,      7493.20,-76.05
,CNX IT,      9587.90,      9585.75,      9648.10,      9553.15,      9579.40,-8.5
,CNX Nifty Junior,     16166.70,     16164.25,     16207.50,     16071.10,     16090.65,-76.05
,BANK Nifty,     15237.85,     15247.10,     15333.25,     15020.65,     15050.00,-187.85
,CNX Midcap,     10869.25,     10882.40,     10901.40,     10801.05,     10812.70,-56.55
,CNX 500,      6115.15,      6107.80,      6119.90,      6058.55,      6065.80,-49.35
,CNX 100,      7513.50,      7500.50,      7516.45,      7433.50,      7443.95,-69.55
,Nifty Midcap 50,      3303.00,      3306.80,      3315.00,      3260.25,      3264.25,-38.75
,CNX Realty,       266.45,       266.70,       266.95,       258.95,       259.80,-6.65
,CNX Infra,      3296.65,      3309.35,      3320.75,      3289.25,      3295.95,-.7
,CNX Energy,     10114.65,      9881.05,      9915.45,      9743.20,      9774.45,-340.2
,CNX FMCG,     17259.25,     17232.65,     17311.45,     17118.30,     17197.70,-61.55
,CNX MNC,      7541.05,      7553.30,      7563.65,      7491.50,      7544.10,3.05
,CNX Pharma,      8104.75,      8106.80,      8168.20,      8059.35,      8135.90,31.15
,CNX PSE,      3801.30,      3739.00,      3753.30,      3687.75,      3696.40,-104.9
,CNX PSU Bank,      3821.20,      3831.00,      3854.30,      3759.25,      3770.90,-50.3
,CNX Service,      9173.65,      9176.40,      9212.20,      9079.55,      9093.75,-79.9
,India VIX,18.3125,18.3125,18.4975,17.1025,17.7025,-0.6100
,CNX AUTO,      6791.70,      6836.75,      6849.25,      6774.55,      6796.30,4.6
,CNX Metal,      3349.90,      3359.15,      3374.60,      3305.80,      3311.00,-38.9
,CNX Media,      2047.55,      2044.95,      2096.55,      2044.95,      2085.15,37.6
,CNX Smallcap,      5296.45,      5300.10,      5317.55,      5257.35,      5266.85,-29.6
,CNX 200,      3870.05,      3864.85,      3873.10,      3831.95,      3837.30,-32.75
,CNX Dividend Oppt,      2078.10,      2073.85,      2075.05,      2045.85,      2049.35,-28.75
,CNX Commodities,      3067.60,      3049.10,      3054.65,      3001.80,      3006.70,-60.9
,CNX Consumption,      2929.55,      2939.10,      2940.85,      2913.85,      2923.55,-6
,CNX Finance,      6243.40,      6251.80,      6278.00,      6148.70,      6161.35,-82.05
,Nifty Dividend,        42.29,        42.29,        42.29,        42.29,        42.29,0
,LIX 15,      3529.00,      3535.65,      3548.55,      3495.95,      3502.00,-27
,CPSE Index,      2701.20,      2649.85,      2661.10,      2606.25,      2612.10,-89.1
,NI15,      4047.10,      4056.60,      4068.65,      4026.15,      4042.00,-5.1

,ADVANCES,685
,DECLINES,861
,UNCHANGED,55

,Total securities that have hit their price bands today,305

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ONGC,EQ,       436.85,       411.35,-5.84,707.13
,RELIANCE,EQ,      1051.00,      1011.90,-3.72,568.68
,SBIN,EQ,      2691.90,      2652.55,-1.46,481.98
,HDFC,EQ,       995.45,       976.85,-1.87,470.67
,HDFCBANK,EQ,       824.10,       812.40,-1.42,443.9
,ICICIBANK,EQ,      1420.50,      1402.65,-1.26,377.66
,AUROPHARMA,EQ,       748.70,       741.60,-0.95,316.29
,UNITECH,EQ,        34.70,        33.45,-3.6,311.42
,INFY,EQ,      3211.25,      3182.50,-0.9,294.05
,ABAN,EQ,       726.00,       760.90,4.81,289.16
,LT,EQ,      1650.05,      1673.55,1.42,282.39
,ITC,EQ,       316.05,       316.25,0.06,277.2
,BHEL,EQ,       249.85,       251.20,0.54,246.49
,TCS,EQ,      2310.55,      2307.65,-0.13,235.44
,JPASSOCIAT,EQ,        73.75,        72.85,-1.22,234.25
,ASHOKLEY,EQ,        38.10,        37.95,-0.39,231.16
,SSLT,EQ,       296.40,       294.20,-0.74,229.86
,AXISBANK,EQ,      1912.70,      1927.60,0.78,228.86
,YESBANK,EQ,       542.05,       535.30,-1.25,228.49
,IDEA,EQ,       133.25,       135.55,1.73,209.29
,RELCAPITAL,EQ,       641.80,       623.55,-2.84,207.25
,ARVIND,EQ,       225.75,       233.65,3.5,205.8
,DLF,EQ,       217.20,       210.35,-3.15,189.83
,IRB,EQ,       229.10,       226.40,-1.18,184.84
,TECHM,EQ,      2018.20,      2047.20,1.44,178.24

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SBIGETS,EQ,      2662.65,                  5035932.35,1888
,SBIN,N6,     10311.00,                   391818.00,38
,SBIN,N2,     10345.00,                   362975.00,35
,SBIN,N5,     10700.00,                  1335783.00,125
,SBIN,N3,     10368.10,                    10368.10,1
,SBT,EQ,       590.80,                 11507327.60,19288
,SCHNEIDER,BE,       123.30,                  7678972.25,62915
,SCI,EQ,        69.40,                436834316.65,6257797
,SDBL,EQ,       233.10,                      233.10,1
,SEAMECLTD,EQ,       120.95,                  2343033.20,19844
,SEINV,EQ,       339.30,                  1628491.15,4650
,SELAN,EQ,       594.05,                 32549188.10,53846
,SELMCL,BE,         5.50,                  1607491.25,296766
,SEPOWER,EQ,         7.95,                    63972.05,8113
,SERVALL,EQ,         4.25,                     4972.50,1170
,SESHAPAPER,EQ,       254.45,                    16543.60,65
,SEZAL,EQ,         4.95,                     8777.15,1781
,SFCL,BE,        40.20,                   222542.50,5635
,SGFL,BE,         2.65,                     1060.00,400
,SGJHL,EQ,        39.60,                  1506693.15,37927
,SHAHALLOYS,BE,        13.75,                    69158.25,4933
,SHAKTIPUMP,BE,       173.70,                  5622990.20,32732
,SHALPAINTS,EQ,        89.35,                  3038314.55,33825
,SHANTIGEAR,EQ,        87.95,                  9442730.15,104854
,SHARIABEES,EQ,       166.99,                    24449.75,150
,SHARONBIO,EQ,        45.95,                 15743782.30,342214
,SHARRESLTD,BE,        39.55,                      197.75,5
,SHASUNPHAR,EQ,       144.40,                  4449648.65,30620
,SHILPAMED,EQ,       422.70,                 16046326.45,37942
,SHILPI,BE,        55.00,                  4300445.60,79943
,SHIRPUR-G,EQ,        74.80,                   483738.50,6464
,SHIV-VANI,BE,        22.55,                  1741332.55,75984
,SHIVAMAUTO,EQ,       175.95,                   393650.40,2228
,SHIVTEX,EQ,        39.25,                   819127.75,21108
,SHLAKSHMI,BE,        19.50,                    20706.00,1069
,SHOPERSTOP,EQ,       374.95,                 10173647.90,26635
,SHREECEM,EQ,      7290.80,                110302073.65,14974
,SHREERAMA,BE,         7.00,                   402158.75,56654
,SHRENUJ,EQ,       126.40,                 10453829.95,81240
,SHREYANIND,EQ,        36.95,                   138979.75,3749
,SHREYAS,BE,        39.95,                  1565254.55,39281
,SHRIASTER,BE,        10.60,                    34628.65,3276
,SHRIRAMCIT,EQ,      1398.00,                  1899610.30,1354
,SHRIRAMCIT,N8,      1029.00,                   195430.00,190
,SHRIRAMCIT,N3,      1041.00,                     3123.00,3
,SHRIRAMCIT,NB,      1002.70,                    20054.00,20
,SHRIRAMCIT,N7,      1018.00,                   198510.00,195
,SHRIRAMEPC,EQ,        37.40,                  2167842.75,58865
,SHYAMTEL,BE,        31.25,                    58859.20,1879
,SICAGEN,EQ,        17.00,                   412445.80,24090
,SICAL,BE,       104.80,                   434824.85,4169
,SIGNETIND,EQ,       293.55,                  2012977.90,6798
,SIL,BE,        19.70,                   309673.75,15755
,SIMBHSUGAR,BE,        24.15,                   282983.70,11613
,SIMPLEX,EQ,        81.40,                  3883379.00,47834
,SIMPLEXCAS,EQ,        53.60,                   241780.00,4500
,SIMPLEXINF,EQ,       316.75,                  5747978.30,17980
,SINTEX,EQ,        97.10,                408758393.15,4216675
,SIRPAPER,BE,        20.25,                    41715.00,2060
,SITASHREE,BE,         6.65,                    23215.00,3450
,SITICABLE,EQ,        25.55,                 23250110.60,902953
,SIYSIL,BE,       581.35,                  2605181.00,4593
,SJVN,EQ,        24.00,                 16781088.20,694046
,SKFINDIA,EQ,      1067.60,                 21303353.60,20165
,SKIL,EQ,        50.15,                  4392650.70,86360
,SKMEGGPROD,EQ,        13.00,                   241023.25,18372
,SKSMICRO,EQ,       273.60,                628121721.40,2261865
,SKUMARSYNF,EQ,         5.70,                  3823458.05,665003
,SMARTLINK,EQ,        59.00,                   624704.20,10546
,SMLISUZU,EQ,       609.10,                 88813123.80,142368
,SMOBILITY,EQ,        30.15,                   218315.60,7142
,SMPL,BE,         4.65,                  1338644.30,280484
,SMSPHARMA,EQ,       277.50,                   326974.20,1172
,SOBHA,EQ,       528.15,                 50365310.00,94980
,SOFTTECHGR,BE,         2.95,                      295.00,100
,SOLARINDS,EQ,      2065.75,                 18618379.15,9014
,SOMANYCERA,EQ,       248.65,                  1194963.75,4728
,SOMATEX,EQ,         5.00,                    10000.00,2000
,SONASTEER,EQ,        36.30,                  8964997.15,244105
,SONATSOFTW,EQ,        74.75,                 49277390.45,650894
,SOTL,EQ,       655.65,                  4803719.95,7429
,SOUISPAT,BE,         2.70,                  1258461.20,469906
,SOUTHBANK,EQ,        29.55,                229398607.35,7746843
,SPARC,EQ,       160.30,                 84380048.10,524502
,SPECIALITY,EQ,       150.75,                  9253538.40,61653
,SPECTACLE,BE,         1.35,                      405.00,300
,SPENTEX,BE,         6.40,                    10713.40,1709
,SPIC,EQ,        24.30,                 22204683.45,899565
,SPLIL,EQ,         8.55,                    13012.65,1481
,SPMLINFRA,BE,        64.80,                   111585.60,1722
,SPYL,EQ,         2.00,                    10820.85,5523
,SREEL,EQ,       255.00,                   506130.55,1932
,SREINFRA,EQ,        48.65,                278681037.40,5710816
,SREINFRA,NT,      1015.00,                    51765.00,51
,SRF,EQ,       530.00,                103945538.70,198894
,SRGINFOTEC,BE,          .40,                     8287.95,18674
,SRHHYPOLTD,EQ,        26.45,                    10140.65,382
,SRICHAMUND,EQ,        22.60,                    50973.10,2226
,SRSLTD,EQ,        29.55,                  1674630.20,56044
,SRTRANSFIN,NL,      1035.00,                    25928.95,25
,SRTRANSFIN,NU,      1200.10,                    30002.50,25
,SRTRANSFIN,Y6,      1050.00,                    12600.00,12
,SRTRANSFIN,NY,      1057.00,                    21140.00,20
,SRTRANSFIN,Y3,      1030.00,                    74854.67,73
,SRTRANSFIN,NW,       992.00,                   502051.50,506
,SRTRANSFIN,N9,       999.00,                   177852.00,178
,SRTRANSFIN,NS,      1020.00,                   254250.00,250
,SRTRANSFIN,NV,       991.30,                    99179.00,100
,SRTRANSFIN,NF,      1515.05,                   151505.00,100
,SRTRANSFIN,NX,       980.00,                    53900.00,55
,SRTRANSFIN,NM,      1066.00,                     5330.00,5
,SSWL,EQ,       220.40,                 94777438.65,445543
,STAN,DR,       114.95,                 11596966.25,98258
,STAR,EQ,       623.25,                101654543.90,162926
,STARPAPER,BE,        11.95,                     3043.95,274
,STCINDIA,EQ,       216.65,                 29941193.95,136683
,STEL,BE,        28.90,                   879384.70,30434
,STERLINBIO,BE,        16.95,                 13757163.85,815560
,STERTOOLS,EQ,       217.05,                    10215.55,47
,STOREONE,EQ,        44.20,                   504454.60,11413
,STRTECH,EQ,        64.95,                151054996.50,2249432
,STYABS,EQ,       566.80,                  3134086.75,5527
,SUBEX,BE,         8.55,                 12336827.70,1504630
,SUBROS,EQ,        52.55,                 58848449.60,1075436
,SUDAR,BE,        32.65,                   825011.95,25618
,SUJANATWR,BE,        21.80,                  1852454.30,83873
,SUJANAUNI,BE,         3.00,                   593506.10,196894
,SUMEETINDS,EQ,        16.50,                   354419.30,21414
,SUMMITSEC,BE,       237.50,                   570950.00,2404
,SUNCLAYLTD,EQ,      1026.80,                 25673448.40,25241
,SUNDARAM,EQ,         3.50,                   876087.95,252682
,SUNDARMFIN,EQ,       896.85,                  6847585.15,7668
,SUNDRMBRAK,EQ,       245.70,                  1063448.45,4318
,SUNDRMFAST,EQ,        98.60,                  9440402.60,94085
,SUNFLAG,EQ,        29.75,                  4320105.55,142669
,SUNILHITEC,BE,       137.65,                  4352810.90,31884
,SUNTECK,EQ,       354.75,                  8060826.25,22722
,SUNTV,EQ,       452.55,                395820952.05,875975
,SUPER,EQ,       425.30,                   710366.35,1662
,SUPERSPIN,BE,         9.40,                   227507.75,23267
,SUPPETRO,EQ,        84.85,                  4713273.40,55846
,SUPRAJIT,EQ,       103.25,                  2812541.65,27232
,SUPREMEIND,EQ,       519.90,                 50383393.40,96970
,SUPREMEINF,EQ,       420.70,                  7443636.35,17608
,SUPREMETEX,BE,         5.65,                        5.65,1
,SURANACORP,EQ,        20.50,                    24616.60,1236
,SURANAIND,EQ,        66.05,                    14520.85,220
,SURANAT&P,BE,        21.85,                    26065.50,1210
,SURANAVEL,EQ,        32.45,                   235303.40,7306
,SURYAJYOTI,BE,         9.75,                    21659.00,2255
,SURYALAXMI,EQ,        68.65,                  3556122.75,50999
,SURYAPHARM,BE,         1.65,                    41731.80,25292
,SURYAROSNI,EQ,        99.55,                 14684123.15,146207
,SUTLEJTEX,EQ,       374.20,                  2295312.60,6116
,SUVEN,EQ,        97.50,                 79828183.50,806043
,SUZLON,EQ,        28.65,                473591560.45,16273672
,SWANENERGY,EQ,        61.05,                 22808046.00,373171
,SWARAJENG,EQ,       867.60,                  6969343.35,8022
,SWELECTES,EQ,       423.30,                  1892615.70,4468
,SYMPHONY,EQ,       988.10,                  2590280.60,2608
,SYNCOM,EQ,         6.15,                   147153.15,23938
,SYNDIBANK,EQ,       161.05,                551423430.55,3407214
,TAJGVK,EQ,        87.10,                  7469852.15,85626
,TAKE,EQ,        36.50,                   936623.30,25420
,TALBROAUTO,EQ,        75.45,                  2656928.30,34891
,TALWALKARS,EQ,       184.70,                  2693577.20,14529
,TANLA,BE,        10.10,                  1014444.00,100440
,TANTIACONS,BE,        34.50,                   149343.10,4302
,TARAJEWELS,EQ,       113.50,                  1029794.85,9070
,TARAPUR,BE,         8.00,                     9325.00,1150
,TARMAT,BE,        15.50,                     6645.00,430
,TATACOFFEE,EQ,       961.35,                 71137674.40,73795
,TATACOMM,EQ,       375.55,                437570909.15,1158860
,TATAELXSI,EQ,       591.50,               1467722897.30,2484328
,TATAINVEST,EQ,       551.40,                 25068046.10,45448
,TATAMETALI,EQ,        73.55,                  2714731.15,36619
,TATAMTRDVR,EQ,       282.45,               1478360087.75,5163654
,TATASPONGE,EQ,       646.40,                249038960.75,380129
,TBZ,EQ,       216.10,                 50476665.50,235390
,TCFSL,N8,      1080.00,                    91900.00,85
,TCI,EQ,       181.35,                  7088899.10,38918
,TCIDEVELOP,EQ,       207.65,                    72307.65,351
,TCIFINANCE,EQ,        26.25,                  1163099.60,43973
,TDPOWERSYS,EQ,       313.45,                  1590418.70,5011
,TECHNO,EQ,       276.65,                  1920255.55,6976
,TECHNOFAB,EQ,       137.45,                  2588833.00,19021
,TECPRO,BE,        23.75,                   369243.65,15862
,TEXINFRA,EQ,        38.40,                  3516830.75,90809
,TEXMOPIPES,EQ,        11.70,                  8369103.70,702654
,TEXRAIL,EQ,       114.70,                 43853506.40,378561
,TFCILTD,BE,        39.15,                  6163666.90,156473
,TFL,BE,         6.55,                    10692.90,1589
,TGBHOTELS,EQ,        69.20,                    48132.15,693
,THANGAMAYL,BE,       195.00,                 23470305.85,120510
,THEBYKE,EQ,       315.75,                 48119506.95,151824
,THEMISMED,BE,        88.05,                    17615.00,200
,THERMAX,EQ,       945.30,                 38131292.70,40612
,THINKSOFT,EQ,       388.05,                  6379799.20,16420
,THOMASCOOK,EQ,       114.70,                 28369798.05,245223
,THOMASCOTT,BE,        11.25,                       33.75,3
,TI,EQ,        56.80,                 20618878.30,360625
,TIDEWATER,EQ,     11188.35,                 22214936.45,1971
,TIIL,BE,       174.15,                  4344364.35,24434
,TIJARIA,EQ,         3.55,                   266340.50,74235
,TIL,BE,       365.40,                  5194096.55,14255
,TIMBOR,BE,        17.00,                    26542.50,1615
,TIMESGTY,EQ,        23.50,                     8527.85,366
,TIMETECHNO,EQ,        46.05,                  8483240.70,184004
,TIMKEN,EQ,       261.55,                  4865573.90,18400
,TINPLATE,EQ,        74.75,                  5467669.40,72947
,TIPSINDLTD,EQ,        46.70,                    77570.15,1634
,TIRUMALCHM,EQ,        91.65,                  1591756.70,17168
,TNPETRO,EQ,        14.05,                   263482.90,18458
,TNPL,EQ,       167.25,                 20891215.30,123903
,TNTELE,BE,         5.70,                    62678.70,10931
,TODAYS,EQ,         5.00,                    41875.00,8375
,TOKYOPLAST,EQ,        17.10,                    11664.70,681
,TORNTPHARM,EQ,       702.40,                 28431204.20,40102
,TORNTPOWER,EQ,       156.85,                 57474363.90,364198
,TREEHOUSE,EQ,       316.70,                 11525834.00,36118
,TRENT,EQ,      1203.45,                  8292996.75,6865
,TRF,BE,       290.55,                  9188909.00,31537
,TRICOM,BE,         2.40,                    10994.40,4581
,TRIDENT,EQ,        25.00,                 10623019.05,421625
,TRIGYN,EQ,        29.25,                   311933.90,10620
,TRIL,BE,       184.00,                  1134020.20,6180
,TRITURBINE,EQ,        87.75,                  7556118.60,85752
,TRIVENI,EQ,        30.15,                  7074376.40,233742
,TTKHEALTH,EQ,       656.70,                  6005155.55,9043
,TTKPRESTIG,EQ,      3576.30,                 30581183.50,8470
,TTL,EQ,        35.75,                   911123.90,25392
,TTML,EQ,        11.65,                 50949610.25,4349667
,TUBEINVEST,EQ,       300.00,                 10909006.70,36595
,TULIP,BE,         3.80,                  1899611.50,491262
,TULSI,BE,         7.00,                   114540.65,16317
,TULSYAN,BE,        29.45,                    20710.00,705
,TV18BRDCST,BE,        33.35,                105773207.50,3177466
,TVSELECT,BE,        33.80,                  1235942.25,36860
,TVSMOTOR,EQ,       147.70,                433899940.85,2907770
,TVSSRICHAK,BE,       599.35,                   641550.25,1073
,TVTODAY,EQ,       130.85,                 22792620.60,172910
,TWILITAKA,BE,         5.75,                    99653.75,17805
,TWL,EQ,       306.55,                 36990574.60,120724
,UBENGG,BE,        17.15,                   123289.90,7057
,UBHOLDINGS,EQ,        44.65,                 50594671.75,1149597
,UCALFUEL,EQ,        79.40,                 16225500.40,208076
,UCOBANK,EQ,       100.40,                270159718.80,2669279
,UFLEX,EQ,       122.70,                 10626016.20,86002
,UGARSUGAR,BE,        14.95,                   261252.85,17310
,UJAAS,BE,        33.30,                 14269952.60,424666
,UMESLTD,BE,         6.65,                    23308.25,3505
,UNICHEMLAB,EQ,       215.55,                 37474831.95,175924
,UNIENTER,EQ,        29.50,                   541646.45,18640
,UNITECH,EQ,        33.45,               3114214694.10,92217045
,UNITEDBNK,EQ,        43.60,                 31335918.50,714406
,UNITY,BE,        39.20,                  6478632.40,162602
,UNIVCABLES,BE,        40.15,                       40.15,1
,UPERGANGES,BE,        55.95,                   132525.50,2410
,USHAMART,EQ,        38.55,                  7548417.90,195516
,USHERAGRO,EQ,        43.20,                 18059167.45,410871
,UTTAMSTL,EQ,        80.45,                 11093964.85,136260
,UTTAMSUGAR,BE,        21.65,                   242724.50,11325
,UTTAMVALUE,EQ,         8.60,                  2698400.65,312499
,V2RETAIL,BE,        15.75,                   836516.15,52040
,VADILALIND,EQ,       202.35,                  1485988.90,7384
,VAIBHAVGBL,EQ,       746.90,                 29063634.65,38705
,VAKRANGEE,EQ,       128.75,                 62915410.10,488996
,VALECHAENG,BE,        81.75,                   845427.85,10475
,VALUEIND,BE,        10.75,                    69850.75,6501
,VARDHACRLC,EQ,        21.10,                  1421572.75,67299
,VARDMNPOLY,EQ,        45.85,                   251667.80,5554
,VARUN,BE,         8.55,                   100548.95,12229
,VARUNSHIP,BE,        11.35,                  1931937.80,172359
,VASCONEQ,BE,        29.00,                    37597.50,1280
,VASWANI,BE,         4.00,                      480.00,120
,VENKEYS,EQ,       513.20,                  5736143.95,11139
,VENUSREM,EQ,       258.50,                 34008169.20,130532
,VESUVIUS,EQ,       671.60,                  1051997.30,1572
,VGUARD,EQ,       586.05,                 11830089.15,20353
,VHL,EQ,       676.20,                    39219.60,58
,VICEROY,EQ,        23.20,                  1883124.20,80725
,VIDEOIND,EQ,       185.75,                 84418816.85,447880
,VIJAYABANK,EQ,        52.90,                 42433751.30,795157
,VIJSHAN,EQ,        15.95,                   407274.15,25434
,VIKASGLOB,EQ,        25.55,                    99829.55,3825
,VIMALOIL,EQ,       176.05,                  1032329.45,5770
,VIMTALABS,EQ,       107.90,                 63943402.85,581115
,VINATIORGA,EQ,       325.90,                  6562495.85,20194
,VINDHYATEL,EQ,       320.75,                   543145.70,1661
,VINYLINDIA,EQ,        23.50,                   113350.90,4783
,VIPIND,EQ,       108.00,                 45072861.25,414753
,VIPUL,BE,        12.75,                   338120.00,26520
,VISAKAIND,EQ,       118.30,                  4923326.10,41250
,VISASTEEL,BE,        23.75,                   150675.65,6411
,VISESHINFO,BE,          .30,                  6634630.30,19478710
,VISUINTL,BE,         1.20,                     4080.00,3400
,VIVIDHA,BE,       120.00,                   344301.10,2889
,VIVIMEDLAB,EQ,       275.15,                  3093340.45,11258
,VKSPL,EQ,          .50,                  4663281.90,9117646
,VLSFINANCE,EQ,        22.15,                  4965218.20,225533
,VMART,EQ,       337.45,                   956509.15,2818
,VOLTAMP,EQ,       655.20,                  1560513.00,2363
,VOLTAS,EQ,       215.45,                528659527.10,2430472
,VSSL,BE,        38.00,                    89396.25,2342
,VSTIND,EQ,      1780.35,                 12963143.95,7347
,VSTTILLERS,EQ,      1753.70,                 22796824.75,12989
,VTL,EQ,       489.10,                 30116288.60,61418
,VTMLTD,EQ,        19.00,                     6650.00,350
,VTXIND,BE,         6.90,                       69.00,10
,WABAG,EQ,      1205.30,                 51176638.05,42092
,WABCOINDIA,EQ,      3103.05,                  4514171.90,1448
,WALCHANNAG,BE,       108.70,                  6583324.25,61130
,WANBURY,BE,        27.00,                   200612.05,7437
,WEBELSOLAR,BE,        30.10,                   226171.40,7514
,WEIZFOREX,EQ,       137.70,                    36469.95,260
,WEIZMANIND,EQ,        11.35,                    13639.25,1207
,WELCORP,EQ,        85.55,                 23081908.20,268561
,WELINV,EQ,        27.50,                    34954.10,1269
,WELPROJ,BE,        27.55,                   124021.25,4660
,WELSPUNIND,EQ,       170.60,                 40492692.05,231516
,WENDT,EQ,      1545.90,                   646200.25,419
,WHEELS,EQ,       827.25,                586346473.90,696626
,WHIRLPOOL,BE,       312.55,                  3718888.65,11949
,WILLAMAGOR,BE,        47.70,                     1796.70,38
,WINDMACHIN,EQ,        38.15,                  1311518.60,33742
,WINSOME,EQ,         2.95,                   445219.40,151998
,WINSOMEDJ,EQ,         4.10,                  1741904.45,419195
,WOCKPHARMA,EQ,       563.15,                217925946.85,384141
,WONDERLA,EQ,       200.80,                 18730582.35,92395
,WSI,EQ,        15.30,                    20210.90,1325
,WSTCSTPAPR,EQ,        64.40,                  7034114.10,108322
,WYETH,EQ,       941.80,                  6617451.95,7043
,XCHANGING,EQ,        19.55,                    79573.90,4048
,XLENERGY,BE,         6.10,                    62665.00,10345
,XPROINDIA,BE,        37.50,                    18000.00,480
,ZANDUREALT,EQ,      1242.20,                  2135858.95,1709
,ZEEL,P1,          .75,                    27181.25,35574
,ZEELEARN,EQ,        33.10,                  9953140.25,300872
,ZEEMEDIA,EQ,        19.90,                 34083237.55,1699557
,ZENITHBIR,BE,         1.70,                   171088.25,99005
,ZENITHCOMP,BE,         4.30,                     2635.70,599
,ZENITHEXPO,EQ,        50.25,                      246.10,5
,ZENITHINFO,BE,         5.00,                    26560.00,5150
,ZENSARTECH,EQ,       418.10,                  6404488.00,15237
,ZICOM,EQ,       115.90,                 57629158.60,477953
,ZODIACLOTH,EQ,       386.25,                    90026.85,229
,ZODJRDMKJ,EQ,        28.50,                     4929.45,173
,ZUARI,EQ,       176.90,                  4526559.70,25293
,ZUARIGLOB,EQ,        91.10,                  3662691.10,39694
,ZYDUSWELL,EQ,       574.90,                  9192188.00,15992
,ZYLOG,BE,        11.30,                  3202725.60,285109
