,17-Jun-2014
The Nifty witnessed an intraday movement of about 128.35 points.The closing index was 1.3 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 18838.65
, Traded Quantity (in Lakhs), 10733.78
, Number of Trades, 8508119
, Total Market Capitalisation (Rs. Crores), 8772775.86

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      7533.55,      7525.05,      7637.60,      7509.25,      7631.70,98.15
,CNX IT,      9579.85,      9618.75,      9678.20,      9589.15,      9620.05,40.2
,CNX Nifty Junior,     15962.50,     15959.80,     16210.45,     15922.20,     16192.75,230.25
,BANK Nifty,     15030.00,     14982.35,     15393.75,     14933.25,     15373.20,343.2
,CNX Midcap,     10687.20,     10682.10,     10830.95,     10669.60,     10821.70,134.5
,CNX 500,      6056.70,      6051.25,      6142.75,      6044.20,      6139.35,82.65
,CNX 100,      7469.30,      7461.90,      7572.70,      7447.20,      7568.10,98.8
,Nifty Midcap 50,      3240.30,      3241.35,      3299.90,      3217.80,      3295.00,54.7
,CNX Realty,       257.85,       258.55,       261.25,       253.05,       260.20,2.35
,CNX Infra,      3273.80,      3265.25,      3345.05,      3259.35,      3339.30,65.5
,CNX Energy,     10063.20,     10029.95,     10339.80,     10029.95,     10316.25,253.05
,CNX FMCG,     17957.70,     17931.20,     17985.70,     17859.10,     17906.20,-51.5
,CNX MNC,      7479.10,      7476.60,      7560.10,      7468.35,      7543.85,64.75
,CNX Pharma,      8023.45,      8038.70,      8065.25,      7965.80,      8037.10,13.65
,CNX PSE,      3700.15,      3699.80,      3799.30,      3691.05,      3791.95,91.8
,CNX PSU Bank,      3712.00,      3688.00,      3835.60,      3672.40,      3825.05,113.05
,CNX Service,      9064.00,      9060.20,      9200.10,      9034.10,      9192.50,128.5
,India VIX,17.9825,17.9825,18.4775,16.6050,17.6950,-0.2875
,CNX AUTO,      6668.70,      6678.20,      6715.55,      6611.10,      6703.85,35.15
,CNX Metal,      3299.10,      3293.95,      3358.65,      3262.10,      3348.05,48.95
,CNX Media,      1961.30,      1965.15,      1981.65,      1950.20,      1974.70,13.4
,CNX Smallcap,      5159.30,      5145.05,      5263.50,      5145.05,      5259.50,100.2
,CNX 200,      3840.10,      3836.20,      3893.15,      3829.50,      3890.70,50.6
,CNX Dividend Oppt,      2054.60,      2052.85,      2085.15,      2046.25,      2082.95,28.35
,CNX Commodities,      3046.30,      3040.50,      3108.95,      3033.10,      3102.60,56.3
,CNX Consumption,      2903.60,      2903.35,      2917.45,      2892.20,      2912.95,9.35
,CNX Finance,      6150.65,      6135.30,      6261.40,      6096.10,      6252.85,102.2
,Nifty Dividend,        42.29,        42.29,        42.29,        42.29,        42.29,0
,LIX 15,      3441.40,      3438.95,      3512.30,      3419.80,      3508.70,67.3
,CPSE Index,      2592.40,      2596.40,      2666.50,      2587.40,      2659.95,67.55
,NI15,      4053.55,      4059.30,      4074.75,      4041.65,      4058.45,4.9

,ADVANCES,1172
,DECLINES,382
,UNCHANGED,51

,Total securities that have hit their price bands today,379

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      2580.65,      2653.30,2.82,594.01
,MCDOWELL-N,EQ,      2783.85,      2747.20,-1.32,568.11
,INFY,EQ,      3244.15,      3246.85,0.08,409.69
,ICICIBANK,EQ,      1413.95,      1449.50,2.51,407.12
,RELCAPITAL,EQ,       616.85,       620.60,0.61,391.59
,RELIANCE,EQ,      1065.45,      1090.05,2.31,388.63
,ONGC,EQ,       426.90,       445.10,4.26,369.93
,HDFC,EQ,       961.65,       965.60,0.41,363.17
,TATASTEEL,EQ,       524.60,       532.30,1.47,348.2
,LT,EQ,      1650.50,      1684.55,2.06,309.16
,HCLTECH,EQ,      1422.45,      1454.45,2.25,289.37
,AXISBANK,EQ,      1773.10,      1839.60,3.75,289.09
,YESBANK,EQ,       537.20,       553.55,3.04,284.59
,UNITECH,EQ,        32.95,        32.80,-0.46,278.51
,SSLT,EQ,       290.10,       297.30,2.48,266.06
,DLF,EQ,       210.45,       212.50,0.97,240.49
,RELINFRA,EQ,       752.00,       768.60,2.21,238.11
,TCS,EQ,      2269.75,      2279.85,0.44,218.99
,MCX,EQ,       600.30,       612.55,2.04,215.67
,HDIL,EQ,        91.00,        94.35,3.68,214.01
,BANKINDIA,EQ,       289.30,       300.10,3.73,213.57
,TATAMOTORS,EQ,       430.85,       440.90,2.33,210.25
,JPASSOCIAT,EQ,        77.70,        78.65,1.22,209.34
,COALINDIA,EQ,       389.35,       400.45,2.85,204.18
,BHEL,EQ,       241.05,       247.80,2.8,185.35

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,KSL,BE,        95.70,                  4202619.10,44410
,KTIL,EQ,       120.95,                     6750.60,58
,KTKBANK,EQ,       136.75,                290266865.50,2159457
,KWALITY,EQ,        47.20,                 63009538.45,1340325
,L&TFH,EQ,        73.45,                376697730.30,5149438
,L&TFINANCE,N1,       997.00,                    16984.56,17
,L&TFINANCE,N4,      1063.91,                   920373.34,862
,L&TFINANCE,N2,      1016.01,                    10204.95,10
,LAKPRE,EQ,        38.85,                   160848.50,4171
,LAKSHMIEFL,EQ,        21.40,                  4780543.70,223253
,LAKSHMIFIN,BE,        24.90,                     1170.90,47
,LAKSHMIMIL,EQ,      2189.55,                   258579.75,119
,LAKSHVILAS,EQ,       104.45,                 22965073.50,222082
,LANCOIN,BE,        43.05,                  3645656.95,85301
,LAOPALA,EQ,       897.40,                   825793.65,913
,LAXMIMACH,EQ,      3571.75,                 10797245.55,3005
,LCCINFOTEC,BE,          .40,                     4000.00,10000
,LGBBROSLTD,EQ,       753.80,                 20509003.05,27175
,LGBFORGE,EQ,         3.05,                     4483.50,1470
,LIBERTSHOE,EQ,       204.65,                 10451280.45,51034
,LINDEINDIA,EQ,       358.90,                  1092741.20,3036
,LIQUIDBEES,EQ,       999.99,                407680875.57,407682
,LITL,BE,        11.60,                 28767827.75,2531019
,LLOYDELENG,EQ,       110.90,                 42358976.85,388883
,LML,BE,         6.60,                   467165.20,71072
,LOGIXMICRO,EQ,        19.05,                   270300.45,14189
,LOKESHMACH,BE,        35.85,                   788193.40,22072
,LOTUSEYE,EQ,        10.90,                   172930.45,16083
,LOVABLE,EQ,       343.30,                 11751789.55,34283
,LPDC,EQ,         2.95,                     3418.20,1192
,LUMAXAUTO,BE,        23.55,                     6280.55,262
,LUMAXIND,EQ,       333.00,                    86671.25,260
,LUMAXTECH,EQ,       161.90,                   269903.20,1667
,LYKALABS,EQ,        17.80,                  1913758.30,110722
,LYPSAGEMS,EQ,       166.80,                  2389598.55,14293
,M100,EQ,        11.06,                   282101.19,25751
,M50,EQ,       108.61,                   724904.87,6738
,MAANALU,EQ,        25.20,                     8005.15,318
,MADHAV,EQ,        28.55,                    53632.40,1876
,MADHUCON,BE,        47.30,                 18323953.85,406534
,MADRASFERT,EQ,        22.80,                  7825899.50,349115
,MAGMA,EQ,        98.60,                  5037825.95,50809
,MAGNUM,EQ,         3.25,                    23864.50,7530
,MAHABANK,EQ,        48.80,                 31722400.00,661973
,MAHINDCIE,EQ,       114.40,                  6263902.05,54525
,MAHINDUGIN,EQ,       287.65,                  6226509.95,21945
,MAHLIFE,EQ,       558.55,                 38196661.80,67963
,MAHSCOOTER,EQ,       632.05,                  1866941.35,2955
,MAHSEAMLES,EQ,       304.00,                 16551879.95,53845
,MAITHANALL,EQ,       111.20,                    53501.00,484
,MALUPAPER,EQ,         9.50,                     5916.80,624
,MALWACOTT,BE,        16.70,                    34352.50,2054
,MANAKSIA,EQ,        87.45,                   886876.75,10196
,MANALIPETC,EQ,        12.55,                  3520392.00,281112
,MANAPPURAM,EQ,        24.05,                267543571.60,10953259
,MANDHANA,EQ,       236.35,                  3169095.20,13459
,MANGALAM,BE,         7.50,                     8400.00,1120
,MANGCHEFER,EQ,        73.35,                 10605960.40,142874
,MANGLMCEM,EQ,       203.95,                 15654972.35,77420
,MANGTIMBER,BE,        14.70,                    10469.25,720
,MANINDS,EQ,        79.40,                  7987206.60,102173
,MANINFRA,EQ,       137.50,                  6733470.75,49362
,MANJUSHREE,EQ,       265.65,                   213962.80,797
,MANUGRAPH,EQ,        36.75,                   107085.20,2915
,MARALOVER,EQ,        26.60,                   545456.55,20316
,MARG,BE,        20.10,                  2674401.00,133497
,MARICO,EQ,       242.85,                 15760107.00,64756
,MARKSANS,EQ,        28.85,                 53765712.65,1861758
,MARUTI,IL,      2416.00,                555230000.00,230000
,MASTEK,EQ,       189.00,                  7893502.00,41810
,MAWANASUG,BE,        15.70,                   198196.70,12511
,MAX,EQ,       305.50,                132562182.85,429320
,MAXWELL,EQ,        20.35,                  2567607.40,125601
,MAYURUNIQ,EQ,       359.90,                  5157363.35,14384
,MBECL,BE,        91.95,                  1675161.50,18269
,MBLINFRA,BE,       253.20,                  2172144.30,8765
,MCDHOLDING,EQ,        50.85,                  8953036.90,177624
,MCLEODRUSS,EQ,       296.95,                 39444633.30,134121
,MCX,EQ,       612.55,               2156680742.95,3482485
,MEGASOFT,EQ,        10.05,                   168802.80,16960
,MEGH,BE,        12.80,                  1203786.90,94957
,MELSTAR,EQ,         3.85,                    29088.90,7601
,MERCATOR,EQ,        35.95,                 31635824.35,895240
,MERCK,EQ,       717.55,                 11687562.80,16049
,METKORE,BE,        11.80,                   121916.90,10301
,MGOLD,EQ,      2690.10,                   245687.95,91
,MHRIL,EQ,       304.30,                 19723707.35,65133
,MIC,BE,         6.10,                   315302.90,51689
,MICROSEC,EQ,        36.00,                   123152.00,3463
,MINDACORP,BE,       246.10,                    28721.50,115
,MINDAIND,EQ,       280.20,                    75718.10,269
,MINDTREE,EQ,       815.85,                133902364.05,164035
,MIRCELECTR,EQ,         6.95,                  1397931.65,204533
,MIRZAINT,EQ,        32.05,                  6946102.70,216736
,MITCON,SM,        50.80,                   101600.00,2000
,MMFL,EQ,       169.00,                  1779090.25,10471
,MMTC,EQ,        97.00,                282034291.05,2953207
,MMWL,EQ,         4.00,                    51014.10,12646
,MOHITIND,EQ,        32.95,                    36607.45,1111
,MOIL,EQ,       318.70,                 52567913.55,165938
,MONNETISPA,EQ,       135.10,                 32556433.05,242632
,MONSANTO,EQ,      2187.65,                212113578.55,95917
,MORARJEE,EQ,        42.60,                   392951.85,9407
,MOREPENLAB,BE,         4.95,                   683092.90,140452
,MOSERBAER,BE,         7.90,                 10435172.80,1360736
,MOTHERSUMI,EQ,       316.75,                181008574.55,569894
,MOTILALOFS,EQ,       230.90,                 27388356.45,118924
,MOTOGENFIN,BE,        37.25,                    25850.00,700
,MPSLTD,EQ,       350.05,                  1856579.10,5303
,MRF,EQ,     23469.30,                120762638.85,5179
,MRO-TEK,BE,         9.40,                    24417.80,2566
,MRPL,EQ,        66.65,                 44758174.15,678783
,MSPL,BE,        29.15,                   141602.90,4879
,MTEDUCARE,EQ,       115.40,                 42016793.80,371720
,MTNL,EQ,        31.85,                192777010.95,6250598
,MUDRA,BE,        12.95,                    54928.20,4241
,MUKANDENGG,EQ,        38.00,                   889678.95,24040
,MUKANDLTD,EQ,        38.10,                  1258802.80,33137
,MUKTAARTS,EQ,        34.80,                   423077.05,12175
,MUNJALAU,EQ,        76.90,                  2699195.60,35654
,MUNJALSHOW,EQ,       133.20,                  2485374.25,18768
,MURLIIND,BE,         8.95,                    17157.15,1917
,MURUDCERA,EQ,        22.50,                   779675.20,35525
,MUTHOOTFIN,EQ,       191.35,                 18707712.80,97638
,MUTHOOTFIN,N4,      1090.00,                   179850.00,165
,MUTHOOTFIN,N9,      1001.00,                   200203.00,200
,MUTHOOTFIN,N6,      1075.89,                  2856285.26,2654
,MVL,EQ,         1.95,                    30663.75,15725
,MYSOREBANK,EQ,       570.05,                 34386930.55,61120
,N100,EQ,       222.08,                  1425964.12,6362
,NAGAROIL,BE,         5.50,                  1619334.50,294730
,NAGREEKCAP,EQ,        18.50,                   111668.10,5963
,NAGREEKEXP,EQ,        24.00,                    63246.05,2644
,NAHARCAP,EQ,        69.80,                   150596.50,2174
,NAHARINDUS,EQ,        67.25,                   443596.35,6588
,NAHARPOLY,EQ,        24.20,                   218864.30,9045
,NAHARSPING,EQ,       146.15,                 18644607.00,128076
,NAKODA,EQ,        10.20,                  1131333.15,110874
,NATCOPHARM,EQ,       948.85,                173451286.95,184169
,NATHBIOGEN,BE,        77.75,                   524296.60,6598
,NATHSEED,BE,         6.00,                    20052.60,3326
,NATIONALUM,EQ,        55.10,                173629529.65,3157191
,NATNLSTEEL,BE,        22.90,                  1699283.05,74652
,NAUKRI,EQ,       715.00,                 18017113.90,25200
,NAVINFLUOR,EQ,       551.75,                  6629824.40,12047
,NAVNETEDUL,EQ,        82.95,                 10235508.05,123643
,NBCC,EQ,       314.50,                162876715.65,524236
,NBVENTURES,EQ,       242.25,                  4622750.00,19297
,NCC,EQ,        72.00,                 77729146.85,1086401
,NCLIND,EQ,        34.45,                   817656.35,23631
,NCOPPER,BE,         3.35,                    18726.55,5771
,NDL,EQ,        40.70,                  3188955.65,78860
,NDTV,EQ,        82.80,                  4418470.10,53551
,NECLIFE,EQ,        30.65,                 11473508.80,378031
,NEHAINT,BE,        13.55,                   235517.50,17210
,NELCAST,EQ,        33.20,                  2866167.95,89409
,NELCO,BE,        54.80,                   741935.10,13667
,NEOCORP,BE,        17.25,                  1460513.65,86165
,NEPCMICON,BE,         5.35,                   522950.85,96932
,NESCO,EQ,      1073.95,                  5575997.05,5114
,NESTLEIND,EQ,      5004.20,                188413916.90,37810
,NET4,EQ,         5.60,                    94684.00,16950
,NETWORK18,BE,        60.60,                 31260657.20,517703
,NEULANDLAB,EQ,       307.30,                  1724407.55,5667
,NEXTMEDIA,BE,         9.00,                   513727.50,57561
,NEYVELILIG,EQ,        98.35,                 46423262.10,469798
,NFL,EQ,        45.55,                192464937.65,4269881
,NGCT,EQ,         2.10,                   177322.10,85219
,NHAI,N6,      1075.89,                  3981521.85,3701
,NHAI,N4,      1040.00,                   103943.75,100
,NHAI,N1,      1074.38,                  6134401.04,5710
,NHAI,N2,      1090.00,                  4926797.10,4525
,NHBTF2014,N3,      5595.00,                   414030.00,74
,NHBTF2014,N6,      5647.94,                 14685458.60,2597
,NHBTF2023,N6,      5444.54,                  3573458.92,657
,NHPC,EQ,        27.00,                391518181.55,14710566
,NHPC,N6,      1120.00,                    73920.00,66
,NHPC,N1,      1035.00,                    66240.00,64
,NHPC,N4,      1033.20,                    15498.00,15
,NIBL,EQ,        12.20,                    11663.20,956
,NICCO,BE,         1.05,                     1050.00,1000
,NIFTYBEES,EQ,       768.89,                 14970626.75,19671
,NIITLTD,EQ,        59.85,                160184597.80,2688639
,NIITTECH,EQ,       447.40,                 53908596.90,121608
,NILKAMAL,EQ,       321.95,                 15230448.25,48047
,NIPPOBATRY,EQ,       395.05,                    42544.15,107
,NITCO,BE,        20.70,                   386216.00,18859
,NITESHEST,BE,        16.85,                  3334674.55,194760
,NITINFIRE,EQ,        64.70,                 35635761.70,548887
,NITINSPIN,EQ,        23.95,                  7162958.50,295660
,NOCIL,EQ,        25.15,                 34401668.80,1392531
,NOIDATOLL,EQ,        32.00,                 12345806.35,388967
,NOL,EQ,        42.75,                      427.50,10
,NORBTEAEXP,EQ,         6.95,                      697.50,100
,NOVOPANIND,EQ,        35.55,                     1173.15,33
,NRBBEARING,EQ,        82.90,                  4055446.25,49089
,NRC,BE,         4.90,                     9800.00,2000
,NSIL,EQ,       764.45,                    22620.15,30
,NTPC,N4,      1210.00,                    12100.00,10
,NUCLEUS,EQ,       209.95,                  6259047.05,29503
,NUTEK,BE,         1.30,                   128871.60,99132
,OBEROIRLTY,EQ,       255.95,                 50256931.40,200382
,OCL,EQ,       268.00,                  4056445.95,15445
,OILCOUNTUB,EQ,        61.55,                  7614475.70,126035
,OISL,BE,        37.55,                   220580.30,5881
,OMAXAUTO,EQ,        50.05,                   987714.30,20199
,OMAXE,EQ,       145.55,                 73168806.15,501015
,OMKARCHEM,EQ,       123.65,                 14222887.80,114680
,OMMETALS,EQ,        27.25,                   206474.15,7563
,OMNITECH,EQ,        12.80,                   208345.60,16447
,ONELIFECAP,EQ,       160.05,                  2756721.60,17000
,ONMOBILE,EQ,        29.85,                 33138695.50,1108662
,ONWARDTEC,EQ,        68.85,                  1281390.00,19207
,OPTOCIRCUI,EQ,        39.90,                111444490.25,2830414
,ORBITCORP,EQ,        25.35,                107940324.25,4347027
,ORBTEXP,EQ,       115.00,                   702984.05,6132
,ORCHIDCHEM,EQ,        72.70,                 80670244.75,1114010
,ORIENTABRA,EQ,        22.55,                  4882244.35,216450
,ORIENTALTL,BE,         3.35,                     8248.35,2501
,ORIENTBANK,EQ,       327.50,               1038194973.30,3217158
,ORIENTBELL,BE,        84.15,                  2437579.45,29417
,ORIENTCEM,EQ,        93.05,                 53269672.60,554635
,ORIENTHOT,BE,        22.55,                   414208.00,18400
,ORIENTPPR,EQ,        32.20,                  4664236.70,145948
,ORIENTREF,EQ,        78.90,                  2219354.90,28202
,ORISSAMINE,EQ,      4517.55,                 55474368.80,12309
,OUDHSUG,EQ,        26.55,                   587541.25,22348
,PAGEIND,EQ,      5990.25,                 13459287.05,2246
,PALRED,EQ,        16.65,                   234694.65,14128
,PANACEABIO,EQ,       182.10,                  5517329.25,30523
,PANAMAPET,EQ,       205.15,                     8206.00,40
,PANASONIC,BE,       100.70,                    83846.25,825
,PANCARBON,EQ,       161.00,                   101230.00,631
,PANORAMUNI,EQ,        11.55,                   278000.55,24146
,PAPERPROD,EQ,       139.35,                 10575255.50,76053
,PARABDRUGS,EQ,         6.35,                   241538.25,38398
,PARACABLES,BE,         3.30,                    22852.50,6925
,PARAL,BE,        37.60,                   121797.35,3255
,PARAPRINT,EQ,         1.25,                     1562.50,1250
,PARASPETRO,BE,          .70,                   211370.55,316444
,PARRYSUGAR,BE,        27.10,                    22327.55,809
,PARSVNATH,EQ,        34.05,                 12420232.75,369122
,PATELENG,EQ,       139.30,                203605128.50,1456492
,PATINTLOG,EQ,        28.00,                   264632.85,9660
,PATSPINLTD,EQ,         9.45,                    74259.30,7597
,PBAINFRA,BE,        24.20,                   396808.00,16141
,PCJEWELLER,EQ,       115.30,                 14861402.10,128288
,PDPL,EQ,        29.95,                   775684.45,26103
,PDUMJEIND,BE,        11.00,                     1100.00,100
,PDUMJEPULP,EQ,        15.60,                    65077.50,4161
,PEARLPOLY,EQ,        11.60,                     2320.00,200
,PEL,EQ,       694.60,                 38839090.85,55873
,PENIND,BE,        36.80,                  1810633.35,49664
,PENINLAND,EQ,        41.15,                 21504704.35,528501
,PERIATEA,BE,       144.95,                    42285.85,297
,PERSISTENT,EQ,      1072.25,                133709329.10,123289
,PETRONENGG,BE,       160.00,                   330514.25,2070
,PFIZER,EQ,      1276.45,                  5849675.30,4579
,PFOCUS,EQ,        38.90,                 13646240.60,351519
,PFRL,EQ,       126.70,                  4243178.50,33222
,PFS,EQ,        31.50,                268822023.30,8620643
,PGEL,EQ,       150.90,                  1392122.35,9064
,PGHH,EQ,      4189.30,                  4952536.90,1190
,PGIL,EQ,       172.00,                    69770.00,410
,PHILIPCARB,EQ,        80.30,                  6231365.85,78419
,PHOENIXLL,EQ,       161.60,                  2820752.75,17364
,PHOENIXLTD,EQ,       292.10,                  3548296.25,12157
,PIDILITIND,EQ,       300.15,                152460888.25,508984
,PIIND,EQ,       324.15,                 56101547.40,171059
,PILANIINV,BE,      1515.00,                   166635.20,109
,PILIND,EQ,         7.50,                    20286.30,2719
,PIONDIST,BE,        67.20,                       67.20,1
,PIONEEREMB,BE,        11.20,                     3417.75,305
,PIPAVAVDOC,BE,        66.15,                 31782997.95,474520
,PIRGLASS,EQ,       136.40,                  3796136.90,27830
,PIRPHYTO,EQ,        34.20,                  1331022.35,39500
,PITTILAM,EQ,        57.55,                  1321845.65,23412
,PLASTIBLEN,EQ,       158.80,                   372738.70,2342
,PLETHICO,EQ,        65.90,                 24919721.35,384922
,PNBGILTS,EQ,        22.35,                  3255773.75,146579
,POCHIRAJU,BE,        14.50,                   150833.95,10415
,POLARIS,EQ,       216.80,                 69221991.90,318316
,POLYMED,EQ,       451.50,                  3133395.00,6945
,POLYPLEX,EQ,       196.60,                  1882795.90,9682
,PONDYOXIDE,EQ,        30.00,                    22454.15,773
,PONNIERODE,EQ,       151.00,                    22315.00,150
,PPAP,EQ,        60.15,                    22571.50,375
,PRADIP,EQ,         5.00,                   452480.55,93031
,PRAENG,BE,         8.75,                   150082.75,17563
,PRAJIND,EQ,        69.40,                134494579.20,1938803
,PRAKASH,EQ,       106.20,                 47390814.10,452863
,PRAKASHCON,EQ,         1.95,                    12487.80,6404
,PRAKASHSTL,EQ,       124.90,                  1733705.05,14191
,PRATIBHA,EQ,        54.15,                 65989245.25,1218878
,PRECOT,EQ,        90.05,                   385703.25,4521
,PRECWIRE,EQ,       102.40,                   341407.70,3324
,PREMIER,EQ,        72.10,                  1717326.30,23809
,PRESSMN,EQ,        22.70,                    25607.90,1144
,PRESTIGE,EQ,       237.45,                 32901458.45,137384
,PRICOL,EQ,        38.20,                  3851463.15,103003
,PRIMESECU,BE,         8.65,                    94650.70,10730
,PRISMCEM,EQ,        77.45,                 34592320.90,449963
,PRITHVI,BE,         7.80,                   173579.90,23061
,PROVOGE,BE,        12.55,                  1492482.25,120923
,PROZONECSC,EQ,        21.80,                   546699.15,25256
,PSB,EQ,        73.30,                 23833852.85,331093
,PSL,BE,        29.80,                  1654078.80,55506
,PSUBNKBEES,EQ,       411.59,                   645079.96,1576
,PTC,EQ,        94.90,                333196902.70,3543334
,PTL,EQ,        47.20,                  2276748.80,48102
,PUNJABCHEM,EQ,        68.60,                   125263.35,1828
,PUNJLLOYD,EQ,        48.20,                271769945.30,5715512
,PURVA,EQ,       102.70,                 63040839.35,616987
,PVP,EQ,         9.30,                  3190390.75,346666
,PVR,EQ,       604.30,                 17303393.05,28586
,QGOLDHALF,EQ,      1282.05,                   443485.60,344
,QUINTEGRA,EQ,         1.10,                    19745.00,17950
,RADAAN,BE,         1.20,                    21505.55,17357
,RADICO,EQ,       119.85,                114807722.35,962195
,RAIN,EQ,        45.20,                  9671813.90,214136
,RAINBOWPAP,EQ,        83.40,                  5253956.35,63776
,RAIREKMOH,EQ,        41.10,                      812.00,20
,RAJESHEXPO,EQ,       147.60,                 13124598.55,88123
,RAJOIL,BE,         2.65,                   206840.45,78053
,RAJPALAYAM,EQ,       359.35,                   785712.65,2200
,RAJRAYON,BE,          .55,                     2041.15,3825
,RAJSREESUG,BE,        31.95,                   130164.45,4117
,RAJTV,EQ,       138.25,                 22598694.25,162511
,RAJVIR,EQ,        52.25,                    20714.75,416
,RALLIS,EQ,       201.40,                 60658651.00,304122
,RAMANEWS,BE,         9.40,                   205469.85,21956
,RAMCOCEM,EQ,       292.90,                247100965.70,845815
,RAMCOIND,BE,        60.60,                  2053366.25,34884
,RAMCOSYS,BE,       196.10,                   906302.05,4549
,RAMKY,EQ,        75.95,                  2092454.45,28152
,RAMSARUP,BE,         4.65,                    14513.25,3105
,RANASUG,BE,         4.75,                  2146115.75,462197
,RANEENGINE,BE,       359.15,                  1142324.80,3214
,RANEHOLDIN,BE,       392.45,                  1391910.50,3588
,RASOYPR,EQ,        16.30,                 31633470.05,1939069
,RATNAMANI,EQ,       373.95,                  2893398.75,7746
,RAYMOND,EQ,       363.30,                 92553055.20,255534
,RBL,EQ,       235.95,                  3364148.70,14676
,RCF,EQ,        67.95,                815727939.85,12194999
,RECLTD,N2,       983.55,                   737680.00,750
,RECLTD,N6,      1071.00,                  2172615.00,2020
,RECLTD,N9,      1104.06,                  2928817.05,2662
,RECLTD,N8,      1036.00,                    20720.00,20
,REDINGTON,EQ,        99.50,                 17661413.15,178073
,REFEX,EQ,         7.20,                   120016.00,16830
,REGENCERAM,BE,         3.90,                      780.00,200
,REIAGROLTD,EQ,         3.85,                 27041980.65,7055843
,REISIXTEN,BE,          .85,                   198220.80,235148
,RELAXO,EQ,       390.05,                  1206741.75,3090
,RELBANK,EQ,      1656.69,                  3871492.15,2337
,RELCNX100,EQ,        76.54,                    17876.65,238
,RELGOLD,EQ,      2461.20,                  3725496.40,1508
,RELGRNIFTY,EQ,       706.00,                    12708.00,18
,RELIFIN,N8,      1204.02,                    54080.50,45
,RELIGARE,EQ,       347.20,                 18434867.10,53298
,RELIGAREGO,EQ,      2636.45,                    82263.95,31
,RELINFRA,EQ,       768.60,               2381077546.55,3147832
,RELNIFTY,EQ,        75.72,                   422667.60,5582
,RENUKA,EQ,        28.15,                213456688.50,7699317
,REPCOHOME,EQ,       416.40,                 54477427.00,131216
,REPRO,EQ,       198.10,                  1822512.30,9343
,RESPONIND,EQ,        98.20,                 23279204.60,239082
,REVATHI,BE,       280.25,                    29411.25,105
,RICOAUTO,EQ,        18.10,                  5143463.90,288585
,RIIL,EQ,       612.90,                359370727.70,592354
,RJL,EQ,        71.15,                   779440.70,11009
,RKDL,EQ,         7.40,                    45797.20,6178
,RKFORGE,BE,       184.00,                   209505.00,1159
,RMCL,BE,        23.60,                   866896.75,36668
,RML,EQ,       305.05,                  1707736.40,5501
,RMMIL,BE,         1.75,                    53711.00,30692
,ROHITFERRO,EQ,        13.80,                 36206891.25,2593679
,ROHLTD,BE,        47.30,                   624395.85,13341
,ROLTA,EQ,       111.55,                162246059.15,1441639
,ROSSELLIND,BE,        70.90,                   106602.65,1512
,RPGLIFE,EQ,        78.20,                   298596.20,3863
,RPPINFRA,EQ,        73.45,                  1632489.85,21734
,RSSOFTWARE,EQ,       229.35,                  7003591.40,30449
,RSWM,EQ,       199.30,                  9573963.50,48995
,RSYSTEMS,EQ,        44.90,                  3468430.40,75833
,RUBYMILLS,EQ,       298.30,                   456704.15,1544
,RUCHINFRA,BE,        15.75,                    41641.50,2706
,RUCHIRA,EQ,        23.20,                   205067.00,8970
,RUCHISOYA,EQ,        47.90,                 32603130.10,691600
,RUPA,EQ,       224.00,                   188274.20,842
,RUSHIL,EQ,        68.75,                  1004216.30,14506
,SABERORGAN,EQ,       145.85,                   723633.60,4977
,SABTN,EQ,        92.00,                  1222483.40,13340
,SADBHAV,EQ,       205.70,                 55640179.10,273501
,SAGCEM,BE,       311.50,                   319252.60,1021
,SAHPETRO,EQ,        15.05,                   708530.55,47392
,SAKHTISUG,BE,        24.00,                  1211660.55,50653
,SAKSOFT,EQ,        80.05,                    26668.35,332
,SAKTHIFIN,EQ,        15.05,                   217540.75,14379
,SAKUMA,EQ,        30.60,                  1933375.45,65186
,SALONACOT,EQ,        24.00,                     1104.00,46
,SALORAINTL,BE,        33.20,                    57850.70,1751
,SALSTEEL,BE,         4.00,                   205862.30,52539
,SAMBANDAM,EQ,        77.90,                   277391.50,3563
,SAMBHAAV,BE,         2.65,                     6675.00,2500
,SAMTEL,BE,         3.00,                    33213.05,11036
,SANCO,SM,        19.10,                   152800.00,8000
,SANDESH,EQ,       367.65,                  1613990.85,4516
,SANGAMIND,EQ,        52.20,                  2326747.30,45261
,SANGHIIND,BE,        27.10,                   211550.55,7864
,SANGHVIFOR,BE,        27.95,                   203857.70,7391
,SANGHVIMOV,BE,       129.65,                  1428105.00,11100
,SANOFI,EQ,      3241.80,                 53515730.55,16497
,SANWARIA,EQ,         9.65,                  1647419.40,172249
,SARDAEN,EQ,       242.75,                  2803303.40,11505
,SAREGAMA,EQ,       121.75,                 10235204.40,83140
,SASKEN,EQ,       212.95,                  3197787.80,15015
,SATHAISPAT,BE,        35.00,                    28269.00,815
,SAVERA,EQ,        38.05,                     7427.15,199
,SBBJ,EQ,       549.75,                 53759589.75,97962
