,06-Jun-2014
The Nifty witnessed an intraday movement of about 95.05 points.The closing index was 1.46 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 26998.76
, Traded Quantity (in Lakhs), 16452.54
, Number of Trades, 10634178
, Total Market Capitalisation (Rs. Crores), 8770151.93

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      7474.10,      7521.50,      7592.70,      7497.65,      7583.40,109.3
,CNX IT,      8984.60,      8943.30,      8957.70,      8849.05,      8945.10,-39.5
,CNX Nifty Junior,     16279.60,     16395.05,     16614.20,     16392.15,     16601.15,321.55
,BANK Nifty,     15282.15,     15405.75,     15576.05,     15320.75,     15543.15,261
,CNX Midcap,     10772.15,     10843.65,     10957.45,     10843.20,     10952.35,180.2
,CNX 500,      6037.65,      6078.05,      6134.15,      6067.60,      6129.95,92.3
,CNX 100,      7440.30,      7488.30,      7562.25,      7469.20,      7554.80,114.5
,Nifty Midcap 50,      3308.25,      3336.00,      3373.85,      3326.35,      3370.50,62.25
,CNX Realty,       259.65,       262.45,       273.60,       262.20,       272.70,13.05
,CNX Infra,      3386.25,      3419.75,      3433.55,      3374.65,      3418.20,31.95
,CNX Energy,     10175.75,     10315.75,     10620.40,     10308.70,     10594.00,418.25
,CNX FMCG,     17799.60,     17887.40,     18076.25,     17849.35,     18034.25,234.65
,CNX MNC,      7549.40,      7612.40,      7643.80,      7511.00,      7578.25,28.85
,CNX Pharma,      7563.35,      7637.05,      7682.70,      7602.50,      7672.70,109.35
,CNX PSE,      3751.40,      3790.70,      3908.30,      3790.60,      3898.20,146.8
,CNX PSU Bank,      3905.55,      3947.35,      4005.00,      3936.45,      3983.70,78.15
,CNX Service,      8944.65,      8984.30,      9064.85,      8938.50,      9056.10,111.45
,India VIX,15.4475,15.4475,16.4550,13.7425,15.9825,0.5350
,CNX AUTO,      6618.25,      6651.10,      6735.70,      6615.75,      6724.90,106.65
,CNX Metal,      3479.60,      3511.20,      3519.95,      3433.40,      3463.50,-16.1
,CNX Media,      2002.85,      2014.55,      2038.05,      2014.55,      2030.15,27.3
,CNX Smallcap,      5214.20,      5267.95,      5332.20,      5267.95,      5321.85,107.65
,CNX 200,      3827.00,      3852.10,      3889.25,      3843.40,      3885.65,58.65
,CNX Dividend Oppt,      2076.60,      2091.50,      2133.40,      2091.50,      2129.95,53.35
,CNX Commodities,      3126.20,      3156.20,      3177.30,      3131.85,      3171.45,45.25
,CNX Consumption,      2888.90,      2907.85,      2933.85,      2896.60,      2929.80,40.9
,CNX Finance,      6174.55,      6220.10,      6300.40,      6192.10,      6295.30,120.75
,Nifty Dividend,        34.09,        37.13,        37.13,        37.13,        37.13,3.04
,LIX 15,      3575.65,      3604.35,      3609.50,      3570.90,      3597.40,21.75
,CPSE Index,      2564.85,      2590.10,      2696.95,      2590.10,      2691.10,126.25
,NI15,      3882.85,      3888.75,      3918.90,      3871.50,      3911.45,28.6

,ADVANCES,1100
,DECLINES,489
,UNCHANGED,42

,Total securities that have hit their price bands today,387

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ONGC,EQ,       419.15,       465.65,11.09,1135.61
,RELIANCE,EQ,      1089.90,      1122.40,2.98,749.9
,SBIN,EQ,      2697.90,      2739.80,1.55,629.29
,INFY,EQ,      3041.15,      3003.05,-1.25,628.32
,ICICIBANK,EQ,      1463.15,      1486.30,1.58,578.02
,DLF,EQ,       219.70,       233.15,6.12,497.66
,SSLT,EQ,       314.50,       306.60,-2.51,448.9
,HDFC,EQ,       908.75,       935.15,2.91,429.54
,TATASTEEL,EQ,       556.95,       560.65,0.66,423.46
,LT,EQ,      1681.85,      1691.05,0.55,368.34
,TATAMOTORS,EQ,       435.00,       439.10,0.94,351.16
,TCS,EQ,      2104.15,      2084.25,-0.95,348.84
,ITC,EQ,       333.75,       336.70,0.88,345.85
,RELCAPITAL,EQ,       647.80,       655.20,1.14,332.35
,UNITECH,EQ,        30.50,        32.30,5.9,318.87
,BANKINDIA,EQ,       319.75,       325.20,1.7,294.06
,TATAGLOBAL,EQ,       154.05,       171.10,11.07,281.77
,COALINDIA,EQ,       391.95,       390.65,-0.33,276.92
,RELINFRA,EQ,       781.30,       786.85,0.71,274.2
,UNIONBANK,EQ,       234.85,       252.75,7.62,269.68
,NTPC,EQ,       164.20,       165.50,0.79,265.3
,BPCL,EQ,       619.45,       628.10,1.4,250.37
,JINDALSTEL,EQ,       336.70,       339.60,0.86,243.31
,GAIL,EQ,       391.05,       422.10,7.94,241.07
,IDEA,EQ,       136.35,       140.80,3.26,240.58

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SAMBANDAM,EQ,        75.00,                     3750.00,50
,SAMBHAAV,BE,         2.75,                    32645.75,11925
,SAMTEL,BE,         2.40,                    12796.80,5332
,SANCO,SM,        21.25,                   660000.00,32000
,SANDESH,EQ,       342.00,                   282065.85,814
,SANGAMIND,EQ,        47.40,                  2330888.15,48678
,SANGHIIND,BE,        28.70,                   746142.60,25998
,SANGHVIFOR,BE,        24.90,                    61276.10,2497
,SANGHVIMOV,BE,       124.70,                  4871031.40,39062
,SANOFI,EQ,      3189.65,                  7481704.55,2329
,SANWARIA,EQ,        10.65,                  4439746.90,415786
,SARDAEN,EQ,       263.85,                 33767318.50,125330
,SAREGAMA,EQ,       108.20,                 35642094.75,321758
,SARLAPOLY,EQ,       236.95,                    33630.00,140
,SASKEN,EQ,       204.70,                 15443110.70,75773
,SATHAISPAT,BE,        35.80,                   134584.30,3769
,SAVERA,EQ,        38.35,                    18545.55,481
,SAYAJIHOTL,BE,       116.00,                    11600.00,100
,SBBJ,EQ,       563.65,                 49286157.75,86683
,SBIGETS,EQ,      2535.15,                 10910166.75,4304
,SBIN,N3,     10350.00,                    10350.00,1
,SBIN,N5,     10590.43,                  2755201.34,260
,SBIN,N1,     10085.99,                   374382.96,37
,SBT,EQ,       601.40,                 44475795.25,74008
,SCHNEIDER,EQ,       125.30,                  6520619.50,52558
,SCI,EQ,        66.85,                235657044.40,3577141
,SDBL,EQ,       212.60,                    45733.10,215
,SEAMECLTD,BE,       109.40,                 17387788.65,159441
,SEINV,EQ,       374.55,                 14168470.10,37804
,SELAN,EQ,       648.60,                 90285560.30,137461
,SELMCL,BE,         5.65,                   795469.15,140791
,SEPOWER,BE,         7.00,                    52649.10,7502
,SERVALL,BE,         2.70,                    17424.10,6458
,SESHAPAPER,EQ,       235.85,                   490395.90,2088
,SEZAL,EQ,         4.00,                    10669.35,2719
,SFCL,EQ,        43.80,                  7778269.95,177402
,SGFL,BE,         2.60,                      632.45,251
,SGJHL,BE,        37.80,                  1670058.20,44395
,SGL,BE,         2.40,                     1624.80,677
,SHAHALLOYS,BE,         8.50,                    14697.50,1755
,SHAKTIPUMP,EQ,       169.25,                 19830773.90,117571
,SHALPAINTS,EQ,        89.25,                 10017923.65,112267
,SHANTIGEAR,EQ,        90.50,                 28357249.00,313453
,SHARIABEES,EQ,       159.95,                    23688.30,149
,SHARONBIO,EQ,        44.65,                 16418920.35,365327
,SHARRESLTD,BE,        42.25,                     4225.00,100
,SHASUNPHAR,EQ,       155.00,                 23202816.70,149474
,SHILPAMED,EQ,       418.25,                  3391956.95,8139
,SHILPI,EQ,        50.65,                  9709049.90,193154
,SHIRPUR-G,EQ,        79.80,                   401073.75,4943
,SHIV-VANI,BE,        19.95,                  4062981.75,204060
,SHIVAMAUTO,EQ,       175.35,                  1022719.85,5858
,SHIVTEX,EQ,        33.55,                   298219.00,8986
,SHLAKSHMI,BE,        19.40,                    54624.00,2835
,SHOPERSTOP,EQ,       420.70,                  8138141.75,19375
,SHREEASHTA,BE,          .90,                  1858381.50,2081651
,SHREECEM,EQ,      7611.55,                173731882.35,23081
,SHREERAMA,BE,         5.60,                   572010.00,103488
,SHRENUJ,EQ,       128.30,                  7596000.30,59218
,SHREYANIND,EQ,        33.80,                    17113.65,526
,SHREYAS,EQ,        42.05,                   827371.80,19308
,SHRIASTER,BE,        13.50,                    66983.35,4855
,SHRIRAMCIT,EQ,      1517.80,                 15222906.60,10040
,SHRIRAMCIT,N6,      1016.00,                    54824.74,54
,SHRIRAMCIT,N9,      1171.05,                    35131.50,30
,SHRIRAMCIT,N8,      1017.20,                   112172.00,110
,SHRIRAMCIT,N3,      1034.15,                  1201829.48,1164
,SHRIRAMEPC,BE,        35.60,                  4217813.45,116106
,SHYAMTEL,BE,        32.60,                    99876.60,3129
,SICAGEN,EQ,        17.85,                   876676.30,48420
,SICAL,BE,       107.50,                   813452.50,7567
,SIGNETIND,EQ,       305.05,                  4948134.35,16237
,SIL,BE,        17.40,                   206033.40,11841
,SILINV,EQ,        70.55,                   231534.55,3515
,SIMBHSUGAR,BE,        21.10,                   171450.30,8141
,SIMPLEX,EQ,        49.00,                  1641927.20,32609
,SIMPLEXCAS,EQ,        47.90,                    31606.90,661
,SIMPLEXINF,EQ,       288.15,                 17469959.75,60621
,SINTEX,EQ,        99.95,                398352265.80,3919955
,SIRPAPER,BE,        18.20,                    81118.95,4451
,SITASHREE,BE,         6.75,                    39017.75,6185
,SITICABLE,EQ,        25.00,                109162928.50,4412961
,SIYSIL,EQ,       544.35,                 13012497.25,23810
,SJVN,EQ,        25.90,                 65173308.80,2504591
,SKFINDIA,EQ,       999.25,                 16952228.35,17182
,SKIL,EQ,        59.05,                  3010516.75,50682
,SKMEGGPROD,EQ,        13.50,                   171280.70,12798
,SKSMICRO,EQ,       286.30,                442952839.35,1533758
,SKUMARSYNF,BE,         5.55,                  9926210.35,1795450
,SMARTLINK,EQ,        59.75,                  3031504.20,50251
,SMLISUZU,EQ,       454.50,                  9399978.60,20934
,SMOBILITY,EQ,        34.10,                   104157.55,3025
,SMPL,BE,         4.25,                   103287.75,24303
,SMSPHARMA,EQ,       289.75,                   444909.00,1544
,SOBHA,EQ,       511.65,                339340694.15,663768
,SOFTTECHGR,EQ,         2.70,                      189.00,70
,SOLARINDS,EQ,      1583.35,                  6563636.70,4139
,SOMANYCERA,EQ,       279.45,                  5530397.70,19357
,SOMATEX,BE,         4.20,                    11062.80,2634
,SONASTEER,EQ,        32.15,                 12864157.55,397359
,SONATSOFTW,EQ,        65.75,                123217149.10,1868521
,SOTL,EQ,       611.40,                  1051643.85,1705
,SOUISPAT,BE,         2.70,                    60129.00,22270
,SOUTHBANK,EQ,        29.45,                200703343.10,6762416
,SPARC,EQ,       170.10,                335071434.80,1979235
,SPECIALITY,EQ,       157.65,                 41944880.15,269894
,SPECTACLE,BE,          .90,                      243.00,270
,SPENTEX,BE,         6.35,                   109039.80,17636
,SPIC,EQ,        18.90,                 11501446.85,608055
,SPLIL,EQ,         8.30,                    51823.45,6329
,SPMLINFRA,BE,        65.65,                   243138.55,3586
,SPYL,EQ,         2.00,                    91875.95,45904
,SREEL,EQ,       256.25,                  1511875.00,5900
,SREINFRA,EQ,        49.80,                174804545.90,3595401
,SRF,EQ,       495.50,                 72401305.45,145334
,SRGINFOTEC,BE,          .35,                    22364.90,62764
,SRHHYPOLTD,EQ,        26.05,                   264969.45,10166
,SRICHAMUND,EQ,        22.50,                    23623.80,1039
,SRSLTD,EQ,        29.70,                  3823764.20,127693
,SRTRANSFIN,NC,       202.20,                    40468.00,200
,SRTRANSFIN,Y1,      1010.00,                   215055.10,213
,SRTRANSFIN,N1,       204.26,                   143353.00,700
,SRTRANSFIN,N9,      1025.00,                   202851.79,201
,SRTRANSFIN,NS,      1018.55,                   263605.00,259
,SRTRANSFIN,NT,      1199.95,                   218100.85,183
,SRTRANSFIN,Y3,      1022.00,                   153251.25,150
,SRTRANSFIN,NZ,      1060.00,                    54060.00,51
,SRTRANSFIN,NY,      1055.50,                    42205.00,40
,SRTRANSFIN,NU,      1202.00,                   543464.50,455
,SRTRANSFIN,NL,      1028.32,                   910156.12,886
,SRTRANSFIN,NO,      1020.00,                    48864.30,48
,SRTRANSFIN,NI,      1043.00,                     1043.00,1
,SRTRANSFIN,NM,      1025.10,                   229606.50,224
,SRTRANSFIN,NR,      1011.00,                   125460.00,124
,SRTRANSFIN,NX,       978.20,                   328876.99,335
,SRTRANSFIN,N3,      1681.49,                  4361985.00,2600
,SRTRANSFIN,NV,       995.00,                   208600.00,210
,SRTRANSFIN,NW,       993.00,                   134349.04,136
,SSWL,EQ,       191.50,                  3893391.05,20443
,STAN,DR,       121.95,                  5196442.85,42840
,STAR,EQ,       601.40,                857744832.20,1460330
,STARPAPER,BE,        11.80,                    24024.40,2068
,STCINDIA,EQ,       225.00,                 83910143.95,370550
,STEL,BE,        24.45,                   198082.50,8118
,STERLINBIO,BE,        16.30,                  2524446.20,154874
,STERTOOLS,EQ,       200.00,                  1719538.85,8739
,STINDIA,BE,         9.75,                     1950.00,200
,STOREONE,EQ,        38.90,                  1805860.20,45957
,STRTECH,EQ,        50.95,                 98477600.20,1930714
,STYABS,EQ,       550.80,                  2816335.85,5100
,SUBEX,BE,        12.00,                  6456223.55,525214
,SUBROS,EQ,        48.85,                 66483501.75,1400262
,SUDAR,EQ,        33.90,                  1014131.40,29564
,SUDARSCHEM,EQ,       706.05,                   177210.65,250
,SUJANATWR,BE,        26.50,                   933065.00,35210
,SUJANAUNI,EQ,         2.60,                    72581.60,27916
,SUMEETINDS,EQ,        17.15,                  1169239.90,67028
,SUMMITSEC,BE,       188.70,                  1977818.70,10496
,SUNCLAYLTD,EQ,       864.95,                  4448321.50,5151
,SUNDARAM,EQ,         3.50,                  2381736.05,719603
,SUNDARMFIN,EQ,       897.65,                 19705784.35,21775
,SUNDRMBRAK,EQ,       232.70,                  4378050.10,19756
,SUNDRMFAST,EQ,        91.85,                 25753789.65,278926
,SUNFLAG,EQ,        23.95,                  1283445.25,53654
,SUNILHITEC,EQ,       137.85,                  8149206.05,58524
,SUNTECK,EQ,       334.85,                 18803436.90,56143
,SUNTV,EQ,       427.25,                244769535.70,569477
,SUPER,BE,       425.00,                   881627.50,2075
,SUPERSPIN,EQ,         7.10,                    21690.50,3055
,SUPPETRO,EQ,        76.00,                  5799652.85,75560
,SUPRAJIT,EQ,        91.00,                 52037198.40,571145
,SUPREMEIND,EQ,       489.55,                 28121284.70,56672
,SUPREMEINF,EQ,       359.95,                 54676521.85,152007
,SUPREMETEX,BE,         6.20,                    24800.00,4000
,SURANACORP,EQ,        20.30,                    67016.25,3407
,SURANAT&P,BE,        19.50,                    20471.90,1050
,SURANAVEL,EQ,        22.15,                   137542.55,6095
,SURYAJYOTI,BE,        10.20,                   135354.60,13273
,SURYALAXMI,EQ,        51.60,                  1131461.85,21717
,SURYAPHARM,BE,         1.35,                    58040.55,42993
,SURYAROSNI,EQ,       100.00,                 13284037.00,133551
,SUTLEJTEX,EQ,       347.25,                  7458769.45,21683
,SUVEN,EQ,        90.70,                 55909868.55,617555
,SUZLON,EQ,        31.30,               1333408710.50,42777784
,SWANENERGY,EQ,        61.30,                 26908931.75,435913
,SWARAJENG,EQ,       889.60,                  8947217.90,10029
,SWELECTES,EQ,       394.25,                  6522354.05,16793
,SYMPHONY,EQ,      1018.15,                 38771798.40,38038
,SYNCOM,BE,         6.45,                  2588958.90,417578
,SYNDIBANK,EQ,       174.50,                698836168.35,3997085
,TAINWALCHM,BE,        24.50,                   113379.50,4670
,TAJGVK,EQ,        87.15,                 12741618.50,145016
,TAKE,EQ,        35.80,                  3148459.35,87700
,TALBROAUTO,EQ,        76.85,                  8458360.05,111782
,TALWALKARS,EQ,       189.05,                 17666854.00,92727
,TANLA,EQ,         7.05,                   666025.10,94522
,TANTIACONS,EQ,        34.20,                   821048.40,23724
,TARAJEWELS,EQ,        96.10,                  1187088.30,12417
,TARAPUR,BE,         8.35,                   284556.75,34964
,TARMAT,BE,        14.15,                     5660.00,400
,TATACOFFEE,EQ,      1003.55,                512607919.75,516500
,TATACOMM,EQ,       374.30,                470745603.75,1269341
,TATAELXSI,EQ,       557.95,                311115108.15,554416
,TATAINVEST,EQ,       556.15,                 44743604.45,80795
,TATAMETALI,EQ,        78.50,                 16720005.00,212143
,TATAMTRDVR,EQ,       284.20,               1268363382.30,4507081
,TATASPONGE,EQ,       661.15,                208437208.00,314606
,TBZ,EQ,       187.60,                 84645872.10,457301
,TCFSL,N9,      1075.00,                    53750.00,50
,TCI,EQ,       174.15,                 21604523.95,123994
,TCIDEVELOP,EQ,       164.80,                    34892.80,212
,TCIFINANCE,EQ,        22.95,                  2918883.40,127324
,TDPOWERSYS,EQ,       338.25,                  2267723.30,6761
,TECHNO,EQ,       260.10,                  8180805.65,30906
,TECHNOFAB,EQ,       130.50,                  2425340.80,18763
,TECPRO,BE,        28.20,                   952228.65,33839
,TEXINFRA,EQ,        39.05,                  6692908.60,172909
,TEXMOPIPES,EQ,         9.05,                  2769879.95,303658
,TEXRAIL,EQ,       103.25,                 47267367.50,458623
,TFCILTD,EQ,        36.95,                  8565490.80,229057
,TFL,BE,        10.00,                     4136.00,410
,TGBHOTELS,EQ,        67.10,                   719133.45,10797
,THANGAMAYL,EQ,       170.50,                  8779802.00,50907
,THEBYKE,EQ,       324.45,                 65563897.50,202605
,THEMISMED,BE,        87.80,                   330960.50,3780
,THERMAX,EQ,       898.80,                 24010451.00,26681
,THINKSOFT,EQ,       368.05,                 16556038.65,45481
,THIRUSUGAR,BE,        76.85,                   129184.55,1716
,THOMASCOOK,EQ,       106.15,                145143717.90,1382850
,THOMASCOTT,BE,         6.50,                     1417.00,218
,TI,EQ,        58.90,                 53124869.50,903237
,TIDEWATER,EQ,     10623.20,                132448066.45,12359
,TIIL,EQ,       150.90,                  6648228.10,43302
,TIJARIA,BE,         4.25,                   130845.40,32013
,TIL,BE,       301.25,                  5013225.90,16294
,TIMBOR,EQ,        17.50,                    29920.00,1700
,TIMESGTY,EQ,        23.90,                     1195.00,50
,TIMETECHNO,EQ,        46.75,                 13739658.85,296143
,TIMKEN,EQ,       240.00,                 12700407.75,52612
,TINPLATE,EQ,        80.85,                172331822.60,2096118
,TIPSINDLTD,EQ,        55.30,                  1205217.80,22476
,TIRUMALCHM,EQ,        95.45,                  2226698.50,23308
,TNPETRO,BE,        14.55,                   343789.30,23636
,TNPL,EQ,       145.00,                 14305961.85,98197
,TNTELE,BE,         3.10,                      310.00,100
,TOKYOPLAST,EQ,        15.20,                    22901.20,1531
,TORNTPHARM,EQ,       635.80,                119212975.95,186138
,TORNTPOWER,EQ,       165.95,                120867394.85,721969
,TREEHOUSE,EQ,       366.20,                 10820053.40,29274
,TRENT,EQ,      1114.55,                 35725138.65,31925
,TRF,BE,       278.35,                  6857903.00,24840
,TRICOM,EQ,         1.50,                    12694.40,8603
,TRIDENT,EQ,        25.55,                125614186.80,5174661
,TRIGYN,EQ,        31.60,                  1200008.60,37303
,TRIL,BE,       179.75,                  1533574.10,8471
,TRITURBINE,EQ,        97.15,                396309391.50,4075833
,TRIVENI,EQ,        34.20,                135510442.45,3996111
,TTKHEALTH,EQ,       596.45,                  7359833.80,12295
,TTKPRESTIG,EQ,      3457.85,                 26882518.45,7779
,TTL,EQ,        28.00,                   753664.20,26847
,TTML,EQ,        12.30,                 90522452.40,7300043
,TUBEINVEST,EQ,       280.65,                 20722454.30,72144
,TULIP,BE,         4.05,                  4314321.95,1089272
,TULSI,BE,         6.95,                   155120.25,22165
,TULSYAN,BE,        26.00,                    57946.25,2225
,TV18BRDCST,EQ,        36.70,                858257132.65,23976158
,TVSELECT,BE,        30.60,                  1001715.30,32905
,TVSMOTOR,EQ,       130.80,                159916628.15,1213988
,TVSSRICHAK,EQ,       525.75,                  8433483.35,16088
,TVTODAY,EQ,       147.35,                 51404474.95,344322
,TWILITAKA,BE,         5.75,                    68262.45,12095
,TWL,BE,       284.00,                 11344566.25,40882
,UBENGG,BE,        16.40,                    72763.90,4474
,UBHOLDINGS,EQ,        39.30,                 55632062.05,1434996
,UCALFUEL,EQ,        70.85,                  2792831.05,38741
,UCOBANK,EQ,       114.20,               1475448975.30,13015920
,UFLEX,EQ,       127.95,                 70398552.75,542086
,UGARSUGAR,BE,        16.15,                  2421177.85,149104
,UJAAS,EQ,        30.05,                 27152458.80,903576
,UMESLTD,EQ,         5.80,                    20682.80,3566
,UNICHEMLAB,EQ,       197.05,                 26594862.30,135967
,UNIENTER,BE,        26.65,                   188171.75,7101
,UNIPLY,EQ,         5.40,                       54.00,10
,UNITECH,EQ,        32.30,               3188736939.00,100736385
,UNITEDBNK,EQ,        53.75,                103604514.95,1921004
,UNITEDTEA,EQ,       232.25,                    51846.25,225
,UNITY,EQ,        46.10,                 32207265.95,695003
,UNIVCABLES,BE,        38.20,                    74185.85,1943
,UPERGANGES,BE,        57.20,                   238546.90,4177
,USHAMART,EQ,        39.95,                 32245421.70,800677
,USHERAGRO,EQ,        41.55,                 27856059.05,670418
,UTTAMSTL,EQ,        85.55,                 77436944.70,892393
,UTTAMSUGAR,BE,        22.05,                   448971.30,20402
,UTTAMVALUE,EQ,         9.15,                  3099882.30,338178
,V2RETAIL,BE,        15.50,                   973123.00,64305
,VADILALIND,EQ,       209.65,                 29559955.95,144680
,VAIBHAVGBL,EQ,       690.50,                110631794.25,158497
,VAKRANGEE,EQ,       128.25,                 87412859.50,680844
,VALECHAENG,EQ,        87.05,                 21969903.75,247244
,VALUEIND,BE,        10.55,                   146104.55,14238
,VARDHACRLC,EQ,        24.15,                 11917884.55,489868
,VARDMNPOLY,EQ,        44.90,                   396415.10,8720
,VARUN,BE,         8.80,                   351809.15,39984
,VARUNSHIP,BE,        12.50,                  3286110.30,263906
,VASCONEQ,BE,        31.20,                   119313.50,3825
,VASWANI,BE,         3.00,                     2080.00,700
,VENKEYS,EQ,       512.45,                 43668468.00,84483
,VENUSREM,EQ,       276.55,                 38796182.90,138746
,VESUVIUS,EQ,       616.20,                  8684194.15,14178
,VETO,SM,        66.00,                   108900.00,1650
,VGUARD,EQ,       589.10,                 14467568.00,24497
,VHL,EQ,       648.55,                   213100.20,325
,VICEROY,EQ,        22.90,                  8986980.30,392680
,VIDEOIND,EQ,       189.85,                 91707315.55,487092
,VIJAYABANK,EQ,        56.90,                184470915.95,3243114
,VIJSHAN,EQ,        17.15,                  2304179.75,132964
,VIKASGLOB,BE,        24.75,                   992272.10,40009
,VIMALOIL,EQ,       179.65,                  1871983.35,10349
,VIMTALABS,EQ,        99.10,                  4383472.70,44006
,VINATIORGA,EQ,       299.25,                 16742646.65,57713
,VINDHYATEL,EQ,       271.10,                   891828.90,3271
,VINYLINDIA,BE,        21.80,                   624057.40,28220
,VIPIND,EQ,       106.10,                 74002536.20,691980
,VIPUL,EQ,         9.25,                   103921.50,11239
,VISAKAIND,EQ,       103.60,                  3569435.50,33969
,VISASTEEL,BE,        27.30,                  1102893.35,39594
,VISESHINFO,EQ,          .20,                  2510346.35,12392349
,VISUINTL,BE,          .90,                      857.70,953
,VIVIDHA,EQ,       108.55,                   525025.85,4796
,VIVIMEDLAB,EQ,       263.70,                 11450474.70,43129
,VKSPL,BE,          .75,                   707660.60,988638
,VLSFINANCE,EQ,        18.95,                   304204.35,16053
,VMART,EQ,       305.30,                  2010725.50,6563
,VOLTAMP,EQ,       700.40,                 30961796.95,44235
,VOLTAS,EQ,       218.00,                707589617.30,3242469
,VSSL,EQ,        33.35,                   654586.65,19439
,VSTIND,EQ,      1828.65,                 13771567.10,7500
,VSTTILLERS,EQ,      1626.85,                 56414918.00,36493
,VTL,EQ,       456.45,                104046552.70,230866
,VTMLTD,EQ,        18.40,                    26308.55,1453
,WABAG,EQ,      1186.85,                 70315522.35,59802
,WABCOINDIA,EQ,      2652.05,                 24706453.15,9333
,WALCHANNAG,BE,       112.10,                  9109766.25,80370
,WANBURY,BE,        25.20,                   147736.75,5896
,WEBELSOLAR,BE,        15.45,                    27439.20,1776
,WEIZFOREX,EQ,       138.60,                   652314.15,4781
,WEIZMANIND,EQ,        10.70,                    21698.00,1990
,WELCORP,EQ,        97.15,                 37307589.60,383469
,WELINV,BE,        27.05,                      781.05,29
,WELPROJ,BE,        33.80,                  1350603.90,39408
,WELSPUNIND,EQ,       142.40,                 89639439.30,637750
,WENDT,EQ,      1464.90,                  1959750.85,1352
,WHEELS,EQ,       620.35,                  7419417.90,11955
,WHIRLPOOL,EQ,       306.10,                 53691342.30,174203
,WILLAMAGOR,BE,        46.60,                    39174.90,850
,WINDMACHIN,EQ,        31.65,                   105930.00,3419
,WINSOME,EQ,         2.65,                   430869.55,163509
,WINSOMEDJ,EQ,         5.45,                  1984029.50,357375
,WOCKPHARMA,EQ,       572.85,                350605152.85,609818
,WONDERLA,EQ,       212.85,                311477609.00,1463552
,WSI,EQ,        12.90,                    47884.80,3776
,WSTCSTPAPR,EQ,        62.95,                  6674543.95,105412
,WYETH,EQ,       851.80,                  7103507.90,8366
,XCHANGING,EQ,        18.85,                    61704.75,3244
,XLENERGY,BE,         3.90,                    32939.40,8446
,XPROINDIA,BE,        38.55,                   566183.10,14320
,ZANDUREALT,EQ,      1333.30,                  6049040.90,4526
,ZEEL,P1,          .75,                  4831262.05,6441415
,ZEELEARN,EQ,        33.75,                 87504656.75,2558045
,ZEEMEDIA,EQ,        21.75,                 86278225.80,3914262
,ZENITHBIR,BE,         1.90,                    89324.70,47013
,ZENITHCOMP,BE,         4.65,                    17074.20,3688
,ZENITHEXPO,EQ,        38.00,                      380.00,10
,ZENITHINFO,BE,         4.30,                     5805.00,1350
,ZENSARTECH,EQ,       373.50,                 10545465.40,28039
,ZICOM,EQ,       103.25,                 26775217.85,262173
,ZODIACLOTH,EQ,       404.00,                   871585.45,2097
,ZODJRDMKJ,BE,        26.50,                    30702.00,1160
,ZUARI,EQ,       190.65,                 13738214.15,72302
,ZUARIGLOB,EQ,        89.60,                  5615712.60,62272
,ZYDUSWELL,EQ,       540.60,                 15989653.20,29503
,ZYLOG,BE,        11.55,                  5806836.90,507171
