,27-Jun-2014
The Nifty witnessed an intraday movement of about 56.45 points.The closing index was 0.21 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 16130.23
, Traded Quantity (in Lakhs), 9651.1
, Number of Trades, 7112747
, Total Market Capitalisation (Rs. Crores), 8710335.66

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      7493.20,      7514.20,      7538.75,      7482.30,      7508.80,15.6
,CNX IT,      9579.40,      9619.45,      9828.95,      9607.60,      9819.95,240.55
,CNX Nifty Junior,     16090.65,     16149.55,     16245.85,     16053.40,     16156.55,65.9
,BANK Nifty,     15050.00,     15092.25,     15117.15,     14946.85,     14992.35,-57.65
,CNX Midcap,     10812.70,     10843.85,     10896.10,     10783.70,     10858.15,45.45
,CNX 500,      6065.80,      6083.30,      6105.80,      6055.35,      6082.10,16.3
,CNX 100,      7443.95,      7465.75,      7492.70,      7432.65,      7461.65,17.7
,Nifty Midcap 50,      3264.25,      3276.55,      3299.40,      3246.85,      3281.10,16.85
,CNX Realty,       259.80,       261.55,       262.50,       255.00,       261.85,2.05
,CNX Infra,      3295.95,      3306.15,      3310.90,      3262.60,      3291.05,-4.9
,CNX Energy,      9774.45,      9802.85,      9860.90,      9726.90,      9795.70,21.25
,CNX FMCG,     17197.70,     17204.70,     17321.90,     17161.25,     17270.15,72.45
,CNX MNC,      7544.10,      7557.35,      7595.10,      7510.35,      7527.95,-16.15
,CNX Pharma,      8135.90,      8210.70,      8377.50,      8210.70,      8361.00,225.1
,CNX PSE,      3696.40,      3713.85,      3727.55,      3659.15,      3684.55,-11.85
,CNX PSU Bank,      3770.90,      3776.30,      3801.40,      3730.00,      3747.50,-23.4
,CNX Service,      9093.75,      9125.15,      9161.55,      9097.95,      9141.50,47.75
,India VIX,17.7025,17.7025,18.3700,17.3750,17.6275,-0.0750
,CNX AUTO,      6796.30,      6796.05,      6798.10,      6739.25,      6750.40,-45.9
,CNX Metal,      3311.00,      3316.85,      3330.55,      3260.80,      3265.75,-45.25
,CNX Media,      2085.15,      2091.35,      2093.90,      2062.15,      2083.50,-1.65
,CNX Smallcap,      5266.85,      5279.70,      5307.25,      5226.90,      5288.10,21.25
,CNX 200,      3837.30,      3848.20,      3862.35,      3830.80,      3847.45,10.15
,CNX Dividend Oppt,      2049.35,      2053.80,      2062.35,      2032.90,      2042.25,-7.1
,CNX Commodities,      3006.70,      3016.85,      3029.10,      2974.00,      2986.55,-20.15
,CNX Consumption,      2923.55,      2926.80,      2926.80,      2901.10,      2909.55,-14
,CNX Finance,      6161.35,      6183.40,      6213.90,      6125.35,      6141.55,-19.8
,Nifty Dividend,        42.29,        42.29,        42.29,        42.29,        42.29,0
,LIX 15,      3502.00,      3501.35,      3508.20,      3468.70,      3477.90,-24.1
,CPSE Index,      2612.10,      2621.90,      2631.70,      2577.30,      2591.65,-20.45
,NI15,      4042.00,      4054.00,      4098.55,      4053.25,      4094.90,52.9

,ADVANCES,823
,DECLINES,712
,UNCHANGED,71

,Total securities that have hit their price bands today,290

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ICICIBANK,EQ,      1402.65,      1384.65,-1.28,378.03
,TCS,EQ,      2307.65,      2399.55,3.98,364.61
,HDFC,EQ,       976.85,       976.10,-0.08,323.59
,HDIL,EQ,        91.90,        96.95,5.5,302.55
,SUNPHARMA,EQ,       635.15,       660.85,4.05,299.75
,SBIN,EQ,      2652.55,      2638.95,-0.51,289.01
,JPASSOCIAT,EQ,        72.85,        74.90,2.81,278.03
,INFY,EQ,      3182.50,      3223.40,1.29,277.33
,ONGC,EQ,       411.35,       411.20,-0.04,266.74
,TECHM,EQ,      2047.20,      2125.70,3.83,260.84
,HCLTECH,EQ,      1434.10,      1481.45,3.3,259.69
,UNITECH,EQ,        33.45,        34.00,1.64,254.74
,ITC,EQ,       316.25,       319.75,1.11,233.86
,RELCAPITAL,EQ,       623.55,       635.00,1.84,230.16
,RANBAXY,EQ,       473.10,       497.55,5.17,222.1
,RELIANCE,EQ,      1011.90,      1012.10,0.02,213.75
,DLF,EQ,       210.35,       211.05,0.33,208.62
,BHARTIARTL,EQ,       338.45,       331.70,-1.99,208.38
,AXISBANK,EQ,      1927.60,      1909.20,-0.95,172.71
,TATASTEEL,EQ,       525.80,       518.90,-1.31,167.3
,POWERGRID,EQ,       132.55,       136.55,3.02,161.14
,YESBANK,EQ,       535.30,       532.90,-0.45,159.02
,RELINFRA,EQ,       719.15,       734.35,2.11,148.03
,LT,EQ,      1673.55,      1667.30,-0.37,147.97
,TATAELXSI,EQ,       591.50,       615.65,4.08,146.6

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SAREGAMA,EQ,       106.40,                  3367729.10,31803
,SARLAPOLY,EQ,       229.75,                     1608.30,7
,SASKEN,EQ,       220.45,                 24251518.15,111328
,SATHAISPAT,BE,        35.90,                    38444.00,1069
,SAVERA,EQ,        40.05,                   233285.15,5660
,SAYAJIHOTL,BE,       133.95,                    27422.50,205
,SBBJ,EQ,       528.75,                 13268903.85,25154
,SBIGETS,EQ,      2664.20,                  4914416.80,1842
,SBIN,N3,     10383.00,                   321965.95,31
,SBIN,N5,     10728.40,                  1871925.39,175
,SBIN,N1,     10080.05,                    20140.06,2
,SBIN,N2,     10345.01,                   103450.10,10
,SBT,EQ,       585.40,                  4570320.00,7766
,SCHNEIDER,BE,       125.75,                  1992590.60,16093
,SCI,EQ,        68.60,                186831236.75,2665312
,SDBL,EQ,       232.80,                    11481.65,49
,SEAMECLTD,EQ,       121.05,                  9752967.65,78431
,SEINV,EQ,       322.55,                  3066989.25,9436
,SELAN,EQ,       594.50,                 20774416.45,34960
,SELMCL,BE,         5.35,                  3350600.20,617486
,SEPOWER,EQ,         7.70,                     5352.20,691
,SERVALL,EQ,         4.45,                    12994.00,2920
,SESHAPAPER,EQ,       252.00,                    22700.70,91
,SEZAL,EQ,         5.15,                     3090.00,600
,SFCL,BE,        39.70,                   311386.25,7822
,SGFL,BE,         2.75,                       27.50,10
,SGJHL,EQ,        39.20,                  1248380.80,31633
,SGL,BE,         2.40,                     4800.00,2000
,SHAHALLOYS,BE,        13.60,                    88609.70,6266
,SHAKTIPUMP,BE,       180.00,                 12217437.90,69279
,SHALPAINTS,EQ,        90.90,                  5967744.70,65328
,SHANTIGEAR,EQ,        84.95,                  2189212.30,25439
,SHARIABEES,EQ,       173.67,                    40267.73,233
,SHARONBIO,EQ,        45.20,                 16430121.95,361582
,SHASUNPHAR,EQ,       146.80,                 15884782.15,108193
,SHILPAMED,EQ,       418.55,                  6025753.40,14256
,SHILPI,BE,        57.60,                  2867779.35,50394
,SHIRPUR-G,EQ,        74.80,                   240371.55,3215
,SHIV-VANI,BE,        23.50,                  1758809.30,75871
,SHIVAMAUTO,EQ,       177.00,                   613378.35,3450
,SHIVTEX,EQ,        40.20,                  2282481.00,55242
,SHLAKSHMI,BE,        19.35,                    32704.70,1693
,SHOPERSTOP,EQ,       391.95,                  7465933.75,19197
,SHREECEM,EQ,      7208.20,                194220087.70,26681
,SHREERAMA,BE,         7.05,                   142076.25,20229
,SHRENUJ,EQ,       125.10,                 10292093.75,81514
,SHREYANIND,EQ,        36.50,                    19392.20,536
,SHREYAS,BE,        39.10,                   144964.45,3623
,SHRIASTER,BE,        10.95,                    31055.15,2940
,SHRIRAMCIT,EQ,      1415.20,                 58525656.65,41363
,SHRIRAMCIT,N2,       961.00,                     9610.00,10
,SHRIRAMCIT,N3,      1040.00,                   273845.00,263
,SHRIRAMCIT,N7,      1018.00,                   356285.00,350
,SHRIRAMCIT,N9,      1190.00,                    54740.00,46
,SHRIRAMEPC,EQ,        36.65,                  2804600.20,74963
,SHYAMTEL,BE,        31.10,                    36441.10,1176
,SICAGEN,EQ,        17.30,                    97060.00,5687
,SICAL,BE,       103.20,                  1554223.40,15173
,SIGNETIND,EQ,       289.20,                  2016614.60,6873
,SIL,BE,        18.90,                   369068.00,19350
,SIMBHSUGAR,BE,        24.80,                   312231.50,12518
,SIMPLEX,EQ,        85.45,                  1048984.20,12276
,SIMPLEXCAS,EQ,        52.15,                   115294.70,2200
,SIMPLEXINF,EQ,       316.60,                  3893406.65,12200
,SINTEX,EQ,        95.05,                216325170.40,2263703
,SIRPAPER,BE,        21.25,                    34480.25,1624
,SITASHREE,BE,         6.85,                    16872.15,2472
,SITICABLE,EQ,        25.60,                124120061.50,4860121
,SIYSIL,BE,       577.65,                  3646176.70,6304
,SJVN,EQ,        24.40,                 19500276.30,802524
,SKFINDIA,EQ,      1039.65,                 23597573.95,22271
,SKIL,EQ,        49.75,                  1718785.30,34143
,SKMEGGPROD,EQ,        12.90,                   410346.85,31419
,SKSMICRO,EQ,       273.25,                 98252270.40,358685
,SKUMARSYNF,EQ,         5.90,                  6322999.20,1079619
,SMARTLINK,EQ,        57.25,                   519988.55,9010
,SMLISUZU,EQ,       616.20,                 17360574.35,28158
,SMOBILITY,EQ,        30.55,                   414101.85,13500
,SMPL,BE,         4.50,                   944236.95,204244
,SMSPHARMA,EQ,       305.25,                  2497159.65,8402
,SOBHA,EQ,       511.55,                 81271462.00,158812
,SOLARINDS,EQ,      2035.75,                  9558376.20,4656
,SOMANYCERA,EQ,       242.60,                   939862.40,3861
,SOMATEX,EQ,         5.25,                      525.00,100
,SONASTEER,EQ,        35.75,                  4515359.05,125675
,SONATSOFTW,EQ,        79.80,                172782609.85,2144734
,SOTL,EQ,       724.75,                 28654287.90,40106
,SOUISPAT,BE,         2.65,                   967047.40,352612
,SOUTHBANK,EQ,        30.85,                778481706.40,25532137
,SPARC,EQ,       160.25,                 54084482.25,333800
,SPECIALITY,EQ,       147.20,                  2565892.80,17322
,SPECTACLE,BE,         1.40,                       70.00,50
,SPENTEX,BE,         6.25,                     7725.00,1236
,SPIC,EQ,        24.45,                 22197999.70,907788
,SPLIL,EQ,         8.55,                      196.65,23
,SPMLINFRA,BE,        68.00,                    22644.00,333
,SPYL,EQ,         2.10,                   204589.25,100776
,SREEL,EQ,       264.90,                      264.90,1
,SREINFRA,EQ,        48.10,                125655330.85,2570981
,SREINFRA,NT,      1020.00,                    52020.00,51
,SRF,EQ,       590.80,                705764180.30,1204820
,SRGINFOTEC,BE,          .40,                     5728.90,13446
,SRHHYPOLTD,EQ,        25.85,                    16423.80,612
,SRSLTD,EQ,        30.95,                  2814044.85,92474
,SRTRANSFIN,NL,      1034.34,                    75505.30,73
,SRTRANSFIN,Y6,      1068.50,                    32055.00,30
,SRTRANSFIN,NY,      1063.00,                   286947.00,270
,SRTRANSFIN,Y4,      1045.00,                    10450.00,10
,SRTRANSFIN,NZ,      1042.20,                    10422.00,10
,SRTRANSFIN,NC,       203.00,                  2750832.00,13594
,SRTRANSFIN,N9,       995.00,                   188361.09,190
,SRTRANSFIN,NS,      1015.00,                   270069.95,265
,SRTRANSFIN,NW,       994.00,                   690321.16,695
,SRTRANSFIN,N3,      1691.95,                   422674.00,250
,SRTRANSFIN,NF,      1536.31,                   447584.60,290
,SRTRANSFIN,NX,       972.21,                   106882.73,110
,SSWL,EQ,       264.45,                157821187.00,652872
,STAN,DR,       113.70,                  6485629.10,56417
,STAR,EQ,       630.50,                115925343.10,182954
,STARPAPER,BE,        11.90,                       35.70,3
,STCINDIA,EQ,       216.85,                 23497436.00,108187
,STEL,BE,        30.30,                    73750.20,2434
,STERLINBIO,BE,        16.75,                  6921941.75,407655
,STERTOOLS,EQ,       206.00,                   410950.95,1960
,STINDIA,EQ,        10.10,                      858.50,85
,STOREONE,EQ,        42.40,                  3909296.75,88068
,STRTECH,EQ,        62.20,                141450480.25,2223988
,STYABS,EQ,       569.70,                  2697150.90,4754
,SUBEX,BE,         8.90,                  6838579.55,781090
,SUBROS,EQ,        50.55,                 15984589.20,311338
,SUDAR,BE,        32.60,                   440680.25,13607
,SUDARSCHEM,EQ,       725.00,                   216780.00,299
,SUJANATWR,BE,        21.95,                  1582031.70,72531
,SUJANAUNI,BE,         2.90,                   443091.35,147601
,SUMEETINDS,EQ,        16.50,                   441873.05,26785
,SUMMITSEC,BE,       249.35,                  1328536.80,5328
,SUNCLAYLTD,EQ,      1074.35,                  8835819.80,8288
,SUNDARAM,EQ,         3.65,                   971587.50,266205
,SUNDARMFIN,EQ,       925.65,                 11958987.75,13053
,SUNDRMBRAK,EQ,       247.85,                   321035.25,1307
,SUNDRMFAST,EQ,        99.65,                  5027021.45,50532
,SUNFLAG,EQ,        28.75,                  2252840.65,77785
,SUNILHITEC,BE,       144.30,                  4443797.20,31117
,SUNTECK,EQ,       356.20,                 26201705.05,73677
,SUNTV,EQ,       452.90,                307084085.00,678974
,SUPER,EQ,       430.00,                   696960.00,1622
,SUPERSPIN,BE,         9.85,                    78357.60,8026
,SUPPETRO,EQ,        89.70,                 18044495.95,201358
,SUPRAJIT,EQ,       106.05,                  6180034.25,59417
,SUPREMEIND,EQ,       525.10,                 48573566.25,92629
,SUPREMEINF,EQ,       420.10,                 18778959.95,44579
,SUPREMETEX,BE,         5.90,                     1646.10,279
,SURANACORP,EQ,        19.95,                    24260.90,1201
,SURANAIND,EQ,        68.75,                     3437.50,50
,SURANAT&P,BE,        22.10,                    26148.90,1161
,SURANAVEL,EQ,        34.05,                   751177.05,22061
,SURYAJYOTI,BE,        10.10,                    42219.00,4219
,SURYALAXMI,EQ,        73.85,                 12567413.30,165580
,SURYAPHARM,BE,         1.70,                    58073.70,34161
,SURYAROSNI,EQ,       100.95,                 12113213.40,119441
,SUTLEJTEX,EQ,       375.15,                  1344251.25,3581
,SUVEN,EQ,        95.65,                 47234951.45,488109
,SUZLON,EQ,        28.00,                291699591.95,10377140
,SWANENERGY,EQ,        61.05,                 28408656.50,464653
,SWARAJENG,EQ,       875.75,                  5748576.45,6578
,SWELECTES,EQ,       431.25,                   966622.50,2245
,SYMPHONY,EQ,       993.10,                  2804125.40,2829
,SYNCOM,EQ,         6.25,                    80463.25,12841
,SYNDIBANK,EQ,       157.85,                316561107.25,1992926
,TAJGVK,EQ,        86.30,                  2792079.40,32275
,TAKE,EQ,        36.90,                  1409917.25,38109
,TALBROAUTO,EQ,        78.80,                  6241049.60,78438
,TALWALKARS,EQ,       189.75,                  9033008.90,47515
,TANLA,BE,        10.60,                   506637.60,47796
,TANTIACONS,BE,        34.10,                    90499.00,2636
,TARAJEWELS,EQ,       113.10,                   672132.75,5899
,TARAPUR,BE,         8.35,                    15653.00,1935
,TARMAT,BE,        15.10,                   107880.00,7138
,TATACOFFEE,EQ,       974.25,                 89472590.45,91920
,TATACOMM,EQ,       380.05,                155639079.30,414150
,TATAELXSI,EQ,       615.65,               1466031320.85,2389038
,TATAINVEST,EQ,       547.15,                 16884913.00,30888
,TATAMETALI,EQ,        73.20,                  1665780.35,22653
,TATAMTRDVR,EQ,       298.80,               1227699243.75,4185788
,TATASPONGE,EQ,       643.55,                 78982519.40,121205
,TBZ,EQ,       212.05,                 82710633.80,378615
,TCI,EQ,       179.85,                  4686947.70,25871
,TCIFINANCE,EQ,        26.95,                   603305.80,22589
,TDPOWERSYS,EQ,       316.70,                  1323141.25,4124
,TECHNO,EQ,       275.40,                  4963120.05,17826
,TECHNOFAB,EQ,       138.40,                  8214547.95,60574
,TECPRO,BE,        23.15,                   562320.00,24500
,TEXINFRA,EQ,        37.85,                  3371878.95,88735
,TEXMOPIPES,EQ,        11.60,                  8634943.40,735442
,TEXRAIL,EQ,       115.85,                 26473870.75,228437
,TFCILTD,BE,        37.80,                  2412162.30,63302
,TFL,BE,         6.85,                    42145.65,6199
,TGBHOTELS,EQ,        67.45,                   277794.25,4066
,THANGAMAYL,BE,       197.55,                  1190215.65,5938
,THEBYKE,EQ,       315.90,                 43375800.20,137201
,THEMISMED,BE,        91.05,                   157413.75,1708
,THERMAX,EQ,       934.45,                 13891100.65,14729
,THINKSOFT,EQ,       426.85,                 63018224.50,150582
,THOMASCOOK,EQ,       114.35,                 14253542.00,124540
,THOMASCOTT,BE,        11.80,                     3056.20,259
,TI,EQ,        56.10,                 18835388.45,333760
,TIDEWATER,EQ,     11329.50,                 24748846.75,2184
,TIIL,BE,       172.85,                  5390321.80,30826
,TIJARIA,EQ,         3.70,                   168766.30,46426
,TIL,BE,       372.05,                  6297068.85,17325
,TIMBOR,BE,        16.40,                   513890.50,29970
,TIMESGTY,EQ,        22.80,                     8145.00,350
,TIMETECHNO,EQ,        46.00,                  1527629.00,33189
,TIMKEN,EQ,       270.40,                 17579713.30,66068
,TINPLATE,EQ,        74.15,                  4072369.85,54501
,TIPSINDLTD,EQ,        46.80,                   122926.90,2634
,TIRUMALCHM,EQ,        94.15,                  4837518.95,51303
,TNPETRO,EQ,        14.05,                   157555.65,11045
,TNPL,EQ,       168.75,                 14846888.15,87976
,TNTELE,BE,         5.65,                    17713.95,3111
,TODAYS,EQ,         5.25,                    74413.50,14174
,TOKYOPLAST,EQ,        16.50,                    20859.35,1255
,TORNTPHARM,EQ,       702.90,                 24176826.30,34412
,TORNTPOWER,EQ,       154.60,                 52576108.85,337856
,TREEHOUSE,EQ,       313.80,                  9688671.10,30726
,TRENT,EQ,      1256.30,                 76387647.05,61513
,TRF,BE,       304.95,                 14829420.30,49023
,TRICOM,BE,         2.50,                   127307.50,50923
,TRIDENT,EQ,        25.25,                 10486347.05,416235
,TRIGYN,EQ,        30.65,                   910915.85,30495
,TRIL,BE,       193.20,                  5834451.95,31064
,TRITURBINE,EQ,        87.65,                  5928142.50,67364
,TRIVENI,EQ,        29.70,                  7361909.55,245046
,TTKHEALTH,EQ,       664.60,                 10014290.35,14889
,TTKPRESTIG,EQ,      3568.25,                 17601536.80,4895
,TTL,EQ,        36.75,                  1698806.25,47261
,TTML,EQ,        11.50,                 27699459.80,2385774
,TUBEINVEST,EQ,       294.80,                 12206065.40,40895
,TULIP,BE,         3.85,                  1412632.30,365912
,TULSI,BE,         6.65,                   417570.70,62668
,TULSYAN,BE,        29.85,                    71564.25,2541
,TV18BRDCST,BE,        33.15,                 55059008.70,1666149
,TVSELECT,BE,        33.65,                   470540.80,13817
,TVSMOTOR,EQ,       161.25,               1046627788.85,6682035
,TVSSRICHAK,BE,       583.80,                  1727827.90,2972
,TVTODAY,EQ,       130.10,                 15085709.65,115716
,TWILITAKA,BE,         6.00,                    33389.15,5600
,TWL,EQ,       306.80,                 12173348.85,39549
,UBENGG,BE,        17.85,                   103208.30,5770
,UBHOLDINGS,EQ,        43.15,                 45116947.30,1037282
,UCALFUEL,EQ,        79.45,                 33411568.50,414935
,UCOBANK,EQ,        99.45,                313159127.00,3138020
,UFLEX,EQ,       121.95,                 13115305.90,106757
,UGARSUGAR,BE,        14.35,                   234375.35,16011
,UJAAS,BE,        34.95,                 15153664.00,435307
,UMESLTD,BE,         6.40,                    37949.40,5766
,UNICHEMLAB,EQ,       219.60,                 38829892.50,176108
,UNIENTER,EQ,        30.95,                  1476077.65,48013
,UNIPLY,EQ,         6.80,                       40.60,6
,UNITECH,EQ,        34.00,               2547419618.45,75986671
,UNITEDBNK,EQ,        42.80,                 25556852.70,594573
,UNITEDTEA,EQ,       250.00,                   175000.00,700
,UNITY,BE,        40.05,                  4548880.25,114216
,UNIVCABLES,BE,        39.40,                   127462.40,3236
,UPERGANGES,BE,        53.40,                    26120.40,489
,USHAMART,EQ,        37.60,                 19042821.75,501547
,USHERAGRO,EQ,        42.15,                  6055263.85,141603
,UTTAMSTL,EQ,        79.05,                  5559475.05,69705
,UTTAMSUGAR,BE,        21.45,                    74792.70,3478
,UTTAMVALUE,EQ,         9.15,                  4067519.10,450321
,V2RETAIL,BE,        15.70,                   286016.85,17803
,VADILALIND,EQ,       204.35,                  4231844.75,20660
,VAIBHAVGBL,EQ,       792.30,                100254309.40,129644
,VAKRANGEE,EQ,       128.70,                 25180017.20,195207
,VALECHAENG,BE,        82.30,                   879437.35,10968
,VALUEIND,BE,        10.85,                    77516.65,7127
,VARDHACRLC,EQ,        21.20,                   756048.25,35575
,VARDMNPOLY,EQ,        46.35,                   488157.45,10554
,VARUN,BE,         8.35,                   131284.25,15670
,VARUNSHIP,BE,        10.95,                  1425834.55,128591
,VASCONEQ,BE,        29.00,                    31099.00,1071
,VENKEYS,EQ,       521.30,                 15265576.65,29131
,VENUSREM,EQ,       262.45,                 13400823.15,51109
,VESUVIUS,EQ,       702.15,                 43448152.75,63674
,VETO,SM,        61.00,                   201300.00,3300
,VGUARD,EQ,       587.00,                  7998975.35,13642
,VHL,EQ,       675.00,                    78475.00,116
,VICEROY,EQ,        23.95,                  6164736.65,258157
,VIDEOIND,EQ,       184.10,                 23793195.30,128454
,VIJAYABANK,EQ,        52.50,                 44289086.90,839102
,VIJSHAN,EQ,        16.10,                   607419.40,37436
,VIKASGLOB,EQ,        26.70,                   448234.40,16909
,VIMALOIL,EQ,       176.45,                   893615.35,5050
,VIMTALABS,EQ,       106.15,                 13474881.25,124217
,VINATIORGA,EQ,       333.30,                  6777251.75,20402
,VINDHYATEL,EQ,       326.95,                  1081534.80,3310
,VINYLINDIA,EQ,        23.20,                   397478.80,16932
,VIPIND,EQ,       106.85,                 53900273.90,500760
,VIPUL,BE,        13.35,                   236148.15,17689
,VISAKAIND,EQ,       117.25,                  3424759.95,28950
,VISASTEEL,BE,        23.85,                   197235.10,8392
,VISESHINFO,BE,          .35,                  1474261.60,4309589
,VISUINTL,BE,         1.25,                     8780.00,7275
,VIVIDHA,BE,       116.00,                    36752.00,312
,VIVIMEDLAB,EQ,       273.75,                  2522619.75,9178
,VKSPL,EQ,          .45,                  4084405.35,8718267
,VLSFINANCE,EQ,        23.25,                  2095983.25,90489
,VMART,EQ,       338.90,                  1352525.05,3923
,VOLTAMP,EQ,       669.10,                  5743260.50,8550
,VOLTAS,EQ,       218.90,                481064550.70,2219060
,VSSL,BE,        38.55,                    67208.70,1786
,VSTIND,EQ,      1770.60,                 37200379.10,20786
,VSTTILLERS,EQ,      1766.55,                 21775223.60,12473
,VTL,EQ,       483.00,                 25259104.70,51962
,VTMLTD,EQ,        19.15,                    32288.05,1689
,VTXIND,BE,         6.60,                     9900.00,1500
,WABAG,EQ,      1246.00,                102109217.55,81709
,WABCOINDIA,EQ,      3112.75,                  4640271.90,1485
,WALCHANNAG,BE,       107.40,                  6531670.00,60112
,WANBURY,BE,        26.80,                   145518.00,5450
,WEBELSOLAR,BE,        31.60,                   278617.20,8817
,WEIZFOREX,EQ,       143.95,                    73999.35,518
,WEIZMANIND,EQ,        11.30,                    29321.25,2598
,WELCORP,EQ,        84.20,                 12381375.60,145400
,WELINV,EQ,        27.90,                    57797.50,2095
,WELPROJ,BE,        26.75,                   251461.15,9327
,WELSPUNIND,EQ,       166.80,                 24901269.60,147539
,WENDT,EQ,      1614.80,                  3235354.05,2017
,WHEELS,EQ,       822.00,                118731101.10,143379
,WHIRLPOOL,BE,       319.55,                  5241259.90,16559
,WILLAMAGOR,BE,        50.05,                   152762.90,3105
,WINDMACHIN,EQ,        37.25,                  1252121.20,33569
,WINSOME,EQ,         3.05,                   374114.80,123112
,WINSOMEDJ,EQ,         3.90,                  2666911.30,668187
,WOCKPHARMA,EQ,       571.60,                363370792.50,634315
,WONDERLA,EQ,       199.40,                 12187933.95,60656
,WSI,EQ,        16.05,                    37744.80,2376
,WSTCSTPAPR,EQ,        63.55,                  8652504.50,133744
,WYETH,EQ,       954.30,                 12115656.80,12756
,XCHANGING,EQ,        19.45,                    41447.60,2123
,XLENERGY,BE,         5.80,                    22270.00,3750
,XPROINDIA,BE,        38.25,                    12447.50,333
,ZANDUREALT,EQ,      1227.60,                  2200636.90,1782
,ZEEL,P1,          .75,                    30292.00,40322
,ZEELEARN,EQ,        32.60,                  7723273.60,235149
,ZEEMEDIA,EQ,        21.15,                 50148280.50,2416974
,ZENITHBIR,BE,         1.75,                    50024.90,28850
,ZENITHCOMP,BE,         4.15,                     2075.00,500
,ZENITHINFO,BE,         5.05,                     2525.00,500
,ZENSARTECH,EQ,       429.55,                 20289657.65,47229
,ZICOM,EQ,       114.85,                 22356724.25,191601
,ZODIACLOTH,EQ,       390.00,                    39522.50,102
,ZODJRDMKJ,EQ,        29.90,                    24006.55,803
,ZUARI,EQ,       179.50,                  6755227.20,37179
,ZUARIGLOB,EQ,        89.80,                  2105018.25,23041
,ZYDUSWELL,EQ,       586.30,                 28386183.80,48383
,ZYLOG,BE,        11.25,                  1604287.95,143440
