,25-Jun-2014
The Nifty witnessed an intraday movement of about 32.2 points.The closing index was 0.14 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 15805.74
, Traded Quantity (in Lakhs), 9831.36
, Number of Trades, 7291249
, Total Market Capitalisation (Rs. Crores), 8760023.77

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      7580.20,      7588.55,      7589.25,      7557.05,      7569.25,-10.95
,CNX IT,      9570.75,      9623.40,      9643.50,      9570.95,      9587.90,17.15
,CNX Nifty Junior,     16176.00,     16206.50,     16231.55,     16142.50,     16166.70,-9.3
,BANK Nifty,     15309.50,     15320.95,     15320.95,     15221.15,     15237.85,-71.65
,CNX Midcap,     10820.80,     10845.10,     10887.05,     10841.50,     10869.25,48.45
,CNX 500,      6113.85,      6123.05,      6127.25,      6106.65,      6115.15,1.3
,CNX 100,      7523.40,      7532.55,      7533.55,      7502.30,      7513.50,-9.9
,Nifty Midcap 50,      3293.15,      3300.15,      3310.85,      3289.60,      3303.00,9.85
,CNX Realty,       263.85,       263.70,       267.75,       263.35,       266.45,2.6
,CNX Infra,      3308.95,      3312.85,      3318.05,      3287.95,      3296.65,-12.3
,CNX Energy,     10156.80,     10166.75,     10187.70,     10085.95,     10114.65,-42.15
,CNX FMCG,     17302.90,     17254.65,     17292.05,     17178.00,     17259.25,-43.65
,CNX MNC,      7487.90,      7489.70,      7565.05,      7486.10,      7541.05,53.15
,CNX Pharma,      8058.80,      8049.85,      8125.05,      8042.20,      8104.75,45.95
,CNX PSE,      3787.30,      3804.00,      3816.25,      3788.20,      3801.30,14
,CNX PSU Bank,      3804.35,      3806.80,      3840.85,      3784.75,      3821.20,16.85
,CNX Service,      9183.55,      9203.80,      9204.90,      9162.30,      9173.65,-9.9
,India VIX,19.1875,19.1875,20.1175,18.1050,18.3125,-0.8750
,CNX AUTO,      6727.20,      6726.95,      6839.50,      6725.80,      6791.70,64.5
,CNX Metal,      3352.15,      3358.60,      3383.40,      3343.65,      3349.90,-2.25
,CNX Media,      2037.20,      2038.60,      2054.80,      2035.25,      2047.55,10.35
,CNX Smallcap,      5268.05,      5291.60,      5312.45,      5284.40,      5296.45,28.4
,CNX 200,      3871.25,      3876.25,      3878.70,      3864.45,      3870.05,-1.2
,CNX Dividend Oppt,      2066.25,      2070.90,      2080.15,      2066.70,      2078.10,11.85
,CNX Commodities,      3072.80,      3078.65,      3085.25,      3062.40,      3067.60,-5.2
,CNX Consumption,      2905.00,      2902.60,      2935.75,      2895.65,      2929.55,24.55
,CNX Finance,      6259.45,      6270.00,      6270.00,      6232.65,      6243.40,-16.05
,Nifty Dividend,        42.29,        42.29,        42.29,        42.29,        42.29,0
,LIX 15,      3525.60,      3525.85,      3538.75,      3517.70,      3529.00,3.4
,CPSE Index,      2670.55,      2687.20,      2706.15,      2681.05,      2701.20,30.65
,NI15,      4027.20,      4032.80,      4050.30,      4022.75,      4047.10,19.9

,ADVANCES,833
,DECLINES,713
,UNCHANGED,66

,Total securities that have hit their price bands today,297

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      2663.20,      2691.90,1.08,619.98
,TATAMTRDVR,EQ,       311.75,       289.30,-7.2,390.67
,HDFC,EQ,       996.10,       995.45,-0.07,375.49
,ONGC,EQ,       442.95,       436.85,-1.38,370.87
,ASHOKLEY,EQ,        35.95,        38.10,5.98,277.3
,ITC,EQ,       320.50,       316.05,-1.39,275.88
,INFY,EQ,      3203.80,      3211.25,0.23,258.79
,RELIANCE,EQ,      1059.85,      1051.00,-0.84,254.26
,JPASSOCIAT,EQ,        72.95,        73.75,1.1,226.85
,IRB,EQ,       216.60,       229.10,5.77,217.74
,UNITECH,EQ,        34.55,        34.70,0.43,210.61
,RELCAPITAL,EQ,       641.70,       641.80,0.02,203.11
,TATAMOTORS,EQ,       442.15,       443.25,0.25,197.38
,DLF,EQ,       219.20,       217.20,-0.91,192.26
,BHARTIARTL,EQ,       340.95,       337.00,-1.16,190.34
,CEATLTD,EQ,       705.10,       717.80,1.8,183.29
,ICICIBANK,EQ,      1439.30,      1420.50,-1.31,178.96
,LT,EQ,      1670.45,      1650.05,-1.22,173.86
,RCOM,EQ,       151.35,       151.45,0.07,172.02
,GAIL,EQ,       459.50,       467.50,1.74,171.5
,IDEA,EQ,       137.00,       133.25,-2.74,170.97
,YESBANK,EQ,       558.60,       542.05,-2.96,163.36
,BIOCON,EQ,       486.20,       507.90,4.46,159.11
,AXISBANK,EQ,      1925.00,      1912.70,-0.64,158.85
,HDIL,EQ,        92.35,        94.50,2.33,154.87

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SAREGAMA,EQ,       110.40,                  4739401.20,42451
,SASKEN,EQ,       208.85,                  4405525.20,20896
,SATHAISPAT,BE,        35.55,                   360851.80,9958
,SAVERA,EQ,        44.45,                  4105895.75,96788
,SBBJ,EQ,       526.05,                 19318987.10,36506
,SBIGETS,EQ,      2672.35,                  3373647.35,1264
,SBIN,N3,     10361.00,                   248651.10,24
,SBIN,N6,     10797.54,                   838381.26,80
,SBIN,N5,     10679.00,                  1271891.71,119
,SBIN,N2,     10345.00,                   517250.00,50
,SBIN,N1,     10114.99,                   130937.19,13
,SBT,EQ,       597.45,                  4880680.25,8154
,SCHNEIDER,BE,       126.35,                  4504764.45,34591
,SCI,EQ,        68.05,                155385280.00,2311635
,SDBL,EQ,       238.45,                    32482.00,136
,SEAMECLTD,EQ,       115.20,                   985495.80,8557
,SEINV,EQ,       358.20,                  1592274.20,4353
,SELAN,EQ,       593.55,                 10620442.55,17736
,SELMCL,BE,         5.25,                  2308930.05,440880
,SEPOWER,EQ,         8.00,                    55030.95,6979
,SERVALL,EQ,         4.05,                    62903.00,15556
,SESHAPAPER,EQ,       257.00,                   358156.25,1385
,SEZAL,EQ,         4.90,                    69222.25,14407
,SFCL,BE,        39.65,                   232282.20,5819
,SGJHL,EQ,        39.75,                  1288116.00,32266
,SGL,BE,         2.50,                      250.00,100
,SHAHALLOYS,BE,        13.85,                    75014.50,5457
,SHAKTIPUMP,BE,       165.45,                  1779054.05,10674
,SHALPAINTS,EQ,        90.15,                  5118062.85,56397
,SHANTIGEAR,EQ,        87.40,                 10934467.15,123810
,SHARIABEES,EQ,       167.90,                     5167.05,32
,SHARONBIO,EQ,        46.45,                 15482134.60,333431
,SHASUNPHAR,EQ,       145.60,                  6050203.35,41322
,SHILPAMED,EQ,       420.15,                  4396882.75,10442
,SHILPI,BE,        52.55,                  1809534.50,35062
,SHIRPUR-G,EQ,        73.90,                    80232.25,1085
,SHIV-VANI,BE,        22.35,                   881966.50,39535
,SHIVAMAUTO,EQ,       179.95,                   126817.85,710
,SHIVTEX,EQ,        39.30,                   937897.65,23510
,SHLAKSHMI,BE,        19.90,                    18384.30,950
,SHOPERSTOP,EQ,       384.85,                  7714490.05,20006
,SHREECEM,EQ,      7337.85,                 48375483.05,6587
,SHREERAMA,BE,         6.95,                   251059.40,36228
,SHRENUJ,EQ,       133.90,                  7224911.05,54732
,SHREYANIND,EQ,        36.85,                    13246.95,351
,SHREYAS,BE,        38.05,                   183754.70,4897
,SHRIASTER,BE,        10.90,                    24318.00,2241
,SHRIRAMCIT,EQ,      1415.25,                 20829814.85,14711
,SHRIRAMCIT,ND,      1020.00,                   102000.00,100
,SHRIRAMCIT,N7,      1018.00,                    50900.00,50
,SHRIRAMCIT,N3,      1040.00,                   448251.40,431
,SHRIRAMEPC,EQ,        35.65,                  2814965.50,79492
,SHYAMTEL,BE,        31.00,                    19189.00,619
,SICAGEN,EQ,        17.40,                   551386.95,31396
,SICAL,BE,       103.05,                   470368.45,4452
,SIGNETIND,EQ,       300.70,                  1942543.90,6570
,SIL,BE,        18.85,                    50203.65,2650
,SILINV,BE,        72.50,                     8337.50,115
,SIMBHSUGAR,BE,        23.35,                   303578.40,12765
,SIMPLEX,EQ,        77.55,                  1064599.05,13729
,SIMPLEXCAS,EQ,        52.75,                   253565.20,4827
,SIMPLEXINF,EQ,       320.55,                  9303087.35,28810
,SINTEX,EQ,        95.60,                381942215.65,3965425
,SIRPAPER,BE,        19.30,                    25436.90,1223
,SITASHREE,BE,         6.80,                    35150.00,4975
,SITICABLE,EQ,        26.55,                 22983564.35,864970
,SIYSIL,BE,       555.90,                  2023549.80,3621
,SJVN,EQ,        24.55,                 22578212.20,925342
,SKFINDIA,EQ,      1042.90,                 17969261.80,17361
,SKIL,EQ,        51.95,                   558850.75,10706
,SKMEGGPROD,EQ,        12.75,                   126585.80,10240
,SKSMICRO,EQ,       275.75,                597685690.95,2111469
,SKUMARSYNF,EQ,         5.80,                  3697545.65,634411
,SMARTLINK,EQ,        59.15,                  1054853.40,17681
,SMLISUZU,EQ,       593.55,                 27431966.05,46165
,SMOBILITY,EQ,        30.25,                   586149.20,18861
,SMPL,BE,         4.70,                   336144.00,71520
,SMSPHARMA,EQ,       279.45,                   666710.05,2381
,SOBHA,EQ,       538.20,                 91743650.30,170338
,SOFTTECHGR,BE,         2.95,                     2950.00,1000
,SOLARINDS,EQ,      2112.10,                 21928969.75,10098
,SOMANYCERA,EQ,       249.85,                   719205.20,2892
,SONASTEER,EQ,        36.40,                  7560138.90,209174
,SONATSOFTW,EQ,        77.15,                 42717341.20,552477
,SOTL,EQ,       620.85,                   252715.05,406
,SOUISPAT,BE,         2.60,                   749082.70,277669
,SOUTHBANK,EQ,        29.60,                292868943.35,9840882
,SPARC,EQ,       157.15,                 43303406.00,272605
,SPECIALITY,EQ,       146.50,                  3231544.25,22000
,SPECTACLE,BE,         1.30,                        1.30,1
,SPENTEX,BE,         6.20,                    35369.00,5810
,SPIC,EQ,        24.65,                 79602295.30,3245607
,SPLIL,EQ,         8.65,                    18576.15,2151
,SPMLINFRA,BE,        61.75,                   115140.90,1866
,SPYL,EQ,         1.90,                    18763.10,9599
,SREINFRA,EQ,        45.70,                 36275769.05,793258
,SREINFRA,NH,       831.00,                     8310.00,10
,SRF,EQ,       509.55,                 27886701.55,54729
,SRGINFOTEC,BE,          .45,                      591.25,1475
,SRHHYPOLTD,EQ,        27.55,                    46204.65,1677
,SRICHAMUND,EQ,        22.60,                     8849.40,398
,SRSLTD,EQ,        29.90,                  1761524.15,58892
,SRTRANSFIN,NL,      1036.00,                   110016.00,106
,SRTRANSFIN,NU,      1200.00,                    30000.00,25
,SRTRANSFIN,NY,      1070.00,                    63900.00,60
,SRTRANSFIN,Y4,      1045.00,                    52250.00,50
,SRTRANSFIN,NW,       991.18,                   763575.00,770
,SRTRANSFIN,NS,      1025.00,                   127975.00,125
,SRTRANSFIN,NZ,      1067.00,                    10670.00,10
,SRTRANSFIN,NV,       992.00,                   605332.25,610
,SRTRANSFIN,N3,      1689.00,                   632905.00,375
,SRTRANSFIN,NX,       980.00,                   137091.80,140
,SRTRANSFIN,NR,      1010.00,                    35352.50,35
,SSWL,EQ,       183.70,                  5101898.50,27681
,STAN,DR,       119.90,                   771343.25,6468
,STAR,EQ,       623.55,                343888688.00,550969
,STARPAPER,BE,        11.60,                     1160.00,100
,STCINDIA,EQ,       221.55,                 60528698.05,273248
,STEL,BE,        27.55,                   153208.15,5564
,STERLINBIO,BE,        16.15,                  1820298.80,112712
,STERTOOLS,EQ,       211.85,                   470444.60,2179
,STINDIA,EQ,        10.60,                      530.00,50
,STOREONE,EQ,        42.10,                  1100295.60,26180
,STRTECH,EQ,        67.50,                113179777.70,1661218
,STYABS,EQ,       562.45,                  9069284.05,15979
,SUBEX,BE,         8.15,                  5571991.10,678211
,SUBROS,EQ,        53.65,                 26760919.50,518356
,SUDAR,BE,        32.35,                   769827.75,23906
,SUDARSCHEM,EQ,       725.00,                   548250.30,756
,SUJANATWR,BE,        22.75,                  3513526.65,157814
,SUJANAUNI,BE,         3.10,                  1439123.20,458205
,SUMEETINDS,EQ,        16.55,                   658988.05,39691
,SUMMITSEC,BE,       226.20,                   588568.80,2602
,SUNCLAYLTD,EQ,      1026.80,                  3126883.90,3047
,SUNDARAM,EQ,         3.35,                  3195719.75,956530
,SUNDARMFIN,EQ,       889.15,                 11701926.60,13137
,SUNDRMBRAK,EQ,       241.95,                  1057056.25,4407
,SUNDRMFAST,EQ,        99.35,                 20743348.05,205384
,SUNFLAG,EQ,        31.85,                 25475275.30,789211
,SUNILHITEC,BE,       134.80,                  2312372.45,17085
,SUNTECK,EQ,       354.10,                 10943521.00,30922
,SUNTV,EQ,       441.40,                149078217.40,338247
,SUPER,EQ,       416.90,                     2090.70,5
,SUPERSPIN,BE,         9.55,                   299347.20,30510
,SUPPETRO,EQ,        86.05,                  4981158.95,57793
,SUPRAJIT,EQ,       102.55,                  7493976.05,72729
,SUPREMEIND,EQ,       517.35,                 18831882.10,36912
,SUPREMEINF,EQ,       428.05,                  6100292.50,14500
,SUPREMETEX,BE,         5.75,                    95481.60,16703
,SURANACORP,EQ,        20.90,                    38479.85,1903
,SURANAIND,EQ,        62.95,                     1699.65,27
,SURANAT&P,BE,        22.30,                   105106.00,4900
,SURANAVEL,EQ,        30.95,                   577074.15,18428
,SURYAJYOTI,BE,         9.40,                    24341.80,2552
,SURYALAXMI,EQ,        70.00,                  1906673.80,26814
,SURYAPHARM,BE,         1.60,                    21206.40,13254
,SURYAROSNI,EQ,        96.20,                  3396533.70,35057
,SUTLEJTEX,EQ,       375.05,                  2064994.05,5492
,SUVEN,EQ,        99.05,                101202680.75,1014427
,SUZLON,EQ,        29.85,                360206392.50,11983876
,SWANENERGY,EQ,        61.10,                 28465547.55,465469
,SWARAJENG,EQ,       867.75,                  4165538.45,4783
,SWELECTES,EQ,       425.20,                  2630259.65,6271
,SYMPHONY,EQ,       992.40,                  2032067.30,2033
,SYNCOM,EQ,         6.15,                    93177.50,15302
,SYNDIBANK,EQ,       159.85,                448229612.95,2803773
,TAINWALCHM,BE,        24.70,                      247.00,10
,TAJGVK,EQ,        85.05,                  2854704.10,33485
,TAKE,EQ,        37.45,                  2116527.15,57278
,TALBROAUTO,EQ,        74.55,                  1333581.55,17740
,TALWALKARS,EQ,       186.25,                  3076185.85,16433
,TANFACIND,BE,        10.90,                      545.00,50
,TANLA,BE,         9.65,                   642960.40,66726
,TANTIACONS,BE,        35.35,                   258942.85,7380
,TARAJEWELS,EQ,       112.85,                   952124.15,8324
,TARAPUR,BE,         8.00,                   136580.75,16903
,TARMAT,BE,        15.70,                       15.70,1
,TATACOFFEE,EQ,       973.70,                 80692304.65,82331
,TATACOMM,EQ,       380.30,                210100941.95,559717
,TATAELXSI,EQ,       557.55,                 90045423.55,160110
,TATAINVEST,EQ,       544.30,                  6867881.00,12600
,TATAMETALI,EQ,        74.60,                  1727831.55,23030
,TATAMTRDVR,EQ,       289.30,               3906744701.30,13013012
,TATASPONGE,EQ,       641.10,                 85044603.40,132293
,TBZ,EQ,       209.00,                 17363190.35,82636
,TCFSL,N8,      1072.05,                    10720.50,10
,TCI,EQ,       183.20,                 20035717.15,108165
,TCIDEVELOP,EQ,       209.10,                   152698.40,741
,TCIFINANCE,EQ,        27.40,                   608854.90,21583
,TDPOWERSYS,EQ,       315.30,                   975975.70,3123
,TECHNO,EQ,       275.10,                  1115883.95,4067
,TECHNOFAB,EQ,       137.80,                  1676176.00,12172
,TECPRO,BE,        23.70,                   658512.40,27337
,TEXINFRA,EQ,        39.20,                  5693539.45,143144
,TEXMOPIPES,EQ,        12.00,                 23826003.15,1959196
,TEXRAIL,EQ,       116.00,                 31195523.60,266133
,TFCILTD,BE,        37.70,                  1632979.90,42940
,TFL,BE,         6.85,                    42910.05,6261
,TGBHOTELS,EQ,        69.85,                  1111612.80,15633
,THANGAMAYL,BE,       186.90,                   816298.95,4461
,THEBYKE,EQ,       319.30,                 44041513.30,137933
,THEMISMED,BE,        87.15,                   106614.35,1240
,THERMAX,EQ,       936.95,                 31936908.95,33862
,THINKSOFT,EQ,       382.45,                  3346629.25,8777
,THIRUSUGAR,BE,        81.60,                    12201.00,156
,THOMASCOOK,EQ,       115.30,                  7356104.95,63529
,TI,EQ,        58.20,                 31408671.90,542535
,TIDEWATER,EQ,     11189.75,                 21795843.75,1924
,TIIL,BE,       176.65,                  2902566.70,16403
,TIJARIA,EQ,         3.70,                    79348.75,21007
,TIL,BE,       361.90,                  2771433.20,7740
,TIMBOR,BE,        16.25,                    72667.75,4415
,TIMESGTY,EQ,        22.40,                     6774.75,302
,TIMETECHNO,EQ,        46.35,                  1929758.40,41917
,TIMKEN,EQ,       266.10,                 15844174.05,59221
,TINPLATE,EQ,        75.15,                  6843698.30,90656
,TIPSINDLTD,EQ,        47.00,                    54614.65,1157
,TIRUMALCHM,EQ,        93.15,                  1396974.90,15019
,TNPETRO,EQ,        14.25,                   982415.80,69749
,TNPL,EQ,       171.25,                 17490656.75,101563
,TNTELE,BE,         5.50,                     6792.50,1235
,TODAYS,EQ,         4.80,                    50020.80,10421
,TOKYOPLAST,EQ,        17.95,                    27657.00,1510
,TORNTPHARM,EQ,       711.70,                 93001756.25,131185
,TORNTPOWER,EQ,       158.00,                 50628159.35,318347
,TREEHOUSE,EQ,       317.75,                 15466800.40,48295
,TRENT,EQ,      1211.60,                 17765737.00,14666
,TRF,BE,       285.50,                  6841825.85,24323
,TRICOM,BE,         2.30,                     6681.50,2905
,TRIDENT,EQ,        25.75,                 18256926.65,702245
,TRIGYN,EQ,        29.20,                   542615.70,18385
,TRIL,BE,       183.10,                   428226.10,2348
,TRITURBINE,EQ,        88.75,                 33615837.65,373823
,TRIVENI,EQ,        30.70,                 13138191.60,428851
,TTKHEALTH,EQ,       673.90,                 11089104.15,16516
,TTKPRESTIG,EQ,      3649.40,                 14971172.65,4074
,TTL,EQ,        35.95,                  1146318.00,31623
,TTML,EQ,        11.45,                 18952361.90,1641465
,TUBEINVEST,EQ,       297.80,                  6989377.80,23390
,TULIP,BE,         3.90,                  2593734.35,673287
,TULSI,BE,         7.30,                   118072.40,16235
,TULSYAN,BE,        30.85,                    36144.00,1249
,TV18BRDCST,BE,        32.50,                 25892755.95,792428
,TVSELECT,BE,        34.65,                   866518.70,24724
,TVSMOTOR,EQ,       145.70,                304874298.65,2118056
,TVSSRICHAK,BE,       610.55,                   929331.70,1515
,TVTODAY,EQ,       129.85,                 15080557.35,115989
,TWILITAKA,BE,         5.50,                   108178.65,20301
,TWL,EQ,       301.55,                 27227499.75,89083
,UBENGG,BE,        17.25,                    63877.20,3754
,UBHOLDINGS,EQ,        42.95,                 17491307.75,404905
,UCALFUEL,EQ,        73.90,                  3510275.00,47671
,UCOBANK,EQ,       100.95,                181124555.95,1786393
,UFLEX,EQ,       124.55,                 40357422.00,323916
,UGARSUGAR,BE,        15.70,                   259177.60,16271
,UJAAS,BE,        35.05,                  5126696.80,143258
,UMESLTD,BE,         6.95,                    27984.75,4184
,UNICHEMLAB,EQ,       206.60,                  5035816.85,24292
,UNIENTER,EQ,        28.10,                   169708.05,6034
,UNIPLY,EQ,         6.90,                     3334.50,505
,UNITECH,EQ,        34.70,               2106054415.75,60456410
,UNITEDBNK,EQ,        43.80,                 26490089.35,602684
,UNITEDTEA,EQ,       261.90,                      261.90,1
,UNITY,BE,        41.10,                  7556001.15,184418
,UNIVCABLES,BE,        41.25,                     5086.25,124
,UPERGANGES,BE,        55.00,                   439547.25,7988
,USHAMART,EQ,        38.85,                 12269441.20,313330
,USHERAGRO,EQ,        43.40,                 27988034.15,655109
,UTTAMSTL,EQ,        81.00,                 30237023.35,369655
,UTTAMSUGAR,BE,        21.95,                   510080.65,23415
,UTTAMVALUE,EQ,         8.55,                  3190899.10,371844
,V2RETAIL,BE,        15.40,                   268098.60,17409
,VADILALIND,EQ,       199.45,                  1738047.00,8650
,VAIBHAVGBL,EQ,       735.10,                  8580106.05,11595
,VAKRANGEE,EQ,       128.85,                 42498470.95,329604
,VALECHAENG,BE,        81.10,                   605642.70,7492
,VALUEIND,BE,        10.85,                   270181.55,24714
,VARDHACRLC,EQ,        21.00,                  1305225.80,61707
,VARDMNPOLY,EQ,        45.75,                    62076.20,1348
,VARUN,BE,         8.25,                    44842.35,5353
,VARUNSHIP,BE,        10.90,                   967335.10,88076
,VASCONEQ,BE,        29.45,                    96995.20,3404
,VASWANI,BE,         4.05,                    20250.00,5000
,VENKEYS,EQ,       509.15,                  5250685.35,10301
,VENUSREM,EQ,       263.60,                 43420502.00,161500
,VESUVIUS,EQ,       661.85,                  2279837.75,3413
,VETO,SM,        61.00,                   100650.00,1650
,VGUARD,EQ,       583.05,                  8171593.15,13970
,VHL,EQ,       700.00,                    11200.00,16
,VICEROY,EQ,        23.40,                  4061390.00,174339
,VIDEOIND,EQ,       184.15,                 30835944.85,165852
,VIJAYABANK,EQ,        53.35,                 50351353.45,937644
,VIJSHAN,EQ,        15.95,                   268053.90,16742
,VIKASGLOB,EQ,        26.80,                   281738.25,10603
,VIMALOIL,EQ,       180.95,                   841633.50,4641
,VIMTALABS,EQ,       105.05,                 97883547.55,929118
,VINATIORGA,EQ,       323.75,                  7134518.10,22050
,VINDHYATEL,EQ,       330.40,                  3698594.30,11177
,VINYLINDIA,EQ,        23.45,                   335822.30,14268
,VIPIND,EQ,       109.45,                 65491858.65,596849
,VIPUL,BE,        12.15,                   280652.85,23099
,VISAKAIND,EQ,       118.75,                 17006947.65,140863
,VISASTEEL,BE,        23.80,                   209920.95,8918
,VISESHINFO,BE,          .30,                  5418336.35,18323841
,VISUINTL,BE,         1.25,                     1800.00,1450
,VIVIDHA,BE,       114.50,                     4580.00,40
,VIVIMEDLAB,EQ,       274.85,                   762475.75,2774
,VKSPL,EQ,          .55,                   814428.55,1477785
,VLSFINANCE,EQ,        21.15,                  2233284.60,107625
,VMART,EQ,       340.40,                  1866064.40,5459
,VOLTAMP,EQ,       673.00,                  1103046.35,1638
,VOLTAS,EQ,       221.00,                484802717.75,2181701
,VSSL,BE,        39.65,                    47498.40,1202
,VSTIND,EQ,      1781.70,                  8390405.00,4683
,VSTTILLERS,EQ,      1765.25,                 17121615.80,9713
,VTL,EQ,       487.25,                 31766893.70,64964
,VTMLTD,EQ,        19.10,                    40110.00,2100
,WABAG,EQ,      1230.10,                 68004143.75,55054
,WABCOINDIA,EQ,      3145.10,                  5238351.35,1659
,WALCHANNAG,BE,       103.55,                  3926714.75,37549
,WANBURY,BE,        27.05,                   100499.75,3745
,WEBELSOLAR,BE,        28.70,                   186263.00,6490
,WEIZFOREX,EQ,       140.80,                   142365.90,1009
,WEIZMANIND,EQ,        11.55,                     3470.00,300
,WELCORP,EQ,        86.70,                 12010523.25,137795
,WELINV,EQ,        28.45,                    11254.50,402
,WELPROJ,BE,        27.10,                   196782.70,7306
,WELSPUNIND,EQ,       180.10,                 21995241.05,122699
,WENDT,EQ,      1545.70,                   670219.00,433
,WHEELS,EQ,       802.15,                827804686.55,1045771
,WHIRLPOOL,BE,       311.95,                  5294334.95,17199
,WILLAMAGOR,BE,        46.00,                     3366.65,73
,WINDMACHIN,EQ,        37.65,                  1927037.00,52147
,WINSOME,EQ,         2.85,                   366118.45,130535
,WINSOMEDJ,EQ,         4.25,                  1666454.60,393649
,WOCKPHARMA,EQ,       567.85,                385442805.90,673044
,WONDERLA,EQ,       201.65,                 11438715.40,56455
,WSI,EQ,        15.65,                    44669.15,2852
,WSTCSTPAPR,EQ,        65.50,                 11009034.05,166911
,WYETH,EQ,       938.70,                  4958771.55,5300
,XCHANGING,EQ,        19.70,                    55281.50,2821
,XLENERGY,BE,         6.00,                    46002.00,7537
,XPROINDIA,BE,        36.05,                    25671.50,705
,ZANDUREALT,EQ,      1250.35,                  6875136.60,5474
,ZEEL,P1,          .80,                   130113.75,173466
,ZEELEARN,EQ,        33.00,                 16233379.90,494076
,ZEEMEDIA,EQ,        19.70,                 13087750.45,658397
,ZENITHBIR,BE,         1.75,                    32133.25,18854
,ZENITHCOMP,BE,         4.50,                    28635.00,6430
,ZENITHINFO,BE,         5.00,                      750.00,150
,ZENSARTECH,EQ,       419.25,                 16247461.05,38552
,ZICOM,EQ,       120.40,                156832152.85,1287684
,ZODIACLOTH,EQ,       390.20,                    72622.05,186
,ZODJRDMKJ,EQ,        27.15,                    25505.45,927
,ZUARI,EQ,       181.35,                 10913980.90,59404
,ZUARIGLOB,EQ,        94.40,                  2966599.25,31370
,ZYDUSWELL,EQ,       580.50,                 16879096.60,29084
,ZYLOG,BE,        11.10,                  2019825.40,184387
