,KESARENT,BE,        34.60,                    69982.30,2028
,KESORAMIND,EQ,        62.80,                  5720901.90,90697
,KEYFINSERV,EQ,        42.35,                     1905.75,45
,KGL,BE,          .70,                  1481460.30,2105949
,KHADIM,EQ,       263.60,                   550933.85,2074
,KHAITANELE,BE,         1.60,                     3463.00,2180
,KHAITANLTD,EQ,        21.50,                    32412.95,1519
,KICL,EQ,      1766.35,                  1197775.55,679
,KILITCH,EQ,       117.50,                  4093495.10,34790
,KINGFA,EQ,       609.55,                   378347.20,617
,KIOCL,EQ,       118.55,                   447228.90,3755
,KIRIINDUS,EQ,       511.90,                 41388582.25,79766
,KIRLOSBROS,EQ,       178.95,                  6623041.55,37181
,KIRLOSENG,EQ,       190.05,                  1707404.15,8989
,KIRLOSIND,EQ,       782.95,                   131895.70,168
,KITEX,EQ,        93.80,                  1819576.95,19333
,KKCL,EQ,      1048.05,                   598877.70,569
,KMSUGAR,EQ,         7.45,                   271293.80,36386
,KNRCON,EQ,       275.75,                 22793925.65,82845
,KOHINOOR,EQ,        16.80,                   682870.70,40506
,KOKUYOCMLN,EQ,        73.65,                  2745569.45,37610
,KOLTEPATIL,EQ,       245.65,                 15367103.60,62308
,KOPRAN,EQ,        34.75,                  1027235.55,29415
,KOTAKBKETF,EQ,       312.96,                108612193.12,345911
,KOTAKGOLD,EQ,       305.05,                  3536834.80,11621
,KOTAKNIFTY,EQ,       120.37,                 12100252.27,100264
,KOTAKNV20,EQ,        56.49,                   863102.55,15227
,KOTAKPSUBK,EQ,       306.00,                   583545.29,1891
,KOTARISUG,EQ,         9.80,                   137727.80,13735
,KOTHARIPET,EQ,        17.85,                   478054.00,26344
,KOTHARIPRO,EQ,        68.70,                  1275146.25,18265
,KPITTECH,EQ,        86.20,                  9972713.00,114457
,KPRMILL,EQ,       594.05,                  6792981.15,11452
,KRBL,EQ,       210.05,                 40963542.95,193270
,KREBSBIO,EQ,        73.40,                   274847.30,3667
,KRIDHANINF,BE,        13.30,                   604286.25,45091
,KRISHANA,SM,        55.00,                  1100000.00,20000
,KSB,EQ,       668.35,                  2527905.50,3767
,KSCL,EQ,       415.80,                 34189121.70,80974
,KSERASERA,EQ,          .10,                   129041.45,1090992
,KSHITIJPOL,SM,        25.25,                   199600.00,8000
,KSK,EQ,          .65,                   224843.50,337628
,KSL,EQ,       192.80,                  4527377.65,23257
,KTIL,EQ,        39.95,                   323917.05,7983
,KTKBANK,EQ,        96.70,                129715912.95,1327519
,KWALITY,EQ,         3.50,                  2134628.50,584733
,L&TFINANCE,NW,      1064.73,                   242760.00,228
,L&TFINANCE,NS,      1025.00,                    57400.00,56
,L&TFINANCE,N4,      1031.60,                   116488.80,113
,L&TFINANCE,NO,      1036.00,                    46620.00,45
,L&TFINANCE,NI,      1036.46,                   414585.00,400
,L&TFINANCE,NE,      1025.00,                  1942375.00,1895
,L&TFINANCE,N8,      1035.00,                    51750.00,50
,L&TFINANCE,NC,      1047.00,                   392705.10,375
,L&TINFRA,N4,      1810.00,                   325457.60,180
,L&TINFRA,N5,       997.01,                    39880.40,40
,L&TINFRA,N1,      1015.00,                    30440.00,30
,L&TINFRA,N3,      1013.01,                   100287.99,99
,L&TINFRA,N6,      1883.08,                   574346.25,305
,L&TINFRA,N2,      1840.20,                    91734.10,50
,LAGNAM,SM,        13.60,                    40800.00,3000
,LAKSHVILAS,EQ,        63.00,                 45444408.35,711480
,LALPATHLAB,EQ,      1117.20,                 41844926.80,37913
,LAMBODHARA,EQ,        36.05,                   290548.95,8127
,LAOPALA,EQ,       195.85,                  2158296.05,10917
,LASA,EQ,        11.10,                   240601.80,21917
,LAURUSLABS,EQ,       350.25,                  5200804.65,14760
,LAXMIMACH,EQ,      4664.95,                 11292281.40,2434
,LEEL,BZ,         6.65,                   269530.70,39716
,LEMONTREE,EQ,        64.55,                  8115601.05,125848
,LFIC,EQ,        61.90,                     6422.00,109
,LGBBROSLTD,EQ,       270.15,                  7806153.50,28519
,LGBFORGE,BE,         3.10,                    50352.40,16629
,LIBAS,SM,        48.95,                   594750.00,12000
,LIBERTSHOE,EQ,       105.80,                  3719239.15,34880
,LICHSGFIN,EQ,       533.95,                759540018.70,1412175
,LICNETFGSC,EQ,        19.57,                    19282.55,984
,LICNETFN50,EQ,       119.75,                     1826.10,15
,LICNETFSEN,EQ,       482.00,                      937.20,2
,LICNFNHGP,EQ,       121.95,                      974.25,8
,LINCOLN,EQ,       155.85,                   574184.75,3703
,LINCPEN,EQ,       195.30,                   231866.00,1156
,LINDEINDIA,EQ,       503.60,                  3312995.95,6574
,LIQUIDBEES,EQ,      1000.00,                585704856.01,585705
,LIQUIDETF,EQ,      1000.00,                  7688994.93,7689
,LOKESHMACH,EQ,        44.20,                   826104.75,18497
,LOTUSEYE,EQ,        18.80,                    20257.25,1083
,LOVABLE,EQ,        66.90,                   533224.90,7959
,LPDC,EQ,         2.40,                     6249.60,2604
,LSIL,EQ,          .50,                   419494.75,824470
,LTI,EQ,      1576.25,                220990507.40,138663
,LTTS,EQ,      1660.45,                 65308970.30,39459
,LUMAXIND,EQ,      1140.80,                  1417045.00,1222
,LUMAXTECH,EQ,        92.35,                  2035518.85,21758
,LUXIND,EQ,      1118.80,                 49091880.65,43977
,LYKALABS,EQ,        20.65,                    81273.00,3934
,LYPSAGEMS,EQ,         4.60,                    34020.10,7390
,M&MFIN,EQ,       377.40,                279199663.80,736939
,M&MFIN,N2,      1010.79,                   261760.45,259
,M100,EQ,        17.61,                   503410.98,28488
,M15RD,MF,         6.30,                     3150.00,500
,M50,EQ,       113.55,                    18064.02,159
,MAANALU,EQ,        75.30,                   227784.60,2981
,MACPOWER,SM,       120.00,                   297500.00,2500
,MADHAV,EQ,        34.35,                    35159.20,1017
,MADHUCON,EQ,         5.40,                   144558.50,27219
,MADRASFERT,EQ,        21.90,                  2967334.95,133688
,MAGADSUGAR,EQ,       110.35,                  3962321.20,35569
,MAGMA,EQ,        87.75,                 28377852.00,317582
,MAGNUM,BE,         4.55,                      910.00,200
,MAHABANK,EQ,        15.50,                  2751034.20,176335
,MAHAPEXLTD,BE,        84.55,                     1183.70,14
,MAHASTEEL,BE,       143.30,                   326847.05,2277
,MAHESHWARI,EQ,       260.95,                  7141430.60,27415
,MAHINDCIE,EQ,       218.65,                 10403888.85,47731
,MAHLIFE,EQ,       401.65,                 29678085.55,73185
,MAHLOG,EQ,       449.20,                 10092940.00,22460
,MAHSCOOTER,EQ,      4183.60,                  5672338.50,1354
,MAHSEAMLES,EQ,       434.65,                  3204171.55,7407
,MAITHANALL,EQ,       509.60,                  9311215.70,17991
,MAJESCO,EQ,       530.80,                 18075919.05,33605
,MALUPAPER,EQ,        19.70,                    35813.25,1815
,MAN50ETF,EQ,       116.60,                    28749.20,245
,MANAKALUCO,EQ,         5.40,                     9419.75,1736
,MANAKCOAT,EQ,         4.00,                    23146.55,5822
,MANAKSIA,EQ,        34.85,                   109768.20,3117
,MANAKSTEEL,EQ,        16.40,                    36363.70,2215
,MANALIPETC,EQ,        22.55,                  2620559.05,114834
,MANAPPURAM,EQ,       129.25,                539788487.80,4135402
,MANGALAM,EQ,        37.10,                   250944.40,6764
,MANGCHEFER,EQ,        33.35,                   695042.35,20912
,MANGLMCEM,EQ,       235.40,                  1452072.20,6074
,MANGTIMBER,BE,         9.25,                    37620.85,4242
,MANINDS,EQ,        47.75,                  1318088.85,27730
,MANINFRA,EQ,        26.70,                  2811683.40,103526
,MANPASAND,EQ,        31.60,                 24802260.40,770983
,MANUGRAPH,EQ,        16.45,                    22465.35,1369
,MARALOVER,EQ,        18.50,                   542528.20,29218
,MARATHON,EQ,        84.95,                   834041.70,9755
,MARINE,SM,        99.00,                  1219600.00,12000
,MARKSANS,EQ,        17.75,                  9117237.30,507560
,MASFIN,EQ,       596.30,                  1236830.35,2064
,MASKINVEST,BE,        40.00,                       40.00,1
,MASTEK,EQ,       455.20,                  6175803.00,13529
,MATRIMONY,EQ,       589.75,                   366505.65,615
,MAWANASUG,EQ,        40.45,                  4744443.60,114814
,MAXINDIA,EQ,        63.00,                  8300895.60,131730
,MAXVIL,EQ,        39.20,                   627287.50,15908
,MAYURUNIQ,EQ,       258.30,                  3073236.80,11794
,MAZDA,EQ,       392.60,                   153573.20,389
,MBECL,BE,         2.40,                    24216.65,9954
,MBLINFRA,EQ,         6.50,                   222355.60,35058
,MCDHOLDING,EQ,        17.15,                   120279.50,6993
,MCL,SM,       245.25,                  6394320.00,26400
,MCLEODRUSS,EQ,        12.65,                 12947107.80,988124
,MCX,EQ,       871.15,                979169576.95,1136811
,MDL,SM,        23.00,                    46000.00,2000
,MEGASOFT,BE,         7.05,                     9149.90,1298
,MEGH,EQ,        57.15,                 34857963.90,601087
,MELSTAR,BE,         1.50,                       12.00,8
,MENONBE,EQ,        68.70,                  1070450.95,15425
,MEP,EQ,        33.45,                102912527.50,2861749
,MERCATOR,BE,         2.00,                   209136.00,104568
,METALFORGE,BE,         7.80,                    10725.00,1375
,METKORE,BZ,          .35,                      390.00,1110
,METROPOLIS,EQ,      1026.75,                 16125395.65,15555
,MFSL,EQ,       422.35,                172451317.70,406018
,MGL,EQ,       792.30,                120241615.65,151314
,MHHL,SM,        17.05,                   102450.00,6000
,MHRIL,EQ,       227.30,                  8280257.65,36239
,MIC,BE,          .65,                    50825.95,72938
,MIDHANI,EQ,       118.25,                  3928405.90,32845
,MIL,BE,        13.30,                    29951.60,2252
,MILTON,SM,        11.20,                    89600.00,8000
,MINDACORP,EQ,       102.85,                 60040233.40,572215
,MINDAIND,EQ,       297.90,                 37774829.10,123501
,MINDTECK,EQ,        37.90,                   133512.90,3448
,MINDTREE,EQ,       690.65,               8805599771.00,12637247
,MIRCELECTR,EQ,        14.45,                  3305929.30,222242
,MIRZAINT,EQ,        62.95,                  4819504.15,76224
,MITTAL,SM,       103.50,                   517500.00,5000
,MKPL,SM,        71.80,                   718200.00,10000
,MMFL,EQ,       418.70,                  6473576.80,15891
,MMP,SM,       161.25,                   290130.00,1800
,MMTC,EQ,        22.25,                  6318204.30,282415
,MOHITIND,EQ,         5.70,                     1211.55,218
,MOHOTAIND,EQ,        17.90,                   465515.65,27752
,MOIL,EQ,       148.20,                  5505033.20,37092
,MOKSH,SM,        19.60,                   117600.00,6000
,MOLDTECH,EQ,        52.30,                   245847.00,4654
,MOLDTKPAC,EQ,       261.85,                  2120022.15,8111
,MONSANTO,EQ,      2129.60,                  4684124.45,2184
,MONTECARLO,EQ,       280.55,                  1748115.70,6181
,MORARJEE,EQ,        10.65,                    50561.70,4750
,MOREPENLAB,EQ,        16.90,                  4073993.20,238538
,MOTILALOFS,EQ,       624.75,                 17004956.35,26896
,MOTOGENFIN,BE,        42.50,                    19762.50,465
,MPHASIS,EQ,       933.95,                172925287.25,186943
,MPSLTD,EQ,       553.50,                  4439120.25,7959
,MPTODAY,SM,        32.55,                    65100.00,2000
,MRO-TEK,EQ,        28.45,                    29306.45,1078
,MRPL,EQ,        58.00,                 16320597.75,279212
,MSPL,EQ,         6.30,                    21458.55,3355
,MSTCLTD,EQ,        93.00,                  6903348.25,72249
,MTEDUCARE,EQ,        32.50,                  1240332.50,38770
,MTNL,EQ,         7.25,                  6269000.75,854778
,MUKANDENGG,EQ,        15.95,                  1598046.45,90876
,MUKANDLTD,EQ,        35.15,                  1364218.30,38506
,MUKANDLTD,P1,         6.00,                      242.00,42
,MUKTAARTS,EQ,        35.15,                    88958.40,2523
,MUNJALAU,EQ,        36.25,                  1183527.40,32254
,MUNJALSHOW,EQ,       135.75,                  1774234.05,12986
,MURUDCERA,EQ,        16.65,                   275544.45,16559
,MUTHOOTCAP,EQ,       569.05,                  6625350.35,11547
,MUTHOOTFIN,EQ,       625.95,                276626762.30,439237
,MVL,EQ,          .15,                    30460.75,197752
,N100,EQ,       537.53,                  7454214.83,13907
,NABARD,N2,      1159.95,                  3700387.05,3195
,NACLIND,EQ,        28.70,                   449450.40,15630
,NAGAFERT,EQ,         4.90,                   946486.90,189234
,NAGAROIL,EQ,          .25,                   246022.70,972086
,NAGREEKCAP,EQ,         7.40,                    47579.55,6313
,NAGREEKEXP,EQ,        16.80,                    13161.50,782
,NAHARCAP,EQ,        72.20,                    39888.20,552
,NAHARINDUS,EQ,        30.00,                   257346.95,8627
,NAHARPOLY,EQ,        30.90,                   205813.45,6617
,NAHARSPING,EQ,        64.05,                   408163.85,6372
,NATCOPHARM,EQ,       511.85,                 39038509.35,76328
,NATHBIOGEN,EQ,       388.55,                  2182244.25,5571
,NATIONALUM,EQ,        46.45,                255560004.45,5467934
,NATNLSTEEL,BE,         3.00,                     4063.55,1411
,NAUKRI,EQ,      2215.75,                 92486343.75,41448
,NAVINFLUOR,EQ,       606.60,                 20598789.00,33660
,NAVKARCORP,EQ,        24.20,                  2104772.70,86521
,NAVNETEDUL,EQ,       105.45,                  1946764.90,18607
,NBCC,EQ,        52.10,                434117398.35,8225962
,NBIFIN,EQ,      1390.00,                  1273612.75,917
,NBVENTURES,EQ,        93.70,                  5848842.40,62032
,NCC,EQ,        80.70,                652272234.55,8009228
,NCLIND,EQ,       122.50,                  1272944.70,10323
,NDGL,EQ,       622.35,                    46311.15,74
,NDL,EQ,        33.70,                   678170.70,19912
,NDTV,EQ,        34.25,                   113868.00,3333
,NECCLTD,EQ,         5.55,                   142606.65,25495
,NECLIFE,EQ,        14.10,                  1198651.15,85067
,NELCAST,EQ,        43.40,                  1390054.45,31369
,NELCO,EQ,       284.45,                  6122617.80,21424
,NEOGEN,EQ,       345.25,                  4052564.50,11714
,NESCO,EQ,       554.80,                  4599198.80,8260
,NESTLEIND,EQ,     11596.75,                550289612.65,47394
,NETF,EQ,       117.06,                    11718.30,100
,NETWORK18,EQ,        23.25,                  5926681.60,251757
,NEULANDLAB,EQ,       513.40,                  1806922.95,3492
,NEWGEN,EQ,       295.80,                  5366606.10,17890
,NEXTMEDIA,EQ,        12.75,                   104856.85,8046
,NFL,EQ,        33.70,                  7888956.35,232116
,NH,EQ,       224.40,                  1989093.60,8870
,NHAI,N2,      1228.00,                  5173172.50,4221
,NHAI,N6,      1258.85,                  1312471.90,1046
,NHAI,NE,      1199.90,                  1676566.40,1401
,NHAI,N4,      1190.00,                   594500.00,500
,NHAI,N1,      1127.02,                  4943306.75,4383
,NHAI,NA,      1153.02,                  3805826.06,3299
,NHAI,N5,      1248.00,                   601993.90,485
,NHBTF2014,N6,      6672.00,                    73420.00,11
,NHBTF2023,N6,      6180.00,                    67980.00,11
,NHPC,N6,      1282.00,                   323655.70,252
,NIBL,EQ,         8.50,                   247572.20,29067
,NIFTYBEES,EQ,      1225.57,                 24760869.25,20157
,NIFTYEES,EQ,     15016.00,                    15016.00,1
,NIITLTD,EQ,        99.40,                 14055259.05,141456
,NIITTECH,EQ,      1342.45,                583224290.35,433600
,NILAINFRA,EQ,         5.80,                  1366655.90,230734
,NILASPACES,EQ,         1.75,                   120086.00,68127
,NILKAMAL,EQ,      1115.15,                  9558346.95,8546
,NIPPOBATRY,EQ,       441.30,                   132070.10,298
,NITCO,EQ,        29.40,                  1193039.85,40378
,NITESHEST,EQ,         2.00,                    35348.45,17434
,NITINFIRE,EQ,          .50,                    54719.15,102441
,NITINSPIN,EQ,        66.25,                  1003974.60,15093
,NITIRAJ,SM,        98.00,                   352620.00,3600
,NKIND,BE,        32.60,                       32.60,1
,NLCINDIA,EQ,        61.25,                 41360891.25,671382
,NOCIL,EQ,       100.90,                 27570160.45,270112
,NOIDATOLL,EQ,         3.55,                   131294.35,36957
,NRAIL,EQ,       161.65,                  1595150.30,9743
,NRBBEARING,EQ,       127.30,                  5106759.85,39506
,NSIL,EQ,       996.75,                   221612.50,222
,NTL,BE,          .50,                     5107.50,10215
,NTPC,N4,      1181.00,                    35430.00,30
,NTPC,NC,      1200.00,                   244800.00,204
,NTPC,N7,        13.09,                   224635.20,17200
,NTPC,N6,      1333.60,                    70667.52,53
,NUCLEUS,EQ,       309.90,                  3853473.95,12305
,OAL,EQ,       198.85,                   166265.80,845
,OBEROIRLTY,EQ,       569.60,                314227989.30,550036
,OCCL,EQ,      1129.20,                  4935917.00,4365
,OIL,EQ,       163.25,                498614158.35,3011905
,OILCOUNTUB,EQ,         7.55,                  1712910.60,228536
,OISL,BE,         9.75,                  3292843.35,340388
,OLECTRA,EQ,       187.75,                  2990622.20,15839
,OMAXAUTO,EQ,        47.40,                   389211.35,8342
,OMAXE,EQ,       199.45,                 40552459.75,203243
,OMKARCHEM,EQ,         6.55,                   375402.35,57848
,OMMETALS,EQ,        17.90,                   403865.10,22168
,ONELIFECAP,BE,         6.20,                     1240.30,200
,ONEPOINT,EQ,        23.40,                   356082.00,14620
,ONMOBILE,EQ,        27.85,                  2155664.15,76076
,ONWARDTEC,EQ,        64.40,                   409045.25,6272
,OPTIEMUS,EQ,        63.35,                  5157318.55,80992
,OPTOCIRCUI,EQ,         4.20,                   739486.40,172471
,ORBTEXP,EQ,       110.45,                   222874.55,2027
,ORCHIDPHAR,BZ,         6.60,                   297966.20,45060
,ORICONENT,EQ,        18.60,                  1454261.15,76350
,ORIENTABRA,EQ,        17.45,                   124005.40,7054
,ORIENTALTL,EQ,        13.00,                   668387.20,50894
,ORIENTBANK,EQ,        81.75,                 97634238.75,1174955
,ORIENTBELL,EQ,       129.55,                   636278.20,4873
,ORIENTCEM,EQ,       106.10,                  5030885.60,47284
,ORIENTELEC,EQ,       157.15,                  3643382.55,23167
,ORIENTHOT,EQ,        36.90,                   769502.30,20927
,ORIENTLTD,EQ,       126.80,                   160125.70,1258
,ORIENTPPR,EQ,        27.15,                  6904404.95,253543
,ORIENTREF,EQ,       194.90,                  4584040.00,23386
,ORISSAMINE,EQ,       684.40,                  1703497.35,2470
,ORTEL,EQ,         1.30,                     8658.00,6510
,ORTINLABSS,BE,        11.85,                    36452.25,3155
,OSIAHYPER,SM,       269.80,                   325920.00,1200
,OSWALAGRO,EQ,         6.00,                   158460.75,25882
,OSWALSEEDS,SM,        26.30,                   315600.00,12000
,PAISALO,EQ,       389.75,                  9250509.55,23801
,PALASHSECU,EQ,        35.75,                    40102.10,1079
,PALREDTEC,EQ,        24.05,                    94735.20,3886
,PANACEABIO,EQ,       144.75,                  3190369.15,21845
,PANACHE,SM,        51.25,                   336800.00,6400
,PANAMAPET,EQ,        87.30,                   949580.40,10803
,PAPERPROD,EQ,       255.60,                  3280040.00,12836
,PARABDRUGS,BE,          .80,                    12124.60,15093
,PARACABLES,EQ,         9.85,                  1407187.70,140331
,PARAGMILK,EQ,       260.05,                 39413669.60,151541
,PARSVNATH,BE,         4.55,                   994008.70,226246
,PATELENG,EQ,        18.55,                   829221.60,44989
,PATINTLOG,EQ,        34.55,                   619525.00,17887
,PATSPINLTD,EQ,         7.10,                   104317.60,14639
,PCJEWELLER,EQ,        36.20,                276054072.20,7638833
,PDMJEPAPER,EQ,        11.35,                   467909.60,41878
,PDPL,BE,         4.45,                       31.15,7
,PDSMFL,EQ,       388.70,                  1250487.85,3237
,PEARLPOLY,BE,        12.40,                    58745.15,4720
,PENIND,EQ,        31.75,                  1279184.50,40157
,PENINLAND,EQ,         5.50,                   174684.10,31540
,PENTAGOLD,SM,        38.00,                   114000.00,3000
,PERSISTENT,EQ,       608.05,                 17626535.95,28872
,PETRONENGG,BE,         7.10,                     2193.90,309
,PFC,EQ,       121.00,                817671337.15,6714830
,PFC,N2,      1121.05,                   224210.00,200
,PFC,N6,      1150.00,                   103500.00,90
,PFC,N4,      1130.00,                   185410.00,165
,PFC,N5,      1200.00,                    90000.00,75
,PFC,N8,      1330.00,                  3231975.35,2435
,PFIZER,EQ,      3193.90,                 33858956.70,10629
,PFOCUS,EQ,        44.95,                  1219172.65,26896
,PFS,EQ,        13.90,                  4565977.95,326981
,PGEL,EQ,        48.65,                  1352809.95,27587
,PGHL,EQ,      4759.20,                173594273.65,36005
,PGIL,EQ,       163.80,                   293200.80,1777
,PHILIPCARB,EQ,       116.35,                 60203681.70,515194
,PHOENIXLTD,EQ,       655.05,                  4913649.65,7509
,PIIND,EQ,      1124.60,                110453650.00,97705
,PILANIINVS,EQ,      1990.80,                  5686488.90,2842
,PILITA,EQ,         9.45,                  2869890.05,305736
,PIONDIST,EQ,       117.60,                   251496.25,2120
,PIONEEREMB,EQ,        21.75,                   157066.80,7324
,PIRPHYTO,BE,        26.15,                    21406.20,818
,PITTIENG,EQ,        45.75,                   388314.20,8422
,PKTEA,BE,       133.00,                    10665.50,79
,PLASTIBLEN,EQ,       170.00,                   105843.25,611
,PNB,EQ,        73.20,               1475651963.90,19957328
,PNBGILTS,EQ,        38.05,                  8595915.10,226011
,PNBHOUSING,EQ,       753.30,                266998420.05,353768
,PNC,EQ,        15.15,                   296995.65,19369
,PNCINFRA,EQ,       192.40,                 32652696.25,172205
,PODDARHOUS,EQ,       498.95,                    43154.95,90
,PODDARMENT,EQ,       154.35,                   286792.35,1846
,POKARNA,EQ,       139.10,                  1400055.05,10225
,POLYCAB,EQ,       624.40,                 34062456.90,54494
,POLYMED,EQ,       179.20,                   426462.40,2355
,POLYPLEX,EQ,       495.65,                 29107508.95,58509
,PONNIERODE,EQ,       113.60,                    48222.50,422
,POWERMECH,EQ,       926.25,                  9570171.15,10219
,PPAP,EQ,       206.20,                  1711455.50,8132
,PPL,BE,        80.75,                  1802169.40,21994
,PRABHAT,EQ,        68.95,                  3586544.90,51843
,PRADIP,BE,         1.10,                      250.80,228
,PRAENG,EQ,         7.30,                   197971.60,27429
,PRAJIND,EQ,       127.40,                 89827501.00,695827
,PRAKASH,EQ,        49.00,                 30288555.55,592688
,PRAKASHCON,EQ,         2.70,                  1033644.50,376686
,PRAKASHSTL,EQ,          .25,                    10409.00,41636
,PRAXIS,EQ,        88.05,                   307507.70,3452
,PRECAM,EQ,        45.45,                   597828.30,12982
,PRECOT,EQ,        30.15,                     2231.00,74
,PRECWIRE,EQ,       178.00,                   880058.80,4927
,PREMEXPLN,EQ,       184.35,                   849271.35,4591
,PREMIER,BE,         3.55,                     2849.90,802
,PREMIERPOL,EQ,        22.90,                     1432.40,63
,PRESSMN,EQ,        24.10,                    24193.65,997
,PRESTIGE,EQ,       276.10,                 18605056.90,67493
,PRICOLLTD,EQ,        29.05,                  4670314.95,157771
,PRIMESECU,EQ,        40.60,                  3652285.35,90865
,PROSEED,EQ,          .25,                     4968.25,23456
,PROVOGE,BE,         1.55,                    10899.60,7032
,PROZONINTU,BE,        17.60,                   332623.10,19123
,PRSMJOHNSN,EQ,        91.55,                  8247453.35,89124
,PSB,EQ,        24.90,                  9326237.50,376932
,PSL,EQ,          .75,                    18672.65,24784
,PSPPROJECT,EQ,       520.40,                  7096611.85,13646
,PSUBNKBEES,EQ,       339.89,                   353214.80,1032
,PTC,EQ,        63.25,                 17855124.80,280545
,PTL,EQ,        37.90,                   665419.55,17541
,PUNJABCHEM,EQ,       601.75,                   856644.05,1425
,PUNJLLOYD,EQ,         1.35,                   561266.90,418302
,PURVA,EQ,        63.65,                  9382921.40,146262
,PUSHPREALM,SM,         6.20,                    12400.00,2000
,PVR,EQ,      1748.10,                395517643.80,224993
,QGOLDHALF,EQ,      1540.00,                  1136324.70,739
,QUESS,EQ,       476.55,                177348148.90,371383
,QUICKHEAL,EQ,       144.25,                 16559170.85,112521
,QUINTEGRA,BE,          .80,                    14459.20,18074
,RADAAN,EQ,         1.50,                     9849.05,6760
,RADICO,EQ,       282.65,                 65104013.60,227533
,RADIOCITY,EQ,        56.45,                  5072774.90,89935
,RAIN,EQ,        89.00,                 71004483.20,792131
,RAJESHEXPO,EQ,       685.80,                235546405.90,343494
,RAJRAYON,BZ,          .05,                    12788.45,255769
,RAJSREESUG,BE,        21.00,                   122073.70,5766
,RAJTV,BZ,        39.80,                     1990.00,50
,RALLIS,EQ,       151.30,                 14212783.50,93467
,RAMANEWS,EQ,        16.70,                   352910.40,21143
,RAMASTEEL,EQ,        80.15,                 20928701.25,267060
,RAMCOCEM,EQ,       770.15,                 96049229.30,124212
,RAMCOIND,EQ,       181.70,                  3006911.45,16323
,RAMCOSYS,EQ,       212.85,                  4274495.40,19743
,RAMKY,EQ,        75.65,                  7826116.30,101806
,RANASUG,EQ,         2.60,                   323684.00,124287
,RANEENGINE,EQ,       372.45,                   622506.30,1655
,RANEHOLDIN,EQ,      1018.55,                 16758783.15,16604
,RATNAMANI,EQ,       959.60,                 10785429.40,11167
,RAYMOND,EQ,       696.05,                275475610.40,395149
,RBL,EQ,       584.00,                 10588849.45,17931
,RBLBANK,EQ,       579.75,               2161644805.15,3708761
,RCF,EQ,        55.90,                 25696862.25,457232
,RCOM,EQ,         1.70,                 42546740.00,25695575
,RECLTD,EQ,       147.60,               1705223273.85,11529000
,RECLTD,N1,      1080.00,                  1076680.00,1000
,RECLTD,N6,      1244.00,                   379875.00,307
,RECLTD,NH,      1180.00,                   100300.00,85
,RECLTD,N8,      1189.30,                   481278.00,410
,REDINGTON,EQ,       100.10,                  8326452.45,82922
,REFEX,BE,       114.60,                 15694456.80,141408
,REGENCERAM,BE,         2.50,                     2367.20,947
,RELAXO,EQ,       419.15,                 36807860.80,87103
,RELCAPITAL,EQ,        52.55,                756817256.10,14182620
,RELCNX100,EQ,       120.60,                     6159.20,51
,RELCONS,EQ,        49.22,                    44460.29,903
,RELDIVOPP,EQ,        29.50,                     7292.90,246
,RELIABLE,SM,        30.00,                   300000.00,10000
,RELIGARE,EQ,        36.00,                 40623941.60,1105865
,RELINFRA,EQ,        48.10,                821696764.45,16732028
,RELNV20,EQ,       562.79,                  1676590.61,2978
,REMSONSIND,EQ,        92.85,                   525147.20,5500
,RENUKA,EQ,         8.80,                  3071653.95,345555
,REPCOHOME,EQ,       358.55,                 19836901.90,55241
,REPL,SM,        33.00,                    99000.00,3000
,REPRO,EQ,       515.45,                  2316390.40,4490
,RESPONIND,EQ,        91.75,                 13383397.35,146748
,RETFMID150,EQ,        60.79,                  7465562.48,122526
,REVATHI,EQ,       379.40,                   340908.75,903
,RGL,EQ,       263.50,                   309564.30,1162
,RHFL,EQ,        11.10,                  2529817.25,222097
,RHFL,N6,       396.33,                   109388.24,276
,RHFL,N8,       338.95,                    12611.20,49
,RHFL,N2,       500.00,                     7050.00,14
,RICOAUTO,EQ,        52.40,                  3828224.35,72584
,RIIL,EQ,       276.05,                 33330757.10,120362
,RITES,EQ,       291.55,                 90718481.40,311937
,RKDL,EQ,         6.70,                    73644.70,10909
,RKFORGE,EQ,       486.15,                 38472058.55,79359
,RMCL,EQ,         5.25,                   377491.90,70558
,RMDRIP,SM,        15.85,                   191800.00,12000
,RML,EQ,       276.25,                  2387751.15,8520
,RNAM,EQ,       227.05,                 84125941.10,370467
,RNAVAL,EQ,         3.65,                  1687548.00,455887
,ROHLTD,EQ,        82.20,                  2648710.40,31961
,ROLLT,BE,         2.00,                    32542.00,16271
,ROLTA,EQ,         5.15,                   679259.60,130630
,ROSSELLIND,EQ,        41.95,                    65430.05,1556
,RPGLIFE,EQ,       210.70,                   831274.60,3896
,RPOWER,EQ,         3.80,                 40929629.45,10583673
,RPPINFRA,EQ,       111.05,                  6831754.75,61607
,RRSLGETF,EQ,        19.97,                   706552.85,35487
,RSSOFTWARE,EQ,        20.05,                   358855.75,17880
,RSWM,EQ,       139.10,                  1651386.50,11494
,RSYSTEMS,EQ,        43.90,                   226319.55,5171
,RTNINFRA,EQ,         1.95,                   184262.70,92347
,RTNPOWER,EQ,         1.65,                   474421.55,292212
,RUBYMILLS,EQ,       178.15,                  1004226.85,5605
,RUCHINFRA,BE,         2.20,                    10280.00,4894
,RUCHIRA,EQ,        85.85,                  1407260.95,16256
,RUCHISOYA,EQ,         3.95,                 11764743.30,2950328
,RUPA,EQ,       227.10,                  3627228.40,15682
