,KICL,EQ,      1780.50,                   259170.55,145
,KILITCH,EQ,       146.00,                  2560624.70,17246
,KINGFA,EQ,       644.10,                   661336.30,1007
,KIOCL,EQ,       131.95,                   631223.75,4770
,KIRIINDUS,EQ,       506.10,                 19394247.60,38192
,KIRLOSBROS,EQ,       194.25,                 11406008.70,58670
,KIRLOSENG,EQ,       196.25,                 13294344.60,67853
,KIRLOSIND,EQ,       804.00,                   735477.90,916
,KITEX,EQ,        99.70,                   986566.90,9874
,KKCL,EQ,      1175.35,                   106067.90,90
,KMSUGAR,EQ,         7.80,                   359019.20,46085
,KNRCON,EQ,       282.45,                 33522160.80,118447
,KOHINOOR,EQ,        16.65,                   559932.00,33226
,KOKUYOCMLN,EQ,        78.05,                  1041363.30,13330
,KOLTEPATIL,EQ,       232.75,                 52047588.30,225082
,KOPRAN,EQ,        37.15,                  1109207.20,29961
,KOTAKBKETF,EQ,       323.08,                138051192.74,425630
,KOTAKGOLD,EQ,       294.50,                  2308369.75,7824
,KOTAKNIFTY,EQ,       122.91,                  1356606.43,11032
,KOTAKNV20,EQ,        58.14,                   934987.06,16057
,KOTAKPSUBK,EQ,       329.79,                  4846618.70,14753
,KOTARISUG,EQ,        10.20,                    83144.65,8238
,KOTHARIPET,EQ,        16.50,                   133958.05,7990
,KOTHARIPRO,EQ,        72.85,                    68040.15,934
,KPITTECH,EQ,        98.80,                 11810280.90,120786
,KPRMILL,EQ,       614.75,                  3590313.85,5811
,KRBL,EQ,       315.95,                 52067454.35,166453
,KREBSBIO,EQ,        77.05,                    87470.30,1124
,KRIDHANINF,EQ,        10.80,                   359251.20,33264
,KRITIKA,SM,        35.00,                   140000.00,4000
,KSB,EQ,       721.20,                  1142005.20,1589
,KSCL,EQ,       475.20,                 26938941.05,56496
,KSERASERA,EQ,          .15,                    92986.20,777608
,KSK,EQ,          .80,                   203049.10,251884
,KSL,EQ,       206.25,                  4185119.05,20142
,KTIL,EQ,        44.35,                   682725.50,15534
,KTKBANK,EQ,       105.20,                 87716218.20,833798
,KWALITY,EQ,         4.25,                  3474311.70,785851
,L&TFINANCE,NG,      1079.99,                    44279.59,41
,L&TFINANCE,NO,      1038.50,                    41524.85,40
,L&TFINANCE,NW,      1033.79,                   598794.60,584
,L&TFINANCE,NK,      1030.00,                  1143300.00,1110
,L&TFINANCE,N4,      1029.50,                  1279495.00,1240
,L&TINFRA,N3,      1004.00,                    50200.00,50
,L&TINFRA,N5,       986.10,                    59122.00,60
,L&TINFRA,N2,      1829.00,                   128060.50,70
,L&TINFRA,N6,      1868.25,                   474462.90,254
,L&TINFRA,N4,      1790.01,                   465264.70,260
,L&TINFRA,N1,      1019.97,                    50998.90,50
,LAGNAM,SM,        13.50,                  2592000.00,192000
,LAKSHVILAS,EQ,        70.50,                179175877.40,2498712
,LALPATHLAB,EQ,      1076.75,                 70285702.40,65396
,LAMBODHARA,EQ,        39.45,                   225699.35,5715
,LAOPALA,EQ,       198.00,                  5085731.40,25750
,LASA,EQ,        11.90,                   725456.90,59691
,LAURUSLABS,EQ,       351.55,                  8076881.55,22861
,LAXMIMACH,EQ,      5204.60,                  6607477.10,1272
,LEEL,BE,         8.80,                   337721.60,38743
,LEMONTREE,EQ,        67.30,                 11546118.70,171038
,LEXUS,SM,        20.35,                    40900.00,2000
,LFIC,EQ,        61.75,                    12165.95,198
,LGBBROSLTD,EQ,       333.45,                  1473165.15,4412
,LGBFORGE,BE,         3.80,                    27143.40,7143
,LIBAS,SM,        54.00,                   648300.00,12000
,LIBERTSHOE,EQ,       115.80,                  6835344.55,58783
,LICHSGFIN,EQ,       568.75,                574326418.35,1008095
,LICNETFGSC,EQ,        19.32,                   564985.53,29222
,LICNETFN50,EQ,       124.50,                    86276.90,693
,LICNETFSEN,EQ,       472.95,                     2380.80,5
,LINCOLN,EQ,       161.05,                  3120652.85,19398
,LINCPEN,EQ,       204.00,                   140404.00,701
,LINDEINDIA,EQ,       513.40,                  3318474.55,6421
,LIQUIDBEES,EQ,      1000.00,                797114258.67,797114
,LIQUIDETF,EQ,       999.99,                 43513028.17,43513
,LOKESHMACH,EQ,        46.80,                   262400.35,5582
,LOTUSEYE,EQ,        19.40,                    17072.10,871
,LOVABLE,EQ,        79.75,                  2567074.95,32082
,LPDC,EQ,         2.35,                     9318.65,3912
,LSIL,EQ,          .60,                  1446862.40,2420218
,LTI,EQ,      1655.80,                866315308.70,517876
,LTTS,EQ,      1698.40,                285648637.05,168331
,LUMAXIND,EQ,      1261.95,                  3719475.40,2907
,LUMAXTECH,EQ,       111.00,                  2282903.30,20652
,LUXIND,EQ,      1210.05,                 61357261.75,50881
,LYKALABS,EQ,        22.10,                   292280.85,13331
,LYPSAGEMS,EQ,         5.00,                    54729.90,11045
,M&MFIN,EQ,       395.50,                370213591.85,932149
,M&MFIN,N2,      1005.01,                   233462.41,232
,M100,EQ,        18.59,                   103737.95,5588
,M50,EQ,       116.58,                    12790.00,110
,MAANALU,EQ,        83.45,                    90256.10,1080
,MACPOWER,SM,       120.00,                    60000.00,500
,MADHAV,EQ,        35.75,                    26552.25,745
,MADHUCON,EQ,         5.95,                    92478.05,15271
,MADRASFERT,EQ,        28.50,                 54847534.05,1888283
,MAGADSUGAR,EQ,       130.55,                  2008964.20,15381
,MAGMA,EQ,       129.60,                 25975692.75,199636
,MAGNUM,BE,         4.95,                    27955.85,5561
,MAHABANK,EQ,        16.50,                 17322193.70,1055681
,MAHAPEXLTD,BE,        81.80,                    17005.20,201
,MAHASTEEL,BE,       166.80,                  7337120.80,45808
,MAHESHWARI,EQ,       240.65,                 21158373.55,85899
,MAHICKRA,SM,        62.50,                   187500.00,3000
,MAHINDCIE,EQ,       223.50,                 13842119.60,61237
,MAHLIFE,EQ,       414.80,                  3958363.20,9522
,MAHLOG,EQ,       485.50,                  2830194.00,5819
,MAHSCOOTER,EQ,      4605.60,                 11487095.30,2490
,MAHSEAMLES,EQ,       425.35,                  1944372.20,4565
,MAITHANALL,EQ,       567.05,                  7939010.30,14055
,MAJESCO,EQ,       528.00,                  6716312.45,12669
,MALUPAPER,EQ,        20.80,                   101959.70,4982
,MAN50ETF,EQ,       120.20,                     2645.20,22
,MANAKALUCO,EQ,         5.70,                    30996.70,5261
,MANAKCOAT,EQ,         3.95,                    18709.60,4615
,MANAKSIA,EQ,        36.90,                   267607.80,7196
,MANAKSTEEL,EQ,        17.05,                    73020.55,4252
,MANALIPETC,EQ,        22.90,                  1024025.50,44781
,MANAPPURAM,EQ,       136.25,                213030090.05,1556332
,MANGALAM,EQ,        29.40,                   165398.05,5633
,MANGCHEFER,EQ,        37.30,                  3096173.20,82011
,MANGLMCEM,EQ,       252.25,                   798991.90,3157
,MANGTIMBER,BE,         9.95,                    30741.15,3099
,MANINDS,EQ,        53.30,                  1464447.00,27317
,MANINFRA,EQ,        29.75,                  2718996.00,91516
,MANPASAND,EQ,        43.05,                  3553260.90,82538
,MANUGRAPH,EQ,        18.75,                   186994.75,9935
,MARALOVER,EQ,        20.75,                   126509.65,6235
,MARATHON,EQ,        97.90,                   591784.65,6017
,MARINE,SM,       100.00,                  2395000.00,24000
,MARKSANS,EQ,        19.60,                  8451813.25,428361
,MASFIN,EQ,       614.30,                  1158112.15,1880
,MASKINVEST,BE,        35.15,                     1159.95,33
,MASTEK,EQ,       480.45,                  6298476.90,13114
,MATRIMONY,EQ,       650.80,                   851225.35,1310
,MAWANASUG,EQ,        49.55,                  6835779.10,138617
,MAXINDIA,EQ,        67.95,                 20987358.05,309211
,MAXVIL,EQ,        44.50,                  2157035.25,48037
,MAYURUNIQ,EQ,       270.20,                  4155517.15,15337
,MAZDA,EQ,       418.30,                   259657.20,619
,MBECL,BE,         2.80,                   125476.30,44422
,MBLINFRA,EQ,         6.05,                   323571.30,52577
,MCDHOLDING,EQ,        18.75,                   707158.60,38079
,MCL,SM,       255.95,                  5526120.00,21600
,MCLEODRUSS,EQ,        13.60,                  6492456.25,473933
,MCX,EQ,       864.80,                204061913.45,235296
,MDL,SM,        23.90,                    47800.00,2000
,MEGASOFT,BE,         7.85,                   337838.50,43707
,MEGH,EQ,        64.35,                 23964332.55,368390
,MELSTAR,BE,         1.55,                       31.00,20
,MENONBE,EQ,        76.30,                  2973388.10,38741
,MEP,EQ,        35.85,                  8988924.80,250417
,MERCATOR,EQ,         1.70,                   110809.40,65182
,METALFORGE,EQ,         7.20,                    16205.10,2251
,METKORE,BE,          .35,                      531.70,1332
,METROPOLIS,EQ,       988.80,                 50644611.00,50841
,MFSL,EQ,       415.25,                349583593.20,840005
,MGL,EQ,       828.30,                227120149.40,273766
,MHRIL,EQ,       235.30,                  3824808.90,16239
,MIC,BE,          .70,                    18179.15,25661
,MIDHANI,EQ,       127.85,                  6016654.20,46614
,MIL,BE,         8.30,                     6125.40,738
,MINDACORP,EQ,       107.10,                  2729751.45,25356
,MINDAIND,EQ,       315.10,                 30233929.25,96206
,MINDTECK,EQ,        42.65,                  1130625.60,26485
,MINDTREE,EQ,       899.05,                550822224.75,613031
,MIRCELECTR,EQ,        17.35,                   568087.00,32635
,MIRZAINT,EQ,        68.40,                 30553012.15,449039
,MITCON,SM,        43.40,                   173600.00,4000
,MITTAL,SM,       102.80,                  1284625.00,12500
,MMFL,EQ,       484.60,                  1096087.10,2256
,MMTC,EQ,        24.85,                 13555797.65,544494
,MODIRUBBER,BE,        42.10,                     5054.50,120
,MOHITIND,EQ,         5.90,                    41347.95,7060
,MOHOTAIND,EQ,        26.25,                   126303.30,4686
,MOIL,EQ,       154.70,                 11528959.40,74117
,MOLDTECH,EQ,        54.05,                   488347.40,8951
,MOLDTKPAC,EQ,       272.90,                  7636806.65,27982
,MONSANTO,EQ,      2189.30,                  2464252.40,1121
,MONTECARLO,EQ,       303.85,                  8934801.35,29699
,MORARJEE,EQ,        12.90,                   200099.25,15186
,MOREPENLAB,EQ,        18.15,                  4594739.60,251581
,MOTILALOFS,EQ,       691.25,                 10244633.40,14714
,MOTOGENFIN,BE,        41.80,                     3302.20,79
,MPHASIS,EQ,       994.40,                108543601.85,109226
,MPSLTD,EQ,       579.85,                  2518290.50,4342
,MRO-TEK,EQ,        28.00,                    12354.25,451
,MRPL,EQ,        60.25,                 18646296.55,308836
,MSPL,EQ,         6.65,                    44772.25,6661
,MSTCLTD,EQ,       100.25,                  8854278.70,89035
,MTEDUCARE,EQ,        40.10,                 39088366.55,1035505
,MTNL,EQ,         8.95,                 19501283.10,2158870
,MUKANDENGG,EQ,        16.25,                   373293.75,22566
,MUKANDLTD,EQ,        43.80,                   645906.00,14480
,MUKANDLTD,P1,         6.10,                      121.70,20
,MUKTAARTS,EQ,        37.70,                   189302.55,5011
,MUNJALAU,EQ,        42.10,                   805891.00,19125
,MUNJALSHOW,EQ,       147.70,                  1891349.60,12834
,MURUDCERA,EQ,        18.80,                   893733.25,46848
,MUTHOOTCAP,EQ,       701.80,                  1965869.85,2797
,MUTHOOTFIN,EQ,       624.65,                428898058.15,680111
,MVL,EQ,          .20,                    56874.25,357226
,N100,EQ,       536.72,                 11968824.72,22372
,NABARD,N2,      1133.14,                   516745.10,456
,NACLIND,EQ,        29.35,                   398771.95,13631
,NAGAFERT,EQ,         5.05,                  1436377.15,285107
,NAGAROIL,EQ,          .30,                   102894.00,366904
,NAGREEKCAP,EQ,         8.60,                    31625.25,3723
,NAGREEKEXP,EQ,        18.20,                    67205.00,3790
,NAHARCAP,EQ,        83.45,                     3494.55,43
,NAHARINDUS,EQ,        32.65,                   140034.85,4229
,NAHARPOLY,EQ,        34.00,                    88520.60,2598
,NAHARSPING,EQ,        70.90,                   497478.45,6942
,NANDANI,SM,         8.90,                   266250.00,30000
,NATCOPHARM,EQ,       532.70,                 35006857.50,65548
,NATHBIOGEN,EQ,       423.60,                  2625312.15,6209
,NATIONALUM,EQ,        50.55,                324517589.75,6389058
,NATNLSTEEL,BE,         3.00,                     7372.60,2467
,NAUKRI,EQ,      2290.30,                265885386.15,116118
,NAVINFLUOR,EQ,       706.00,                  8141333.60,11479
,NAVKARCORP,EQ,        28.30,                  2346942.90,82758
,NAVNETEDUL,EQ,       107.75,                  1727491.70,16011
,NBCC,EQ,        61.30,                515318810.10,8365088
,NBIFIN,EQ,      1400.45,                     8402.75,6
,NBVENTURES,EQ,        97.15,                 14841498.05,153638
,NCC,EQ,        97.30,                437584556.75,4491658
,NCLIND,EQ,       130.15,                  4415924.95,33826
,NDGL,EQ,       680.65,                    40371.50,59
,NDL,EQ,        40.10,                   630100.30,15767
,NDTV,EQ,        34.70,                    88009.65,2545
,NECCLTD,EQ,         7.00,                   124207.90,18046
,NECLIFE,EQ,        14.65,                   871153.60,59008
,NELCAST,EQ,        48.95,                   644206.05,13027
,NELCO,EQ,       301.00,                 23646613.90,77687
,NEOGEN,EQ,       337.50,                 16011546.50,46247
,NESCO,EQ,       558.55,                  5747168.55,10252
,NESTLEIND,EQ,     11884.45,                282186821.20,23714
,NETWORK18,EQ,        26.90,                  1620157.05,60097
,NEULANDLAB,EQ,       610.00,                 12259039.95,19915
,NEWGEN,EQ,       304.00,                  1489976.15,4914
,NEXTMEDIA,EQ,        14.00,                    21615.55,1487
,NFL,EQ,        39.60,                 19701381.00,494675
,NH,EQ,       238.30,                  5520665.15,23149
,NHAI,NA,      1127.83,                  2071665.85,1836
,NHAI,NE,      1174.76,                  6103883.68,5195
,NHAI,N1,      1110.15,                  6672162.37,6009
,NHAI,N8,      1085.60,                   557991.00,514
,NHAI,N6,      1227.99,                  1607328.20,1309
,NHAI,N2,      1199.99,                   414559.60,346
,NHBTF2014,N4,      5606.00,                    84090.00,15
,NHBTF2014,N6,      6555.00,                   930810.00,142
,NHBTF2023,N6,      6110.00,                    73300.00,12
,NHPC,N6,      1284.99,                   663100.62,516
,NHPC,N5,      1226.00,                     3998.00,3
,NIBL,EQ,        17.50,                    41372.85,2430
,NIFTYBEES,EQ,      1260.40,                 25694761.11,20431
,NIFTYEES,EQ,     15275.00,                    15275.00,1
,NIITLTD,EQ,       104.40,                 11539047.10,110323
,NIITTECH,EQ,      1338.15,                423087435.80,316523
,NILAINFRA,EQ,         6.95,                  1864164.30,266542
,NILASPACES,EQ,         2.20,                    29506.40,13412
,NILKAMAL,EQ,      1202.15,                  5029505.95,4191
,NIPPOBATRY,EQ,       469.30,                   225621.95,478
,NITCO,EQ,        33.75,                  1868847.55,55055
,NITESHEST,EQ,         2.00,                    73856.75,37120
,NITINFIRE,EQ,          .50,                   149175.20,292087
,NITINSPIN,EQ,        72.00,                  1511264.65,20939
,NITIRAJ,SM,        90.00,                  1093440.00,12000
,NKIND,BE,        37.40,                     1802.80,50
,NLCINDIA,EQ,        64.55,                  6241243.95,96699
,NOCIL,EQ,       117.25,                 23608474.30,200452
,NOIDATOLL,EQ,         3.75,                   137289.55,37525
,NRAIL,EQ,       219.05,                   629379.85,2866
,NRBBEARING,EQ,       161.05,                  1793773.55,11161
,NSIL,EQ,      1032.20,                   238435.90,230
,NTL,BE,          .70,                      182.70,261
,NTPC,ND,      1193.00,                   119300.00,100
,NTPC,NB,      1110.00,                   188561.34,171
,NTPC,N7,        12.94,                   389262.25,30100
,NTPC,N5,      1210.00,                    12015.00,10
,NTPC,N4,      1162.00,                    27890.00,24
,NTPC,N6,      1300.60,                    40382.00,31
,NUCLEUS,EQ,       343.60,                  4534364.60,13263
,OBEROIRLTY,EQ,       623.75,                458898239.00,728815
,OCCL,EQ,      1187.55,                  1154707.40,967
,OIL,EQ,       177.70,                 42706107.70,239935
,OILCOUNTUB,EQ,         7.70,                   347197.75,45955
,OISL,BE,         6.95,                   204345.50,29518
,OLECTRA,EQ,       219.40,                 13320539.90,60659
,OMAXAUTO,EQ,        50.70,                   189516.25,3711
,OMAXE,EQ,       199.65,                 67551397.95,338408
,OMKARCHEM,EQ,         8.20,                   189027.30,23130
,OMMETALS,EQ,        22.80,                   258603.25,11434
,ONELIFECAP,BE,         7.30,                    16694.80,2302
,ONEPOINT,EQ,        27.30,                    94011.30,3343
,ONMOBILE,EQ,        32.65,                   819280.20,24955
,ONWARDTEC,EQ,        70.05,                   197354.80,2818
,OPTIEMUS,EQ,        61.80,                  9793279.55,160395
,OPTOCIRCUI,EQ,         4.80,                   939341.85,192603
,ORBTEXP,EQ,       119.90,                   242397.95,2029
,ORCHIDPHAR,BZ,         6.30,                   266143.50,42245
,ORICONENT,EQ,        19.95,                   274316.30,13747
,ORIENTABRA,EQ,        19.25,                   125060.75,6502
,ORIENTALTL,EQ,        11.65,                    87787.00,7571
,ORIENTBANK,EQ,        94.95,                191521100.95,2013101
,ORIENTBELL,EQ,       139.00,                   209773.70,1501
,ORIENTCEM,EQ,       107.20,                 12147962.55,113582
,ORIENTELEC,EQ,       160.20,                  6952076.20,43021
,ORIENTHOT,EQ,        39.60,                 21132947.50,529000
,ORIENTLTD,EQ,       143.90,                     7297.30,52
,ORIENTPPR,EQ,        29.95,                  6129442.30,203309
,ORIENTREF,EQ,       207.85,                  1456507.85,7031
,ORISSAMINE,EQ,       731.40,                  1670591.80,2278
,ORTEL,EQ,         1.75,                     8830.50,5165
,ORTINLABSS,BE,        13.10,                    48878.20,3665
,OSWALAGRO,EQ,         6.70,                    88645.50,13165
,PAISALO,EQ,       371.85,                  1279458.40,3424
,PALASHSECU,EQ,        40.90,                    41110.05,1064
,PALREDTEC,EQ,        27.95,                    71169.60,2556
,PANACEABIO,EQ,       156.85,                  1396848.35,8860
,PANACHE,SM,       112.05,                   358560.00,3200
,PANAMAPET,EQ,        92.80,                  1258836.90,13571
,PAPERPROD,EQ,       258.20,                  2121107.25,8235
,PAR,SM,        49.10,                   293000.00,6000
,PARABDRUGS,BE,         1.05,                     6042.15,5812
,PARACABLES,EQ,        11.10,                  1423326.95,126962
,PARAGMILK,EQ,       273.80,                107635830.05,393504
,PARIN,SM,        64.00,                   128000.00,2000
,PARSVNATH,EQ,         3.20,                   141587.15,43037
,PATELENG,EQ,        19.40,                   926251.55,47739
,PATINTLOG,EQ,        38.40,                   346624.85,9016
,PATSPINLTD,EQ,         8.30,                  1839684.00,198368
,PCJEWELLER,EQ,        42.35,                584791830.10,13598560
,PDMJEPAPER,EQ,        12.70,                   687174.45,54995
,PDPL,BE,         5.10,                     6130.40,1202
,PDSMFL,EQ,       333.00,                   309414.55,928
,PEARLPOLY,BE,        14.00,                    12600.00,900
,PENIND,EQ,        33.75,                  1630020.65,48114
,PENINLAND,EQ,         6.35,                  1077378.50,166408
,PERSISTENT,EQ,       620.60,                 30518575.55,49544
,PETRONENGG,BE,         6.80,                     1440.50,213
,PFC,EQ,       133.05,                416193538.40,3114144
,PFC,N4,      1108.00,                   221600.00,200
,PFC,N8,      1309.95,                  2846474.75,2190
,PFIZER,EQ,      3423.85,                 55206824.50,16041
,PFOCUS,EQ,        54.60,                   126753.10,2315
,PFS,EQ,        15.55,                  5027550.55,322568
,PGEL,EQ,        54.80,                  1768328.45,31891
,PGHL,EQ,      4262.40,                 51171565.55,11956
,PGIL,EQ,       169.70,                   126311.55,752
,PHILIPCARB,EQ,       116.50,                 28386064.30,241597
,PHOENIXLTD,EQ,       653.75,                136424853.80,208281
,PIIND,EQ,      1197.95,                 25622418.85,21383
,PILANIINVS,EQ,      2136.90,                  6115322.35,2853
,PILITA,EQ,         9.30,                  3826671.25,408441
,PIONDIST,EQ,       123.25,                   321041.30,2592
,PIONEEREMB,EQ,        23.55,                     3511.95,149
,PIRPHYTO,BE,        26.00,                     4034.25,154
,PITTIENG,EQ,        48.00,                   836705.20,17339
,PKTEA,BE,       134.20,                     5946.55,44
,PLASTIBLEN,EQ,       190.00,                   640856.00,3375
,PNB,EQ,        82.05,               2206045195.20,26764988
,PNBGILTS,EQ,        34.50,                  2415716.05,70265
,PNBHOUSING,EQ,       780.10,                111225456.65,142572
,PNC,EQ,        15.70,                    77751.10,4919
,PNCINFRA,EQ,       211.90,                 54870615.10,258449
,PODDARHOUS,EQ,       521.00,                     7293.60,14
,PODDARMENT,EQ,       162.90,                   125189.55,765
,POKARNA,EQ,       139.05,                  9148237.75,66180
,POLYCAB,EQ,       647.20,                 61597831.60,95235
,POLYMED,EQ,       189.00,                   219071.25,1179
,POLYPLEX,EQ,       515.40,                 14936340.55,28985
,PONNIERODE,EQ,       116.15,                   217538.70,1887
,POWERMECH,EQ,      1007.50,                 12349701.15,12363
,PPAP,EQ,       232.25,                  4539283.35,19502
,PPL,BE,        87.15,                   902967.30,10366
,PRABHAT,EQ,        66.65,                  2195677.40,32720
,PRADIP,EQ,         1.15,                      884.35,769
,PRAENG,EQ,         6.75,                    80117.95,11917
,PRAJIND,EQ,       140.50,                359139560.95,2525430
,PRAKASH,EQ,        61.65,                 15451828.90,248298
,PRAKASHCON,EQ,         2.70,                   949726.65,350531
,PRAXIS,EQ,        96.55,                   419052.35,4329
,PRECAM,EQ,        57.45,                  1128249.15,19553
,PRECOT,EQ,        37.95,                    36348.95,1004
,PRECWIRE,EQ,       187.45,                   374760.35,1987
,PREMEXPLN,EQ,       195.45,                   434541.70,2207
,PREMIER,BE,         3.60,                    12024.90,3160
,PREMIERPOL,EQ,        23.10,                    82467.85,3690
,PRESSMN,EQ,        25.60,                   193545.30,7616
,PRESTIGE,EQ,       287.75,                 96095378.15,331870
,PRICOLLTD,EQ,        34.40,                  4532984.85,129889
,PRIMESECU,EQ,        36.80,                  1914856.45,52346
,PROSEED,EQ,          .35,                    59742.15,177519
,PROVOGE,EQ,         1.70,                   163111.45,95948
,PROZONINTU,BE,        20.70,                   673139.50,32145
,PRSMJOHNSN,EQ,        91.50,                 15910846.85,174267
,PSB,EQ,        26.95,                  2805276.20,103635
,PSL,EQ,          .85,                    18048.95,21736
,PSPPROJECT,EQ,       550.90,                 10066079.95,18260
,PSUBNKBEES,EQ,       364.46,                 10022538.62,27513
,PTC,EQ,        67.05,                 27963696.80,415385
,PTL,EQ,        41.65,                   545001.10,13126
,PUNJABCHEM,EQ,       645.75,                  1322234.80,2023
,PUNJLLOYD,EQ,         1.45,                   375985.05,254426
,PURVA,EQ,        71.45,                  5686723.50,78545
,PVR,EQ,      1691.85,                521907983.30,307358
,QGOLDHALF,EQ,      1492.80,                   376355.45,252
,QUESS,EQ,       450.80,               1871688456.25,4152391
,QUICKHEAL,EQ,       167.00,                  7919337.45,47332
,QUINTEGRA,BE,         1.30,                    39199.35,30220
,RADAAN,EQ,         1.50,                    19062.50,12710
,RADICO,EQ,       305.40,                 57325169.10,187516
,RADIOCITY,EQ,        56.70,                  1178930.35,20660
,RAIN,EQ,        98.65,                 47611463.25,477534
,RAINBOWPAP,BZ,          .70,                     1991.60,2828
,RAJESHEXPO,EQ,       717.95,                175388591.45,243842
,RAJRAYON,BZ,          .05,                    22474.30,442780
,RAJSREESUG,BE,        25.60,                   495292.30,19370
,RAJTV,BZ,        45.00,                       90.00,2
,RALLIS,EQ,       157.15,                 37187540.35,238211
,RAMANEWS,EQ,        18.95,                   249309.60,13461
,RAMASTEEL,EQ,        87.70,                   893269.05,10096
,RAMCOCEM,EQ,       787.55,                118711576.50,150095
,RAMCOIND,EQ,       194.95,                  6304784.70,32037
,RAMCOSYS,EQ,       220.95,                  1755892.00,7869
,RAMGOPOLY,BE,         1.70,                      122.40,72
,RAMKY,EQ,        92.65,                  6367871.15,68025
,RANASUG,EQ,         2.90,                   445571.80,156814
,RANEENGINE,EQ,       453.75,                   100567.00,222
,RANEHOLDIN,EQ,      1053.55,                   317885.35,298
,RATNAMANI,EQ,       999.85,                 53946555.60,53732
,RAYMOND,EQ,       760.15,                763731057.00,997642
,RBL,EQ,       639.80,                  2673068.05,4163
,RBLBANK,EQ,       654.15,                971686641.45,1477866
,RCF,EQ,        63.60,                 51123337.90,801985
,RCOM,EQ,         1.50,                  3308254.50,2205503
,RECLTD,EQ,       167.40,                480015067.75,2860446
,RECLTD,NA,      1250.00,                   112425.00,90
,RECLTD,NH,      1180.00,                     6991.50,6
,RECLTD,N1,      1075.99,                   536508.90,500
,RECLTD,N2,      1120.00,                   184775.00,165
,RECLTD,NI,      1121.67,                114501014.00,102071
,RECLTD,NF,      1222.20,                    26882.40,22
,RECLTD,N9,      1212.00,                  3340278.55,2760
,REDINGTON,EQ,       106.95,                  4932788.75,45657
,REFEX,BE,        95.05,                  2656552.45,27949
,RELAXO,EQ,       463.20,                 52262335.55,111319
,RELCAPITAL,EQ,        64.35,               1143749967.00,17561531
,RELCNX100,EQ,       124.05,                  1002443.03,8066
,RELCONS,EQ,        51.23,                    70997.91,1390
,RELDIVOPP,EQ,        30.78,                     6284.69,205
,RELIGARE,EQ,        28.10,                 12127992.95,414435
,RELINFRA,EQ,        54.65,               1526380708.75,27600893
,RELNV20,EQ,       578.19,                   327959.91,566
,REMSONSIND,EQ,        96.00,                   515185.65,5356
,RENUKA,EQ,         9.15,                  2719006.55,296465
,REPCOHOME,EQ,       373.05,                 20323432.75,54398
,REPRO,EQ,       557.00,                   734808.55,1321
,RESPONIND,EQ,        90.15,                 14603599.95,161674
,RETFMID150,EQ,        63.95,                 10333704.51,161428
,REVATHI,EQ,       428.05,                    28639.45,67
,RGL,EQ,       275.80,                   304406.15,1096
,RHFL,EQ,        13.75,                  6348286.05,465432
,RHFL,N2,       570.97,                   202193.85,349
,RHFL,N6,       430.00,                    39940.00,93
,RHFL,N4,       598.98,                     5989.80,10
,RICOAUTO,EQ,        60.30,                  6378078.25,105720
,RIIL,EQ,       304.20,                 19328321.65,63318
,RITES,EQ,       305.50,                293535248.60,965314
,RKDL,EQ,         7.55,                    90057.65,11658
,RKEC,SM,        57.75,                   111000.00,2000
,RKFORGE,EQ,       474.40,                  2647803.95,5579
,RMCL,EQ,         5.60,                   422852.25,75482
,RML,EQ,       308.50,                   822187.95,2671
,RNAM,EQ,       221.30,                108450248.30,489687
,RNAVAL,EQ,         4.05,                  3266686.45,797608
,ROHITFERRO,BE,          .85,                     2415.15,2776
,ROHLTD,EQ,       106.95,                  2463064.70,23207
,ROLLT,BE,         1.75,                   371741.95,224342
,ROLTA,EQ,         5.85,                   754317.40,128754
,ROSSELLIND,EQ,        47.05,                   307844.70,6488
,RPGLIFE,EQ,       234.85,                  1030580.45,4371
,RPOWER,EQ,         4.30,                 50092072.60,11550120
,RPPINFRA,EQ,       113.30,                  2357086.05,20683
,RRSLGETF,EQ,        19.49,                    10680.52,548
,RSSOFTWARE,EQ,        22.75,                   253839.10,11096
,RSWM,EQ,       149.70,                   726081.10,4857
,RSYSTEMS,EQ,        46.90,                  7313813.45,152100
,RTNINFRA,EQ,         2.40,                  1078873.60,460776
,RTNPOWER,EQ,         1.90,                  3425656.85,1813742
,RUBYMILLS,EQ,       229.25,                   421944.15,1844
,RUCHINFRA,BE,         2.30,                    16288.10,7061
,RUCHIRA,EQ,        94.60,                  1107853.95,11668
,RUCHISOYA,EQ,         5.00,                  4993147.20,1000347
,RUPA,EQ,       246.10,                  4251821.75,17194
,RUSHIL,EQ,       300.05,                 15047097.60,48793
,RVNL,EQ,        28.30,                230224902.20,8082229
,SABEVENTS,EQ,          .85,                      340.00,400
,SABTN,EQ,         2.90,                    20558.95,6996
,SADBHAV,EQ,       238.15,                 28178910.60,117054
,SADBHIN,EQ,        66.20,                  1169355.50,17510
,SAGARDEEP,BE,        60.25,                   101057.65,1679
,SAGCEM,EQ,       665.90,                   500009.50,751
,SAKAR,BE,        56.95,                   683455.00,12000
,SAKHTISUG,EQ,         9.80,                   339664.20,35064
,SAKSOFT,EQ,       325.60,                  4760308.70,14373
,SAKUMA,EQ,        17.05,                 14811546.90,847910
,SALASAR,EQ,       158.75,                  2553787.40,15777
,SALONA,EQ,        84.85,                    48538.50,566
,SALSTEEL,EQ,         2.90,                     8193.95,2813
