,SANWARIA,EQ,         5.75,                  4316730.75,762163
,SARDAEN,EQ,       230.95,                  1511279.45,6552
,SAREGAMA,EQ,       549.20,                  3197313.10,5816
,SARLAPOLY,EQ,        26.55,                   310273.00,11927
,SARVESHWAR,SM,        40.30,                  1227440.00,30400
,SASKEN,EQ,       741.05,                 18554714.60,25190
,SASTASUNDR,EQ,       107.65,                    27108.60,252
,SATHAISPAT,BE,         6.05,                     7056.50,1180
,SATIN,EQ,       288.25,                  5103686.65,17577
,SBIETFQLTY,EQ,        96.42,                   207517.69,2156
,SBIN,N5,     11402.87,                  2119531.60,186
,SBIN,N2,     11280.00,                  1078425.88,96
,SBIN,N6,     11173.00,                   111730.00,10
,SCAPDVR,EQ,          .55,                     5976.55,10861
,SCHAEFFLER,EQ,      4815.70,                  2345991.00,485
,SCHAND,EQ,        86.25,                   739693.40,8528
,SCHNEIDER,EQ,        97.25,                 10290639.55,105641
,SCI,EQ,        31.40,                  8583433.05,273784
,SDAFXXVGR,MF,         9.57,                   382800.00,40000
,SDBL,BE,       122.75,                  1763740.45,14431
,SEAMECLTD,EQ,       464.85,                  6207908.70,13183
,SELAN,EQ,       175.35,                  1722891.05,9863
,SELMCL,EQ,          .80,                    20963.50,25754
,SEPOWER,EQ,         3.35,                    10156.80,3174
,SEQUENT,EQ,        66.15,                  4972748.25,74967
,SESHAPAPER,EQ,       984.55,                  2716221.55,2748
,SETCO,EQ,        18.95,                  1027514.80,54447
,SETFGOLD,EQ,      3038.95,                 16730852.75,5495
,SETFNIF50,EQ,       122.19,                 21022009.97,171971
,SETFNIFBK,EQ,       317.51,                123898242.34,390427
,SETFNN50,EQ,       281.98,                   480685.55,1702
,SFL,EQ,      1293.20,                 30336893.20,23436
,SGBAUG24,GB,      3186.03,                  1192684.01,375
,SGBDEC26,GB,      3100.00,                     3100.00,1
,SGBFEB24,GB,      3189.00,                   120807.00,38
,SGBJAN26,GB,      3150.00,                     6300.00,2
,SGBJUL25,GB,      3150.00,                   567000.00,180
,SGBMAR24,GB,      3171.00,                   252970.50,80
,SGBMAR25,GB,      3150.00,                   596000.00,190
,SGBMAY25,GB,      3139.94,                   228163.00,73
,SGBMAY26,GB,      3085.00,                    15425.00,5
,SGBNOV24,GB,      3176.97,                  2458556.15,776
,SGBNOV258,GB,      2901.00,                     2901.00,1
,SGBNOV25IX,GB,      3100.00,                    33850.00,11
,SGBOCT25,GB,      3090.00,                    21630.00,7
,SGBOCT25IV,GB,      3072.00,                   131784.00,43
,SGBOCT26,GB,      3100.00,                   385500.00,125
,SGBSEP24,GB,      3150.00,                   195300.00,62
,SGL,BE,         8.85,                    34658.10,3902
,SHAHALLOYS,EQ,        13.00,                    13476.60,1052
,SHAKTIPUMP,EQ,       406.50,                 35688432.55,87213
,SHALBY,EQ,       108.15,                  1216097.95,11178
,SHALPAINTS,EQ,        79.20,                  2568037.45,32133
,SHANKARA,EQ,       424.45,                 11171598.60,26136
,SHANTIGEAR,EQ,       116.45,                   156031.40,1342
,SHARDACROP,EQ,       303.85,                  1564905.55,5126
,SHARDAMOTR,EQ,      1304.75,                   958505.60,735
,SHARIABEES,EQ,       254.49,                    11950.79,47
,SHEMAROO,EQ,       346.50,                  1219582.40,3503
,SHILPAMED,EQ,       346.55,                 62714218.85,180118
,SHIRPUR-G,EQ,        14.50,                   308130.45,21167
,SHIVAMAUTO,EQ,        29.80,                   702734.05,23509
,SHIVAMILLS,EQ,        46.20,                   100810.60,2098
,SHIVATEX,EQ,       134.00,                   163322.05,1191
,SHK,EQ,       128.95,                  7106696.75,54889
,SHOPERSTOP,EQ,       504.00,                 71417491.15,141595
,SHREEPUSHK,EQ,       114.45,                  2477695.00,21408
,SHREERAMA,EQ,         5.00,                    35211.40,6958
,SHRENIK,SM,        71.55,                 14383218.75,203125
,SHREYANIND,EQ,       153.40,                  2936771.45,19048
,SHREYAS,EQ,       140.80,                   346889.00,2452
,SHRIPISTON,BE,       917.00,                    23868.05,27
,SHRIRAMCIT,EQ,      1559.35,                  9601785.70,6130
,SHRIRAMEPC,EQ,         8.35,                  1265096.65,144931
,SHUBHLAXMI,SM,       192.00,                  2304000.00,12000
,SHYAMCENT,EQ,         4.55,                    74188.00,16404
,SHYAMTEL,EQ,         7.45,                      298.00,40
,SICAGEN,EQ,        26.70,                  1633160.60,60601
,SICAL,EQ,       103.20,                   857105.50,8158
,SIGIND,EQ,        30.25,                   120825.10,3987
,SIL,BE,        15.45,                   168588.50,10944
,SILINV,EQ,       178.75,                   178985.55,996
,SILLYMONKS,SM,        58.00,                    69600.00,1200
,SIMBHALS,EQ,         7.20,                  2317008.55,329254
,SIMPLEXINF,EQ,       119.00,                  3543211.15,29769
,SINTEX,EQ,         3.00,                  2630529.00,876843
,SIRCA,SM,       303.00,                   727200.00,2400
,SIS,EQ,       893.75,                  3388509.35,3774
,SITASHREE,BE,          .40,                     1903.55,4757
,SITINET,EQ,         2.90,                   171267.25,60136
,SIYSIL,EQ,       310.20,                   948726.20,3037
,SJVN,EQ,        24.35,                 23726318.00,973050
,SKFINDIA,EQ,      1991.80,                  4485165.95,2244
,SKIL,EQ,         8.30,                    57724.40,7068
,SKIPPER,EQ,        60.05,                   603727.15,10056
,SKMEGGPROD,EQ,        39.30,                   203724.55,5189
,SKSTEXTILE,SM,        32.95,                    63450.00,2000
,SMARTLINK,BE,       106.85,                   571325.80,5346
,SMLISUZU,EQ,       731.65,                  1731555.90,2360
,SMPL,BE,          .35,                     1383.45,4085
,SMSLIFE,EQ,       437.05,                   412626.95,944
,SMSPHARMA,EQ,        52.50,                   560821.40,10474
,SNOWMAN,EQ,        34.10,                  2640647.05,77167
,SOBHA,EQ,       553.05,                215076129.10,388412
,SOFTTECH,SM,        58.00,                   184800.00,3200
,SOLARA,EQ,       458.70,                  2842499.50,6189
,SOLARINDS,EQ,      1204.40,                  3758289.65,3108
,SOLEX,SM,        25.30,                    50600.00,2000
,SOMANYCERA,EQ,       439.55,                  3586311.25,8174
,SOMATEX,EQ,         2.75,                     4872.75,1801
,SOMICONVEY,EQ,        18.10,                     6606.95,377
,SONATSOFTW,EQ,       353.15,                 11973622.45,33978
,SONISOYA,SM,        25.05,                   752100.00,30000
,SORILINFRA,EQ,       191.50,                 15007616.30,79523
,SOTL,EQ,      1042.65,                   249312.70,236
,SOUTHBANK,EQ,        12.95,                 75087292.95,5824657
,SPAL,EQ,       287.25,                   829935.90,2899
,SPARC,EQ,       115.05,                 74040811.35,643504
,SPCENET,EQ,         1.10,                     8616.30,7833
,SPECIALITY,EQ,        77.95,                   660620.90,8473
,SPENCERS,EQ,        98.70,                  7985709.55,80166
,SPENTEX,BE,          .90,                     1382.20,1552
,SPIC,EQ,        23.55,                  2388293.15,102280
,SPICEMOBI,BE,         8.65,                    19057.50,2200
,SPLIL,EQ,        41.05,                  1608260.05,38829
,SPMLINFRA,EQ,        18.00,                   121513.80,6776
,SPTL,EQ,         7.60,                 16568939.45,2235216
,SPYL,BE,          .20,                    19024.75,94703
,SREEL,EQ,       181.85,                   326151.30,1787
,SREIBNPNCD,N8,       915.00,                   542595.00,593
,SREIBNPNCD,NJ,       880.00,                    47220.50,54
,SREIBNPNCD,NQ,       900.00,                     9000.00,10
,SREIBNPNCD,NO,       840.00,                   109175.00,129
,SREINFRA,EQ,        18.00,                  4070136.25,226629
,SREINFRA,YG,       800.00,                    71200.00,89
,SREINFRA,Y9,       826.07,                    95263.00,116
,SREINFRA,Y1,       846.55,                    33862.10,40
,SRF,EQ,      3026.60,               1137620546.05,373945
,SRHHYPOLTD,EQ,       124.85,                   551514.85,4474
,SRIPIPES,EQ,       189.50,                 24438298.50,130796
,SRSLTD,BZ,          .25,                    15507.70,75278
,SRTRANSFIN,YO,       950.00,                   443904.20,479
,SRTRANSFIN,YM,      1051.71,                   446783.75,425
,SRTRANSFIN,YT,      1025.00,                    12290.00,12
,SRTRANSFIN,YK,       964.10,                    91655.10,95
,SRTRANSFIN,YY,       981.00,                    49050.00,50
,SRTRANSFIN,YV,      1000.00,                   100000.00,100
,SRTRANSFIN,YU,      1002.00,                   100200.00,100
,SRTRANSFIN,YR,      1010.00,                    10101.00,10
,SRTRANSFIN,Z1,      1000.00,                    40000.00,40
,SRTRANSFIN,YQ,      1020.15,                   117319.00,115
,SSWL,EQ,       785.20,                  7995308.85,10190
,STAMPEDE,EQ,          .90,                   103124.30,115148
,STAN,DR,        55.85,                   290065.75,5202
,STAR,EQ,       395.95,                427999532.25,1080705
,STARCEMENT,EQ,       123.90,                 17893003.45,144913
,STARPAPER,EQ,       108.45,                  3005741.15,27326
,STCINDIA,EQ,       118.95,                 18716958.55,157241
,STEELCITY,EQ,        58.65,                   436789.30,7384
,STEELXIND,EQ,        12.05,                   341358.40,29204
,STEL,EQ,        83.50,                   229208.50,2721
,STERTOOLS,EQ,       209.70,                  1100683.85,5286
,STRTECH,EQ,       168.80,                125255054.80,737404
,SUBCAPCITY,BE,         9.00,                      900.00,100
,SUBEX,EQ,         6.20,                  7901912.85,1296350
,SUBROS,EQ,       239.05,                  1043949.10,4394
,SUDARSCHEM,EQ,       328.05,                  6888330.00,20898
,SUJANAUNI,BE,          .25,                     4048.00,19749
,SUMEETINDS,EQ,         2.75,                    98052.95,35109
,SUMIT,SM,        48.00,                  1402200.00,30000
,SUMMITSEC,EQ,       490.95,                   251398.10,518
,SUNCLAYLTD,EQ,      2299.70,                  1374981.85,595
,SUNDARAM,EQ,         1.70,                    93868.60,54488
,SUNDARMFIN,EQ,      1676.65,                  9472284.90,5655
,SUNDARMHLD,EQ,        87.25,                  1231221.15,14001
,SUNDRMBRAK,EQ,       303.80,                   671257.60,2181
,SUNDRMFAST,EQ,       509.95,                 10518859.70,20648
,SUNFLAG,EQ,        36.55,                  1338914.60,36714
,SUNILHITEC,BE,          .45,                   170926.55,401563
,SUNTECK,EQ,       469.00,                 60705088.85,130771
,SUNTV,EQ,       513.55,                763692976.70,1495101
,SUPERHOUSE,EQ,        94.05,                   170213.10,1807
,SUPERSPIN,EQ,         5.30,                    20103.40,3789
,SUPPETRO,EQ,       208.75,                   539011.10,2621
,SUPRAJIT,EQ,       207.10,                  1754025.05,8523
,SUPREMEENG,SM,        36.15,                  1282200.00,36000
,SUPREMEIND,EQ,      1125.70,                 24811337.55,22136
,SUPREMEINF,EQ,        17.70,                   111827.00,6182
,SURANASOL,EQ,         7.30,                   130588.50,17865
,SURANAT&P,EQ,         4.45,                    63000.70,15033
,SURANI,SM,        36.20,                    72400.00,2000
,SURYALAXMI,EQ,        26.20,                   244232.20,9267
,SURYAROSNI,EQ,       221.60,                 12856056.85,57783
,SUTLEJTEX,EQ,        29.90,                  1345145.35,44884
,SUVEN,EQ,       272.45,                 22531499.50,82927
,SUZLON,EQ,         4.90,                 47495557.00,9702870
,SWANENERGY,EQ,       105.95,                 14274257.20,135955
,SWARAJENG,EQ,      1404.30,                  1432561.95,1022
,SWELECTES,EQ,       295.85,                118426021.75,413572
,SYMPHONY,EQ,      1261.50,                 13302411.95,10558
,SYNCOM,BE,         1.30,                    15222.60,11575
,SYNDIBANK,EQ,        39.90,                128972219.95,3270907
,SYNGENE,EQ,       328.60,                 22471605.50,68464
,TAINWALCHM,EQ,        57.75,                    30579.25,524
,TAJGVK,EQ,       190.45,                  1205110.05,6314
,TAKE,EQ,       124.00,                 11862101.80,95638
,TALBROAUTO,EQ,       155.45,                   949692.00,6066
,TALWALKARS,EQ,        53.15,                  4541220.15,85552
,TALWGYM,EQ,       103.55,                  2403667.10,23072
,TANLA,EQ,        71.50,                 11225891.85,155888
,TARAJEWELS,BE,          .75,                    10870.25,13794
,TARAPUR,EQ,         6.80,                     8678.75,1325
,TARMAT,EQ,        30.70,                   110266.15,3579
,TASTYBITE,EQ,      9037.65,                 25142825.35,2793
,TATACHEM,EQ,       616.25,                403566386.70,649389
,TATACOFFEE,EQ,        79.90,                 23365169.70,290367
,TATACOMM,EQ,       475.80,                443030765.95,941134
,TATAELXSI,EQ,       921.25,                411311784.10,447980
,TATAGLOBAL,EQ,       271.65,                279240782.80,1027844
,TATAINVEST,EQ,       902.20,                 25954968.65,28545
,TATAMETALI,EQ,       597.35,                  6410358.35,10645
,TATAMTRDVR,EQ,        80.20,                258229679.80,3221900
,TATAPOWER,EQ,        73.85,               1005831328.25,13757355
,TATASPONGE,EQ,       539.25,                 76177960.25,140598
,TATASTEEL,E1,        67.60,                 26598204.85,391554
,TATASTLBSL,EQ,        30.15,                 25172594.55,834516
,TBZ,EQ,        44.35,                  2746760.10,61714
,TCFSL,NB,      1061.33,                   233454.00,220
,TCFSL,NF,      1090.10,                   115049.40,105
,TCFSL,ND,      1074.63,                   849131.30,792
,TCI,EQ,       301.80,                  1526634.20,5049
,TCIDEVELOP,EQ,       344.45,                    12213.45,34
,TCIEXP,EQ,       652.35,                  3256607.60,5040
,TCIFINANCE,EQ,        11.75,                   736878.80,60987
,TCNSBRANDS,EQ,       799.30,                  1398993.75,1753
,TCPLPACK,EQ,       339.60,                   568711.65,1646
,TDPOWERSYS,EQ,       165.05,                 11169103.20,67137
,TEAMLEASE,EQ,      3078.70,                 25452109.45,8323
,TECHIN,EQ,         3.60,                     1728.70,500
,TECHNOE,EQ,       266.50,                  4257128.05,15913
,TECHNOFAB,EQ,        25.30,                   254475.40,10099
,TEJASNET,EQ,       137.60,                  3986845.20,28951
,TERASOFT,EQ,        35.00,                    98776.70,2826
,TEXINFRA,EQ,        49.65,                   709931.15,14064
,TEXMOPIPES,EQ,        18.10,                   641780.75,35378
,TEXRAIL,EQ,        69.10,                 10833780.30,156463
,TFCILTD,EQ,        90.95,                632715110.25,6960216
,TFL,EQ,         6.25,                   132145.00,20871
,TGBHOTELS,EQ,         5.25,                    66586.95,12866
,THANGAMAYL,EQ,       349.15,                  1473049.20,4192
,THEINVEST,EQ,       130.40,                   876790.30,6890
,THEMISMED,EQ,       202.35,                   257802.45,1266
,THERMAX,EQ,      1051.85,                 24653931.80,23430
,THIRUSUGAR,BZ,         6.65,                    98248.70,14772
,THOMASCOOK,EQ,       217.55,                 20628448.85,94897
,THYROCARE,EQ,       465.40,                  1399643.80,3003
,TI,EQ,        12.15,                   421131.05,34706
,TIDEWATER,EQ,      4865.55,                  1586988.50,326
,TIIL,EQ,       448.70,                   492129.75,1113
,TIINDIA,EQ,       387.20,                  6294043.05,16152
,TIJARIA,EQ,        13.70,                   401245.50,29033
,TIL,EQ,       249.90,                   263056.65,1048
,TIMESGTY,EQ,        36.10,                    57962.00,1591
,TIMETECHNO,EQ,        93.75,                 12360870.25,130659
,TIMKEN,EQ,       728.80,                 10134506.35,13872
,TINPLATE,EQ,       141.70,                184595770.50,1306084
,TIPSINDLTD,EQ,        57.15,                   193309.45,3364
,TIRUMALCHM,EQ,        79.10,                 12834104.35,162212
,TIRUPATIFL,SM,        47.55,                    95100.00,2000
,TMRVL,EQ,        17.70,                   311821.90,17619
,TNPETRO,EQ,        35.25,                  3536560.80,100165
,TNPL,EQ,       179.55,                  3997052.05,22193
,TNTELE,BE,         1.70,                       47.60,28
,TOKYOPLAST,EQ,        50.65,                    18298.65,361
,TORNTPHARM,EQ,      1552.85,                132971361.45,86060
,TORNTPOWER,EQ,       308.55,               1261394874.75,4139834
,TOUCHWOOD,SM,        90.95,                   674700.00,7500
,TPLPLASTEH,EQ,       139.65,                    80140.75,577
,TRANSWIND,SM,         6.15,                    24600.00,4000
,TREEHOUSE,EQ,         4.60,                   107983.25,23573
,TREJHARA,EQ,        20.85,                   127824.50,6159
,TRENT,EQ,       453.95,                 55525609.15,122191
,TRF,EQ,       114.50,                  1982709.95,17161
,TRIDENT,EQ,        62.20,                 17065618.55,275336
,TRIGYN,EQ,        65.55,                  4407036.35,67006
,TRIL,EQ,        11.95,                  5096309.10,420010
,TRITURBINE,EQ,       104.25,                   291655.70,2800
,TRIVENI,EQ,        69.70,                 14946573.70,215566
,TTKHLTCARE,EQ,       598.90,                  1446411.95,2410
,TTKPRESTIG,EQ,      6725.55,                 48254918.30,7182
,TTL,EQ,        44.70,                    77015.90,1694
,TTML,BE,         4.10,                  1146433.80,279618
,TV18BRDCST,EQ,        24.20,                 26198534.70,1082573
,TVSELECT,EQ,       163.95,                  7919997.60,48137
,TVSMOTOR,EQ,       435.00,                299646214.85,690459
,TVSSRICHAK,EQ,      1873.75,                  1875699.40,1006
,TVTODAY,EQ,       285.20,                  8657634.80,29986
,TVVISION,EQ,         2.20,                    12211.10,5733
,TWL,EQ,        62.20,                 16495690.00,265117
,UCALFUEL,EQ,       143.85,                   519966.70,3637
,UCOBANK,EQ,        18.60,                  8678685.55,473202
,UFLEX,EQ,       242.90,                 20713474.85,85246
,UFO,EQ,       196.60,                 12573657.15,63717
,UGARSUGAR,EQ,        15.00,                  1516668.75,100553
,UJAAS,EQ,         5.80,                   413215.05,71877
,UJJIVAN,EQ,       297.85,                528021156.70,1768521
,UMANGDAIRY,EQ,        50.25,                   132292.55,2636
,UMESLTD,EQ,         1.70,                      918.00,540
,UNICHEMLAB,EQ,       174.65,                  5717892.25,32894
,UNIENTER,EQ,        83.30,                   211941.95,2516
,UNIINFO,SM,        29.95,                   944500.00,32000
,UNIONBANK,EQ,        83.75,                643280657.50,7703994
,UNIPLY,BE,        63.80,                  8853565.55,140480
,UNITECH,EQ,         1.20,                  5320812.25,4482767
,UNITEDBNK,EQ,        10.25,                  3506010.50,341592
,UNITEDTEA,EQ,       309.10,                   204985.20,662
,UNIVCABLES,EQ,       202.40,                  2059007.50,10205
,URJA,EQ,         2.15,                  1651938.10,762951
,USHAMART,EQ,        31.30,                 18044116.45,581970
,UTINEXT50,EQ,       279.00,                    30152.58,108
,UTINIFTETF,EQ,      1255.50,                    87885.20,70
,UTISENSETF,EQ,       421.99,                   225207.73,537
,UTISXN50,EQ,       329.00,                    65900.00,200
,UTTAMSTL,EQ,         9.10,                   724135.90,79391
,UTTAMSUGAR,EQ,       119.55,                  2878853.55,24066
,UVSL,EQ,          .05,                    65461.30,795763
,V2RETAIL,EQ,       174.70,                  3929573.75,22796
,VADILALIND,EQ,       519.20,                  2522975.80,4853
,VAIBHAVGBL,EQ,       870.30,                  8574159.55,9923
,VAKRANGEE,EQ,        35.20,                 69236629.00,1962281
,VARDHACRLC,EQ,        42.10,                   334634.30,8001
,VARDMNPOLY,BE,         3.90,                     6079.60,1547
,VARROC,EQ,       477.90,                  6823462.40,14308
,VASCONEQ,EQ,        15.75,                  1539841.15,97730
,VASWANI,EQ,         8.55,                     6362.70,743
,VBL,EQ,       958.00,                247981628.95,257290
,VENKEYS,EQ,      1653.35,                 53982283.80,32617
,VENUSREM,EQ,        24.35,                   386764.90,15605
,VERTOZ,SM,       198.10,                  4728180.00,24000
,VESUVIUS,EQ,      1114.45,                  1149643.15,1035
,VETO,EQ,        66.35,                   735684.95,11183
,VGUARD,EQ,       241.90,                 67558157.10,280015
,VHL,EQ,      1915.00,                   510047.80,267
,VICEROY,BE,         1.55,                    38756.25,24663
,VIDEOIND,BZ,         1.60,                   127660.70,79559
,VIDHIING,EQ,        68.40,                   560450.75,8207
,VIJIFIN,EQ,          .55,                    18277.70,35662
,VIKASECO,EQ,         6.85,                  5476953.80,789486
,VIKASMCORP,EQ,         2.80,                   556613.45,199559
,VIMTALABS,EQ,       182.90,                  4325576.40,23820
,VINATIORGA,EQ,      2188.75,                 76232993.80,35205
,VINDHYATEL,EQ,      1271.30,                 10540586.20,8252
,VINYLINDIA,EQ,        68.80,                   374784.70,5486
,VIPCLOTHNG,EQ,        18.65,                  5316707.25,289618
,VIPIND,EQ,       441.45,                 29206905.80,66156
,VIPULLTD,EQ,        44.60,                  9159663.30,201103
,VISAKAIND,EQ,       369.55,                  3291202.80,8862
,VISASTEEL,EQ,         6.05,                    21072.40,3426
,VISESHINFO,EQ,          .10,                   448937.35,4739601
,VISHNU,EQ,       132.40,                   289276.80,2202
,VIVIDHA,BE,          .30,                    20154.60,63793
,VIVIMEDLAB,EQ,        16.70,                  2411326.10,143742
,VLSFINANCE,EQ,        55.75,                   733973.25,13193
,VMART,EQ,      2179.65,                 14244719.05,6524
,VOLTAMP,EQ,      1180.35,                  5773490.45,4897
,VOLTAS,EQ,       640.85,               1034253294.75,1612988
,VRLLOG,EQ,       268.85,                  5019748.85,18648
,VSSL,EQ,        80.30,                   431067.85,5350
,VSTIND,EQ,      3369.80,                  1202710.35,357
,VSTTILLERS,EQ,      1290.50,                  2318988.60,1805
,VTL,EQ,      1051.00,                117369745.70,111217
,WABAG,EQ,       339.05,                139967810.95,407902
,WABCOINDIA,EQ,      6167.25,                  4864532.75,789
,WALCHANNAG,EQ,        87.20,                 21225785.35,242868
,WANBURY,BE,        14.05,                   132117.45,9774
,WEBELSOLAR,EQ,        28.70,                  2350316.40,82382
,WEIZFOREX,EQ,       495.35,                   420556.10,849
,WEIZMANIND,EQ,        34.00,                    10736.85,318
,WELCORP,EQ,       143.45,                 38821087.65,267648
,WELENT,EQ,       129.40,                  8216431.80,63132
,WELINV,EQ,       157.35,                   162590.45,1032
,WELSPUNIND,EQ,        58.10,                 62777209.10,1073604
,WENDT,EQ,      2582.35,                   418262.30,162
,WHEELS,EQ,       811.75,                   487681.40,603
,WHIRLPOOL,EQ,      1604.55,                 45892795.90,28298
,WILLAMAGOR,EQ,        23.20,                    54832.05,2392
,WINDMACHIN,EQ,        20.40,                   402308.40,19721
,WINSOME,EQ,          .60,                       60.00,100
,WIPL,BE,        80.00,                     1136.00,14
,WOCKPHARMA,EQ,       369.30,                194831049.65,527808
,WONDERLA,EQ,       276.40,                  1624175.30,5856
,WSI,BE,          .80,                     2044.00,2555
,WSTCSTPAPR,EQ,       248.15,                  9496460.50,38120
,XCHANGING,EQ,        52.65,                   285435.45,5411
,XELPMOC,EQ,        66.45,                    24504.20,369
,XLENERGY,BE,          .60,                        6.00,10
,XPROINDIA,EQ,        34.25,                    41605.50,1235
,ZEEL,P2,         5.20,                   454128.80,86554
,ZEELEARN,EQ,        22.80,                  3387489.20,147976
,ZEEMEDIA,EQ,        12.35,                  5330593.30,431807
,ZENITHBIR,BE,          .40,                    15555.90,36356
,ZENITHEXPO,EQ,        47.35,                    57251.50,1217
,ZENSARTECH,EQ,       256.35,                 10839154.75,42362
,ZENTEC,EQ,        73.35,                  1066523.15,14526
,ZICOM,BE,         1.45,                    40685.75,27428
,ZODIAC,SM,        30.50,                    61000.00,2000
,ZODIACLOTH,EQ,       241.70,                   169739.90,704
,ZODJRDMKJ,EQ,        33.70,                    17788.25,541
,ZOTA,SM,       299.00,                  3149575.00,10500
,ZUARI,EQ,       149.10,                  3114404.15,20710
,ZUARIGLOB,EQ,        89.25,                  1332274.10,14733
,ZYDUSWELL,EQ,      1364.15,                  2351183.70,1717
