,KHADIM,EQ,       271.55,                   805218.50,2951
,KHAITANELE,BE,         1.50,                     2716.35,1790
,KHAITANLTD,EQ,        24.20,                    52925.50,2232
,KICL,EQ,      1766.25,                   618373.15,351
,KILITCH,EQ,       132.60,                  2284891.75,16917
,KINGFA,EQ,       607.40,                   485415.80,790
,KIOCL,EQ,       121.75,                   611204.90,5062
,KIRIINDUS,EQ,       500.20,                 15010549.95,30085
,KIRLOSBROS,EQ,       185.85,                  2107863.35,11319
,KIRLOSENG,EQ,       190.55,                  2598339.35,13732
,KIRLOSIND,EQ,       782.00,                   275136.55,350
,KITEX,EQ,        95.35,                  1381738.75,14439
,KKCL,EQ,      1059.60,                  2963799.30,2717
,KMSUGAR,EQ,         7.65,                   950570.50,120233
,KNRCON,EQ,       260.90,                  9447655.80,35888
,KOHINOOR,EQ,        16.05,                   222954.60,13849
,KOKUYOCMLN,EQ,        75.25,                   576518.10,7721
,KOLTEPATIL,EQ,       248.70,                 23179896.90,92938
,KOPRAN,EQ,        35.40,                   436550.15,12305
,KOTAKBKETF,EQ,       311.99,                  8165161.81,26159
,KOTAKGOLD,EQ,       302.85,                  2399246.15,7933
,KOTAKNIFTY,EQ,       119.54,                  6565069.11,55070
,KOTAKNV20,EQ,        56.20,                   603813.96,10690
,KOTAKPSUBK,EQ,       307.62,                   789541.67,2558
,KOTARISUG,EQ,         9.90,                   217625.80,21401
,KOTHARIPET,EQ,        17.95,                   423136.55,24601
,KOTHARIPRO,EQ,        67.20,                   154021.70,2266
,KPITTECH,EQ,        88.90,                 38643719.40,437879
,KPRMILL,EQ,       593.90,                  6115893.05,10384
,KRBL,EQ,       230.20,                 21776148.65,93459
,KREBSBIO,EQ,        77.80,                   162502.00,2145
,KRIDHANINF,EQ,        13.40,                  2193983.70,167442
,KSB,EQ,       702.85,                  4031183.20,5705
,KSCL,EQ,       438.15,                 46750473.65,105111
,KSERASERA,EQ,          .15,                    56635.40,432823
,KSK,EQ,          .65,                  1159072.90,1774882
,KSL,EQ,       198.20,                  2366637.00,11841
,KTIL,EQ,        42.20,                   592111.45,13820
,KTKBANK,EQ,       102.25,                262614547.05,2556559
,KWALITY,EQ,         3.70,                  3141158.85,813997
,L&TFINANCE,N8,      1025.05,                    71753.50,70
,L&TFINANCE,NC,      1047.63,                   240580.20,230
,L&TFINANCE,NQ,      1009.90,                    20196.00,20
,L&TFINANCE,N4,      1030.05,                  3860465.65,3752
,L&TFINANCE,NU,      1048.00,                   140632.00,134
,L&TFINANCE,NA,      1000.00,                    39620.40,40
,L&TFINANCE,NM,      1010.00,                   202000.00,200
,L&TFINANCE,NG,      1070.00,                    84530.90,79
,L&TFINANCE,NK,      1012.00,                    80960.00,80
,L&TFINANCE,NO,      1035.00,                   103500.00,100
,L&TINFRA,N4,      1802.00,                   108120.00,60
,L&TINFRA,N1,      1011.50,                    20231.50,20
,L&TINFRA,N3,      1006.00,                    90538.50,90
,L&TINFRA,N5,       992.00,                   873327.90,881
,L&TINFRA,N6,      1871.70,                   200265.70,107
,L&TINFRA,N2,      1832.00,                   146611.00,80
,LAKPRE,BZ,         5.80,                      701.80,121
,LAKSHVILAS,EQ,        62.70,                 81362166.40,1291900
,LALPATHLAB,EQ,      1053.40,                 55432605.35,52280
,LAMBODHARA,EQ,        36.45,                    93757.45,2560
,LAOPALA,EQ,       199.10,                  5841822.20,29465
,LASA,EQ,        10.20,                   197356.75,19190
,LAURUSLABS,EQ,       344.00,                  7747126.55,22323
,LAXMICOT,SM,        13.00,                   156000.00,12000
,LAXMIMACH,EQ,      4405.50,                135390011.20,30440
,LEEL,BZ,         7.35,                   228033.90,31477
,LEMONTREE,EQ,        65.00,                 41935537.15,645794
,LEXUS,SM,        19.00,                    57050.00,3000
,LFIC,EQ,        60.45,                     9540.00,166
,LGBBROSLTD,EQ,       305.25,                  1931680.00,6364
,LGBFORGE,BE,         3.45,                    26817.50,7941
,LIBERTSHOE,EQ,       108.00,                  3128650.05,28927
,LICHSGFIN,EQ,       538.30,                579065869.10,1079131
,LICNETFGSC,EQ,        20.00,                    47405.51,2373
,LICNETFN50,EQ,       119.30,                     5898.20,49
,LICNETFSEN,EQ,       465.95,                     8867.45,19
,LICNFNHGP,EQ,       119.50,                     6005.00,50
,LINCOLN,EQ,       156.35,                  1372815.45,8760
,LINCPEN,EQ,       196.45,                   111215.20,567
,LINDEINDIA,EQ,       502.35,                  5410679.95,10711
,LIQUIDBEES,EQ,      1000.00,               1273914910.69,1273915
,LIQUIDETF,EQ,      1000.00,                 21168043.92,21168
,LOKESHMACH,EQ,        43.60,                    90012.45,2051
,LOTUSEYE,EQ,        19.20,                      383.00,20
,LOVABLE,EQ,        69.90,                   512742.20,7336
,LPDC,EQ,         2.40,                    10855.90,4490
,LSIL,EQ,          .55,                   648569.65,1183511
,LTI,EQ,      1590.85,                135843259.30,84918
,LTTS,EQ,      1641.15,                 56922577.85,34814
,LUMAXIND,EQ,      1201.90,                  3044722.75,2510
,LUMAXTECH,EQ,        99.95,                  1813922.50,18171
,LUXIND,EQ,      1123.10,                 52008697.25,45910
,LYKALABS,EQ,        20.70,                    90271.15,4310
,LYPSAGEMS,EQ,         4.70,                    49634.25,10441
,M&MFIN,EQ,       381.05,                428731365.35,1135963
,M&MFIN,N2,      1013.00,                   751484.00,743
,M100,EQ,        17.74,                   383379.32,21510
,M17RG,MF,         7.00,                    28000.00,4000
,M50,EQ,       113.20,                   129390.76,1143
,MAANALU,EQ,        79.30,                   352201.15,4430
,MACPOWER,SM,       113.25,                  2745550.00,23000
,MADHAV,EQ,        32.65,                    60800.55,1859
,MADHUCON,EQ,         5.60,                    63977.20,11371
,MADRASFERT,EQ,        21.60,                  3000415.70,137815
,MAGADSUGAR,EQ,       117.60,                  4054056.50,33466
,MAGMA,EQ,        99.95,                 49888487.45,499191
,MAGNUM,BE,         4.70,                     1408.20,302
,MAHABANK,EQ,        15.80,                  3369297.20,213281
,MAHASTEEL,BE,       145.50,                  1029955.40,7116
,MAHESHWARI,EQ,       258.00,                 16223289.10,62985
,MAHICKRA,SM,        60.35,                   724050.00,12000
,MAHINDCIE,EQ,       219.90,                 15287084.05,70089
,MAHLIFE,EQ,       412.15,                  4952060.30,12067
,MAHLOG,EQ,       456.95,                  3780672.60,8236
,MAHSCOOTER,EQ,      4150.45,                 25889804.25,6344
,MAHSEAMLES,EQ,       417.15,                  2589623.85,6234
,MAITHANALL,EQ,       511.10,                 11104351.55,21471
,MAJESCO,EQ,       572.05,                 39704453.70,68806
,MALUPAPER,EQ,        20.10,                    17721.80,868
,MAN50ETF,EQ,       116.60,                     8388.65,72
,MANAKALUCO,EQ,         5.80,                    54541.25,9283
,MANAKCOAT,EQ,         4.10,                     8589.25,2112
,MANAKSIA,EQ,        35.75,                   378676.95,10791
,MANAKSTEEL,EQ,        16.80,                   101423.85,6001
,MANALIPETC,EQ,        22.65,                  5691772.80,246364
,MANAPPURAM,EQ,       128.45,                394913740.20,3092192
,MANGALAM,EQ,        32.10,                   459849.00,14586
,MANGCHEFER,EQ,        33.75,                   323452.90,9571
,MANGLMCEM,EQ,       239.25,                  1451476.55,6036
,MANGTIMBER,BE,         9.25,                    43901.65,4700
,MANINDS,EQ,        50.15,                  1619482.55,32122
,MANINFRA,EQ,        28.10,                  2016696.25,71724
,MANPASAND,EQ,        33.40,                   450532.60,13489
,MANUGRAPH,EQ,        18.45,                    56496.70,3163
,MARALOVER,EQ,        18.85,                   623126.80,32974
,MARATHON,EQ,        86.30,                   681680.40,7885
,MARINE,SM,        99.50,                 10963700.00,110000
,MARKSANS,EQ,        18.90,                  6848616.70,358591
,MASFIN,EQ,       595.05,                  1608334.15,2686
,MASKINVEST,BE,        38.95,                    16436.90,422
,MASTEK,EQ,       467.40,                 12696515.30,27343
,MATRIMONY,EQ,       589.45,                   499517.95,846
,MAWANASUG,EQ,        42.15,                  8077392.55,187402
,MAXINDIA,EQ,        64.30,                  4140671.55,64295
,MAXVIL,EQ,        40.45,                   747681.90,18351
,MAYURUNIQ,EQ,       268.65,                  1042956.90,3884
,MAZDA,EQ,       403.55,                   438759.75,1096
,MBAPL,SM,        55.00,                   165000.00,3000
,MBECL,BE,         2.50,                    52762.05,21332
,MBLINFRA,EQ,         6.90,                    80090.85,11674
,MCDHOLDING,EQ,        17.10,                   172316.95,10078
,MCL,SM,       262.25,                  3151200.00,12000
,MCLEODRUSS,EQ,        12.10,                  4983130.90,411829
,MCX,EQ,       819.00,                122631022.40,149407
,MDL,SM,        24.00,                    48000.00,2000
,MEGASOFT,BE,         7.55,                   257286.40,33621
,MEGH,EQ,        59.65,                 25488970.80,423486
,MENONBE,EQ,        72.40,                   692054.40,9468
,MEP,EQ,        31.30,                 31188792.90,995063
,MERCATOR,EQ,         1.85,                   863127.10,468182
,METALFORGE,EQ,         9.05,                   290145.80,30416
,METKORE,BZ,          .35,                     2268.35,5041
,METROPOLIS,EQ,      1043.60,                 13261310.55,12669
,MFSL,EQ,       414.00,                159324220.15,383450
,MGL,EQ,       794.85,                108603689.90,136692
,MHRIL,EQ,       229.55,                  2720156.95,11847
,MIC,BE,          .70,                    10677.90,14895
,MIDHANI,EQ,       120.95,                  4443947.05,36558
,MIL,BE,        11.55,                   237588.10,20841
,MINDACORP,EQ,       105.20,                  6072610.15,57981
,MINDAIND,EQ,       320.35,                 58867598.60,184463
,MINDTECK,EQ,        38.05,                   403126.45,10505
,MINDTREE,EQ,       759.95,                503025210.30,668345
,MIRCELECTR,EQ,        15.75,                   635804.90,40109
,MIRZAINT,EQ,        63.00,                  5729287.15,91649
,MITCON,SM,        38.30,                    76600.00,2000
,MKPL,SM,        72.00,                   287000.00,4000
,MMFL,EQ,       440.25,                   975818.95,2212
,MMP,SM,       161.40,                   998910.00,6000
,MMTC,EQ,        22.60,                  5078507.40,224198
,MODIRUBBER,BE,        41.00,                    18411.50,449
,MOHITIND,EQ,         5.85,                     1661.80,281
,MOHOTAIND,EQ,        18.80,                   195068.10,10302
,MOIL,EQ,       148.50,                 14027231.00,93608
,MOKSH,SM,        20.00,                   120000.00,6000
,MOLDTECH,EQ,        52.60,                   278932.35,5300
,MOLDTKPAC,EQ,       259.00,                  7178637.55,27440
,MONSANTO,EQ,      2182.20,                  4670334.40,2151
,MONTECARLO,EQ,       291.25,                  1243574.80,4265
,MORARJEE,EQ,        11.15,                    75667.60,6712
,MOREPENLAB,EQ,        17.25,                  4871493.40,280299
,MOTILALOFS,EQ,       664.55,                  7349582.95,11026
,MOTOGENFIN,BE,        40.90,                    16441.40,402
,MPHASIS,EQ,       935.30,                224835282.40,240010
,MPSLTD,EQ,       583.10,                  3139152.00,5414
,MRO-TEK,EQ,        27.35,                     7223.45,265
,MRPL,EQ,        60.15,                 21554331.25,357138
,MSPL,EQ,         6.45,                    37798.20,5791
,MSTCLTD,EQ,        99.75,                  2827018.00,28369
,MTEDUCARE,EQ,        33.15,                  3066706.85,92416
,MTNL,EQ,         7.45,                 14109855.00,1859744
,MUKANDENGG,EQ,        14.65,                   244193.60,16615
,MUKANDLTD,EQ,        32.25,                  3526250.70,103281
,MUKANDLTD,P1,         6.00,                      498.00,83
,MUKTAARTS,EQ,        35.70,                   938982.00,25864
,MUNJALAU,EQ,        39.05,                   718046.90,18186
,MUNJALSHOW,EQ,       139.35,                  1210665.80,8630
,MURUDCERA,EQ,        17.65,                   227265.05,12909
,MUTHOOTCAP,EQ,       606.05,                  6189709.70,10111
,MUTHOOTFIN,EQ,       613.35,                408199770.30,669794
,MVL,EQ,          .20,                    16863.95,94652
,N100,EQ,       541.58,                  4772409.52,8848
,NABARD,N1,      1130.00,                    56500.00,50
,NABARD,N2,      1152.95,                  1804249.59,1571
,NACLIND,EQ,        29.00,                   323893.65,11171
,NAGAFERT,EQ,         4.60,                   472403.15,102281
,NAGAROIL,EQ,          .25,                   122905.90,486456
,NAGREEKCAP,EQ,         8.40,                     1069.55,126
,NAGREEKEXP,EQ,        17.20,                    26015.20,1515
,NAHARCAP,EQ,        75.25,                    95492.35,1257
,NAHARINDUS,EQ,        30.15,                   171406.40,5633
,NAHARPOLY,EQ,        32.85,                    18438.85,562
,NAHARSPING,EQ,        65.50,                   770801.85,11745
,NANDANI,SM,         8.10,                    40500.00,5000
,NATCOPHARM,EQ,       526.60,                 36255938.50,68279
,NATHBIOGEN,EQ,       397.60,                  5694836.60,14248
,NATIONALUM,EQ,        46.90,                306552971.35,6530359
,NATNLSTEEL,BE,         3.00,                     2764.65,907
,NAUKRI,EQ,      2233.05,                345076276.95,155229
,NAVINFLUOR,EQ,       643.00,                 11149205.70,17226
,NAVKARCORP,EQ,        23.70,                  3366260.25,139219
,NAVNETEDUL,EQ,       106.50,                  1872262.70,17507
,NBCC,EQ,        54.00,                371565407.35,6831941
,NBIFIN,EQ,      1390.75,                  1420773.95,1019
,NBVENTURES,EQ,        94.60,                 16858935.00,180892
,NCC,EQ,        84.50,                792036531.60,9321598
,NCLIND,EQ,       122.45,                  1010203.55,8250
,NDGL,EQ,       631.65,                    72759.85,112
,NDL,EQ,        35.80,                   722564.25,20474
,NDTV,EQ,        34.30,                   140493.20,4100
,NECCLTD,EQ,         6.10,                   137539.05,22784
,NECLIFE,EQ,        14.85,                  2418032.10,158283
,NELCAST,EQ,        46.75,                   614349.30,13199
,NELCO,EQ,       291.30,                  7611513.35,26095
,NEOGEN,EQ,       351.50,                 15003418.80,42525
,NESCO,EQ,       560.75,                  5640072.90,10013
,NESTLEIND,EQ,     11484.45,                224066312.85,19432
,NETWORK18,EQ,        25.20,                  2640953.40,104895
,NEULANDLAB,EQ,       514.15,                  1984820.70,3836
,NEWGEN,EQ,       290.55,                  2050471.30,7046
,NEXTMEDIA,EQ,        13.35,                    27458.60,1977
,NFL,EQ,        33.95,                 10215061.50,298311
,NH,EQ,       223.10,                 17355792.65,77864
,NHAI,NE,      1194.99,                  2024637.43,1699
,NHAI,NA,      1149.60,                   884139.95,771
,NHAI,N8,      1100.00,                    11000.00,10
,NHAI,N6,      1243.87,                  1796012.47,1449
,NHAI,N2,      1219.46,                  1407690.87,1154
,NHAI,N4,      1145.00,                   240500.00,200
,NHAI,N1,      1122.18,                  3969623.94,3540
,NHAI,N5,      1237.50,                   247500.00,200
,NHBTF2014,N6,      6660.00,                  1497874.00,225
,NHBTF2014,N5,      6115.00,                   121850.00,20
,NHBTF2023,N6,      6125.00,                  3648375.00,598
,NHPC,N6,      1293.49,                   202999.45,157
,NHPC,N5,      1390.00,                     5562.00,4
,NIBL,EQ,        12.40,                  1032659.05,81487
,NIFTYBEES,EQ,      1222.16,                 29092618.46,23831
,NIITLTD,EQ,        99.00,                 12052068.45,121672
,NIITTECH,EQ,      1345.80,                510527807.70,379597
,NILAINFRA,EQ,         6.10,                  1431919.05,231331
,NILASPACES,EQ,         1.90,                   142466.05,73508
,NILKAMAL,EQ,      1142.40,                  6681354.60,5847
,NIPPOBATRY,EQ,       437.55,                   315294.95,718
,NITCO,EQ,        29.45,                  1749867.55,58813
,NITESHEST,EQ,         1.95,                   203368.00,105948
,NITINFIRE,EQ,          .55,                    40850.25,80164
,NITINSPIN,EQ,        69.40,                  1656640.65,24153
,NITIRAJ,SM,        91.00,                   218400.00,2400
,NKIND,BE,        33.25,                     6788.25,204
,NLCINDIA,EQ,        65.10,                 46176370.05,706319
,NOCIL,EQ,       107.75,                 24184695.25,222488
,NOIDATOLL,EQ,         3.55,                   102547.40,28519
,NRAIL,EQ,       181.20,                  1364595.35,7524
,NRBBEARING,EQ,       150.35,                   986891.15,6516
,NSIL,EQ,       999.20,                   225666.50,226
,NTL,BE,          .60,                      600.00,1000
,NTPC,NC,      1220.00,                     1220.00,1
,NTPC,N6,      1310.01,                   267281.60,204
,NTPC,NB,      1124.00,                     1124.00,1
,NTPC,N7,        13.02,                   155481.06,11940
,NTPC,N4,      1178.00,                     5890.00,5
,NTPC,ND,      1219.00,                   311340.30,256
,NUCLEUS,EQ,       324.45,                  1448015.05,4441
,NUTEK,BZ,          .30,                    21537.50,69948
,OAL,EQ,       208.00,                    40790.20,211
,OBEROIRLTY,EQ,       569.10,                149126175.50,263386
,OCCL,EQ,      1146.10,                   794850.95,692
,OIL,EQ,       172.50,                174291368.35,1011982
,OILCOUNTUB,EQ,         7.55,                    70350.20,9233
,OISL,BE,         8.50,                  1629300.45,192519
,OLECTRA,EQ,       192.55,                  4947786.35,25426
,OMAXAUTO,EQ,        43.85,                   926967.00,20748
,OMAXE,EQ,       201.20,                 46609507.10,232626
,OMKARCHEM,EQ,         6.80,                   277702.75,40375
,OMMETALS,EQ,        17.50,                   477032.60,26674
,ONEPOINT,EQ,        24.30,                    74608.95,3066
,ONMOBILE,EQ,        30.45,                  1969663.40,64437
,ONWARDTEC,EQ,        65.85,                   167106.05,2516
,OPTIEMUS,EQ,        61.70,                  2061571.05,33021
,OPTOCIRCUI,EQ,         4.20,                  1943690.20,457037
,ORBTEXP,EQ,       110.90,                   351454.50,3224
,ORCHIDPHAR,BZ,         7.60,                   402477.00,52952
,ORICONENT,EQ,        18.30,                   280955.55,15190
,ORIENTABRA,EQ,        17.50,                   225578.85,12613
,ORIENTALTL,EQ,        12.90,                  1411375.30,108928
,ORIENTBANK,EQ,        86.60,                113545384.15,1304564
,ORIENTBELL,EQ,       132.05,                   537653.45,4079
,ORIENTCEM,EQ,       108.35,                  5692439.30,52881
,ORIENTELEC,EQ,       160.00,                 18264958.80,112672
,ORIENTHOT,EQ,        37.25,                   515722.70,13872
,ORIENTLTD,EQ,       122.95,                    44566.75,365
,ORIENTPPR,EQ,        27.40,                  6429413.60,232103
,ORIENTREF,EQ,       201.60,                  1866383.00,9274
,ORISSAMINE,EQ,       708.80,                  3637296.65,5087
,ORTEL,EQ,         1.45,                     5624.50,3810
,ORTINLABSS,BE,        11.65,                    61115.95,5163
,OSIAHYPER,SM,       275.00,                   220000.00,800
,OSWALAGRO,EQ,         6.30,                   143991.30,22274
,PAISALO,EQ,       383.40,                  7417238.15,19507
,PALASHSECU,EQ,        38.90,                     6918.35,176
,PALREDTEC,EQ,        25.75,                    90364.20,3433
,PANACEABIO,EQ,       150.80,                  4859292.15,31860
,PANAMAPET,EQ,        88.50,                   517196.40,5683
,PAPERPROD,EQ,       257.55,                  6525781.60,24662
,PAR,SM,        53.20,                   428700.00,8000
,PARABDRUGS,BE,          .90,                    14917.90,16552
,PARACABLES,EQ,        10.80,                   141709.05,13007
,PARAGMILK,EQ,       259.65,                 92374436.95,354140
,PARSVNATH,EQ,         4.85,                  3921073.35,775295
,PATELENG,EQ,        18.45,                  1277556.20,68572
,PATINTLOG,EQ,        36.10,                   158360.50,4360
,PATSPINLTD,EQ,         7.70,                    38127.10,4958
,PBAINFRA,BZ,         3.65,                      383.25,105
,PCJEWELLER,EQ,        39.00,                242506424.35,6195888
,PDMJEPAPER,EQ,        11.70,                   181513.30,15452
,PDPL,BE,         4.60,                     2962.55,649
,PDSMFL,EQ,       335.45,                  2255800.50,6730
,PEARLPOLY,BE,        13.50,                    89775.00,6650
,PENIND,EQ,        32.65,                  1044298.95,31777
,PENINLAND,EQ,         5.70,                   224398.35,39202
,PENTAGOLD,SM,        38.40,                   115200.00,3000
,PERSISTENT,EQ,       621.35,                  8355357.75,13477
,PETRONENGG,BE,         6.20,                     1668.00,269
,PFC,EQ,       125.05,                480706733.15,3872338
,PFC,N4,      1124.99,                  1740060.01,1551
,PFC,N3,      1199.25,                   105530.00,88
,PFC,N8,      1322.10,                    66105.00,50
,PFIZER,EQ,      3182.80,                 21227552.60,6710
,PFOCUS,EQ,        49.35,                   379589.30,7610
,PFS,EQ,        14.50,                  4620035.20,319007
,PGEL,EQ,        48.95,                  2784248.80,57259
,PGHL,EQ,      4323.65,                 69840195.65,16140
,PGIL,EQ,       161.00,                   172712.80,1063
,PHILIPCARB,EQ,       115.65,                 49265916.00,426975
,PHOENIXLTD,EQ,       632.55,                  6844243.55,10703
,PIIND,EQ,      1141.60,                 68001630.20,59604
,PILANIINVS,EQ,      2013.90,                  4867578.00,2414
,PILITA,EQ,         9.05,                  4090615.75,453775
,PIONDIST,EQ,       117.85,                   515562.10,4329
,PIONEEREMB,EQ,        21.55,                    78330.65,3650
,PIRPHYTO,BE,        25.70,                     5521.00,220
,PITTIENG,EQ,        45.50,                   893715.15,19333
,PKTEA,BE,       132.15,                    12754.75,96
,PLASTIBLEN,EQ,       175.00,                   825488.20,4723
,PNB,EQ,        73.45,               1578605560.75,21449333
,PNBGILTS,EQ,        38.25,                 11140346.05,291764
,PNBHOUSING,EQ,       753.75,                 59119041.30,77619
,PNC,EQ,        14.80,                    23354.90,1576
,PNCINFRA,EQ,       193.40,                 33762002.55,176064
,POCHIRAJU,BZ,         2.15,                     1280.00,600
,PODDARHOUS,EQ,       476.15,                    63455.90,131
,PODDARMENT,EQ,       154.60,                   674063.60,4306
,POKARNA,EQ,       134.50,                  2199678.40,16581
,POLYCAB,EQ,       615.50,                 16176197.45,26241
,POLYMED,EQ,       179.65,                   646224.95,3573
,POLYPLEX,EQ,       496.30,                 23798505.40,47875
,PONNIERODE,EQ,       118.05,                    36323.15,306
,POWERFUL,SM,         9.50,                    19000.00,2000
,POWERMECH,EQ,       917.10,                  9678303.45,10487
,PPAP,EQ,       226.90,                  5845386.85,24943
,PPL,BE,        89.40,                  4290419.80,48565
,PRABHAT,EQ,        66.90,                  2170752.20,32667
,PRADIP,EQ,         1.15,                     3450.00,3000
,PRAENG,EQ,         6.75,                     9587.00,1404
,PRAJIND,EQ,       124.90,                106607518.75,845940
,PRAKASH,EQ,        53.85,                 19827043.70,365697
,PRAKASHCON,EQ,         2.95,                  1423801.50,475330
,PRAKASHSTL,EQ,          .25,                    80869.50,323478
,PRAXIS,EQ,        88.00,                   172993.05,1953
,PRECAM,EQ,        47.10,                  1396934.50,29216
,PRECOT,EQ,        30.55,                     1222.00,40
,PRECWIRE,EQ,       176.75,                   611248.65,3446
,PREMEXPLN,EQ,       188.50,                   363033.85,1917
,PREMIER,BE,         4.05,                     4162.45,1041
,PREMIERPOL,EQ,        22.25,                     7565.15,334
,PRESSMN,EQ,        24.40,                   179531.30,7287
,PRESTIGE,EQ,       271.15,                 11694375.80,43285
,PRICOLLTD,EQ,        31.00,                  2077221.25,66239
,PRIMESECU,EQ,        39.25,                  1974765.35,51164
,PROSEED,EQ,          .25,                     2231.00,8924
,PROVOGE,EQ,         1.70,                    42590.10,25053
,PROZONINTU,BE,        16.90,                   564345.10,32726
,PRSMJOHNSN,EQ,        91.55,                  4500207.60,49162
,PSB,EQ,        24.95,                  2032222.50,80825
,PSL,EQ,          .80,                    16992.90,20292
,PSPPROJECT,EQ,       532.45,                  5242685.80,9859
,PSUBNKBEES,EQ,       341.36,                   483516.60,1407
,PTC,EQ,        64.20,                 22309537.20,348312
,PTL,EQ,        41.85,                  1196803.40,28505
,PUNJABCHEM,EQ,       607.75,                  4696386.30,7777
,PUNJLLOYD,EQ,         1.30,                   354160.05,264588
,PURVA,EQ,        67.80,                  2782308.80,41010
,PVP,BZ,         2.20,                    94658.45,43071
,PVR,EQ,      1726.20,                306422387.25,177359
,QGOLDHALF,EQ,      1519.90,                   604457.35,398
,QNIFTY,EQ,      1181.50,                    24820.50,21
,QUESS,EQ,       503.85,                951286341.25,1896098
,QUICKHEAL,EQ,       152.80,                  9331247.90,60835
,QUINTEGRA,BE,          .95,                      150.10,158
,RADAAN,EQ,         1.45,                    42843.20,29701
,RADICO,EQ,       282.85,                 38222079.50,134209
,RADIOCITY,EQ,        57.50,                   784704.70,13679
,RAIN,EQ,        92.80,                 49835060.95,531765
,RAINBOWPAP,BZ,          .75,                        3.75,5
,RAJESHEXPO,EQ,       684.65,                198716903.40,288375
,RAJRAYON,BZ,          .05,                    13920.10,278396
,RAJSREESUG,BE,        22.00,                   233079.65,10745
,RALLIS,EQ,       153.65,                  7360480.80,48009
,RAMANEWS,EQ,        17.00,                   437806.95,25640
,RAMASTEEL,EQ,        84.20,                  7676569.05,91642
,RAMCOCEM,EQ,       777.05,                117214140.10,151877
,RAMCOIND,EQ,       191.10,                  4679103.55,24208
,RAMCOSYS,EQ,       208.00,                  1155660.20,5539
,RAMGOPOLY,BE,         1.55,                      683.55,441
,RAMKY,EQ,        77.70,                  2769763.75,35362
,RANASUG,EQ,         2.70,                   330473.95,120349
,RANEENGINE,EQ,       401.25,                   477695.40,1171
,RANEHOLDIN,EQ,      1002.30,                   518199.40,514
,RATNAMANI,EQ,       973.15,                  2383227.15,2444
,RAYMOND,EQ,       699.90,                291678819.25,415019
,RBL,EQ,       614.65,                  4378765.60,7199
,RBLBANK,EQ,       606.10,               2698681006.90,4407005
,RCF,EQ,        54.90,                 31513779.30,571360
,RCOM,EQ,         1.75,                 47332829.20,26386552
,RECLTD,EQ,       149.75,                962696545.20,6426815
,RECLTD,NA,      1252.31,                     1252.31,1
,RECLTD,NI,      1127.00,                   146310.00,130
,RECLTD,N8,      1160.00,                  1058995.00,920
,RECLTD,N9,      1229.60,                   489861.00,400
,REDINGTON,EQ,       100.00,                 17958011.90,179734
,REFEX,BE,       120.85,                 20609175.45,161477
,RELAXO,EQ,       423.25,                 13586646.45,32097
,RELCAPITAL,EQ,        54.10,                910299126.65,16205562
,RELCNX100,EQ,       119.55,                     7790.17,65
,RELCONS,EQ,        49.15,                   126764.01,2578
,RELDIVOPP,EQ,        29.54,                     3389.24,115
,RELIABLE,SM,        32.20,                   128800.00,4000
,RELIGARE,EQ,        41.85,                  2281129.95,54332
,RELINFRA,EQ,        49.10,                842654873.15,16811709
,RELNV20,EQ,       567.75,                  3731660.07,6621
,REMSONSIND,EQ,        96.75,                   517047.95,5330
,RENUKA,EQ,         8.95,                  2782149.55,306018
,REPCOHOME,EQ,       367.80,                 28568172.80,76714
,REPL,SM,        30.80,                   462000.00,15000
,REPRO,EQ,       526.80,                  1046463.50,1972
,RESPONIND,EQ,        90.15,                 17458209.50,193570
,RETFMID150,EQ,        61.21,                  4600762.70,75087
,REVATHI,EQ,       402.10,                    21237.20,52
,RGL,EQ,       265.25,                   470224.60,1796
,RHFL,EQ,        12.05,                  2955034.45,242122
,RHFL,N6,       354.07,                   176923.60,489
,RHFL,N4,       480.00,                    29300.00,60
,RHFL,N8,       346.66,                    31445.00,90
,RHFL,N2,       507.42,                   172176.00,349
,RICOAUTO,EQ,        53.25,                  7707911.55,144986
,RIIL,EQ,       280.55,                 28299151.10,100314
,RITES,EQ,       287.70,                105566522.90,366522
,RKDL,EQ,         7.05,                   112320.70,15719
,RKEC,SM,        52.95,                   151950.00,3000
,RKFORGE,EQ,       477.50,                 16622101.05,35811
,RMCL,EQ,         6.05,                  1817142.30,290814
,RMDRIP,SM,        17.50,                   208000.00,12000
,RML,EQ,       298.10,                   857820.70,2874
,RNAM,EQ,       226.95,                284570601.70,1254512
,RNAVAL,EQ,         3.80,                  2135150.60,549882
,ROHLTD,EQ,        88.25,                   980025.70,10987
,ROLLT,BE,         1.85,                     1263.55,683
,ROLTA,EQ,         5.25,                   807824.50,156085
,ROSSELLIND,EQ,        42.05,                    39829.20,947
,RPGLIFE,EQ,       217.25,                   246833.15,1132
,RPOWER,EQ,         4.05,                 58527195.05,14342324
,RPPINFRA,EQ,       113.15,                  1490883.80,13259
,RRSLGETF,EQ,        20.01,                    60079.89,3004
,RSSOFTWARE,EQ,        19.55,                   208253.05,10548
,RSWM,EQ,       136.70,                  2612210.70,19157
,RSYSTEMS,EQ,        43.20,                   343026.35,7954
,RTNINFRA,EQ,         2.10,                   387055.85,185892
,RTNPOWER,EQ,         1.65,                   833334.15,491250
,RUBYMILLS,EQ,       190.15,                   425947.45,2220
,RUCHINFRA,BE,         2.15,                    22953.90,10867
