,SATHAISPAT,BE,         6.65,                     8966.70,1435
,SATIN,EQ,       282.00,                  4712365.25,16596
,SBIETFQLTY,EQ,        95.37,                   108320.62,1128
,SBIN,N5,     11425.00,                   856264.52,75
,SBIN,N2,     11251.79,                   326645.68,29
,SCAPDVR,EQ,          .55,                        1.15,2
,SCHAEFFLER,EQ,      4768.85,                  4002025.80,835
,SCHAND,EQ,        83.85,                   948997.15,11168
,SCHNEIDER,EQ,        94.25,                  5352303.70,56474
,SCI,EQ,        32.30,                 71175028.40,2112171
,SDBL,BE,       122.50,                  1451495.90,11888
,SEAMECLTD,EQ,       470.45,                 10266340.40,21490
,SELAN,EQ,       169.70,                  2475059.35,14475
,SELMCL,EQ,          .90,                    49821.40,58526
,SEPOWER,EQ,         3.50,                       21.00,6
,SEQUENT,EQ,        69.95,                119593066.50,1730498
,SESHAPAPER,EQ,       974.05,                   544965.95,560
,SETCO,EQ,        18.70,                   978106.25,50832
,SETF10GILT,EQ,       182.75,                    36207.95,199
,SETFGOLD,EQ,      3050.25,                  8175750.55,2697
,SETFNIF50,EQ,       121.13,                 68212546.69,557889
,SETFNIFBK,EQ,       317.72,                  6573766.79,20652
,SETFNN50,EQ,       280.53,                  1245302.80,4413
,SFL,EQ,      1303.45,                  2210725.35,1694
,SGBAUG24,GB,      3233.76,                  4027116.62,1251
,SGBDEC25,GB,      3200.00,                     6211.00,2
,SGBDEC2512,GB,      3198.00,                   102305.93,32
,SGBDEC2513,GB,      3105.00,                     6210.00,2
,SGBDEC26,GB,      3055.00,                   117530.00,38
,SGBFEB24,GB,      3208.14,                   393129.26,124
,SGBJAN26,GB,      3190.00,                    41470.00,13
,SGBJUL25,GB,      3182.00,                  1580966.00,499
,SGBMAR25,GB,      3185.00,                   455645.00,143
,SGBMAY25,GB,      3160.00,                  2082990.00,660
,SGBMAY26,GB,      3200.00,                    38087.00,12
,SGBNOV23,GB,      3230.00,                    70421.00,22
,SGBNOV24,GB,      3201.00,                  5843223.46,1838
,SGBNOV25IX,GB,      3100.00,                     3100.00,1
,SGBNOV26,GB,      3085.00,                   295982.00,94
,SGBOCT25,GB,      3159.50,                    12619.00,4
,SGBOCT25IV,GB,      3155.45,                   129749.90,41
,SGBOCT26,GB,      3170.00,                   237500.00,75
,SGBSEP24,GB,      3238.65,                   864573.91,268
,SGL,BE,         8.75,                    87378.35,10474
,SHAHALLOYS,EQ,        11.70,                    72487.85,6066
,SHAKTIPUMP,EQ,       392.00,                 44520938.95,109771
,SHALBY,EQ,       106.70,                  1782671.55,16618
,SHALPAINTS,EQ,        76.95,                  1714759.35,22143
,SHANKARA,EQ,       405.35,                 13069283.70,31564
,SHANTIGEAR,EQ,       116.20,                   443873.05,3796
,SHARDACROP,EQ,       316.40,                  2395860.35,7491
,SHARDAMOTR,EQ,      1291.85,                  2271353.00,1742
,SHARIABEES,EQ,       248.69,                    21686.93,86
,SHEMAROO,EQ,       320.65,                  4641127.05,14100
,SHILPAMED,EQ,       343.95,                 54622689.20,158872
,SHIRPUR-G,EQ,        15.25,                   497172.90,32652
,SHIVAMAUTO,EQ,        29.15,                   845082.90,28739
,SHIVAMILLS,EQ,        46.80,                    13506.80,286
,SHIVATEX,EQ,       130.70,                    44815.40,337
,SHK,EQ,       129.65,                  2353514.25,18105
,SHOPERSTOP,EQ,       499.85,                  5907219.55,11806
,SHREEPUSHK,EQ,       106.90,                  5528557.60,50446
,SHREERAMA,EQ,         5.05,                    28914.50,5762
,SHRENIK,SM,        69.50,                  7416062.50,105625
,SHREYANIND,EQ,       144.85,                  3297801.15,22577
,SHREYAS,EQ,       139.45,                   471513.15,3375
,SHRIPISTON,BE,       918.00,                   113523.00,124
,SHRIRAMCIT,EQ,      1493.00,                  6229470.10,4121
,SHRIRAMEPC,EQ,         9.10,                  1336606.45,143283
,SHUBHLAXMI,SM,       190.65,                  6919600.00,36000
,SHYAMCENT,EQ,         4.40,                    68892.95,15366
,SICAGEN,EQ,        25.80,                   857855.05,32802
,SICAL,EQ,        99.90,                   307518.95,3031
,SIGIND,EQ,        30.60,                   131004.45,4209
,SIL,BE,        15.10,                    80965.95,5377
,SILINV,EQ,       176.25,                    48807.25,277
,SILLYMONKS,SM,        57.20,                   281160.00,4800
,SIMBHALS,EQ,         7.00,                    82777.45,11767
,SIMPLEXINF,EQ,       115.90,                  2807971.50,24015
,SINTEX,EQ,         3.10,                 27352040.00,8773539
,SIRCA,SM,       299.90,                  3599600.00,12000
,SIS,EQ,       885.15,                  3136737.10,3529
,SITASHREE,BE,          .40,                     1463.40,3321
,SITINET,EQ,         2.70,                   241279.95,87590
,SIYSIL,EQ,       308.25,                  4213543.05,13602
,SJVN,EQ,        24.65,                 50803938.40,2061271
,SKFINDIA,EQ,      1996.70,                 17688241.80,8792
,SKIL,EQ,         7.95,                    57130.40,7137
,SKIPPER,EQ,        58.25,                  1040843.15,17594
,SKMEGGPROD,EQ,        39.75,                   689317.25,17072
,SKSTEXTILE,SM,        31.35,                    31350.00,1000
,SMARTLINK,BE,       106.15,                  2270531.40,21297
,SMLISUZU,EQ,       709.55,                  3212864.65,4475
,SMPL,BE,          .35,                     7109.00,22380
,SMSLIFE,EQ,       420.70,                  1228689.25,2892
,SMSPHARMA,EQ,        53.60,                   149724.20,2787
,SMVD,SM,        16.00,                    64000.00,4000
,SNOWMAN,EQ,        34.05,                  7653745.75,222709
,SOBHA,EQ,       559.15,                305466865.00,536983
,SOFTTECH,SM,        56.00,                   346240.00,6400
,SOLARA,EQ,       445.20,                  5624785.05,12604
,SOLARINDS,EQ,      1188.30,                  5046234.15,4187
,SOMANYCERA,EQ,       440.00,                 28035177.70,63695
,SOMATEX,EQ,         2.85,                    22934.85,8047
,SOMICONVEY,EQ,        17.35,                   248081.55,14868
,SONATSOFTW,EQ,       352.10,                 16731563.50,47537
,SORILINFRA,EQ,       198.05,                 28804935.75,143574
,SOTL,EQ,      1036.65,                   175590.65,168
,SOUTHBANK,EQ,        13.00,                 52160587.65,4009710
,SOUTHWEST,BE,        24.50,                     2060.90,87
,SPAL,EQ,       286.95,                   679652.45,2379
,SPARC,EQ,       117.20,                 46310806.60,390118
,SPCENET,BE,         1.10,                     7330.10,7239
,SPECIALITY,EQ,        78.45,                   607014.75,7760
,SPENCERS,EQ,        93.20,                 11580569.35,122149
,SPENTEX,BE,          .90,                    38546.45,42937
,SPIC,EQ,        21.90,                  1678381.80,75498
,SPICEMOBI,BE,         8.50,                    13945.65,1731
,SPLIL,EQ,        41.05,                  1657572.95,39446
,SPMLINFRA,EQ,        18.25,                   501979.00,28103
,SPTL,EQ,         6.90,                  3902867.70,565633
,SPYL,BE,          .20,                    22499.60,97683
,SREEL,EQ,       181.00,                   406110.20,2239
,SREIBNPNCD,NJ,       880.00,                     8455.00,10
,SREIBNPNCD,NQ,       910.00,                    18100.00,20
,SREIBNPNCD,NL,       828.00,                    30636.10,37
,SREIBNPNCD,ND,       950.00,                    38000.00,40
,SREIBNPNCD,NH,      1188.00,                    17820.00,15
,SREIBNPNCD,NF,       961.00,                    57660.00,60
,SREINFRA,EQ,        18.90,                 15924552.70,843860
,SREINFRA,NY,      1250.00,                   150325.00,125
,SREINFRA,Y8,       948.00,                     1866.00,2
,SREINFRA,YM,       820.00,                    16400.00,20
,SREINFRA,Y1,       844.00,                    88136.80,105
,SRF,EQ,      2982.05,                763391812.60,253519
,SRHHYPOLTD,EQ,       117.60,                   544006.60,4526
,SRIPIPES,EQ,       183.85,                 22731714.45,117766
,SRSLTD,BZ,          .25,                    24856.30,118890
,SRTRANSFIN,YK,       950.01,                    19000.20,20
,SRTRANSFIN,YH,       959.69,                   433385.40,452
,SRTRANSFIN,YL,       953.86,                   229154.70,240
,SRTRANSFIN,YV,      1000.00,                   200000.00,200
,SRTRANSFIN,Z1,       971.05,                     2050.05,2
,SRTRANSFIN,YQ,      1018.00,                   117070.00,115
,SRTRANSFIN,YJ,       967.50,                    77145.00,80
,SRTRANSFIN,YO,       976.90,                      976.90,1
,SRTRANSFIN,Y9,      1018.00,                   410476.40,398
,SSINFRA,SM,        11.05,                    66300.00,6000
,SSWL,EQ,       785.35,                  2578720.50,3290
,STAMPEDE,EQ,          .95,                   109968.70,116316
,STAN,DR,        57.45,                   103110.90,1824
,STAR,EQ,       376.45,                484375167.50,1268116
,STARCEMENT,EQ,       118.25,                  8472545.05,70398
,STARPAPER,EQ,       105.85,                  1817836.25,17121
,STCINDIA,EQ,       114.45,                 13472232.00,114585
,STEELCITY,EQ,        55.20,                  1384144.40,24760
,STEELXIND,EQ,        11.90,                   205421.60,17111
,STEL,EQ,        83.80,                   162302.60,1951
,STERTOOLS,EQ,       212.90,                  1047025.60,4957
,STINDIA,EQ,         7.60,                     2722.80,353
,STRTECH,EQ,       172.35,                448846806.40,2583679
,SUBCAPCITY,BE,         8.15,                     3884.75,463
,SUBEX,EQ,         6.10,                  2939292.75,477013
,SUBROS,EQ,       233.05,                  5784772.90,24503
,SUDARSCHEM,EQ,       323.45,                 11594154.50,35701
,SUJANAUNI,BE,          .25,                    10015.05,49059
,SUMEETINDS,EQ,         2.65,                   356642.55,130626
,SUMMITSEC,EQ,       490.10,                   219475.70,447
,SUNCLAYLTD,EQ,      2324.35,                  4077216.90,1751
,SUNDARAM,EQ,         1.70,                   230624.70,137623
,SUNDARMFIN,EQ,      1614.80,                 13233966.35,8133
,SUNDARMHLD,EQ,        86.90,                   930889.45,10679
,SUNDRMBRAK,EQ,       307.55,                   174323.60,564
,SUNDRMFAST,EQ,       509.95,                 15959350.40,31292
,SUNFLAG,EQ,        35.30,                  1387269.95,38851
,SUNILHITEC,BE,          .50,                    80205.45,164021
,SUNTECK,EQ,       456.05,                116902075.25,247834
,SUNTV,EQ,       482.25,               1916594896.20,3899975
,SUPERHOUSE,EQ,        94.70,                   172661.95,1809
,SUPERSPIN,EQ,         5.20,                   155732.40,30023
,SUPPETRO,EQ,       200.50,                  1716397.40,8540
,SUPRAJIT,EQ,       205.65,                  2275207.25,11052
,SUPREMEENG,SM,        36.50,                   724400.00,20000
,SUPREMEIND,EQ,      1108.00,                 34984540.25,31518
,SUPREMEINF,EQ,        17.00,                   161021.05,9362
,SURANASOL,EQ,         7.10,                   140424.90,19811
,SURANAT&P,EQ,         4.70,                    58916.30,12818
,SUREVIN,SM,        83.10,                    83100.00,1000
,SURYALAXMI,EQ,        25.20,                    35599.50,1408
,SURYAROSNI,EQ,       223.05,                 16479488.15,73461
,SUTLEJTEX,EQ,        29.55,                   878975.70,29340
,SUVEN,EQ,       269.45,                 22044235.00,81303
,SUZLON,EQ,         4.85,                 64724928.40,12931955
,SWANENERGY,EQ,       104.50,                  6754870.00,64534
,SWARAJENG,EQ,      1397.55,                  4935468.00,3530
,SWELECTES,EQ,       254.30,                  8395350.60,31924
,SYMPHONY,EQ,      1210.00,                 19522647.85,15889
,SYNCOM,BE,         1.40,                    10956.65,7966
,SYNDIBANK,EQ,        40.70,                135034934.85,3283992
,SYNGENE,EQ,       327.80,                 17064112.35,52047
,TAINWALCHM,EQ,        58.30,                    88249.30,1505
,TAJGVK,EQ,       191.55,                  1804608.45,9425
,TAKE,EQ,       132.20,                 29671796.00,228422
,TALBROAUTO,EQ,       150.25,                   546611.85,3588
,TALWALKARS,EQ,        52.00,                  1497046.05,28773
,TALWGYM,EQ,       102.30,                 12255681.20,119724
,TANLA,EQ,        67.25,                 19147315.45,282070
,TARAJEWELS,BE,          .85,                     8139.75,10021
,TARMAT,EQ,        31.80,                   241568.30,7661
,TASTYBITE,EQ,      9028.55,                  2736177.90,302
,TATACHEM,EQ,       605.60,                173893976.80,283752
,TATACOFFEE,EQ,        79.20,                 14593000.50,184541
,TATACOMM,EQ,       461.35,                 42365573.60,91382
,TATAELXSI,EQ,       889.85,                334430028.35,369947
,TATAGLOBAL,EQ,       266.60,                484947110.65,1804483
,TATAINVEST,EQ,       894.90,                  5501948.50,6126
,TATAMETALI,EQ,       590.60,                  4565478.30,7686
,TATAMTRDVR,EQ,        77.95,                179453479.40,2248382
,TATAPOWER,EQ,        70.60,                323332965.65,4542388
,TATASPONGE,EQ,       514.60,                 41616590.50,79948
,TATASTEEL,E1,        61.15,                 19519614.35,308963
,TATASTLBSL,EQ,        29.20,                 19194886.40,644621
,TBZ,EQ,        43.10,                  4093175.85,95164
,TCFSL,ND,      1074.00,                   477925.50,445
,TCFSL,NF,      1091.20,                    27280.00,25
,TCI,EQ,       298.65,                  2474068.65,8188
,TCIDEVELOP,EQ,       350.05,                     5253.30,15
,TCIEXP,EQ,       633.30,                  7038887.45,10935
,TCIFINANCE,EQ,        11.55,                   535257.30,45067
,TCNSBRANDS,EQ,       789.35,                  1907687.65,2411
,TCPLPACK,EQ,       333.95,                   190144.00,568
,TDPOWERSYS,EQ,       155.25,                  1663879.65,10477
,TEAMLEASE,EQ,      3033.15,                 16517260.15,5438
,TECHIN,EQ,         3.75,                     9163.25,2402
,TECHNOE,EQ,       271.25,                  2784319.65,10317
,TECHNOFAB,EQ,        25.50,                    50101.15,1965
,TEJASNET,EQ,       138.40,                 14605583.60,103244
,TERASOFT,EQ,        34.15,                   516767.55,14917
,TEXINFRA,EQ,        48.45,                   821950.40,16520
,TEXMOPIPES,EQ,        18.20,                  1924214.10,101852
,TEXRAIL,EQ,        64.00,                 44792872.20,677128
,TFCILTD,EQ,        85.85,                 35004938.80,397183
,TFL,EQ,         5.95,                    44792.70,7671
,TGBHOTELS,EQ,         5.15,                   223658.85,41766
,THANGAMAYL,EQ,       312.15,                  1015005.25,3174
,THEINVEST,EQ,       129.85,                   119571.35,897
,THEJO,SM,       508.00,                   401800.00,800
,THEMISMED,EQ,       195.55,                   167427.30,849
,THERMAX,EQ,      1044.25,                 29594523.55,28059
,THIRUSUGAR,BZ,         6.60,                     2108.75,337
,THOMASCOOK,EQ,       195.75,                298488837.70,1529995
,THYROCARE,EQ,       465.80,                  7646286.10,16408
,TI,EQ,        11.85,                   525700.55,43595
,TIDEWATER,EQ,      4827.55,                  1700813.05,351
,TIIL,EQ,       437.45,                   670479.20,1519
,TIINDIA,EQ,       386.90,                  4746306.00,12218
,TIJARIA,EQ,        13.10,                   161139.85,12238
,TIL,EQ,       245.15,                   426745.05,1708
,TIMESGTY,EQ,        35.00,                     3500.00,100
,TIMETECHNO,EQ,        94.00,                  4247126.45,45194
,TIMKEN,EQ,       705.80,                  9269257.65,12926
,TINPLATE,EQ,       132.65,                 37601268.90,277799
,TIPSINDLTD,EQ,        57.45,                    68188.10,1187
,TIRUMALCHM,EQ,        78.90,                  9183792.20,115110
,TIRUPATIFL,SM,        49.90,                   199500.00,4000
,TMRVL,EQ,        17.25,                    75273.75,4339
,TNPETRO,EQ,        34.45,                  1048717.35,30129
,TNPL,EQ,       178.35,                  3651574.70,20326
,TOKYOPLAST,EQ,        50.20,                   138557.65,2702
,TORNTPHARM,EQ,      1525.15,                773513393.40,503188
,TORNTPOWER,EQ,       296.20,                625547765.10,2087541
,TOTAL,SM,        36.00,                   108000.00,3000
,TOUCHWOOD,SM,        97.65,                  1024500.00,10500
,TPLPLASTEH,EQ,       136.65,                   141617.45,1031
,TRANSWIND,SM,         5.60,                    22400.00,4000
,TREEHOUSE,EQ,         4.70,                    44808.40,9700
,TREJHARA,EQ,        18.80,                    72001.40,3828
,TRENT,EQ,       439.65,                 42738512.70,95893
,TRF,EQ,       111.65,                  1366651.15,12110
,TRIDENT,EQ,        61.80,                 19221387.45,309689
,TRIGYN,EQ,        61.90,                  1216352.00,19111
,TRIL,EQ,        11.15,                   628392.20,54562
,TRITURBINE,EQ,       102.80,                   617141.10,5952
,TRIVENI,EQ,        67.05,                 26032874.25,378219
,TTKHLTCARE,EQ,       596.55,                  2780574.75,4638
,TTKPRESTIG,EQ,      6784.70,                 20535210.95,3015
,TTL,EQ,        45.15,                    18606.80,408
,TTML,BE,         3.90,                  3071570.20,777118
,TV18BRDCST,EQ,        23.85,                 45264028.80,1888271
,TVSELECT,EQ,       164.15,                 16223676.40,96732
,TVSMOTOR,EQ,       424.30,                438175895.00,1012459
,TVSSRICHAK,EQ,      1843.10,                  3726756.25,2009
,TVTODAY,EQ,       275.15,                  8972648.25,32051
,TVVISION,EQ,         2.35,                    13641.60,6106
,TWL,EQ,        59.65,                 44691632.60,732630
,UCALFUEL,EQ,       141.15,                   544504.95,3830
,UCOBANK,EQ,        19.60,                 42258048.00,2165287
,UFLEX,EQ,       240.35,                  7878241.45,32642
,UFO,EQ,       181.70,                  5087133.30,27142
,UGARSUGAR,EQ,        14.60,                   944534.10,64138
,UJAAS,EQ,         5.90,                  1180877.25,193184
,UJJIVAN,EQ,       292.40,                457716628.75,1549646
,UMANGDAIRY,EQ,        49.85,                   225420.20,4506
,UNICHEMLAB,EQ,       172.60,                  2076851.60,12031
,UNIENTER,EQ,        83.90,                   357441.95,4154
,UNIINFO,SM,        31.00,                   666000.00,22000
,UNIONBANK,EQ,        84.10,               1289529281.75,15217156
,UNIPLY,BE,        66.80,                 66536340.80,1019541
,UNITECH,EQ,         1.20,                  2602981.90,2128823
,UNITEDBNK,EQ,        10.60,                  9512282.90,875186
,UNITEDTEA,EQ,       303.00,                    35020.95,116
,UNITY,BZ,          .50,                        4.50,9
,UNIVCABLES,EQ,       200.15,                  1882178.50,9399
,URJA,EQ,         2.25,                  2219100.90,986357
,USHAMART,EQ,        30.60,                  5355831.75,174270
,UTIFEFRGR4,MF,         8.64,                     4320.00,500
,UTINEXT50,EQ,       281.00,                    23140.80,82
,UTINIFTETF,EQ,      1246.47,                   384456.30,306
,UTISENSETF,EQ,       419.99,                   202963.21,481
,UTTAMSTL,EQ,         9.75,                  1848000.75,183208
,UTTAMSUGAR,EQ,       115.20,                 10982311.25,91209
,UVSL,EQ,          .10,                   268766.40,3194352
,V2RETAIL,EQ,       175.40,                  2054429.25,11693
,VADILALIND,EQ,       509.00,                  7296189.10,14375
,VAIBHAVGBL,EQ,       860.90,                 10311103.30,11993
,VAISHALI,SM,        36.50,                   467200.00,12800
,VAKRANGEE,EQ,        35.85,                164072759.45,4503562
,VARDHACRLC,EQ,        42.10,                   532754.40,12647
,VARDMNPOLY,BE,         3.90,                    16738.55,4304
,VARROC,EQ,       470.00,                  9076645.95,19238
,VASCONEQ,EQ,        15.20,                  1482671.70,94847
,VASWANI,EQ,         8.70,                    30866.40,3718
,VBL,EQ,       948.40,                 27601038.20,28975
,VENKEYS,EQ,      1619.60,                 87892789.75,53209
,VENUSREM,EQ,        24.10,                   128605.10,5219
,VERTOZ,SM,       196.10,                  3778140.00,19200
,VESUVIUS,EQ,      1099.40,                   818263.30,744
,VETO,EQ,        65.05,                   367007.00,5570
,VGUARD,EQ,       241.70,                114806793.15,465668
,VHL,EQ,      1894.55,                   581803.00,302
,VICEROY,BE,         1.65,                   110818.70,67802
,VIDEOIND,BZ,         1.55,                    67410.10,42972
,VIDHIING,EQ,        66.55,                  7618957.10,114434
,VIJIFIN,EQ,          .50,                    24561.10,48053
,VIKASECO,EQ,         6.80,                  3019817.35,439795
,VIKASMCORP,EQ,         2.70,                   310120.55,111460
,VIMTALABS,EQ,       175.60,                  4871859.30,27265
,VINATIORGA,EQ,      2199.55,                 80175493.40,35799
,VINDHYATEL,EQ,      1272.80,                 13435224.65,10576
,VINYLINDIA,EQ,        67.85,                   383750.15,5617
,VIPCLOTHNG,EQ,        16.20,                  1668206.45,100069
,VIPIND,EQ,       447.85,                 84435227.45,188904
,VIPULLTD,EQ,        43.70,                  2213058.80,50643
,VISAKAIND,EQ,       376.10,                  8785180.05,23188
,VISASTEEL,EQ,         6.00,                     9952.70,1651
,VISESHINFO,EQ,          .05,                    84143.65,1183738
,VISHNU,EQ,       120.45,                   929114.35,7719
,VIVIDHA,BE,          .30,                    17218.20,56152
,VIVIMEDLAB,EQ,        16.50,                   810555.30,48996
,VLSFINANCE,EQ,        54.20,                   548829.50,9962
,VMART,EQ,      2171.95,                 14152335.00,6464
,VOLTAMP,EQ,      1102.45,                 27613447.30,24835
,VOLTAS,EQ,       615.65,                795342645.55,1266998
,VRLLOG,EQ,       267.70,                  6265318.05,23147
,VSCL,SM,        20.80,                   187800.00,9000
,VSSL,EQ,        84.80,                   556464.85,6512
,VSTIND,EQ,      3314.80,                 14983637.70,4527
,VSTTILLERS,EQ,      1281.00,                  4485936.40,3495
,VTL,EQ,      1046.75,                  2511413.35,2384
,WABAG,EQ,       312.70,                194204423.75,584117
,WABCOINDIA,EQ,      6181.25,                 17779230.45,2875
,WALCHANNAG,EQ,        84.70,                 18049276.50,208458
,WEBELSOLAR,EQ,        27.85,                  1772397.05,62741
,WEIZFOREX,EQ,       485.75,                   137484.95,283
,WEIZMANIND,EQ,        32.55,                    11697.05,359
,WELCORP,EQ,       144.30,                 24662737.95,169480
,WELENT,EQ,       127.25,                 15265256.55,117470
,WELINV,EQ,       161.45,                    15999.25,101
,WELSPUNIND,EQ,        57.10,                 30037808.75,523491
,WENDT,EQ,      2554.30,                  2049764.75,816
,WHEELS,EQ,       815.25,                   601972.55,742
,WHIRLPOOL,EQ,      1579.50,                 29718958.55,18654
,WILLAMAGOR,EQ,        21.35,                    40978.15,1873
,WINDMACHIN,EQ,        21.15,                  4147976.55,197707
,WINSOME,EQ,          .55,                      939.65,1708
,WOCKPHARMA,EQ,       362.50,                145329358.15,396277
,WONDERLA,EQ,       274.65,                 54803096.25,198921
,WORTH,SM,        59.00,                    88500.00,1500
,WSI,BE,          .80,                     1200.00,1500
,WSTCSTPAPR,EQ,       239.45,                 13220495.35,54458
,XCHANGING,EQ,        52.65,                   442082.85,8221
,XELPMOC,EQ,        63.10,                   108742.85,1698
,XLENERGY,BE,          .60,                     6109.90,8798
,XPROINDIA,EQ,        33.20,                    35517.80,1070
,ZEEL,P2,         5.30,                  3852607.20,727115
,ZEELEARN,EQ,        23.95,                 10259587.90,422900
,ZEEMEDIA,EQ,        13.45,                 15953853.30,1177499
,ZENITHBIR,BE,          .45,                     7161.00,17740
,ZENITHEXPO,EQ,        44.10,                    47684.10,1060
,ZENSARTECH,EQ,       256.05,                 11037980.05,42990
,ZENTEC,EQ,        71.05,                  1174613.70,16304
,ZICOM,BE,         1.40,                   125702.70,85261
,ZODIAC,SM,        29.50,                    59000.00,2000
,ZODIACLOTH,EQ,       237.30,                   600184.40,2533
,ZODJRDMKJ,EQ,        31.50,                    18822.85,571
,ZOTA,SM,       296.00,                  3701150.00,12500
,ZUARI,EQ,       142.35,                  3317420.25,22677
,ZUARIGLOB,EQ,        88.55,                   722363.35,8101
,ZYDUSWELL,EQ,      1353.85,                 29222629.60,21341
