,KECL,EQ,        12.10,                   200577.60,16599
,KEERTI,SM,        76.50,                   459000.00,6000
,KEI,EQ,       465.30,                 18054603.40,38660
,KELLTONTEC,EQ,        25.05,                  4331687.65,167970
,KERNEX,BE,        26.60,                    51288.20,1940
,KESARENT,BE,        37.45,                    45315.85,1245
,KESORAMIND,EQ,        65.05,                 14458407.25,216185
,KEYFINSERV,EQ,        41.70,                     4379.50,105
,KGL,BE,          .70,                  1447941.00,2068394
,KHADIM,EQ,       272.45,                   518629.60,1902
,KHAITANELE,BE,         1.55,                     7831.25,5186
,KHAITANLTD,EQ,        24.15,                    12098.05,509
,KHANDSE,BE,        13.75,                      550.00,40
,KHFM,SM,        32.60,                    97800.00,3000
,KICL,EQ,      1769.60,                   226532.25,128
,KILITCH,EQ,       128.80,                  3132536.35,24249
,KINGFA,EQ,       607.95,                   958422.05,1577
,KIOCL,EQ,       121.80,                   453776.85,3750
,KIRIINDUS,EQ,       500.55,                  5706167.05,11399
,KIRLOSBROS,EQ,       185.75,                   574478.35,3089
,KIRLOSENG,EQ,       189.35,                  1235064.05,6503
,KIRLOSIND,EQ,       771.70,                   543946.90,698
,KITEX,EQ,        94.20,                  2036772.40,21497
,KKCL,EQ,      1079.85,                   169080.95,158
,KMSUGAR,EQ,         7.70,                   411817.10,53335
,KNRCON,EQ,       268.60,                 11887596.15,45244
,KOHINOOR,EQ,        16.10,                   324187.20,20323
,KOKUYOCMLN,EQ,        71.85,                  2450827.20,33837
,KOLTEPATIL,EQ,       248.90,                  6451200.80,26012
,KOPRAN,EQ,        36.20,                   889479.15,24677
,KOTAKBKETF,EQ,       312.88,                   938074.14,2997
,KOTAKGOLD,EQ,       302.85,                  4002698.40,13192
,KOTAKNIFTY,EQ,       119.93,                  4336677.05,36224
,KOTAKNV20,EQ,        56.43,                   300205.13,5329
,KOTAKPSUBK,EQ,       309.69,                   215639.71,695
,KOTARISUG,EQ,        10.35,                   532988.10,52732
,KOTHARIPET,EQ,        17.45,                   345950.35,19592
,KOTHARIPRO,EQ,        68.90,                   430239.00,6286
,KPITTECH,EQ,        89.05,                 77563096.35,879114
,KPRMILL,EQ,       595.15,                  6255211.80,10556
,KRBL,EQ,       217.60,                 54789036.30,249878
,KREBSBIO,EQ,        74.10,                    30029.75,396
,KRIDHANINF,EQ,        14.05,                  1871471.35,133417
,KRISHANA,SM,        54.90,                   877600.00,16000
,KSB,EQ,       688.75,                  4867321.75,7049
,KSCL,EQ,       433.15,                 52635570.90,121803
,KSERASERA,EQ,          .15,                   127869.55,1060655
,KSK,EQ,          .70,                   230744.70,353207
,KSL,EQ,       198.65,                  2746054.45,13812
,KTIL,EQ,        41.05,                   642813.30,15680
,KTKBANK,EQ,       100.05,                173457710.60,1722517
,KWALITY,EQ,         3.55,                  2881112.35,803276
,L&TFINANCE,NU,      1044.00,                   104400.00,100
,L&TFINANCE,NK,      1025.00,                    49134.40,48
,L&TFINANCE,N4,      1033.00,                   464850.00,450
,L&TFINANCE,NO,      1029.00,                    11339.00,11
,L&TFINANCE,NM,      1009.00,                   246196.00,244
,L&TFINANCE,N8,      1037.90,                   316435.65,305
,L&TFINANCE,NC,      1044.62,                  1540614.35,1477
,L&TINFRA,N6,      1880.00,                   584114.12,311
,L&TINFRA,N5,       992.86,                    79428.00,80
,L&TINFRA,N1,      1012.61,                    10126.10,10
,L&TINFRA,N3,      1007.10,                    30213.00,30
,L&TINFRA,N4,      1807.00,                    54157.50,30
,L&TINFRA,N2,      1839.95,                   214968.15,117
,LAKSHVILAS,EQ,        62.95,                 56424797.40,907515
,LALPATHLAB,EQ,      1072.45,                110937627.00,104807
,LAMBODHARA,EQ,        36.00,                   185476.60,5132
,LAOPALA,EQ,       199.70,                  6252829.35,31296
,LASA,EQ,        10.10,                   282308.85,28362
,LAURUSLABS,EQ,       349.40,                  4886002.25,14086
,LAXMIMACH,EQ,      4612.55,                 73453407.55,16254
,LEEL,BZ,         7.10,                   241569.60,33916
,LEMONTREE,EQ,        64.85,                 11740875.60,180820
,LFIC,EQ,        57.55,                    23813.15,414
,LGBBROSLTD,EQ,       302.50,                   917162.15,3026
,LGBFORGE,BE,         3.30,                    16399.45,4934
,LIBAS,SM,        51.50,                   154500.00,3000
,LIBERTSHOE,EQ,       107.40,                  2286417.50,21262
,LICHSGFIN,EQ,       555.65,                988606258.80,1811470
,LICNETFGSC,EQ,        19.99,                    39454.37,1985
,LICNETFN50,EQ,       122.15,                      864.60,7
,LICNETFSEN,EQ,       459.95,                     2287.90,5
,LICNFNHGP,EQ,       122.00,                     7785.50,62
,LINCOLN,EQ,       153.40,                  2966362.30,19347
,LINCPEN,EQ,       193.65,                   257915.45,1327
,LINDEINDIA,EQ,       506.50,                  5240552.00,10334
,LIQUIDBEES,EQ,       999.99,                628801812.17,628804
,LIQUIDETF,EQ,      1000.00,                 39442882.97,39443
,LOKESHMACH,EQ,        43.85,                   125229.70,2884
,LOTUSEYE,EQ,        19.75,                    17610.00,901
,LOVABLE,EQ,        67.80,                   950068.85,13947
,LPDC,EQ,         2.50,                     6091.30,2568
,LSIL,EQ,          .50,                   185272.35,355114
,LTI,EQ,      1648.50,                252182340.90,154849
,LTTS,EQ,      1655.70,                 89627536.10,54275
,LUMAXIND,EQ,      1188.30,                  2320594.90,1953
,LUMAXTECH,EQ,        96.55,                  2046748.30,21078
,LUXIND,EQ,      1103.75,                 85318893.00,76728
,LYKALABS,EQ,        20.65,                    43792.20,2121
,LYPSAGEMS,EQ,         4.55,                    31989.75,7035
,M&MFIN,EQ,       385.65,                312563146.30,814867
,M&MFIN,N2,      1007.19,                   819068.17,810
,M&MFIN,N1,      1015.00,                    30450.00,30
,M100,EQ,        17.85,                   395415.42,22222
,M50,EQ,       112.95,                    19149.40,169
,MAANALU,EQ,        79.05,                   333153.35,4250
,MACPOWER,SM,       120.80,                   300875.00,2500
,MADHAV,EQ,        34.45,                    66764.85,1974
,MADHUCON,EQ,         5.55,                    62897.05,11144
,MADRASFERT,EQ,        20.95,                  4013583.50,189799
,MAGADSUGAR,EQ,       117.15,                  1239511.60,10492
,MAGMA,EQ,        99.65,                150646793.05,1504505
,MAGNUM,BE,         4.80,                      234.70,52
,MAHABANK,EQ,        15.85,                  3298754.00,208654
,MAHAPEXLTD,BE,        89.00,                     6745.00,75
,MAHASTEEL,BE,       149.50,                  1020727.65,6921
,MAHESHWARI,EQ,       263.40,                  8093780.15,30897
,MAHICKRA,SM,        62.90,                   188700.00,3000
,MAHINDCIE,EQ,       222.20,                 15305073.55,69405
,MAHLIFE,EQ,       409.70,                  5202324.65,12668
,MAHLOG,EQ,       453.60,                486842121.60,1084063
,MAHSCOOTER,EQ,      4218.75,                 10621569.10,2537
,MAHSEAMLES,EQ,       420.85,                  2507533.85,5974
,MAITHANALL,EQ,       526.65,                 12186731.85,23809
,MAJESCO,EQ,       563.15,                  9998770.05,17621
,MALUPAPER,EQ,        20.20,                    80019.35,4050
,MAN50ETF,EQ,       117.30,                     9370.00,80
,MANAKALUCO,EQ,         5.50,                   132990.75,24096
,MANAKCOAT,EQ,         3.95,                     2451.50,618
,MANAKSIA,EQ,        35.90,                   622550.55,17292
,MANAKSTEEL,EQ,        16.65,                    35495.25,2126
,MANALIPETC,EQ,        23.15,                  2117489.30,91624
,MANAPPURAM,EQ,       136.55,               1089634091.15,8131361
,MANAV,SM,         5.55,                    22200.00,4000
,MANGALAM,EQ,        33.70,                   251295.65,7537
,MANGCHEFER,EQ,        33.95,                   235852.65,6963
,MANGLMCEM,EQ,       238.85,                   724939.60,3039
,MANGTIMBER,BE,         8.90,                    31381.45,3540
,MANINDS,EQ,        46.80,                  4825429.75,100926
,MANINFRA,EQ,        28.00,                  4261194.05,152492
,MANPASAND,EQ,        31.75,                   771683.75,24305
,MANUGRAPH,EQ,        17.65,                    63181.35,3535
,MARALOVER,EQ,        18.75,                   370863.45,19770
,MARATHON,EQ,        86.35,                   397255.05,4559
,MARINE,SM,       100.00,                  1003200.00,10000
,MARKSANS,EQ,        18.50,                  9696599.95,520491
,MASFIN,EQ,       599.80,                  1550326.60,2592
,MASKINVEST,BE,        40.80,                    34649.40,868
,MASTEK,EQ,       459.45,                  5051998.55,10947
,MATRIMONY,EQ,       596.85,                    77527.95,129
,MAWANASUG,EQ,        43.10,                 15905598.00,366038
,MAXINDIA,EQ,        63.85,                  3639892.20,57013
,MAXVIL,EQ,        39.25,                  1135830.70,28775
,MAYURUNIQ,EQ,       263.45,                  2800347.35,10484
,MAZDA,EQ,       401.00,                   137217.45,343
,MBAPL,SM,        55.00,                   699300.00,12000
,MBECL,BE,         2.40,                    44525.20,18110
,MBLINFRA,EQ,         6.60,                    87469.10,13165
,MCDHOLDING,EQ,        17.05,                   113073.50,6623
,MCL,SM,       253.00,                  7936440.00,31200
,MCLEODRUSS,EQ,        12.70,                   481850.70,37941
,MCX,EQ,       813.95,                543732783.45,658171
,MDL,SM,        24.00,                    96000.00,4000
,MEGASOFT,BE,         7.35,                    86268.25,11110
,MEGH,EQ,        59.25,                 16646832.80,279929
,MENONBE,EQ,        71.50,                   520089.80,7249
,MEP,EQ,        27.85,                 29504774.90,1002306
,MERCATOR,EQ,         1.90,                   415095.75,218640
,METALFORGE,EQ,         8.60,                    29670.00,3450
,METKORE,BZ,          .40,                      753.30,2011
,METROPOLIS,EQ,      1032.00,                 10084395.80,9648
,MFSL,EQ,       420.25,                201934207.55,482208
,MGL,EQ,       797.80,                154976512.60,194566
,MHRIL,EQ,       230.30,                  3311324.40,14360
,MIC,BE,          .70,                    42078.00,61975
,MIDHANI,EQ,       119.90,                  6887549.65,57192
,MIL,BE,        12.10,                   100917.15,8345
,MINDACORP,EQ,       105.40,                 16914456.90,157039
,MINDAIND,EQ,       321.95,                 58063675.55,180715
,MINDPOOL,SM,        18.75,                    75000.00,4000
,MINDTECK,EQ,        37.85,                   153197.00,4041
,MINDTREE,EQ,       748.40,                678008466.70,901326
,MIRCELECTR,EQ,        15.65,                   683559.80,43300
,MIRZAINT,EQ,        63.05,                  3702337.40,58786
,MITTAL,SM,       103.00,                   257500.00,2500
,MMFL,EQ,       430.20,                  2246788.55,5181
,MMP,SM,       163.00,                   195270.00,1200
,MMTC,EQ,        22.65,                  3513725.25,155160
,MODIRUBBER,BE,        40.00,                    17320.15,433
,MOHITIND,EQ,         5.90,                    21050.50,3642
,MOHOTAIND,EQ,        18.00,                   130706.90,7165
,MOIL,EQ,       151.00,                 10127909.50,67648
,MOKSH,SM,        19.50,                   117000.00,6000
,MOLDTECH,EQ,        52.05,                   495799.50,9410
,MOLDTKPAC,EQ,       257.80,                  4041691.25,15700
,MONSANTO,EQ,      2191.20,                  2055231.10,938
,MONTECARLO,EQ,       290.25,                  1355969.35,4684
,MORARJEE,EQ,        10.60,                    42422.90,3876
,MOREPENLAB,EQ,        17.25,                  3600399.85,208548
,MOTILALOFS,EQ,       661.90,                  3780672.20,5686
,MOTOGENFIN,BE,        42.90,                   143414.70,3343
,MPHASIS,EQ,       922.55,                200972942.40,215781
,MPSLTD,EQ,       565.40,                  3948564.95,6981
,MRO-TEK,EQ,        28.00,                   274823.60,9894
,MRPL,EQ,        59.80,                 23213819.25,387551
,MSPL,EQ,         6.55,                    15583.70,2398
,MSTCLTD,EQ,        99.90,                 37831668.20,378498
,MTEDUCARE,EQ,        32.55,                  2137152.70,64313
,MTNL,EQ,         7.40,                  9933918.55,1325795
,MUKANDENGG,EQ,        16.05,                   574651.75,36983
,MUKANDLTD,EQ,        32.60,                  2080366.75,64155
,MUKANDLTD,P1,         6.00,                       84.00,14
,MUKTAARTS,EQ,        34.70,                   440220.10,12579
,MUNJALAU,EQ,        38.15,                  1568395.20,40878
,MUNJALSHOW,EQ,       140.00,                   516262.95,3699
,MURUDCERA,EQ,        17.00,                   539131.50,31814
,MUTHOOTCAP,EQ,       592.70,                  7216129.95,12044
,MUTHOOTFIN,EQ,       631.75,                475262862.85,758903
,MVL,EQ,          .20,                     6485.80,37282
,N100,EQ,       542.39,                 10437229.35,19260
,NABARD,N2,      1161.98,                  2618501.65,2270
,NACLIND,EQ,        29.05,                   463692.60,16094
,NAGAFERT,EQ,         4.85,                  3057788.55,649403
,NAGAROIL,EQ,          .25,                    39965.85,145060
,NAGREEKCAP,EQ,         8.05,                     8453.50,1010
,NAGREEKEXP,EQ,        17.05,                    19938.70,1171
,NAHARCAP,EQ,        74.20,                   107587.40,1432
,NAHARINDUS,EQ,        30.15,                   623155.15,20613
,NAHARPOLY,EQ,        32.80,                    48012.70,1465
,NAHARSPING,EQ,        65.75,                  1152283.95,17668
,NATCOPHARM,EQ,       520.50,                 31743414.45,60846
,NATHBIOGEN,EQ,       400.05,                  1926117.20,4839
,NATIONALUM,EQ,        47.00,                267016379.60,5685690
,NATNLSTEEL,BE,         3.10,                    19885.70,6807
,NAUKRI,EQ,      2257.40,                189771620.70,84333
,NAVINFLUOR,EQ,       633.20,                 11035507.30,17282
,NAVKARCORP,EQ,        25.20,                  5648584.00,228371
,NAVNETEDUL,EQ,       105.00,                  2094353.35,19888
,NBCC,EQ,        54.60,                403045336.00,7407457
,NBIFIN,EQ,      1390.75,                   357813.25,259
,NBVENTURES,EQ,        97.55,                 27361407.40,287227
,NCC,EQ,        84.45,                848052641.80,10056261
,NCLIND,EQ,       121.90,                   751223.15,6148
,NDGL,EQ,       637.15,                   174528.90,275
,NDL,EQ,        35.15,                   817500.75,23013
,NDTV,EQ,        34.30,                   133527.15,3898
,NECCLTD,EQ,         5.90,                   133994.50,22750
,NECLIFE,EQ,        14.20,                  2266957.95,158598
,NELCAST,EQ,        45.85,                   639884.20,13896
,NELCO,EQ,       290.10,                  5211571.30,17955
,NEOGEN,EQ,       347.70,                 32367177.30,92246
,NESCO,EQ,       559.55,                  4130933.90,7359
,NESTLEIND,EQ,     11708.65,                493545275.40,42449
,NETF,EQ,       116.38,                    10736.50,92
,NETWORK18,EQ,        25.65,                 22913220.95,892417
,NEULANDLAB,EQ,       519.40,                  1919388.45,3692
,NEWGEN,EQ,       294.85,                  1609552.60,5480
,NEXTMEDIA,EQ,        13.40,                    31160.45,2280
,NFL,EQ,        34.45,                  4809214.50,140808
,NH,EQ,       225.20,                  3102010.20,13789
,NHAI,N1,      1125.00,                  5208771.00,4628
,NHAI,N6,      1246.07,                   917989.50,736
,NHAI,N4,      1126.40,                   123761.00,110
,NHAI,N2,      1235.00,                  1396852.33,1141
,NHAI,N8,      1100.00,                   110000.00,100
,NHAI,NA,      1148.75,                  4442601.01,3866
,NHAI,NE,      1194.50,                  1456019.40,1220
,NHBTF2014,N6,      6630.00,                  1529240.00,230
,NHBTF2023,N6,      6225.00,                    62250.00,10
,NIBL,EQ,         9.95,                  1677795.30,166650
,NIFTYBEES,EQ,      1229.52,                 28989101.31,23645
,NIITLTD,EQ,        99.85,                 17997174.70,180935
,NIITTECH,EQ,      1345.20,                335380890.80,249404
,NILAINFRA,EQ,         6.15,                   628716.95,102734
,NILASPACES,EQ,         1.85,                    46304.10,24856
,NILKAMAL,EQ,      1136.85,                  7163159.80,6316
,NIPPOBATRY,EQ,       437.65,                   450840.85,1025
,NITCO,EQ,        30.10,                   868990.40,29038
,NITESHEST,EQ,         2.00,                   181731.50,91538
,NITINFIRE,EQ,          .55,                    16871.50,31632
,NITINSPIN,EQ,        68.55,                  1705256.80,24867
,NITIRAJ,SM,        96.95,                  2174280.00,22800
,NKIND,BE,        32.60,                     1597.40,49
,NLCINDIA,EQ,        63.55,                 31949881.80,497689
,NOCIL,EQ,       102.75,                 54607718.50,525086
,NOIDATOLL,EQ,         3.45,                   130323.90,37323
,NRAIL,EQ,       177.10,                  1655119.10,9128
,NRBBEARING,EQ,       140.80,                 13834961.45,96801
,NSIL,EQ,      1001.65,                   102611.15,103
,NTL,BE,          .55,                      280.00,500
,NTPC,N4,      1181.00,                   118100.00,100
,NTPC,NB,      1105.01,                     8840.08,8
,NTPC,N7,        13.08,                   213493.78,16365
,NTPC,N6,      1332.00,                   853989.30,642
,NUCLEUS,EQ,       318.85,                   983803.95,3066
,OAL,EQ,       201.00,                    37590.10,189
,OBEROIRLTY,EQ,       565.75,                402510065.45,702868
,OCCL,EQ,      1128.10,                  4353818.30,3839
,OIL,EQ,       172.35,                 68194654.80,395677
,OILCOUNTUB,EQ,         7.60,                  3896584.00,519386
,OISL,BE,         8.90,                  1075087.60,121027
,OLECTRA,EQ,       191.95,                  4842376.30,25181
,OMAXAUTO,EQ,        45.45,                   712735.20,15927
,OMAXE,EQ,       200.80,                 48730912.90,242169
,OMKARCHEM,EQ,         6.50,                   484516.20,73987
,OMMETALS,EQ,        17.20,                   655372.35,38443
,ONELIFECAP,BE,         6.35,                     1143.00,180
,ONEPOINT,EQ,        20.50,                   198674.20,9326
,ONMOBILE,EQ,        29.95,                  2900291.75,95973
,ONWARDTEC,EQ,        66.00,                   184787.45,2793
,OPTIEMUS,EQ,        63.15,                  5154186.25,82490
,OPTOCIRCUI,EQ,         4.30,                  1122879.00,259779
,ORBTEXP,EQ,       110.20,                   529512.85,4828
,ORCHIDPHAR,BZ,         7.25,                   102580.25,14149
,ORICONENT,EQ,        18.90,                   577617.85,30785
,ORIENTABRA,EQ,        17.60,                    54127.70,3086
,ORIENTALTL,EQ,        12.75,                  1054376.30,81569
,ORIENTBANK,EQ,        85.95,                147049206.60,1703380
,ORIENTBELL,EQ,       130.35,                   584525.70,4482
,ORIENTCEM,EQ,       107.15,                  6212399.05,58002
,ORIENTELEC,EQ,       158.60,                 17641392.15,110180
,ORIENTHOT,EQ,        36.45,                   822091.00,22366
,ORIENTLTD,EQ,       118.30,                    22017.90,185
,ORIENTPPR,EQ,        27.20,                 11017505.40,402483
,ORIENTREF,EQ,       202.35,                  2488256.45,12439
,ORISSAMINE,EQ,       699.75,                  1785537.15,2535
,ORTEL,EQ,         1.40,                    10848.60,7749
,ORTINLABSS,BE,        11.85,                    61959.10,5384
,OSIAHYPER,SM,       275.50,                   663800.00,2400
,OSWALAGRO,EQ,         6.40,                    89604.60,13939
,PAISALO,EQ,       386.20,                  8813244.45,22696
,PALASHSECU,EQ,        38.30,                     8849.85,226
,PALREDTEC,EQ,        25.70,                    40424.20,1590
,PANACEABIO,EQ,       150.95,                  2772588.65,18272
,PANACHE,SM,       102.95,                  1153360.00,11200
,PANAMAPET,EQ,        85.35,                  1034243.55,11994
,PAPERPROD,EQ,       258.30,                  2730901.85,10605
,PAR,SM,        52.30,                   104600.00,2000
,PARABDRUGS,BE,          .85,                     1830.15,2153
,PARACABLES,EQ,        10.65,                   416519.60,38724
,PARAGMILK,EQ,       259.25,                 57252717.00,220557
,PARSVNATH,EQ,         4.65,                  1009395.50,216951
,PATELENG,EQ,        18.80,                  1280869.10,68569
,PATINTLOG,EQ,        36.20,                   244948.10,6771
,PATSPINLTD,EQ,         7.65,                    34041.45,4475
,PCJEWELLER,EQ,        36.65,                460729013.35,12384798
,PDMJEPAPER,EQ,        11.65,                   215527.95,18539
,PDSMFL,EQ,       372.45,                  8625946.80,23757
,PEARLPOLY,BE,        13.00,                     3950.00,300
,PENIND,EQ,        32.10,                  1782775.00,55293
,PENINLAND,EQ,         5.60,                   451189.60,79652
,PERSISTENT,EQ,       616.25,                 24865706.10,40339
,PETRONENGG,BE,         6.50,                    19942.00,3068
,PFC,EQ,       125.75,                581787694.05,4627230
,PFC,N3,      1225.00,                    67865.00,57
,PFC,N8,      1321.51,                   132151.00,100
,PFC,N4,      1128.00,                  1408736.80,1250
,PFC,N2,      1121.05,                   224210.00,200
,PFC,N6,      1152.10,                   402815.00,350
,PFIZER,EQ,      3265.55,                 42045482.40,13042
,PFOCUS,EQ,        49.10,                   337464.65,6796
,PFS,EQ,        14.40,                  6843382.10,473237
,PGEL,EQ,        50.35,                  1511496.00,30076
,PGHL,EQ,      4714.65,                302893731.50,65687
,PGIL,EQ,       167.45,                  1100497.55,6666
,PHILIPCARB,EQ,       113.55,                 55424952.40,484154
,PHOENIXLTD,EQ,       650.60,                 38338779.75,59357
,PIIND,EQ,      1147.75,                 53080148.30,46364
,PILANIINVS,EQ,      2026.15,                  5235072.80,2595
,PILITA,EQ,         9.00,                  1965775.70,218276
,PIONDIST,EQ,       121.80,                   555648.10,4610
,PIONEEREMB,EQ,        21.10,                    85361.60,3930
,PIRPHYTO,BE,        25.05,                    66769.00,2667
,PITTIENG,EQ,        45.35,                   464555.25,10219
,PKTEA,BE,       137.00,                    67439.60,500
,PLASTIBLEN,EQ,       173.25,                   271433.35,1587
,PNB,EQ,        75.75,               1334443817.35,17846669
,PNBGILTS,EQ,        38.90,                 16259198.10,420151
,PNBHOUSING,EQ,       756.50,                 57851592.95,76517
,PNC,EQ,        15.35,                    47249.15,3106
,PNCINFRA,EQ,       194.60,                 32598850.65,168655
,PODDARHOUS,EQ,       499.00,                   155980.85,313
,PODDARMENT,EQ,       154.80,                   377305.40,2451
,POKARNA,EQ,       136.75,                   893313.45,6535
,POLYCAB,EQ,       622.20,                 26783876.15,43109
,POLYMED,EQ,       180.00,                   603910.75,3349
,POLYPLEX,EQ,       498.35,                 21759005.95,43703
,PONNIERODE,EQ,       115.45,                   104426.00,895
,POWERFUL,SM,        10.30,                   158000.00,16000
,POWERMECH,EQ,       921.55,                 10217405.80,11055
,PPAP,EQ,       224.45,                   913836.30,4066
,PPL,BE,        84.95,                   504562.65,5926
,PRABHAT,EQ,        71.70,                 14832584.95,209848
,PRAENG,EQ,         6.85,                   121531.15,17986
,PRAJIND,EQ,       126.95,                168998513.30,1322678
,PRAKASH,EQ,        53.95,                 14380150.25,263072
,PRAKASHCON,EQ,         2.85,                   292412.30,103069
,PRAKASHSTL,EQ,          .25,                     1870.25,7481
,PRAXIS,EQ,        84.65,                   410886.65,4790
,PRECAM,EQ,        44.80,                  5734164.05,125845
,PRECOT,EQ,        31.75,                     6109.20,186
,PRECWIRE,EQ,       176.90,                   335154.30,1893
,PREMEXPLN,EQ,       187.05,                  1067958.50,5689
,PREMIER,BE,         3.85,                     2310.00,600
,PREMIERPOL,EQ,        21.80,                     6332.10,291
,PRESSMN,EQ,        24.65,                    25119.60,1019
,PRESTIGE,EQ,       278.55,                195071743.95,691847
,PRICOLLTD,EQ,        30.55,                  1378104.85,45009
,PRIMESECU,EQ,        38.95,                  2222331.15,55988
,PRITI,SM,        90.50,                   432800.00,4800
,PROSEED,EQ,          .25,                     1427.00,5708
,PROVOGE,EQ,         1.65,                     9479.25,5745
,PROZONINTU,BE,        16.10,                   629522.55,38716
,PRSMJOHNSN,EQ,        93.15,                 11992052.50,128655
,PSB,EQ,        25.85,                  4956813.15,190428
,PSL,EQ,          .80,                     9092.50,11831
,PSPPROJECT,EQ,       524.20,                 11746900.65,22398
,PSUBNKBEES,EQ,       345.05,                   497221.07,1445
,PTC,EQ,        64.25,                 20831668.60,324430
,PTL,EQ,        41.90,                  1375807.65,32889
,PUNJABCHEM,EQ,       604.40,                   669333.25,1106
,PUNJLLOYD,EQ,         1.35,                   258242.95,193218
,PURVA,EQ,        67.80,                  2833483.25,41694
,PVR,EQ,      1727.35,                300775108.05,174907
,QGOLDHALF,EQ,      1521.90,                   274860.80,181
,QNIFTY,EQ,      1182.50,                     1182.50,1
,QUESS,EQ,       481.55,                234292645.85,479769
,QUICKHEAL,EQ,       154.50,                 15368830.15,100306
,QUINTEGRA,BE,          .90,                      426.60,474
,RADAAN,EQ,         1.45,                    33058.10,22312
,RADICO,EQ,       283.45,                 26563855.35,93316
,RADIOCITY,EQ,        57.20,                   942754.35,16525
,RAIN,EQ,        92.20,                 54330858.00,591580
,RAINBOWPAP,BZ,          .70,                     4819.50,6885
,RAJESHEXPO,EQ,       684.50,                227063347.35,330952
,RAJRAYON,BZ,          .05,                    32689.85,653797
,RAJSREESUG,BE,        21.70,                   119122.35,5545
,RAJTV,BZ,        36.85,                      153.10,4
,RALLIS,EQ,       154.80,                 18788405.05,121130
,RAMANEWS,EQ,        16.50,                   891458.90,53443
,RAMASTEEL,EQ,        91.80,                 48222459.30,536407
,RAMCOCEM,EQ,       774.35,                 82882503.10,107157
,RAMCOIND,EQ,       191.45,                  5241296.45,27518
,RAMCOSYS,EQ,       212.95,                 35271791.70,163313
,RAMKY,EQ,        77.30,                  2716025.70,35145
,RANASUG,EQ,         2.65,                   560867.95,209801
,RANEENGINE,EQ,       395.45,                   520152.35,1306
,RANEHOLDIN,EQ,       983.75,                  2922452.30,2979
,RATNAMANI,EQ,       970.40,                  1847840.40,1909
,RAYMOND,EQ,       705.55,                420171109.90,598901
,RBL,EQ,       610.10,                  5242017.20,8606
,RBLBANK,EQ,       578.55,               5665636253.15,9743978
,RCF,EQ,        55.05,                 20891002.55,380465
,RCOM,EQ,         1.70,                  9187469.20,5394930
,RECLTD,EQ,       154.15,               1106862716.00,7202594
,RECLTD,NE,      1181.00,                    12991.00,11
,RECLTD,N6,      1220.00,                   134120.00,110
,RECLTD,NH,      1170.00,                    58500.00,50
,RECLTD,NA,      1260.01,                   126001.00,100
,RECLTD,N8,      1160.00,                    58000.00,50
,REDINGTON,EQ,       100.05,                 54766136.00,548409
,REFEX,BE,       114.85,                  1765014.80,15368
,RELAXO,EQ,       421.75,                 35427207.70,83370
,RELCAPITAL,EQ,        52.25,                910424228.20,17003417
,RELCNX100,EQ,       120.98,                    45378.98,378
,RELCONS,EQ,        49.19,                    34861.99,709
,RELDIVOPP,EQ,        29.59,                     3837.67,130
,RELIABLE,SM,        30.95,                   185800.00,6000
,RELIGARE,EQ,        39.80,                   266938.60,6707
,RELINFRA,EQ,        47.90,                858031307.70,17800214
,RELNV20,EQ,       566.79,                    91236.40,161
,REMSONSIND,EQ,        96.05,                   552521.15,5697
,RENUKA,EQ,         8.85,                  3737146.70,417936
,REPCOHOME,EQ,       363.20,                 10809948.20,29546
,REPRO,EQ,       531.90,                   821036.10,1556
,RESPONIND,EQ,        90.25,                 11235753.75,124498
,RETFMID150,EQ,        61.96,                 18363319.03,298566
,REVATHI,EQ,       390.60,                    61692.80,157
,RGL,EQ,       265.35,                   434235.65,1634
,RHFL,EQ,        11.70,                  4293784.50,367774
,RHFL,N6,       375.00,                    47442.94,134
,RHFL,N4,       481.00,                     7210.00,15
,RHFL,N2,       505.00,                    75750.00,150
,RICOAUTO,EQ,        53.05,                  3347336.50,63069
,RIIL,EQ,       282.65,                 24716098.80,88170
,RITES,EQ,       287.90,                 35143347.25,122267
,RKDL,EQ,         6.90,                    39709.75,5820
,RKEC,SM,        52.90,                   201600.00,4000
,RKFORGE,EQ,       476.40,                 10349334.65,21602
,RMCL,EQ,         5.75,                   568685.10,97709
,RMDRIP,SM,        16.65,                   233800.00,14000
,RML,EQ,       291.00,                  2823005.50,9612
,RNAM,EQ,       227.05,                181133460.30,798009
,RNAVAL,EQ,         3.75,                  1675045.80,442409
,ROHITFERRO,BE,          .60,                      588.90,1065
,ROHLTD,EQ,        87.95,                   868798.25,9841
,ROLLT,BE,         1.90,                    34213.30,18007
,ROLTA,EQ,         5.30,                  1248263.55,237577
,ROSSELLIND,EQ,        41.60,                    57412.15,1381
,RPGLIFE,EQ,       220.95,                  1426567.65,6484
,RPOWER,EQ,         3.95,                 62754213.25,15858116
,RPPINFRA,EQ,       109.65,                  7910360.05,71279
,RPPL,SM,       102.00,                   102000.00,1000
,RRSLGETF,EQ,        20.10,                   198133.29,9858
,RSSOFTWARE,EQ,        19.35,                   237288.55,12111
,RSWM,EQ,       137.55,                  1687070.50,12355
,RSYSTEMS,EQ,        44.00,                   205461.10,4710
,RTNINFRA,EQ,         2.05,                   264408.95,127633
,RTNPOWER,EQ,         1.65,                  1307291.45,796039
,RUBYMILLS,EQ,       183.80,                   888111.65,4773
,RUCHINFRA,BE,         2.20,                    18191.80,8462
