,SABTN,EQ,         2.35,                    40239.85,16884
,SADBHAV,EQ,       185.15,                 50693870.85,278117
,SADBHIN,EQ,        55.85,                  2289059.35,39167
,SAGARDEEP,BE,        57.95,                     2248.10,39
,SAGCEM,EQ,       632.80,                  4534795.45,7152
,SAKAR,BE,        58.15,                   101349.20,1750
,SAKHTISUG,EQ,         9.00,                   104268.20,11609
,SAKSOFT,EQ,       290.40,                  4321903.60,14831
,SAKUMA,EQ,        15.55,                 25304273.50,1595526
,SALASAR,EQ,       150.85,                  4811141.50,31336
,SALONA,EQ,        84.45,                    27375.65,339
,SALSTEEL,EQ,         3.15,                    22163.25,6873
,SALZERELEC,EQ,       122.85,                  1145032.10,9356
,SAMBHAAV,EQ,         3.40,                   191308.95,55326
,SANCO,EQ,        17.55,                   422701.30,24101
,SANDESH,EQ,       636.80,                   444316.15,694
,SANDHAR,EQ,       285.00,                  1749683.90,6177
,SANGAMIND,EQ,        46.50,                   193784.00,4127
,SANGHIIND,EQ,        62.80,                  1538689.90,24410
,SANGHVIFOR,BE,        19.10,                       19.10,1
,SANGHVIMOV,EQ,       112.35,                  1414655.55,12385
,SANGINITA,EQ,        79.50,                   450842.60,5648
,SANOFI,EQ,      5896.25,                 91376250.65,15602
,SANWARIA,EQ,         5.85,                 26998711.15,4749980
,SARDAEN,EQ,       196.55,                  3020796.50,15281
,SAREGAMA,EQ,       531.60,                 16011112.05,30204
,SARLAPOLY,EQ,        25.00,                   364430.70,14541
,SARVESHWAR,SM,        38.50,                    61600.00,1600
,SASKEN,EQ,       668.35,                  2037720.15,3064
,SASTASUNDR,EQ,       103.65,                   423007.80,4069
,SATHAISPAT,BE,         6.25,                     3436.50,548
,SATIA,EQ,       721.80,                  1234397.70,1687
,SATIN,EQ,       287.40,                  8367312.40,29188
,SBIETFQLTY,EQ,        94.02,                   135983.52,1451
,SBIN,N2,     11241.13,                  6457864.70,574
,SBIN,N6,     11250.00,                    22475.00,2
,SBIN,N5,     11470.00,                  1582282.01,138
,SCAPDVR,EQ,          .60,                     2016.00,3610
,SCHAEFFLER,EQ,      4371.05,                 43601843.20,9974
,SCHAND,EQ,        71.90,                  1694264.05,23457
,SCHNEIDER,EQ,        89.90,                  3711992.85,41295
,SCI,EQ,        30.80,                  9269287.95,299850
,SDBL,BE,       126.40,                  1265206.30,10115
,SEAMECLTD,EQ,       462.60,                  2510126.50,5402
,SELAN,EQ,       161.85,                  4647884.00,28657
,SELMCL,EQ,          .85,                   150537.85,189936
,SEQUENT,EQ,        70.40,                 50707315.80,721714
,SESHAPAPER,EQ,       955.40,                  1251401.90,1308
,SETCO,EQ,        15.90,                   643731.85,39910
,SETF10GILT,EQ,       189.95,                      759.85,4
,SETFGOLD,EQ,      3089.00,                  7879766.15,2549
,SETFNIF50,EQ,       119.85,                  7652166.24,63898
,SETFNIFBK,EQ,       311.35,                 26680457.02,85906
,SETFNN50,EQ,       280.00,                   491309.25,1751
,SEYAIND,EQ,       450.80,                  5948917.25,13224
,SFL,EQ,      1303.10,                  3338346.15,2582
,SGBAUG24,GB,      3289.03,                  2469084.13,751
,SGBDEC2513,GB,      3200.00,                    25486.00,8
,SGBDEC26,GB,      3190.00,                    19140.00,6
,SGBFEB24,GB,      3270.00,                   200220.00,61
,SGBFEB27,GB,      3200.00,                    12683.00,4
,SGBJAN26,GB,      3250.00,                   181920.00,56
,SGBJAN27,GB,      3268.00,                    39080.00,12
,SGBJUL25,GB,      3220.50,                    64665.00,20
,SGBJUN27,GB,      3171.00,                    82199.00,26
,SGBMAR24,GB,      3285.00,                     6556.00,2
,SGBMAR25,GB,      3201.50,                    83277.50,26
,SGBMAY25,GB,      3246.06,                  2084102.90,645
,SGBMAY26,GB,      3200.00,                   151920.80,47
,SGBNOV23,GB,      3310.00,                    53220.00,16
,SGBNOV24,GB,      3248.42,                   566703.95,175
,SGBNOV25VI,GB,      3195.00,                   314500.00,100
,SGBNOV26,GB,      3162.00,                     9637.00,3
,SGBOCT25,GB,      3250.00,                    74600.00,23
,SGBOCT25V,GB,      3250.00,                     3250.00,1
,SGBOCT26,GB,      3140.00,                    12560.00,4
,SGBSEP24,GB,      3264.51,                   984763.75,302
,SGL,BE,        12.75,                   333871.50,26186
,SHAHALLOYS,EQ,        10.70,                   102998.30,9702
,SHAKTIPUMP,EQ,       356.00,                 21005434.25,58384
,SHALBY,EQ,        97.50,                 21434342.45,231896
,SHALPAINTS,EQ,        71.50,                  4781365.70,66367
,SHANKARA,EQ,       358.30,                 12765881.70,35098
,SHANTI,SM,        24.05,                    72150.00,3000
,SHANTIGEAR,EQ,       108.35,                   510320.40,4690
,SHARDACROP,EQ,       316.55,                   484077.05,1529
,SHARDAMOTR,EQ,      1042.45,                  4605538.90,4341
,SHARIABEES,EQ,       253.05,                    27654.60,110
,SHEMAROO,EQ,       315.80,                 12129250.40,38383
,SHILPAMED,EQ,       358.20,                 26801386.75,74963
,SHIRPUR-G,EQ,        15.35,                   847247.70,56469
,SHIVAMAUTO,EQ,        26.55,                   504840.30,18834
,SHIVAMILLS,EQ,        45.05,                     3583.10,80
,SHIVATEX,EQ,       127.00,                   151472.00,1184
,SHK,EQ,       126.80,                  7974941.55,63150
,SHOPERSTOP,EQ,       465.90,                  5134736.05,11026
,SHRADHA,SM,        44.95,                   270300.00,6000
,SHREEPUSHK,EQ,        97.30,                  2148996.95,21670
,SHREERAMA,EQ,         5.10,                   175945.25,34409
,SHRENIK,SM,        71.80,                 13003906.25,180000
,SHREYANIND,EQ,       133.30,                   835183.00,6245
,SHREYAS,EQ,       131.35,                   479858.35,3655
,SHRIPISTON,BE,       865.00,                    51838.20,62
,SHRIRAMCIT,EQ,      1516.30,                  1547157.45,1021
,SHRIRAMEPC,EQ,         9.80,                  2030461.05,211131
,SHUBHLAXMI,SM,       196.30,                  3563400.00,18000
,SHYAMCENT,EQ,         4.00,                  1148609.10,266825
,SICAGEN,EQ,        26.60,                   886490.65,32900
,SICAL,EQ,        94.95,                   680440.05,7174
,SIGIND,EQ,        27.40,                    48069.85,1749
,SIL,BE,        15.25,                   130843.95,8336
,SILINV,EQ,       166.40,                   129393.40,774
,SILVERTUC,SM,       121.00,                  1210000.00,10000
,SIMBHALS,EQ,         6.05,                   101237.90,16761
,SIMPLEXINF,EQ,        98.05,                  4310852.65,43546
,SINTERCOM,SM,        63.05,                   252300.00,4000
,SINTEX,EQ,         3.05,                  4227972.55,1404373
,SIS,EQ,       847.10,                  5813835.90,6863
,SITASHREE,BE,          .40,                      568.10,1416
,SITINET,EQ,         2.35,                  1829129.05,738461
,SIYSIL,EQ,       284.40,                  3369671.30,11719
,SJVN,EQ,        25.85,                 10361943.80,399476
,SKFINDIA,EQ,      1930.25,                 41507635.40,21488
,SKIL,EQ,         7.15,                    49455.65,6828
,SKIPPER,EQ,        54.75,                   804715.85,14757
,SKMEGGPROD,EQ,        35.00,                   578450.05,16466
,SKSTEXTILE,SM,        29.65,                    88950.00,3000
,SMARTLINK,BE,        88.85,                   119066.90,1347
,SMLISUZU,EQ,       660.80,                  3010486.05,4523
,SMPL,BE,          .35,                     1040.10,3342
,SMSLIFE,EQ,       389.50,                   425030.55,1095
,SMSPHARMA,EQ,        48.20,                  1415936.35,28448
,SNOWMAN,EQ,        32.55,                  5032678.95,153200
,SOBHA,EQ,       570.35,                 37470012.80,65642
,SOLARA,EQ,       414.55,                  8413809.30,20116
,SOLARINDS,EQ,      1166.55,                  8237117.90,7062
,SOLEX,SM,        23.50,                   329000.00,14000
,SOMANYCERA,EQ,       425.15,                  2216603.65,5249
,SOMATEX,EQ,         2.90,                       58.00,20
,SOMICONVEY,EQ,        14.80,                    29542.15,1978
,SONATSOFTW,EQ,       351.90,                 40924479.55,116108
,SONISOYA,SM,        24.90,                  1045800.00,42000
,SORILINFRA,EQ,       151.75,                 20878575.50,131398
,SOTL,EQ,      1027.90,                   332573.15,325
,SOUTHBANK,EQ,        13.30,                 66774239.30,5029051
,SOUTHWEST,BE,        20.85,                   111329.35,5339
,SPAL,EQ,       271.05,                  1018962.10,3730
,SPARC,EQ,       142.30,                216915422.20,1509014
,SPCENET,BE,         1.00,                     3568.70,3503
,SPECIALITY,EQ,        82.70,                 32277818.35,390590
,SPENCERS,EQ,        89.15,                  4274339.60,48257
,SPENTEX,BE,          .50,                    18800.00,37500
,SPIC,EQ,        21.00,                  3461950.60,165312
,SPICEMOBI,BE,         7.50,                    58066.00,7660
,SPLIL,EQ,        37.35,                   815062.75,21640
,SPMLINFRA,EQ,        17.15,                  1015085.30,58451
,SPTL,EQ,         6.05,                  6568972.35,1075662
,SPYL,BE,          .25,                     1452.95,6384
,SREEL,EQ,       168.75,                   306021.00,1817
,SREIBNPNCD,NL,       800.00,                   139719.00,174
,SREIBNPNCD,NR,       760.23,                    98830.00,130
,SREIBNPNCD,NF,       985.00,                    28876.00,30
,SREIBNPNCD,NO,       890.00,                    34280.00,42
,SREINFRA,EQ,        16.45,                  9906521.80,605516
,SREINFRA,Y9,       800.00,                   240010.00,300
,SREINFRA,Y6,       930.00,                    52511.00,58
,SREINFRA,YA,       841.00,                    84347.00,100
,SREINFRA,YB,       973.00,                   131355.00,135
,SREINFRA,YH,       900.00,                     9000.00,10
,SREINFRA,NX,       965.05,                    24126.25,25
,SREINFRA,YM,       829.51,                    57500.00,70
,SREINFRA,NZ,       870.00,                    67730.00,77
,SREINFRA,Y1,       810.00,                    54150.00,65
,SRF,EQ,      2710.10,               1139994824.15,417621
,SRHHYPOLTD,EQ,       106.80,                   399780.55,3698
,SRIPIPES,EQ,       178.60,                  3587433.55,20092
,SRSLTD,BZ,          .25,                    56116.60,273282
,SRTRANSFIN,YU,      1005.00,                   100305.00,100
,SRTRANSFIN,YR,      1020.00,                    98250.00,96
,SRTRANSFIN,YG,      1756.00,                    87800.00,50
,SRTRANSFIN,Y9,      1025.00,                    76875.00,75
,SRTRANSFIN,YS,      1020.00,                    10200.00,10
,SRTRANSFIN,YL,       944.90,                   252060.50,267
,SRTRANSFIN,YB,      1030.00,                    50435.00,49
,SRTRANSFIN,YH,       970.00,                      970.00,1
,SRTRANSFIN,YJ,       969.01,                     9690.10,10
,SRTRANSFIN,YN,      1016.33,                   121570.60,120
,SRTRANSFIN,YM,      1057.00,                    10570.00,10
,SRTRANSFIN,YO,       965.00,                      965.00,1
,SRTRANSFIN,YQ,      1025.00,                    51250.00,50
,SRTRANSFIN,YX,      1008.00,                   252000.00,250
,SRTRANSFIN,YT,      1028.00,                    71900.00,70
,SRTRANSFIN,YK,       966.17,                   492760.00,510
,SSINFRA,SM,        10.50,                    31500.00,3000
,SSWL,EQ,       783.30,                 11942520.05,15267
,STAMPEDE,EQ,          .75,                    62519.25,83359
,STAN,DR,        55.75,                   119957.80,2145
,STAR,EQ,       366.75,               1782691632.30,4910430
,STARCEMENT,EQ,       113.45,                  3792024.95,33319
,STARPAPER,EQ,        97.80,                  1836436.20,18670
,STCINDIA,EQ,       107.30,                  6529565.05,60626
,STEELCITY,EQ,        39.00,                   225202.60,5792
,STEELXIND,EQ,        11.00,                   109301.45,9627
,STEL,EQ,        77.40,                   277003.55,3534
,STERTOOLS,EQ,       201.45,                   531365.90,2628
,STRTECH,EQ,       168.20,                224373286.50,1330173
,SUBEX,EQ,         5.90,                  1753658.50,293256
,SUBROS,EQ,       229.80,                  1418285.65,6166
,SUDARSCHEM,EQ,       318.65,                359564179.35,1140919
,SUJANAUNI,BE,          .20,                    12334.90,64702
,SUMEETINDS,EQ,         2.60,                   158513.75,58980
,SUMIT,SM,        20.85,                   750600.00,36000
,SUMMITSEC,EQ,       479.10,                   230594.45,483
,SUNCLAYLTD,EQ,      2252.95,                   552154.75,243
,SUNDARAM,EQ,         1.65,                   208024.20,126160
,SUNDARMFIN,EQ,      1573.40,                 29099870.55,18544
,SUNDARMHLD,EQ,        84.15,                  1791201.85,21125
,SUNDRMBRAK,EQ,       294.65,                   300802.30,1021
,SUNDRMFAST,EQ,       454.65,                 88107222.80,195113
,SUNFLAG,EQ,        35.65,                  1305322.90,36376
,SUNTECK,EQ,       448.40,                 42126609.85,93996
,SUNTV,EQ,       480.30,                416748069.90,865982
,SUPERHOUSE,EQ,        83.85,                   180373.05,2174
,SUPERSPIN,EQ,         5.05,                    47680.25,9525
,SUPPETRO,EQ,       200.75,                  2835727.20,14093
,SUPRAJIT,EQ,       200.10,                  3839320.30,19131
,SUPREMEIND,EQ,      1085.85,                 58026952.75,53267
,SUPREMEINF,EQ,        24.85,                   413702.80,16648
,SURANASOL,EQ,         7.15,                   113205.95,16263
,SURANAT&P,EQ,         4.00,                   110912.45,27746
,SURANI,SM,        45.75,                   457500.00,10000
,SUREVIN,SM,        74.90,                   224700.00,3000
,SURYALAXMI,EQ,        22.60,                    95110.80,4221
,SURYAROSNI,EQ,       215.50,                  5209247.00,24020
,SUTLEJTEX,EQ,        28.30,                    63039.80,2212
,SUVEN,EQ,       245.30,                 32433389.85,132505
,SUZLON,EQ,         4.45,                 60148909.55,13487499
,SWANENERGY,EQ,       104.05,                  6200659.60,59593
,SWARAJENG,EQ,      1266.85,                  2116598.70,1662
,SWELECTES,EQ,       224.50,                  1754325.75,7887
,SYMPHONY,EQ,      1231.10,                  2926891.90,2378
,SYNCOM,BE,         1.30,                    13509.75,10031
,SYNDIBANK,EQ,        39.40,                 39417443.75,998433
,SYNGENE,EQ,       323.40,                 14649552.65,45195
,TAINWALCHM,EQ,        52.35,                    42995.90,808
,TAJGVK,EQ,       187.70,                 19581284.30,101095
,TAKE,EQ,       121.55,                  7530749.60,61313
,TALBROAUTO,EQ,       142.10,                   522231.20,3679
,TALWALKARS,EQ,        48.95,                 14312009.10,292309
,TALWGYM,EQ,        91.00,                 25295829.85,277457
,TANLA,EQ,        69.15,                 12411823.60,178806
,TANTIACONS,BE,         2.20,                     2754.40,1252
,TARAJEWELS,BE,          .80,                    16459.95,21715
,TARMAT,EQ,        28.00,                    46654.10,1656
,TASTYBITE,EQ,      8761.90,                  4324526.15,490
,TATACHEM,EQ,       610.45,                309492884.60,507557
,TATACOFFEE,EQ,        78.45,                  9774472.00,124922
,TATACOMM,EQ,       486.90,                 22501092.90,46091
,TATAELXSI,EQ,       742.45,               7497045242.20,9825204
,TATAGLOBAL,EQ,       257.00,                681943244.05,2631378
,TATAINVEST,EQ,       853.10,                  5654120.70,6630
,TATAMETALI,EQ,       557.50,                 10476400.80,18850
,TATAMTRDVR,EQ,        80.25,                291894536.65,3628282
,TATAPOWER,EQ,        69.05,                363563928.45,5283091
,TATASPONGE,EQ,       511.75,                 52321617.70,101662
,TATASTEEL,E1,        58.05,                  6821133.95,117188
,TATASTLBSL,EQ,        29.05,                 13423924.45,462425
,TBZ,EQ,        41.85,                  1254941.50,29799
,TCFSL,NB,      1068.05,                   926377.42,867
,TCFSL,NF,      1089.00,                   274482.00,252
,TCFSL,ND,      1081.88,                  1530746.20,1416
,TCI,EQ,       290.10,                  1815322.85,6234
,TCIDEVELOP,EQ,       337.25,                    12427.15,37
,TCIEXP,EQ,       624.35,                 10127659.80,16183
,TCIFINANCE,EQ,        11.65,                    90580.75,7835
,TCNSBRANDS,EQ,       785.25,                  1355051.45,1709
,TCPLPACK,EQ,       327.85,                  2824165.55,8580
,TDPOWERSYS,EQ,       158.05,                  2357963.95,14916
,TEAMLEASE,EQ,      2996.70,                 78083955.70,26066
,TECHNOE,EQ,       269.50,                   817172.55,3031
,TECHNOFAB,EQ,        18.80,                    43334.00,2305
,TEJASNET,EQ,       137.00,                  2009770.70,14616
,TERASOFT,EQ,        31.00,                   123851.80,3988
,TEXINFRA,EQ,        41.00,                   621828.10,15262
,TEXMOPIPES,EQ,        16.95,                   610382.95,35832
,TEXRAIL,EQ,        56.55,                  7717917.45,136720
,TFCILTD,EQ,        67.90,                 60800133.85,865554
,TFL,EQ,         5.35,                    71172.40,13779
,TGBHOTELS,EQ,         4.65,                    57773.35,12038
,THANGAMAYL,EQ,       320.45,                   393758.55,1242
,THEINVEST,EQ,       138.95,                   239130.95,1732
,THEMISMED,EQ,       242.30,                 16394869.50,69422
,THERMAX,EQ,      1093.75,                 90445031.75,82907
,THIRUSUGAR,BZ,         6.05,                    10286.40,1636
,THOMASCOOK,EQ,       189.40,                 49741704.75,262723
,THOMASCOTT,BE,         8.55,                     5985.00,700
,THYROCARE,EQ,       463.00,                  3530247.35,7656
,TI,EQ,        13.30,                  1432247.70,106257
,TIDEWATER,EQ,      4836.85,                   919400.80,190
,TIIL,EQ,       393.95,                  5922531.80,15040
,TIINDIA,EQ,       416.45,                 45542951.45,109891
,TIJARIA,EQ,        11.40,                   123046.50,10695
,TIL,EQ,       227.85,                   470525.85,2074
,TIMESGTY,EQ,        35.35,                     9320.35,254
,TIMETECHNO,EQ,        84.75,                 15093910.75,175734
,TIMKEN,EQ,       728.50,                  4199436.55,5752
,TINPLATE,EQ,       128.10,                 18341659.25,143089
,TIPSINDLTD,EQ,        57.55,                    55662.75,962
,TIRUMALCHM,EQ,        72.30,                  8929473.75,123273
,TIRUPATIFL,SM,        48.75,                    97500.00,2000
,TMRVL,EQ,        11.95,                   334906.65,27841
,TNPETRO,EQ,        34.10,                  1713775.85,50765
,TNPL,EQ,       176.85,                  1200361.80,6790
,TOKYOPLAST,EQ,        50.80,                    20068.70,397
,TORNTPHARM,EQ,      1585.70,                564046774.75,354807
,TORNTPOWER,EQ,       310.55,                280941812.85,904488
,TOTAL,SM,        33.25,                    99750.00,3000
,TOUCHWOOD,SM,        99.50,                  2239500.00,22500
,TPLPLASTEH,EQ,       118.70,                   770036.30,6379
,TREEHOUSE,EQ,         5.35,                   668862.65,123952
,TREJHARA,EQ,        15.95,                   116999.40,7617
,TRENT,EQ,       449.20,                 48751284.10,108568
,TRF,EQ,       108.25,                  1158500.90,10632
,TRIDENT,EQ,        62.60,                 32703991.20,529164
,TRIGYN,EQ,        54.70,                  2758390.05,49209
,TRIL,EQ,        10.80,                   814650.40,74918
,TRITURBINE,EQ,       101.10,                  4713310.40,47148
,TRIVENI,EQ,        65.85,                 13563498.20,206402
,TTKHLTCARE,EQ,       556.20,                  1063267.35,1908
,TTKPRESTIG,EQ,      6206.10,                 11143457.40,1779
,TTL,EQ,        42.55,                   216794.70,5010
,TTML,BE,         3.55,                  1860241.90,520209
,TV18BRDCST,EQ,        23.10,                 42012906.70,1806414
,TVSELECT,EQ,       153.95,                  3340966.85,21588
,TVSMOTOR,EQ,       423.20,                405142276.35,954175
,TVSSRICHAK,EQ,      1850.15,                  2368497.85,1278
,TVTODAY,EQ,       283.80,                  3088594.05,10930
,TWL,EQ,        46.10,                 24897571.75,529569
,UCALFUEL,EQ,       136.75,                  1213073.65,8818
,UCOBANK,EQ,        18.35,                  6880416.55,371956
,UFLEX,EQ,       226.50,                 15554347.60,68159
,UFO,EQ,       181.70,                  2992334.30,16430
,UGARSUGAR,EQ,        14.00,                   589658.70,42286
,UJAAS,EQ,         5.20,                   793250.05,148803
,UJJIVAN,EQ,       293.40,                821837808.00,2801482
,UMANGDAIRY,EQ,        49.50,                   453482.50,9193
,UMESLTD,EQ,         1.35,                     2227.50,1650
,UNICHEMLAB,EQ,       187.10,                  5423301.25,28969
,UNIENTER,EQ,        85.75,                   170736.15,2029
,UNIINFO,SM,        29.15,                   628400.00,22000
,UNIONBANK,EQ,        77.40,                645920599.60,8344571
,UNIPLY,BE,        64.05,                 13171638.90,205097
,UNITECH,EQ,         1.05,                  1110180.35,1037541
,UNITEDBNK,EQ,         9.95,                  1415256.65,141921
,UNITEDPOLY,SM,        16.05,                    48150.00,3000
,UNITEDTEA,EQ,       289.95,                   273760.55,941
,UNITY,BZ,          .45,                     1936.75,4420
,UNIVCABLES,EQ,       186.05,                  2633436.85,14061
,URAVI,SM,       112.35,                  5635200.00,50400
,URJA,EQ,         2.75,                 15365989.35,5442837
,USHAMART,EQ,        28.05,                  1736120.70,61435
,UTIFEFRGR4,MF,         8.58,                    87430.50,10225
,UTINEXT50,EQ,       278.51,                   191727.39,691
,UTINIFTETF,EQ,      1230.00,                   633035.00,513
,UTISENSETF,EQ,       411.10,                    30463.12,74
,UTTAMSTL,EQ,         8.40,                   326001.90,39107
,UTTAMSUGAR,EQ,       123.90,                 18755741.90,148901
,UVSL,EQ,          .05,                   174029.80,2131500
,V2RETAIL,EQ,       152.50,                  2338382.70,15285
,VADILALIND,EQ,       548.85,                  3216783.15,5894
,VAIBHAVGBL,EQ,       852.40,                  3118463.85,3660
,VAISHALI,SM,        35.10,                   117600.00,3200
,VAKRANGEE,EQ,        35.50,                 68256411.40,1926720
,VARDHACRLC,EQ,        40.35,                   448734.65,11083
,VARDMNPOLY,BE,         3.60,                     5048.40,1394
,VARROC,EQ,       445.10,                  4718840.15,10615
,VASCONEQ,EQ,        13.45,                  1412022.65,105152
,VASWANI,EQ,         8.00,                     4869.25,619
,VBL,EQ,       935.45,                 92970850.00,99275
,VENKEYS,EQ,      1519.80,                 49837600.40,32589
,VENUSREM,EQ,        22.10,                   157233.35,7170
,VERTOZ,SM,       193.90,                  7007640.00,36000
,VESUVIUS,EQ,      1057.70,                  2672399.55,2510
,VETO,EQ,        72.80,                 12570243.05,170245
,VGUARD,EQ,       241.05,                 55513033.20,229654
,VHL,EQ,      1784.30,                   386670.65,219
,VICEROY,BE,         1.45,                    36458.95,24940
,VIDEOIND,BZ,         1.65,                   167604.15,102005
,VIDHIING,EQ,        62.05,                   636619.05,10261
,VIJIFIN,EQ,          .50,                    23148.05,48104
,VIKASECO,EQ,         4.55,                   917549.85,201126
,VIKASMCORP,EQ,         3.00,                  2221114.80,731843
,VIMTALABS,EQ,       164.50,                  2005454.80,12162
,VINATIORGA,EQ,      2170.25,                 35142345.45,16212
,VINDHYATEL,EQ,      1063.80,                  3546843.15,3305
,VINYLINDIA,EQ,        70.25,                   300722.65,4273
,VIPCLOTHNG,EQ,        16.00,                   580169.55,36344
,VIPIND,EQ,       411.50,                 43395437.40,104900
,VIPULLTD,EQ,        42.25,                  3092975.50,72715
,VISAKAIND,EQ,       333.65,                  2119195.20,6329
,VISASTEEL,EQ,         5.90,                    50309.65,8490
,VISESHINFO,EQ,          .05,                    74717.40,1352034
,VISHNU,EQ,       118.50,                   147930.95,1238
,VIVIDHA,BE,          .30,                    83260.45,241269
,VIVIMEDLAB,EQ,        14.70,                   329688.15,22352
,VLSFINANCE,EQ,        51.90,                   623652.20,11993
,VMART,EQ,      2028.45,                  5386567.95,2644
,VOLTAMP,EQ,      1103.85,                  2320094.65,2082
,VOLTAS,EQ,       590.70,                664834665.90,1123065
,VRLLOG,EQ,       275.15,                 13820797.30,50396
,VSSL,EQ,        83.35,                   167973.85,2012
,VSTIND,EQ,      3217.10,                 18303201.65,5680
,VSTTILLERS,EQ,      1165.95,                  1270524.90,1076
,VTL,EQ,      1018.30,                  7607618.05,7369
,WABAG,EQ,       287.00,                 31024245.95,107559
,WABCOINDIA,EQ,      6117.20,                  6395094.45,1046
,WALCHANNAG,EQ,        79.15,                  5619557.15,70738
,WANBURY,BE,        15.10,                    38099.50,2534
,WEBELSOLAR,EQ,        24.65,                   845831.45,33993
,WEIZFOREX,EQ,       466.85,                   312873.15,676
,WEIZMANIND,EQ,        32.80,                    51595.70,1580
,WELCORP,EQ,       135.90,                 27969348.15,204595
,WELENT,EQ,       113.20,                  9014732.90,79255
,WELINV,EQ,       161.30,                    23376.45,145
,WELSPUNIND,EQ,        56.50,                 31769210.55,559326
,WENDT,EQ,      2422.25,                  1004044.25,412
,WHEELS,EQ,       753.95,                   402199.35,533
,WHIRLPOOL,EQ,      1595.55,                 45563446.95,28620
,WILLAMAGOR,EQ,        18.95,                    93812.40,4964
,WINDMACHIN,EQ,        23.85,                  1089734.35,46100
,WOCKPHARMA,EQ,       355.75,                155081566.55,435754
,WONDERLA,EQ,       258.85,                  6690690.75,25591
,WORTH,SM,        49.95,                   435600.00,9000
,WSI,BE,          .75,                        7.50,10
,WSTCSTPAPR,EQ,       225.45,                  6223890.60,27603
,XCHANGING,EQ,        53.85,                   678803.75,12729
,XELPMOC,EQ,        62.40,                    23407.50,375
,XLENERGY,BE,          .60,                     1404.35,2245
,XPROINDIA,EQ,        30.10,                    46496.85,1524
,ZEEL,P2,         5.20,                 10925912.10,2101141
,ZEELEARN,EQ,        22.20,                  1856187.85,82953
,ZEEMEDIA,EQ,        11.90,                  4541761.90,380771
,ZENITHBIR,BE,          .35,                    16249.65,38966
,ZENITHEXPO,EQ,        43.10,                    62866.80,1398
,ZENSARTECH,EQ,       244.00,                  4375627.90,18050
,ZENTEC,EQ,        61.70,                  3134479.20,50458
,ZICOM,BE,         1.05,                    66246.80,64857
,ZODIACLOTH,EQ,       227.00,                    78617.65,345
,ZODJRDMKJ,EQ,        31.00,                      697.00,23
,ZOTA,SM,       299.00,                  5173975.00,17500
,ZUARI,EQ,       128.40,                  2178336.75,16929
,ZUARIGLOB,EQ,        76.40,                  5948187.85,77176
,ZYDUSWELL,EQ,      1375.90,                 40036669.70,29121
