,23-Jul-2019
The Nifty witnessed an intraday movement of about 95.35 points.The closing index was 0.13 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 32300.01
, Traded Quantity (in Lakhs), 14108.05
, Number of Trades, 11638870
, Total Market Capitalisation (Rs. Crores), 14309371.8

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     11346.20,     11372.25,     11398.15,     11302.80,     11331.05,-15.15
,NIFTY50 EQL Wgt,     12042.45,     12061.60,     12094.25,     12003.60,     12034.05,-8.4
,NIFTY100 EQL Wgt,     12759.75,     12774.95,     12788.10,     12691.00,     12720.50,-39.25
,NIFTY100 LowVol30,      8477.20,      8494.35,      8535.35,      8472.15,      8495.20,18
,NIFTY Alpha 50,     11974.65,     12004.50,     12032.00,     11928.05,     11992.25,17.6
,NIFTY MIDCAP 150,      5904.90,      5911.55,      5922.35,      5862.70,      5883.90,-21
,NIFTY SMLCAP 50,      2768.70,      2775.35,      2785.70,      2764.45,      2779.15,10.45
,NIFTY SMLCAP 250,      4772.40,      4777.90,      4801.25,      4774.00,      4797.50,25.1
,NIFTY MIDSML 400,      5502.65,      5508.90,      5519.95,      5479.15,      5498.70,-3.95
,NIFTY200 QUALTY30,      9142.20,      9159.95,      9201.80,      9134.25,      9158.50,16.3
,Nifty IT,     15448.25,     15497.55,     15645.70,     15467.70,     15493.40,45.15
,Nifty Next 50,     26676.10,     26706.25,     26752.00,     26495.70,     26560.25,-115.85
,Nifty Bank,     29284.95,     29342.45,     29365.80,     29078.15,     29128.10,-156.85
,NIFTY MIDCAP 100,     16337.10,     16367.70,     16395.60,     16178.45,     16243.70,-93.4
,Nifty 500,      9247.75,      9265.85,      9277.65,      9208.90,      9233.55,-14.2
,Nifty 100,     11456.25,     11480.85,     11498.95,     11408.25,     11436.55,-19.7
,Nifty Midcap 50,      4491.35,      4500.25,      4509.20,      4436.00,      4454.05,-37.3
,Nifty Realty,       273.65,       274.25,       278.20,       273.15,       276.35,2.7
,Nifty Infra,      3177.80,      3189.45,      3197.60,      3163.90,      3192.95,15.15
,Nifty Energy,     15419.90,     15448.50,     15574.10,     15349.60,     15456.65,36.75
,Nifty FMCG,     28714.95,     28783.00,     29043.00,     28625.10,     28990.90,275.95
,Nifty MNC,     12457.45,     12458.20,     12466.90,     12396.90,     12421.00,-36.45
,Nifty Pharma,      8120.85,      8142.05,      8165.05,      8043.25,      8063.65,-57.2
,Nifty PSE,      3370.60,      3374.55,      3394.75,      3361.60,      3375.55,4.95
,Nifty PSU Bank,      3001.55,      3013.05,      3019.50,      2900.90,      2908.05,-93.5
,Nifty Serv Sector,     16211.65,     16241.15,     16245.30,     16119.85,     16147.00,-64.65
,India VIX,13.0100,13.0100,13.7800,11.5900,13.4275,0.4175
,Nifty Auto,      7220.25,      7234.35,      7235.50,      7157.30,      7176.65,-43.6
,Nifty Metal,      2788.10,      2792.25,      2796.95,      2765.90,      2778.75,-9.35
,Nifty Media,      2058.05,      2054.40,      2079.30,      2043.50,      2062.50,4.45
,NIFTY SMLCAP 100,      5762.85,      5776.70,      5800.80,      5762.25,      5790.15,27.3
,Nifty 200,      5855.10,      5867.50,      5873.15,      5827.20,      5842.55,-12.55
,Nifty Div Opps 50,      2544.65,      2550.55,      2565.65,      2546.40,      2556.60,11.95
,Nifty Commodities,      3479.15,      3485.45,      3493.25,      3458.90,      3473.15,-6
,Nifty Consumption,      4522.60,      4531.30,      4554.20,      4509.00,      4536.00,13.4
,Nifty Fin Service,     12897.00,     12909.45,     12916.40,     12771.10,     12804.00,-93
,Nifty50 Div Point,        63.45,        63.45,        63.45,        63.45,        63.45,0
,Nifty100 Liq 15,      3777.00,      3782.25,      3791.40,      3743.65,      3755.55,-21.45
,Nifty CPSE,      2130.90,      2133.90,      2138.45,      2108.50,      2115.80,-15.1
,Nifty GrowSect 15,      5625.70,      5634.35,      5652.05,      5602.90,      5629.45,3.75
,Nifty50 PR 2x Lev,      4746.35,      4767.40,      4789.05,      4709.60,      4732.90,-13.45
,Nifty50 PR 1x Inv,       407.15,       406.25,       408.75,       405.35,       407.75,.6
,Nifty50 TR 2x Lev,      6110.55,      6137.65,      6165.50,      6063.25,      6093.25,-17.3
,Nifty50 TR 1x Inv,       358.85,       358.10,       360.25,       357.25,       359.40,.55
,Nifty50 Value 20,      5273.30,      5288.75,      5316.30,      5266.85,      5283.25,9.95
,Nifty Mid Liq 15,      3880.95,      3887.30,      3903.95,      3837.60,      3852.90,-28.05
,Nifty Pvt Bank,     16061.95,     16097.75,     16149.90,     15973.80,     16037.10,-24.85
,NIFTY100 Qualty30,      2544.35,      2549.60,      2558.45,      2540.70,      2546.60,2.25
,Nifty GS 8 13Yr,      2008.28,      2008.67,      2009.67,      2005.55,      2005.88,-2.4
,Nifty GS 10Yr,      1857.62,      1857.97,      1859.29,      1854.12,      1854.65,-2.97
,Nifty GS 10Yr Cln,       966.85,       966.85,       967.54,       964.85,       965.12,-1.73
,Nifty GS 4 8Yr,      2092.23,      2092.64,      2093.94,      2089.87,      2089.94,-2.29
,Nifty GS 11 15Yr,      2133.13,      2133.54,      2134.70,      2128.12,      2128.12,-5.01
,Nifty GS 15YrPlus,      2334.20,      2334.64,      2334.64,      2329.89,      2329.89,-4.31
,Nifty GS Compsite,      2033.04,      2033.43,      2034.29,      2029.11,      2029.13,-3.91

,ADVANCES,925
,DECLINES,913
,UNCHANGED,106

,Total securities that have hit their price bands today,307

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,HDFCBANK,EQ,      2297.25,      2263.50,-1.47,1572.17
,MOHOTAIND,EQ,        16.25,                   144945.20,8912
,MOIL,EQ,       145.05,                 17581061.05,122495
,MOKSH,SM,        19.55,                    58650.00,3000
,MOLDTECH,EQ,        51.35,                   394192.60,7577
,MOLDTKPAC,EQ,       247.70,                  4867300.65,19434
,MONSANTO,EQ,      2067.05,                  3883291.80,1872
,MONTECARLO,EQ,       268.80,                  2867491.20,10761
,MORARJEE,EQ,        17.70,                  4454457.75,262072
,MOREPENLAB,EQ,        16.60,                  3800350.25,227650
,MOTILALOFS,EQ,       548.90,                 48351805.35,87047
,MOTOGENFIN,BE,        40.50,                     2025.00,50
,MPHASIS,EQ,       915.75,                152245148.50,165872
,MPSLTD,EQ,       520.70,                  1313210.85,2533
,MRO-TEK,BE,        24.50,                    24990.00,1020
,MRPL,EQ,        56.50,                 14809700.15,261754
,MSPL,EQ,         6.70,                    35656.60,5402
,MSTCLTD,EQ,        91.80,                   244096.60,2670
,MTEDUCARE,EQ,        30.35,                  1499027.65,49120
,MTNL,EQ,         6.70,                  6904433.30,1016325
,MUKANDENGG,EQ,        13.65,                   138443.95,10374
,MUKANDLTD,EQ,        36.35,                   594214.55,16562
,MUKTAARTS,EQ,        35.55,                   884590.40,24967
,MUNJALAU,EQ,        35.90,                   858448.70,24228
,MUNJALSHOW,EQ,       130.30,                   510571.75,3926
,MURUDCERA,EQ,        15.45,                   258325.20,16714
,MUTHOOTCAP,EQ,       545.35,                  5674012.35,10428
,MUTHOOTFIN,EQ,       609.55,                312526031.40,511134
,MVL,EQ,          .20,                    18181.95,111260
,N100,EQ,       538.94,                  2778263.90,5161
,NABARD,N2,      1164.00,                    58200.00,50
,NACLIND,EQ,        28.65,                   237482.80,8367
,NAGAFERT,EQ,         4.60,                   376943.50,80492
,NAGAROIL,EQ,          .25,                   205982.80,818224
,NAGREEKCAP,EQ,         6.60,                    15310.30,2361
,NAGREEKEXP,EQ,        13.65,                   233105.20,16263
,NAHARCAP,EQ,        69.10,                    78429.20,1122
,NAHARINDUS,EQ,        27.55,                   138858.75,5018
,NAHARPOLY,EQ,        29.10,                   134808.70,4583
,NAHARSPING,EQ,        60.45,                   334790.65,5561
,NATCOPHARM,EQ,       506.55,                 14420915.75,28476
,NATHBIOGEN,EQ,       390.40,                   706129.80,1800
,NATIONALUM,EQ,        46.05,                267955165.05,5810560
,NATNLSTEEL,BE,         2.90,                    11877.90,4095
,NAUKRI,EQ,      2165.85,                225774597.25,103474
,NAVINFLUOR,EQ,       585.20,                  7761914.75,13129
,NAVKARCORP,EQ,        22.25,                  4967221.05,219493
,NAVNETEDUL,EQ,       102.40,                  1952685.60,19052
,NBCC,EQ,        50.45,                651177928.80,12709584
,NBIFIN,EQ,      1336.00,                   160263.30,120
,NBVENTURES,EQ,        96.15,                 10688523.25,112624
,NCC,EQ,        78.90,                560958259.55,7054255
,NCLIND,EQ,       117.05,                  1719839.65,14670
,NDGL,EQ,       601.00,                     2403.95,4
,NDL,EQ,        31.10,                   201567.10,6554
,NDTV,EQ,        34.10,                   320966.20,9569
,NECCLTD,EQ,         6.30,                   498891.30,85826
,NECLIFE,EQ,        13.55,                   695926.85,50919
,NELCAST,EQ,        42.55,                   650724.75,15226
,NELCO,EQ,       270.80,                  5136076.30,18805
,NEOGEN,EQ,       344.05,                  7541224.50,22082
,NESCO,EQ,       542.45,                  5734279.90,10560
,NESTLEIND,EQ,     11470.75,                708972042.60,61563
,NETF,EQ,       114.40,                 77202177.62,673012
,NETWORK18,EQ,        23.00,                  5546081.35,241880
,NEULANDLAB,EQ,       505.30,                  1590685.10,3154
,NEWGEN,EQ,       285.65,                  3499763.40,12347
,NEXTMEDIA,EQ,        12.65,                    17112.40,1372
,NFL,EQ,        32.55,                  6503288.20,198160
,NH,EQ,       221.75,                 17820486.80,81269
,NHAI,N6,      1258.90,                   211366.20,168
,NHAI,N2,      1233.35,                  1532867.30,1243
,NHAI,N1,      1119.38,                 18750508.53,16752
,NHAI,NE,      1205.55,                    60277.50,50
,NHAI,NA,      1164.68,                  3562251.44,3061
,NHAI,N8,      1088.06,                   348690.00,320
,NHAI,N4,      1170.00,                   199120.00,169
,NHBTF2014,N6,      6712.00,                    86968.00,13
,NHBTF2023,N6,      6224.80,                   585131.50,94
,NHPC,N5,      1380.00,                     1380.00,1
,NHPC,N6,      1294.83,                   388450.00,300
,NHPC,N2,      1195.00,                  1459095.00,1221
,NIBL,EQ,         8.40,                   122379.10,14326
,NIFTYBEES,EQ,      1196.93,                 36465973.35,30439
,NIITLTD,EQ,        97.85,                 22269071.85,228040
,NIITTECH,EQ,      1353.35,               1067276862.85,792032
,NILAINFRA,EQ,         5.50,                   700794.50,125558
,NILASPACES,EQ,         1.70,                    73336.50,42786
,NILKAMAL,EQ,      1052.25,                  5929820.80,5617
,NIPPOBATRY,EQ,       435.70,                   140844.70,322
,NITCO,EQ,        28.25,                  1198460.65,42893
,NITESHEST,EQ,         1.85,                    50282.65,26873
,NITINFIRE,EQ,          .45,                   106424.15,231950
,NITINSPIN,EQ,        65.00,                  2260368.40,35390
,NITIRAJ,SM,        93.00,                  1015560.00,10800
,NLCINDIA,EQ,        61.00,                 39975099.50,654258
,NOCIL,EQ,        92.60,                 22775373.85,245989
,NOIDATOLL,EQ,         3.15,                   169823.25,53858
,NRAIL,EQ,       192.00,                  6931114.45,37351
,NRBBEARING,EQ,       126.90,                  1512685.85,11935
,NSIL,EQ,       998.35,                   135813.00,136
,NTL,BE,          .50,                     1495.00,3100
,NTPC,N6,      1344.70,                   217724.20,162
,NTPC,NB,      1124.50,                     1124.50,1
,NTPC,N7,        13.05,                   136114.77,10436
,NTPC,ND,      1234.00,                     1234.00,1
,NTPC,NC,      1230.00,                     1230.00,1
,NTPC,N4,      1193.00,                   583858.00,490
,NUCLEUS,EQ,       302.30,                  2040590.50,6682
,OAL,EQ,       185.15,                    43007.10,232
,OBEROIRLTY,EQ,       566.80,                275652158.55,486099
,OCCL,EQ,      1093.30,                  2674325.60,2436
,OIL,EQ,       157.40,                116320262.15,733197
,OILCOUNTUB,EQ,         7.40,                    70381.45,9695
,OISL,BE,         8.45,                   131786.20,15596
,OLECTRA,EQ,       185.90,                  9422923.35,51140
,OMAXAUTO,EQ,        46.40,                   262177.90,5634
,OMAXE,EQ,       199.25,                 86358825.30,432663
,OMKARCHEM,EQ,         5.85,                   161553.60,27566
,OMMETALS,EQ,        16.10,                   537625.60,33203
,ONELIFECAP,BE,         6.30,                      667.80,106
,ONEPOINT,EQ,        20.50,                   158755.35,7320
,ONMOBILE,EQ,        27.60,                  4556839.60,166862
,ONWARDTEC,EQ,        61.50,                   298295.90,4869
,OPTIEMUS,EQ,        59.60,                  1113999.20,17899
,OPTOCIRCUI,EQ,         3.55,                  1038938.10,281635
,ORBTEXP,EQ,       112.95,                  1594895.80,14517
,ORCHIDPHAR,BZ,         5.70,                    51738.90,9077
,ORICONENT,EQ,        19.00,                   932185.00,49592
,ORIENTABRA,EQ,        18.45,                   330061.25,18338
,ORIENTALTL,EQ,        13.40,                   983160.40,75845
,ORIENTBANK,EQ,        78.70,                119545151.45,1491998
,ORIENTBELL,EQ,       123.75,                   261295.60,2129
,ORIENTCEM,EQ,       101.45,                  9538980.35,93544
,ORIENTELEC,EQ,       151.00,                122431126.00,814258
,ORIENTHOT,EQ,        35.35,                   598588.90,16689
,ORIENTLTD,EQ,       120.00,                    24120.00,201
,ORIENTPPR,EQ,        26.20,                  4164760.85,159386
,ORIENTREF,EQ,       190.05,                  2007263.50,10591
,ORISSAMINE,EQ,       660.05,                  1498750.95,2246
,ORTEL,EQ,         1.20,                     1741.20,1451
,ORTINLABSS,BE,        11.10,                    25752.75,2305
,OSWALAGRO,EQ,         6.05,                   205546.15,35148
,OSWALSEEDS,SM,        22.75,                    91000.00,4000
,PAISALO,EQ,       399.90,                 18256316.80,46222
,PALASHSECU,EQ,        40.60,                   193674.90,4710
,PALREDTEC,EQ,        23.70,                    41377.60,1730
,PANACEABIO,EQ,       128.95,                  2257818.00,17547
,PANAMAPET,EQ,        86.35,                   441920.45,5177
,PAPERPROD,EQ,       235.00,                  7850126.40,33705
,PAR,SM,        51.05,                   204200.00,4000
,PARABDRUGS,BE,          .65,                    20257.55,31050
,PARACABLES,EQ,         9.65,                   672844.50,69346
,PARAGMILK,EQ,       259.85,                 27666087.60,106667
,PARSVNATH,BE,         4.25,                   871873.20,203564
,PATELENG,EQ,        17.25,                   642051.40,37079
,PATINTLOG,EQ,        30.75,                  1014044.40,32124
,PATSPINLTD,EQ,         7.00,                    83310.10,11676
,PCJEWELLER,EQ,        37.90,               1183548248.10,31985887
,PDMJEPAPER,EQ,        10.60,                   243181.20,22646
,PDPL,BE,         3.85,                     2733.50,710
,PDSMFL,EQ,       370.55,                   622276.45,1653
,PEARLPOLY,BE,        12.60,                    12953.40,1031
,PENIND,EQ,        29.15,                  1825305.65,62600
,PENINLAND,EQ,         5.20,                   433988.20,83067
,PENTAGOLD,SM,        39.80,                   119400.00,3000
,PERSISTENT,EQ,       578.05,                 16727775.45,29005
,PETRONENGG,BE,         8.15,                     3031.80,372
,PFC,EQ,       116.95,                736947281.70,6217941
,PFC,N6,      1152.00,                    34560.00,30
,PFC,N4,      1125.00,                   569525.00,505
,PFC,N1,      1182.20,                    33098.80,28
,PFC,N5,      1205.42,                 15406519.42,12836
,PFC,N8,      1340.00,                  1283191.00,959
,PFIZER,EQ,      3217.00,                 31441962.55,9842
,PFOCUS,EQ,        42.05,                   610283.10,14250
,PFS,EQ,        13.85,                  1836704.00,132682
,PGEL,EQ,        45.00,                   746352.25,16394
,PGHL,EQ,      4637.30,                110898601.30,24207
,PGIL,EQ,       152.10,                   154673.35,1016
,PHILIPCARB,EQ,       111.25,                 45208094.60,411460
,PHOENIXLTD,EQ,       670.15,                 20606777.75,31213
,PIIND,EQ,      1110.10,                 73866620.70,68033
,PILANIINVS,EQ,      2036.50,                  4925727.30,2434
,PILITA,EQ,         8.90,                  4960516.80,511951
,PIONDIST,EQ,       121.10,                  2000200.45,16490
,PIONEEREMB,EQ,        22.00,                   102529.00,4657
,PIRPHYTO,BE,        26.85,                   224239.60,8334
,PITTIENG,EQ,        45.05,                   379410.00,8407
,PKTEA,BE,       130.40,                    51343.65,405
,PLASTIBLEN,EQ,       169.80,                   519702.05,3135
,PNB,EQ,        68.40,               2490035098.40,35441004
,PNBGILTS,EQ,        35.75,                  3947041.15,109738
,PNBHOUSING,EQ,       708.00,                 72654191.05,101347
,PNC,EQ,        15.60,                    96735.05,6274
,PNCINFRA,EQ,       191.65,                 22666584.25,118988
,PODDARHOUS,EQ,       480.00,                   229880.35,473
,PODDARMENT,EQ,       151.80,                   138238.80,910
,POKARNA,EQ,       130.25,                  2347799.80,17898
,POLYCAB,EQ,       603.90,                 30279639.60,50221
,POLYMED,EQ,       178.30,                   165994.60,931
,POLYPLEX,EQ,       476.45,                 20620529.00,43131
,PONNIERODE,EQ,       116.80,                    46839.55,405
,POWERFUL,SM,         9.70,                    19400.00,2000
,POWERMECH,EQ,       934.65,                 14320533.70,15540
,PPAP,EQ,       193.25,                  1115163.70,5789
,PPL,BE,        75.35,                  3381914.20,44973
,PRABHAT,EQ,        66.90,                  1634358.10,24435
,PRADIP,BE,         1.05,                       48.30,46
,PRAENG,EQ,         7.00,                   109737.85,15825
,PRAJIND,EQ,       123.55,                136231715.00,1102012
,PRAKASH,EQ,        49.20,                 32637632.25,668932
,PRAKASHCON,EQ,         2.55,                   234621.45,94216
,PRAKASHSTL,EQ,          .25,                     2250.00,9000
,PRAXIS,EQ,        80.55,                   213721.15,2699
,PRECAM,EQ,        45.50,                   470304.75,10356
,PRECOT,EQ,        28.20,                     9625.35,339
,PRECWIRE,EQ,       172.20,                  1054243.55,6250
,PREMEXPLN,EQ,       178.25,                   510430.05,2863
,PREMIER,BE,         3.40,                     5185.00,1525
,PREMIERPOL,EQ,        21.30,                    10412.55,486
,PRESSMN,EQ,        23.55,                   123242.80,5237
,PRESTIGE,EQ,       262.75,                 32429562.55,121611
,PRICOLLTD,EQ,        27.65,                  1436512.55,52015
,PRIMESECU,EQ,        39.10,                   777560.90,19868
,PROSEED,EQ,          .30,                     2230.50,8662
,PROVOGE,BE,         1.40,                      305.20,218
,PROZONINTU,BE,        18.00,                   141883.55,7978
,PRSMJOHNSN,EQ,        91.85,                  7153632.65,77330
,PSB,EQ,        24.10,                  1260560.80,52256
,PSL,EQ,          .70,                    11219.05,16036
,PSPPROJECT,EQ,       490.10,                  7938466.05,16250
,PSUBNKBEES,EQ,       321.54,                  3026183.00,9420
,PTC,EQ,        60.50,                 14950685.30,246510
,PTL,EQ,        36.30,                   233115.65,6438
,PUNJABCHEM,EQ,       589.45,                  1859788.65,3164
,PUNJLLOYD,EQ,         1.30,                   592966.65,466043
,PURVA,EQ,        60.00,                  2528461.45,42596
,PUSHPREALM,SM,         5.40,                    10800.00,2000
,PVR,EQ,      1783.80,                807070243.65,455742
,QGOLDHALF,EQ,      1532.00,                   697318.65,455
,QUESS,EQ,       456.40,                110927834.80,242637
,QUICKHEAL,EQ,       130.75,                 27411361.80,205782
,QUINTEGRA,BE,          .70,                      287.70,411
,RADAAN,EQ,         1.40,                     9376.65,6825
,RADICO,EQ,       304.25,                174501768.60,577678
,RADIOCITY,EQ,        51.50,                  3555447.80,73159
,RAIN,EQ,        90.30,                 48171546.90,530313
,RAJESHEXPO,EQ,       689.45,                206214322.85,300444
,RAJRAYON,BZ,          .05,                    40773.15,815192
,RAJSREESUG,BE,        20.30,                    24229.95,1181
,RAJTV,BZ,        41.05,                     4639.90,115
,RALLIS,EQ,       156.30,                 31342887.70,200406
,RAMANEWS,EQ,        16.35,                   152535.40,9303
,RAMASTEEL,EQ,        59.00,                 17041356.55,276219
,RAMCOCEM,EQ,       761.20,                161363870.90,212174
,RAMCOIND,EQ,       173.80,                  3666056.05,21297
,RAMCOSYS,EQ,       207.35,                  4641602.30,22045
,RAMKY,EQ,        82.45,                  7248755.35,85801
,RANASUG,EQ,         2.65,                   452918.90,171305
,RANEENGINE,EQ,       320.95,                  1688750.05,5221
,RANEHOLDIN,EQ,       974.40,                  3479808.90,3546
,RATNAMANI,EQ,       966.80,                  3590267.95,3755
,RAYMOND,EQ,       669.45,                482414685.15,718703
,RBL,EQ,       535.40,                  4816443.90,9000
,RBLBANK,EQ,       467.15,               3778382243.80,7989915
,RCF,EQ,        53.60,                 20923330.75,390628
,RCOM,EQ,         1.75,                 17880161.50,10098164
,RECLTD,EQ,       147.50,                865749127.60,5824712
,RECLTD,NG,      1320.00,                   888360.00,673
,RECLTD,NH,      1192.00,                   184760.50,155
,RECLTD,N1,      1100.00,                   220000.00,200
,RECLTD,N3,      1069.15,                  1722710.60,1614
,RECLTD,NI,      1139.90,                   854915.00,750
,RECLTD,N8,      1185.00,                   556148.00,470
,RECLTD,NC,      1237.10,                    86597.00,70
,RECLTD,N9,      1249.49,                  2236517.87,1806
,REDINGTON,EQ,       105.75,                 15495816.85,148301
,REFEX,BE,       119.95,                 19666015.60,162305
,REGENCERAM,BE,         2.20,                      176.00,80
,RELAXO,EQ,       409.65,                 17413922.95,42302
,RELCAPITAL,EQ,        52.95,               1524842637.00,28111025
,RELCNX100,EQ,       117.97,                     3410.96,29
,RELCONS,EQ,        48.49,                   179118.01,3727
,RELDIVOPP,EQ,        29.11,                    44269.16,1501
,RELIABLE,SM,        26.30,                   210400.00,8000
,RELIGARE,EQ,        34.10,                 16570145.85,520911
,RELINFRA,EQ,        44.45,               1231623606.95,27237483
,RELNV20,EQ,       561.49,                   323788.58,576
,REMSONSIND,EQ,        91.30,                   492932.05,5346
,RENUKA,EQ,         8.90,                  2600856.30,291268
,REPCOHOME,EQ,       327.85,                 16484615.25,48904
,REPRO,EQ,       533.95,                   371900.70,727
,RESPONIND,EQ,        90.25,                 16207480.15,184017
,RETFMID150,EQ,        58.85,                  6499749.22,109974
,REVATHI,EQ,       375.20,                    28855.00,77
,RGL,EQ,       263.20,                   288281.50,1094
,RHFL,EQ,        10.65,                  2829151.25,263969
,RHFL,N8,       375.00,                    14560.00,40
,RHFL,N2,       450.00,                   139976.00,311
,RHFL,N6,       381.10,                    22622.00,60
,RHFL,N4,       365.40,                    47905.10,135
,RICOAUTO,EQ,        52.65,                  7931306.65,149583
,RIIL,EQ,       267.60,                 18308108.00,68172
,RITES,EQ,       290.10,                 29576180.00,101741
,RKDL,EQ,         6.65,                    11079.00,1658
,RKFORGE,EQ,       469.85,                  2009570.95,4285
,RMCL,EQ,         5.85,                   662389.80,114325
,RMDRIP,SM,        13.65,                   136500.00,10000
,RML,EQ,       271.35,                  1532193.20,5726
,RNAM,EQ,       227.50,                170136018.70,748006
,RNAVAL,EQ,         3.55,                  2035055.95,566683
,ROHITFERRO,BE,          .60,                     2698.85,4254
,ROHLTD,EQ,        75.25,                   966352.10,12735
,ROLLT,BE,         2.30,                    16665.80,7246
,ROLTA,EQ,         5.05,                   461038.95,91122
,ROSSELLIND,EQ,        38.75,                   147874.40,3768
,RPGLIFE,EQ,       192.10,                  1010592.70,5204
,RPOWER,EQ,         3.70,                 41397206.30,11125882
,RPPINFRA,EQ,       104.50,                  5699713.00,54041
,RRSLGETF,EQ,        20.01,                    13352.98,667
,RSSOFTWARE,EQ,        20.85,                  3457937.75,173513
,RSWM,EQ,       136.00,                  1311608.60,9711
,RSYSTEMS,EQ,        42.05,                    73213.45,1744
,RTNINFRA,EQ,         1.85,                   223164.30,117237
,RTNPOWER,EQ,         1.60,                   555219.55,344332
,RUBYMILLS,EQ,       172.40,                   214421.75,1233
,RUCHINFRA,BE,         1.95,                    28975.05,14859
,RUCHIRA,EQ,        80.55,                  1340207.15,16647
,RUCHISOYA,EQ,         3.50,                  1983092.85,566303
,RUPA,EQ,       216.70,                  1752994.55,8098
,RUSHIL,EQ,       186.65,                  3761767.35,20365
,RVNL,EQ,        23.75,                 67870518.75,2808690
,SABTN,EQ,         2.30,                    44309.85,19452
,SADBHAV,EQ,       168.85,                 65621913.45,388148
,SADBHIN,EQ,        61.00,                  1658255.95,27564
,SAGARDEEP,BE,        57.00,                   257603.55,4525
,SAGCEM,EQ,       611.90,                  1437250.70,2342
,SAKAR,BE,        59.05,                   244322.90,4157
,SAKHTISUG,EQ,         8.70,                   339513.80,39137
,SAKSOFT,EQ,       276.15,                  1505003.15,5483
,SAKUMA,EQ,        15.30,                  9578080.10,627583
,SALASAR,EQ,       140.35,                  3219372.00,22804
,SALONA,EQ,        79.30,                    58623.85,740
,SALSTEEL,EQ,         2.95,                    24342.75,8093
,SALZERELEC,EQ,       116.30,                   270831.00,2299
,SAMBHAAV,EQ,         3.20,                    34234.05,10723
,SANCO,EQ,        16.80,                  1029649.05,61620
,SANDESH,EQ,       642.70,                   213437.75,329
,SANDHAR,EQ,       275.00,                  2994545.45,10976
,SANGAMIND,EQ,        42.50,                  7748905.20,182315
,SANGHIIND,EQ,        61.95,                  1469979.90,23683
,SANGHVIFOR,BE,        20.45,                       41.60,2
,SANGHVIMOV,EQ,       108.95,                  1409337.85,12898
,SANGINITA,EQ,        78.45,                  4355229.50,54460
,SANOFI,EQ,      6064.95,                 82192548.65,13681
,SANWARIA,EQ,         5.65,                 17075806.50,2995554
,SARDAEN,EQ,       180.85,                  2317133.10,12698
,SAREGAMA,EQ,       532.65,                  3958387.85,7466
,SARLAPOLY,EQ,        24.50,                   216260.55,8808
,SARVESHWAR,SM,        35.25,                   572240.00,16000
,SASKEN,EQ,       572.65,                  2813910.25,4893
,SASTASUNDR,EQ,       100.55,                    32728.95,323
,SATHAISPAT,BE,         5.50,                     5494.00,995
,SATIA,EQ,       684.80,                  1109237.90,1616
,SATIN,EQ,       274.75,                  3239870.70,11718
,SBIETFQLTY,EQ,        92.12,                    25379.62,274
,SBIN,N5,     11453.61,                  1293671.72,113
,SBIN,N2,     11188.05,                    89525.30,8
,SCAPDVR,EQ,          .55,                         .55,1
,SCHAEFFLER,EQ,      4201.20,                 62743668.85,14999
,SCHAND,EQ,        68.45,                  2007670.85,29260
,SCHNEIDER,EQ,        83.80,                  6517400.90,77136
,SCI,EQ,        28.55,                 11364656.45,393467
,SDBL,BE,       133.55,                  1700003.10,12976
,SEAMECLTD,EQ,       434.30,                  5476653.60,12480
,SELAN,EQ,       156.85,                  2448698.15,15643
,SELMCL,EQ,          .75,                    63984.30,82829
,SEPOWER,EQ,         3.70,                     7041.40,1961
,SEQUENT,EQ,        70.20,                 29153096.00,419966
,SESHAPAPER,EQ,       890.35,                   812733.85,910
,SETCO,EQ,        13.55,                  1356614.50,99921
,SETF10GILT,EQ,       189.99,                    93715.74,504
,SETFGOLD,EQ,      3122.60,                 14805125.40,4735
,SETFNIF50,EQ,       116.47,                 29839389.11,255646
,SETFNIFBK,EQ,       295.79,                869763806.50,2930708
,SETFNN50,EQ,       272.76,                  4697408.59,17214
,SEYAIND,EQ,       440.15,                  6336223.40,14796
,SFL,EQ,      1292.45,                  3517904.30,2731
,SGBAUG24,GB,      3310.91,                  4342377.00,1312
,SGBDEC25,GB,      3249.99,                    19229.97,6
,SGBDEC2512,GB,      3251.00,                    32510.00,10
,SGBDEC25XI,GB,      3200.00,                     6400.00,2
,SGBFEB24,GB,      3290.50,                   443542.50,135
,SGBJAN27,GB,      3300.00,                    59450.00,18
,SGBJUL25,GB,      3296.97,                   945304.00,287
,SGBMAR24,GB,      3311.00,                     6622.00,2
,SGBMAR25,GB,      3275.00,                    22925.00,7
,SGBMAY25,GB,      3257.00,                    45556.00,14
,SGBNOV23,GB,      3335.00,                   334384.00,100
,SGBNOV24,GB,      3289.34,                  1709614.50,520
,SGBNOV25,GB,      3225.00,                     6425.00,2
,SGBNOV26,GB,      3250.00,                   137372.90,42
,SGBOCT25,GB,      3226.00,                    16130.00,5
,SGBOCT25IV,GB,      3221.04,                    19326.21,6
,SGBOCT25V,GB,      3175.00,                     6351.00,2
,SGBOCT26,GB,      3400.00,                     3400.00,1
,SGBSEP24,GB,      3321.00,                   145916.00,44
,SGL,BE,        11.40,                   161956.20,15136
