,SAREGAMA,EQ,       528.65,                  7014510.05,13087
,SARLAPOLY,EQ,        25.05,                   217703.00,8835
,SARVESHWAR,SM,        39.80,                   372720.00,9600
,SASKEN,EQ,       654.05,                  3701716.60,5653
,SASTASUNDR,EQ,       104.35,                    17685.30,170
,SATHAISPAT,BE,         6.40,                     8712.55,1338
,SATIN,EQ,       270.10,                  3266868.20,12063
,SBIETFQLTY,EQ,        93.04,                    68126.03,734
,SBIN,N2,     11265.66,                    33797.00,3
,SBIN,N5,     11450.00,                  1935448.90,169
,SCAPDVR,EQ,          .60,                     4841.30,8069
,SCHAEFFLER,EQ,      4473.45,                 18116882.55,4053
,SCHAND,EQ,        73.85,                   641572.60,8582
,SCHNEIDER,EQ,        90.80,                  3855365.80,42512
,SCI,EQ,        30.85,                 26925751.00,873207
,SDBL,BE,       120.20,                   946365.40,7897
,SEAMECLTD,EQ,       457.40,                  7327708.55,16057
,SECURCRED,SM,        79.95,                    47970.00,600
,SELAN,EQ,       162.50,                  1629144.70,10006
,SELMCL,EQ,          .80,                    13956.20,17635
,SEPOWER,EQ,         3.60,                      433.10,121
,SEQUENT,EQ,        67.95,                  6636336.60,97131
,SESHAPAPER,EQ,       975.05,                  3793793.40,3884
,SETCO,EQ,        17.00,                  1682861.85,97531
,SETF10GILT,EQ,       183.25,                      549.75,3
,SETFGOLD,EQ,      3078.65,                  8527315.10,2772
,SETFNIF50,EQ,       118.47,                 14327778.82,120598
,SETFNIFBK,EQ,       309.30,                 16912125.98,54410
,SETFNN50,EQ,       276.78,                  1200679.51,4332
,SEYAIND,EQ,       450.40,                  6935273.20,15121
,SFL,EQ,      1289.70,                  3563978.35,2756
,SGBAUG24,GB,      3249.00,                  4509390.28,1392
,SGBDEC25,GB,      3160.00,                     9480.00,3
,SGBDEC2512,GB,      3190.00,                    25520.00,8
,SGBDEC2513,GB,      3150.00,                   125717.15,40
,SGBDEC26,GB,      3150.00,                    24954.00,8
,SGBFEB24,GB,      3269.00,                   296885.00,91
,SGBJAN26,GB,      3170.00,                     3170.00,1
,SGBJAN27,GB,      3201.00,                    32010.00,10
,SGBJUL25,GB,      3235.00,                   271164.95,84
,SGBJUN27,GB,      3115.00,                     3115.00,1
,SGBMAR24,GB,      3216.00,                   144720.00,45
,SGBMAR25,GB,      3204.00,                   280809.60,88
,SGBMAY25,GB,      3214.00,                   315066.60,98
,SGBMAY26,GB,      3185.00,                    44688.95,14
,SGBNOV23,GB,      3300.00,                     6600.00,2
,SGBNOV24,GB,      3233.00,                   254580.00,79
,SGBNOV25VI,GB,      3200.00,                     6365.00,2
,SGBNOV26,GB,      3154.00,                   151599.52,48
,SGBOCT25,GB,      3157.00,                     9757.00,3
,SGBOCT25IV,GB,      3247.00,                   545680.00,171
,SGBOCT26,GB,      3400.00,                   425505.00,129
,SGBSEP24,GB,      3214.80,                   634945.55,195
,SGL,BE,        11.05,                   323980.50,29950
,SHAHALLOYS,EQ,        11.50,                     6332.25,560
,SHAKTIPUMP,EQ,       358.70,                  7730930.60,21398
,SHALBY,EQ,        97.15,                  6713120.75,69082
,SHALPAINTS,EQ,        75.35,                  1336525.45,17731
,SHANKARA,EQ,       378.90,                 20267547.00,53213
,SHANTIGEAR,EQ,       113.65,                   255096.55,2245
,SHARDACROP,EQ,       311.95,                   303139.50,973
,SHARDAMOTR,EQ,      1182.70,                  2664440.75,2237
,SHARIABEES,EQ,       245.91,                     3196.83,13
,SHEMAROO,EQ,       306.05,                 13248970.85,43015
,SHILPAMED,EQ,       347.95,                 31838478.45,92545
,SHIRPUR-G,EQ,        16.00,                   298423.15,18592
,SHIVAMAUTO,EQ,        26.90,                   693083.05,25648
,SHIVAMILLS,EQ,        45.85,                    45988.70,1027
,SHIVATEX,EQ,       132.65,                    28923.70,218
,SHK,EQ,       126.35,                  1923464.45,15185
,SHOPERSTOP,EQ,       475.40,                  3273266.60,6873
,SHREEPUSHK,EQ,       101.45,                  2862495.30,27971
,SHREERAMA,EQ,         6.25,                   421097.15,68018
,SHRENIK,SM,        71.05,                 10658500.00,151875
,SHREYANIND,EQ,       138.85,                   848787.00,6095
,SHREYAS,EQ,       142.50,                  1806112.15,12697
,SHRIPISTON,BE,       859.40,                   226185.25,268
,SHRIRAMCIT,EQ,      1498.95,                  4903168.65,3262
,SHRIRAMEPC,EQ,         8.60,                   774095.80,90017
,SHUBHLAXMI,SM,       197.00,                  2386300.00,12000
,SHYAMCENT,EQ,         3.70,                    68926.05,18439
,SICAGEN,EQ,        28.65,                  3400234.90,121081
,SICAL,EQ,        96.65,                   342865.60,3566
,SIGIND,EQ,        27.60,                    79344.75,2843
,SIL,BE,        15.10,                    41859.80,2786
,SILINV,EQ,       170.50,                   511031.95,2986
,SILLYMONKS,SM,        60.00,                   579360.00,9600
,SILVERTUC,SM,       121.00,                  2561000.00,21000
,SIMBHALS,EQ,         6.70,                   104829.45,15659
,SIMPLEXINF,EQ,       103.65,                  8305423.75,80232
,SINTEX,EQ,         3.10,                  4989450.50,1612516
,SIRCA,SM,       204.00,                  1235580.00,6000
,SIS,EQ,       856.60,                 47567449.20,57156
,SITASHREE,BE,          .40,                     2163.20,5408
,SITINET,EQ,         2.40,                  2492941.05,984587
,SIYSIL,EQ,       301.05,                  1139008.25,3778
,SJVN,EQ,        26.90,                296196533.30,10980842
,SKFINDIA,EQ,      1946.60,                  4972118.45,2547
,SKIL,EQ,         7.45,                   221404.80,29358
,SKIPPER,EQ,        57.05,                  1205447.60,21447
,SKMEGGPROD,EQ,        36.75,                   486511.40,13302
,SKSTEXTILE,SM,        29.90,                    29900.00,1000
,SMARTLINK,BE,        90.05,                   351531.00,3833
,SMLISUZU,EQ,       679.25,                  2787630.50,4096
,SMPL,BE,          .35,                     6857.05,22250
,SMSLIFE,EQ,       407.25,                   969654.55,2377
,SMSPHARMA,EQ,        52.00,                   898873.75,17403
,SMVD,SM,        15.00,                    30000.00,2000
,SNOWMAN,EQ,        34.20,                  5515134.10,162211
,SOBHA,EQ,       567.05,                115509736.70,204731
,SOFTTECH,SM,        55.00,                    88000.00,1600
,SOLARA,EQ,       430.45,                  3611945.20,8372
,SOLARINDS,EQ,      1172.75,                  7647474.05,6561
,SOMANYCERA,EQ,       423.40,                  3427433.30,8052
,SOMATEX,EQ,         2.90,                    11068.10,3903
,SOMICONVEY,EQ,        15.35,                    16913.40,1114
,SONATSOFTW,EQ,       352.65,                 27456723.75,78047
,SORILINFRA,EQ,       168.95,                  6633836.85,38667
,SOTL,EQ,      1030.65,                  1493526.85,1454
,SOUTHBANK,EQ,        13.10,                 76265840.60,5839599
,SPAL,EQ,       289.20,                  1560209.30,5450
,SPARC,EQ,       124.90,                157066736.90,1277949
,SPCENET,BE,         1.05,                    15225.00,14500
,SPECIALITY,EQ,        73.00,                  1703687.90,23126
,SPENCERS,EQ,        87.25,                  9758235.00,111087
,SPENTEX,BE,          .65,                     2927.60,4504
,SPIC,EQ,        20.85,                  2886258.40,137973
,SPICEMOBI,BE,         8.15,                    16441.30,2002
,SPLIL,EQ,        38.90,                  1489989.70,37900
,SPMLINFRA,EQ,        15.80,                   232384.40,14687
,SPTL,EQ,         6.30,                  5653559.10,903124
,SPYL,BE,          .25,                     2133.45,10616
,SREEL,EQ,       169.15,                  1097563.95,6429
,SREIBNPNCD,NO,       830.00,                    86470.00,105
,SREIBNPNCD,NL,       799.00,                  1860229.55,2326
,SREINFRA,EQ,        16.60,                 10716054.95,641732
,SREINFRA,Y8,       878.00,                    41795.00,48
,SREINFRA,NX,       965.05,                    48255.50,50
,SREINFRA,Y6,       927.00,                     4635.00,5
,SREINFRA,NZ,       850.00,                    82600.00,95
,SRF,EQ,      2748.10,               1169255175.90,425922
,SRHHYPOLTD,EQ,       109.45,                   824637.70,7458
,SRIPIPES,EQ,       180.50,                  7138299.45,39469
,SRSLTD,BZ,          .20,                   379471.95,1822616
,SRTRANSFIN,YJ,       970.00,                    48500.00,50
,SRTRANSFIN,YB,      1020.00,                   204000.00,200
,SRTRANSFIN,YV,      1006.95,                   130853.00,130
,SRTRANSFIN,YK,       965.00,                    48250.00,50
,SRTRANSFIN,YT,      1030.50,                     6183.00,6
,SRTRANSFIN,YW,      1007.00,                     1007.00,1
,SRTRANSFIN,YX,       998.00,                     9980.00,10
,SRTRANSFIN,YL,       953.00,                   279373.52,293
,SRTRANSFIN,Y6,      1910.00,                    28650.00,15
,SRTRANSFIN,Z1,       971.00,                    14595.00,15
,SRTRANSFIN,YO,       975.00,                    19500.00,20
,SRTRANSFIN,YG,      1755.00,                    87750.00,50
,SRTRANSFIN,YM,      1056.00,                    52800.00,50
,SSWL,EQ,       783.55,                  2563438.35,3286
,STAMPEDE,EQ,          .80,                    72811.10,87970
,STAN,DR,        55.80,                   290273.90,5119
,STAR,EQ,       376.00,                423659210.05,1125862
,STARCEMENT,EQ,       113.70,                  1685523.55,14890
,STARPAPER,EQ,       104.10,                  9413999.55,90196
,STCINDIA,EQ,       109.00,                  7146752.45,65053
,STEELCITY,EQ,        43.25,                   921095.25,20762
,STEELXIND,EQ,        11.70,                    91308.90,8184
,STEL,EQ,        79.45,                   189145.90,2416
,STERTOOLS,EQ,       205.15,                    63284.75,308
,STINDIA,EQ,         6.85,                     1199.45,183
,STRTECH,EQ,       163.95,                217533433.10,1319462
,SUBEX,EQ,         6.05,                  3566158.70,600598
,SUBROS,EQ,       240.55,                  4563264.00,18915
,SUDARSCHEM,EQ,       319.35,                  2563032.40,8067
,SUJANAUNI,BE,          .15,                    10392.55,62849
,SUMEETINDS,EQ,         2.60,                   235482.80,89546
,SUMIT,SM,        46.50,                   844200.00,18000
,SUMMITSEC,EQ,       474.95,                   132463.90,280
,SUNCLAYLTD,EQ,      2295.25,                  1942173.25,846
,SUNDARAM,EQ,         1.65,                   372554.90,225421
,SUNDARMFIN,EQ,      1618.60,                  7821884.75,4819
,SUNDARMHLD,EQ,        83.75,                   724451.45,8632
,SUNDRMBRAK,EQ,       294.05,                   253413.15,857
,SUNDRMFAST,EQ,       476.10,                 17513716.85,36972
,SUNFLAG,EQ,        35.30,                  2462825.20,68742
,SUNILHITEC,BE,          .40,                   157166.40,386556
,SUNTECK,EQ,       454.85,                 47166887.60,103609
,SUNTV,EQ,       478.65,                963626667.30,2016799
,SUPERHOUSE,EQ,        90.45,                    81223.65,916
,SUPERSPIN,EQ,         4.90,                    34586.35,7001
,SUPPETRO,EQ,       198.15,                  1958104.15,9887
,SUPRAJIT,EQ,       203.65,                  2481938.05,12244
,SUPREMEENG,SM,        37.10,                   621800.00,16000
,SUPREMEIND,EQ,      1092.55,                 24730417.20,22539
,SUPREMEINF,EQ,        21.55,                   149233.75,6925
,SURANASOL,EQ,         7.00,                    53676.50,7695
,SURANAT&P,EQ,         4.05,                   133440.15,33611
,SURANI,SM,        44.25,                   265500.00,6000
,SUREVIN,SM,        78.80,                   157600.00,2000
,SURYALAXMI,EQ,        23.95,                    58244.35,2435
,SURYAROSNI,EQ,       220.10,                  9670958.60,43377
,SUTLEJTEX,EQ,        28.70,                   144601.35,5047
,SUVEN,EQ,       239.30,                 56286007.90,235107
,SUZLON,EQ,         4.95,                 30845163.60,6237656
,SWANENERGY,EQ,       103.85,                  7934309.30,76271
,SWARAJENG,EQ,      1321.05,                  3036692.00,2294
,SWELECTES,EQ,       228.70,                  1362409.55,5941
,SYMPHONY,EQ,      1220.45,                  5244383.70,4293
,SYNCOM,BE,         1.45,                    34953.45,24780
,SYNDIBANK,EQ,        40.00,                 51421713.25,1285146
,SYNGENE,EQ,       314.90,                129857807.75,413445
,TAINWALCHM,EQ,        53.90,                    38305.90,719
,TAJGVK,EQ,       183.80,                   793716.40,4305
,TAKE,EQ,       124.60,                 33808661.20,271031
,TALBROAUTO,EQ,       141.55,                   488630.05,3430
,TALWALKARS,EQ,        51.35,                 17114184.45,327809
,TALWGYM,EQ,        98.45,                  8495032.85,86832
,TANLA,EQ,        70.80,                 22665964.50,317407
,TANTIACONS,BE,         2.35,                     2959.75,1315
,TARACHAND,SM,        36.00,                   144100.00,4000
,TARAJEWELS,BE,          .90,                     4797.50,5628
,TARAPUR,EQ,         6.40,                       19.20,3
,TARMAT,EQ,        28.10,                   563853.95,19408
,TASTYBITE,EQ,      8934.80,                  4331803.35,479
,TATACHEM,EQ,       599.85,                242196523.00,404710
,TATACOFFEE,EQ,        77.70,                 10325456.75,133419
,TATACOMM,EQ,       490.85,                403684798.00,818204
,TATAELXSI,EQ,       849.50,                229847958.00,271207
,TATAGLOBAL,EQ,       257.95,                279268259.30,1087977
,TATAINVEST,EQ,       881.65,                  7235256.00,8196
,TATAMETALI,EQ,       582.45,                 10368415.85,17602
,TATAMTRDVR,EQ,        77.15,                230343985.15,2990017
,TATAPOWER,EQ,        68.15,                371778098.15,5451127
,TATASPONGE,EQ,       508.80,                 91497773.45,177556
,TATASTEEL,E1,        58.35,                 16502561.40,280829
,TATASTLBSL,EQ,        29.10,                 13491807.30,465065
,TBZ,EQ,        41.85,                  1746551.35,42060
,TCFSL,NB,      1070.50,                   537392.50,503
,TCFSL,NF,      1087.00,                    10870.00,10
,TCFSL,ND,      1080.00,                   397483.61,368
,TCI,EQ,       293.15,                  2204544.20,7548
,TCIDEVELOP,EQ,       349.95,                    54213.30,158
,TCIEXP,EQ,       628.35,                  3112678.20,4939
,TCIFINANCE,EQ,        11.15,                    55799.55,4956
,TCNSBRANDS,EQ,       771.90,                  1333558.45,1704
,TCPLPACK,EQ,       330.45,                   189465.30,578
,TDPOWERSYS,EQ,       149.65,                  1166592.65,7791
,TEAMLEASE,EQ,      2994.80,                 34134193.70,11346
,TECHIN,EQ,         3.15,                      629.85,200
,TECHNOE,EQ,       260.65,                   863952.70,3292
,TECHNOFAB,EQ,        21.70,                   105588.80,4832
,TEJASNET,EQ,       131.80,                  3931140.65,29782
,TERASOFT,EQ,        31.30,                   103743.95,3354
,TEXINFRA,EQ,        44.25,                   299009.90,6748
,TEXMOPIPES,EQ,        17.20,                   453301.25,26259
,TEXRAIL,EQ,        57.30,                  5062829.90,88161
,TFCILTD,EQ,        67.35,                 41740783.15,616309
,TFL,EQ,         5.60,                    15654.50,2803
,TGBHOTELS,EQ,         4.65,                    14567.50,3151
,THANGAMAYL,EQ,       320.25,                   196756.55,621
,THEINVEST,EQ,       134.00,                   132208.80,986
,THEMISMED,EQ,       166.05,                   368679.90,2146
,THERMAX,EQ,      1042.10,                106022484.15,103652
,THOMASCOOK,EQ,       195.65,                133669748.25,686545
,THYROCARE,EQ,       479.45,                 23632506.55,49676
,TI,EQ,        13.20,                   474559.30,36102
,TIDEWATER,EQ,      4874.55,                  2131539.70,437
,TIIL,EQ,       403.05,                  3035628.35,7543
,TIINDIA,EQ,       404.70,                408882771.00,1026092
,TIJARIA,EQ,        11.30,                    99544.45,8973
,TIL,EQ,       231.20,                   690633.95,2948
,TIMESGTY,EQ,        35.95,                    31863.30,895
,TIMETECHNO,EQ,        91.45,                 14194679.95,154313
,TIMKEN,EQ,       730.15,                  6990952.30,9575
,TINPLATE,EQ,       132.60,                 31560913.35,237770
,TIPSINDLTD,EQ,        57.55,                    30475.50,529
,TIRUMALCHM,EQ,        73.85,                  9917828.90,135037
,TIRUPATI,SM,        40.05,                   120150.00,3000
,TIRUPATIFL,SM,        50.10,                   100200.00,2000
,TMRVL,EQ,        15.80,                   891936.00,55467
,TNPETRO,EQ,        33.35,                   973174.40,28967
,TNPL,EQ,       175.65,                  4562303.75,25957
,TOKYOPLAST,EQ,        49.60,                    42338.50,854
,TORNTPHARM,EQ,      1556.50,                158699113.05,102322
,TORNTPOWER,EQ,       307.65,               1161941645.80,3784418
,TOTAL,SM,        35.00,                   105000.00,3000
,TPLPLASTEH,EQ,       125.00,                   122380.65,971
,TRANSWIND,SM,         4.45,                    17800.00,4000
,TREEHOUSE,EQ,         5.30,                   101257.80,19324
,TREJHARA,EQ,        15.60,                    63022.15,4164
,TRENT,EQ,       453.55,                130807225.85,288524
,TRF,EQ,       115.00,                  9764305.15,82758
,TRIDENT,EQ,        60.45,                 14976753.15,249424
,TRIGYN,EQ,        61.25,                 20876267.25,335189
,TRIL,EQ,        10.60,                   303353.70,28699
,TRITURBINE,EQ,       100.80,                  1939030.85,19140
,TRIVENI,EQ,        65.05,                 53239348.60,837624
,TTKHLTCARE,EQ,       577.10,                  1005275.15,1718
,TTKPRESTIG,EQ,      6404.65,                 12260013.95,1923
,TTL,EQ,        43.60,                   179898.05,4084
,TTML,BE,         3.80,                  3189564.80,835453
,TV18BRDCST,EQ,        23.15,                 43816274.30,1903379
,TVSELECT,EQ,       156.35,                  6441338.70,40668
,TVSMOTOR,EQ,       433.20,                827528458.55,1909623
,TVSSRICHAK,EQ,      1903.05,                  1935131.05,1015
,TVTODAY,EQ,       275.15,                  7475192.40,27234
,TVVISION,EQ,         2.25,                       22.50,10
,TWL,EQ,        53.05,                  7502825.50,141411
,UCALFUEL,EQ,       139.25,                   344934.70,2488
,UCOBANK,EQ,        18.50,                  6019118.00,320960
,UFLEX,EQ,       232.05,                  5761935.50,24860
,UFO,EQ,       181.90,                  1425757.10,7846
,UGARSUGAR,EQ,        14.50,                  3030210.85,209865
,UJAAS,EQ,         5.35,                   923177.40,170030
,UJJIVAN,EQ,       281.55,                354202738.45,1244951
,UMANGDAIRY,EQ,        49.00,                   315391.15,6435
,UNICHEMLAB,EQ,       177.85,                  2493872.45,14055
,UNIENTER,EQ,        83.10,                   320287.30,3830
,UNIINFO,SM,        30.45,                   662500.00,22000
,UNIONBANK,EQ,        78.55,                530433473.80,6753009
,UNIPLY,BE,        65.00,                 28506494.65,437510
,UNITECH,EQ,         1.15,                  1920329.05,1716683
,UNITEDBNK,EQ,        10.05,                  1644624.70,163340
,UNITEDPOLY,SM,        15.30,                    45900.00,3000
,UNITEDTEA,EQ,       303.20,                     3639.15,12
,UNITY,BZ,          .40,                     2076.45,5171
,UNIVCABLES,EQ,       188.50,                  6502954.80,34426
,URAVI,SM,       113.00,                   949080.00,8400
,URJA,EQ,         2.15,                   990715.30,459990
,USHAMART,EQ,        29.45,                  7430175.65,249038
,UTIFEFRGR4,MF,         8.40,                    67200.00,8000
,UTINEXT50,EQ,       277.24,                     8315.13,30
,UTINIFTETF,EQ,      1226.00,                  2595828.50,2119
,UTISENSETF,EQ,       409.80,                  2521826.70,6151
,UTISXN50,EQ,       322.05,                    86074.10,263
,UTTAMSTL,EQ,         8.80,                   560036.80,62981
,UTTAMSUGAR,EQ,       125.55,                 58412606.60,472224
,UVSL,EQ,          .05,                   211981.30,2280446
,V2RETAIL,EQ,       166.55,                  1184915.70,7073
,VADILALIND,EQ,       532.95,                  5576355.55,10625
,VAIBHAVGBL,EQ,       870.20,                 12971671.85,14957
,VAISHALI,SM,        38.30,                    61280.00,1600
,VAKRANGEE,EQ,        37.40,                168676839.25,4564767
,VARDHACRLC,EQ,        41.60,                   251268.95,6070
,VARDMNPOLY,BE,         3.75,                     5827.85,1542
,VARROC,EQ,       452.15,                 10217374.85,22719
,VASCONEQ,EQ,        14.05,                  1508446.25,106100
,VASWANI,EQ,         8.80,                     7447.85,869
,VBL,EQ,       964.65,                 10535259.40,10923
,VENKEYS,EQ,      1563.00,                 52641411.05,33674
,VENUSREM,EQ,        23.15,                   255391.45,11075
,VERTOZ,SM,       194.45,                  3280920.00,16800
,VESUVIUS,EQ,      1100.25,                  1539817.40,1402
,VETO,EQ,        68.60,                  1908323.40,28074
,VGUARD,EQ,       246.40,                302242442.55,1246660
,VHL,EQ,      1846.40,                   556902.05,299
,VICEROY,BE,         1.60,                    30047.90,19481
,VIDEOIND,BZ,         1.65,                    86652.65,53203
,VIDHIING,EQ,        63.65,                   409714.85,6418
,VIJIFIN,EQ,          .55,                    96623.25,176368
,VIKASECO,EQ,         5.20,                  4739413.20,914371
,VIKASMCORP,EQ,         2.90,                  1298065.65,467665
,VIMTALABS,EQ,       168.45,                  1345533.40,7962
,VINATIORGA,EQ,      2057.10,                 70420650.85,33979
,VINDHYATEL,EQ,      1095.50,                 17244799.70,15638
,VINYLINDIA,EQ,        72.05,                   977176.45,13629
,VIPCLOTHNG,EQ,        16.10,                   278713.30,17366
,VIPIND,EQ,       424.50,                 48365374.50,114050
,VIPULLTD,EQ,        42.30,                  2207856.95,52759
,VISAKAIND,EQ,       344.15,                  7806234.60,22436
,VISASTEEL,EQ,         6.05,                    22607.60,3785
,VISESHINFO,EQ,          .05,                    42870.45,733960
,VISHNU,EQ,       121.70,                   198268.45,1610
,VIVIDHA,BE,          .30,                    11468.15,39886
,VIVIMEDLAB,EQ,        15.05,                  4460726.35,294769
,VLSFINANCE,EQ,        51.45,                   283271.75,5477
,VMART,EQ,      2092.40,                 21539832.60,10299
,VOLTAMP,EQ,      1116.40,                 11205609.50,9919
,VOLTAS,EQ,       588.65,                639259904.85,1081772
,VRLLOG,EQ,       271.00,                 12115080.45,44175
,VSSL,EQ,        82.90,                   561719.35,6822
,VSTIND,EQ,      3280.20,                  1451883.95,443
,VSTTILLERS,EQ,      1229.40,                  5773488.40,4741
,VTL,EQ,      1040.40,                  7933828.60,7630
,WABAG,EQ,       302.90,                 24491119.45,80526
,WABCOINDIA,EQ,      6143.50,                  7152435.35,1165
,WALCHANNAG,EQ,        80.85,                 11150978.85,138645
,WANBURY,BE,        13.35,                    59254.95,4567
,WEBELSOLAR,EQ,        24.75,                   679882.90,27349
,WEIZFOREX,EQ,       474.05,                   227291.30,479
,WEIZMANIND,EQ,        33.10,                     9875.40,300
,WELCORP,EQ,       138.35,                 28269193.05,205810
,WELENT,EQ,       116.25,                 14819571.95,126862
,WELINV,EQ,       158.30,                     5973.15,38
,WELSPUNIND,EQ,        56.05,                 10478016.55,188108
,WENDT,EQ,      2515.30,                   319618.25,127
,WHEELS,EQ,       771.00,                  1405750.05,1802
,WHIRLPOOL,EQ,      1554.50,                 39783269.00,25540
,WILLAMAGOR,EQ,        19.75,                    38905.80,1977
,WINDMACHIN,EQ,        20.75,                  1001294.70,47988
,WINSOME,EQ,          .50,                       25.00,50
,WOCKPHARMA,EQ,       354.25,                150006168.05,420796
,WONDERLA,EQ,       266.00,                  4075650.15,15222
,WSI,BE,          .70,                      297.40,432
,WSTCSTPAPR,EQ,       227.95,                 12050476.60,52521
,XCHANGING,EQ,        51.90,                   102740.70,1973
,XELPMOC,EQ,        61.90,                    24192.10,383
,XLENERGY,BE,          .65,                      455.75,660
,XPROINDIA,EQ,        32.65,                     9404.70,289
,ZEEL,P2,         5.25,                   373223.90,71108
,ZEELEARN,EQ,        23.30,                  1383218.35,59133
,ZEEMEDIA,EQ,        12.50,                  4803342.75,385363
,ZENITHBIR,BE,          .40,                     3898.75,9720
,ZENITHEXPO,EQ,        46.15,                    64980.00,1408
,ZENSARTECH,EQ,       248.45,                  4784711.60,19467
,ZENTEC,EQ,        66.05,                  2577114.10,38706
,ZICOM,BE,         1.15,                    30486.55,26457
,ZODIAC,SM,        24.00,                    48000.00,2000
,ZODIACLOTH,EQ,       228.70,                   125212.75,542
,ZODJRDMKJ,EQ,        32.35,                     9175.00,296
,ZOTA,SM,       293.50,                  2936900.00,10000
,ZUARI,EQ,       131.85,                   811991.70,6149
,ZUARIGLOB,EQ,        84.60,                   948707.50,11229
,ZYDUSWELL,EQ,      1371.70,                  2074543.85,1515
