,KELLTONTEC,EQ,        24.95,                  3688383.50,143498
,KERNEX,BE,        25.25,                    32521.80,1283
,KESARENT,BE,        41.80,                   368772.65,8804
,KESORAMIND,EQ,        64.05,                  5249937.40,81658
,KEYFINSERV,EQ,        38.40,                     1872.50,50
,KGL,BE,          .90,                   325088.75,359536
,KHADIM,EQ,       293.50,                   489676.15,1656
,KHAITANELE,BE,         1.40,                     7065.70,5280
,KHAITANLTD,EQ,        23.10,                    77661.80,3347
,KICL,EQ,      1784.00,                  1492014.35,839
,KILITCH,EQ,       138.45,                  4404238.85,31729
,KINGFA,EQ,       605.65,                  1485162.20,2425
,KIOCL,EQ,       123.60,                  1211877.45,9712
,KIRIINDUS,EQ,       505.25,                 29238398.55,57818
,KIRLOSBROS,EQ,       186.60,                  4265433.70,22674
,KIRLOSENG,EQ,       184.40,                  1497785.70,8033
,KIRLOSIND,EQ,       786.20,                   601290.75,769
,KITEX,EQ,        96.35,                  3237094.50,33342
,KKCL,EQ,      1114.15,                   535095.00,477
,KMSUGAR,EQ,         7.40,                  1309834.30,174709
,KNRCON,EQ,       277.70,                 16069284.15,57908
,KOHINOOR,EQ,        16.05,                   299699.40,18563
,KOKUYOCMLN,EQ,        76.05,                  1258872.45,16505
,KOLTEPATIL,EQ,       225.95,                  7443291.15,32774
,KOPRAN,EQ,        35.45,                  1288184.35,35935
,KOTAKBKETF,EQ,       314.52,                 26544727.86,83741
,KOTAKGOLD,EQ,       300.10,                 13169447.40,44039
,KOTAKNIFTY,EQ,       120.12,                 33706866.10,279280
,KOTAKNV20,EQ,        55.88,                  7190392.30,128224
,KOTAKPSUBK,EQ,       308.61,                  2780387.26,8952
,KOTARISUG,EQ,         9.80,                    37493.35,3867
,KOTHARIPET,EQ,        16.50,                   158040.15,9521
,KOTHARIPRO,EQ,        69.50,                   129085.20,1819
,KPITTECH,EQ,        97.05,                 27977172.40,288364
,KPRMILL,EQ,       600.50,                  2494853.35,4138
,KRBL,EQ,       243.75,                612542404.95,2553610
,KREBSBIO,EQ,        74.35,                   113820.00,1588
,KRIDHANINF,EQ,        11.70,                  3389225.30,294202
,KRISHANA,SM,        50.75,                  1614000.00,32000
,KSB,EQ,       700.20,                  2893950.30,4119
,KSCL,EQ,       463.55,                 33827426.50,73600
,KSERASERA,EQ,          .10,                   233676.15,1892832
,KSK,EQ,          .75,                   158083.20,210575
,KSL,EQ,       200.65,                  5554679.20,27579
,KTIL,EQ,        53.55,                  6558740.15,125058
,KTKBANK,EQ,       101.65,                 93265464.10,918592
,KWALITY,EQ,         3.85,                   478123.80,124188
,L&TFINANCE,NI,      1072.95,                     2145.95,2
,L&TFINANCE,NK,      1029.53,                 30782947.00,29900
,L&TFINANCE,N4,      1030.25,                   639063.50,620
,L&TFINANCE,NO,      1035.00,                    39284.00,38
,L&TFINANCE,NS,      1025.00,                    41000.00,40
,L&TFINANCE,NM,      1000.00,                     4000.00,4
,L&TFINANCE,N8,      1026.50,                   302817.50,295
,L&TFINANCE,NC,      1045.00,                    21945.00,21
,L&TINFRA,N5,       987.00,                   118440.00,120
,L&TINFRA,N3,      1011.00,                    30285.00,30
,L&TINFRA,N4,      1796.00,                   748680.70,417
,L&TINFRA,N1,      1010.00,                    20213.00,20
,L&TINFRA,N6,      1870.61,                   463994.45,248
,L&TINFRA,N2,      1839.95,                    82222.75,45
,LAKPRE,BZ,         6.65,                      931.00,140
,LAKSHVILAS,EQ,        67.30,                 81704346.25,1187520
,LALPATHLAB,EQ,      1118.50,                107781967.80,96446
,LAMBODHARA,EQ,        37.15,                   284710.30,7707
,LAOPALA,EQ,       199.35,                 13925463.25,69927
,LASA,EQ,        11.60,                   355801.75,30164
,LAURUSLABS,EQ,       339.75,                  5329627.50,15811
,LAXMICOT,SM,        12.50,                    75000.00,6000
,LAXMIMACH,EQ,      4924.55,                 28268094.00,5661
,LEEL,BE,         8.35,                   341464.35,40750
,LEMONTREE,EQ,        66.00,                 15978819.80,241768
,LEXUS,SM,        19.50,                    97450.00,5000
,LFIC,EQ,        58.00,                      348.00,6
,LGBBROSLTD,EQ,       328.70,                  2295930.40,7038
,LGBFORGE,BE,         4.05,                   281019.95,70169
,LIBAS,SM,        55.15,                  1295400.00,24000
,LIBERTSHOE,EQ,       110.60,                  4409118.75,39935
,LICHSGFIN,EQ,       550.55,                771362640.85,1380089
,LICNETFGSC,EQ,        20.26,                    42726.19,2122
,LICNETFN50,EQ,       121.00,                    13217.60,109
,LICNETFSEN,EQ,       464.00,                     1856.00,4
,LICNFNHGP,EQ,       118.65,                    64558.55,534
,LINCOLN,EQ,       157.90,                   919047.70,5828
,LINCPEN,EQ,       197.00,                    98834.05,504
,LINDEINDIA,EQ,       503.50,                 16381565.15,32197
,LIQUIDBEES,EQ,      1000.00,               1308109214.57,1308106
,LIQUIDETF,EQ,      1000.00,                 11077061.77,11077
,LOKESHMACH,EQ,        46.75,                   855554.10,18725
,LOTUSEYE,EQ,        19.40,                    52784.35,2713
,LOVABLE,EQ,        73.95,                  1025119.00,13702
,LPDC,EQ,         2.40,                     2523.15,1033
,LSIL,EQ,          .55,                   307141.70,546775
,LTI,EQ,      1632.00,                349264459.40,214031
,LTTS,EQ,      1640.35,                209174149.45,128012
,LUMAXIND,EQ,      1237.30,                  4571334.80,3659
,LUMAXTECH,EQ,       101.65,                  3592445.70,35449
,LUXIND,EQ,      1156.50,                 55264524.60,47002
,LYKALABS,EQ,        20.45,                   315991.25,15147
,LYPSAGEMS,EQ,         4.85,                    45603.15,9338
,M&MFIN,EQ,       389.15,                740246603.25,1881471
,M&MFIN,N2,      1006.00,                   795192.85,790
,M&MFIN,N3,      1265.00,                    53130.00,42
,M100,EQ,        17.75,                  3437098.16,190787
,M50,EQ,       112.51,                   184038.20,1620
,MAANALU,EQ,        81.30,                   366016.75,4499
,MACPOWER,SM,       119.00,                    59500.00,500
,MADHAV,EQ,        35.35,                    40133.60,1152
,MADHUCON,EQ,         5.85,                    46961.20,8001
,MADRASFERT,EQ,        23.20,                 10550508.75,452592
,MAGADSUGAR,EQ,       123.90,                  3189305.85,25697
,MAGMA,EQ,       116.20,                 29424110.70,250614
,MAGNUM,BE,         4.60,                    84120.30,18262
,MAHABANK,EQ,        16.05,                 10782540.50,669212
,MAHAPEXLTD,BE,        79.00,                    67760.00,850
,MAHASTEEL,BE,       163.05,                   553111.45,3409
,MAHESHWARI,EQ,       235.30,                  6254593.25,27181
,MAHICKRA,SM,        60.05,                   550950.00,9000
,MAHINDCIE,EQ,       222.20,                  8498950.95,38327
,MAHLIFE,EQ,       397.35,                  5264548.30,13240
,MAHLOG,EQ,       470.75,                  7874044.55,16835
,MAHSCOOTER,EQ,      4238.85,                 37070173.80,8685
,MAHSEAMLES,EQ,       418.20,                  3424617.75,8142
,MAITHANALL,EQ,       548.00,                 13753569.80,24976
,MAJESCO,EQ,       520.30,                 10728111.95,20837
,MALUPAPER,EQ,        20.90,                    20327.05,984
,MAN50ETF,EQ,       116.49,                    93273.20,800
,MANAKALUCO,EQ,         5.75,                   344815.60,53489
,MANAKCOAT,EQ,         4.25,                     7347.50,1821
,MANAKSIA,EQ,        35.85,                   409195.35,11354
,MANAKSTEEL,EQ,        17.05,                    74342.40,4440
,MANALIPETC,EQ,        22.60,                  2353809.90,103243
,MANAPPURAM,EQ,       129.55,                649721573.95,4947316
,MANGALAM,EQ,        29.70,                   260341.40,8693
,MANGCHEFER,EQ,        34.35,                  2052776.95,59859
,MANGLMCEM,EQ,       239.20,                   853808.20,3556
,MANGTIMBER,BE,         9.55,                    15608.45,1626
,MANINDS,EQ,        52.20,                  1667610.10,32218
,MANINFRA,EQ,        28.60,                  2377119.70,83267
,MANPASAND,EQ,        42.95,                 13771564.15,311843
,MANUGRAPH,EQ,        18.95,                   236624.25,12462
,MARALOVER,EQ,        19.90,                    51716.40,2603
,MARATHON,EQ,        90.00,                   717542.25,7956
,MARINE,SM,       100.00,                  1010000.00,10000
,MARKSANS,EQ,        19.10,                 10207684.45,541764
,MARSHALL,SM,        20.50,                    61500.00,3000
,MASFIN,EQ,       577.90,                 12041180.60,20856
,MASKINVEST,BE,        31.75,                       31.75,1
,MASTEK,EQ,       457.45,                 14284775.60,30837
,MATRIMONY,EQ,       626.75,                   968725.85,1558
,MAWANASUG,EQ,        44.65,                  4566283.90,100302
,MAXINDIA,EQ,        67.05,                  6326039.65,92581
,MAXVIL,EQ,        42.15,                   626288.55,14684
,MAYURUNIQ,EQ,       270.70,                  2245699.20,8316
,MAZDA,EQ,       400.70,                   562225.35,1396
,MBAPL,SM,        55.00,                   495000.00,9000
,MBECL,BE,         2.85,                    49270.10,17377
,MBLINFRA,EQ,         6.45,                   599789.05,95492
,MC1RG,MF,         8.10,                   810007.00,100000
,MCDHOLDING,EQ,        17.85,                   190259.40,10552
,MCL,SM,       254.55,                  6719640.00,26400
,MCLEODRUSS,EQ,        12.55,                  6491855.20,513580
,MCX,EQ,       816.30,                203547935.10,247119
,MDL,SM,        23.50,                  1064000.00,44000
,MEGASOFT,BE,         7.30,                   110156.90,15077
,MEGH,EQ,        61.00,                 28822014.95,469000
,MENONBE,EQ,        70.70,                  1186074.90,16598
,MEP,EQ,        32.65,                  3412070.20,102272
,MERCATOR,EQ,         1.60,                  1136660.45,702037
,METALFORGE,EQ,         7.90,                   161515.50,20445
,METKORE,BE,          .45,                     4278.60,9528
,METROPOLIS,EQ,       969.20,                 30823757.65,31966
,MFSL,EQ,       400.45,                127767339.45,315685
,MGL,EQ,       792.15,                316429837.35,395987
,MHHL,SM,        17.05,                   102300.00,6000
,MHRIL,EQ,       227.60,                  3368539.45,14892
,MIC,BE,          .75,                   113973.85,148008
,MIDHANI,EQ,       122.20,                 12415519.70,102045
,MIL,BE,         9.10,                     6106.10,671
,MINDACORP,EQ,       102.30,                  3614582.00,34810
,MINDAIND,EQ,       286.25,                172798955.95,606883
,MINDTECK,EQ,        42.35,                   906372.85,21284
,MINDTREE,EQ,       769.25,               4697115145.50,6006762
,MIRCELECTR,EQ,        16.30,                  2071365.75,123429
,MIRZAINT,EQ,        61.55,                  8846017.15,141559
,MKPL,SM,        72.00,                  1008000.00,14000
,MMFL,EQ,       459.25,                  6959200.80,15031
,MMP,SM,       180.00,                   346680.00,1800
,MMTC,EQ,        22.90,                  9227638.25,399510
,MODIRUBBER,BE,        41.00,                     2296.00,56
,MOHITIND,EQ,         5.60,                     5722.25,995
,MOHOTAIND,EQ,        24.05,                   206369.45,8563
,MOIL,EQ,       151.35,                 19310982.50,127491
,MOKSH,SM,        20.20,                   295950.00,15000
,MOLDTECH,EQ,        53.45,                   451580.20,8633
,MOLDTKPAC,EQ,       272.45,                  9729977.75,35599
,MONSANTO,EQ,      2258.65,                  5407767.95,2403
,MONTECARLO,EQ,       297.90,                  3218696.20,10968
,MORARJEE,EQ,        11.90,                    69707.10,5815
,MOREPENLAB,EQ,        17.20,                  6375278.85,366601
,MOTILALOFS,EQ,       667.60,                 22810298.20,33935
,MOTOGENFIN,BE,        40.00,                    25402.00,635
,MPHASIS,EQ,       966.05,                113574108.10,117784
,MPSLTD,EQ,       557.55,                  5505244.05,9755
,MRO-TEK,EQ,        26.35,                    22265.15,837
,MRPL,EQ,        58.95,                 27581739.40,470902
,MSPL,EQ,         6.50,                   142552.00,21937
,MSTCLTD,EQ,        99.55,                  4650316.90,47355
,MTEDUCARE,EQ,        39.40,                  3260717.55,83164
,MTNL,EQ,         8.05,                 12998968.55,1597400
,MUKANDENGG,EQ,        15.10,                   131135.45,8694
,MUKANDLTD,EQ,        43.10,                   877677.95,20172
,MUKTAARTS,EQ,        36.60,                   196441.45,5428
,MUNJALAU,EQ,        39.45,                  1799282.05,45418
,MUNJALSHOW,EQ,       146.30,                  5174287.30,35218
,MURUDCERA,EQ,        18.55,                   304837.20,16275
,MUTHOOTCAP,EQ,       651.65,                 10840025.00,16222
,MUTHOOTFIN,EQ,       601.85,                499048159.90,819901
,MVL,EQ,          .20,                    22550.60,134216
,N100,EQ,       532.16,                  7271586.88,13687
,NABARD,N2,      1136.42,                  3618689.45,3191
,NACLIND,EQ,        28.70,                   502970.80,17534
,NAGAFERT,EQ,         5.00,                   975732.45,200203
,NAGAROIL,EQ,          .30,                    81752.55,302419
,NAGREEKCAP,EQ,         7.75,                    10167.35,1263
,NAGREEKEXP,EQ,        17.70,                    63930.80,3634
,NAHARCAP,EQ,        76.50,                   397264.95,5089
,NAHARINDUS,EQ,        30.25,                   476169.20,15790
,NAHARPOLY,EQ,        32.50,                    61000.50,1891
,NAHARSPING,EQ,        65.00,                  3000253.55,45184
,NATCOPHARM,EQ,       523.30,                 57656323.00,109863
,NATHBIOGEN,EQ,       408.05,                  4150116.75,10161
,NATIONALUM,EQ,        47.75,                391816393.35,8182348
,NATNLSTEEL,BE,         3.05,                    34575.20,11718
,NAUKRI,EQ,      2237.45,                641101844.90,288953
,NAVINFLUOR,EQ,       673.10,                 21312831.70,31322
,NAVKARCORP,EQ,        25.55,                  6370504.85,250416
,NAVNETEDUL,EQ,       106.25,                  3595914.45,33914
,NBCC,EQ,        54.05,                714416728.30,13104598
,NBIFIN,EQ,      1398.70,                  1422837.00,1020
,NBVENTURES,EQ,        94.75,                  6989390.90,73370
,NCC,EQ,        93.50,                691717479.60,7372677
,NCLIND,EQ,       128.20,                  2769185.75,21738
,NDGL,EQ,       685.70,                   125855.35,184
,NDL,EQ,        37.60,                   452316.55,11986
,NDTV,EQ,        34.40,                   398558.85,11583
,NECCLTD,EQ,         6.70,                   258877.70,39018
,NECLIFE,EQ,        14.10,                  1298287.30,91632
,NELCAST,EQ,        46.40,                  1155143.65,24772
,NELCO,EQ,       284.35,                 18401799.25,64295
,NEOGEN,EQ,       330.35,                 17353484.25,52617
,NESCO,EQ,       552.05,                  9180231.25,16688
,NESTLEIND,EQ,     11801.45,                537554333.65,45507
,NETF,EQ,       116.20,                    16089.97,138
,NETWORK18,EQ,        24.70,                  5366427.95,213803
,NEULANDLAB,EQ,       557.30,                  3143898.00,5620
,NEWGEN,EQ,       298.85,                 12400813.85,41347
,NEXTMEDIA,EQ,        13.90,                     3439.65,247
,NFL,EQ,        34.40,                 23831459.20,687362
,NH,EQ,       230.75,                  7289075.70,31408
,NHAI,N2,      1220.18,                  2980360.88,2454
,NHAI,N6,      1226.00,                  1238178.75,1012
,NHAI,NA,      1133.93,                  8695205.21,7681
,NHAI,ND,      1142.50,                   175945.00,154
,NHAI,N1,      1115.44,                  3203018.20,2871
,NHAI,NE,      1180.00,                    94400.00,80
,NHBTF2014,N1,      5630.00,                   111740.00,20
,NHBTF2014,N6,      6551.55,                   346411.10,53
,NHBTF2023,N6,      6115.00,                     6115.00,1
,NIBL,EQ,        15.45,                    36648.95,2336
,NIFTYBEES,EQ,      1219.44,                109151655.96,89050
,NIFTYEES,EQ,     15200.00,                    15200.00,1
,NIITLTD,EQ,       100.45,                 21285235.30,210666
,NIITTECH,EQ,      1311.05,                579336445.90,442275
,NILAINFRA,EQ,         6.60,                   773951.55,116752
,NILASPACES,EQ,         2.20,                   489977.20,213470
,NILKAMAL,EQ,      1176.30,                  7258466.05,6176
,NIPPOBATRY,EQ,       454.10,                   562572.05,1238
,NITCO,EQ,        31.40,                  2124681.50,66832
,NITESHEST,EQ,         2.20,                   317363.05,146244
,NITINFIRE,EQ,          .55,                    97258.05,179089
,NITINSPIN,EQ,        70.30,                  3003811.95,43311
,NITIRAJ,SM,        89.95,                   652680.00,7200
,NKIND,BE,        37.40,                      374.00,10
,NLCINDIA,EQ,        61.80,                 33210298.35,534552
,NOCIL,EQ,       114.25,                 21587760.25,189382
,NOIDATOLL,EQ,         3.95,                   351309.55,87192
,NORBTEAEXP,EQ,         4.70,                       98.70,21
,NRAIL,EQ,       207.55,                  2115580.60,10263
,NRBBEARING,EQ,       153.70,                  4731687.40,30813
,NSIL,EQ,      1010.00,                   169096.55,166
,NTL,BE,          .70,                       81.90,117
,NTPC,N1,      1185.00,                    63475.00,55
,NTPC,N6,      1314.90,                   432812.45,330
,NTPC,NB,      1117.00,                     1117.00,1
,NTPC,N7,        12.98,                   858516.43,66110
,NTPC,ND,      1204.00,                     1204.00,1
,NTPC,NC,      1200.00,                     1200.00,1
,NUCLEUS,EQ,       332.80,                  1848145.55,5508
,NUTEK,BZ,          .35,                    18009.45,60031
,OBEROIRLTY,EQ,       553.00,                240893568.40,431925
,OCCL,EQ,      1147.25,                  4950029.30,4301
,OIL,EQ,       166.90,                346988042.35,2051436
,OILCOUNTUB,EQ,         7.45,                   249392.85,34067
,OISL,BE,         6.85,                   640928.40,93425
,OLECTRA,EQ,       200.05,                 23400093.25,115096
,OMAXAUTO,EQ,        49.10,                   725582.50,14668
,OMAXE,EQ,       199.35,                 44614690.30,223667
,OMKARCHEM,EQ,         7.80,                   146684.25,18413
,OMMETALS,EQ,        20.90,                  1254372.65,60930
,ONELIFECAP,BE,         6.65,                     9266.60,1304
,ONEPOINT,EQ,        27.10,                    32628.25,1174
,ONMOBILE,EQ,        31.85,                   940829.30,29424
,ONWARDTEC,EQ,        67.70,                   289284.05,4299
,OPTIEMUS,EQ,        63.50,                  2243690.40,34337
,OPTOCIRCUI,EQ,         4.75,                  2882904.90,617585
,ORBTEXP,EQ,       116.25,                  1240445.90,10439
,ORCHIDPHAR,BZ,         6.90,                  1612226.40,233656
,ORICONENT,EQ,        19.00,                   432787.50,22611
,ORIENTABRA,EQ,        18.35,                    46733.10,2501
,ORIENTALTL,EQ,        11.15,                    83978.65,7650
,ORIENTBANK,EQ,        89.80,                219456784.65,2425109
,ORIENTBELL,EQ,       137.70,                   573381.00,4180
,ORIENTCEM,EQ,       102.00,                  8458545.65,81979
,ORIENTELEC,EQ,       163.40,                 18757612.30,115218
,ORIENTHOT,EQ,        38.15,                   276742.70,7281
,ORIENTLTD,EQ,       125.35,                    54079.00,419
,ORIENTPPR,EQ,        28.35,                  6945671.65,242142
,ORIENTREF,EQ,       202.90,                  2882320.55,14227
,ORISSAMINE,EQ,       701.85,                  1376822.70,1954
,ORTEL,EQ,         1.70,                    12853.70,7561
,ORTINLABSS,BE,        12.35,                   289984.20,23372
,OSIAHYPER,SM,       275.00,                  1810540.00,6400
,OSWALAGRO,EQ,         6.45,                    40112.20,6167
,PAEL,EQ,         2.40,                      540.00,225
,PAISALO,EQ,       369.95,                  4296020.80,11609
,PALASHSECU,EQ,        40.60,                    17309.65,450
,PALREDTEC,EQ,        26.95,                   104994.95,3856
,PANACEABIO,EQ,       145.95,                  2286173.15,15459
,PANACHE,SM,       107.50,                   172000.00,1600
,PANAMAPET,EQ,        90.45,                   379613.10,4195
,PAPERPROD,EQ,       251.20,                  2430836.95,9695
,PAR,SM,        48.00,                   567600.00,12000
,PARABDRUGS,BE,         1.05,                    48356.05,43213
,PARACABLES,EQ,        11.00,                  1292854.55,115732
,PARAGMILK,EQ,       257.45,                 24417794.75,95389
,PARIN,SM,        64.00,                   648100.00,10000
,PARSVNATH,EQ,         3.45,                   775753.15,232404
,PATELENG,EQ,        18.85,                   872228.25,46620
,PATINTLOG,EQ,        36.50,                   268264.50,7322
,PATSPINLTD,EQ,         7.80,                    55732.55,7168
,PBAINFRA,BZ,         3.80,                       19.00,5
,PCJEWELLER,EQ,        39.35,               1000606926.90,24703109
,PDMJEPAPER,EQ,        11.40,                  1120583.75,96934
,PDSMFL,EQ,       329.00,                  1496696.05,4500
,PEARLPOLY,BE,        14.00,                    33910.00,2460
,PENIND,EQ,        33.05,                  3861762.90,115554
,PENINLAND,EQ,         6.00,                   581801.35,96902
,PERSISTENT,EQ,       613.90,                 77748514.65,126050
,PETRONENGG,BE,         6.40,                    13948.90,2223
,PFC,EQ,       127.50,                732810718.90,5733956
,PFC,N8,      1310.00,                  1196829.60,914
,PFC,N5,      1185.00,                   236600.00,200
,PFC,N4,      1116.00,                   969211.50,870
,PFIZER,EQ,      3282.85,                 60444919.25,18391
,PFOCUS,EQ,        51.15,                   539751.90,10461
,PFS,EQ,        15.00,                  3895905.05,258735
,PGEL,EQ,        52.55,                  2621981.70,49678
,PGHL,EQ,      4073.50,                 51692105.20,12664
,PGIL,EQ,       163.15,                   403853.50,2432
,PHILIPCARB,EQ,       109.10,                 75341051.35,686334
,PHOENIXLTD,EQ,       610.85,                109786449.10,176968
,PIIND,EQ,      1125.05,                435892538.85,384569
,PILANIINVS,EQ,      2049.40,                  5617039.45,2707
,PILITA,EQ,         8.35,                  1492360.25,171442
,PIONDIST,EQ,       120.50,                   378086.55,3128
,PIONEEREMB,EQ,        22.60,                    24853.35,1100
,PIRPHYTO,BE,        24.25,                    27676.95,1152
,PITTIENG,EQ,        47.25,                  1390056.75,29510
,PLASTIBLEN,EQ,       180.10,                   414941.35,2281
,PNB,EQ,        72.80,               6454533788.35,87010832
,PNBGILTS,EQ,        34.95,                  8669542.15,248986
,PNBHOUSING,EQ,       787.35,                727711292.80,919271
,PNC,EQ,        15.05,                   193738.90,12855
,PNCINFRA,EQ,       198.70,                 70105309.95,347450
,POCHIRAJU,BZ,         2.15,                    11878.75,5525
,PODDARHOUS,EQ,       501.00,                   133590.15,265
,PODDARMENT,EQ,       158.25,                   236445.55,1504
,POKARNA,EQ,       131.15,                  1612107.25,12246
,POLYCAB,EQ,       600.90,                 98295588.10,162195
,POLYMED,EQ,       178.75,                  1324597.40,7433
,POLYPLEX,EQ,       496.70,                 25593502.50,51290
,PONNIERODE,EQ,       110.75,                   176594.00,1549
,POWERFUL,SM,         8.50,                    49200.00,6000
,POWERMECH,EQ,       945.50,                  7955199.65,8271
,PPAP,EQ,       227.00,                  1658404.60,7310
,PPL,BE,        78.75,                   216012.55,2743
,PRABHAT,EQ,        65.00,                  3597144.10,55297
,PRAENG,EQ,         6.90,                   382988.60,57323
,PRAJIND,EQ,       128.05,                142924815.00,1097941
,PRAKASH,EQ,        57.65,                 15437629.75,262686
,PRAKASHCON,EQ,         2.20,                  2191583.80,957654
,PRAKASHSTL,EQ,          .25,                     4126.25,16505
,PRAXIS,EQ,        90.20,                   750563.15,8392
,PRECAM,EQ,        54.70,                   763421.30,13919
,PRECOT,EQ,        32.15,                    26437.85,786
,PRECWIRE,EQ,       183.95,                   379833.00,2064
,PREMEXPLN,EQ,       182.25,                   296747.90,1623
,PREMIER,BE,         3.75,                     2576.85,719
,PREMIERPOL,EQ,        24.35,                    17844.25,775
,PRESSMN,EQ,        25.35,                    32770.35,1301
,PRESTIGE,EQ,       257.00,                 58723108.50,219452
,PRICOLLTD,EQ,        32.00,                  1736430.30,54811
,PRIMESECU,EQ,        37.65,                  1255804.20,33613
,PROSEED,EQ,          .30,                    11713.80,39046
,PROVOGE,EQ,         2.00,                   648915.45,327458
,PROZONINTU,BE,        20.05,                   236452.45,11684
,PRSMJOHNSN,EQ,        92.60,                 20730218.25,228114
,PSB,EQ,        25.65,                  1085477.55,41771
,PSL,EQ,          .85,                    11554.45,14057
,PSPPROJECT,EQ,       533.25,                 17354199.35,32393
,PSUBNKBEES,EQ,       342.71,                  6721982.81,19498
,PTC,EQ,        64.75,                 30494917.95,469018
,PTL,EQ,        41.20,                   725618.80,17610
,PULZ,SM,        39.80,                    79600.00,2000
,PUNJABCHEM,EQ,       615.80,                  2183735.85,3462
,PUNJLLOYD,EQ,         1.45,                  1091104.20,750670
,PURVA,EQ,        68.70,                  6772095.60,97893
,PVP,BZ,         2.25,                    94336.10,43062
,PVR,EQ,      1618.60,                481288169.35,290327
,QGOLDHALF,EQ,      1508.70,                   388146.90,258
,QNIFTY,EQ,      1177.66,                    73265.40,62
,QUESS,EQ,       425.05,                212519913.45,490265
,QUICKHEAL,EQ,       163.10,                 19056217.35,115318
,QUINTEGRA,BE,         1.20,                    11824.40,9812
,RADAAN,EQ,         1.50,                    23431.65,16653
,RADICO,EQ,       283.05,                115032243.05,406782
,RADIOCITY,EQ,        57.85,                  1615412.45,27970
,RAIN,EQ,        97.00,                 53725127.60,552833
,RAINBOWPAP,BZ,          .70,                     3500.00,5000
,RAJESHEXPO,EQ,       694.00,                272858297.10,380889
,RAJRAYON,BZ,          .05,                    41401.60,777844
,RAJSREESUG,BE,        23.15,                   155405.95,6713
,RAJTV,BZ,        43.45,                      132.45,3
,RALLIS,EQ,       153.20,                  8735171.45,57523
,RAMANEWS,EQ,        18.25,                    71175.35,3893
,RAMASTEEL,EQ,        80.65,                   935097.25,11370
,RAMCOCEM,EQ,       759.35,                243102784.55,319911
,RAMCOIND,EQ,       194.20,                 11911376.50,60264
,RAMCOSYS,EQ,       211.75,                  1811881.00,8568
,RAMKY,EQ,        89.15,                  5930929.95,65319
,RANASUG,EQ,         2.65,                   745337.85,277469
,RANEENGINE,EQ,       417.90,                  1187839.00,2730
,RANEHOLDIN,EQ,      1004.85,                  1608303.40,1602
,RATNAMANI,EQ,       993.60,                 53761638.20,54618
,RAYMOND,EQ,       712.50,                471539624.60,662428
,RBL,EQ,       607.05,                  2911956.50,4678
,RBLBANK,EQ,       627.00,               1107252308.65,1758295
,RCF,EQ,        56.75,                 56254860.60,977430
,RCOM,EQ,         1.60,                 24702001.70,15687994
,RECLTD,EQ,       160.45,                805169989.55,5002925
,RECLTD,NA,      1250.01,                   260001.58,208
,RECLTD,N2,      1120.00,                   112125.00,100
,RECLTD,N1,      1075.00,                    54013.00,50
,RECLTD,N9,      1219.00,                   880244.20,722
,REDINGTON,EQ,       101.25,                 47327990.95,464971
,REFEX,BE,       104.75,                 23160644.05,223729
,REGENCERAM,BE,         2.30,                      115.00,50
,RELAXO,EQ,       437.85,                 56203223.80,127535
,RELCAPITAL,EQ,        61.00,               1011019684.70,16345997
,RELCNX100,EQ,       120.40,                   371504.13,3089
,RELCONS,EQ,        49.89,                   120103.72,2401
,RELDIVOPP,EQ,        29.73,                    68788.68,2286
,RELIGARE,EQ,        34.10,                 57288046.80,1721332
,RELINFRA,EQ,        50.00,               1156663797.90,22837427
,RELNV20,EQ,       559.04,                  1518474.01,2709
,REMSONSIND,EQ,        95.95,                   614224.65,6381
,RENUKA,EQ,         8.90,                  3296952.75,371191
,REPCOHOME,EQ,       375.00,                 66793665.30,177807
,REPRO,EQ,       549.90,                  1986261.50,3641
,RESPONIND,EQ,        92.75,                 13516632.75,145603
,RETFMID150,EQ,        61.02,                  8277153.74,134627
,REVATHI,EQ,       399.95,                  1915756.80,4631
,RGL,EQ,       269.80,                  1694129.10,6239
,RHFL,EQ,        13.05,                  3117600.35,238517
,RHFL,N6,       410.00,                    32130.00,75
,RHFL,N4,       498.18,                    34869.00,70
,RHFL,N2,       560.01,                   169121.00,300
,RICOAUTO,EQ,        56.10,                  5592115.10,99274
,RIIL,EQ,       287.45,                 25217335.60,87599
,RITES,EQ,       290.10,                166195482.55,571347
,RKDL,EQ,         7.45,                   234165.75,32866
,RKEC,SM,        50.00,                   503700.00,10000
,RKFORGE,EQ,       452.05,                  1960131.25,4339
,RMCL,EQ,         5.10,                    52897.20,10372
,RMDRIP,SM,        22.00,                    44000.00,2000
,RML,EQ,       300.90,                  1228041.65,4081
,RNAM,EQ,       221.00,                235539241.60,1066912
,RNAVAL,EQ,         4.00,                  3270242.60,824581
,ROHITFERRO,BE,          .75,                      755.00,1000
,ROHLTD,EQ,        97.60,                  2505049.70,25147
,ROLLT,BE,         1.70,                     1744.20,1026
,ROLTA,EQ,         5.45,                   923721.15,166845
,ROSSELLIND,EQ,        44.05,                   159983.45,3627
,RPGLIFE,EQ,       223.55,                   770794.85,3477
,RPOWER,EQ,         4.00,                 66455708.30,16424283
,RPPINFRA,EQ,       111.20,                  1648115.45,14818
,RRSLGETF,EQ,        19.73,                   483730.09,24518
,RSSOFTWARE,EQ,        21.00,                   566430.85,26831
,RSWM,EQ,       142.85,                  3615498.30,25713
