,10-Jul-2019
The Nifty witnessed an intraday movement of about 118.05 points.The closing index was 0.49 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 28616.9
, Traded Quantity (in Lakhs), 11407.78
, Number of Trades, 10338284
, Total Market Capitalisation (Rs. Crores), 14543339.61

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     11555.90,     11536.15,     11593.70,     11475.65,     11498.90,-57
,NIFTY50 EQL Wgt,     12238.50,     12225.80,     12277.60,     12115.45,     12134.40,-104.1
,NIFTY100 EQL Wgt,     12953.75,     12936.55,     12984.40,     12827.10,     12847.55,-106.2
,NIFTY100 LowVol30,      8554.70,      8536.80,      8591.40,      8521.35,      8530.25,-24.45
,NIFTY Alpha 50,     12393.40,     12375.10,     12400.90,     12197.10,     12213.05,-180.35
,NIFTY MIDCAP 150,      6148.70,      6155.05,      6177.35,      6088.70,      6095.25,-53.45
,NIFTY SMLCAP 50,      2926.95,      2930.90,      2946.75,      2901.50,      2906.75,-20.2
,NIFTY SMLCAP 250,      5014.70,      5015.15,      5038.45,      4975.70,      4979.00,-35.7
,NIFTY MIDSML 400,      5746.65,      5750.85,      5772.85,      5695.30,      5699.60,-47.05
,NIFTY200 QUALTY30,      9204.55,      9187.05,      9255.35,      9147.70,      9158.00,-46.55
,Nifty IT,     15254.50,     15077.00,     15322.75,     15045.10,     15168.60,-85.9
,Nifty Next 50,     26953.15,     26897.20,     26996.35,     26689.70,     26739.50,-213.65
,Nifty Bank,     30569.15,     30618.05,     30728.35,     30428.60,     30522.10,-47.05
,NIFTY MIDCAP 100,     17118.10,     17134.90,     17201.20,     16924.35,     16942.65,-175.45
,Nifty 500,      9455.65,      9443.65,      9482.50,      9385.70,      9400.10,-55.55
,Nifty 100,     11655.85,     11635.50,     11688.00,     11570.45,     11593.80,-62.05
,Nifty Midcap 50,      4733.25,      4735.20,      4752.95,      4669.65,      4675.10,-58.15
,Nifty Realty,       279.95,       279.95,       281.45,       274.45,       275.55,-4.4
,Nifty Infra,      3314.10,      3303.85,      3317.10,      3250.25,      3267.35,-46.75
,Nifty Energy,     15587.50,     15574.50,     15669.30,     15376.95,     15466.40,-121.1
,Nifty FMCG,     29321.30,     29322.25,     29495.80,     29056.55,     29154.05,-167.25
,Nifty MNC,     12628.50,     12631.15,     12673.90,     12510.30,     12528.50,-100
,Nifty Pharma,      8012.05,      8011.80,      8060.70,      7963.25,      8009.50,-2.55
,Nifty PSE,      3437.90,      3439.60,      3467.25,      3402.30,      3421.35,-16.55
,Nifty PSU Bank,      3151.65,      3172.50,      3179.70,      3099.00,      3117.30,-34.35
,Nifty Serv Sector,     16560.45,     16523.20,     16641.50,     16464.90,     16493.00,-67.45
,India VIX,13.6875,13.6875,13.9625,12.3950,13.6350,-0.0525
,Nifty Auto,      7593.30,      7593.15,      7609.70,      7484.35,      7511.15,-82.15
,Nifty Metal,      2788.05,      2791.70,      2812.45,      2736.60,      2756.45,-31.6
,Nifty Media,      1984.35,      1986.30,      2016.20,      1964.35,      1980.45,-3.9
,NIFTY SMLCAP 100,      6077.40,      6083.40,      6111.45,      6027.90,      6036.45,-40.95
,Nifty 200,      5975.80,      5967.10,      5992.55,      5930.85,      5940.80,-35
,Nifty Div Opps 50,      2568.75,      2559.75,      2576.40,      2546.90,      2550.80,-17.95
,Nifty Commodities,      3494.80,      3490.20,      3508.75,      3448.95,      3464.30,-30.5
,Nifty Consumption,      4615.10,      4608.60,      4625.75,      4565.75,      4573.25,-41.85
,Nifty Fin Service,     13368.80,     13375.80,     13436.10,     13293.95,     13314.35,-54.45
,Nifty50 Div Point,        46.25,        46.54,        46.54,        46.54,        46.54,.29
,Nifty100 Liq 15,      3881.40,      3884.80,      3891.55,      3807.30,      3815.05,-66.35
,Nifty CPSE,      2188.60,      2187.10,      2206.60,      2161.30,      2176.65,-11.95
,Nifty GrowSect 15,      5836.45,      5841.30,      5873.05,      5787.65,      5801.10,-35.35
,Nifty50 PR 2x Lev,      4935.85,      4918.25,      4967.20,      4866.75,      4886.45,-49.4
,Nifty50 PR 1x Inv,       399.10,       399.85,       401.95,       397.90,       401.15,2.05
,Nifty50 TR 2x Lev,      6335.45,      6313.15,      6376.00,      6247.05,      6272.30,-63.15
,Nifty50 TR 1x Inv,       352.30,       352.95,       354.80,       351.20,       354.10,1.8
,Nifty50 Value 20,      5258.75,      5230.20,      5273.45,      5212.95,      5225.35,-33.4
,Nifty Mid Liq 15,      4080.10,      4077.90,      4097.65,      4010.75,      4018.35,-61.75
,Nifty Pvt Bank,     16902.55,     16930.10,     17009.25,     16865.65,     16902.75,.2
,NIFTY100 Qualty30,      2591.45,      2587.65,      2601.80,      2569.60,      2573.25,-18.2
,Nifty GS 8 13Yr,      1987.76,      1988.14,      1995.43,      1986.20,      1991.92,4.16
,Nifty GS 10Yr,      1832.14,      1832.48,      1841.62,      1829.77,      1837.05,4.91
,Nifty GS 10Yr Cln,       955.72,       955.72,       960.65,       954.26,       958.18,2.46
,Nifty GS 4 8Yr,      2079.87,      2080.27,      2084.18,      2079.26,      2081.81,1.94
,Nifty GS 11 15Yr,      2126.26,      2126.66,      2136.29,      2124.14,      2132.38,6.12
,Nifty GS 15YrPlus,      2310.57,      2311.01,      2318.46,      2309.90,      2317.80,7.23
,Nifty GS Compsite,      2015.54,      2015.92,      2023.58,      2014.03,      2020.33,4.79

,ADVANCES,593
,DECLINES,1192
,UNCHANGED,123

,Total securities that have hit their price bands today,254

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,INDIGO,EQ,      1566.30,      1398.05,-10.74,1671.6
,NAGREEKCAP,EQ,         8.25,                    24002.60,2925
,NAGREEKEXP,EQ,        18.20,                   487190.50,26750
,NAHARCAP,EQ,        76.65,                    31646.05,411
,NAHARINDUS,EQ,        30.50,                   158250.70,5202
,NAHARPOLY,EQ,        33.15,                    78073.85,2289
,NAHARSPING,EQ,        65.55,                   440209.85,6681
,NATCOPHARM,EQ,       532.00,                 34574891.40,64856
,NATHBIOGEN,EQ,       402.00,                  1705362.90,4213
,NATIONALUM,EQ,        46.85,                510594327.50,10840469
,NATNLSTEEL,BE,         2.95,                     1818.95,601
,NAUKRI,EQ,      2225.00,                134158309.30,59993
,NAVINFLUOR,EQ,       647.30,                 15615681.25,23881
,NAVKARCORP,EQ,        24.15,                  7608259.00,303969
,NAVNETEDUL,EQ,       107.65,                  2162118.15,20282
,NBCC,EQ,        54.85,                287271339.15,5194788
,NBIFIN,EQ,      1398.00,                   250219.00,179
,NBVENTURES,EQ,        92.55,                  9256443.60,98980
,NCC,EQ,        89.15,               1026849256.80,11404868
,NCLIND,EQ,       124.35,                  2417702.60,19161
,NDGL,EQ,       679.00,                   212099.90,311
,NDL,EQ,        36.35,                   866105.50,23537
,NDTV,EQ,        34.60,                   103464.85,3003
,NECCLTD,EQ,         6.60,                    67836.15,10171
,NECLIFE,EQ,        13.80,                   574260.70,41501
,NELCAST,EQ,        46.25,                   682016.40,14687
,NELCO,EQ,       286.50,                  7673225.70,26643
,NEOGEN,EQ,       346.30,                 10080263.70,29343
,NESCO,EQ,       559.90,                  8457587.55,15137
,NESTLEIND,EQ,     11550.45,                514692491.20,44237
,NETWORK18,EQ,        24.45,                  3844252.80,154717
,NEULANDLAB,EQ,       518.50,                 17452274.85,33329
,NEWGEN,EQ,       292.05,                  2212518.10,7547
,NEXTMEDIA,EQ,        13.25,                    47671.00,3565
,NFL,EQ,        35.15,                 12154947.00,346727
,NH,EQ,       225.05,                 55251563.55,243137
,NHAI,N1,      1117.00,                  1241347.00,1111
,NHAI,NA,      1144.50,                  1140123.50,998
,NHAI,N8,      1098.20,                    88793.00,81
,NHAI,NC,      1113.00,                   178896.60,162
,NHAI,NE,      1189.00,                   879907.00,740
,NHAI,N6,      1224.31,                  2026257.61,1651
,NHAI,N5,      1244.00,                   497600.00,400
,NHAI,N2,      1208.36,                  4625541.70,3827
,NHBTF2014,N5,      6125.00,                   104125.00,17
,NHBTF2014,N6,      6543.01,                    85084.37,13
,NHBTF2023,N6,      6100.00,                    54900.00,9
,NHPC,N6,      1286.00,                    55960.00,44
,NHPC,N5,      1225.00,                    24500.00,20
,NIBL,EQ,        15.90,                    35010.50,2252
,NIFTYBEES,EQ,      1213.52,                 54444742.13,44796
,NIITLTD,EQ,        96.80,                 36403276.40,373840
,NIITTECH,EQ,      1308.75,               1152984856.75,882310
,NILAINFRA,EQ,         6.35,                   775372.10,120383
,NILASPACES,EQ,         2.00,                     9648.00,4824
,NILKAMAL,EQ,      1170.55,                  5366296.10,4607
,NIPPOBATRY,EQ,       443.70,                   235940.80,524
,NITCO,EQ,        30.40,                  2264107.30,73797
,NITESHEST,EQ,         2.05,                   668604.00,310242
,NITINFIRE,EQ,          .55,                   113510.90,204506
,NITINSPIN,EQ,        70.35,                  1011563.50,14374
,NITIRAJ,SM,        90.00,                   108000.00,1200
,NLCINDIA,EQ,        64.50,                 14513996.30,223460
,NOCIL,EQ,       109.10,                 38297392.25,346257
,NOIDATOLL,EQ,         3.75,                    54784.30,14758
,NRAIL,EQ,       194.00,                  3679960.00,18687
,NRBBEARING,EQ,       152.20,                  2264874.45,14865
,NSIL,EQ,       987.55,                   147095.85,147
,NTL,BE,          .70,                       69.80,100
,NTPC,N4,      1170.00,                   204750.00,175
,NTPC,N3,      1300.00,                     2740.00,2
,NTPC,ND,      1210.00,                    55039.00,46
,NTPC,NC,      1210.00,                     1210.00,1
,NTPC,NB,      1119.00,                     1119.00,1
,NTPC,N7,        13.00,                   183248.63,14095
,NTPC,N6,      1313.95,                    10517.90,8
,NUCLEUS,EQ,       326.25,                  1393958.10,4229
,OBEROIRLTY,EQ,       571.35,                848180738.85,1412728
,OCCL,EQ,      1166.20,                  1802683.15,1540
,OIL,EQ,       174.95,                271043747.25,1532971
,OILCOUNTUB,EQ,         7.65,                   134911.30,18017
,OISL,BE,         7.45,                   687552.65,93553
,OLECTRA,EQ,       201.20,                  4370575.80,21565
,OMAXAUTO,EQ,        48.45,                   103484.60,2096
,OMAXE,EQ,       199.35,                 47730600.80,239398
,OMKARCHEM,EQ,         7.40,                   213770.70,28903
,OMMETALS,EQ,        19.15,                   320072.15,16553
,ONELIFECAP,BE,         6.50,                    13075.00,2000
,ONEPOINT,EQ,        26.90,                     6007.30,221
,ONMOBILE,EQ,        31.45,                   763596.10,24136
,ONWARDTEC,EQ,        67.55,                   108089.90,1597
,OPTIEMUS,EQ,        61.25,                  9242467.20,151260
,OPTOCIRCUI,EQ,         4.55,                   775145.85,168086
,ORBTEXP,EQ,       111.35,                   563427.50,5113
,ORCHIDPHAR,BZ,         7.55,                  1526534.50,202190
,ORICONENT,EQ,        18.75,                   275839.30,14484
,ORIENTABRA,EQ,        18.05,                   354725.85,19242
,ORIENTALTL,EQ,        12.15,                  5228316.20,378182
,ORIENTBANK,EQ,        88.90,                136456159.35,1523910
,ORIENTBELL,EQ,       132.25,                   467289.50,3482
,ORIENTCEM,EQ,       104.60,                 15795650.45,150446
,ORIENTELEC,EQ,       157.35,                  7369921.45,46692
,ORIENTHOT,EQ,        37.95,                   497567.00,13162
,ORIENTLTD,EQ,       126.50,                    10967.35,87
,ORIENTPPR,EQ,        27.90,                  3743523.35,133867
,ORIENTREF,EQ,       202.20,                  2270687.50,11208
,ORISSAMINE,EQ,       701.05,                  1901159.50,2699
,ORTEL,EQ,         1.60,                    13490.00,8425
,ORTINLABSS,BE,        12.35,                    55090.05,4653
,OSWALAGRO,EQ,         6.60,                   146827.00,22136
,PAISALO,EQ,       387.95,                 10661878.55,27524
,PALASHSECU,EQ,        38.10,                    22713.65,596
,PALREDTEC,EQ,        26.65,                   151828.75,5647
,PANACEABIO,EQ,       150.50,                 14821388.00,95450
,PANAMAPET,EQ,        88.45,                   228482.50,2572
,PAPERPROD,EQ,       256.05,                  2445944.40,9547
,PARABDRUGS,BE,          .95,                      167.00,172
,PARACABLES,EQ,        10.90,                   306659.30,27919
,PARAGMILK,EQ,       260.50,                 42475318.60,165544
,PARSVNATH,EQ,         3.90,                  1256715.65,330303
,PATELENG,EQ,        17.75,                  1070978.65,60112
,PATINTLOG,EQ,        35.90,                   529403.65,14580
,PATSPINLTD,EQ,         7.75,                    28881.35,3696
,PCJEWELLER,EQ,        38.85,                371705290.55,9572741
,PDMJEPAPER,EQ,        11.95,                   374426.10,30979
,PDPL,BE,         4.80,                        4.80,1
,PDSMFL,EQ,       323.30,                   414630.00,1277
,PEARLPOLY,BE,        13.50,                    21600.00,1600
,PENIND,EQ,        32.65,                  1679843.40,51185
,PENINLAND,EQ,         5.75,                   319014.55,55558
,PERSISTENT,EQ,       616.20,                 15679499.10,25507
,PETRONENGG,BE,         6.70,                      455.60,68
,PFC,EQ,       124.95,                679341169.50,5361715
,PFC,N8,      1318.00,                    75167.90,57
,PFC,N5,      1173.10,                    58655.00,50
,PFC,N3,      1188.25,                   185335.50,156
,PFC,N4,      1114.99,                   149762.10,135
,PFIZER,EQ,      3208.30,                 45878548.50,14199
,PFOCUS,EQ,        49.50,                   474851.75,9493
,PFS,EQ,        14.80,                  4433092.80,296792
,PGEL,EQ,        49.75,                  1278707.30,25658
,PGHL,EQ,      4100.20,                 83034340.25,20319
,PGIL,EQ,       163.00,                   209528.15,1285
,PHILIPCARB,EQ,       109.50,                 40316860.70,366389
,PHOENIXLTD,EQ,       649.05,                291166474.70,457635
,PIIND,EQ,      1117.30,                165551312.45,145865
,PILANIINVS,EQ,      1996.20,                  4918541.75,2470
,PILITA,EQ,         9.15,                  3629856.95,397270
,PIONDIST,EQ,       115.70,                  1089159.85,9376
,PIRPHYTO,BE,        24.25,                     1327.00,55
,PITTIENG,EQ,        46.90,                  1020578.75,21620
,PKTEA,BE,       131.40,                    24652.25,184
,PLASTIBLEN,EQ,       171.95,                   901763.80,5149
,PNB,EQ,        72.75,               1760960875.65,24105866
,PNBGILTS,EQ,        36.70,                 19751199.20,542035
,PNBHOUSING,EQ,       771.85,                147365823.25,189348
,PNC,EQ,        14.55,                   215545.00,14696
,PNCINFRA,EQ,       199.15,                 22712122.05,113421
,PODDARHOUS,EQ,       500.40,                    13151.20,26
,PODDARMENT,EQ,       162.60,                   182630.05,1144
,POKARNA,EQ,       130.25,                   892902.20,6785
,POLYCAB,EQ,       613.95,                 15950046.25,25922
,POLYMED,EQ,       178.35,                   869763.65,4790
,POLYPLEX,EQ,       491.30,                 16810222.05,33970
,PONNIERODE,EQ,       117.40,                    58939.30,502
,POWERFUL,SM,         8.00,                    16000.00,2000
,POWERMECH,EQ,       941.15,                 10269726.05,10757
,PPAP,EQ,       225.05,                  1554723.20,7049
,PPL,BE,        80.55,                  2390072.70,30044
,PRABHAT,EQ,        64.90,                  3049840.60,47060
,PRADIP,EQ,         1.20,                     3575.60,3063
,PRAENG,EQ,         7.10,                   148694.25,21090
,PRAJIND,EQ,       125.85,                 82822081.65,650664
,PRAKASH,EQ,        55.40,                 10852026.15,194688
,PRAKASHCON,EQ,         3.05,                  2744239.65,936263
,PRAKASHSTL,EQ,          .25,                    14763.25,59053
,PRAXIS,EQ,        91.15,                  1699602.35,18497
,PRECAM,EQ,        51.35,                  1011806.65,19249
,PRECOT,EQ,        31.85,                    47892.25,1511
,PRECWIRE,EQ,       180.45,                   433408.35,2396
,PREMEXPLN,EQ,       184.65,                   436001.60,2363
,PREMIER,BE,         3.75,                      723.75,205
,PREMIERPOL,EQ,        21.95,                    19553.75,876
,PRESSMN,EQ,        24.95,                    96667.80,3875
,PRESTIGE,EQ,       269.90,                 50142540.85,184407
,PRICOLLTD,EQ,        31.30,                   810234.15,25679
,PRIMESECU,EQ,        38.15,                  1146649.50,30435
,PROSEED,EQ,          .30,                     1439.05,5446
,PROVOGE,EQ,         1.85,                    23322.95,12607
,PROZONINTU,BE,        19.25,                   706468.30,35952
,PRSMJOHNSN,EQ,        91.05,                 12009004.15,131949
,PSB,EQ,        26.45,                  2198486.30,82644
,PSL,EQ,          .80,                     4699.25,5883
,PSPPROJECT,EQ,       540.00,                 12108630.00,22411
,PSUBNKBEES,EQ,       342.88,                   574903.24,1656
,PTC,EQ,        64.10,                 53543895.15,827665
,PTL,EQ,        41.65,                   739500.95,17679
,PULZ,SM,        41.80,                   166800.00,4000
,PUNJABCHEM,EQ,       602.35,                  2395230.65,3977
,PUNJLLOYD,EQ,         1.40,                   408602.35,293717
,PURVA,EQ,        68.70,                  3389252.20,49504
,PVR,EQ,      1700.50,                915455875.80,539360
,QGOLDHALF,EQ,      1499.80,                   256273.50,171
,QNIFTY,EQ,      1176.00,                    16473.00,14
,QUESS,EQ,       428.70,                 98790215.80,230842
,QUICKHEAL,EQ,       158.50,                 11060292.85,69017
,QUINTEGRA,BE,         1.10,                     1848.00,1680
,RADAAN,EQ,         1.45,                    20770.40,14126
,RADICO,EQ,       285.80,                 65174816.40,224474
,RADIOCITY,EQ,        57.65,                   805488.15,14066
,RAIN,EQ,        95.80,                 41714087.65,432093
,RAINBOWPAP,BZ,          .80,                     2022.20,2666
,RAJESHEXPO,EQ,       693.60,                161060888.45,232234
,RAJRAYON,BZ,          .05,                    11610.25,231203
,RAJSREESUG,BE,        20.90,                   689025.55,32427
,RAJTV,BZ,        41.90,                    21905.40,551
,RALLIS,EQ,       152.40,                  6159640.30,40372
,RAMANEWS,EQ,        17.50,                  1087721.20,61844
,RAMASTEEL,EQ,        77.45,                   887217.50,11186
,RAMCOCEM,EQ,       787.10,                224737597.60,286137
,RAMCOIND,EQ,       190.50,                  3168340.20,16447
,RAMCOSYS,EQ,       209.45,                  1645260.95,7851
,RAMGOPOLY,BE,         1.60,                       99.65,62
,RAMKY,EQ,        84.95,                  5936159.85,68787
,RANASUG,EQ,         2.65,                   190931.35,71675
,RANEENGINE,EQ,       423.80,                   145383.25,341
,RANEHOLDIN,EQ,       994.75,                  1005131.20,1008
,RATNAMANI,EQ,       988.80,                 55037043.55,56808
,RAYMOND,EQ,       699.15,                550411133.75,784487
,RBL,EQ,       607.40,                  3582665.40,5844
,RBLBANK,EQ,       626.60,                894886716.35,1411076
,RCF,EQ,        56.50,                 43689203.40,766436
,RCOM,EQ,         1.70,                  4088613.90,2405067
,RECLTD,EQ,       143.10,               3417204010.35,24000442
,RECLTD,NG,      1268.60,                   285435.00,225
,RECLTD,N2,      1120.00,                    11200.00,10
,RECLTD,NH,      1153.60,                   224974.80,197
,RECLTD,NI,      1128.00,                   563538.00,500
,RECLTD,NE,      1197.50,                   119750.00,100
,RECLTD,N8,      1131.00,                   113100.00,100
,RECLTD,N9,      1233.50,                  1040667.50,845
,REDINGTON,EQ,        94.75,                 32682051.75,344596
,REFEX,BE,       115.40,                  2979281.80,25817
,RELAXO,EQ,       427.15,                 22617691.10,52486
,RELCAPITAL,EQ,        56.10,                995998898.20,17554444
,RELCNX100,EQ,       118.90,                   169679.28,1427
,RELCONS,EQ,        48.82,                    83566.25,1702
,RELDIVOPP,EQ,        29.39,                     4591.94,156
,RELIABLE,SM,        32.50,                   783200.00,24000
,RELIGARE,EQ,        39.15,                 76139415.85,1913635
,RELINFRA,EQ,        46.05,               1413006777.70,30322865
,RELNV20,EQ,       556.52,                   627197.03,1126
,REMSONSIND,EQ,        94.75,                   565441.20,5902
,RENUKA,EQ,         8.80,                  2103230.25,237572
,REPCOHOME,EQ,       373.00,                 11111721.20,29708
,REPL,SM,        31.00,                   196500.00,6000
,REPRO,EQ,       549.75,                  3532230.50,6446
,RESPONIND,EQ,        90.55,                 14415244.40,157028
,RETFMID150,EQ,        61.03,                 11318214.45,184412
,REVATHI,EQ,       402.35,                   584242.25,1460
,RGL,EQ,       271.35,                  1573883.30,5803
,RHFL,EQ,        12.10,                  4170358.70,340816
,RHFL,N6,       430.00,                    13340.00,31
,RHFL,N4,       500.00,                    20000.11,40
,RHFL,N2,       540.00,                   512982.30,943
,RICOAUTO,EQ,        55.60,                  6414020.10,114768
,RIIL,EQ,       286.20,                 32273926.70,112499
,RITES,EQ,       286.50,                 34044711.00,118684
,RKDL,EQ,         7.55,                    54105.60,7353
,RKFORGE,EQ,       450.60,                  2059140.55,4550
,RMCL,EQ,         5.60,                  1144721.10,205836
,RMDRIP,SM,        20.00,                    40000.00,2000
,RML,EQ,       297.00,                   709747.70,2368
,RNAM,EQ,       224.70,                 73150733.85,324881
,RNAVAL,EQ,         3.95,                  1638204.20,413147
,ROHITFERRO,BE,          .65,                     1251.90,1926
,ROHLTD,EQ,        93.50,                  1872317.95,19696
,ROLLT,BE,         1.70,                    18701.70,11001
,ROLTA,EQ,         5.35,                  1485054.35,269649
,ROSSELLIND,EQ,        42.10,                   132932.45,3159
,RPGLIFE,EQ,       220.35,                   410845.60,1855
,RPOWER,EQ,         4.00,                 39670731.25,9901291
,RPPINFRA,EQ,       101.95,                 15286673.75,146607
,RPPL,SM,       103.00,                   103000.00,1000
,RRSLGETF,EQ,        19.81,                   778535.88,39310
,RSSOFTWARE,EQ,        20.40,                   410960.15,19996
,RSWM,EQ,       140.05,                   877622.35,6216
,RSYSTEMS,EQ,        42.95,                   446551.85,10402
,RTNINFRA,EQ,         2.10,                   211989.30,101832
,RTNPOWER,EQ,         1.70,                  1046905.00,602476
,RUBYMILLS,EQ,       197.85,                   683350.50,3431
,RUCHINFRA,BE,         2.20,                    16262.70,7403
,RUCHIRA,EQ,        87.90,                  1200385.10,13566
,RUCHISOYA,EQ,         4.75,                  3408799.05,723931
,RUPA,EQ,       240.00,                  4038803.20,16688
,RUSHIL,EQ,       244.45,                  1148376.80,4675
,RVNL,EQ,        26.20,                 68685072.90,2607539
,SABTN,EQ,         2.85,                    45904.90,15991
,SADBHAV,EQ,       193.50,                 18813611.00,97251
,SADBHIN,EQ,        59.95,                   622534.65,10365
,SAGARDEEP,BE,        59.85,                   423053.00,7099
,SAGCEM,EQ,       654.85,                   269453.40,411
,SAKAR,BE,        58.55,                   415939.90,7103
,SAKHTISUG,EQ,         8.95,                    40912.10,4583
,SAKSOFT,EQ,       316.10,                  1464982.80,4621
,SAKUMA,EQ,        17.60,                 17314340.75,998349
,SALASAR,EQ,       150.15,                  5259359.45,33628
,SALONA,EQ,        83.00,                    15836.45,190
,SALSTEEL,EQ,         2.80,                    39648.65,13916
,SALZERELEC,EQ,       122.75,                  2007139.35,16533
,SAMBHAAV,EQ,         3.60,                    51192.20,14736
,SANCO,EQ,        18.15,                   587945.60,32577
,SANDESH,EQ,       651.30,                   168524.05,257
,SANDHAR,EQ,       284.20,                  1218335.15,4313
,SANGAMIND,EQ,        50.60,                   119012.50,2331
,SANGHIIND,EQ,        65.70,                  2371102.95,36327
,SANGHVIFOR,BE,        18.10,                     2251.30,115
,SANGHVIMOV,EQ,       108.75,                   932434.05,8493
,SANGINITA,SM,        77.45,                  1444400.00,19000
,SANOFI,EQ,      5700.85,                 72961044.70,12742
,SANWARIA,EQ,         4.85,                  6903424.60,1401453
,SARDAEN,EQ,       209.80,                  2832577.25,13406
,SAREGAMA,EQ,       529.45,                  3752638.30,7028
,SARLAPOLY,EQ,        24.70,                   376902.85,15043
,SARVESHWAR,SM,        39.00,                   377920.00,9600
,SASKEN,EQ,       677.00,                  1605314.25,2393
,SASTASUNDR,EQ,       103.20,                   261422.00,2478
,SATHAISPAT,BE,         6.60,                    20493.30,3103
,SATIN,EQ,       272.30,                  2917177.20,10664
,SBIETFQLTY,EQ,        92.18,                   146969.38,1592
,SBIN,N5,     11466.70,                   950755.30,83
,SBIN,N6,     11150.00,                   122950.00,11
,SBIN,N2,     11276.20,                   260419.45,23
,SCAPDVR,EQ,          .55,                    75946.25,140104
,SCHAEFFLER,EQ,      4575.65,                 13013630.85,2838
,SCHAND,EQ,        78.00,                   440893.85,5606
,SCHNEIDER,EQ,        91.90,                  4392216.80,48257
,SCI,EQ,        30.00,                 11159122.55,369719
,SDBL,BE,       120.35,                  1149574.05,9685
,SEAMECLTD,EQ,       453.00,                  1989485.75,4365
,SELAN,EQ,       161.65,                  2011672.95,12359
,SELMCL,EQ,          .80,                    32454.05,40969
,SEPOWER,EQ,         3.60,                      431.25,120
,SEQUENT,EQ,        68.35,                  4579139.55,66630
,SESHAPAPER,EQ,       977.30,                   668167.30,683
,SETCO,EQ,        17.65,                   899283.15,50457
,SETF10GILT,EQ,       183.25,                    25607.50,140
,SETFGOLD,EQ,      3056.25,                  6456043.55,2117
,SETFNIF50,EQ,       118.03,                 10211051.53,86437
,SETFNIFBK,EQ,       309.78,                 66801733.17,215624
,SETFNN50,EQ,       274.50,                  2702985.50,9858
,SFL,EQ,      1317.95,                  5187022.20,3936
,SGBAUG24,GB,      3250.25,                  1229820.80,381
,SGBDEC25,GB,      3350.00,                    36545.05,11
,SGBDEC26,GB,      3101.05,                     3101.05,1
,SGBFEB24,GB,      3268.00,                   294120.00,90
,SGBFEB27,GB,      3155.00,                    72070.00,23
,SGBJAN27,GB,      3200.00,                    31500.00,10
,SGBJUL25,GB,      3173.83,                   114284.05,36
,SGBJUN27,GB,      3033.00,                    36731.95,12
,SGBMAR25,GB,      3190.00,                   571677.50,180
,SGBMAY25,GB,      3188.69,                   480944.07,151
,SGBMAY26,GB,      3224.55,                    86020.10,27
,SGBNOV23,GB,      3250.00,                   273275.50,84
,SGBNOV24,GB,      3221.02,                  1474211.85,458
,SGBNOV25,GB,      3157.29,                   452830.00,146
,SGBNOV25VI,GB,      3165.00,                     3165.00,1
,SGBNOV26,GB,      3101.00,                    44442.00,14
,SGBOCT25,GB,      3113.00,                    18763.00,6
,SGBOCT25V,GB,      3150.00,                     3150.00,1
,SGBOCT26,GB,      3100.00,                    49600.00,16
,SGBSEP24,GB,      3252.00,                   770434.00,237
,SGL,BE,        10.05,                    24313.80,2426
,SHAHALLOYS,EQ,        11.65,                     7296.25,653
,SHAKTIPUMP,EQ,       367.15,                  7645936.50,20741
,SHALBY,EQ,       100.55,                  2478274.50,24762
,SHALPAINTS,EQ,        73.95,                   735353.00,9774
,SHANKARA,EQ,       365.30,                 10802005.00,29219
,SHANTI,SM,        25.50,                   153000.00,6000
,SHANTIGEAR,EQ,       112.10,                   874857.15,7794
,SHARDACROP,EQ,       313.20,                   336910.80,1074
,SHARDAMOTR,EQ,      1239.20,                  2919662.20,2299
,SHARIABEES,EQ,       243.56,                    40601.37,166
,SHEMAROO,EQ,       298.00,                  4947217.90,16421
,SHILPAMED,EQ,       343.70,                 48231327.35,140771
,SHIRPUR-G,EQ,        17.45,                   582903.60,33453
,SHIVAMAUTO,EQ,        27.75,                   406640.20,14828
,SHIVAMILLS,EQ,        46.05,                     5111.90,111
,SHIVATEX,EQ,       131.45,                   180219.80,1368
,SHK,EQ,       125.50,                  8266109.50,64451
,SHOPERSTOP,EQ,       476.35,                  4255933.75,8989
,SHREEPUSHK,EQ,       107.20,                  2378310.55,22668
,SHREERAMA,EQ,         5.50,                   267291.15,49573
,SHRENIK,SM,        69.15,                  7229250.00,104375
,SHREYANIND,EQ,       139.25,                   887345.45,6384
,SHREYAS,EQ,       139.60,                   365511.95,2642
,SHRIPISTON,BE,       912.00,                    23677.00,26
,SHRIRAMCIT,EQ,      1500.60,                 17807475.95,11868
,SHRIRAMEPC,EQ,         8.35,                   618753.80,73148
,SHUBHLAXMI,SM,       180.70,                  3576700.00,21000
,SHYAMCENT,EQ,         3.90,                    17772.30,4480
,SICAGEN,EQ,        25.45,                   429380.15,16945
,SICAL,EQ,        95.65,                  1442431.40,15353
,SIGIND,EQ,        27.75,                   273534.90,9798
,SIL,BE,        15.00,                   133421.40,8867
,SILGO,SM,        40.00,                   360000.00,9000
,SILINV,EQ,       169.50,                    42959.70,253
,SILLYMONKS,SM,        59.90,                   143760.00,2400
