,KARMAENG,EQ,        10.95,                    49047.65,4415
,KARURVYSYA,EQ,        62.90,                 40926985.50,658113
,KAUSHALYA,BE,          .30,                     2660.40,8868
,KAVVERITEL,EQ,         2.80,                     4093.15,1454
,KAYA,EQ,       400.05,                  7628177.10,19153
,KCP,EQ,        72.20,                  2798878.75,39391
,KCPSUGIND,EQ,        12.50,                  1626761.45,129213
,KDDL,EQ,       328.70,                    87635.60,267
,KEC,EQ,       308.85,                 68568587.90,220880
,KECL,EQ,         9.15,                   743162.50,82658
,KEERTI,SM,        84.00,                   667500.00,8000
,KEI,EQ,       438.55,                 58662052.90,133258
,KELLTONTEC,EQ,        16.80,                  6788041.55,388018
,KERNEX,BE,        20.80,                     3160.00,150
,KESARENT,BE,        33.90,                   273675.90,8233
,KESORAMIND,EQ,        60.30,                 11894307.40,203977
,KEYFINSERV,EQ,        36.20,                     1049.80,29
,KGL,BE,          .55,                  1165947.45,2298078
,KHADIM,EQ,       226.35,                  2426559.55,10993
,KHAITANELE,BE,         1.65,                     2286.60,1404
,KHAITANLTD,EQ,        20.25,                    30932.15,1472
,KHFM,SM,        34.50,                  1121550.00,33000
,KICL,EQ,      1729.10,                  2182720.30,1271
,KILITCH,EQ,       110.05,                  2171486.45,19292
,KINGFA,EQ,       593.65,                  3046484.45,5149
,KIOCL,EQ,       112.95,                   831188.30,7415
,KIRIINDUS,EQ,       485.20,                 57179601.60,117780
,KIRLOSBROS,EQ,       179.85,                 24289202.05,136822
,KIRLOSENG,EQ,       169.25,                  2735333.95,16131
,KIRLOSIND,EQ,       741.80,                   385085.55,516
,KITEX,EQ,        81.85,                  1591516.45,19424
,KKCL,EQ,       999.05,                   661888.25,665
,KMSUGAR,EQ,         6.50,                   739730.30,113318
,KNRCON,EQ,       268.25,                 10275836.00,38395
,KOHINOOR,EQ,        15.45,                   454521.40,29996
,KOKUYOCMLN,EQ,        67.55,                  1437437.30,21470
,KOLTEPATIL,EQ,       212.80,                 10852110.55,52038
,KOPRAN,EQ,        30.90,                  1088982.15,35941
,KOTAKBKETF,EQ,       295.26,                 21466107.18,72707
,KOTAKGOLD,EQ,       305.55,                  5369915.85,17607
,KOTAKNIFTY,EQ,       114.70,                 14695737.61,128413
,KOTAKNV20,EQ,        54.68,                   993465.02,18199
,KOTAKPSUBK,EQ,       272.22,                   521009.70,1919
,KOTARISUG,EQ,         8.55,                   107264.25,12366
,KOTHARIPET,EQ,        18.10,                   363759.75,20420
,KOTHARIPRO,EQ,        61.80,                   158933.45,2556
,KPITTECH,EQ,        79.45,                 85646364.95,1073337
,KPRMILL,EQ,       572.65,                  6979022.35,12314
,KRBL,EQ,       221.45,                 24406123.10,110079
,KREBSBIO,EQ,        68.15,                    10591.55,150
,KRIDHANINF,BE,         9.15,                   471201.25,51713
,KRITIKA,SM,        34.20,                   273600.00,8000
,KSB,EQ,       611.90,                  5175072.70,8422
,KSCL,EQ,       447.60,                 34338561.60,77211
,KSERASERA,EQ,          .10,                    42252.20,369488
,KSK,EQ,          .55,                   565720.60,976135
,KSL,EQ,       170.05,                  7848487.25,47242
,KTIL,EQ,        32.65,                   224772.45,6811
,KTKBANK,EQ,        84.10,                107769408.70,1286185
,KWALITY,EQ,         2.95,                  1219837.30,426368
,L&TFINANCE,NK,      1020.00,                    10200.00,10
,L&TFINANCE,N4,      1035.06,                   760878.00,735
,L&TFINANCE,NS,      1030.00,                    49440.00,48
,L&TFINANCE,NG,      1245.00,                     7470.00,6
,L&TFINANCE,NI,      1056.00,                   266635.00,250
,L&TFINANCE,NU,      1041.80,                   130226.00,125
,L&TFINANCE,NW,      1018.17,                    87563.21,86
,L&TINFRA,N4,      1807.25,                   149951.00,83
,L&TINFRA,N1,      1024.95,                   123111.27,121
,L&TINFRA,N6,      1882.51,                   312447.14,166
,L&TINFRA,N5,       994.03,                   197293.72,198
,L&TINFRA,N3,      1008.00,                    96941.80,96
,L&TINFRA,N2,      1845.05,                   197265.60,107
,LAGNAM,SM,        13.00,                    39000.00,3000
,LAKSHVILAS,EQ,        48.15,                222920483.60,4640903
,LALPATHLAB,EQ,      1087.80,                 19185048.00,17647
,LAMBODHARA,EQ,        31.70,                   385978.55,12293
,LAOPALA,EQ,       179.40,                  7261279.95,40931
,LASA,EQ,         9.75,                   103068.65,10571
,LAURUSLABS,EQ,       335.90,                  6227864.70,18520
,LAXMIMACH,EQ,      4044.50,                 15778824.85,3895
,LEEL,BZ,         5.20,                    43191.20,8306
,LEMONTREE,EQ,        59.80,                155916855.30,2685063
,LEXUS,SM,        14.75,                    44300.00,3000
,LFIC,EQ,        60.00,                    15466.50,258
,LGBBROSLTD,EQ,       227.10,                  1847205.40,8360
,LGBFORGE,BE,         2.70,                    62790.50,23961
,LIBAS,EQ,        53.25,                    33233.00,624
,LIBERTSHOE,EQ,        98.45,                  4766644.95,48816
,LICHSGFIN,EQ,       518.40,               1111071650.50,2169131
,LICNETFGSC,EQ,        20.00,                    15128.41,749
,LICNETFN50,EQ,       114.70,                     5089.42,44
,LICNFNHGP,EQ,       114.90,                      229.80,2
,LINCOLN,EQ,       147.85,                  1352980.10,9354
,LINCPEN,EQ,       192.70,                   136435.05,704
,LINDEINDIA,EQ,       488.45,                  7267643.55,15004
,LIQUIDBEES,EQ,      1000.00,                633944117.29,633943
,LIQUIDETF,EQ,       999.99,                 55608716.78,55609
,LOKESHMACH,EQ,        38.15,                   275177.90,7237
,LOTUSEYE,EQ,        17.60,                       70.35,4
,LOVABLE,EQ,        58.40,                   380508.15,6482
,LPDC,EQ,         2.25,                     4345.90,2012
,LSIL,EQ,          .50,                   289429.50,555307
,LTI,EQ,      1513.60,                156371144.55,104248
,LTMFEOF2R,MF,         7.65,                     7344.00,960
,LTTS,EQ,      1441.05,                164224173.90,114164
,LUMAXIND,EQ,       983.60,                  5519817.35,5733
,LUMAXTECH,EQ,        74.50,                  2284374.60,30367
,LUXIND,EQ,      1082.95,                 47720124.60,44769
,LYKALABS,EQ,        17.90,                   385893.10,21786
,LYPSAGEMS,EQ,         3.70,                    23003.00,6292
,M&MFIN,EQ,       304.80,                692248277.95,2293190
,M&MFIN,N3,      1295.00,                   129500.00,100
,M&MFIN,N2,      1015.00,                   526497.50,520
,M100,EQ,        16.63,                   514384.47,31301
,M14RG,MF,         6.55,                     6550.00,1000
,M15RD,MF,         5.91,                    32505.00,5500
,M15RG,MF,         6.10,                     3050.00,500
,M17RG,MF,         5.70,                     5004.60,878
,M50,EQ,       108.00,                   175096.23,1626
,MAANALU,EQ,        74.90,                   463370.95,6237
,MACPOWER,SM,       100.00,                   100000.00,1000
,MADHAV,EQ,        22.10,                   216819.65,10150
,MADHUCON,EQ,         4.10,                   263069.75,64839
,MADRASFERT,EQ,        23.00,                  8670011.30,393350
,MAGADSUGAR,EQ,        99.95,                  2178901.70,22404
,MAGMA,EQ,        79.50,                 19084808.10,255577
,MAGNUM,BE,         4.00,                    29858.50,7652
,MAHABANK,EQ,        12.90,                  9729281.25,750321
,MAHAPEXLTD,BE,        77.90,                    11685.00,150
,MAHASTEEL,BE,       128.40,                   595711.90,4632
,MAHESHWARI,EQ,       258.15,                  8427096.75,32973
,MAHICKRA,SM,        55.00,                   165000.00,3000
,MAHINDCIE,EQ,       178.95,                 11421154.10,65106
,MAHLIFE,EQ,       373.75,                 10262882.05,27840
,MAHLOG,EQ,       402.30,                  5289604.10,13124
,MAHSCOOTER,EQ,      4012.05,                 31007110.05,7770
,MAHSEAMLES,EQ,       415.40,                  3021077.80,7298
,MAITHANALL,EQ,       457.55,                 10954406.80,24354
,MAJESCO,EQ,       466.75,                 11407068.45,24536
,MALUPAPER,EQ,        18.65,                    32578.35,1764
,MAN50ETF,EQ,       111.15,                    31725.70,283
,MANAKALUCO,EQ,         4.55,                    11907.90,2582
,MANAKCOAT,EQ,         4.10,                    15657.75,3758
,MANAKSIA,EQ,        30.95,                   344800.85,11405
,MANAKSTEEL,EQ,        15.15,                   154140.00,10121
,MANALIPETC,EQ,        19.70,                  4075531.65,208060
,MANAPPURAM,EQ,       113.55,                609101791.15,5450805
,MANGALAM,EQ,        34.65,                   487690.15,14054
,MANGCHEFER,EQ,        30.85,                  1149335.70,37674
,MANGLMCEM,EQ,       223.00,                  1610416.45,7381
,MANGTIMBER,BE,         7.70,                     2411.00,310
,MANINDS,EQ,        40.45,                  3284126.65,82055
,MANINFRA,EQ,        23.85,                  2582609.65,108158
,MANPASAND,EQ,        25.25,                  9998660.25,393416
,MANUGRAPH,EQ,        15.05,                    21816.55,1416
,MARALOVER,EQ,        16.90,                   167855.90,9912
,MARATHON,EQ,        75.25,                   206362.00,2791
,MARINE,SM,       101.50,                  1012800.00,10000
,MARKSANS,EQ,        16.10,                 77359738.95,5365922
,MASFIN,EQ,       587.30,                  4783451.35,8081
,MASTEK,EQ,       376.30,                 24444378.50,64993
,MATRIMONY,EQ,       586.10,                   417769.75,717
,MAWANASUG,EQ,        34.60,                  6983362.95,208707
,MAXINDIA,EQ,        60.70,                  2771450.75,44783
,MAXVIL,EQ,        38.15,                  1352124.45,36030
,MAYURUNIQ,EQ,       247.55,                  2052000.30,8286
,MAZDA,EQ,       357.75,                  1350854.85,3775
,MBAPL,SM,        60.00,                   666000.00,12000
,MBECL,BE,         2.90,                   157212.70,54232
,MBLINFRA,EQ,         5.20,                   304764.40,57895
,MCDHOLDING,EQ,        17.10,                   158793.95,9431
,MCL,SM,       250.20,                  1774440.00,7200
,MCLEODRUSS,EQ,        10.30,                  2321612.85,228267
,MCX,EQ,       813.30,                404117702.05,500102
,MEGASOFT,BE,         6.20,                    98115.20,16230
,MEGH,EQ,        49.75,                 34179581.10,703536
,MELSTAR,BE,         1.35,                       33.75,25
,MENONBE,EQ,        65.25,                   287470.85,4413
,MEP,EQ,        31.00,                  4677460.35,149669
,MERCATOR,BE,         2.30,                    82082.40,35688
,METALFORGE,BE,         6.35,                   117919.55,19373
,METKORE,BZ,          .30,                     2824.90,9433
,METROPOLIS,EQ,      1018.95,                 13666908.00,13478
,MFSL,EQ,       417.20,                107138276.80,260496
,MGL,EQ,       808.20,                304216002.55,379361
,MHHL,SM,        15.00,                    45000.00,3000
,MHRIL,EQ,       226.20,                 29164031.55,133768
,MIC,BE,          .55,                    58384.75,109045
,MIDHANI,EQ,       114.85,                  5958077.10,52973
,MILTON,SM,        10.65,                    42600.00,4000
,MINDACORP,EQ,        83.95,                  5281159.15,63358
,MINDAIND,EQ,       289.95,                 26276404.95,90756
,MINDTECK,EQ,        36.30,                    49994.70,1385
,MINDTREE,EQ,       716.30,               1347782623.00,1889509
,MIRCELECTR,EQ,        11.95,                  1097115.20,92765
,MIRZAINT,EQ,        61.25,                  7118808.10,118468
,MKPL,SM,        66.65,                   688300.00,10000
,MMFL,EQ,       348.30,                  3016909.70,8570
,MMP,SM,       165.00,                   198000.00,1200
,MMTC,EQ,        19.95,                  9087595.50,460633
,MODIRUBBER,BE,        37.00,                     7437.00,201
,MOHITIND,EQ,         6.10,                   276541.00,47438
,MOHOTAIND,EQ,        15.05,                    51076.15,3349
,MOIL,EQ,       134.95,                 12242465.15,90616
,MOKSH,SM,        22.50,                   126000.00,6000
,MOLDTECH,EQ,        49.70,                  1198089.25,24413
,MOLDTKPAC,EQ,       259.65,                  7957555.35,30294
,MONSANTO,EQ,      1983.25,                  2445152.65,1228
,MONTECARLO,EQ,       242.20,                  1838877.35,7596
,MORARJEE,EQ,        12.30,                    62998.05,5094
,MOREPENLAB,EQ,        16.20,                  6188952.55,384911
,MOTILALOFS,EQ,       524.65,                 45408933.25,86405
,MOTOGENFIN,BE,        36.90,                    31281.80,857
,MPHASIS,EQ,       938.90,                882258382.30,935353
,MPSLTD,EQ,       477.30,                  2513694.55,5182
,MRO-TEK,BE,        25.20,                     2888.90,113
,MRPL,EQ,        59.85,                 50125792.45,869404
,MSPL,EQ,         5.95,                   357187.05,60521
,MSTCLTD,EQ,        83.95,                   549671.30,6536
,MTEDUCARE,EQ,        24.70,                   914048.20,37006
,MTNL,EQ,         6.25,                  9085213.00,1448728
,MUKANDENGG,EQ,        12.35,                    77579.00,6250
,MUKANDLTD,EQ,        27.65,                  1742633.80,63332
,MUKANDLTD,P1,         6.00,                       13.20,2
,MUKTAARTS,EQ,        37.45,                   531887.50,14395
,MUNJALAU,EQ,        31.10,                  2458592.75,79523
,MUNJALSHOW,EQ,       124.25,                  1016740.55,8450
,MURUDCERA,EQ,        13.75,                   735170.40,56352
,MUTHOOTCAP,EQ,       517.75,                  5564391.45,10690
,MUTHOOTFIN,EQ,       607.95,                494144097.55,815955
,MVL,EQ,          .15,                    18970.35,114645
,N100,EQ,       545.86,                 15759510.79,28905
,NABARD,N2,      1180.00,                   120366.00,102
,NACLIND,EQ,        26.80,                   591010.85,21958
,NAGAFERT,EQ,         4.15,                   469336.90,114909
,NAGAROIL,EQ,          .30,                   102364.90,408729
,NAGREEKCAP,EQ,         5.85,                    23437.95,3811
,NAGREEKEXP,EQ,        12.95,                    27273.05,2123
,NAHARCAP,EQ,        63.00,                   569088.95,8911
,NAHARINDUS,EQ,        25.25,                   471493.00,18584
,NAHARPOLY,EQ,        26.85,                    32555.65,1250
,NAHARSPING,EQ,        56.10,                   303491.50,5423
,NANDANI,SM,         7.00,                    35000.00,5000
,NATCOPHARM,EQ,       515.05,                 26672992.40,51764
,NATHBIOGEN,EQ,       373.25,                  3179175.35,8586
,NATIONALUM,EQ,        45.55,                325345959.15,7259996
,NATNLSTEEL,BE,         2.65,                     9286.10,3491
,NAUKRI,EQ,      2244.90,                271167059.95,121431
,NAVINFLUOR,EQ,       622.80,                 24794562.45,40062
,NAVKARCORP,EQ,        19.60,                  6712283.55,335947
,NAVNETEDUL,EQ,       101.25,                  2055142.70,20439
,NBCC,EQ,        42.75,                599135536.45,14181441
,NBIFIN,EQ,      1319.15,                   119252.50,90
,NBVENTURES,EQ,        89.50,                  5060287.30,56639
,NCC,EQ,        73.15,                691026391.00,9712269
,NCLIND,EQ,       106.90,                  4726945.70,46334
,NDGL,EQ,       527.30,                   341453.95,640
,NDL,EQ,        27.70,                   568309.60,20529
,NDTV,EQ,        34.90,                  5747676.80,168852
,NECCLTD,EQ,         6.15,                   102727.75,16742
,NECLIFE,EQ,        13.75,                  1248093.90,92114
,NELCAST,EQ,        36.60,                  1956572.70,53287
,NELCO,EQ,       215.80,                 19383953.30,90143
,NEOGEN,EQ,       330.00,                  5959614.65,18248
,NESCO,EQ,       552.50,                 13932351.15,25467
,NESTLEIND,EQ,     11675.90,                545125844.05,46971
,NETF,EQ,       111.55,                     1784.80,16
,NETWORK18,EQ,        21.25,                  2642128.30,125393
,NEULANDLAB,EQ,       495.75,                  2019288.75,4112
,NEWGEN,EQ,       297.70,                  6383360.20,21307
,NEXTMEDIA,EQ,        11.65,                    48035.65,4304
,NFL,EQ,        33.45,                 30891659.00,928366
,NH,EQ,       222.30,                  1905010.60,8621
,NHAI,NE,      1217.50,                  1358733.32,1116
,NHAI,NA,      1169.98,                 13387003.69,11448
,NHAI,N8,      1120.83,                   715926.61,645
,NHAI,NC,      1118.34,                     2236.68,2
,NHAI,N9,      1150.00,                   402500.00,350
,NHAI,N1,      1130.74,                 10483677.32,9261
,NHAI,N2,      1244.54,                   383073.02,308
,NHAI,N6,      1289.69,                  2609282.98,2030
,NHAI,N5,      1209.10,                  3022750.00,2500
,NHBTF2014,N6,      6840.00,                   383040.00,56
,NHBTF2014,N4,      6448.00,                   322400.00,50
,NHPC,N6,      1314.50,                   150310.25,115
,NIBL,EQ,         8.85,                    27304.10,3196
,NIFTYBEES,EQ,      1175.77,                 91695139.22,78404
,NIITLTD,EQ,        90.50,                 19707234.10,220103
,NIITTECH,EQ,      1203.55,                528651733.65,440609
,NILAINFRA,EQ,         5.05,                   728638.70,144104
,NILASPACES,EQ,         1.60,                   117685.45,73250
,NILKAMAL,EQ,       933.95,                  7838283.20,8370
,NIPPOBATRY,EQ,       422.55,                   368100.10,871
,NITCO,EQ,        22.60,                  1560036.55,70996
,NITESHEST,EQ,         1.85,                    59184.75,31338
,NITINFIRE,EQ,          .30,                    61495.15,190572
,NITINSPIN,EQ,        54.25,                  4862794.10,90563
,NITIRAJ,SM,       100.85,                  1815420.00,18000
,NLCINDIA,EQ,        58.05,                 43584149.95,755183
,NOCIL,EQ,        89.50,                 62095181.30,709280
,NOIDATOLL,EQ,         2.70,                   117397.35,43577
,NRAIL,EQ,       167.15,                  4278391.05,25136
,NRBBEARING,EQ,       102.45,                 19622826.80,190162
,NSIL,EQ,      1002.75,                   406676.20,407
,NTL,BE,          .30,                     8795.90,29549
,NTPC,N8,      1115.00,                     6684.00,6
,NTPC,N5,      1275.25,                    44633.75,35
,NTPC,N6,      1360.00,                    96504.00,71
,NTPC,NB,      1127.93,                     1127.93,1
,NTPC,N3,      1309.50,                  2072938.50,1583
,NTPC,ND,      1231.00,                   579819.00,471
,NTPC,N7,        13.10,                   211744.37,16182
,NTPC,N4,      1212.55,                    60627.50,50
,NTPC,NC,      1200.00,                     2400.00,2
,NUCLEUS,EQ,       293.10,                   808387.00,2774
,OAL,EQ,       181.95,                   183278.35,1044
,OBEROIRLTY,EQ,       549.60,                 88181817.05,160832
,OCCL,EQ,      1033.25,                  4572986.55,4391
,OIL,EQ,       159.50,                260405551.05,1666731
,OILCOUNTUB,EQ,         6.90,                    24659.50,3561
,OISL,BE,         8.10,                   303242.65,36743
,OLECTRA,EQ,       190.70,                  5167672.50,27449
,OMAXAUTO,EQ,        38.25,                   521973.75,13570
,OMAXE,EQ,       198.55,                 60550598.05,304356
,OMKARCHEM,EQ,         5.85,                    93198.60,15912
,OMMETALS,EQ,        14.75,                   643064.00,44661
,ONELIFECAP,BE,         7.15,                     8944.15,1326
,ONEPOINT,EQ,        17.10,                    55625.05,3258
,ONMOBILE,EQ,        27.15,                   968907.65,35544
,ONWARDTEC,EQ,        65.85,                   824616.50,12574
,OPTIEMUS,EQ,        57.90,                 12330846.75,214623
,OPTOCIRCUI,EQ,         3.00,                  1664477.00,548930
,ORBTEXP,EQ,       105.10,                   666244.20,6181
,ORICONENT,EQ,        18.50,                   839810.25,45190
,ORIENTABRA,EQ,        17.80,                   296518.35,17088
,ORIENTALTL,EQ,        13.10,                   860845.85,65580
,ORIENTBANK,EQ,        68.25,                120300208.45,1730778
,ORIENTBELL,EQ,       113.45,                   614682.70,5304
,ORIENTCEM,EQ,        95.85,                 29637027.25,310530
,ORIENTELEC,EQ,       153.15,                 10332525.45,67983
,ORIENTHOT,EQ,        32.20,                   748931.85,23234
,ORIENTLTD,EQ,       107.45,                    49621.80,466
,ORIENTPPR,EQ,        23.85,                 20292560.10,840891
,ORIENTREF,EQ,       178.80,                  2090088.45,11647
,ORISSAMINE,EQ,       648.95,                  4943472.35,7485
,ORTEL,EQ,         1.05,                       16.80,16
,ORTINLABSS,BE,        10.50,                    11596.00,1103
,OSIAHYPER,SM,       250.00,                   500000.00,2000
,OSWALAGRO,EQ,         6.50,                   177955.30,27628
,PAISALO,EQ,       411.80,                  3744405.65,9177
,PALASHSECU,EQ,        42.25,                    32899.30,797
,PALREDTEC,EQ,        20.95,                    20327.00,945
,PANACEABIO,EQ,       123.25,                  2160149.30,17559
,PANAMAPET,EQ,        74.45,                  1820041.55,24474
,PAPERPROD,EQ,       224.85,                  2951464.90,13056
,PARABDRUGS,BE,          .60,                     5354.80,8908
,PARACABLES,EQ,         9.05,                   832162.05,93031
,PARAGMILK,EQ,       228.80,                 20114266.50,90703
,PARSVNATH,BE,         3.30,                   235650.45,70029
,PATELENG,EQ,        13.70,                  1015708.20,75837
,PATINTLOG,EQ,        21.60,                   789605.15,37002
,PATSPINLTD,EQ,         6.90,                   180228.45,26600
,PCJEWELLER,EQ,        34.40,                271174117.25,7925068
,PDMJEPAPER,EQ,        11.55,                   640219.30,56490
,PDPL,BE,         3.20,                     1850.00,575
,PDSMFL,EQ,       331.60,                   717532.45,2179
,PEARLPOLY,BE,        10.70,                    25913.20,2411
,PENIND,EQ,        26.15,                  3000523.80,115421
,PENINLAND,EQ,         5.15,                   657746.60,127995
,PERSISTENT,EQ,       520.55,                176358602.95,344880
,PETRONENGG,BE,         8.00,                     5000.00,625
,PFC,EQ,       109.75,                860193498.20,7890024
,PFC,N4,      1125.00,                   912320.00,811
,PFC,N5,      1204.00,                     2409.00,2
,PFC,N8,      1360.00,                   171350.91,126
,PFIZER,EQ,      3034.25,                108444306.70,35371
,PFOCUS,EQ,        42.05,                   292984.70,6973
,PFS,EQ,        13.45,                  3080087.15,229739
,PGEL,EQ,        44.75,                  1928734.70,43342
,PGHL,EQ,      4718.75,                143096399.10,30375
,PGIL,EQ,       150.50,                   186528.60,1267
,PHILIPCARB,EQ,       120.50,                 89789439.15,755739
,PHOENIXLTD,EQ,       643.40,                 71323606.20,108196
,PIIND,EQ,      1099.65,                384130084.90,349840
,PILANIINVS,EQ,      1923.05,                  4584739.05,2382
,PILITA,EQ,         8.90,                  2147608.05,240149
,PIONDIST,EQ,       117.60,                   361820.45,3101
,PIONEEREMB,EQ,        20.80,                   121839.30,5854
,PIRPHYTO,BE,        26.10,                     8192.35,324
,PITTIENG,EQ,        36.80,                  1341421.70,38201
,PKTEA,BE,       123.00,                    50411.80,412
,PLASTIBLEN,EQ,       168.00,                   838875.80,4960
,PNB,EQ,        69.20,               1876548053.90,27462579
,PNBGILTS,EQ,        36.40,                  4848366.10,134217
,PNBHOUSING,EQ,       709.45,                637446801.85,911682
,PNC,EQ,        14.90,                    17443.60,1170
,PNCINFRA,EQ,       183.90,                 12441695.10,68140
,PODDARHOUS,EQ,       434.25,                     6948.00,16
,PODDARMENT,EQ,       150.50,                   181261.45,1200
,POKARNA,EQ,       127.35,                  2524285.50,20183
,POLYCAB,EQ,       560.40,                 58360971.05,104939
,POLYMED,EQ,       175.00,                  2137522.75,12221
,POLYPLEX,EQ,       458.85,                 22370430.85,48528
,PONNIERODE,EQ,        99.95,                    67502.45,684
,POWERFUL,SM,         8.45,                    16900.00,2000
,POWERMECH,EQ,       943.10,                 40793503.35,43643
,PPAP,EQ,       171.55,                   710775.05,4168
,PPL,BE,        71.70,                  1336368.30,19176
,PRABHAT,EQ,        67.05,                  5269291.15,78636
,PRADIP,BE,          .85,                        4.25,5
,PRAENG,EQ,         6.60,                    99557.60,15273
,PRAJIND,EQ,       105.55,                203386446.10,1983443
,PRAKASH,EQ,        48.40,                 17495742.80,358522
,PRAKASHSTL,EQ,          .25,                     2634.35,13102
,PRAXIS,EQ,        77.15,                   194569.90,2521
,PRECAM,EQ,        41.45,                   396833.20,9599
,PRECOT,EQ,        35.05,                   191912.35,5337
,PRECWIRE,EQ,       164.35,                  2040224.10,12505
,PREMEXPLN,EQ,       166.65,                   879981.80,5253
,PREMIER,BE,         2.85,                      621.30,218
,PREMIERPOL,EQ,        20.70,                    49305.25,2313
,PRESSMN,EQ,        21.00,                   361105.00,17167
,PRESTIGE,EQ,       255.05,                 13566983.80,53363
,PRICOLLTD,EQ,        24.70,                  1534196.05,62743
,PRIMESECU,EQ,        37.85,                  5865657.30,155335
,PROSEED,EQ,          .25,                    12215.20,48933
,PROVOGE,BE,         1.10,                    21319.10,19381
,PROZONINTU,BE,        17.85,                   457503.35,26627
,PRSMJOHNSN,EQ,        91.95,                 42924788.85,473282
,PSB,EQ,        23.05,                  1101328.80,47773
,PSL,EQ,          .65,                    16984.75,26145
,PSPPROJECT,EQ,       489.95,                  9458886.85,19760
,PSUBNKBEES,EQ,       303.36,                  3272487.50,10770
,PTC,EQ,        55.95,                 32958160.95,583373
,PTL,EQ,        33.65,                   204139.60,6048
,PUNJABCHEM,EQ,       562.45,                   960478.85,1704
,PUNJLLOYD,EQ,         1.25,                   282242.10,225767
,PURVA,EQ,        61.60,                  7642284.85,126042
,PVR,EQ,      1517.30,               1185282960.05,771332
,QGOLDHALF,EQ,      1527.10,                  1610846.50,1055
,QNIFTY,EQ,      1137.50,                     1137.50,1
,QUESS,EQ,       438.75,                434897543.80,1024003
,QUICKHEAL,EQ,       122.60,                 13019696.00,106132
,QUINTEGRA,BE,          .50,                      562.05,1022
,RADAAN,EQ,         1.30,                    10446.95,8036
,RADICO,EQ,       298.05,                 89655876.55,300475
,RADIOCITY,EQ,        46.40,                  1207402.45,26094
,RAIN,EQ,        89.05,                 54369558.55,612837
,RAJESHEXPO,EQ,       689.10,                145845983.00,211758
,RAJRAYON,BZ,          .05,                     2534.10,50682
,RAJSREESUG,BE,        19.00,                   180373.55,9475
,RAJTV,BZ,        39.25,                    11814.25,301
,RALLIS,EQ,       159.50,                 26173265.90,163072
,RAMANEWS,EQ,        16.45,                   206226.40,12493
,RAMASTEEL,EQ,        59.55,                   459520.55,7714
,RAMCOCEM,EQ,       736.40,                217020018.70,294660
,RAMCOIND,EQ,       167.20,                  2665705.90,15979
,RAMCOSYS,EQ,       194.55,                  2040799.05,10463
,RAMKY,EQ,        72.65,                  6127057.70,85492
,RANASUG,EQ,         2.35,                   391362.95,164202
,RANEENGINE,EQ,       260.75,                   522765.35,1965
,RANEHOLDIN,EQ,       917.55,                  1910429.00,2101
,RATNAMANI,EQ,       925.25,                  4401062.70,4785
,RAYMOND,EQ,       657.95,                281080947.55,436860
,RBL,EQ,       506.50,                  8898687.90,17381
,RBLBANK,EQ,       403.90,               6370935760.60,15930595
,RCF,EQ,        49.50,                 65503334.25,1354707
,RCOM,EQ,         1.45,                  9950984.15,6843644
,RECLTD,EQ,       140.25,                711833245.70,5101379
,RECLTD,NF,      1279.15,                   458522.49,361
,RECLTD,NB,      1137.10,                     1137.10,1
,RECLTD,N2,      1142.57,                 12858685.70,11282
,RECLTD,N6,      1225.00,                 16660030.00,13600
,RECLTD,N4,      1044.00,                     4307.00,4
,RECLTD,N9,      1241.70,                     1241.70,1
,REDINGTON,EQ,       107.70,                 11859602.85,111840
,REFEX,BE,        94.55,                   985211.00,10420
,REGENCERAM,BE,         2.00,                     1958.00,979
,RELAXO,EQ,       419.30,                 39285817.95,95865
,RELCAPITAL,EQ,        52.15,               1050908299.20,20662985
,RELCNX100,EQ,       115.68,                    26983.74,235
,RELCONS,EQ,        47.63,                   125090.05,2621
,RELDIVOPP,EQ,        28.72,                     9769.33,342
,RELIGARE,EQ,        34.70,                  6095244.15,173951
,RELINFRA,EQ,        47.15,               1207638072.60,26708681
,RELNV20,EQ,       553.76,                   268790.86,491
,REMSONSIND,EQ,        85.10,                   438979.65,5139
,RENUKA,EQ,         7.85,                  1895532.95,242151
,REPCOHOME,EQ,       325.85,                 55499381.90,172431
,REPRO,EQ,       516.35,                  3569351.75,7039
,RESPONIND,EQ,        92.50,                 15824779.15,172943
,RETFMID150,EQ,        57.88,                  2243638.40,39049
,REVATHI,EQ,       344.10,                   205951.90,590
,RGL,EQ,       246.20,                   460022.90,1851
,RHFL,EQ,        10.05,                  3151247.20,316316
,RHFL,N6,       350.00,                    17500.00,50
,RHFL,N4,       360.00,                     3600.00,10
,RHFL,N2,       410.02,                     4100.20,10
,RICOAUTO,EQ,        45.60,                  6534469.90,145406
,RIIL,EQ,       238.00,                 28678998.50,120452
,RITES,EQ,       303.55,                 70058982.70,231193
,RKDL,EQ,         6.70,                     3267.00,510
,RKEC,SM,        46.00,                   310350.00,7000
,RKFORGE,EQ,       455.30,                  6524343.05,14359
,RMCL,EQ,         4.80,                   194454.40,40503
,RMDRIP,SM,        15.20,                    89900.00,6000
,RML,EQ,       229.55,                  2220465.50,9671
,RNAM,EQ,       227.40,                392392820.45,1725561
,RNAVAL,EQ,         2.45,                  1307927.65,532468
,ROHITFERRO,BE,          .90,                     3646.50,4324
,ROHLTD,EQ,        65.90,                  1523038.65,22963
,ROLLT,BE,         2.85,                    14022.00,4920
